73	77
29	55
58	66
33	64
63	67
71	74
59	67
61	66
64	65
62	67
77	79
53	67
49	58
49	65
65	65
49	73
72	69
48	68
41	62
21	67
37	64
30	78
38	59
36	67
55	65
58	76
24	66
78	78
62	67
70	76
67	70
50	59
52	60
56	64
76	69
67	68
50	71
60	61
58	66
51	64
73	80
50	55
29	73
53	60
67	68
58	66
50	65
27	55
38	56
68	67
76	81
43	53
56	70
63	62
43	53
34	59
62	65
53	62
46	54
34	67
29	63
55	69
53	60
44	47
45	72
31	78
45	63
67	70
21	64
76	77
75	82
53	61
69	73
65	75
49	61
67	66
58	57
56	68
60	79
35	64
29	61
74	73
43	76
33	54
42	54
60	67
67	63
44	67
35	68
30	54
35	55
63	69
37	69
51	68
53	61
70	75
57	60
40	63
65	70
67	64
42	65
45	60
80	82
47	57
33	78
47	62
56	68
66	76
48	61
31	67
47	61
55	60
42	64
67	69
51	62
31	62
77	77
60	66
53	54
40	67
65	73
50	60
50	67
52	66
57	57
76	77
42	55
33	61
59	64
26	52
47	71
23	62
48	49
47	68
69	72
47	65
63	69
60	67
59	66
80	69
65	82
51	57
52	61
44	70
51	58
69	73
57	63
53	68
57	69
45	67
59	64
67	69
50	82
50	65
65	64
51	70
61	67
30	54
63	66
29	81
55	64
66	66
46	62
62	68
56	67
40	63
54	62
48	59
42	49
24	64
71	76
27	58
64	73
58	60
50	74
72	78
53	63
30	59
36	54
76	74
59	59
51	67
65	71
62	67
71	72
61	61
23	64
61	64
58	59
61	62
66	75
53	60
71	72
42	71
50	60
57	66
60	72
62	71
25	70
64	69
20	50
65	65
50	59
30	58
58	62
48	70
32	62
30	61
48	63
49	67
46	70
76	77
54	71
61	63
26	68
53	59
29	60
59	63
54	58
66	69
62	73
60	68
51	63
66	67
61	76
50	66
76	77
45	57
35	59
68	71
33	75
49	63
47	70
59	63
60	65
45	74
58	60
61	71
60	58
68	76
58	62
29	61
68	70
61	63
64	67
62	74
60	62
44	58
64	74
67	70
64	62
38	68
70	74
38	62
47	67
79	80
42	62
32	72
59	67
57	82
56	66
59	64
64	67
67	67
55	63
52	64
68	71
36	72
64	65
56	64
65	70
46	62
60	72
30	51
64	67
75	73
62	68
62	67
40	67
71	74
51	50
33	56
52	65
76	72
61	66
61	63
53	58
54	58
49	56
49	65
69	69
60	63
56	62
55	59
70	64
52	66
68	71
63	67
60	80
60	65
59	60
41	66
54	72
66	78
51	64
65	75
69	66
62	69
60	64
66	72
64	69
41	70
32	50
72	69
57	67
48	74
67	71
66	64
37	66
61	63
62	66
51	63
35	63
54	61
69	73
59	71
69	73
64	72
42	61
32	66
61	70
63	65
28	67
37	56
71	73
61	64
47	63
58	63
68	71
48	57
62	66
23	52
52	71
54	62
35	62
47	60
61	62
36	63
27	70
49	64
34	62
41	71
70	73
69	70
54	68
62	64
57	62
66	65
40	57
64	63
31	60
68	65
53	57
50	65
73	73
63	66
48	52
71	72
78	78
56	68
64	66
58	71
48	59
62	65
53	62
61	64
58	72
64	67
51	68
40	52
74	77
36	64
28	64
52	64
57	67
49	65
54	59
56	65
56	70
60	56
34	68
67	75
68	70
61	64
58	61
48	68
58	64
37	72
58	65
44	50
52	60
70	74
63	68
65	69
51	69
54	60
64	65
61	67
57	66
35	69
52	65
48	72
60	56
30	58
59	63
37	61
65	69
67	61
59	65
53	65
64	69
57	62
42	55
40	62
65	68
39	49
79	79
49	61
66	70
62	64
52	57
49	84
48	66
66	90
38	71
28	64
66	66
58	70
46	69
35	65
48	63
56	63
22	71
52	62
66	68
51	67
64	65
49	60
55	69
74	75
61	71
33	68
34	62
54	60
74	74
46	71
54	63
61	65
53	70
35	61
35	70
44	55
57	61
62	68
57	65
54	63
30	55
40	74
58	68
58	65
49	70
56	67
70	68
44	67
58	69
49	61
83	83
62	66
40	69
63	67
65	67
43	71
57	66
55	58
66	78
56	69
75	81
76	84
52	70
59	60
65	73
70	69
39	66
65	68
59	63
52	57
59	61
65	68
61	65
45	56
38	58
50	61
30	52
67	72
30	61
34	72
48	74
35	69
60	66
41	60
60	64
31	67
53	56
63	67
32	52
59	71
68	78
27	64
75	82
62	66
54	64
44	60
65	70
76	78
60	63
48	57
65	66
62	65
42	48
33	52
32	68
45	56
52	57
72	76
55	64
55	60
60	73
58	60
62	64
44	70
62	78
39	56
45	55
74	74
24	67
69	69
63	64
50	69
59	62
61	69
54	65
71	72
79	79
62	62
62	60
68	76
51	57
62	64
48	53
25	50
58	60
56	61
56	57
24	67
36	74
52	68
46	59
67	79
57	68
55	64
42	70
22	59
24	64
57	68
60	60
61	65
63	72
59	62
54	64
30	70
53	58
77	77
69	72
64	70
56	58
68	70
51	57
56	65
64	69
74	78
42	68
46	63
58	67
55	68
52	58
64	65
39	68
51	56
32	63
45	71
38	68
45	56
51	58
34	57
48	62
56	57
22	53
64	68
42	60
71	74
52	62
30	58
72	75
39	73
65	78
51	64
33	68
57	70
37	52
42	56
44	63
31	70
62	67
58	71
40	59
66	67
24	61
59	68
63	72
73	75
42	78
66	67
29	51
64	68
63	66
46	69
67	67
70	76
73	71
63	66
28	71
55	64
47	52
62	63
61	66
51	55
48	55
49	56
51	65
46	66
39	67
52	68
37	58
64	64
58	66
51	83
30	53
69	66
72	71
66	70
62	66
58	63
20	69
67	72
59	65
46	71
67	70
44	57
51	56
57	66
62	64
73	71
68	74
33	60
30	58
45	72
39	57
46	55
67	70
58	69
41	62
35	57
63	66
82	78
61	68
46	62
51	56
44	56
46	56
59	65
30	53
60	67
33	56
65	70
67	73
64	67
67	74
67	69
40	56
51	68
50	54
60	71
58	67
61	65
72	69
80	82
58	65
45	60
52	67
30	68
62	63
61	63
59	67
53	66
52	59
59	65
30	70
59	65
49	62
56	67
63	68
52	62
72	71
55	67
56	65
39	63
33	62
36	63
39	52
21	68
58	66
54	59
69	69
51	55
35	71
68	66
59	63
44	65
53	67
64	64
59	70
75	71
53	59
31	53
59	80
56	64
45	67
64	63
50	61
38	53
58	69
49	58
55	59
41	64
51	64
57	78
68	74
66	73
54	66
68	76
60	66
59	66
68	69
56	59
35	66
68	69
63	71
79	79
48	58
71	72
61	71
65	72
62	74
63	77
60	65
62	77
59	61
56	66
25	59
22	70
63	58
62	71
32	63
52	73
59	59
57	66
60	72
68	70
66	67
27	65
65	66
55	64
69	62
53	58
51	66
61	66
25	55
73	76
61	64
49	58
39	69
47	75
42	55
28	57
30	64
45	51
61	61
61	63
25	50
57	67
29	59
71	76
38	55
32	60
56	61
29	67
53	65
65	72
50	64
34	65
49	65
60	68
53	55
66	64
55	61
49	59
65	70
68	78
54	63
34	53
74	77
58	68
64	69
62	70
62	61
49	57
60	70
65	70
49	57
36	60
37	61
54	63
42	72
66	70
32	65
71	72
56	58
75	72
60	63
58	65
51	56
63	73
59	65
47	72
35	65
34	74
49	71
63	75
50	63
39	60
57	62
29	61
54	64
39	56
63	61
29	61
62	65
69	69
55	61
28	61
68	74
65	71
59	63
33	65
74	73
67	66
50	59
62	68
50	58
51	67
54	64
54	58
66	71
57	65
52	61
46	67
66	69
47	64
65	68
58	64
62	66
44	47
54	60
40	54
40	52
64	65
29	59
35	73
64	67
51	55
57	59
35	64
53	57
54	69
59	68
43	56
56	58
71	74
48	68
67	65
35	70
66	69
44	67
64	68
38	69
40	72
73	69
65	69
55	72
35	62
57	57
66	73
57	70
50	65
68	69
43	74
60	65
26	63
26	69
62	69
52	55
73	74
34	68
50	58
71	79
58	64
59	64
35	49
71	78
53	58
65	67
22	61
51	72
54	64
39	54
46	72
63	73
61	61
58	64
78	81
68	68
60	64
26	63
56	67
68	71
37	73
78	91
31	48
70	73
53	64
40	66
52	60
75	75
64	71
82	81
68	71
58	64
71	75
29	49
26	61
67	66
69	84
44	71
59	67
75	70
56	68
74	74
54	59
63	64
32	66
76	74
71	70
58	66
45	65
71	74
72	76
56	61
35	53
79	69
58	67
57	58
38	49
58	74
56	61
49	65
61	66
30	63
57	72
59	66
51	68
45	51
41	58
51	64
54	66
35	54
41	72
60	73
56	58
57	71
40	59
48	83
66	65
35	67
63	66
79	75
70	74
50	57
65	69
73	70
32	68
71	67
58	71
31	71
71	72
81	82
76	75
25	48
31	66
56	57
65	66
44	63
52	66
73	73
69	73
37	63
74	76
58	78
66	66
64	70
69	73
58	69
48	71
65	65
65	71
60	66
42	58
52	60
50	59
66	67
62	68
50	56
54	61
63	67
29	53
54	61
70	66
66	71
65	67
60	65
59	74
24	51
62	59
66	65
58	62
62	60
62	67
43	57
46	65
54	62
35	62
60	67
59	65
38	66
55	66
62	66
67	71
79	84
65	65
54	72
56	60
54	67
70	78
38	73
54	63
55	58
52	57
65	68
60	65
53	63
36	75
53	68
54	55
58	65
50	56
47	54
33	63
58	68
63	71
62	66
38	65
54	64
52	70
54	61
43	61
31	63
60	61
59	60
56	73
38	67
93	87
67	75
45	69
62	69
60	68
79	77
46	55
49	65
55	64
68	72
47	61
50	71
64	66
52	59
77	74
79	79
49	68
55	58
56	70
63	66
66	68
46	63
29	65
43	66
53	63
68	80
34	71
30	53
53	73
66	72
28	66
38	64
58	73
62	74
57	59
58	70
60	68
56	68
52	59
48	73
55	60
66	68
65	69
26	52
63	64
32	63
62	68
52	62
52	64
43	70
43	61
65	72
31	66
49	50
39	64
68	71
53	68
52	57
59	82
54	66
68	71
52	57
64	70
49	53
54	63
49	60
57	63
57	61
59	67
57	57
45	63
82	83
64	69
71	74
59	66
46	62
64	68
61	69
61	66
68	68
42	56
63	68
27	58
56	62
76	73
26	67
60	67
62	65
38	70
55	69
50	63
72	71
72	71
32	64
54	74
68	66
44	70
74	71
64	72
57	66
42	64
46	64
28	69
64	66
42	66
51	64
66	66
42	60
27	61
31	70
40	53
51	69
36	69
53	64
43	60
38	47
49	59
50	67
72	77
45	71
58	68
34	65
36	70
70	73
52	57
50	65
54	65
54	58
54	66
64	65
35	76
63	56
68	73
60	67
69	79
61	64
56	65
31	59
30	60
43	58
58	70
26	64
43	52
71	70
43	59
30	65
30	65
60	69
64	65
59	56
59	64
65	69
50	62
45	68
62	69
50	61
34	61
24	55
71	84
63	75
59	61
67	72
59	72
60	65
34	54
55	61
21	65
56	71
56	62
63	63
53	55
40	74
79	80
67	67
23	72
53	69
32	59
32	64
48	62
54	67
50	67
23	68
64	63
45	56
60	66
60	70
43	57
48	57
52	66
46	62
51	61
64	66
23	62
41	73
68	71
52	65
61	66
32	65
69	67
31	63
71	65
74	75
62	66
35	67
61	68
49	62
35	69
84	84
52	64
40	64
70	73
55	54
65	69
55	59
31	61
70	74
49	57
55	71
75	71
31	66
32	51
60	62
41	75
54	65
75	78
61	72
54	65
51	60
56	80
36	64
66	69
67	76
46	63
51	67
38	64
27	59
62	60
60	68
36	58
64	62
43	74
45	55
70	68
65	71
73	70
36	70
74	80
45	59
30	57
74	76
64	63
61	59
29	66
60	64
66	66
61	74
25	69
40	64
57	65
75	74
40	56
29	48
62	67
73	76
55	66
61	63
71	72
41	64
57	64
29	60
42	65
49	67
52	69
64	66
68	65
59	74
39	66
30	51
42	68
57	62
50	63
54	57
40	61
68	69
75	75
54	74
42	50
51	66
58	68
55	60
54	61
60	64
68	72
51	62
58	71
48	74
62	62
35	60
56	59
52	72
33	56
62	66
51	74
34	66
31	56
43	47
51	58
62	69
49	62
33	62
44	56
25	67
46	56
53	60
28	51
60	69
75	80
28	80
47	62
57	66
59	64
76	72
62	67
41	64
47	53
58	72
55	68
78	78
34	57
31	68
52	69
60	76
43	51
69	75
65	68
49	61
80	90
36	66
58	61
54	72
54	55
64	70
42	52
56	60
58	82
75	77
28	66
63	71
58	59
48	56
40	57
70	76
52	65
31	61
65	69
41	63
63	70
66	75
65	67
73	78
25	51
36	56
60	66
70	74
48	64
76	76
46	55
73	78
75	76
45	64
65	72
75	74
64	66
57	64
32	56
69	77
33	58
40	58
35	57
51	65
64	68
43	56
78	72
66	67
66	68
45	68
64	57
44	65
55	71
51	61
60	76
51	64
62	71
49	63
54	57
29	58
58	69
60	64
50	71
65	68
65	66
52	65
42	64
54	69
54	61
72	83
54	63
50	57
32	64
59	68
58	71
56	70
68	74
63	65
45	68
80	83
60	65
68	71
48	68
61	67
45	53
64	64
67	67
53	56
67	75
74	77
42	73
58	70
58	61
67	65
58	67
59	65
29	64
52	58
50	72
56	70
59	65
53	61
70	70
70	69
80	74
75	69
59	63
68	66
58	67
56	67
63	69
59	72
58	63
58	64
69	73
52	64
67	72
66	68
66	74
66	68
69	73
51	67
70	74
72	76
50	60
34	49
31	65
72	67
58	65
57	63
49	58
57	61
55	64
49	66
48	69
29	66
63	67
51	57
60	73
35	60
77	73
31	63
53	67
73	74
59	69
60	65
47	82
60	71
44	57
45	53
49	63
48	58
70	69
29	54
62	64
60	64
58	72
66	65
44	59
29	68
57	64
59	66
52	62
43	63
49	65
63	71
58	68
48	61
34	59
55	66
65	69
52	59
32	59
62	71
64	65
76	82
60	68
54	68
45	67
37	74
56	65
63	68
58	63
50	65
60	67
33	56
71	69
45	59
59	68
60	66
60	64
66	74
46	58
32	61
74	71
87	81
75	70
57	70
60	66
56	81
55	71
25	66
62	64
61	62
35	65
55	66
69	68
51	58
24	58
65	66
49	72
36	55
74	73
68	68
61	71
58	64
51	60
52	78
57	59
77	79
66	68
34	56
38	69
53	66
51	73
63	66
60	65
41	65
71	76
66	70
63	62
56	64
23	57
45	61
69	68
63	63
70	72
34	66
71	73
61	76
68	69
53	65
64	67
62	68
55	63
62	66
30	57
49	67
60	70
22	57
49	69
59	67
51	59
49	71
36	69
58	69
63	65
60	66
29	61
47	52
57	62
37	66
65	70
67	73
26	53
58	63
44	50
54	62
58	62
50	60
36	68
66	67
49	65
60	69
69	70
51	59
25	61
64	67
61	64
61	68
57	58
50	60
65	67
35	58
61	69
54	74
63	61
40	63
79	79
25	65
45	68
30	58
59	62
38	63
52	62
44	60
74	74
45	64
61	72
65	73
70	71
44	49
55	61
40	70
58	65
60	69
57	61
64	66
60	69
54	69
42	62
53	57
36	61
65	67
66	67
77	75
53	57
43	64
64	65
58	65
40	65
72	72
65	70
74	76
69	77
56	61
56	63
83	76
47	63
62	63
40	75
46	49
38	73
47	67
48	60
61	62
68	65
22	56
66	65
57	61
54	62
49	51
74	78
36	59
47	69
58	63
53	65
55	68
68	69
72	73
44	68
54	73
60	75
25	58
56	58
71	67
57	68
32	51
46	51
54	68
51	75
37	68
71	70
63	73
53	65
40	48
51	57
55	62
65	66
61	68
52	62
50	68
37	59
50	56
56	72
35	59
48	61
39	59
22	49
44	63
59	73
58	64
57	64
31	74
45	60
65	68
86	84
54	58
70	71
45	63
58	69
55	56
62	70
38	52
60	61
65	69
77	82
49	59
57	54
60	64
72	69
68	71
61	75
61	66
72	72
43	68
61	64
41	62
54	55
32	57
61	68
55	64
67	71
49	73
57	62
42	62
71	74
62	65
25	52
57	64
63	70
28	63
54	69
60	62
60	62
64	66
37	50
26	75
58	62
44	69
32	60
38	72
70	67
42	65
45	63
24	63
60	63
80	76
67	72
37	66
47	63
35	61
58	63
55	72
40	60
57	69
61	65
41	51
42	60
47	62
52	76
53	63
57	72
33	61
59	64
65	66
73	79
31	63
50	77
43	77
58	64
62	65
52	61
48	68
44	65
52	62
59	63
51	59
29	61
49	64
35	67
54	65
52	61
51	60
61	70
59	67
39	52
60	65
48	64
47	61
28	52
52	55
56	60
64	65
36	61
38	58
80	89
69	70
61	65
58	69
58	70
57	71
43	63
24	63
65	62
31	60
52	66
27	69
61	67
56	59
48	63
45	61
62	68
54	65
58	65
57	64
67	69
57	65
57	69
61	69
31	69
31	72
42	62
57	65
77	73
45	66
62	65
42	66
35	55
51	80
38	67
38	63
79	80
52	65
56	62
47	58
35	49
61	66
38	65
62	63
27	69
59	68
26	54
51	58
67	74
72	79
62	61
55	60
31	71
29	56
58	67
59	63
56	64
38	69
39	58
38	67
49	62
72	73
51	64
76	78
53	58
49	54
70	68
60	62
44	55
60	64
54	69
41	62
53	69
50	63
36	62
69	71
47	55
60	74
53	62
67	76
33	66
53	70
73	66
62	61
49	55
63	66
54	72
58	62
29	64
41	56
28	58
58	69
33	48
37	70
66	69
57	62
60	72
29	62
57	63
71	79
64	66
73	75
66	73
49	60
48	75
61	60
55	59
29	58
43	63
58	75
29	68
64	71
52	63
61	71
69	70
46	70
49	55
79	75
74	73
60	62
55	67
48	62
55	60
62	72
42	62
25	51
57	63
48	58
62	69
46	65
74	85
59	68
23	56
53	69
56	64
62	59
63	61
68	71
60	67
58	62
52	68
21	61
50	67
62	70
27	69
69	79
63	71
46	51
50	60
29	69
55	80
48	68
34	66
58	61
60	64
50	63
34	63
61	66
70	75
67	68
48	53
46	53
44	55
35	69
50	63
47	68
59	67
42	62
48	54
54	86
59	70
72	70
44	58
38	57
55	61
59	61
56	61
65	77
52	60
38	56
42	52
57	66
69	68
74	80
69	76
56	69
32	63
48	57
62	68
65	58
53	61
45	55
43	59
52	62
32	65
71	76
58	63
60	68
43	58
51	60
31	63
65	72
58	70
37	71
67	70
53	62
58	62
67	75
75	74
39	56
60	57
57	63
65	77
64	68
41	70
60	69
73	73
43	59
52	63
59	63
41	63
42	72
53	71
29	60
67	81
56	69
38	73
33	68
69	75
68	70
58	62
46	67
68	84
47	66
58	61
68	80
51	74
80	81
62	77
52	60
55	68
45	67
50	64
64	66
60	63
55	65
72	67
27	62
46	54
28	56
74	72
43	52
69	74
40	53
62	70
66	67
64	74
45	69
53	59
77	82
62	70
64	67
41	66
36	67
31	68
72	68
64	68
46	52
54	69
65	65
56	65
52	63
41	62
32	66
62	68
62	76
38	49
49	68
69	66
36	59
41	68
37	66
53	66
50	68
60	63
63	62
58	64
60	66
43	61
63	64
32	58
45	65
49	63
74	79
52	56
39	62
62	67
47	57
38	48
49	57
65	67
67	70
61	73
64	60
45	55
44	75
34	59
53	68
20	63
43	65
25	66
55	70
45	57
53	67
57	66
59	63
63	62
38	64
25	61
57	66
50	59
30	51
69	76
24	68
50	64
32	64
73	71
59	66
53	71
65	75
85	80
67	72
76	78
50	59
60	64
83	75
64	68
64	75
47	59
31	59
57	58
59	62
74	78
56	64
57	62
60	64
67	73
65	70
58	67
77	83
57	60
61	65
64	73
58	66
62	64
51	66
42	62
56	68
64	64
49	53
67	67
38	57
56	65
26	71
67	72
76	79
45	50
51	59
27	54
59	63
58	68
54	71
48	56
61	63
42	50
40	65
52	66
54	61
56	64
30	55
58	65
74	71
28	55
58	63
56	61
37	67
60	63
57	60
57	71
55	55
47	65
44	55
64	65
45	59
27	63
37	72
60	66
24	53
77	81
48	53
66	76
70	79
30	65
55	59
37	49
40	58
52	59
51	62
54	65
68	71
56	64
45	79
57	62
68	69
54	75
38	48
60	73
52	60
39	59
27	73
58	61
58	65
65	76
47	76
66	71
63	72
77	79
67	76
49	68
66	67
45	61
57	66
65	71
58	66
64	66
33	68
40	54
49	65
56	58
33	65
42	76
37	65
24	51
46	54
52	68
31	49
40	62
45	60
29	65
50	56
83	78
40	69
77	73
60	63
28	64
29	62
64	66
30	65
64	74
33	58
47	73
47	78
64	73
74	72
55	71
69	68
74	73
49	55
59	59
63	67
58	61
58	65
48	56
45	56
65	65
68	74
50	69
62	67
56	60
64	67
28	62
58	61
59	66
54	72
49	52
31	57
72	83
62	71
55	57
43	52
61	70
63	63
67	69
49	66
62	65
59	61
59	71
76	76
53	56
60	71
72	70
40	48
68	67
52	80
60	77
75	76
59	64
49	71
64	63
72	77
78	77
42	69
59	64
68	71
66	83
40	60
22	60
59	65
34	61
60	74
37	70
63	70
36	68
67	67
25	54
44	64
74	77
71	73
75	75
56	68
56	60
66	68
62	61
25	60
54	66
75	79
29	47
69	71
65	64
42	69
38	58
70	72
66	68
42	67
53	66
31	67
73	73
60	67
68	75
31	62
38	63
60	67
55	71
45	61
77	76
36	82
66	65
69	72
54	66
65	68
62	66
26	64
61	72
83	77
31	57
63	62
45	64
57	66
63	64
43	60
34	55
68	69
57	65
31	67
24	51
74	77
22	64
67	74
60	63
49	54
40	64
34	70
55	67
42	66
63	62
59	71
59	62
66	71
68	67
63	63
51	71
55	76
29	53
45	74
40	67
68	69
55	67
55	70
43	56
56	73
43	55
58	66
47	56
56	66
64	69
71	68
54	67
59	66
61	57
35	58
44	66
48	58
42	61
60	63
53	58
62	68
66	69
37	52
66	74
57	66
54	72
42	72
58	73
27	66
70	70
41	66
46	57
56	59
64	67
71	64
42	70
27	50
73	77
43	56
56	61
59	65
52	68
65	74
46	56
39	71
41	76
55	64
67	70
49	63
65	72
57	72
45	65
66	73
67	68
86	91
52	66
58	63
64	68
62	67
78	81
55	69
43	68
43	56
28	55
71	70
61	64
26	61
67	62
57	74
40	64
67	72
52	58
34	58
52	53
56	73
46	73
52	62
44	74
47	62
75	79
60	67
63	64
64	71
22	51
85	84
55	69
57	59
29	64
69	76
66	74
43	63
53	59
58	65
51	63
64	67
56	60
77	79
23	56
52	61
60	75
42	57
80	73
58	68
37	64
27	56
57	68
61	61
60	66
57	79
49	54
57	67
45	68
40	69
58	63
29	57
59	69
36	60
52	60
69	66
45	65
39	61
71	74
35	63
51	71
58	61
42	61
54	68
47	51
34	72
66	67
80	76
70	74
29	67
67	68
62	64
66	67
65	65
69	77
64	76
54	59
50	51
49	61
61	58
47	72
70	77
55	69
54	58
51	83
42	61
58	71
51	61
69	72
60	72
60	71
42	64
59	70
44	51
42	63
54	68
62	69
53	67
65	68
56	70
43	72
67	74
48	59
60	67
51	57
65	65
53	62
60	73
60	72
64	73
53	65
45	65
43	66
54	62
42	81
47	55
62	65
47	75
75	78
65	67
67	72
64	67
63	65
62	69
56	63
78	74
43	69
58	80
28	63
68	71
65	65
68	72
42	65
39	62
52	55
45	54
62	78
65	65
60	63
59	80
61	63
75	77
72	74
29	61
63	64
39	68
48	67
64	70
58	73
27	64
62	65
73	72
64	73
68	81
73	66
46	76
65	81
24	55
44	50
61	68
45	65
30	62
76	75
58	70
52	64
39	53
28	58
38	60
62	69
42	58
68	67
52	65
56	66
60	64
62	66
50	55
67	73
68	73
52	76
81	80
25	49
47	61
68	68
50	64
66	72
75	71
28	66
61	66
68	64
69	70
36	52
48	58
77	79
48	62
53	74
50	60
53	59
76	78
42	59
50	62
67	72
26	55
60	72
59	60
85	74
65	71
68	71
82	78
66	68
68	68
45	60
42	60
57	68
58	70
60	67
73	69
44	58
67	70
77	87
42	53
76	74
76	74
27	65
49	57
68	80
70	74
31	56
68	75
50	68
34	57
31	59
24	71
34	62
61	64
67	70
49	61
71	77
33	57
55	65
53	59
58	64
30	59
48	60
59	69
57	73
39	76
68	70
74	77
41	68
76	89
56	67
56	56
70	69
68	73
55	61
37	69
54	64
38	48
65	67
42	58
61	68
59	65
77	78
49	59
52	58
48	73
55	58
44	52
59	61
61	67
52	64
56	68
63	67
63	64
50	60
50	55
76	75
66	68
45	64
69	69
61	69
31	67
60	71
65	69
30	61
60	68
39	60
38	56
65	73
44	49
44	59
41	65
66	67
65	72
66	75
29	61
30	58
32	71
57	65
41	65
58	67
51	61
55	62
41	60
68	70
58	67
49	57
56	61
49	52
41	65
66	74
42	53
67	61
40	54
40	53
51	73
47	54
29	70
68	63
38	51
42	55
60	60
71	66
90	88
42	51
49	58
47	66
35	66
78	78
69	72
34	70
62	66
45	59
60	58
40	53
76	78
56	68
54	62
55	67
42	47
50	67
70	78
54	61
79	83
64	71
63	59
55	68
53	66
51	61
64	68
50	71
42	77
65	66
66	68
51	63
60	61
70	70
46	65
71	77
53	58
65	69
64	73
63	72
62	73
64	66
47	59
54	60
59	67
46	55
63	71
32	60
27	59
63	62
34	69
55	62
60	68
53	64
31	55
72	77
54	58
71	69
45	55
32	66
54	64
47	64
54	64
50	53
74	75
55	64
65	72
58	60
28	55
50	62
56	60
42	51
42	72
55	66
58	71
51	60
25	65
46	71
31	66
39	61
30	59
61	75
22	62
60	80
62	68
64	71
67	75
22	68
44	60
85	75
65	73
57	76
29	54
54	58
65	69
62	70
31	50
54	73
67	67
57	74
43	55
34	67
35	67
60	65
58	62
60	73
65	63
48	57
58	67
35	58
45	54
68	66
29	48
68	68
41	60
60	66
36	64
53	60
79	78
70	80
52	67
31	56
64	67
68	71
42	70
52	69
78	78
65	69
62	65
58	64
59	61
26	56
60	65
55	59
61	69
69	72
37	59
59	72
53	72
40	68
49	57
76	80
66	66
54	56
50	56
62	66
37	75
35	70
71	70
44	64
44	71
30	76
61	70
56	62
63	65
79	80
51	72
78	70
56	67
57	67
70	70
50	66
53	64
39	69
57	62
39	51
48	59
64	72
50	64
60	65
56	61
68	77
57	73
28	65
32	69
33	66
61	75
68	77
70	70
64	65
43	64
74	78
53	74
62	82
60	64
49	63
58	63
65	65
77	83
33	69
51	51
64	64
65	66
66	68
40	53
68	73
38	65
62	62
68	75
59	65
74	74
69	79
61	69
68	73
43	62
56	64
38	68
23	55
26	48
63	74
54	68
47	64
28	62
77	68
36	56
67	71
47	63
30	55
29	62
58	62
42	58
42	60
30	70
63	77
55	80
66	68
37	65
46	73
36	78
81	72
57	69
68	66
31	62
36	57
77	76
75	73
70	68
64	66
39	54
76	75
67	70
59	67
38	56
57	69
60	64
54	62
73	79
65	71
70	80
62	63
53	63
75	74
58	62
30	67
53	62
29	64
59	62
43	59
34	59
54	70
70	71
63	62
51	55
52	65
55	69
56	65
24	59
31	64
46	79
68	71
65	69
79	73
46	59
54	68
64	66
72	73
48	62
78	85
51	62
35	57
40	58
35	56
63	73
27	61
28	53
77	80
52	63
42	68
56	63
36	62
36	75
45	64
77	82
70	70
60	63
41	52
44	58
58	67
21	65
58	79
45	70
59	69
44	79
42	70
64	75
61	62
56	72
31	62
62	74
44	77
54	67
62	82
45	55
29	65
29	72
48	59
54	65
55	67
60	68
60	67
58	61
71	74
61	59
47	50
67	65
39	58
24	47
70	71
50	66
55	72
49	58
65	70
60	65
53	72
63	67
43	50
38	57
32	68
64	75
53	64
41	51
41	70
36	63
50	75
46	49
64	73
40	60
42	56
47	70
25	58
69	72
62	70
31	61
31	65
67	69
68	73
58	64
66	78
72	75
20	60
57	64
64	68
49	59
56	65
38	57
65	69
35	71
74	78
63	67
55	67
53	57
48	73
39	53
44	68
51	72
76	85
27	57
70	74
64	65
40	60
57	59
69	71
53	61
48	47
64	66
55	70
64	75
68	88
62	70
33	58
38	52
23	69
50	75
44	56
59	65
66	71
70	72
63	64
26	68
24	57
36	72
60	70
46	75
53	67
52	60
51	62
31	57
55	58
53	68
67	68
46	74
30	71
65	70
59	62
64	71
39	56
65	66
51	53
51	61
63	74
75	70
71	70
57	67
63	71
54	73
46	67
44	65
57	62
32	61
54	64
50	68
54	64
45	59
71	71
62	68
54	63
75	75
55	64
50	63
55	65
51	58
56	61
54	78
68	74
29	59
61	68
38	62
52	52
48	67
58	61
55	77
75	78
69	75
71	72
57	61
40	54
48	62
42	61
60	63
61	64
41	50
54	64
63	64
64	76
59	64
70	71
25	58
34	61
65	66
64	63
31	68
64	65
41	52
44	52
45	67
25	63
53	60
56	67
72	72
29	61
66	70
57	64
64	65
37	62
58	71
28	52
68	68
59	63
73	73
53	55
59	61
68	70
55	69
40	71
38	71
49	68
74	74
35	70
57	62
64	72
67	78
63	64
35	73
41	66
64	71
64	68
53	68
64	75
42	70
46	63
37	79
66	73
41	68
42	55
60	71
22	66
69	68
45	66
60	69
72	76
63	74
59	61
57	67
79	79
33	72
67	78
71	75
46	69
52	70
59	70
44	75
54	64
64	66
72	71
62	68
59	61
59	69
32	74
64	63
68	69
58	58
38	64
63	70
44	68
41	67
35	67
66	74
49	63
31	67
74	73
29	70
37	67
26	67
65	69
61	61
67	81
66	69
61	59
62	66
34	69
70	77
34	67
37	66
64	65
43	73
39	69
63	71
55	65
54	60
61	63
25	62
59	68
26	61
64	70
50	59
62	71
77	73
34	60
74	71
52	75
66	66
67	82
29	64
70	69
45	68
32	63
33	71
51	63
