77	83
40	70
60	72
36	71
61	78
74	74
63	67
66	83
65	69
63	67
71	79
44	67
53	63
52	65
60	65
60	73
55	76
48	80
65	69
32	70
29	74
46	78
59	76
56	67
45	65
68	77
29	66
76	79
52	67
77	84
58	71
58	68
57	60
59	64
75	69
57	75
61	71
51	71
52	66
58	67
64	85
52	72
50	73
59	60
68	68
46	74
54	65
37	73
47	68
62	73
79	81
52	62
32	70
57	78
53	53
52	59
60	65
57	62
53	68
27	77
31	80
67	69
42	60
33	65
53	73
57	84
51	74
70	76
26	74
75	77
84	84
57	75
67	73
75	75
55	67
72	66
44	63
51	68
56	79
31	66
46	77
64	73
41	81
44	64
47	54
65	72
63	63
45	68
32	72
52	62
44	69
57	70
33	78
60	68
62	74
75	77
62	76
39	74
57	70
49	65
64	79
56	71
84	84
55	60
35	80
45	62
68	68
84	76
49	74
44	77
49	75
44	71
41	66
69	69
38	77
25	75
79	77
60	66
48	65
29	67
75	73
52	60
29	67
66	66
57	74
58	77
50	69
30	70
57	64
45	61
32	71
33	64
45	64
33	72
69	72
66	74
57	70
46	71
64	66
65	69
75	83
58	67
56	71
64	70
35	72
77	76
66	63
56	68
71	76
48	76
66	64
53	69
50	82
61	69
60	64
44	70
50	72
50	63
71	66
56	81
66	66
60	66
60	65
63	75
55	67
40	64
54	62
56	69
48	56
29	69
75	82
30	69
76	82
54	65
64	74
76	81
66	74
32	66
39	57
72	80
43	76
55	67
68	71
65	67
65	72
63	76
52	65
32	75
39	68
61	71
70	81
38	67
73	72
43	71
58	78
58	67
67	73
47	71
35	72
60	70
32	64
60	74
50	68
32	66
58	72
58	70
31	70
59	68
53	78
55	69
68	77
60	77
64	75
59	63
24	79
32	59
32	67
55	68
52	58
70	72
68	74
60	68
63	78
63	73
74	79
46	72
78	77
48	63
42	69
72	78
60	85
65	63
59	73
51	77
46	74
71	83
44	80
71	77
59	58
76	76
59	62
30	64
67	70
47	72
64	67
71	77
30	62
57	73
74	78
70	78
58	71
36	77
65	80
46	70
59	67
74	80
51	73
66	85
59	67
70	85
69	77
64	64
69	67
69	67
62	66
66	67
44	71
61	73
63	65
69	74
70	74
58	78
74	79
43	60
60	67
55	73
64	81
66	74
38	79
54	75
45	53
35	60
64	65
65	72
53	67
51	72
36	73
58	71
58	71
61	73
66	69
56	63
58	65
52	60
62	65
69	66
67	79
70	67
86	83
66	65
58	68
38	66
72	73
73	79
62	69
61	78
66	69
71	76
58	64
70	72
63	70
40	70
44	65
63	70
50	70
58	74
69	74
60	64
40	66
38	70
57	69
59	63
54	74
56	62
77	79
59	71
79	75
66	72
54	81
62	83
59	76
65	66
49	81
31	75
63	78
59	76
37	63
59	63
58	71
49	63
49	74
26	70
63	78
59	69
40	65
41	64
64	72
51	64
31	70
58	69
57	71
38	77
60	77
65	70
65	72
59	64
60	76
66	66
54	65
58	70
43	76
56	74
52	57
64	70
59	76
55	66
53	70
70	78
77	78
48	70
64	66
39	71
41	63
66	65
58	65
61	64
71	72
63	82
70	76
46	68
78	77
33	70
26	64
59	65
63	67
36	75
46	76
37	65
55	70
50	69
35	76
69	75
70	70
49	67
56	62
52	76
35	77
60	79
66	72
49	62
40	60
64	81
62	68
65	69
63	69
57	67
61	67
70	74
57	67
64	69
53	65
51	76
49	69
40	62
60	64
31	81
57	73
29	76
65	75
55	65
65	72
51	72
50	56
48	70
59	68
47	70
72	80
64	74
69	70
59	67
52	64
70	84
49	68
90	94
39	74
33	64
64	66
64	75
60	69
29	71
63	71
42	66
48	75
38	64
64	68
48	70
60	70
56	70
59	74
74	75
66	71
43	68
40	64
44	71
67	79
65	71
63	63
62	65
69	78
47	69
45	75
56	73
57	61
68	76
62	65
33	69
33	68
53	74
63	77
52	75
65	70
57	70
68	68
44	78
57	78
42	76
83	83
53	71
47	78
64	82
55	67
52	75
65	66
58	70
73	82
44	72
80	85
79	84
55	75
54	60
66	73
70	69
58	75
66	68
41	63
42	78
49	69
49	77
53	66
49	68
38	58
40	62
26	62
51	72
39	61
50	72
60	74
44	69
45	66
52	60
56	64
60	72
51	69
69	67
46	55
71	71
76	78
57	64
81	84
61	67
57	78
52	67
67	70
78	78
64	65
42	66
56	73
54	68
44	57
38	68
35	68
41	77
54	82
70	76
67	74
46	60
68	82
57	70
59	64
42	78
78	85
35	69
41	71
66	74
37	72
58	69
64	64
63	74
51	75
71	74
65	70
66	72
74	84
57	62
57	70
74	77
55	65
41	69
33	53
32	66
62	60
48	70
55	73
25	72
42	74
64	73
63	73
59	84
60	68
65	64
42	70
38	60
34	69
67	69
54	78
55	73
63	72
57	70
53	75
40	78
52	68
79	77
68	72
66	72
54	72
68	70
52	60
67	65
53	69
76	84
69	74
47	78
60	74
60	75
57	58
55	65
58	68
47	63
57	66
55	84
57	80
55	66
46	73
36	64
50	76
50	65
31	62
68	68
60	74
71	74
62	78
54	73
77	75
30	73
59	78
54	76
39	68
69	70
50	67
53	74
44	64
54	80
63	79
57	71
59	67
55	67
45	62
58	83
64	79
73	81
32	78
68	74
39	61
68	68
39	67
65	74
72	67
76	76
71	81
62	66
51	72
60	68
45	67
58	63
68	66
51	67
55	75
52	74
40	68
59	66
55	72
58	68
43	70
67	67
70	72
68	84
45	62
60	82
71	71
74	73
55	66
62	65
37	69
66	72
36	69
69	71
59	73
46	69
40	74
62	74
54	64
65	74
69	74
37	70
48	75
44	72
49	64
50	58
71	70
66	69
44	62
46	57
67	66
75	79
68	69
62	66
56	64
58	68
52	70
59	67
41	63
68	76
42	70
73	70
45	79
40	67
63	79
65	74
34	69
58	68
50	54
65	74
66	77
63	81
65	72
80	86
62	65
52	80
63	67
32	71
64	86
57	63
63	67
48	77
55	80
51	71
42	73
65	76
59	71
70	67
67	68
64	71
70	71
58	67
68	75
44	74
42	67
42	73
35	56
28	69
66	75
50	66
53	75
55	64
54	72
68	66
62	63
34	66
67	67
56	74
45	72
73	71
45	73
40	59
62	80
61	64
69	67
55	73
50	70
46	68
48	78
44	63
49	68
46	67
58	65
68	85
73	83
68	73
39	78
73	76
70	69
62	74
65	78
53	59
45	66
61	78
65	71
76	79
34	68
69	75
58	77
67	72
62	79
59	77
51	65
60	77
64	62
64	75
49	68
28	73
55	70
66	79
43	63
73	83
53	69
53	69
68	76
67	70
71	67
33	65
67	69
50	67
51	70
52	73
62	66
54	71
32	65
64	82
56	65
53	73
35	76
65	81
57	69
50	66
53	67
33	60
56	61
59	68
25	58
67	67
40	59
70	88
56	70
44	71
38	69
49	75
52	72
72	77
44	66
44	68
61	75
55	73
48	68
62	69
43	68
59	79
58	70
79	83
55	63
44	60
75	77
60	69
61	75
58	75
56	69
28	70
61	82
58	75
35	66
38	68
39	77
58	73
60	72
70	70
53	65
55	79
50	67
65	80
57	71
60	68
54	57
73	79
50	65
61	72
43	66
38	74
54	80
60	75
63	70
58	80
55	63
30	75
59	81
55	68
45	62
36	61
63	66
54	69
62	61
31	65
73	77
68	71
57	75
48	65
75	82
64	66
62	64
65	78
48	78
69	67
62	64
54	67
67	74
66	65
62	77
52	76
65	69
46	66
55	71
63	71
60	71
43	61
62	67
38	55
45	64
65	65
30	73
33	73
62	67
48	69
48	73
59	79
52	65
44	74
68	75
30	74
43	70
70	80
65	68
62	65
51	70
65	69
68	82
61	68
55	69
51	80
60	75
60	69
72	73
33	63
56	70
75	82
68	73
59	65
70	69
60	77
44	72
32	63
43	72
69	76
55	72
73	74
40	68
64	59
78	84
65	76
57	64
41	65
73	78
53	64
62	69
32	61
51	72
56	64
53	72
40	72
47	73
60	65
68	77
80	81
51	68
57	69
28	74
44	73
72	71
50	73
83	94
38	66
62	73
62	64
38	75
55	79
70	75
62	71
81	81
69	71
63	64
75	75
39	59
32	75
52	79
59	87
62	74
59	73
72	70
63	77
63	74
57	59
61	67
31	72
47	75
66	71
61	66
67	76
68	78
73	79
32	66
39	68
65	77
62	67
56	75
49	56
65	78
63	69
58	70
63	66
41	68
58	75
55	66
61	75
46	61
54	66
68	67
60	75
38	70
49	73
67	74
57	69
50	71
62	74
72	83
66	71
32	77
66	66
58	75
71	74
57	57
70	72
58	79
50	68
58	67
59	71
43	74
60	73
84	82
74	78
25	55
29	68
54	57
35	71
47	68
42	77
74	82
56	73
39	73
66	76
51	79
59	72
69	80
75	73
69	69
59	74
43	65
72	71
58	66
29	69
50	76
58	75
61	67
50	68
50	65
43	70
56	70
46	62
60	75
44	66
62	86
64	67
33	70
42	84
28	75
57	69
65	65
64	62
41	69
69	67
44	57
52	66
55	66
44	68
65	74
66	69
39	75
66	80
58	66
71	71
86	87
55	75
71	75
45	65
66	71
81	78
61	73
63	63
53	69
57	64
70	68
59	71
67	63
48	81
68	73
45	69
46	68
50	56
47	57
45	64
63	74
70	72
63	73
61	74
56	65
55	73
39	64
51	66
47	65
50	73
62	60
59	80
53	75
92	87
71	75
35	76
71	69
65	68
73	81
38	64
58	69
64	71
68	72
55	75
59	72
42	66
45	62
71	74
84	79
47	75
41	58
71	79
60	73
55	76
62	70
23	65
45	66
54	64
78	80
34	74
29	72
42	79
73	76
43	79
50	64
66	76
74	77
32	59
72	71
49	72
62	68
57	62
72	73
53	70
54	71
66	80
34	63
63	82
62	74
70	68
63	62
65	64
31	70
61	72
64	72
55	73
41	60
39	67
75	71
70	68
42	69
73	82
48	76
57	71
40	68
68	71
48	69
49	72
54	72
60	67
54	61
58	67
58	67
51	83
73	85
60	69
75	74
52	66
57	63
68	68
67	69
38	67
65	71
56	61
68	68
37	58
51	68
73	73
35	67
59	68
69	65
61	74
52	73
57	72
70	74
77	74
35	64
59	78
58	66
61	79
51	71
69	72
33	72
40	72
61	67
30	79
61	73
45	68
56	65
51	70
51	74
44	64
29	77
53	61
56	78
52	77
62	69
55	62
39	59
54	71
58	67
56	77
59	78
65	71
40	74
59	73
69	73
52	69
61	65
64	70
59	68
64	77
50	65
38	79
49	62
71	73
61	67
76	79
63	64
56	66
34	79
41	64
41	67
49	72
35	64
45	54
60	79
40	68
26	68
30	70
60	71
60	65
62	56
60	64
56	74
62	71
64	82
48	72
51	69
48	76
26	67
84	84
71	75
58	61
56	77
64	72
56	65
52	70
59	72
44	65
71	71
65	68
63	63
54	65
70	74
79	85
53	79
40	72
52	69
48	71
58	64
56	71
58	81
70	67
32	70
43	70
56	72
44	70
55	70
42	60
59	72
66	72
58	62
59	62
45	66
33	67
44	73
74	71
63	68
63	69
39	65
60	67
59	66
60	77
67	75
58	71
45	67
55	69
49	62
53	71
75	85
62	64
36	77
73	73
53	59
62	69
54	68
38	74
74	85
51	80
53	71
74	71
56	74
49	56
49	69
36	77
56	69
73	78
70	79
64	68
59	69
63	88
37	64
66	70
79	78
60	77
59	76
41	72
46	64
51	75
70	71
52	65
60	65
64	76
50	75
71	68
55	77
66	70
42	70
78	81
29	76
46	77
78	76
60	63
59	67
51	69
39	77
50	66
44	74
29	79
60	64
53	77
76	77
47	70
48	67
67	67
57	76
53	67
55	77
71	72
44	79
63	64
50	63
49	70
64	67
71	78
59	67
64	65
76	74
39	69
50	73
63	68
61	62
56	68
30	65
43	76
72	69
56	80
68	74
55	70
59	66
70	75
55	75
54	67
57	64
63	72
43	73
69	71
59	74
38	71
42	60
40	73
52	75
44	70
37	66
64	74
39	74
49	67
40	63
57	75
68	72
47	74
40	63
55	63
52	72
39	70
62	60
40	59
62	77
74	80
38	87
49	71
60	66
51	79
69	72
65	74
48	67
35	62
76	72
55	68
75	82
47	75
29	68
63	76
48	78
46	62
68	84
66	68
65	69
84	90
34	69
36	76
65	73
42	73
72	74
50	69
57	62
55	85
60	77
30	73
60	71
58	74
48	71
54	70
78	76
63	68
32	68
59	72
68	69
64	71
76	75
38	70
74	85
29	59
32	73
68	66
70	74
55	67
64	76
45	56
79	78
65	80
65	69
56	72
73	81
56	72
53	64
53	71
75	83
52	64
58	77
53	57
58	72
51	77
57	68
68	72
62	67
57	73
63	74
40	57
70	77
55	71
61	61
70	76
64	74
72	80
61	78
36	66
51	75
64	76
62	64
45	71
65	68
63	66
55	65
56	69
44	69
63	74
79	83
62	75
54	69
44	68
51	68
47	77
67	70
56	74
64	68
70	78
82	83
60	74
64	77
38	68
57	72
53	67
61	64
66	67
38	66
77	75
67	85
53	74
62	70
61	63
48	75
66	72
60	65
34	73
36	69
53	72
67	75
59	77
51	61
73	70
56	69
70	74
75	72
57	66
62	74
60	77
49	68
55	69
70	72
58	64
56	64
72	73
70	69
65	83
68	69
70	74
58	74
56	82
60	67
71	74
68	76
48	67
43	60
55	68
71	67
45	70
57	69
49	72
55	76
33	69
59	69
61	80
64	66
66	70
48	65
76	76
61	66
45	73
33	69
57	67
70	74
65	72
62	78
70	82
50	71
50	74
46	71
55	68
57	76
45	72
29	73
55	64
64	64
65	72
56	74
58	73
31	68
55	64
65	69
60	76
61	72
62	73
67	76
43	68
63	70
39	76
44	67
65	74
38	60
33	70
72	78
60	70
69	85
65	68
58	73
67	76
51	85
65	72
61	68
60	78
63	65
62	67
55	66
67	75
58	73
63	76
68	73
52	73
74	74
58	70
36	61
69	78
78	81
70	70
60	70
65	69
70	81
69	76
52	67
62	69
49	63
50	68
58	66
48	68
60	62
33	74
55	73
58	73
53	78
72	73
61	73
72	77
61	64
58	61
69	78
36	68
85	79
38	69
51	67
35	76
66	66
62	80
70	67
56	65
62	65
71	76
67	73
62	76
59	67
35	74
55	72
60	77
63	63
64	72
51	71
59	78
57	80
69	72
54	67
61	67
64	74
54	63
66	73
47	74
62	68
49	70
29	77
41	78
51	76
40	59
72	74
36	76
68	77
66	73
59	66
35	61
47	64
56	80
36	76
68	70
59	73
46	67
58	78
49	60
59	62
58	62
57	78
56	68
70	70
58	75
65	69
73	70
52	65
41	78
64	73
64	64
65	71
59	58
39	65
57	67
48	58
70	79
74	74
55	71
32	74
75	80
39	69
27	74
43	78
59	62
46	76
61	68
61	70
74	74
46	73
59	73
73	73
59	71
51	55
36	75
48	84
62	70
68	69
59	61
65	66
68	74
69	80
55	71
53	72
41	70
66	72
60	78
78	75
48	65
39	67
63	65
54	77
55	65
63	73
64	85
80	76
78	82
55	65
54	76
75	76
49	68
62	63
50	75
34	63
37	73
58	67
63	75
54	77
61	65
30	70
64	72
64	66
54	62
39	69
74	79
44	67
54	72
57	66
62	70
30	70
65	72
72	73
50	68
50	73
71	75
46	58
47	75
64	72
65	68
45	70
44	54
69	78
63	75
30	71
67	70
72	85
65	71
40	60
53	66
59	76
48	72
62	71
64	74
66	82
44	70
49	56
72	75
38	64
56	75
55	72
32	64
53	69
64	73
60	65
66	70
66	80
53	76
66	70
85	84
55	58
60	78
40	64
57	70
44	65
66	70
46	73
63	61
67	70
82	82
53	70
58	54
53	64
58	69
41	74
65	75
60	70
63	75
44	72
62	64
60	67
56	63
33	66
46	76
61	70
69	71
75	78
61	62
49	71
67	83
62	71
34	64
53	69
69	73
36	70
63	74
55	64
25	62
53	66
51	60
65	78
62	79
53	73
60	76
48	77
68	67
40	65
54	68
31	70
64	72
80	76
59	79
38	74
44	70
43	61
56	63
75	75
48	62
50	77
50	65
50	65
52	60
52	64
70	78
54	78
65	81
51	71
62	72
64	66
80	80
51	76
66	79
47	77
60	79
66	68
58	61
33	68
59	78
46	76
62	63
35	59
31	75
66	69
33	69
65	78
58	76
53	65
58	70
57	72
53	62
39	66
66	80
59	78
45	61
52	71
50	75
41	65
28	68
38	65
86	89
67	70
68	76
66	76
68	89
68	71
53	68
28	75
53	74
45	66
65	69
33	80
58	72
53	70
57	63
40	63
54	72
44	65
55	72
49	67
56	78
42	65
68	81
33	70
30	69
31	72
47	73
65	65
75	73
61	69
70	65
48	66
40	69
62	81
46	70
54	66
84	83
44	67
63	75
51	69
32	57
61	72
43	65
63	72
42	70
69	80
30	54
49	63
65	74
73	79
43	70
56	65
38	75
32	72
49	68
61	73
34	67
38	81
47	68
65	67
57	65
72	74
67	69
79	80
59	63
48	67
68	68
58	62
46	72
64	65
58	73
58	72
66	80
57	66
66	72
55	77
49	58
70	74
44	63
76	77
44	67
54	75
55	66
70	69
48	64
32	75
49	72
56	67
42	68
58	74
42	69
70	69
43	57
55	76
64	76
63	62
53	80
58	79
48	63
64	80
65	66
72	75
69	73
51	61
72	75
46	60
50	63
25	70
53	78
65	79
39	68
66	77
63	70
74	81
74	79
56	76
56	56
81	82
71	75
45	72
56	67
62	69
58	70
62	72
46	68
46	51
61	75
35	66
55	69
65	70
81	88
60	68
42	77
78	82
60	66
54	73
60	68
57	71
64	73
56	75
67	73
35	73
37	67
68	79
35	72
78	82
58	71
43	51
60	69
32	71
69	80
59	68
29	66
64	71
58	71
65	74
42	70
33	71
69	78
64	68
52	69
50	59
46	58
28	71
56	65
37	69
60	75
49	69
33	59
64	87
70	77
72	70
54	67
33	66
63	61
60	61
62	83
76	85
60	69
52	56
47	68
57	74
65	68
74	80
76	76
70	69
48	66
55	65
67	73
58	72
60	66
54	70
29	69
63	62
59	68
76	76
52	75
58	68
57	70
41	68
57	63
67	72
65	76
34	76
70	76
46	72
59	72
65	83
77	82
32	61
53	60
59	63
64	77
66	71
70	73
46	69
72	73
47	69
39	74
62	64
54	63
53	79
70	71
31	70
77	81
66	69
50	73
62	78
68	75
56	70
46	72
42	68
81	87
52	79
54	64
70	80
54	81
79	84
78	77
33	72
60	68
44	67
60	74
52	66
47	71
58	73
53	80
43	77
50	70
49	68
62	75
46	68
69	85
47	53
70	70
66	75
57	80
42	69
60	59
81	82
71	70
66	81
63	69
42	67
46	71
50	74
66	68
40	52
68	80
56	65
64	65
55	69
45	62
38	76
73	68
73	76
32	58
57	78
64	66
29	74
54	74
34	75
61	66
48	72
56	71
58	62
62	78
48	66
35	69
56	70
54	69
45	75
49	70
64	79
51	70
63	71
69	67
57	66
33	68
53	57
58	67
59	70
75	82
62	63
58	70
58	75
57	59
46	73
31	63
48	65
35	66
69	74
29	71
46	78
71	80
55	70
48	65
48	73
27	65
49	74
38	76
49	69
76	76
33	75
49	64
28	66
71	71
55	71
68	71
69	75
87	80
75	72
56	78
55	79
61	64
55	78
57	68
68	83
54	59
46	72
55	64
58	68
74	81
55	64
54	62
55	64
69	73
51	70
69	67
87	87
46	67
62	75
69	80
65	66
44	67
48	66
47	80
61	82
60	72
39	53
59	67
59	67
62	72
32	76
67	72
78	79
52	60
46	62
28	76
62	63
64	68
68	81
57	71
52	72
42	63
55	70
68	75
57	72
52	64
56	73
61	71
41	71
34	75
60	78
33	66
32	67
54	63
48	72
64	75
55	64
62	70
53	73
46	68
53	62
54	78
34	72
63	80
33	67
77	84
54	62
78	83
74	82
39	72
55	69
32	63
39	67
53	59
34	63
64	77
68	77
53	74
69	85
62	65
52	72
66	81
46	58
68	81
59	66
52	70
31	73
48	61
64	65
59	84
60	76
71	74
68	72
72	84
71	76
48	68
50	71
50	72
65	67
54	71
65	69
68	80
28	75
45	65
42	76
52	73
57	65
54	79
40	74
39	65
39	67
32	68
41	56
44	75
61	62
33	65
49	56
78	81
39	69
74	73
65	71
52	65
38	63
47	75
52	78
74	85
45	75
66	73
78	83
59	75
64	72
63	76
70	68
72	73
45	64
47	62
49	74
61	61
39	71
42	71
46	56
58	66
75	80
66	69
65	77
56	76
48	72
37	72
44	61
65	66
58	72
49	65
57	76
82	86
70	71
56	66
55	62
63	70
61	63
52	80
49	69
65	74
58	62
70	79
75	76
56	75
50	71
52	70
45	55
56	82
58	80
71	77
71	76
60	73
67	71
59	63
78	77
78	77
58	69
56	64
70	71
68	85
50	60
47	70
41	65
49	71
71	82
51	70
71	70
53	68
70	68
26	62
36	68
77	83
63	74
56	81
56	75
55	66
63	68
53	67
37	63
40	74
67	82
29	54
74	71
65	64
27	74
50	73
71	72
58	74
52	71
65	80
55	67
67	82
64	74
78	81
40	64
52	63
68	77
54	72
55	61
78	86
45	82
63	65
60	72
40	66
59	69
53	67
42	65
65	84
77	77
31	64
57	66
50	78
64	66
58	72
59	68
32	63
67	76
61	65
40	69
47	71
77	80
25	66
45	74
54	66
28	54
45	65
28	71
72	67
30	70
62	70
67	81
58	62
67	71
49	72
56	77
59	71
73	83
37	63
60	78
44	75
64	69
53	71
68	76
54	59
75	80
44	67
68	66
42	63
66	78
62	72
67	68
57	74
55	74
45	64
45	69
48	75
46	63
53	66
48	78
49	67
68	85
72	69
61	67
73	79
69	78
68	77
65	72
67	79
32	75
57	70
37	73
58	66
54	64
53	67
64	68
58	71
51	63
74	84
56	67
53	61
45	65
53	77
76	74
56	65
43	73
48	76
64	78
67	75
46	78
69	76
54	72
52	77
71	80
57	75
89	91
54	81
57	67
64	68
58	73
71	81
62	80
37	75
50	76
42	71
67	70
63	64
44	74
45	65
67	80
29	74
72	72
47	68
50	71
46	68
61	73
35	75
64	73
36	74
54	70
80	79
65	78
50	69
67	71
33	64
87	85
46	82
61	64
34	65
64	82
69	74
49	73
42	68
59	78
56	77
61	67
47	63
69	84
31	65
38	73
63	76
56	72
58	73
57	74
36	69
45	71
68	68
57	76
60	75
70	79
40	63
62	67
70	71
51	71
63	63
50	77
63	76
55	69
61	75
66	77
56	67
29	71
71	77
36	67
62	71
59	79
55	62
67	78
46	59
38	72
64	70
73	76
56	74
38	68
49	68
71	72
51	70
60	71
77	77
59	81
51	71
53	60
54	73
44	71
29	72
74	77
69	77
57	58
79	88
51	69
74	71
44	75
75	72
68	77
70	71
47	79
60	78
42	59
43	77
65	84
55	74
55	69
50	78
53	84
41	72
75	81
65	71
65	81
45	63
65	65
35	67
55	73
68	72
63	74
70	76
56	75
48	71
54	74
70	84
55	66
70	73
69	75
74	78
47	73
68	73
64	67
62	65
62	69
53	70
75	74
57	76
63	84
41	69
71	71
68	71
70	72
61	76
53	74
45	58
54	54
75	85
64	68
61	63
79	80
53	64
67	77
74	75
39	73
39	71
40	75
62	75
67	73
64	77
54	70
66	76
75	72
75	74
70	81
72	66
59	78
78	81
50	74
49	60
64	76
61	75
39	68
75	75
64	79
45	64
51	64
25	69
56	69
34	70
49	64
63	67
66	72
40	73
60	71
68	67
55	60
65	83
68	73
67	79
61	80
45	57
60	71
64	68
57	64
65	73
73	71
50	66
68	73
63	66
72	86
52	58
58	66
66	79
52	70
45	74
54	63
51	73
78	78
57	79
55	72
73	82
29	62
61	72
52	74
66	74
73	76
69	71
75	78
59	68
67	73
41	71
62	79
52	68
72	70
64	75
49	79
45	67
66	70
83	90
26	66
68	75
75	74
45	80
42	61
76	80
68	74
31	68
75	75
68	77
37	67
54	73
57	74
27	69
63	64
60	70
53	64
81	77
57	76
51	78
59	74
52	64
41	64
41	70
51	69
49	75
69	76
65	79
72	81
41	74
91	93
59	78
52	74
57	69
76	82
67	61
55	69
57	64
41	53
58	67
58	78
64	68
43	68
70	78
36	71
36	64
59	74
58	73
39	52
61	76
58	67
62	73
63	72
59	71
58	67
47	60
34	65
54	75
68	74
65	70
68	69
58	69
35	68
65	71
72	69
33	61
62	71
54	60
46	62
69	76
46	65
54	73
42	65
59	76
67	73
77	82
30	76
38	61
40	75
46	73
58	65
57	73
52	70
58	62
26	73
73	70
64	67
39	68
60	75
42	65
37	73
73	78
50	67
52	74
47	67
52	65
40	73
40	54
52	72
60	63
46	69
54	69
45	71
63	68
86	90
45	62
47	67
60	66
31	81
81	78
71	72
35	72
35	72
46	68
53	59
54	63
78	78
56	76
58	70
62	76
38	60
72	72
78	84
55	73
68	83
60	76
65	74
59	75
56	73
56	61
52	68
54	76
73	77
67	66
70	68
43	64
55	61
67	70
63	76
68	77
56	72
60	78
69	81
74	72
42	75
62	66
56	71
59	73
61	76
48	65
66	71
49	74
25	65
54	68
51	69
69	67
61	83
58	69
54	75
72	80
39	62
55	76
51	75
34	71
66	73
65	77
51	82
40	64
72	75
48	66
68	78
57	68
49	68
54	82
59	60
32	65
63	72
59	75
71	79
52	75
43	67
69	75
53	66
32	73
53	74
69	82
30	73
66	80
67	68
68	71
68	75
44	72
49	73
67	75
73	77
64	84
30	72
37	70
63	74
70	70
38	65
70	73
73	73
67	74
40	63
40	69
41	76
51	70
58	62
57	74
64	65
45	64
70	67
43	60
43	66
70	71
27	61
60	68
55	71
63	72
33	70
49	70
82	78
72	80
60	67
43	56
69	78
68	71
40	70
69	76
81	78
63	69
59	65
51	73
60	61
29	71
55	72
60	59
65	72
73	72
57	62
61	72
56	72
40	68
49	67
82	86
61	66
54	74
50	68
62	66
50	78
67	76
69	70
52	75
65	71
53	79
67	80
60	73
46	68
78	88
35	73
58	70
49	78
52	68
59	70
53	77
53	70
42	76
48	69
48	51
34	69
71	72
49	73
62	72
55	64
76	86
67	74
36	70
46	70
30	70
74	82
75	77
63	70
51	70
56	70
75	86
65	74
71	85
62	68
62	73
58	74
45	65
83	90
41	69
45	53
67	67
62	66
66	80
41	70
68	82
67	72
62	63
74	79
63	71
63	78
80	79
68	73
64	73
45	69
63	69
32	69
28	69
32	62
69	75
64	77
64	78
63	71
53	68
54	75
74	71
53	63
48	78
33	67
57	65
40	71
56	65
30	70
60	77
70	80
64	69
36	65
42	76
55	78
78	72
70	75
62	69
50	65
39	78
63	76
72	73
64	73
68	66
53	76
69	75
67	82
54	74
53	65
63	70
52	64
62	68
66	80
64	76
80	80
42	68
56	64
77	74
62	69
33	69
67	67
48	74
47	79
60	70
31	70
67	78
50	71
55	76
52	55
67	66
45	74
60	77
39	72
45	69
74	84
68	71
50	70
68	73
60	73
68	69
61	66
76	73
56	66
86	86
53	76
36	73
52	68
35	63
73	74
35	63
26	70
84	80
60	70
54	68
55	75
49	77
44	82
44	64
80	82
49	71
63	70
50	64
55	58
50	71
22	78
76	83
48	75
71	69
71	80
52	79
75	81
54	64
58	84
51	62
60	77
44	85
49	76
80	82
30	55
34	72
55	74
68	75
65	69
62	67
65	73
68	74
54	66
74	74
49	59
51	60
52	66
51	74
30	60
72	71
53	68
72	72
50	74
70	75
59	68
72	75
68	70
47	58
48	73
32	69
66	82
63	75
43	72
34	70
62	72
47	78
32	57
69	74
53	77
51	69
36	81
26	68
75	72
69	70
48	61
45	65
69	69
69	73
57	72
67	89
62	80
26	61
39	67
41	68
48	60
59	65
55	72
66	69
39	71
68	78
60	67
62	71
46	77
65	73
35	53
54	74
61	72
79	85
32	61
75	75
67	65
46	75
49	75
67	71
56	61
46	60
52	66
69	70
71	83
80	89
69	70
52	75
42	69
43	69
57	77
42	56
62	69
71	74
69	72
67	70
37	75
30	74
49	76
60	70
70	85
56	75
58	60
63	67
30	64
51	58
60	71
63	77
64	75
45	74
73	70
59	65
67	77
44	58
60	74
50	65
58	67
70	74
50	70
40	80
64	70
40	72
73	76
69	72
55	65
48	70
53	67
64	73
57	68
52	64
50	72
61	71
66	73
63	67
76	75
42	65
44	65
48	65
42	65
65	74
69	78
73	74
55	70
66	69
49	68
54	62
51	67
59	61
69	85
79	78
78	76
70	72
52	65
42	72
42	69
37	64
43	63
53	67
40	58
58	64
54	69
72	82
57	74
41	71
28	65
46	73
48	66
52	69
58	76
58	75
47	52
49	69
35	68
32	63
38	61
57	70
68	76
34	70
72	73
61	64
45	66
48	71
55	79
34	52
65	69
55	82
67	74
50	75
60	61
61	73
66	80
60	79
35	73
67	79
66	79
47	70
57	76
71	74
78	79
55	64
31	75
41	74
71	76
65	68
61	71
76	75
68	70
59	73
57	82
72	73
54	68
46	71
70	74
54	67
66	68
56	70
62	69
69	76
75	80
55	70
61	67
79	82
49	78
79	78
52	81
55	69
54	75
59	70
67	75
52	64
67	71
64	71
58	75
48	68
55	76
34	74
60	71
68	69
51	67
35	71
71	75
55	68
35	72
35	77
72	74
58	63
34	74
71	73
38	70
56	74
22	69
68	69
59	72
81	82
65	69
60	59
62	71
48	69
73	77
36	67
35	66
56	65
57	73
52	84
69	71
65	68
53	60
63	71
34	62
69	68
47	68
62	70
55	62
71	80
58	73
46	63
46	71
69	80
67	67
79	82
48	73
62	74
61	75
28	70
46	71
56	67
