73	77
57	55
43	66
60	64
38	67
67	74
57	67
45	66
49	65
60	67
73	79
71	67
53	58
57	65
49	65
71	73
58	69
68	68
47	62
69	67
66	64
84	78
43	59
63	67
75	65
74	76
60	66
86	78
65	67
65	76
57	70
34	59
56	60
62	64
46	69
50	68
67	71
55	61
55	66
52	64
80	80
34	55
70	73
47	60
58	68
43	66
66	65
54	55
55	56
24	67
57	81
40	53
64	70
54	62
45	53
56	59
59	65
63	62
43	54
65	67
70	63
71	69
44	60
42	47
71	72
76	78
62	63
58	70
64	64
50	77
66	82
53	61
60	73
48	75
54	61
59	66
49	57
68	68
82	79
58	64
59	61
70	73
78	76
43	54
50	54
38	67
50	63
65	67
66	68
56	54
55	55
53	69
69	69
56	68
52	61
65	75
47	60
59	63
58	70
45	64
52	65
49	60
60	82
47	57
76	78
62	62
72	68
80	76
62	61
65	67
49	61
54	60
68	64
63	69
59	62
60	62
56	77
62	66
48	54
64	67
42	73
60	60
66	67
36	66
30	57
73	77
52	55
60	61
60	64
50	52
78	71
68	62
35	49
66	68
57	72
48	65
55	69
45	67
41	66
58	69
80	82
42	57
54	61
52	70
43	58
49	73
50	63
66	68
39	69
68	67
50	64
65	69
87	82
57	65
46	64
63	70
55	67
47	54
56	66
85	81
35	64
44	66
63	62
40	68
61	67
59	63
53	62
47	59
41	49
62	64
68	76
58	58
67	73
56	60
73	74
52	78
51	63
57	59
52	54
56	74
46	59
56	67
40	71
45	67
64	72
42	61
68	64
63	64
57	59
33	62
34	75
55	60
38	72
75	71
45	60
50	66
67	72
71	71
74	70
31	69
48	50
51	65
52	59
58	58
56	62
62	70
58	62
57	61
62	63
66	67
54	70
74	77
68	71
42	63
66	68
64	59
44	60
42	63
60	58
55	69
55	73
68	68
57	63
50	67
60	76
65	66
66	77
56	57
42	59
56	71
80	75
65	63
71	70
62	63
55	65
66	74
61	60
48	71
51	58
46	76
53	62
64	61
57	70
39	63
67	67
62	74
48	62
49	58
49	74
32	70
52	62
70	68
50	74
60	62
72	67
66	80
62	62
77	72
42	67
82	82
60	66
45	64
58	67
52	67
45	63
53	64
62	71
68	72
55	65
49	64
35	70
44	62
59	72
56	51
46	67
49	73
50	68
55	67
65	67
63	74
41	50
62	56
42	65
72	72
62	66
49	63
46	58
35	58
49	56
64	65
76	69
39	63
61	62
49	59
55	64
62	66
42	71
40	67
49	80
40	65
45	60
65	66
53	72
65	78
63	64
73	75
54	66
51	69
50	64
44	72
65	69
68	70
43	50
60	69
69	67
77	74
36	71
65	64
65	66
52	63
47	66
58	63
64	63
46	61
69	73
68	71
29	73
79	72
56	61
44	66
57	70
38	65
70	67
56	56
60	73
37	64
65	63
58	63
53	71
37	57
46	66
52	52
67	71
45	62
60	62
60	60
44	62
67	63
71	70
48	64
31	62
75	71
51	73
46	70
50	68
43	64
50	62
58	65
47	57
44	63
59	60
53	65
41	57
53	65
54	73
58	66
48	52
63	72
69	78
62	68
65	66
75	71
61	59
64	65
45	62
52	64
64	72
33	67
32	68
46	52
56	77
65	64
63	64
44	64
57	67
70	65
41	59
65	65
77	70
50	56
70	68
66	75
66	70
32	64
55	61
68	68
63	64
76	72
48	65
36	50
52	60
66	74
70	68
58	69
67	69
51	60
54	65
43	67
45	66
72	69
70	65
70	72
43	56
60	58
32	63
66	61
62	69
33	61
54	65
52	65
46	69
53	62
34	55
57	62
58	68
46	49
70	79
56	61
53	70
52	64
44	57
82	84
59	66
75	90
72	71
62	64
64	66
60	70
70	69
60	65
59	63
57	63
70	71
57	62
71	68
56	67
38	65
44	60
55	69
61	75
73	71
72	68
63	62
50	60
67	74
34	71
54	63
56	65
61	70
62	61
74	70
50	55
57	61
35	68
68	65
65	63
62	55
72	74
55	68
53	65
70	70
69	67
55	68
64	67
49	69
64	61
64	83
49	66
72	69
58	67
66	67
65	71
55	66
53	58
74	78
68	69
66	81
67	84
70	70
36	60
70	73
65	69
65	66
52	68
63	63
38	57
43	61
57	68
48	65
41	56
49	58
40	61
48	52
66	72
62	61
74	72
75	74
74	69
62	66
60	60
56	64
66	67
34	56
40	67
62	52
56	71
83	78
63	64
81	82
35	66
37	64
46	60
46	70
45	78
63	63
52	57
46	66
54	65
39	48
46	52
64	68
32	56
35	57
57	76
60	64
51	60
70	73
28	60
48	64
67	70
57	78
55	56
51	55
66	74
68	67
54	69
58	64
44	69
60	62
45	69
57	65
52	72
53	79
58	62
45	60
55	76
38	57
35	64
38	53
44	50
53	60
58	61
40	57
67	67
75	74
70	68
38	59
84	79
51	68
45	64
67	70
61	59
62	64
56	68
53	60
41	65
70	72
39	62
55	64
68	70
46	58
61	77
50	72
64	70
50	58
66	70
49	57
44	65
71	69
44	78
37	68
66	63
53	67
55	68
51	58
34	65
72	68
48	56
65	63
70	71
64	68
49	56
45	58
53	57
55	62
38	57
54	53
47	68
51	60
33	74
50	62
45	58
68	75
75	73
78	78
61	64
66	68
44	70
43	52
41	56
68	63
68	70
57	67
69	71
52	59
54	67
66	61
45	68
64	72
47	75
77	78
72	67
46	51
55	68
44	66
66	69
44	67
65	76
40	71
43	66
75	71
54	64
39	52
46	63
50	66
54	55
41	55
49	56
70	65
71	66
71	67
57	68
48	58
62	64
58	66
86	83
55	53
41	66
60	71
44	70
53	66
48	63
74	69
67	72
63	65
61	71
58	70
59	57
38	56
40	66
48	64
41	71
72	74
56	60
53	58
72	72
50	57
50	55
64	70
46	69
64	62
52	57
59	66
69	78
43	68
52	62
38	56
45	56
46	56
61	65
50	53
43	67
54	56
59	70
67	73
63	67
60	74
65	69
54	56
74	68
45	54
48	71
56	67
51	65
48	69
49	82
59	65
57	60
68	67
64	68
47	63
59	63
70	67
66	66
44	59
60	65
71	70
57	65
51	62
55	67
60	68
37	62
47	71
54	67
55	65
62	63
62	62
62	63
36	52
68	68
64	66
43	59
37	69
48	55
73	71
59	66
31	63
65	65
48	67
47	64
68	70
58	71
51	59
51	53
82	80
54	64
57	67
49	63
63	61
55	53
67	69
48	58
38	59
68	64
65	64
79	78
59	74
64	73
68	66
74	76
58	66
53	66
45	69
52	59
66	66
37	69
28	71
59	79
58	58
61	72
67	71
68	72
70	74
75	77
66	65
80	77
60	61
58	66
58	59
74	70
49	58
46	71
62	63
62	73
43	59
49	66
60	72
68	70
55	67
68	65
43	66
36	64
49	62
44	58
71	66
59	66
47	55
69	76
50	64
40	58
66	69
77	75
48	55
62	57
64	64
35	51
51	61
54	63
43	50
53	67
57	59
35	76
46	55
57	60
59	61
70	67
42	65
63	72
56	64
65	65
63	65
70	68
55	55
51	64
46	61
49	59
65	70
74	78
64	63
55	53
44	77
66	68
63	69
68	70
49	61
55	57
38	70
70	70
48	57
61	60
63	61
64	63
74	72
54	70
66	65
59	72
52	58
74	72
48	63
33	65
42	56
67	73
60	65
65	72
67	65
75	74
70	71
72	75
57	63
47	60
47	62
58	61
39	64
60	56
53	61
65	61
54	65
54	69
59	61
63	61
56	74
72	71
48	63
74	65
68	73
46	66
54	59
49	68
41	58
47	67
53	64
51	58
60	71
44	65
32	61
70	67
63	69
60	64
36	68
52	64
56	66
30	47
46	60
50	54
53	52
39	65
63	59
73	73
50	67
40	55
39	59
58	64
47	57
67	69
63	68
49	56
53	58
48	74
45	68
50	65
74	70
38	69
51	67
60	68
73	69
75	72
35	69
68	69
58	72
64	62
39	57
59	73
68	70
64	65
45	69
70	74
63	65
66	63
69	69
55	69
43	55
59	74
74	68
44	58
57	79
52	64
54	64
46	49
62	78
52	58
64	67
50	61
70	72
55	64
58	54
70	72
70	73
51	61
64	64
65	81
61	68
56	64
63	63
61	67
56	71
69	73
78	91
48	48
69	73
36	64
63	66
51	60
51	75
66	71
35	81
34	71
59	64
43	75
40	49
69	61
47	66
86	84
70	71
42	67
53	70
58	68
70	74
55	59
54	64
66	66
61	74
49	70
40	66
45	65
68	74
39	76
60	61
58	53
61	69
47	67
50	58
36	49
68	74
57	61
62	65
50	66
60	63
72	72
68	66
54	68
44	51
44	58
62	64
54	66
47	54
70	72
72	73
54	58
72	71
42	59
85	83
39	65
60	67
45	66
66	75
62	74
43	57
60	69
59	70
67	68
59	67
58	71
69	71
62	72
62	82
42	75
41	48
64	66
48	57
71	66
60	63
53	66
52	73
65	73
56	63
69	76
79	78
49	66
55	70
48	73
40	69
51	71
47	65
55	71
64	66
58	58
62	60
39	59
32	67
65	68
39	56
47	61
43	67
42	53
34	61
49	66
48	71
53	67
56	65
76	74
47	51
53	59
67	65
56	62
50	60
52	67
46	57
60	65
44	62
62	62
52	67
50	65
65	66
48	66
49	66
52	71
71	84
55	65
57	72
43	60
53	67
76	78
75	73
54	63
48	58
48	57
59	68
50	65
71	63
75	75
55	68
50	55
46	65
38	56
50	54
62	63
54	68
57	71
47	66
48	65
56	64
62	70
49	61
60	61
61	63
60	61
51	60
74	73
66	67
55	87
65	75
67	69
55	69
46	68
70	77
56	55
54	65
52	64
56	72
60	61
66	71
68	66
56	59
69	74
30	79
66	68
43	58
53	70
44	66
52	68
41	63
72	65
65	66
65	63
65	80
72	71
55	53
70	73
65	72
62	66
68	64
57	73
62	74
63	59
44	70
66	68
57	68
37	59
72	73
40	60
64	68
46	69
61	52
55	64
71	63
64	68
68	62
35	64
76	70
50	61
58	72
73	66
42	50
66	64
30	71
58	68
45	57
76	82
67	66
66	71
44	57
59	70
28	53
33	63
41	60
45	63
45	61
56	67
31	57
60	63
54	83
68	69
69	74
60	66
52	62
68	68
80	69
43	66
46	68
37	56
68	68
60	58
60	62
72	73
70	67
47	67
56	65
73	70
66	69
57	63
53	71
43	71
66	64
64	74
47	66
51	70
61	71
56	72
69	66
62	64
65	64
72	69
45	66
62	66
74	64
57	66
69	60
60	61
64	70
49	53
71	69
65	69
45	64
53	60
44	47
55	59
80	67
66	77
71	71
39	68
67	65
79	70
63	73
43	57
64	65
43	65
46	58
63	66
58	65
74	76
27	56
70	73
62	67
77	79
45	64
61	65
61	59
58	60
56	58
67	70
64	64
40	52
44	70
51	59
67	65
63	65
63	69
68	65
65	56
35	64
68	69
47	62
59	68
48	69
70	61
60	61
58	55
86	84
31	75
58	61
63	72
58	72
64	65
42	54
50	61
61	65
74	71
40	62
58	63
40	55
79	74
76	80
52	67
69	72
74	69
58	59
65	64
55	62
66	67
58	67
65	68
45	63
52	56
70	66
72	70
55	57
47	57
53	66
58	62
53	61
56	66
57	62
76	73
58	71
62	65
42	66
66	65
52	67
74	63
54	65
64	75
43	66
61	67
58	68
57	62
70	69
76	84
60	64
60	64
62	73
35	54
60	69
57	59
60	61
55	74
41	57
76	71
50	71
62	66
54	51
52	62
86	75
57	65
75	78
60	72
56	65
59	60
82	80
72	64
68	69
70	76
60	63
62	67
60	64
61	59
38	60
62	68
55	58
46	62
78	74
50	55
61	68
48	71
54	70
69	70
64	80
51	59
53	57
65	76
53	63
50	59
68	66
50	64
54	66
73	74
67	69
71	64
63	65
46	74
51	56
46	48
58	67
72	76
66	66
43	63
69	72
60	64
57	64
65	60
64	65
65	67
60	69
47	66
42	65
54	74
60	66
44	51
69	68
45	62
55	63
52	57
63	61
49	69
54	75
70	74
43	50
72	66
60	68
36	60
30	61
59	64
44	72
52	62
62	71
78	74
41	62
60	60
54	59
73	72
65	56
51	66
75	74
66	66
55	56
36	47
38	58
65	69
33	62
59	62
43	56
65	67
46	56
60	60
44	51
69	69
57	80
79	80
61	62
49	66
32	64
37	72
58	67
66	64
48	53
65	72
69	68
34	78
53	57
68	68
66	69
75	76
33	51
51	75
68	68
51	61
74	90
64	66
57	61
68	72
45	55
35	70
50	52
45	60
76	82
70	77
54	66
53	71
52	59
29	56
47	57
47	76
45	65
58	61
60	69
47	63
33	70
69	75
40	67
58	78
48	51
57	56
65	66
48	74
57	64
65	76
49	55
53	78
74	76
38	64
47	72
65	74
43	66
65	64
40	56
52	77
43	58
48	58
59	57
65	65
44	68
40	56
57	72
58	67
55	68
67	68
51	57
34	65
75	71
63	61
53	76
34	64
59	71
51	63
41	57
57	58
49	69
60	64
70	71
67	68
47	66
67	65
68	64
64	69
53	61
62	83
66	63
47	57
64	64
60	68
65	71
66	70
75	74
45	65
62	68
81	83
53	65
48	71
68	68
50	67
34	53
55	64
61	67
42	56
59	75
43	77
74	73
59	70
41	61
54	65
59	67
58	65
67	64
51	58
65	72
64	70
42	65
58	61
45	70
55	69
59	74
55	69
38	63
62	66
69	67
55	67
72	69
65	72
46	63
50	64
59	73
53	64
49	72
47	68
71	74
55	68
65	73
60	67
60	74
65	76
54	60
46	49
71	65
44	67
48	65
33	63
53	58
48	61
66	64
68	66
31	69
69	66
51	67
48	57
70	73
49	60
75	73
60	63
66	67
55	74
62	69
53	65
87	82
69	71
50	57
39	53
56	63
47	58
46	69
50	54
56	64
46	64
78	72
52	65
45	59
70	68
56	64
58	66
59	62
50	63
60	65
61	71
73	68
55	61
60	59
60	66
45	69
53	59
55	59
62	71
60	65
75	82
52	68
59	68
41	67
75	74
41	65
63	68
35	63
68	65
64	67
46	56
55	69
42	59
58	68
50	66
49	64
72	74
44	58
60	61
44	71
59	81
58	70
52	70
59	66
84	81
57	71
67	66
54	64
57	62
63	65
52	66
55	68
45	58
58	58
44	66
70	72
44	55
72	73
64	68
55	71
68	64
53	60
75	78
42	59
33	79
59	68
43	56
65	69
62	66
75	73
40	66
58	65
48	65
42	76
47	70
46	62
61	64
56	57
52	61
34	68
42	63
60	72
70	66
41	73
76	76
68	69
60	65
59	67
37	68
43	63
46	66
61	57
69	67
62	70
55	57
64	69
53	67
62	59
38	71
67	69
57	69
48	65
56	66
60	61
36	52
47	62
61	66
64	70
62	73
48	53
43	63
25	50
67	62
49	62
61	60
85	68
37	67
61	65
58	69
66	70
53	59
63	61
54	67
44	64
57	68
55	58
50	60
41	67
58	58
40	69
80	74
38	61
66	63
75	79
66	65
65	68
49	58
55	62
68	63
45	62
38	60
65	74
60	64
64	72
59	73
61	71
42	49
35	61
67	70
72	65
48	69
51	61
55	66
50	69
48	69
55	62
47	57
58	61
43	67
57	67
47	75
42	57
64	64
44	65
48	65
68	65
60	72
65	70
60	76
58	77
48	61
33	63
41	76
63	63
49	63
79	75
43	49
75	73
45	67
46	60
47	62
61	65
64	56
52	65
37	61
58	62
41	51
58	78
57	59
71	69
33	63
53	65
65	68
56	69
57	73
73	68
74	73
66	75
60	58
50	58
47	67
69	68
48	51
37	51
53	68
80	75
64	68
46	70
52	73
36	65
32	48
35	57
45	62
76	66
49	68
59	62
47	68
46	59
47	56
53	72
53	59
57	61
45	59
46	49
58	63
73	73
49	64
46	64
76	74
49	60
49	68
72	84
50	58
54	71
59	63
60	69
56	56
54	70
55	52
53	61
46	69
59	82
38	59
47	54
35	64
55	69
69	71
71	75
48	66
60	72
67	68
54	64
52	62
46	55
55	57
49	68
53	64
54	71
60	73
54	62
61	62
38	74
37	65
49	52
53	64
45	70
58	63
60	69
57	62
54	62
58	66
47	50
76	75
50	62
70	69
45	60
70	72
53	67
70	65
54	63
61	63
42	63
45	76
47	72
63	66
60	63
62	61
41	63
52	72
58	60
67	69
64	65
42	51
61	60
54	62
59	76
35	63
68	72
57	61
59	64
68	66
51	79
65	63
80	77
79	77
37	64
57	65
35	61
66	68
60	65
60	62
56	63
59	59
64	61
42	64
66	67
60	65
49	61
54	60
73	70
47	67
46	52
51	65
46	64
54	61
50	52
35	55
48	60
59	65
54	61
55	58
90	89
47	70
39	65
52	69
59	70
72	71
60	63
62	63
45	62
65	60
46	66
70	69
67	67
42	59
63	63
59	61
71	68
58	65
50	65
40	64
62	69
66	65
50	69
62	69
69	69
75	72
64	62
50	65
57	73
62	66
60	65
67	66
52	55
78	80
72	67
63	63
52	80
63	65
37	62
37	58
36	49
67	66
70	65
47	63
68	69
49	68
53	54
47	58
69	74
71	79
46	61
42	60
70	71
57	56
62	67
55	63
56	64
68	69
54	58
70	67
41	62
29	73
39	64
62	78
57	58
47	54
59	68
37	62
39	55
40	64
65	69
66	62
60	69
54	63
65	62
64	71
52	55
75	74
53	62
73	76
71	66
68	70
55	66
40	61
40	55
65	66
72	72
55	62
62	64
43	56
64	58
68	69
43	48
74	70
56	69
48	62
70	72
62	62
55	63
73	79
67	66
72	75
66	73
55	60
78	75
42	60
41	59
46	58
67	63
73	75
69	68
56	71
55	63
48	71
44	70
74	70
46	55
31	75
62	73
46	62
38	67
31	62
37	60
65	72
57	62
50	51
51	63
40	58
49	69
60	65
67	85
63	68
57	56
41	69
49	64
49	59
62	61
56	71
44	67
48	62
70	68
60	61
65	67
39	70
66	69
77	79
70	71
42	51
44	60
74	69
80	80
67	68
70	66
42	61
41	64
54	63
62	63
47	66
61	75
58	68
37	53
43	53
50	55
76	69
59	63
61	68
43	67
60	62
48	54
85	86
56	70
45	70
62	58
48	57
58	61
53	61
49	61
64	77
59	60
54	56
51	52
41	66
60	68
45	80
67	76
62	69
60	63
53	57
54	68
45	58
63	61
47	55
59	59
58	62
65	65
56	76
59	63
64	68
50	58
37	60
59	63
55	72
49	70
73	71
58	70
48	62
55	62
69	75
62	74
52	56
51	57
50	63
72	77
64	68
42	70
68	69
42	73
56	59
63	63
54	63
61	63
72	72
75	71
56	60
86	81
64	69
73	73
74	68
77	75
60	70
43	62
68	67
75	84
62	66
55	61
69	80
75	74
67	81
58	77
48	60
70	68
66	67
56	64
43	66
68	63
36	65
45	67
64	62
49	54
58	56
65	72
39	52
44	74
43	53
47	70
54	67
73	74
64	69
59	59
52	82
39	70
49	67
64	66
67	67
65	68
59	68
56	68
46	52
62	69
57	65
60	65
65	63
62	62
66	66
65	68
61	76
42	49
65	68
62	66
56	59
65	68
65	66
58	66
66	68
51	63
35	62
53	64
66	66
59	61
54	64
57	58
67	65
67	63
76	79
47	56
65	62
55	67
40	57
40	48
56	57
47	67
66	70
50	73
48	60
47	55
74	75
64	59
64	68
62	63
68	65
69	66
52	70
61	57
63	67
50	66
53	63
59	62
62	64
56	61
42	66
58	59
54	51
60	76
66	68
64	64
64	64
45	71
55	66
68	71
76	75
79	80
51	72
77	78
50	59
43	64
54	75
44	68
68	75
45	59
56	59
33	58
45	62
64	78
53	64
57	62
56	64
46	73
59	70
58	67
67	83
42	60
46	65
56	73
57	66
39	64
69	66
66	62
65	68
48	64
40	53
48	67
55	57
55	65
68	71
60	72
65	79
40	50
58	59
53	54
48	63
42	68
65	71
47	56
51	63
31	50
52	65
49	66
48	61
63	64
48	55
34	65
66	71
54	55
46	63
51	61
68	67
59	63
34	60
70	71
52	55
58	65
42	55
49	65
58	59
61	63
74	72
43	66
55	53
72	81
43	53
37	76
59	79
70	65
32	59
38	49
56	58
40	59
60	62
60	65
42	71
46	64
80	79
48	62
45	69
80	75
44	48
58	73
44	60
58	59
75	73
50	61
63	65
78	76
76	76
68	71
73	72
58	79
69	76
67	68
54	67
60	61
57	66
61	71
37	66
36	66
68	68
41	54
64	65
43	58
55	65
76	76
65	65
48	51
44	54
51	68
48	49
58	62
40	60
64	65
38	56
39	78
70	69
55	73
41	63
62	64
62	62
54	66
68	65
66	74
58	58
75	73
67	78
69	73
54	72
64	71
50	68
52	73
51	55
39	59
45	67
42	61
63	65
42	56
46	56
64	65
51	74
62	69
40	67
40	60
52	67
63	62
50	61
42	66
70	72
41	52
47	57
68	83
60	71
44	57
42	52
64	70
39	63
50	69
62	66
69	65
53	61
62	71
59	76
42	56
59	71
58	70
44	48
52	67
85	80
77	77
66	76
43	64
68	71
58	63
34	77
75	77
69	69
54	64
53	71
82	83
56	60
62	60
53	65
58	61
43	74
74	70
54	70
70	68
48	67
49	54
62	64
73	77
66	73
59	75
48	68
53	60
44	68
48	61
64	60
63	66
54	79
47	47
58	71
52	64
71	69
60	58
72	72
60	68
68	67
42	66
67	67
45	73
49	67
48	75
67	62
64	63
51	67
60	71
50	61
40	76
81	82
29	65
72	72
66	66
31	68
64	66
64	64
65	72
62	77
51	57
45	62
62	64
70	66
43	64
53	60
58	55
54	69
43	65
64	67
63	51
57	77
58	64
74	74
59	63
53	54
63	64
69	70
57	67
63	66
51	62
66	71
48	62
62	71
49	67
43	63
80	71
52	76
48	53
74	74
66	67
59	69
62	67
59	70
59	56
62	73
53	55
57	66
43	56
24	66
46	69
57	68
63	67
34	66
33	57
61	58
80	66
55	58
60	61
55	63
41	58
33	68
55	69
45	52
49	74
28	66
73	72
76	72
42	73
67	66
43	70
66	66
48	57
41	59
53	67
46	64
65	70
45	50
63	77
33	56
57	61
61	65
56	68
49	74
44	56
72	71
79	76
48	64
66	70
57	63
64	72
64	72
65	65
67	73
49	68
59	91
59	66
58	63
71	68
44	67
80	81
64	69
65	68
44	56
62	55
60	70
48	64
63	61
51	62
69	74
62	64
58	72
40	58
74	58
34	53
67	73
78	73
37	62
79	74
51	62
44	79
48	67
54	64
58	71
49	51
57	84
67	69
47	59
61	64
47	76
72	74
55	63
35	59
53	65
52	63
36	67
40	60
76	79
58	56
63	61
69	75
47	57
64	73
63	68
69	64
55	56
46	68
48	61
26	66
78	79
43	54
65	67
57	68
70	69
62	63
44	57
58	69
49	60
51	60
45	66
70	65
60	61
51	74
64	63
61	71
53	61
53	61
77	68
35	51
72	72
62	67
80	76
59	74
64	67
45	68
39	64
48	67
51	65
42	77
80	76
40	59
29	51
50	61
45	58
70	72
78	77
36	69
50	58
77	83
70	61
57	71
55	61
52	72
70	72
50	71
59	64
56	70
44	51
64	63
72	68
48	69
59	67
55	68
58	70
76	72
60	74
41	59
45	67
49	57
60	65
56	62
67	73
60	72
70	73
52	65
71	65
64	66
60	62
77	81
51	55
33	65
83	75
48	78
67	67
46	72
56	67
61	65
67	69
59	63
58	74
58	69
83	80
68	63
64	71
35	65
37	72
57	65
58	62
33	55
42	54
70	78
56	65
36	63
68	80
47	63
70	77
63	74
59	61
54	64
65	68
64	67
55	70
65	73
66	64
66	65
42	72
46	73
82	81
49	66
86	76
48	81
65	55
30	50
58	68
56	65
61	62
72	75
66	70
62	64
51	53
60	58
29	60
65	69
51	58
45	67
58	65
62	66
56	64
39	66
50	55
29	73
75	73
73	76
69	80
53	49
55	61
64	68
49	64
42	72
66	71
58	66
58	66
45	64
24	70
47	52
44	58
49	79
54	62
73	74
49	60
24	59
63	78
50	59
56	62
60	72
42	55
74	72
51	60
65	74
42	71
51	71
49	78
57	68
57	68
68	60
37	60
71	68
60	70
36	67
60	69
57	58
48	70
78	87
53	53
60	74
56	74
68	65
51	57
80	80
68	74
56	56
68	75
59	68
54	57
73	59
68	71
62	62
53	64
60	70
59	61
59	77
52	57
62	65
37	59
52	64
58	59
53	60
64	69
71	73
78	76
54	70
48	77
68	68
50	89
59	67
40	56
59	69
59	73
52	61
70	69
69	64
47	48
68	67
36	58
34	68
54	65
36	78
49	59
35	58
73	73
44	58
43	52
43	61
56	67
35	64
67	68
44	67
46	64
59	60
40	55
58	75
57	68
47	64
58	69
66	69
75	67
60	71
35	69
56	61
57	68
46	60
55	56
60	73
33	49
53	59
64	65
47	67
49	72
45	75
61	61
52	58
68	71
52	65
60	65
58	67
30	61
63	62
58	60
58	70
63	67
44	57
50	61
40	52
60	65
52	74
44	53
50	61
32	54
51	53
73	73
35	54
68	70
47	63
44	51
46	55
62	60
53	66
49	88
39	51
44	58
50	66
67	66
55	78
34	72
68	70
62	66
59	59
49	58
69	53
66	78
62	68
45	62
54	67
42	47
62	67
44	78
42	61
72	83
65	71
55	59
50	68
55	66
66	61
57	68
58	71
82	77
44	66
40	68
63	63
53	61
59	70
59	65
49	77
48	58
50	69
75	73
65	72
71	73
42	66
52	59
57	60
63	67
42	55
63	71
65	60
58	59
52	62
71	69
42	62
39	68
63	64
47	55
51	77
50	58
57	69
39	55
63	66
52	64
48	64
64	64
43	53
73	75
62	64
60	72
47	60
53	55
51	62
63	60
38	51
73	72
58	66
56	71
55	60
69	65
76	71
64	66
68	61
53	59
71	75
59	62
80	80
52	68
52	71
78	75
74	68
59	60
72	75
56	73
75	76
51	54
49	58
52	69
69	70
51	50
68	73
37	67
72	74
46	55
69	67
63	67
55	65
61	62
52	73
43	63
56	57
38	67
57	58
48	54
49	66
40	48
42	68
59	60
43	66
67	64
60	60
45	78
80	80
64	67
45	56
59	67
61	71
71	70
47	69
62	78
37	69
64	65
60	64
56	61
51	56
54	65
30	59
56	69
69	72
65	59
70	72
64	72
69	68
55	57
46	80
55	66
33	56
47	56
59	66
76	75
56	70
58	70
60	64
72	71
76	76
68	70
58	62
57	65
46	80
74	72
69	70
52	67
65	67
60	70
56	66
50	64
73	69
49	62
37	51
48	59
65	72
62	64
58	65
62	61
62	77
51	73
67	65
67	69
64	66
47	75
78	77
59	70
54	65
60	64
59	78
77	74
74	82
51	64
60	63
41	63
60	65
64	83
70	69
41	51
61	64
56	66
45	68
37	53
36	73
43	65
40	62
61	75
48	65
65	74
75	79
55	69
31	73
59	62
55	64
73	68
53	55
49	48
61	74
56	68
42	64
60	62
56	68
46	56
63	71
58	63
51	55
64	62
53	62
59	58
45	60
72	70
74	77
83	80
48	68
66	65
73	73
79	78
49	72
42	69
49	66
64	62
59	57
66	76
60	73
42	68
56	66
31	54
67	75
48	70
56	67
57	56
68	69
54	64
39	62
78	79
63	71
76	80
51	63
56	63
49	74
38	62
69	67
50	62
64	64
44	62
43	59
57	59
66	70
67	71
46	62
61	55
39	65
65	69
41	65
59	59
65	64
77	79
62	71
70	69
70	73
60	59
63	68
54	66
42	73
52	62
43	85
58	62
61	57
56	58
60	56
52	73
58	61
54	53
62	80
56	63
70	68
30	63
65	62
77	75
64	64
42	82
58	70
49	63
46	52
41	58
63	67
58	65
78	79
68	70
62	69
83	79
69	70
53	75
49	62
74	72
66	62
75	74
75	77
66	67
76	82
45	55
66	65
70	72
40	59
63	65
47	67
33	68
55	67
45	61
52	74
44	59
45	50
54	65
50	58
43	47
46	71
71	66
55	72
37	58
61	70
53	65
54	72
46	67
39	50
55	57
60	68
67	75
46	64
45	51
75	70
46	63
74	75
40	49
54	73
58	60
41	56
68	70
45	58
43	72
58	70
61	61
68	65
63	69
64	73
47	64
69	78
59	75
59	60
61	64
67	68
53	59
54	65
49	57
66	69
77	71
77	78
57	67
64	67
51	57
74	73
40	53
58	68
77	72
71	85
59	57
39	74
31	65
60	60
58	59
56	71
55	61
38	47
56	66
68	70
64	75
82	88
66	70
43	58
48	52
70	69
74	75
40	56
54	65
52	71
55	72
39	64
66	68
56	57
73	72
59	70
62	75
64	67
62	60
59	62
54	57
40	58
61	68
53	68
53	74
73	71
57	70
51	62
52	71
54	56
61	66
48	53
35	61
70	74
57	70
40	70
54	67
49	71
54	73
49	67
63	65
53	62
51	61
59	64
66	68
34	64
56	59
57	71
49	68
41	63
70	75
57	64
58	63
62	65
48	58
50	61
77	78
59	74
68	59
62	68
63	62
33	52
66	67
49	61
74	77
48	78
45	75
49	72
55	61
51	54
59	62
60	61
51	63
57	64
39	50
64	64
45	64
38	76
59	64
60	71
60	58
57	61
63	66
41	63
69	68
53	65
49	52
49	52
67	67
64	63
58	60
55	67
57	72
59	61
50	70
64	64
53	65
67	62
64	71
49	52
42	68
55	63
61	73
30	55
60	61
49	70
48	69
69	71
65	71
51	68
56	74
73	70
56	62
42	72
69	78
55	64
71	73
66	66
42	71
45	68
58	68
62	75
51	70
57	63
75	79
65	73
81	68
49	55
74	71
70	66
52	68
69	66
65	69
59	76
55	74
55	61
61	67
62	79
68	72
49	78
68	75
70	69
76	70
61	70
86	75
64	64
45	66
62	71
48	68
39	61
67	69
77	74
50	63
55	69
45	58
63	64
59	70
77	68
69	67
67	67
77	74
60	63
71	67
72	73
76	70
59	67
65	67
58	69
44	61
81	81
60	69
41	59
56	66
66	69
43	77
69	67
62	66
62	65
72	73
67	69
46	71
48	65
55	60
39	63
64	62
48	68
62	61
56	70
40	59
55	71
58	73
66	60
65	71
76	75
49	66
82	82
66	64
59	69
65	68
60	63
70	71
53	63
