81	77
52	55
66	66
58	64
66	67
78	74
64	67
68	66
65	65
64	67
76	79
54	67
57	58
57	65
68	65
72	73
66	69
67	68
67	62
48	67
46	64
68	78
60	59
65	67
59	65
78	76
38	66
78	78
67	67
78	76
67	70
62	59
57	60
58	64
69	69
67	68
65	71
60	61
60	66
61	64
74	80
54	55
65	73
54	60
66	68
68	66
67	65
41	55
54	56
69	67
80	81
53	53
64	70
62	62
55	53
56	59
64	65
60	62
57	54
56	67
51	63
70	69
53	60
36	47
62	72
75	78
61	63
72	70
54	64
76	77
83	82
64	61
74	73
80	75
60	61
65	66
50	57
62	68
65	79
58	64
58	61
68	73
67	76
50	54
53	54
66	67
64	63
58	67
53	68
51	54
52	55
67	69
56	69
71	68
64	61
75	75
60	60
56	63
70	70
51	64
68	65
64	60
85	82
58	57
65	78
58	62
66	68
84	76
60	61
70	67
52	61
55	60
59	64
70	69
50	62
56	62
79	77
66	66
50	54
53	67
80	73
55	60
55	67
72	66
62	57
70	77
52	55
52	61
58	64
52	52
58	71
37	62
45	49
57	68
77	72
64	65
64	69
63	67
66	66
68	69
78	82
62	57
61	61
67	70
55	58
71	73
60	63
60	68
71	69
55	67
69	64
69	69
83	82
66	65
66	64
48	70
64	67
59	54
73	66
70	81
64	64
66	66
65	62
72	68
63	67
46	63
55	62
60	59
49	49
57	64
79	76
54	58
75	73
58	60
72	74
79	78
66	63
36	59
54	54
73	74
49	59
60	67
72	71
67	67
69	72
69	61
66	64
61	64
57	59
61	62
78	75
59	60
75	72
66	71
63	60
68	66
73	72
63	71
50	70
70	69
31	50
66	65
54	59
45	58
58	62
73	70
35	62
62	61
66	63
53	67
70	70
69	77
69	71
61	63
55	68
52	59
61	60
62	63
54	58
70	69
69	73
69	68
63	63
66	67
77	76
66	66
78	77
57	57
56	59
73	71
56	75
66	63
62	70
62	63
66	65
73	74
62	60
75	71
58	58
76	76
62	62
48	61
72	70
67	63
70	67
79	74
61	62
57	58
77	74
71	70
60	62
60	68
76	74
58	62
54	67
78	80
62	62
73	72
65	67
81	82
74	66
65	64
68	67
64	67
61	63
66	64
70	71
70	72
66	65
68	64
74	70
66	62
75	72
48	51
64	67
73	73
68	68
72	67
61	67
71	74
51	50
44	56
64	65
70	72
58	66
62	63
58	58
56	58
62	56
64	65
72	69
64	63
59	62
57	59
63	64
65	66
71	71
71	67
84	80
66	65
64	60
52	66
75	72
78	78
66	64
76	75
66	66
72	69
64	64
74	72
74	69
65	70
48	50
73	69
65	67
72	74
70	71
63	64
52	66
60	63
65	66
63	63
60	63
55	61
71	73
70	71
78	73
73	72
63	61
66	66
70	70
69	65
68	67
40	56
70	73
65	64
62	63
70	63
64	71
60	57
62	66
40	52
70	71
64	62
40	62
55	60
68	62
46	63
51	70
66	64
61	62
61	71
73	73
70	70
70	68
63	64
64	62
67	65
58	57
65	63
64	60
65	65
52	57
67	65
71	73
62	66
57	52
74	72
79	78
59	68
65	66
61	71
51	59
68	65
61	62
57	64
72	72
70	67
72	68
52	52
79	77
60	64
46	64
68	64
71	67
61	65
59	59
54	65
68	70
63	56
59	68
75	75
73	70
63	64
57	61
62	68
52	64
78	72
65	65
53	50
52	60
69	74
69	68
69	69
63	69
64	60
63	65
72	67
68	66
67	69
62	65
65	72
55	56
45	58
65	63
58	61
65	69
64	61
65	65
63	65
67	69
61	62
58	55
60	62
70	68
49	49
79	79
66	61
75	70
57	64
56	57
74	84
59	66
91	90
62	71
53	64
66	66
67	70
66	69
60	65
64	63
61	63
62	71
58	62
70	68
68	67
59	65
50	60
68	69
80	75
62	71
59	68
50	62
57	60
74	74
72	71
63	63
64	65
72	70
50	61
60	70
59	55
62	61
65	68
66	65
47	63
36	55
68	74
71	68
61	65
71	70
70	67
67	68
67	67
67	69
38	61
83	83
64	66
52	69
64	67
66	67
64	71
64	66
61	58
82	78
60	69
80	81
82	84
67	70
62	60
70	73
69	69
57	66
70	68
65	63
58	57
57	61
65	68
61	65
58	56
45	58
52	61
31	52
67	72
41	61
72	72
74	74
68	69
65	66
57	60
59	64
62	67
52	56
66	67
48	52
73	71
80	78
63	64
85	82
67	66
70	64
67	60
72	70
79	78
65	63
57	57
66	66
62	65
51	48
48	52
61	68
58	56
57	57
75	76
70	64
62	60
72	73
72	60
61	64
60	70
81	78
49	56
56	55
74	74
55	67
68	69
64	64
70	69
63	62
70	69
61	65
69	72
77	79
61	62
69	60
76	76
60	57
61	64
34	53
32	50
60	60
51	61
55	57
51	67
66	74
70	68
71	59
74	79
71	68
66	64
61	70
41	59
58	64
69	68
59	60
69	65
67	72
58	62
65	64
58	70
54	58
79	77
71	72
68	70
63	58
65	70
54	57
65	65
72	69
80	78
70	68
62	63
65	67
71	68
56	58
66	65
70	68
52	56
59	63
70	71
66	68
59	56
52	58
36	57
70	62
59	57
32	53
67	68
64	60
79	74
65	62
60	58
79	75
54	73
69	78
70	64
55	68
74	70
56	52
55	56
55	63
59	70
70	67
65	71
56	59
59	67
60	61
66	68
74	72
73	75
67	78
71	67
35	51
69	68
60	66
69	69
69	67
81	76
70	71
62	66
42	71
66	64
49	52
60	63
66	66
54	55
54	55
59	56
53	65
61	66
64	67
65	68
49	58
68	64
69	66
84	83
51	53
72	66
74	71
74	70
65	66
65	63
56	69
71	72
62	65
70	71
72	70
59	57
43	56
66	66
58	64
73	71
73	74
58	60
59	58
62	72
56	57
58	55
70	70
70	69
50	62
55	57
65	66
77	78
71	68
64	62
52	56
58	56
54	56
59	65
48	53
72	67
52	56
71	70
60	73
66	67
68	74
72	69
49	56
66	68
50	54
74	71
70	67
64	65
70	69
84	82
60	65
61	60
63	67
54	68
67	63
61	63
65	67
52	66
65	59
61	65
60	70
68	65
65	62
62	67
68	68
56	62
74	71
63	67
68	65
60	63
56	62
54	63
27	52
53	68
75	66
60	59
66	69
54	55
59	71
67	66
65	63
55	65
68	67
62	64
66	70
72	71
51	59
40	53
64	80
61	64
63	67
67	63
61	61
50	53
63	69
48	58
61	59
54	64
60	64
75	78
81	74
72	73
66	66
70	76
66	66
69	66
68	69
60	59
60	66
69	69
69	71
80	79
48	58
68	72
69	71
69	72
68	74
64	77
60	65
68	77
64	61
69	66
60	59
65	70
55	58
72	71
53	63
73	73
61	59
63	66
70	72
70	70
67	67
58	65
70	66
62	64
59	62
57	58
62	66
64	66
44	55
75	76
63	64
67	58
60	69
72	75
56	55
52	57
62	64
30	51
60	61
60	63
34	50
68	67
56	59
81	76
53	55
61	60
57	61
66	67
73	65
75	72
56	64
66	65
67	65
60	68
56	55
70	64
64	61
58	59
72	70
80	78
63	63
42	53
76	77
67	68
67	69
62	70
64	61
51	57
77	70
69	70
42	57
38	60
52	61
64	63
73	72
77	70
61	65
69	72
55	58
71	72
63	63
67	65
57	56
74	73
59	65
69	72
58	65
61	74
65	71
64	75
65	63
64	60
55	62
45	61
70	64
50	56
64	61
49	61
63	65
63	69
62	61
57	61
74	74
72	71
66	63
60	65
74	73
67	66
60	59
71	68
55	58
67	67
63	64
53	58
72	71
66	65
63	61
59	67
68	69
54	64
65	68
65	64
66	66
52	47
62	60
50	54
51	52
66	65
46	59
66	73
66	67
49	55
62	59
66	64
57	57
60	69
69	68
47	56
55	58
73	74
63	68
64	65
54	70
61	69
68	67
71	68
64	69
68	72
66	69
66	69
70	72
52	62
55	57
78	73
70	70
65	65
71	69
74	74
62	65
54	63
61	69
70	69
58	55
75	74
55	68
62	58
84	79
65	64
63	64
50	49
78	78
59	58
61	67
50	61
61	72
61	64
55	54
64	72
60	73
65	61
71	64
83	81
69	68
63	64
59	63
69	67
74	71
61	73
93	91
41	48
73	73
65	64
56	66
61	60
75	75
71	71
82	81
70	71
63	64
77	75
25	49
41	61
65	66
72	84
68	71
69	67
70	70
70	68
74	74
62	59
63	64
43	66
78	74
68	70
71	66
68	65
72	74
75	76
45	61
44	53
74	69
67	67
57	58
54	49
75	74
65	61
65	65
62	66
69	63
69	72
61	66
65	68
52	51
55	58
64	64
72	66
51	54
69	72
75	73
60	58
56	71
64	59
79	83
69	65
61	67
59	66
70	75
72	74
53	57
73	69
67	70
67	68
71	67
72	71
60	71
73	72
85	82
75	75
34	48
55	66
57	57
65	66
53	63
60	66
76	73
71	73
49	63
75	76
69	78
60	66
73	70
76	73
65	69
66	71
63	65
73	71
64	66
53	58
60	60
60	59
65	67
73	68
60	56
61	61
67	67
53	53
62	61
66	66
75	71
66	67
62	65
67	74
41	51
62	59
67	65
62	62
52	60
64	67
54	57
63	65
57	62
48	62
67	67
65	65
57	66
67	66
64	66
69	71
85	84
64	65
74	72
54	60
68	67
80	78
58	73
64	63
56	58
59	57
67	68
64	65
57	63
65	75
67	68
60	55
60	65
54	56
60	54
52	63
64	68
73	71
70	66
65	65
54	64
70	70
57	61
56	61
45	63
48	61
62	60
65	73
67	67
89	87
72	75
62	69
72	69
72	68
78	77
47	55
61	65
66	64
68	72
69	61
67	71
65	66
51	59
74	74
81	79
55	68
53	58
73	70
66	66
65	68
64	63
61	65
60	66
61	63
86	80
46	71
30	53
63	73
76	72
67	66
59	64
76	73
74	74
51	59
72	70
67	68
65	68
55	59
72	73
56	60
66	68
70	69
30	52
62	64
52	63
70	68
60	62
66	64
60	70
60	61
73	72
49	66
53	50
50	64
79	71
68	68
48	57
80	82
67	66
68	71
53	57
68	70
51	53
69	63
61	60
63	63
61	61
67	67
58	57
60	63
83	83
69	69
74	74
59	66
60	62
70	68
69	69
62	66
68	68
56	56
67	68
45	58
53	62
76	73
59	67
69	67
66	65
66	70
63	69
66	63
69	71
73	71
51	64
68	74
67	66
66	70
70	71
71	72
47	66
58	64
64	64
61	69
68	66
60	66
61	64
70	66
62	60
54	61
68	70
55	53
61	69
65	69
63	64
58	60
49	47
60	59
64	67
71	77
74	71
69	68
56	65
69	70
66	73
55	57
62	65
68	65
60	58
67	66
66	65
59	76
62	56
74	73
62	67
71	79
65	64
60	65
55	59
54	60
50	58
63	70
49	64
54	52
73	70
36	59
53	65
59	65
66	69
63	65
58	56
62	64
64	69
66	62
72	68
63	69
61	61
61	61
35	55
87	84
79	75
60	61
67	72
66	72
62	65
56	54
65	61
42	65
74	71
63	62
63	63
57	55
75	74
81	80
67	67
60	72
63	69
63	59
62	64
64	62
73	67
69	67
64	68
45	63
59	56
66	66
61	70
44	57
57	57
70	66
61	62
61	61
63	66
45	62
58	73
71	71
62	65
67	66
43	65
64	67
57	63
61	65
75	75
69	66
66	67
65	68
59	62
60	69
84	84
64	64
48	64
78	73
58	54
66	69
59	59
51	61
76	74
54	57
50	71
66	71
66	66
50	51
59	62
60	75
60	65
79	78
74	72
67	65
63	60
81	80
44	64
68	69
78	76
62	63
65	67
62	64
57	59
64	60
70	68
58	58
66	62
73	74
55	55
69	68
72	71
69	70
60	70
81	80
48	59
57	57
77	76
59	63
57	59
64	66
56	64
58	66
55	74
54	69
64	64
66	65
73	74
56	56
42	48
70	67
71	76
61	66
66	63
74	72
62	64
69	64
62	60
50	65
66	67
72	69
69	66
67	65
77	74
51	66
50	51
66	68
61	62
59	63
53	57
49	61
74	69
74	75
76	74
51	50
61	66
73	68
61	60
61	61
63	64
69	72
52	62
70	71
62	74
57	62
58	60
47	59
70	72
54	56
56	66
64	74
56	66
59	56
48	47
58	58
73	69
67	62
63	62
53	56
60	67
51	56
60	60
49	51
67	69
82	80
69	80
56	62
63	66
66	64
71	72
64	67
56	64
37	53
72	72
59	68
79	78
58	57
57	68
70	69
69	76
52	51
75	75
68	68
68	61
94	90
64	66
57	61
72	72
48	55
72	70
52	52
55	60
75	82
76	77
48	66
64	71
58	59
56	56
55	57
76	76
66	65
51	61
67	69
62	63
67	70
77	75
64	67
81	78
30	51
48	56
69	66
74	74
56	64
76	76
50	55
80	78
70	76
69	64
67	72
81	74
60	66
59	64
61	56
77	77
51	58
56	58
55	57
62	65
69	68
57	56
72	72
69	67
65	68
69	68
50	57
70	65
75	71
55	61
71	76
70	64
76	71
71	63
54	57
60	58
70	69
65	64
61	71
64	68
67	66
60	65
57	64
66	69
63	61
81	83
64	63
54	57
55	64
67	68
69	71
74	70
73	74
63	65
68	68
83	83
66	65
71	71
62	68
70	67
51	53
63	64
65	67
45	56
78	75
77	77
58	73
66	70
61	61
63	65
69	67
63	65
56	64
44	58
71	72
74	70
70	65
55	61
73	70
66	69
73	74
72	69
62	63
66	66
68	67
68	67
56	69
73	72
63	63
61	64
74	73
64	64
74	72
69	68
72	74
68	68
71	73
68	67
71	74
76	76
52	60
46	49
65	65
70	67
60	65
66	63
59	58
68	61
57	64
63	66
72	69
64	66
68	67
56	57
74	73
61	60
76	73
51	63
66	67
74	74
72	69
67	65
80	82
77	71
60	57
49	53
62	63
54	58
65	69
45	54
61	64
63	64
71	72
67	65
60	59
53	68
59	64
65	66
65	62
63	63
64	65
73	71
77	68
63	61
41	59
64	66
68	69
46	59
41	59
72	71
60	65
78	82
72	68
70	68
73	67
66	74
65	65
69	68
63	63
66	65
66	67
59	56
68	69
63	59
68	68
72	66
70	64
75	74
61	58
42	61
72	71
81	81
72	70
70	70
65	66
76	81
69	71
62	66
60	64
61	62
64	65
67	66
65	68
62	58
52	58
59	66
62	72
53	55
73	73
66	68
74	71
63	64
61	60
78	78
53	59
80	79
68	68
55	56
66	69
59	66
72	73
66	66
64	65
68	65
78	76
70	70
69	62
70	64
52	57
66	61
70	68
63	63
71	72
63	66
75	73
74	76
73	69
59	65
62	67
73	68
67	63
65	66
50	57
69	67
63	70
51	57
63	69
67	67
49	59
71	71
45	69
73	69
71	65
65	66
52	61
50	52
66	62
56	66
70	70
70	73
51	53
66	63
52	50
60	62
67	62
55	60
64	68
70	67
61	65
65	69
68	70
60	59
56	61
66	67
63	64
67	68
58	58
62	60
64	67
58	58
70	69
74	74
63	61
51	63
79	79
60	65
48	68
61	58
61	62
55	63
65	62
67	60
73	74
62	64
68	72
76	73
70	71
52	49
45	61
69	70
62	65
71	69
65	61
68	66
73	69
69	69
61	62
61	57
54	61
65	67
67	67
79	75
58	57
54	64
65	65
71	65
63	65
70	72
70	70
78	76
82	77
57	61
69	63
75	76
57	63
62	63
66	75
30	49
63	73
66	67
59	60
63	62
61	65
39	56
64	65
64	61
62	62
39	51
79	78
60	59
65	69
62	63
67	65
63	68
69	69
72	73
68	68
52	73
74	75
51	58
57	58
68	67
68	68
52	51
52	51
72	68
72	75
52	68
67	70
76	73
67	65
50	48
55	57
67	62
64	66
74	68
69	62
69	68
51	59
54	56
74	72
53	59
61	61
58	59
48	49
60	63
69	73
67	64
64	64
67	74
58	60
66	68
86	84
53	58
64	71
53	63
72	69
52	56
72	70
47	52
65	61
72	69
84	82
58	59
56	54
61	64
61	69
65	71
71	75
64	66
73	72
64	68
63	64
64	62
51	55
41	57
67	68
66	64
69	71
77	73
64	62
58	62
77	74
65	65
34	52
61	64
72	70
59	63
70	69
60	62
52	62
65	66
57	50
70	75
63	62
62	69
65	60
56	72
69	67
52	65
63	63
49	63
64	63
79	76
75	72
61	66
55	63
61	61
67	63
72	72
59	60
67	69
59	65
54	51
59	60
60	62
71	76
64	63
67	72
59	61
63	64
64	66
79	79
64	63
67	77
60	77
68	64
66	65
59	61
58	68
66	65
61	62
64	63
50	59
57	61
71	64
46	67
66	65
60	61
64	60
63	70
68	67
54	52
60	65
70	64
64	61
49	52
52	55
60	60
62	65
58	61
40	58
87	89
70	70
66	65
67	69
73	70
68	71
59	63
52	63
54	62
63	60
69	66
68	69
59	67
59	59
62	63
53	61
69	68
63	65
62	65
61	64
70	69
54	65
68	69
63	69
55	69
32	72
61	62
67	65
72	73
64	66
66	65
58	66
50	55
77	80
68	67
62	63
80	80
57	65
64	62
62	58
36	49
63	66
58	65
63	63
56	69
70	68
43	54
59	58
68	74
78	79
59	61
60	60
56	71
45	56
58	67
63	63
60	64
62	69
49	58
66	67
60	62
73	73
62	64
78	78
58	58
49	54
69	68
60	62
60	55
64	64
70	69
58	62
70	69
60	63
63	62
68	71
53	55
74	74
55	62
76	76
68	66
70	70
66	66
75	61
54	55
59	66
70	72
65	62
57	64
57	56
57	58
73	69
48	48
65	70
65	69
58	62
71	72
63	62
57	63
74	79
68	66
76	75
73	73
56	60
76	75
59	60
52	59
54	58
67	63
74	75
57	68
71	71
63	63
70	71
74	70
68	70
54	55
77	75
72	73
55	62
66	67
64	62
60	60
74	72
59	62
49	51
65	63
50	58
67	69
62	65
87	85
68	68
53	56
74	69
70	64
59	59
68	61
60	71
70	67
62	62
66	68
52	61
52	67
73	70
63	69
77	79
68	71
50	51
61	60
47	69
73	80
69	68
55	66
62	61
69	64
66	63
58	63
60	66
76	75
66	68
56	53
54	53
39	55
57	69
61	63
57	68
75	67
62	62
57	54
75	86
71	70
71	70
61	58
51	57
60	61
63	61
62	61
80	77
60	60
60	56
57	52
70	66
66	68
80	80
77	76
67	69
60	63
56	57
70	68
62	58
59	61
60	55
56	59
65	62
65	65
77	76
59	63
67	68
57	58
56	60
62	63
73	72
70	70
59	71
71	70
55	62
66	62
75	75
76	74
43	56
60	57
60	63
75	77
69	68
70	70
66	69
78	73
58	59
57	63
64	63
61	63
66	72
69	71
42	60
82	81
69	69
67	73
65	68
71	75
64	70
64	62
62	67
81	84
66	66
58	61
76	80
64	74
81	81
77	77
51	60
62	68
66	67
66	64
64	66
66	63
64	65
70	67
61	62
54	54
59	56
71	72
51	52
80	74
54	53
70	70
70	67
70	74
56	69
57	59
88	82
70	70
70	67
69	66
54	67
68	68
69	68
67	68
48	52
69	69
62	65
65	65
66	63
50	62
62	66
65	68
77	76
37	49
67	68
65	66
58	59
67	68
55	66
64	66
62	68
61	63
61	62
64	64
63	66
38	61
66	64
57	58
65	65
49	63
75	79
51	56
64	62
68	67
63	57
31	48
57	57
64	67
66	70
78	73
61	60
55	55
73	75
56	59
56	68
42	63
60	65
51	66
72	70
46	57
65	67
70	66
56	63
64	62
63	64
61	61
70	66
55	59
49	51
79	76
62	68
61	64
58	64
76	71
63	66
67	71
75	75
80	80
72	72
72	78
67	59
60	64
72	75
69	68
69	75
63	59
59	59
56	58
58	62
79	78
62	64
59	62
65	64
77	73
70	70
68	67
85	83
55	60
66	65
73	73
64	66
67	64
60	66
49	62
67	68
62	64
38	53
64	67
58	57
65	65
59	71
66	72
83	79
53	50
55	59
40	54
62	63
68	68
72	71
56	56
60	63
49	50
66	65
68	66
63	61
61	64
55	55
67	65
65	71
42	55
60	63
59	61
61	67
60	63
59	60
62	71
58	55
67	65
56	55
59	65
56	59
59	63
63	72
68	66
51	53
82	81
53	53
79	76
83	79
55	65
65	59
35	49
39	58
55	59
47	62
70	65
71	71
64	64
81	79
61	62
67	69
74	75
50	48
70	73
59	60
55	59
63	73
58	61
69	65
76	76
68	76
69	71
71	72
80	79
76	76
54	68
68	67
63	61
68	66
61	71
65	66
68	66
55	68
59	54
68	65
62	58
66	65
65	76
60	65
50	51
48	54
59	68
42	49
60	62
58	60
50	65
56	56
83	78
56	69
75	73
64	63
55	64
54	62
60	66
62	65
75	74
56	58
68	73
77	78
67	73
73	72
72	71
71	68
74	73
47	55
63	59
64	67
63	61
59	65
56	56
50	56
63	65
74	74
69	69
68	67
63	60
59	67
52	62
57	61
64	66
65	72
49	52
56	57
80	83
73	71
61	57
55	52
68	70
62	63
70	69
63	66
65	65
60	61
72	71
75	76
58	56
59	71
63	70
51	48
69	67
64	80
66	77
75	76
64	64
76	71
60	63
81	77
80	77
70	69
63	64
69	71
78	83
59	60
55	60
61	65
60	61
78	74
66	70
74	70
68	68
62	67
49	54
51	64
78	77
71	73
74	75
65	68
60	60
64	68
63	61
46	60
64	66
79	79
28	47
75	71
62	64
64	69
52	58
76	72
69	68
56	67
70	66
57	67
72	73
67	67
78	75
50	62
64	63
65	67
68	71
63	61
80	76
73	82
69	65
71	72
59	66
69	68
67	66
59	64
76	72
81	77
55	57
61	62
65	64
60	66
64	64
64	60
39	55
72	69
61	65
62	67
47	51
77	77
50	64
67	74
62	63
50	54
58	64
58	70
70	67
59	66
64	62
73	71
65	62
71	71
71	67
64	63
64	71
80	76
39	53
68	74
62	67
68	69
67	67
71	70
59	56
74	73
58	55
66	66
50	56
70	66
68	69
72	68
63	67
67	66
60	57
50	58
46	66
59	58
61	61
55	63
63	58
73	68
69	69
51	52
73	74
73	66
74	72
73	72
75	73
61	66
67	70
61	66
58	57
57	59
64	67
65	64
68	70
52	50
75	77
56	56
60	61
61	65
76	68
75	74
54	56
60	71
65	76
69	64
70	70
65	63
70	72
74	72
61	65
73	73
69	68
90	91
64	66
62	63
71	68
72	67
76	81
69	69
59	68
55	56
46	55
70	70
64	64
50	61
61	62
74	74
55	64
73	72
62	58
58	58
52	53
68	73
61	73
66	62
62	74
65	62
79	79
71	67
57	64
71	71
33	51
84	84
62	69
61	59
53	64
82	76
75	74
67	63
57	59
68	65
65	63
68	67
53	60
80	79
40	56
51	61
61	75
56	57
74	73
68	68
51	64
50	56
69	68
67	61
68	66
75	79
51	54
64	67
67	68
59	69
61	63
63	57
72	69
60	60
61	60
73	66
61	65
45	61
76	74
49	63
70	71
58	61
53	61
72	68
50	51
58	72
65	67
72	76
67	74
45	67
66	68
69	64
64	67
63	65
78	77
68	76
58	59
56	51
64	61
57	58
52	72
78	77
71	69
60	58
86	83
62	61
68	71
51	61
73	72
66	72
78	71
59	64
69	70
54	51
58	63
70	68
63	69
64	67
67	68
70	70
58	72
76	74
61	59
75	67
51	57
67	65
61	62
74	73
73	72
71	73
69	65
62	65
64	66
61	62
77	81
54	55
70	65
72	75
79	78
67	67
74	72
66	67
68	65
66	69
62	63
75	74
58	69
78	80
60	63
72	71
70	65
74	72
66	65
60	62
54	55
55	54
78	78
67	65
66	63
79	80
66	63
75	77
73	74
44	61
58	64
58	68
66	67
73	70
72	73
62	64
61	65
73	72
73	73
77	81
68	66
52	76
83	81
41	55
45	50
66	68
69	65
56	62
73	75
72	70
60	64
55	53
52	58
67	60
67	69
60	58
65	67
67	65
58	66
64	64
60	66
55	55
76	73
72	73
70	76
77	80
40	49
65	61
65	68
64	64
70	72
74	71
54	66
67	66
63	64
77	70
48	52
57	58
76	79
65	62
69	74
59	60
61	59
78	78
60	59
62	62
71	72
37	55
69	72
57	60
75	74
73	71
68	71
77	78
64	68
67	68
61	60
65	60
69	68
72	70
65	67
70	69
61	58
72	70
88	87
43	53
74	74
75	74
65	65
44	57
77	80
69	74
52	56
74	75
68	68
47	57
60	59
58	71
55	62
65	64
67	70
62	61
79	77
57	57
64	65
59	59
56	64
44	59
59	60
65	69
59	73
74	76
70	70
77	77
54	68
91	89
68	67
56	56
66	69
74	73
61	61
57	69
63	64
45	48
65	67
64	58
65	68
66	65
79	78
45	59
50	58
72	73
60	58
30	52
62	61
66	67
65	64
67	68
69	67
66	64
60	60
47	55
71	75
68	68
66	64
72	69
69	69
61	67
64	71
71	69
29	61
70	68
58	60
54	56
75	73
51	49
63	59
53	65
66	67
72	72
77	75
51	61
56	58
50	71
58	65
63	65
64	67
60	61
60	62
45	60
71	70
68	67
51	57
67	61
50	52
61	65
76	74
54	53
58	61
59	54
56	53
62	73
48	54
59	70
65	63
47	51
53	55
65	60
63	66
88	88
54	51
62	58
62	66
56	66
80	78
75	72
63	70
59	66
61	59
56	58
56	53
80	78
66	68
63	62
71	67
33	47
64	67
82	78
59	61
78	83
67	71
62	59
67	68
64	66
59	61
63	68
78	71
79	77
66	66
70	68
52	63
57	61
74	70
68	65
80	77
60	58
73	69
72	73
75	72
69	73
66	66
58	59
61	60
63	67
52	55
66	71
63	60
38	59
59	62
51	69
63	62
70	68
69	64
54	55
77	77
55	58
69	69
65	55
58	66
65	64
66	64
63	64
39	53
78	75
58	64
74	72
60	60
58	55
64	62
60	60
48	51
74	72
68	66
69	71
56	60
41	65
70	71
68	66
49	61
59	59
72	75
49	62
79	80
68	68
68	71
74	75
50	68
57	60
71	75
72	73
74	76
45	54
53	58
67	69
74	70
37	50
69	73
69	67
71	74
45	55
49	67
51	67
63	65
60	62
78	73
64	63
47	57
70	67
48	58
55	54
64	66
28	48
69	68
60	60
67	66
59	64
52	60
83	78
79	80
64	67
54	56
68	67
71	71
60	70
71	69
79	78
67	69
62	65
66	64
61	61
45	56
68	65
60	59
68	69
72	72
57	59
65	72
76	72
67	68
53	57
84	80
63	66
54	56
55	56
61	66
62	75
66	70
76	70
69	64
65	71
69	76
69	70
64	62
63	65
81	80
57	72
67	70
63	67
63	67
65	70
60	66
67	64
53	69
64	62
53	51
51	59
71	72
61	64
67	65
57	61
75	77
70	73
54	65
50	69
56	66
76	75
78	77
70	70
62	65
64	64
78	78
70	74
81	82
63	64
62	63
68	63
60	65
86	83
51	69
53	51
64	64
64	66
68	68
54	53
76	73
67	65
64	62
80	75
65	65
74	74
85	79
70	69
75	73
50	62
67	64
51	68
53	55
27	48
74	74
69	68
67	64
63	62
77	68
55	56
78	71
62	63
55	55
58	62
64	62
51	58
65	60
50	70
71	77
79	80
72	68
54	65
62	73
65	78
78	72
70	69
66	66
51	62
43	57
67	76
73	73
72	68
68	66
55	54
74	75
75	70
67	67
55	56
68	69
63	64
63	62
75	79
72	71
79	80
57	63
61	63
77	74
64	62
68	67
64	62
61	64
67	62
60	59
51	59
73	70
63	71
64	62
52	55
69	65
59	69
65	65
50	59
65	64
80	79
72	71
67	69
74	73
63	59
69	68
62	66
74	73
57	62
87	85
62	62
49	57
40	58
32	56
71	73
49	61
29	53
82	80
64	63
71	68
65	63
58	62
71	75
45	64
82	82
71	70
67	63
55	52
54	58
60	67
35	65
78	79
61	70
72	69
80	79
76	70
79	75
59	62
72	72
61	62
73	74
66	77
56	67
82	82
51	55
63	65
64	72
64	59
67	65
64	67
76	68
68	67
62	61
74	74
55	59
53	50
61	65
54	58
28	47
76	71
64	66
72	72
58	58
70	70
68	65
70	72
66	67
51	50
57	57
64	68
77	75
64	64
51	51
59	70
65	63
74	75
41	49
73	73
53	60
55	56
57	70
58	58
72	72
70	70
56	61
62	65
69	69
73	73
70	64
78	78
78	75
45	60
58	64
67	68
50	59
64	65
55	57
69	69
68	71
77	78
67	67
65	67
53	57
72	73
42	53
66	68
71	72
87	85
52	57
76	74
66	65
57	60
55	59
71	71
60	61
44	47
64	66
69	70
72	75
87	88
70	70
63	58
47	52
68	69
66	75
53	56
67	65
73	71
71	72
66	64
60	68
51	57
63	72
66	70
71	75
63	67
59	60
64	62
42	57
60	58
70	68
69	68
73	74
56	71
74	70
64	62
73	71
53	56
68	66
58	53
61	61
72	74
65	70
64	70
68	67
67	71
76	73
70	67
64	65
60	62
64	61
65	64
66	68
56	64
57	59
70	71
72	68
61	63
72	75
59	64
59	63
56	65
51	58
66	61
68	78
75	74
60	59
68	68
52	62
59	52
60	67
58	61
76	77
79	78
76	75
72	72
58	61
52	54
53	62
47	61
60	63
61	64
52	50
66	64
63	64
76	76
58	64
66	71
48	58
48	61
63	66
62	63
61	68
61	65
53	52
52	52
51	67
62	63
58	60
66	67
71	72
55	61
67	70
59	64
66	65
63	62
68	71
34	52
68	68
64	63
78	73
52	55
67	61
69	70
70	69
74	71
56	71
75	68
75	74
69	70
59	62
73	72
77	78
58	64
63	73
52	66
72	71
71	68
60	68
74	75
71	70
61	63
76	79
75	73
65	68
53	55
73	71
65	66
65	68
65	66
70	69
81	76
76	74
64	61
64	67
80	79
59	72
78	78
74	75
67	69
61	70
69	70
72	75
55	64
67	66
72	71
69	68
60	61
64	69
60	74
62	63
73	69
60	58
45	64
71	70
68	68
62	67
61	67
75	74
61	63
50	67
75	73
64	70
69	67
61	67
68	69
58	61
82	81
70	69
56	59
72	66
69	69
77	77
52	67
59	66
65	65
68	73
58	69
73	71
70	65
61	60
62	63
56	62
70	68
59	61
65	70
63	59
72	71
70	73
60	60
69	71
71	75
69	66
78	82
68	64
67	69
67	68
58	63
65	71
61	63
