76	83
58	70
84	72
59	71
80	78
70	74
81	67
65	83
67	69
60	67
81	79
53	67
68	63
81	65
77	65
79	73
79	76
55	80
58	69
66	70
55	74
37	78
70	76
76	67
51	65
75	77
60	66
75	79
78	67
74	84
78	71
66	68
79	60
59	64
63	69
76	75
74	71
74	71
71	66
57	67
72	85
66	72
45	73
79	60
75	68
85	74
65	65
64	73
57	68
75	73
69	81
75	62
81	70
75	78
63	53
63	59
73	65
60	62
67	68
51	77
56	80
34	69
68	60
62	65
48	73
54	84
71	74
63	76
54	74
84	77
80	84
64	75
73	73
73	75
61	67
73	66
70	63
52	68
35	79
89	66
58	77
73	73
70	81
82	64
64	54
85	72
63	63
66	68
60	72
56	62
63	69
77	70
83	78
80	68
60	74
55	77
61	76
59	74
85	70
74	65
60	79
69	71
76	84
68	60
33	80
67	62
52	68
66	76
51	74
69	77
82	75
64	71
65	66
77	69
70	77
59	75
74	77
91	66
50	65
51	67
70	73
77	60
60	67
80	66
58	74
74	77
63	69
55	70
70	64
67	61
35	71
59	64
62	64
70	72
75	72
56	74
75	70
88	71
72	66
72	69
72	83
65	67
75	71
67	70
63	72
73	76
80	63
75	68
81	76
62	76
74	64
73	69
54	82
67	69
70	64
60	70
70	72
50	63
66	66
41	81
62	66
68	66
61	65
82	75
75	67
61	64
90	62
49	69
62	56
64	69
83	82
68	69
68	82
74	65
66	74
88	81
70	74
62	66
66	57
78	80
54	76
33	67
85	71
77	67
73	72
58	76
35	65
55	75
64	68
79	71
82	81
66	67
73	72
53	71
76	78
81	67
35	73
60	71
60	72
83	70
60	64
64	74
84	68
55	66
82	72
80	70
68	70
65	68
70	78
56	69
71	77
76	77
71	75
78	63
64	79
56	59
62	67
79	68
31	58
71	72
71	74
82	68
62	78
79	73
72	79
68	72
79	77
50	63
57	69
75	78
39	85
65	63
64	73
50	77
68	74
71	83
51	80
62	77
62	58
71	76
73	62
53	64
78	70
73	72
69	67
73	77
74	62
68	73
81	78
86	78
77	71
64	77
79	80
54	70
31	67
74	80
56	73
83	85
84	67
76	85
67	77
66	64
58	67
66	67
62	66
70	67
76	71
74	73
71	65
61	74
80	74
71	78
69	79
53	60
90	67
84	73
74	81
63	74
63	79
77	75
61	53
52	60
76	65
68	72
61	67
78	72
79	73
83	71
67	71
54	73
71	69
77	63
79	65
80	60
66	65
62	66
83	79
62	67
74	83
78	65
63	68
38	66
51	73
82	79
68	69
71	78
71	69
58	76
74	64
67	72
76	70
70	70
64	65
75	70
59	70
62	74
91	74
46	64
53	66
73	70
79	69
67	63
69	74
75	62
73	79
69	71
57	75
61	72
65	81
71	83
86	76
73	66
58	81
52	75
77	78
72	76
44	63
70	63
72	71
68	63
77	74
55	70
78	78
69	69
64	65
70	64
61	72
62	64
55	70
68	69
65	71
62	77
90	77
70	70
60	72
84	64
59	76
66	66
68	65
81	70
67	76
83	74
83	57
64	70
89	76
66	66
63	70
73	78
71	78
57	70
41	66
32	71
53	63
57	65
83	65
73	64
74	72
82	82
84	76
63	68
74	77
57	70
51	64
70	65
86	67
69	75
68	76
59	65
77	70
60	69
56	76
83	75
72	70
78	67
77	62
61	76
55	77
64	79
78	72
64	62
69	60
86	81
80	68
64	69
63	69
68	67
67	67
72	74
87	67
72	69
65	65
36	76
68	69
50	62
76	64
59	81
72	73
70	76
69	75
83	65
83	72
63	72
74	56
69	70
80	68
57	70
77	80
62	74
61	70
82	67
79	64
63	84
80	68
81	94
65	74
58	64
74	66
58	75
65	69
60	71
65	71
72	66
63	75
62	64
78	68
80	70
70	70
81	70
91	74
72	75
80	71
68	68
53	64
72	71
70	79
65	71
77	63
74	65
66	78
55	69
81	75
55	73
40	61
77	76
64	65
70	69
71	68
58	74
67	77
78	75
63	70
73	70
68	68
61	78
92	78
63	76
90	83
79	71
58	78
90	82
71	67
65	75
65	66
66	70
87	82
60	72
72	85
87	84
62	75
64	60
87	73
64	69
57	75
77	68
46	63
86	78
90	69
75	77
82	66
68	68
54	58
89	62
63	62
66	72
53	61
66	72
68	74
51	69
69	66
62	60
57	64
65	72
79	69
80	67
58	55
62	71
67	78
72	64
71	84
81	67
68	78
78	67
77	70
83	78
71	65
57	66
82	73
84	68
62	57
74	68
60	68
73	77
70	82
84	76
74	74
82	60
64	82
78	70
79	64
56	78
74	85
55	69
52	71
74	74
37	72
82	69
46	64
72	74
68	75
71	74
81	70
87	72
87	84
43	62
68	70
64	77
79	65
76	69
53	53
43	66
78	60
65	70
71	73
72	72
52	74
67	73
68	73
66	84
76	68
74	64
53	70
32	60
57	69
67	69
63	78
87	73
91	72
75	70
83	75
69	78
77	68
56	77
83	72
70	72
50	72
63	70
74	60
73	65
74	69
90	84
69	74
64	78
75	74
68	75
78	58
84	65
62	68
75	63
68	66
73	84
61	80
64	66
73	73
59	64
66	76
70	65
55	62
76	68
74	74
77	74
78	78
63	73
62	75
46	73
54	78
75	76
56	68
65	70
62	67
70	74
60	64
67	80
66	79
66	71
68	67
76	67
57	62
88	83
87	79
83	81
62	78
81	74
55	61
78	68
80	67
66	74
65	67
76	76
70	81
90	66
61	72
67	68
68	67
90	63
78	66
70	67
66	75
61	74
66	68
63	66
79	72
84	68
64	70
56	67
49	72
69	84
63	62
78	82
70	71
69	73
76	66
59	65
37	69
67	72
69	69
55	71
84	73
64	69
87	74
82	74
64	64
78	74
77	74
64	70
88	75
41	72
53	64
62	58
55	70
73	69
38	62
66	57
70	66
74	79
80	69
56	66
68	64
71	68
68	70
80	67
74	63
68	76
60	70
72	70
74	79
82	67
93	79
72	74
70	69
55	68
71	54
72	74
76	77
85	81
74	72
89	86
64	65
73	80
68	67
68	71
70	86
72	63
55	67
68	77
77	80
64	71
43	73
65	76
65	71
83	67
83	68
64	71
86	71
75	67
65	75
67	74
60	67
59	73
65	56
62	69
67	75
81	66
80	75
67	64
65	72
66	66
77	63
57	66
72	67
68	74
70	72
63	71
71	73
58	59
41	80
76	64
67	67
70	73
58	70
54	68
59	78
71	63
79	68
58	67
72	65
69	85
70	83
86	73
78	78
75	76
69	69
84	74
82	78
72	59
48	66
80	78
91	71
81	79
68	68
80	75
69	77
74	72
80	79
55	77
66	65
62	77
61	62
76	75
67	68
61	73
79	70
84	79
34	63
71	83
64	69
80	69
65	76
72	70
74	67
51	65
71	69
90	67
80	70
73	73
66	66
81	71
55	65
73	82
83	65
54	73
39	76
68	81
62	69
61	66
62	67
67	60
73	61
74	68
63	58
76	67
90	59
87	88
63	70
67	71
67	69
63	75
90	72
70	77
72	66
65	68
56	75
71	73
62	68
75	69
85	68
73	79
74	70
73	83
64	63
48	60
90	77
72	69
73	75
77	75
69	69
68	70
85	82
67	75
66	66
32	68
55	77
59	73
62	72
86	70
62	65
76	79
69	67
63	80
82	71
75	68
67	57
67	79
77	65
85	72
52	66
66	74
71	80
52	75
67	70
66	80
68	63
58	75
84	81
61	68
75	62
54	61
67	66
83	69
65	61
61	65
74	77
74	71
65	75
54	65
65	82
74	66
66	64
75	78
90	78
65	67
61	64
77	67
86	74
60	65
72	77
68	76
72	69
71	66
76	71
64	71
79	71
60	61
62	67
71	55
60	64
77	65
45	73
41	73
86	67
78	69
75	73
67	79
67	65
53	74
68	75
71	74
65	70
79	80
69	68
64	65
72	70
78	69
64	82
67	68
67	69
65	80
82	75
72	69
72	73
52	63
77	70
66	82
67	73
66	65
75	69
83	77
63	72
34	63
67	72
87	76
67	72
76	74
66	68
61	59
81	84
77	76
80	64
56	65
89	78
70	64
79	69
63	61
78	72
84	64
63	72
52	72
55	73
68	65
64	77
77	81
77	68
72	69
65	74
75	73
62	71
43	73
97	94
61	66
53	73
70	64
59	75
72	79
89	75
78	71
85	81
74	71
56	64
74	75
58	59
53	75
78	79
80	87
77	74
74	73
64	70
68	77
65	74
67	59
80	67
58	72
77	75
85	71
72	66
70	76
83	78
86	79
74	66
54	68
78	77
73	67
70	75
66	56
71	78
58	69
64	70
83	66
73	68
60	75
54	66
67	75
66	61
67	66
72	67
71	75
65	70
57	73
80	74
62	69
53	71
67	74
80	83
70	71
60	77
75	66
77	75
58	74
60	57
62	72
79	79
62	68
59	67
64	71
67	74
76	73
67	82
78	78
56	55
66	68
54	57
51	71
66	68
67	77
61	82
58	73
57	73
83	76
56	79
77	72
82	80
67	73
76	69
69	74
71	65
82	71
80	66
62	69
65	76
68	75
75	67
79	68
66	65
75	70
76	70
65	62
76	75
74	66
88	86
77	67
86	70
65	84
50	75
65	69
57	65
65	62
68	69
63	67
90	57
76	66
65	66
69	68
83	74
81	69
59	75
67	80
74	66
75	71
68	87
77	75
73	75
78	65
72	71
77	78
36	73
75	63
76	69
59	64
51	68
89	71
53	63
65	81
68	73
62	69
78	68
72	56
68	57
55	64
83	74
80	72
78	73
56	74
70	65
85	73
67	64
53	66
66	65
60	73
66	60
51	80
60	75
65	87
76	75
54	76
63	69
81	68
85	81
56	64
66	69
75	71
82	72
72	75
60	72
70	66
69	62
69	74
82	79
81	75
59	58
78	79
90	73
85	76
67	70
32	65
61	66
39	64
68	80
67	74
57	72
74	79
76	76
70	79
34	64
74	76
62	77
36	59
75	71
61	72
68	68
72	62
65	73
84	70
62	71
85	80
53	63
79	82
81	74
63	68
37	62
69	64
71	70
63	72
91	72
62	73
63	60
61	67
64	71
69	68
61	69
69	82
69	76
68	71
76	68
56	71
79	69
84	72
70	72
78	67
80	61
90	67
64	67
64	83
95	85
72	69
85	74
71	66
60	63
60	68
74	69
84	67
73	71
57	61
35	68
53	58
71	68
54	73
60	67
79	68
63	65
82	74
76	73
72	72
85	74
61	74
54	64
80	78
69	66
80	79
73	71
91	72
62	72
65	72
57	67
56	79
81	73
48	68
38	65
70	70
56	74
69	64
62	77
59	61
58	78
61	77
91	69
69	62
54	59
70	71
41	67
74	77
71	78
74	71
59	74
54	73
83	73
68	69
64	65
66	70
64	68
72	77
71	65
66	79
53	62
73	73
70	67
94	79
66	64
55	66
54	79
63	64
53	67
69	72
50	64
62	54
76	79
72	68
53	68
50	70
84	71
35	65
40	56
75	64
65	74
74	71
76	82
86	72
55	69
65	76
50	67
60	84
90	75
63	61
80	77
65	72
78	65
65	70
74	72
51	65
71	71
65	68
63	63
63	65
58	74
75	85
75	79
68	72
55	69
67	71
74	64
60	71
69	81
65	67
53	70
68	70
65	72
72	70
59	70
46	60
67	72
62	72
63	62
78	62
73	66
70	67
32	73
73	71
76	68
70	69
31	65
77	67
43	66
65	77
73	75
80	71
64	67
90	69
79	62
66	71
88	85
80	64
65	77
74	73
61	59
76	69
74	68
63	74
83	85
76	80
55	71
66	71
63	74
57	56
75	69
56	77
69	69
80	78
65	79
73	68
68	69
79	88
29	64
72	70
74	78
78	77
65	76
78	72
77	64
77	75
64	71
78	65
69	65
71	76
58	75
62	68
88	77
79	70
62	70
63	81
63	76
78	77
67	76
64	63
71	67
80	69
75	77
79	66
50	74
72	79
46	64
72	77
81	77
68	70
63	67
71	67
76	76
74	67
72	77
79	72
64	79
62	64
53	63
54	70
52	67
70	78
82	67
82	65
61	74
51	69
74	73
64	68
82	62
39	68
64	65
61	76
73	69
76	80
76	74
53	70
55	66
68	75
90	75
76	67
69	64
94	72
67	73
67	71
29	74
76	71
83	60
68	73
66	75
55	70
74	66
59	74
65	74
70	67
66	63
75	75
77	72
78	74
64	63
74	63
58	72
74	70
54	60
57	59
77	77
87	80
78	87
62	71
80	66
81	79
76	72
62	74
62	67
65	62
41	72
59	68
86	82
77	75
62	68
83	76
63	78
72	62
84	84
77	68
69	69
93	90
53	69
60	76
73	73
58	73
81	74
61	69
81	62
84	85
75	77
56	73
70	71
63	74
61	71
66	70
50	76
77	68
43	68
80	72
57	69
82	71
55	75
69	70
87	85
55	59
56	73
75	66
82	74
80	67
77	76
72	56
84	78
75	80
62	69
79	72
66	81
79	72
70	64
59	71
80	83
61	64
65	77
65	57
80	72
81	77
66	68
74	72
83	67
75	73
67	74
33	57
70	77
82	71
77	61
66	76
72	74
74	80
65	78
61	66
57	75
74	76
75	64
54	71
62	68
76	66
68	65
64	69
75	69
63	74
80	83
67	75
82	69
39	68
76	68
66	77
45	70
70	74
75	68
75	78
87	83
72	74
77	77
70	68
84	72
73	67
82	64
71	67
69	66
74	75
87	85
74	74
75	70
67	63
73	75
61	72
80	65
49	73
69	69
80	72
68	75
70	77
66	61
64	70
80	69
75	74
64	72
88	66
83	74
76	77
62	68
73	69
71	72
84	64
75	64
80	73
45	69
81	83
67	69
78	74
72	74
76	82
83	67
82	74
70	76
76	67
34	60
54	68
54	67
81	70
71	69
73	72
77	76
69	69
54	69
73	80
54	66
77	70
64	65
71	76
61	66
72	73
60	69
76	67
74	74
76	72
76	78
72	82
68	71
69	74
79	71
52	68
72	76
83	72
66	73
86	64
73	64
57	72
75	74
58	73
51	68
69	64
62	69
64	76
64	72
81	73
83	76
62	68
65	70
61	76
76	67
68	74
66	60
64	70
74	78
72	70
76	85
51	68
79	73
63	76
65	85
75	72
53	68
75	78
66	65
72	67
55	66
78	75
73	73
68	76
72	73
85	73
55	74
67	70
53	61
75	78
79	81
65	70
90	70
80	69
39	81
65	76
67	67
81	69
76	63
81	68
65	66
70	68
67	62
58	74
79	73
55	73
68	78
65	73
62	73
72	77
54	64
65	61
46	78
81	68
74	79
74	69
75	67
55	76
54	66
68	80
79	67
88	65
61	65
88	76
74	73
69	76
67	67
61	74
73	72
76	77
82	63
81	72
63	71
75	78
64	80
69	72
76	67
69	67
79	74
60	63
69	73
77	74
70	68
52	70
64	77
63	78
85	76
53	59
70	74
63	76
63	77
74	73
81	66
54	61
75	64
71	80
59	76
53	70
61	73
73	67
68	78
59	60
60	62
67	62
71	78
36	68
71	70
69	75
75	69
71	70
74	65
59	78
84	73
73	64
84	71
54	58
73	65
79	67
55	58
69	79
68	74
62	71
55	74
93	80
70	69
65	74
71	78
73	62
56	76
65	68
66	70
76	74
60	73
65	73
83	73
80	71
53	55
83	75
59	84
61	70
77	69
79	61
70	66
77	74
74	80
59	71
74	72
52	70
83	72
81	78
65	75
68	65
54	67
74	65
78	77
52	65
89	73
75	85
80	76
73	82
64	65
86	76
79	76
70	68
69	63
36	75
61	63
83	73
59	67
71	75
74	77
69	65
45	70
73	72
68	66
78	62
70	69
85	79
66	67
77	72
74	66
68	70
64	70
76	72
76	73
54	68
33	73
60	75
72	58
64	75
70	72
70	68
67	70
63	54
74	78
54	75
65	71
81	70
57	85
69	71
68	60
84	66
63	76
69	72
79	71
55	74
70	82
49	70
63	56
72	75
41	64
68	75
57	72
67	64
59	69
59	73
69	65
74	70
71	80
82	76
66	70
88	84
70	58
71	78
69	64
78	70
59	65
72	70
54	73
63	61
72	70
86	82
86	70
39	54
75	64
69	69
76	74
93	75
77	70
84	75
53	72
68	64
62	67
66	63
60	66
65	76
69	70
85	71
69	78
65	62
55	71
78	83
80	71
53	64
74	69
79	73
64	70
75	74
64	64
70	62
79	66
55	60
52	78
67	79
53	73
66	76
66	77
49	67
35	65
52	68
65	70
54	72
70	76
83	79
69	74
60	70
63	61
72	63
70	75
72	62
68	77
34	65
62	65
52	60
71	64
60	78
85	78
62	81
61	71
71	72
76	66
74	80
57	76
63	79
33	77
77	79
78	68
73	61
52	68
66	78
61	76
62	63
34	59
63	75
73	69
55	69
53	78
75	76
59	65
68	70
89	72
59	62
66	66
64	80
64	78
54	61
62	71
73	75
65	65
55	68
62	65
62	89
76	70
65	76
74	76
69	89
80	71
55	68
62	75
73	74
69	66
69	69
63	80
60	72
90	70
80	63
64	63
74	72
70	65
59	72
71	67
85	78
47	65
80	81
67	70
46	69
57	72
63	73
68	65
75	73
53	69
54	65
34	66
61	69
52	81
73	70
68	66
70	83
70	67
65	75
76	69
53	57
74	72
34	65
68	72
68	70
81	80
61	54
66	63
62	74
83	79
80	70
64	65
53	75
67	72
76	68
67	73
60	67
55	81
58	68
68	67
66	65
80	74
68	69
59	80
44	63
66	67
55	68
77	62
78	72
65	65
77	73
63	72
77	80
61	66
70	72
76	77
78	58
52	74
71	63
74	77
52	67
70	75
72	66
62	69
79	64
60	75
55	72
67	67
61	68
70	74
52	69
58	69
60	57
67	76
83	76
84	62
93	80
81	79
67	63
76	80
48	66
82	75
74	73
75	61
69	75
77	60
82	63
64	70
67	78
76	79
52	68
73	77
60	70
71	81
64	79
59	76
76	56
69	82
74	75
63	72
74	67
74	69
77	70
80	72
76	68
61	51
61	75
69	66
85	69
62	70
76	88
69	68
57	77
78	82
64	66
62	73
69	68
85	71
80	73
74	75
64	73
68	73
33	67
87	79
48	72
86	82
68	71
53	51
84	69
58	71
52	80
63	68
52	66
74	71
74	71
60	74
76	70
78	71
83	78
71	68
55	69
68	59
53	58
39	71
73	65
63	69
81	75
61	69
54	59
55	87
52	77
72	70
68	67
59	66
65	61
50	61
72	83
70	85
62	69
36	56
61	68
83	74
75	68
93	80
67	76
62	69
63	66
77	65
73	73
74	72
64	66
68	70
59	69
62	62
72	68
67	76
66	75
83	68
65	70
67	68
54	63
62	72
78	76
56	76
74	76
76	72
69	72
69	83
67	82
54	61
69	60
75	63
73	77
65	71
53	73
68	69
75	73
54	69
66	74
71	64
72	63
71	79
65	71
57	70
53	81
80	69
64	73
64	78
59	75
72	70
68	72
60	68
73	87
69	79
66	64
52	80
64	81
93	84
67	77
73	72
71	68
70	67
78	74
88	66
69	71
86	73
74	80
68	77
72	70
70	68
72	75
69	68
80	85
79	53
84	70
72	75
71	80
70	69
66	59
88	82
75	70
75	81
64	69
51	67
63	71
73	74
78	68
52	52
66	80
62	65
64	65
71	69
51	62
63	76
79	68
48	76
65	58
72	78
68	66
64	74
73	74
67	75
79	66
67	72
88	71
77	62
70	78
57	66
58	69
78	70
69	69
63	75
44	70
81	79
73	70
70	71
60	67
74	66
77	68
65	57
92	67
72	70
78	82
72	63
75	70
75	75
45	59
74	73
61	63
53	65
46	66
70	74
56	71
76	78
69	80
77	70
67	65
75	73
56	65
74	74
62	76
60	69
76	76
72	75
71	64
40	66
76	71
70	71
79	71
72	75
53	80
76	72
77	78
77	79
80	64
76	78
83	68
71	83
58	59
68	72
72	64
88	68
80	81
81	64
76	62
74	64
75	73
71	70
75	67
68	87
68	67
77	75
85	80
73	66
82	67
54	66
51	80
71	82
77	72
52	53
68	67
67	67
57	72
63	76
72	72
81	79
67	60
69	62
64	76
54	63
84	68
78	81
67	71
78	72
66	63
69	70
65	75
74	72
66	64
56	73
75	71
67	71
65	75
83	78
62	66
57	67
74	63
69	72
59	75
63	64
73	70
62	73
79	68
85	62
76	78
56	72
83	80
57	67
92	84
53	62
77	83
83	82
65	72
78	69
59	63
69	67
88	59
51	63
53	77
81	77
90	74
79	85
73	65
76	72
74	81
53	58
70	81
74	66
72	70
43	73
70	61
72	65
80	84
72	76
74	74
69	72
88	84
58	76
62	68
68	71
52	72
82	67
68	71
84	69
75	80
58	75
66	65
53	76
69	73
83	65
56	79
55	74
64	65
62	67
77	68
56	56
66	75
85	62
56	65
74	56
78	81
44	69
73	73
73	71
70	65
65	63
74	75
65	78
68	85
59	75
81	73
66	83
66	75
74	72
86	76
61	68
73	73
65	64
67	62
84	74
68	61
71	71
70	71
62	56
57	66
83	80
53	69
72	77
76	76
69	72
63	72
73	61
90	66
63	72
77	65
56	76
69	86
79	71
69	66
55	62
54	70
79	63
75	80
82	69
59	74
82	62
65	79
83	76
71	75
84	71
81	70
66	55
73	82
34	80
65	77
83	76
67	73
50	71
53	63
72	77
74	77
40	69
79	64
64	71
76	85
56	60
70	70
75	65
72	71
77	82
61	70
78	70
70	68
70	68
64	62
75	68
57	83
75	74
70	81
84	75
76	66
71	68
72	67
51	63
78	74
90	82
59	54
56	71
74	64
64	74
57	73
79	72
71	74
65	71
69	80
37	67
77	82
85	74
77	81
49	64
65	63
82	77
85	72
64	61
65	86
65	82
64	65
71	72
54	66
77	69
59	67
72	65
70	84
76	77
55	64
83	66
67	78
65	66
78	72
69	68
48	63
74	76
77	65
52	69
48	71
72	80
59	66
57	74
67	66
53	54
50	65
36	71
67	67
59	70
74	70
75	81
61	62
80	71
80	72
78	77
52	71
73	83
71	63
66	78
65	75
78	69
77	71
72	76
50	59
50	80
60	67
42	66
71	63
64	78
86	72
51	68
59	74
81	74
70	64
77	69
48	75
80	63
58	66
75	78
66	67
81	85
69	69
54	67
84	79
58	78
68	77
53	72
81	79
68	75
89	70
61	73
66	66
81	64
82	67
64	68
64	71
64	63
74	84
65	67
61	61
70	65
78	77
69	74
65	65
58	73
54	76
74	78
76	75
72	78
77	76
59	72
65	77
69	80
77	75
88	91
85	81
71	67
84	68
85	73
68	81
82	80
80	75
70	76
64	71
74	70
70	64
63	74
74	65
77	80
68	74
72	72
78	68
44	71
75	68
68	73
67	75
68	73
47	74
78	70
89	79
70	78
79	69
89	71
58	64
58	85
65	82
58	64
56	65
83	82
59	74
69	73
75	68
83	78
70	77
81	67
75	63
79	84
62	65
64	73
66	76
69	72
71	73
79	74
54	69
60	71
76	68
67	76
83	75
62	79
64	63
58	67
66	71
56	71
79	63
72	77
66	76
67	69
64	75
70	77
61	67
59	71
81	77
58	67
57	71
65	79
86	62
69	78
75	59
59	72
82	70
60	76
70	74
59	68
81	68
73	72
80	70
69	71
87	77
68	81
65	71
58	60
79	73
68	71
42	72
61	77
73	77
71	58
85	88
60	69
67	71
54	75
80	72
63	77
69	71
65	79
87	78
58	59
63	77
58	84
80	74
90	69
84	78
89	84
42	72
75	81
51	71
65	81
71	63
62	65
67	67
81	73
53	72
78	74
61	76
60	75
68	71
72	74
69	84
63	66
67	73
68	75
86	78
67	73
86	73
78	67
72	65
77	69
74	70
66	74
64	76
73	84
77	69
75	71
66	71
86	72
67	76
62	74
88	58
63	54
71	85
75	68
54	63
34	80
69	64
77	77
81	75
61	73
69	71
62	75
86	75
80	73
86	77
77	70
68	76
40	72
82	74
77	81
54	66
34	78
63	81
53	74
60	60
68	76
61	75
56	68
72	75
73	79
60	64
56	64
62	69
73	69
80	70
67	64
39	67
64	72
71	73
78	71
78	67
70	60
89	83
76	73
64	79
81	80
55	57
64	71
55	68
80	64
93	73
61	71
51	66
75	73
57	66
85	86
63	58
70	66
74	79
76	70
62	74
62	63
76	73
65	78
64	79
58	72
61	82
60	62
73	72
67	74
71	74
65	76
77	71
81	78
69	68
77	73
56	71
79	79
66	68
65	70
75	75
64	79
61	67
75	70
86	90
63	66
77	75
66	74
65	80
70	61
35	80
63	74
59	68
86	75
69	77
59	67
51	73
52	74
67	69
78	64
71	70
64	64
77	77
70	76
71	78
69	74
75	64
57	64
65	70
78	69
53	75
37	76
79	79
88	81
63	74
79	93
83	78
67	74
76	69
71	82
69	61
50	69
72	64
55	53
49	67
61	78
88	68
72	68
79	78
74	71
69	64
69	74
75	73
62	52
74	76
88	67
80	73
71	72
82	71
72	67
67	60
79	65
80	75
77	74
67	70
57	69
86	69
35	68
68	71
74	69
49	61
80	71
67	60
73	62
83	76
62	65
74	73
50	65
74	76
88	73
79	82
66	76
51	61
49	75
72	73
74	65
64	73
80	70
69	62
59	73
67	70
74	67
70	68
69	75
65	65
66	73
76	78
55	67
63	74
68	67
59	65
52	73
75	54
68	72
73	63
71	69
71	69
59	71
81	68
87	90
73	62
76	67
59	66
61	81
68	78
69	72
58	72
74	72
63	68
65	59
56	63
78	78
85	76
65	70
51	76
59	60
68	72
77	84
85	73
83	83
65	76
70	74
55	75
86	73
60	61
69	68
73	76
49	77
49	66
75	68
55	64
84	61
76	70
69	76
84	77
82	72
71	78
58	81
74	72
42	75
83	66
63	71
66	73
69	76
82	65
74	71
50	74
62	65
70	68
38	69
68	67
78	83
68	69
56	75
86	80
60	62
76	76
66	75
54	71
64	73
63	77
78	82
75	64
79	75
66	66
84	78
72	68
63	68
87	82
74	60
62	65
57	72
70	75
71	79
73	75
55	67
61	75
61	66
64	73
73	74
81	82
58	73
80	80
81	68
84	71
65	75
57	72
68	73
55	75
68	77
79	84
58	72
72	70
77	74
76	70
43	65
74	73
67	73
68	74
64	63
54	69
64	76
74	70
65	62
92	74
65	65
58	64
75	67
48	60
53	66
76	71
56	61
73	68
67	71
80	72
44	70
66	70
69	78
54	80
55	67
81	56
69	78
78	71
50	70
85	76
82	78
89	69
72	65
72	73
61	61
65	71
84	72
59	59
76	72
70	72
48	62
60	72
66	72
64	68
85	67
75	86
67	66
65	74
77	68
75	66
60	78
55	76
61	70
76	75
48	71
52	79
73	80
59	73
68	68
78	88
68	73
53	70
84	78
65	68
74	70
66	77
77	70
50	76
60	69
71	51
65	69
71	72
71	73
65	72
67	64
77	86
75	74
54	70
54	70
58	70
80	82
30	77
75	70
69	70
73	70
80	86
76	74
82	85
68	68
60	73
71	74
63	65
81	90
34	69
65	53
70	67
72	66
76	80
74	70
85	82
68	72
66	63
56	79
73	71
80	78
60	79
75	73
82	73
73	69
66	69
38	69
52	69
64	62
82	75
78	77
76	78
70	71
88	68
76	75
30	71
68	63
74	78
55	67
76	65
63	71
68	65
34	70
66	77
68	80
78	69
39	65
47	76
53	78
67	72
78	75
77	69
53	65
66	78
71	76
60	73
68	73
68	66
64	76
77	75
71	82
66	74
63	65
73	70
81	64
69	68
67	80
79	76
53	80
66	68
84	64
60	74
75	69
53	69
75	67
64	74
80	79
68	70
55	70
71	78
66	71
76	76
66	55
71	66
70	74
73	77
54	72
61	69
64	84
77	71
74	70
52	73
54	73
60	69
80	66
64	73
67	66
78	86
74	76
60	73
59	68
48	63
53	74
52	63
62	70
71	80
74	70
51	68
74	75
57	77
56	82
54	64
84	82
79	71
69	70
55	64
64	58
64	71
68	78
64	83
63	75
66	69
61	80
68	79
81	81
72	64
60	84
64	62
64	77
65	85
69	76
74	82
62	55
57	72
49	74
55	75
48	69
53	67
82	73
68	74
75	66
83	74
72	59
57	60
64	66
64	74
55	60
79	71
62	68
67	72
90	74
70	75
65	68
67	75
73	70
64	58
66	73
51	69
83	82
65	75
64	72
51	70
66	72
80	78
54	57
77	74
67	77
70	69
73	81
61	68
69	72
69	70
65	61
66	65
69	69
87	73
71	72
87	89
81	80
60	61
63	67
69	68
79	60
87	65
75	72
67	69
44	71
74	78
82	67
77	71
68	77
69	73
67	53
82	74
69	72
88	85
68	61
77	75
79	65
70	75
63	75
83	71
80	61
51	60
75	66
63	70
70	83
86	89
66	70
73	75
68	69
60	69
64	77
76	56
74	69
80	74
76	72
73	70
48	75
58	74
55	76
53	70
72	85
81	75
52	60
69	67
60	64
72	58
83	71
72	77
77	75
65	74
53	70
73	65
85	77
75	58
66	74
62	65
72	67
33	74
66	70
86	80
68	70
74	72
72	76
65	72
79	65
64	70
66	67
73	73
62	68
82	64
65	72
66	71
66	73
64	67
77	75
73	65
86	65
71	65
66	65
56	74
36	78
83	74
51	70
75	69
83	68
41	62
63	67
77	61
77	85
75	78
80	76
76	72
71	65
66	72
64	69
64	64
67	63
76	67
69	58
66	64
86	69
88	82
74	74
76	71
62	65
70	73
73	66
69	69
66	76
84	75
55	52
73	69
68	68
51	63
64	61
81	70
82	76
77	70
60	73
59	64
67	66
61	71
77	79
33	52
82	69
84	82
78	74
75	75
63	61
83	73
62	80
69	79
81	73
74	79
83	79
64	70
81	76
82	74
53	79
73	64
33	75
54	74
75	76
71	68
61	71
66	75
43	70
65	73
79	82
72	73
53	68
78	71
44	74
63	67
81	68
62	70
81	69
90	76
69	80
67	70
80	67
79	82
74	78
91	78
69	81
82	69
72	75
81	70
47	75
65	64
66	71
70	71
83	75
74	68
75	76
49	74
76	71
75	69
66	67
68	71
62	75
54	68
54	72
64	77
70	74
75	63
37	74
68	73
34	70
75	74
70	69
66	69
79	72
66	82
67	69
73	59
72	71
66	69
87	77
43	67
65	66
75	65
66	73
69	84
72	71
66	68
49	60
68	71
54	62
75	68
57	68
85	70
75	62
67	80
78	73
53	63
87	71
57	80
67	67
50	82
72	73
74	74
67	75
52	70
35	71
76	67
