77	77
65	55
85	66
59	64
81	67
73	74
75	67
69	66
67	65
63	67
77	79
53	67
67	58
86	65
76	65
77	73
75	69
64	68
67	62
74	67
56	64
36	78
73	59
82	67
50	65
73	76
50	66
78	78
77	67
74	76
68	70
65	59
78	60
65	64
68	69
65	68
75	71
71	61
72	66
62	64
87	80
60	55
66	73
83	60
77	68
86	66
64	65
62	55
63	56
74	67
69	81
67	53
91	70
70	62
57	53
60	59
76	65
64	62
66	54
55	67
64	63
31	69
64	60
64	47
49	72
66	78
77	63
64	70
54	64
73	77
80	82
63	61
71	73
70	75
52	61
63	66
67	57
55	68
69	79
90	64
72	61
73	73
74	76
72	54
66	54
88	67
63	63
69	67
66	68
61	54
67	55
73	69
85	69
76	68
64	61
72	75
60	60
66	63
85	70
71	64
48	65
73	60
75	82
63	57
58	78
71	62
50	68
70	76
59	61
71	67
79	61
69	60
54	64
80	69
74	62
65	62
67	77
91	66
47	54
58	67
52	73
81	60
68	67
76	66
60	57
72	77
65	55
55	61
68	64
73	52
38	71
52	62
62	49
68	68
68	72
60	65
91	69
87	67
72	66
80	69
78	82
55	57
73	61
68	70
66	58
72	73
81	63
87	68
59	69
38	67
70	64
72	69
63	82
68	65
72	64
61	70
77	67
57	54
67	66
41	81
57	64
70	66
56	62
83	68
72	67
68	63
88	62
49	59
61	49
65	64
90	76
70	58
66	73
72	60
67	74
86	78
70	63
61	59
64	54
75	74
62	59
33	67
84	71
79	67
69	72
55	61
39	64
64	64
66	59
75	62
80	75
65	60
67	72
48	71
71	60
79	66
33	72
65	71
72	70
83	69
61	50
67	65
80	59
52	58
81	62
82	70
64	62
69	61
62	63
64	67
73	70
82	77
72	71
77	63
61	68
62	59
54	60
75	63
32	58
76	69
72	73
83	68
65	63
78	67
69	76
65	66
74	77
54	57
58	59
70	71
51	75
65	63
55	70
59	63
73	65
67	74
54	60
73	71
59	58
72	76
74	62
58	61
76	70
78	63
72	67
71	74
72	62
69	58
79	74
81	70
73	62
65	68
80	74
57	62
39	67
73	80
58	62
85	72
80	67
79	82
64	66
72	64
63	67
62	67
63	63
66	64
72	71
72	72
71	65
56	64
81	70
70	62
61	72
53	51
89	67
81	73
77	68
54	67
64	67
76	74
42	50
49	56
78	65
71	72
69	66
79	63
75	58
82	58
70	56
56	65
53	69
74	63
72	62
73	59
63	64
57	66
78	71
64	67
72	80
73	65
70	60
50	66
51	72
88	78
72	64
83	75
74	66
48	69
67	64
65	72
73	69
61	70
62	50
70	69
65	67
82	74
91	71
51	64
54	66
75	63
73	66
67	63
70	63
72	61
70	73
84	71
54	73
81	72
64	61
68	66
90	70
69	65
64	67
55	56
79	73
69	64
54	63
72	63
70	71
67	57
79	66
58	52
78	71
70	62
67	62
70	60
56	62
66	63
55	70
69	64
67	62
68	71
86	73
73	70
70	68
82	64
63	62
64	65
65	57
87	63
74	60
78	65
75	57
68	65
80	73
65	66
68	52
73	72
80	78
71	68
53	66
45	71
52	59
52	65
81	62
70	64
80	72
81	67
84	68
62	52
68	77
53	64
53	64
74	64
83	67
68	65
70	59
64	65
74	70
51	56
59	68
84	75
76	70
76	64
82	61
63	68
61	64
67	72
76	65
65	50
70	60
80	74
76	68
68	69
55	69
61	60
69	65
57	67
89	66
75	69
62	65
40	72
64	56
49	58
69	63
63	61
71	69
76	61
67	65
83	65
88	69
59	62
71	55
69	62
79	68
58	49
76	79
67	61
63	70
79	64
78	57
61	84
90	66
80	90
72	71
64	64
71	66
53	70
59	69
61	65
67	63
73	63
54	71
66	62
70	68
84	67
69	65
71	60
88	69
70	75
80	71
69	68
54	62
64	60
72	74
66	71
79	63
72	65
39	70
63	61
80	70
62	55
35	61
72	68
70	65
66	63
80	55
52	74
65	68
79	65
73	70
85	67
61	68
67	67
89	69
60	61
87	83
81	66
69	69
86	67
69	67
66	71
67	66
70	58
82	78
69	69
77	81
91	84
69	70
66	60
87	73
70	69
62	66
69	68
43	63
89	57
90	61
78	68
82	65
72	56
53	58
89	61
60	52
71	72
51	61
67	72
53	74
55	69
67	66
62	60
68	64
78	67
80	56
69	67
64	52
60	71
60	78
74	64
72	82
68	66
69	64
76	60
72	70
81	78
54	63
59	57
80	66
85	65
60	48
70	52
65	68
72	56
70	57
81	76
68	64
81	60
64	73
60	60
84	64
56	70
72	78
60	56
59	55
81	74
58	67
84	69
52	64
62	69
71	62
68	69
79	65
86	72
81	79
42	62
66	60
55	76
71	57
74	64
75	53
43	50
79	60
68	61
73	57
73	67
54	74
67	68
68	59
77	79
79	68
69	64
52	70
33	59
65	64
62	68
66	60
71	65
91	72
74	62
81	64
72	70
79	58
59	77
77	72
59	70
63	58
66	70
74	57
75	65
64	69
86	78
72	68
60	63
73	67
65	68
77	58
77	65
62	68
65	56
60	63
78	71
60	68
69	56
70	58
65	57
65	62
75	57
54	53
72	68
64	60
71	74
82	62
70	58
64	75
50	73
62	78
77	64
71	68
56	70
61	52
72	56
61	63
70	70
71	67
50	71
67	59
79	67
60	61
85	68
81	72
93	75
57	78
77	67
57	51
77	68
82	66
66	69
63	67
73	76
71	71
81	66
47	71
65	64
73	52
87	63
71	66
73	55
62	55
67	56
69	65
71	66
78	67
90	68
70	58
51	64
68	66
74	83
67	53
81	66
66	71
66	70
78	66
68	63
34	69
64	72
67	65
60	71
82	70
52	57
86	56
81	66
68	64
74	71
77	74
66	60
84	58
34	72
65	57
55	55
54	70
71	69
37	62
69	57
66	66
75	78
77	68
61	62
70	56
73	56
61	56
79	65
69	53
64	67
60	56
67	70
86	73
84	67
94	74
62	69
76	56
63	68
78	54
75	71
71	67
78	65
74	69
84	82
67	65
58	60
72	67
61	68
68	63
68	63
52	67
67	66
80	59
54	65
61	70
64	65
67	62
82	67
78	68
71	62
79	71
77	67
65	65
73	63
55	62
65	63
55	52
62	68
77	66
77	59
78	69
68	55
73	71
54	66
72	63
59	65
66	67
65	64
73	70
60	71
68	59
53	53
49	80
74	64
70	67
63	63
57	61
57	53
65	69
74	58
78	59
52	64
77	64
79	78
69	74
89	73
75	66
77	76
72	66
78	66
78	69
80	59
72	66
78	69
90	71
78	79
65	58
81	72
71	71
73	72
82	74
78	77
70	65
65	77
61	61
76	66
68	59
49	70
77	58
83	71
34	63
62	73
67	59
82	66
65	72
75	70
77	67
52	65
71	66
87	64
74	62
73	58
68	66
83	66
55	55
74	76
81	64
70	58
44	69
68	75
69	55
62	57
65	64
58	51
74	61
74	63
63	50
72	67
90	59
83	76
67	55
68	60
61	61
62	67
91	65
69	72
80	64
66	65
63	65
70	68
63	55
74	64
80	61
70	59
71	70
61	78
52	63
49	53
83	77
72	68
69	69
82	70
67	61
59	57
82	70
67	70
58	57
51	60
60	61
60	63
62	72
79	70
60	65
75	72
71	58
72	72
78	63
72	65
67	56
72	73
71	65
83	72
55	65
68	74
69	71
54	75
65	63
68	60
61	62
65	61
83	64
65	56
70	61
54	61
64	65
72	69
62	61
60	61
70	74
68	71
66	63
53	65
76	73
72	66
68	59
74	68
86	58
61	67
56	64
72	58
76	71
62	65
55	61
74	67
63	69
68	64
73	68
67	64
80	66
66	47
67	60
76	54
62	52
64	65
55	59
44	73
84	67
74	55
68	59
65	64
68	57
68	69
66	68
69	56
68	58
78	74
68	68
66	65
82	70
75	69
64	67
66	68
66	69
68	72
81	69
81	69
69	72
53	62
74	57
65	73
67	70
75	65
77	69
79	74
58	65
38	63
73	69
87	69
68	55
72	74
50	68
63	58
76	79
80	64
77	64
60	49
87	78
70	58
75	67
66	61
76	72
83	64
69	54
52	72
64	73
66	61
63	64
77	81
80	68
66	64
67	63
66	67
68	71
46	73
97	91
61	48
53	73
64	64
68	66
72	60
85	75
78	71
84	81
69	71
51	64
73	75
57	49
61	61
79	66
83	84
78	71
75	67
62	70
64	68
78	74
68	59
78	64
63	66
66	74
80	70
70	66
69	65
90	74
84	76
76	61
54	53
84	69
67	67
63	58
61	49
72	74
62	61
67	65
81	66
81	63
64	72
57	66
60	68
53	51
68	58
70	64
72	66
70	54
68	72
82	73
66	58
60	71
68	59
86	83
49	65
62	67
74	66
79	75
50	74
67	57
60	69
80	70
55	68
66	67
66	71
66	71
74	72
68	82
74	75
64	48
85	66
60	57
57	66
64	63
78	66
70	73
61	73
61	63
89	76
63	78
75	66
79	70
71	73
78	69
66	71
79	65
73	71
80	66
61	58
64	60
68	59
73	67
80	68
69	56
72	61
82	67
62	53
70	61
73	66
86	71
71	67
82	65
69	74
67	51
65	59
60	65
62	62
65	60
65	67
90	57
74	65
69	62
66	62
83	67
83	65
55	66
69	66
76	66
68	71
68	84
74	65
68	72
79	60
73	67
72	78
55	73
85	63
77	58
64	57
52	68
90	65
42	63
69	75
67	68
60	55
78	65
68	56
82	54
56	63
84	68
74	71
74	66
62	65
53	64
83	70
68	61
60	61
71	63
57	61
64	60
56	73
66	67
66	87
73	75
52	69
61	69
82	68
83	77
67	55
66	65
78	64
77	72
69	61
52	71
69	66
60	59
69	74
80	79
84	68
64	58
70	70
91	66
79	68
64	63
30	65
47	66
40	63
69	80
77	71
63	53
73	73
84	72
67	66
34	64
67	73
62	74
34	59
73	70
35	68
57	68
78	59
62	73
86	60
58	68
84	69
53	52
75	64
83	63
70	68
33	62
68	64
78	70
62	61
90	72
65	66
58	50
61	64
48	71
68	68
63	57
80	82
70	66
74	71
78	57
51	70
81	53
80	63
74	60
78	63
83	61
91	67
68	57
59	63
93	83
64	69
80	74
54	66
66	62
60	68
73	69
80	66
71	68
53	56
37	68
61	58
75	62
53	73
68	67
81	67
69	65
88	70
77	69
65	63
82	71
60	71
56	64
85	74
68	66
76	70
66	71
93	72
64	66
68	64
68	64
53	69
72	66
51	66
54	64
73	66
57	60
69	61
58	70
52	53
61	69
68	69
90	64
68	60
50	47
65	59
53	67
77	77
70	71
73	68
61	65
75	70
79	73
62	57
60	65
63	65
65	58
64	66
55	65
59	76
50	56
76	73
65	67
91	79
65	64
55	65
56	59
63	60
65	58
79	70
48	64
63	52
76	70
69	59
61	65
51	65
83	69
34	65
41	56
72	64
74	69
72	62
73	68
76	69
57	61
77	61
58	55
64	84
83	75
65	61
84	72
65	72
74	65
68	54
75	61
64	65
70	71
68	62
62	63
56	55
64	74
68	80
78	67
73	72
60	69
74	59
75	64
65	62
65	67
70	67
63	68
62	63
69	56
72	66
70	70
52	57
69	57
65	66
67	62
76	61
67	66
62	62
32	73
72	71
71	65
68	66
32	65
82	67
52	63
68	65
78	75
74	66
74	67
94	68
79	62
69	69
92	84
78	64
63	64
71	73
63	54
77	69
70	59
63	61
78	74
79	57
54	71
64	71
68	66
61	51
73	62
64	75
75	65
81	78
78	72
67	65
68	60
87	80
30	64
74	69
75	76
81	63
53	67
75	64
68	59
81	60
68	68
76	58
67	62
75	74
65	55
65	68
88	71
69	70
65	70
65	80
66	59
82	57
57	76
63	63
71	59
80	66
72	64
77	66
61	74
69	69
39	64
76	65
73	74
64	56
59	48
71	67
81	76
64	66
75	63
72	72
63	64
51	64
63	60
64	65
53	67
73	69
75	66
78	65
61	74
53	66
68	51
65	68
82	62
46	63
55	57
56	61
55	69
75	75
75	74
60	50
59	66
62	68
91	60
74	61
69	64
94	72
62	62
68	71
34	74
78	62
85	60
64	59
64	72
55	56
71	66
43	74
69	66
71	56
65	47
70	58
83	69
74	62
66	62
70	56
63	67
68	56
59	60
60	51
87	69
88	80
82	80
60	62
81	66
86	64
78	72
55	67
62	64
56	53
37	72
52	68
82	78
82	57
62	68
82	69
67	76
70	51
90	75
77	68
70	61
89	90
58	66
72	61
77	72
57	55
75	70
65	52
81	60
95	82
77	77
69	66
69	71
69	59
65	56
57	57
47	76
83	65
54	61
78	69
52	63
84	70
69	75
71	67
83	78
64	51
51	56
72	66
82	74
81	64
83	76
62	55
71	78
78	76
63	64
77	72
74	74
77	66
74	64
58	56
76	77
72	58
67	58
66	57
81	65
85	68
66	56
64	72
85	67
78	68
71	68
33	57
68	65
82	71
72	61
61	76
80	64
64	71
60	63
61	57
55	58
84	69
71	64
66	71
58	68
74	66
72	65
63	64
70	69
63	61
73	83
52	63
85	57
41	64
74	68
62	71
44	70
70	74
74	65
50	68
86	83
75	65
78	71
70	68
85	67
71	53
78	64
70	67
67	56
73	75
79	77
70	73
73	70
73	61
75	65
61	67
80	65
47	64
66	58
83	72
69	70
62	65
67	61
38	70
79	69
67	74
76	69
80	63
76	66
75	67
74	67
82	69
70	72
81	63
75	64
74	73
44	64
84	72
64	68
75	74
78	68
75	73
91	67
90	74
73	76
73	60
51	49
61	65
54	67
87	65
70	63
74	58
73	61
64	64
69	66
68	69
55	66
67	67
63	57
77	73
72	60
60	73
62	63
76	67
76	74
74	69
73	65
76	82
66	71
65	57
86	53
45	63
73	58
79	69
63	54
80	64
73	64
70	72
73	65
56	59
65	68
75	64
64	66
65	62
53	63
79	65
80	71
63	68
65	61
65	59
86	66
72	69
67	59
59	59
75	71
71	65
76	82
40	68
71	68
66	67
69	74
77	65
35	68
72	63
73	65
73	67
58	56
74	69
63	59
54	68
65	66
82	64
51	74
64	58
43	61
67	71
84	81
64	70
90	70
78	66
54	81
37	71
82	66
82	64
80	62
82	65
65	66
69	68
69	58
60	58
80	66
61	72
67	55
61	73
69	68
66	71
73	64
68	60
34	78
78	59
67	79
79	68
70	56
67	69
54	66
70	73
60	66
76	65
62	65
86	76
78	70
67	62
68	64
63	57
65	61
66	68
87	63
84	72
70	66
75	73
69	76
64	69
76	65
66	67
71	68
64	63
67	66
76	57
63	67
50	70
63	57
65	69
84	67
45	59
65	71
67	69
68	69
65	65
81	66
56	61
74	52
70	62
55	66
34	70
60	73
72	53
69	63
60	50
61	62
70	62
73	60
45	68
66	67
67	65
74	69
71	70
71	59
64	61
84	67
73	64
84	68
58	58
70	60
79	67
56	58
72	69
71	74
71	61
42	63
92	79
73	65
63	68
72	58
75	62
53	63
64	62
67	60
73	74
58	64
64	72
81	73
86	71
68	49
84	61
67	70
60	65
71	69
81	61
70	66
78	69
64	69
63	62
78	57
53	61
77	67
85	67
55	75
68	57
67	64
78	65
77	65
52	65
85	72
76	70
74	76
75	77
59	61
89	63
77	76
69	63
68	63
32	75
55	49
86	73
63	67
62	60
71	62
87	65
39	56
71	65
68	61
77	62
73	51
81	78
68	59
76	69
76	63
69	65
68	68
79	69
76	73
54	68
34	73
56	75
75	58
63	58
57	67
74	68
68	51
66	51
70	68
55	75
68	68
84	70
65	73
67	65
61	48
73	57
61	62
71	66
72	68
65	62
66	68
52	59
72	56
61	72
43	59
67	61
54	59
64	49
62	63
60	73
72	64
73	64
75	74
70	60
64	68
78	84
72	58
71	71
68	63
84	69
58	56
70	70
45	52
61	61
68	69
78	82
85	59
48	54
75	64
69	69
79	71
88	75
83	66
80	72
45	68
65	64
64	62
67	55
65	57
66	68
70	64
82	71
68	73
49	62
63	62
78	74
76	65
55	52
72	64
83	70
59	63
74	69
65	62
70	62
75	66
53	50
67	75
66	62
51	69
71	60
77	72
52	67
34	65
48	63
71	63
48	63
66	76
86	72
72	66
60	63
67	61
73	63
70	72
73	60
74	69
39	65
62	51
49	60
73	62
55	76
92	63
57	72
62	61
74	64
76	66
71	79
65	63
64	77
34	77
73	64
73	65
77	61
57	68
61	65
67	62
52	63
34	59
69	61
64	64
48	67
65	65
73	61
65	60
71	70
87	67
57	52
65	65
66	64
64	61
50	52
69	55
74	60
66	65
55	61
65	58
66	89
75	70
65	65
76	69
70	70
76	71
66	63
58	63
66	62
62	60
63	66
64	69
67	67
76	59
73	63
67	61
72	68
52	65
57	65
74	64
82	69
52	65
80	69
73	69
44	69
53	72
54	62
66	65
74	73
53	66
54	65
53	66
63	55
73	80
84	67
71	63
66	80
69	65
63	62
72	58
52	49
77	66
38	65
71	63
69	69
72	68
48	54
69	58
63	74
86	79
74	61
62	60
53	71
70	56
83	67
69	63
61	64
64	69
67	58
65	67
66	62
81	73
66	64
49	78
41	58
61	54
49	68
73	62
74	55
64	64
73	69
61	62
81	69
68	63
71	62
82	71
75	55
50	74
65	62
73	76
50	66
76	70
60	66
63	61
69	55
52	66
54	72
61	62
55	64
68	56
53	58
66	69
47	48
68	70
78	69
81	62
93	72
81	62
73	63
69	79
51	66
84	75
77	73
73	60
66	75
75	60
84	59
65	58
75	63
71	75
50	68
75	71
59	63
69	71
57	70
69	70
78	55
67	75
76	73
69	62
88	67
68	62
79	60
68	72
75	62
71	51
68	63
68	58
81	69
72	65
76	85
72	68
62	56
75	69
58	64
64	59
77	61
85	71
72	67
80	62
64	68
63	61
31	67
86	70
54	69
89	79
66	71
58	51
77	60
75	69
56	80
63	68
58	66
76	61
71	64
60	63
80	63
77	66
82	75
66	68
64	53
63	53
56	55
35	69
69	63
66	68
77	67
62	62
55	54
62	86
55	70
73	70
69	58
63	57
58	61
50	61
75	61
66	77
60	60
31	56
63	52
86	66
83	68
89	80
66	76
65	69
68	63
72	57
67	68
71	58
66	61
61	55
61	59
55	62
79	65
42	76
68	63
81	68
62	58
71	60
67	63
66	72
82	70
73	71
82	70
78	62
67	62
73	75
61	74
67	56
65	57
79	63
75	77
66	68
56	70
65	69
58	73
60	59
70	63
72	63
70	63
83	72
69	71
63	60
57	81
80	69
64	73
66	68
55	75
75	70
65	62
56	67
70	84
66	66
64	61
47	80
69	74
91	81
68	77
70	60
73	68
69	67
83	64
82	66
71	63
88	65
69	67
82	62
77	54
68	56
75	72
67	52
81	74
63	53
80	70
73	67
69	74
73	69
65	59
87	82
73	70
76	67
64	66
46	67
58	68
71	68
78	68
50	52
71	69
60	65
68	65
67	63
48	62
62	66
78	68
37	76
55	49
73	68
72	66
62	59
67	68
74	66
82	66
72	68
87	63
72	62
73	64
75	66
61	61
77	64
65	58
62	65
54	63
81	79
76	56
67	62
66	67
71	57
79	48
70	57
85	67
69	70
72	73
72	60
73	55
78	75
38	59
76	68
63	63
64	65
52	66
70	70
55	57
80	67
65	66
80	63
60	62
76	64
65	61
70	66
59	59
62	51
76	76
82	68
77	64
40	64
74	71
73	66
80	71
63	75
63	80
71	72
80	78
74	59
76	64
80	75
82	68
70	75
67	59
69	59
70	58
87	62
76	78
72	64
74	62
65	64
72	73
74	70
46	67
47	83
61	60
70	65
84	73
72	66
80	64
55	66
46	62
70	68
80	64
51	53
69	67
64	57
57	65
66	71
74	72
76	79
66	50
65	59
61	54
49	63
79	68
73	71
68	56
76	63
73	50
66	65
57	66
71	61
64	64
55	55
70	65
74	71
70	55
80	63
57	61
67	67
70	63
69	60
69	71
67	55
70	65
68	55
71	65
85	59
81	63
63	72
84	66
64	53
89	81
72	53
64	76
85	79
66	65
74	59
61	49
69	58
82	59
59	62
54	65
88	71
84	64
83	79
69	62
74	69
78	75
51	48
73	73
76	60
70	59
35	73
70	61
63	65
78	76
83	76
77	71
75	72
87	79
33	76
89	68
56	67
54	61
73	66
72	71
76	66
67	66
67	68
65	54
53	65
69	58
83	65
74	76
72	65
68	51
59	54
74	68
59	49
65	62
79	60
53	65
78	56
76	78
50	69
73	73
75	63
58	64
58	62
83	66
68	65
71	74
65	58
82	73
68	78
75	73
69	72
84	71
60	68
72	73
67	55
66	59
82	67
67	61
70	65
64	56
56	56
54	65
77	74
53	69
74	67
74	60
76	67
66	62
73	61
80	66
63	72
75	52
53	57
71	83
75	71
65	57
58	52
53	70
83	63
75	69
81	66
65	65
90	61
68	71
84	76
76	56
84	71
80	70
66	48
74	67
54	80
68	77
84	76
65	64
44	71
55	63
61	77
60	77
44	69
80	64
65	71
77	83
58	60
77	60
71	65
72	61
74	74
60	70
69	70
62	68
71	67
65	54
73	64
66	77
76	73
67	75
86	68
78	60
68	68
67	61
46	60
79	66
89	79
60	47
57	71
70	64
69	69
65	58
83	72
70	68
52	67
68	66
36	67
77	73
89	67
76	75
49	62
68	63
73	67
87	71
55	61
52	76
64	82
34	65
75	72
72	66
75	68
61	66
74	64
65	72
79	77
62	57
85	62
66	64
70	66
80	64
69	60
49	55
72	69
77	65
42	67
50	51
70	77
66	64
57	74
69	63
54	54
50	64
38	70
58	67
63	66
70	62
63	71
62	62
83	71
76	67
75	63
44	71
78	76
73	53
73	74
67	67
77	69
81	67
63	70
51	56
49	73
64	55
46	66
69	56
68	66
81	69
42	68
63	67
84	66
69	57
82	58
55	66
80	58
54	61
68	63
69	58
89	68
72	69
45	52
81	74
65	66
61	72
53	72
82	73
70	66
90	70
69	66
68	57
79	59
79	67
68	64
58	70
65	50
70	77
63	56
55	61
64	65
83	68
61	74
66	56
50	71
55	76
76	64
81	70
71	63
78	72
52	72
70	65
77	73
77	68
89	91
84	66
70	63
69	68
78	67
74	81
83	69
81	68
74	56
64	55
71	70
68	64
66	61
73	62
76	74
67	64
69	72
71	58
54	58
74	53
71	73
51	73
64	62
36	74
76	62
93	79
67	67
78	64
84	71
64	51
57	84
68	69
54	59
68	64
77	76
74	74
71	63
77	59
81	65
72	63
81	67
74	60
86	79
60	56
64	61
72	75
60	57
82	73
79	68
53	64
61	56
73	68
55	61
80	66
65	79
66	54
81	67
63	68
61	69
81	63
69	57
70	69
69	60
68	60
67	66
62	65
66	61
80	74
65	63
66	71
63	61
80	61
67	68
75	51
51	72
79	67
66	76
74	74
69	67
77	68
53	64
82	67
70	65
77	77
85	76
71	59
67	51
75	61
61	58
54	72
54	77
65	69
68	58
87	83
52	61
70	71
63	61
79	72
63	72
68	71
66	64
90	70
61	51
67	63
67	68
87	69
91	67
84	68
83	70
62	72
73	74
51	59
67	67
75	57
56	65
65	62
76	73
51	72
85	73
66	65
67	65
71	66
64	62
83	81
61	55
65	65
72	75
78	78
62	67
85	72
78	67
73	65
77	69
75	63
63	74
68	69
73	80
77	63
73	71
65	65
76	72
61	65
62	62
90	55
61	54
68	78
75	65
54	63
35	80
68	63
78	77
83	74
65	61
76	64
67	68
79	67
80	70
81	73
78	64
74	65
51	72
76	73
76	81
55	66
55	76
53	81
53	55
59	50
70	68
58	65
55	62
75	75
70	70
68	64
53	53
64	58
71	60
83	69
65	58
50	67
65	65
79	66
77	64
80	66
71	55
85	73
79	73
65	76
72	80
53	49
59	61
50	68
82	64
92	72
62	71
62	66
79	66
55	64
64	70
60	52
67	58
75	79
70	62
67	74
54	60
71	59
54	78
59	59
58	62
63	72
65	55
76	72
69	60
74	74
69	71
73	71
75	78
69	68
77	68
59	60
67	60
71	68
62	70
81	67
71	69
64	58
76	70
85	87
62	53
77	74
70	74
61	65
72	57
36	80
66	74
56	56
76	75
70	68
58	57
50	59
45	71
69	62
78	64
73	70
59	61
55	77
68	57
77	65
67	59
78	64
63	59
64	60
78	69
64	73
51	76
77	70
89	77
71	68
76	89
83	67
63	56
80	69
78	73
71	61
39	69
75	64
58	48
49	67
65	58
86	68
69	65
75	78
74	59
74	58
76	73
78	58
55	52
71	61
87	67
78	64
77	68
81	67
69	64
68	60
87	55
81	75
75	68
57	64
62	69
88	69
67	67
73	71
73	69
70	61
77	68
63	60
73	56
76	73
64	49
75	59
45	65
77	67
83	72
76	75
67	61
52	58
66	71
70	65
72	65
63	67
75	61
69	62
63	60
59	70
67	67
69	57
65	61
69	52
68	65
75	74
53	53
60	61
70	54
64	53
53	73
58	54
68	70
71	63
68	51
71	55
65	60
83	66
81	88
68	51
70	58
56	66
65	66
68	78
73	72
63	70
80	66
64	59
62	58
60	53
78	78
86	68
65	62
51	67
62	47
59	67
72	78
84	61
85	83
74	71
73	59
52	68
87	66
63	61
71	68
68	71
50	77
48	66
68	68
53	63
82	61
74	70
62	65
73	77
85	58
78	69
60	73
75	72
63	73
78	66
65	59
66	60
69	67
79	55
78	71
54	60
68	59
64	62
41	69
71	62
77	68
81	64
55	55
85	77
63	58
74	69
62	55
57	66
63	64
55	64
79	64
74	53
82	75
65	64
78	72
70	60
51	55
82	62
73	60
60	51
60	72
72	66
65	71
78	60
60	65
66	71
53	66
66	61
74	59
82	75
54	62
83	80
80	68
84	71
64	75
60	68
72	60
76	75
66	73
81	76
63	54
75	58
83	69
81	70
44	50
73	73
59	67
72	74
69	55
54	67
67	67
84	65
52	62
92	73
66	63
56	57
72	67
53	58
56	54
77	66
50	48
70	68
64	60
82	66
54	64
70	60
66	78
55	80
59	67
81	56
62	67
77	71
61	70
72	69
83	78
93	69
72	65
76	64
52	61
67	56
83	65
63	59
74	69
68	72
45	59
66	72
85	72
61	68
81	57
74	80
67	66
70	56
79	56
78	66
71	75
67	70
69	70
72	64
64	71
49	76
69	70
57	62
63	65
77	80
72	72
57	70
82	67
66	67
72	70
64	66
81	64
62	69
64	62
71	51
61	59
68	72
79	64
50	65
75	61
74	77
75	73
66	65
61	69
60	66
85	75
31	77
74	70
77	65
79	64
81	78
85	74
83	82
70	64
56	63
69	63
56	65
80	83
39	69
51	51
75	64
72	66
75	68
75	53
80	73
67	65
68	62
64	75
72	65
85	74
65	79
69	69
75	73
77	62
67	64
40	68
54	55
56	48
83	74
80	68
73	64
71	62
75	68
77	56
30	71
79	63
70	55
57	62
73	62
59	58
62	60
46	70
66	77
74	80
79	68
39	65
53	73
65	78
58	72
84	69
75	66
53	62
71	57
84	76
49	73
68	68
66	66
62	54
77	75
64	70
68	67
71	56
76	69
83	64
68	62
68	79
81	71
52	80
70	63
80	63
50	74
69	62
51	67
70	62
68	64
82	62
67	59
67	59
76	70
75	71
69	62
67	55
67	65
72	69
71	65
63	59
63	64
69	79
72	71
77	69
48	73
62	59
64	68
79	66
51	73
66	62
69	85
74	62
64	57
67	58
52	56
54	73
54	61
66	53
74	80
77	63
54	68
75	63
63	62
45	75
45	64
75	82
76	70
64	63
67	52
59	58
60	67
73	65
82	79
67	70
67	69
69	79
74	70
78	75
68	62
67	72
67	62
69	74
61	77
72	67
76	82
53	55
63	65
56	72
52	59
51	65
56	67
80	68
69	67
73	61
82	74
67	59
55	50
64	65
65	58
56	47
66	71
65	66
53	72
90	58
68	70
74	65
73	72
72	67
53	50
68	57
52	68
85	75
70	64
64	51
63	70
62	63
84	75
59	49
75	73
71	60
68	56
71	70
65	58
68	72
66	70
53	61
65	65
74	69
90	73
63	64
84	78
84	75
61	60
64	64
72	68
83	59
90	65
73	57
65	69
36	71
61	78
79	67
75	67
69	57
72	73
66	53
80	68
73	72
88	85
63	57
76	74
79	65
75	60
66	59
81	71
87	61
50	47
76	66
69	70
74	75
80	88
68	70
72	58
69	52
64	69
65	75
76	56
72	65
72	71
78	72
65	64
53	68
54	57
53	72
42	70
80	75
73	67
54	60
68	62
65	57
73	58
79	68
74	68
75	74
84	71
50	70
79	62
88	71
78	56
60	66
67	53
70	61
46	74
67	70
84	70
66	67
85	71
75	73
69	67
83	65
69	62
51	61
73	64
64	68
83	64
67	59
66	71
68	68
58	63
78	75
72	64
89	63
65	65
58	58
59	61
42	78
75	74
51	59
76	68
74	62
53	52
65	67
62	61
82	77
73	78
77	75
76	72
72	61
68	54
66	62
63	61
67	63
69	64
70	50
53	64
75	64
88	76
80	64
90	71
65	58
69	61
53	66
71	63
67	68
86	65
55	52
76	52
69	67
59	63
67	60
87	67
75	72
89	61
67	70
63	64
72	65
51	62
78	71
51	52
85	68
85	63
67	73
73	55
56	61
85	70
63	69
73	71
87	71
72	68
83	74
66	70
84	62
67	72
64	78
70	64
34	73
56	66
72	71
66	68
67	68
62	75
43	70
68	63
78	79
69	73
61	68
72	55
52	71
73	66
75	68
66	66
80	69
80	76
68	74
73	61
83	67
78	79
73	72
90	78
77	75
78	69
79	70
86	70
65	75
59	64
65	66
72	71
85	68
70	61
79	69
54	74
82	63
79	69
69	58
69	64
67	70
64	68
60	67
65	67
78	74
77	63
36	67
65	73
38	70
73	67
65	67
74	69
72	61
65	81
70	69
61	59
68	66
68	69
83	77
46	67
63	66
77	65
76	73
69	69
74	71
70	65
66	60
71	63
53	62
71	68
74	61
86	70
72	59
64	71
77	73
51	60
86	71
66	75
69	66
51	82
77	64
71	69
73	68
53	63
34	71
76	63
