79	77
51	55
63	66
56	64
61	67
73	74
79	67
56	66
86	65
75	67
79	79
72	67
62	58
84	65
75	65
50	73
67	69
56	68
63	62
69	67
51	64
79	78
65	59
79	67
34	65
74	76
70	66
81	78
76	67
64	76
84	70
56	59
72	60
80	64
67	69
82	68
81	71
76	61
82	66
73	64
79	80
53	55
71	73
69	60
78	68
69	66
54	65
55	55
57	56
77	67
92	81
65	53
82	70
55	62
60	53
75	59
78	65
64	62
56	54
60	67
60	63
78	69
62	60
55	47
62	72
65	78
56	63
46	70
47	64
80	77
85	82
66	61
80	73
56	75
67	61
50	66
68	57
60	68
64	79
72	64
59	61
63	73
79	76
55	54
61	54
62	67
66	63
69	67
73	68
54	54
55	55
75	69
72	69
58	68
51	61
79	75
40	60
65	63
75	70
66	64
56	65
76	60
80	82
69	57
72	78
61	62
55	68
65	76
51	61
69	67
60	61
64	60
70	64
70	69
65	62
50	62
67	77
64	66
59	54
75	67
50	73
70	60
69	67
63	66
58	57
74	77
53	55
63	61
70	64
35	52
69	71
71	62
41	49
69	68
61	72
58	65
81	69
77	67
73	66
72	69
79	82
51	57
63	61
78	70
59	58
85	73
78	63
57	68
71	69
67	67
64	64
78	69
75	82
64	65
61	64
77	70
66	67
62	54
67	66
89	81
58	64
70	66
36	62
71	68
76	67
60	63
76	62
68	59
60	49
59	64
81	76
60	58
59	73
51	60
74	74
76	78
54	63
59	59
64	54
84	74
63	59
85	67
66	71
82	67
82	72
54	61
53	64
64	64
53	59
76	62
70	75
54	60
60	72
64	71
54	60
54	66
72	72
78	71
84	70
71	69
58	50
68	65
54	59
66	58
75	62
73	70
63	62
64	61
73	63
79	67
82	70
75	77
73	71
71	63
56	68
57	59
57	60
64	63
34	58
84	69
82	73
59	68
70	63
54	67
86	76
67	66
91	77
53	57
64	59
77	71
68	75
75	63
81	70
49	63
62	65
75	74
61	60
88	71
38	58
90	76
63	62
70	61
62	70
65	63
75	67
80	74
75	62
61	58
84	74
64	70
69	62
67	68
66	74
58	62
31	67
73	80
54	62
72	72
85	67
74	82
73	66
64	64
78	67
77	67
65	63
62	64
70	71
73	72
59	65
56	64
71	70
65	62
80	72
58	51
80	67
75	73
74	68
39	67
66	67
79	74
42	50
58	56
82	65
68	72
71	66
55	63
61	58
49	58
48	56
61	65
74	69
58	63
77	62
66	59
59	64
61	66
67	71
69	67
79	80
80	65
48	60
72	66
73	72
75	78
67	64
87	75
76	66
87	69
62	64
85	72
62	69
64	70
48	50
57	69
63	67
81	74
82	71
54	64
68	66
69	63
71	66
83	63
56	63
60	61
81	73
76	71
59	73
81	72
57	61
77	66
65	70
75	65
52	67
40	56
82	73
50	64
54	63
55	63
83	71
49	57
71	66
52	52
70	71
57	62
60	62
58	60
53	62
69	63
70	70
67	64
70	62
76	71
75	73
63	70
79	68
69	64
65	62
64	65
65	57
66	63
63	60
73	65
63	57
82	65
61	73
75	66
58	52
75	72
85	78
54	68
67	66
53	71
68	59
67	65
53	62
78	64
84	72
60	67
67	68
54	52
75	77
68	64
77	64
81	64
64	67
67	65
62	59
67	65
74	70
66	56
68	68
79	75
55	70
68	64
68	61
53	68
60	64
75	72
71	65
57	50
79	60
73	74
91	68
83	69
56	69
63	60
76	65
73	67
73	66
67	69
80	65
75	72
47	56
62	58
63	63
60	61
81	69
58	61
51	65
80	65
75	69
64	62
72	55
66	62
61	68
64	49
81	79
63	61
62	70
86	64
52	57
70	84
68	66
94	90
72	71
70	64
67	66
60	70
79	69
63	65
73	63
74	63
59	71
67	62
64	68
68	67
68	65
76	60
67	69
54	75
73	71
68	68
67	62
61	60
60	74
71	71
80	63
76	65
71	70
37	61
79	70
60	55
70	61
72	68
72	65
74	63
43	55
53	74
70	68
67	65
65	70
68	67
65	68
70	67
73	69
54	61
88	83
72	66
65	69
59	67
68	67
83	71
68	66
53	58
64	78
63	69
93	81
92	84
70	70
61	60
76	73
78	69
71	66
75	68
69	63
37	57
72	61
87	68
80	65
63	56
39	58
88	61
65	52
73	72
69	61
69	72
68	74
67	69
70	66
80	60
78	64
58	67
41	56
73	67
55	52
70	71
82	78
72	64
85	82
65	66
61	64
31	60
70	70
81	78
70	63
51	57
75	66
73	65
42	48
52	52
74	68
34	56
52	57
82	76
66	64
73	60
70	73
44	60
64	64
68	70
84	78
50	56
56	55
82	74
67	67
86	69
84	64
79	69
59	62
78	69
67	65
73	72
85	79
53	62
35	60
83	76
66	57
85	64
32	53
34	50
71	60
53	61
43	57
68	67
67	74
73	68
42	59
78	79
76	68
66	64
75	70
45	59
69	64
69	68
60	60
57	65
78	72
47	62
61	64
72	70
56	58
78	77
65	72
77	70
56	58
82	70
58	57
76	65
77	69
74	78
58	68
59	63
75	67
78	68
52	58
54	65
66	68
63	56
68	63
66	71
70	68
60	56
55	58
62	57
56	62
60	57
52	53
69	68
64	60
57	74
61	62
53	58
71	75
65	73
71	78
65	64
61	68
84	70
60	52
54	56
71	63
75	70
53	67
71	71
72	59
74	67
55	61
68	68
70	72
80	75
79	78
58	67
52	51
73	68
85	66
80	69
51	67
60	76
71	71
67	66
68	71
73	64
47	52
62	63
80	66
57	55
38	55
61	56
66	65
70	66
49	67
75	68
76	58
48	64
68	66
74	83
55	53
57	66
69	71
67	70
70	66
66	63
71	69
68	72
70	65
78	71
80	70
49	57
73	56
73	66
69	64
65	71
85	74
62	60
60	58
68	72
66	57
40	55
70	70
80	69
71	62
53	57
78	66
81	78
70	68
80	62
72	56
54	56
59	56
73	65
54	53
61	67
57	56
71	70
83	73
79	67
87	74
74	69
59	56
68	68
71	54
74	71
76	67
60	65
75	69
74	82
72	65
49	60
80	67
62	68
55	63
65	63
72	67
68	66
50	59
65	65
60	70
73	65
69	62
82	67
89	68
63	62
64	71
67	67
64	65
46	63
66	62
53	63
60	52
60	68
53	66
52	59
84	69
52	55
67	71
68	66
53	63
67	65
89	67
65	64
83	70
81	71
58	59
56	53
68	80
91	64
68	67
53	63
67	61
60	53
78	69
73	58
53	59
63	64
79	64
73	78
90	74
81	73
73	66
72	76
76	66
53	66
64	69
44	59
60	66
79	69
90	71
77	79
62	58
73	72
77	71
81	72
72	74
75	77
65	65
74	77
61	61
60	66
56	59
75	70
59	58
81	71
70	63
68	73
51	59
84	66
72	72
84	70
77	67
67	65
67	66
75	64
65	62
61	58
71	66
79	66
56	55
77	76
83	64
42	58
65	69
69	75
53	55
53	57
63	64
61	51
72	61
80	63
58	50
60	67
62	59
75	76
60	55
70	60
62	61
58	67
65	65
80	72
71	64
64	65
68	65
60	68
50	55
54	64
60	61
58	59
48	70
89	78
52	63
58	53
89	77
74	68
76	69
76	70
44	61
57	57
65	70
90	70
54	57
51	60
56	61
60	63
75	72
80	70
65	65
68	72
54	58
77	72
50	63
59	65
63	56
85	73
70	65
77	72
77	65
72	74
73	71
53	75
73	63
68	60
45	62
62	61
60	64
59	56
61	61
62	61
66	65
83	69
71	61
65	61
84	74
87	71
63	63
60	65
80	73
81	66
71	59
81	68
33	58
87	67
69	64
71	58
89	71
65	65
54	61
68	67
76	69
71	64
80	68
73	64
61	66
45	47
61	60
63	54
63	52
85	65
56	59
69	73
67	67
62	55
58	59
72	64
57	57
68	69
70	68
61	56
58	58
77	74
84	68
73	65
78	70
69	69
71	67
66	68
60	69
71	72
76	69
90	69
82	72
58	62
58	57
72	73
77	70
51	65
81	69
66	74
64	65
45	63
76	69
66	69
51	55
59	74
69	68
62	58
79	79
61	64
64	64
63	49
60	78
63	58
65	67
70	61
62	72
79	64
56	54
71	72
66	73
49	61
55	64
65	81
65	68
72	64
34	63
68	67
83	71
73	73
83	91
50	48
55	73
65	64
56	66
63	60
77	75
69	71
75	81
74	71
85	64
84	75
63	49
58	61
71	66
85	84
72	71
68	67
72	70
72	68
73	74
64	59
70	64
67	66
66	74
71	70
65	66
62	65
78	74
72	76
58	61
61	53
78	69
54	67
59	58
48	49
72	74
66	61
62	65
85	66
44	63
68	72
74	66
77	68
53	51
53	58
69	64
78	66
53	54
31	72
77	73
55	58
81	71
52	59
77	83
64	65
59	67
73	66
90	75
54	74
63	57
68	69
71	70
67	68
60	67
90	71
60	71
86	72
67	82
60	75
57	48
59	66
79	57
77	66
79	63
74	66
50	73
86	73
50	63
89	76
71	78
71	66
86	70
74	73
69	69
76	71
71	65
73	71
78	66
58	58
68	60
57	59
83	67
75	68
54	56
68	61
68	67
55	53
55	61
65	66
68	71
72	67
84	65
76	74
56	51
65	59
62	65
64	62
59	60
76	67
51	57
70	65
68	62
69	62
76	67
74	65
84	66
70	66
74	66
78	71
85	84
62	65
77	72
63	60
82	67
65	78
73	73
89	63
59	58
62	57
78	68
83	65
72	63
67	75
83	68
55	55
78	65
59	56
46	54
81	63
70	68
68	71
71	66
75	65
82	64
87	70
69	61
53	61
72	63
47	61
44	60
70	73
84	67
66	87
89	75
64	69
69	69
74	68
83	77
66	55
81	65
61	64
81	72
58	61
78	71
70	66
63	59
52	74
70	79
65	68
78	58
85	70
83	66
83	68
74	63
51	65
51	66
75	63
83	80
77	71
49	53
68	73
81	72
67	66
71	64
82	73
83	74
66	59
66	70
64	68
85	68
60	59
82	73
52	60
73	68
68	69
60	52
55	64
68	63
75	68
49	62
62	64
78	70
58	61
73	72
55	66
59	50
74	64
62	71
72	68
58	57
68	82
76	66
72	71
60	57
67	70
49	53
51	63
51	60
63	63
60	61
71	67
34	57
72	63
85	83
86	69
64	74
74	66
63	62
58	68
91	69
90	66
65	68
61	56
68	68
56	58
65	62
63	73
69	67
82	67
74	65
62	70
75	69
55	63
61	71
74	71
64	64
85	74
80	66
76	70
79	71
78	72
67	66
68	64
77	64
66	69
50	66
67	66
62	64
67	66
52	60
68	61
71	70
52	53
62	69
70	69
60	64
60	60
45	47
32	59
73	67
80	77
58	71
56	68
59	65
61	70
75	73
67	57
71	65
61	65
59	58
75	66
60	65
69	76
64	56
75	73
80	67
95	79
79	64
69	65
64	59
69	60
53	58
72	70
67	64
54	52
64	70
60	59
64	65
66	65
77	69
68	65
55	56
60	64
72	69
52	62
56	68
81	69
57	61
58	61
59	55
92	84
82	75
67	61
67	72
77	72
90	65
60	54
50	61
62	65
78	71
64	62
60	63
56	55
72	74
86	80
72	67
77	72
69	69
51	59
71	64
61	62
46	67
72	67
71	68
61	63
54	56
66	66
74	70
67	57
56	57
56	66
54	62
64	61
70	66
59	62
86	73
86	71
80	65
65	66
30	65
82	67
62	63
64	65
82	75
63	66
66	67
78	68
69	62
53	69
87	84
87	64
58	64
65	73
72	54
83	69
48	59
60	61
56	74
58	57
65	71
73	71
68	66
50	51
66	62
72	75
66	65
84	78
82	72
79	65
63	60
84	80
47	64
79	69
71	76
59	63
69	67
59	64
62	59
60	60
76	68
53	58
61	62
74	74
56	55
53	68
56	71
76	70
77	70
72	80
38	59
58	57
79	76
63	63
69	59
76	66
58	64
67	66
69	74
74	69
55	64
59	65
80	74
44	56
51	48
72	67
80	76
83	66
53	63
83	72
63	64
69	64
56	60
57	65
72	67
64	69
69	66
73	65
74	74
53	66
57	51
73	68
73	62
81	63
61	57
56	61
83	69
66	75
67	74
47	50
62	66
68	68
48	60
62	61
75	64
77	72
59	62
75	71
54	74
63	62
66	60
56	59
55	72
63	56
66	66
66	74
61	66
51	56
43	47
55	58
81	69
55	62
60	62
63	56
62	67
61	56
49	60
60	51
66	69
69	80
80	80
60	62
80	66
72	64
80	72
82	67
60	64
55	53
75	72
61	68
54	78
59	57
87	68
64	69
77	76
46	51
66	75
84	68
49	61
76	90
65	66
62	61
77	72
59	55
87	70
65	52
68	60
69	82
80	77
64	66
88	71
49	59
56	56
61	57
78	76
74	65
69	61
71	69
57	63
72	70
64	75
81	67
70	78
59	51
61	56
57	66
70	74
80	64
84	76
67	55
74	78
72	76
49	64
72	72
69	74
69	66
73	64
34	56
74	77
58	58
71	58
54	57
54	65
76	68
62	56
84	72
78	67
75	68
79	68
71	57
68	65
62	71
67	61
88	76
74	64
74	71
55	63
58	57
52	58
73	69
82	64
70	71
82	68
77	66
67	65
60	64
68	69
59	61
92	83
62	63
62	57
63	64
76	68
73	71
78	70
80	74
83	65
76	68
70	83
40	65
72	71
66	68
72	67
59	53
64	64
75	67
64	56
70	75
80	77
74	73
78	70
80	61
67	65
69	67
74	65
62	64
59	58
85	72
76	70
47	65
74	61
68	70
82	69
76	74
62	69
62	63
62	66
73	67
86	67
71	69
66	72
62	63
79	64
70	73
73	64
62	72
73	68
66	74
67	68
76	73
64	67
84	74
82	76
60	60
39	49
62	65
65	67
86	65
55	63
61	58
50	61
63	64
74	66
75	69
70	66
79	67
55	57
79	73
79	60
77	73
64	63
77	67
73	74
70	69
76	65
65	82
66	71
65	57
69	53
71	63
66	58
78	69
64	54
78	64
69	64
83	72
62	65
63	59
63	68
71	64
74	66
63	62
62	63
76	65
68	71
56	68
73	61
54	59
73	66
73	69
58	59
65	59
76	71
71	65
79	82
56	68
72	68
87	67
71	74
62	65
71	68
66	63
76	65
71	67
70	56
72	69
54	59
84	68
69	66
56	64
83	74
58	58
67	61
66	71
78	81
76	70
83	70
64	66
78	81
83	71
66	66
90	64
33	62
75	65
76	66
73	68
53	58
61	58
79	66
80	72
69	55
79	73
76	68
71	71
70	64
71	60
78	78
73	59
84	79
75	68
34	56
48	69
71	66
69	73
75	66
55	65
66	65
87	76
55	70
74	62
76	64
61	57
64	61
64	68
84	63
71	72
63	66
68	73
71	76
71	69
76	65
70	67
57	68
84	63
70	66
80	57
74	67
80	70
51	57
64	69
78	67
35	59
84	71
72	69
73	69
68	65
74	66
65	61
56	52
49	62
61	66
64	70
78	73
55	53
56	63
51	50
77	62
42	62
59	60
35	68
70	67
63	65
87	69
73	70
61	59
68	61
79	67
84	64
81	68
60	58
64	60
84	67
66	58
71	69
67	74
53	61
56	63
80	79
67	65
56	68
39	58
76	62
55	63
73	62
46	60
68	74
52	64
69	72
60	73
81	71
43	49
85	61
75	70
76	65
71	69
76	61
72	66
74	69
88	69
69	62
51	57
68	61
73	67
73	67
65	75
40	57
62	64
54	65
65	65
70	65
79	72
67	70
72	76
68	77
62	61
55	63
79	76
68	63
63	63
50	75
55	49
74	73
64	67
66	60
53	62
69	65
45	56
78	65
53	61
69	62
50	51
78	78
53	59
68	69
58	63
71	65
69	68
76	69
77	73
62	68
48	73
67	75
63	58
45	58
79	67
76	68
57	51
54	51
73	68
73	75
71	68
63	70
54	73
79	65
50	48
52	57
53	62
68	66
71	68
61	62
56	68
66	59
77	56
91	72
64	59
59	61
51	59
55	49
75	63
50	73
66	64
67	64
63	74
62	60
80	68
88	84
71	58
75	71
71	63
73	69
66	56
76	70
57	52
58	61
80	69
90	82
51	59
32	54
74	64
80	69
74	71
81	75
78	66
75	72
59	68
72	64
65	62
52	55
53	57
78	68
57	64
71	71
75	73
75	62
78	62
68	74
66	65
60	52
71	64
77	70
66	63
59	69
71	62
54	62
63	66
50	50
65	75
65	62
71	69
55	60
76	72
72	67
63	65
49	63
62	63
55	63
56	76
76	72
67	66
66	63
42	61
65	63
75	72
66	60
72	69
63	65
37	51
50	60
76	62
83	76
60	63
82	72
57	61
75	64
72	66
83	79
60	63
79	77
68	77
49	64
74	65
75	61
66	68
66	65
52	62
72	63
51	59
61	61
55	64
63	67
62	65
70	61
58	60
87	70
85	67
61	52
84	65
57	64
66	61
51	52
41	55
60	60
77	65
64	61
62	58
76	89
67	70
64	65
87	69
59	70
76	71
57	63
78	63
63	62
66	60
88	66
74	69
72	67
37	59
75	63
72	61
83	68
80	65
64	65
70	64
76	69
81	65
82	69
63	69
81	69
69	72
54	62
82	65
73	73
72	66
63	65
54	66
62	55
67	80
74	67
55	63
78	80
73	65
53	62
49	58
59	49
71	66
68	65
56	63
77	69
73	68
56	54
60	58
68	74
83	79
59	61
75	60
64	71
56	56
71	67
64	63
66	64
58	69
65	58
66	67
75	62
63	73
59	64
90	78
65	58
58	54
81	68
66	62
33	55
63	64
67	69
56	62
78	69
71	63
68	62
84	71
57	55
56	74
80	62
79	76
58	66
60	70
67	66
32	61
53	55
55	66
86	72
52	62
72	64
62	56
56	58
72	69
46	48
68	70
80	69
71	62
70	72
61	62
71	63
68	79
55	66
62	75
73	73
71	60
81	75
88	60
74	59
59	58
54	63
71	75
71	68
81	71
68	63
77	71
88	70
68	70
67	55
71	75
88	73
62	62
77	67
54	62
64	60
75	72
55	62
55	51
62	63
70	58
87	69
73	65
85	85
71	68
58	56
64	69
70	64
54	59
60	61
87	71
53	67
48	62
50	68
49	61
80	67
72	70
74	69
79	79
69	71
38	51
38	60
81	69
71	80
57	68
55	66
60	61
49	64
64	63
60	63
72	66
90	75
84	68
47	53
48	53
69	55
65	69
65	63
70	68
52	67
56	62
67	54
71	86
80	70
62	70
65	58
62	57
79	61
72	61
58	61
74	77
62	60
61	56
47	52
47	66
87	68
82	80
91	76
76	69
63	63
64	57
82	68
48	58
55	61
46	55
63	59
70	62
60	65
81	76
54	63
63	68
63	58
64	60
65	63
83	72
72	70
68	71
55	70
70	62
68	62
71	75
71	74
67	56
56	57
68	63
62	77
73	68
70	70
75	69
76	73
61	59
58	63
69	63
67	63
65	72
68	71
61	60
68	81
80	69
53	73
40	68
60	75
73	70
57	62
59	67
83	84
55	66
57	61
82	80
70	74
75	81
76	77
69	60
70	68
69	67
70	64
72	66
62	63
75	65
78	67
56	62
50	54
59	56
91	72
55	52
72	74
76	53
68	70
60	67
67	74
74	69
65	59
75	82
59	70
61	67
70	66
54	67
72	68
67	68
59	68
50	52
91	69
68	65
81	65
62	63
72	62
57	66
69	68
82	76
55	49
57	68
71	66
58	59
75	68
74	66
78	66
76	68
62	63
64	62
62	64
50	66
59	61
65	64
55	58
70	65
52	63
81	79
51	56
72	62
91	67
46	57
52	48
68	57
81	67
75	70
89	73
69	60
55	55
78	75
70	59
85	68
64	63
77	65
68	66
75	70
54	57
72	67
69	66
75	63
62	62
55	64
55	61
66	66
61	59
53	51
86	76
70	68
65	64
61	64
64	71
72	66
81	71
70	75
63	80
80	72
89	78
43	59
77	64
80	75
63	68
77	75
67	59
47	59
65	58
58	62
86	78
76	64
67	62
80	64
73	73
73	70
79	67
80	83
54	60
60	65
76	73
86	66
81	64
73	66
62	62
56	68
61	64
60	53
83	67
63	57
83	65
74	71
82	72
61	79
64	50
70	59
39	54
84	63
78	68
75	71
54	56
75	63
51	50
68	65
69	66
72	61
84	64
50	55
71	65
80	71
45	55
56	63
61	61
62	67
81	63
50	60
74	71
39	55
71	65
62	55
73	65
65	59
62	63
79	72
58	66
64	53
82	81
33	53
77	76
71	79
63	65
52	59
61	49
69	58
75	59
63	62
60	65
54	71
49	64
83	79
56	62
67	69
65	75
59	48
90	73
58	60
69	59
67	73
80	61
86	65
60	76
77	76
81	71
78	72
74	79
85	76
72	68
66	67
52	61
64	66
78	71
79	66
50	66
72	68
58	54
51	65
48	58
68	65
72	76
57	65
58	51
62	54
75	68
40	49
57	62
89	60
65	65
60	56
88	78
68	69
84	73
76	63
67	64
33	62
63	66
55	65
84	74
54	58
73	73
81	78
62	73
68	72
67	71
67	68
77	73
68	55
35	59
78	67
65	61
64	65
56	56
85	56
73	65
74	74
83	69
62	67
51	60
80	67
64	62
82	61
66	66
67	72
59	52
60	57
91	83
67	71
50	57
37	52
87	70
51	63
59	69
67	66
65	65
51	61
75	71
86	76
57	56
83	71
71	70
44	48
62	67
64	80
70	77
74	76
61	64
85	71
77	63
69	77
60	77
81	69
72	64
90	71
74	83
61	60
62	60
84	65
58	61
62	74
62	70
72	70
72	68
62	67
56	54
80	64
82	77
74	73
81	75
73	68
57	60
92	68
68	61
60	60
70	66
83	79
65	47
61	71
74	64
65	69
56	58
65	72
71	68
54	67
56	66
76	67
74	73
71	67
65	75
69	62
64	63
72	67
84	71
83	61
81	76
77	82
65	65
84	72
59	66
58	68
67	66
62	64
62	72
81	77
59	57
63	62
57	64
70	66
66	64
68	60
58	55
75	69
77	65
70	67
64	51
85	77
70	64
72	74
67	63
59	54
54	64
72	70
73	67
65	66
60	62
60	71
72	62
76	71
74	67
60	63
31	71
71	76
58	53
66	74
72	67
72	69
67	67
77	70
73	56
68	73
42	55
74	66
65	56
58	66
81	69
76	68
70	67
74	66
70	57
59	58
60	66
59	58
54	61
61	63
36	58
55	68
58	69
50	52
87	74
71	66
89	72
59	72
64	73
62	66
85	70
73	66
62	57
63	59
66	67
72	64
75	70
56	50
81	77
39	56
64	61
80	65
66	68
79	74
62	56
62	71
60	76
55	64
73	70
65	63
89	72
39	72
66	65
92	73
69	68
88	91
51	66
71	63
63	68
54	67
65	81
74	69
69	68
34	56
71	55
74	70
80	64
65	61
62	62
69	74
73	64
79	72
56	58
62	58
57	53
79	73
71	73
53	62
83	74
49	62
72	79
48	67
79	64
83	71
57	51
80	84
67	69
64	59
77	64
69	76
83	74
54	63
61	59
63	65
67	63
66	67
70	60
76	79
60	56
50	61
82	75
50	57
67	73
72	68
82	64
62	56
71	68
51	61
72	66
67	79
50	54
71	67
90	68
77	69
74	63
52	57
72	69
63	60
54	60
75	66
69	65
61	61
82	74
54	63
76	71
61	61
68	61
83	68
48	51
74	72
82	67
78	76
83	74
67	67
73	68
43	64
79	67
71	65
68	77
67	76
57	59
53	51
61	61
63	58
85	72
67	77
80	69
67	58
86	83
51	61
79	71
62	61
73	72
72	72
71	71
48	64
76	70
50	51
70	63
59	68
87	69
79	67
77	68
57	70
68	72
78	74
38	59
66	67
69	57
51	65
66	62
80	73
65	72
73	73
54	65
66	65
63	66
55	62
69	81
52	55
51	65
69	75
52	78
84	67
66	72
73	67
81	65
91	69
47	63
66	74
90	69
79	80
66	63
70	71
77	65
83	72
72	65
58	62
33	55
77	54
65	78
64	65
55	63
75	80
50	63
70	77
70	74
53	61
68	64
81	68
60	67
66	70
73	73
60	64
76	65
69	72
77	73
72	81
65	66
55	76
91	81
59	55
53	50
67	68
63	65
72	62
77	75
59	70
70	64
49	53
56	58
32	60
70	69
57	58
80	67
72	65
67	66
55	64
85	66
71	55
72	73
78	73
77	76
85	80
58	49
65	61
85	68
65	64
77	72
75	71
82	66
71	66
83	64
59	70
57	52
58	58
86	79
62	62
93	74
79	60
48	59
78	78
54	59
58	62
80	72
63	55
69	72
78	60
78	74
65	71
71	71
58	78
76	68
74	68
54	60
53	60
65	68
78	70
71	67
68	69
49	58
68	70
85	87
64	53
78	74
68	74
68	65
66	57
54	80
70	74
61	56
66	75
77	68
54	57
53	59
69	71
58	62
76	64
80	70
52	61
71	77
64	57
53	65
52	59
85	64
61	59
63	60
75	69
75	73
81	76
71	70
76	77
66	68
90	89
75	67
44	56
74	69
77	73
78	61
31	69
73	64
58	48
67	67
57	58
73	68
68	65
77	78
58	59
65	58
66	73
55	58
64	52
66	61
67	67
36	64
59	68
71	67
58	64
71	60
64	55
84	75
63	68
71	64
81	69
65	69
75	67
82	71
59	69
72	61
70	68
61	60
61	56
84	73
47	49
40	59
78	65
68	67
65	72
70	75
61	61
73	58
70	71
73	65
63	65
69	67
65	61
57	62
66	60
75	70
65	67
64	57
49	61
54	52
64	65
81	74
52	53
54	61
47	54
52	53
75	73
76	54
72	70
73	63
58	51
66	55
52	60
74	66
86	88
44	51
51	58
92	66
72	66
77	78
83	72
70	70
70	66
67	59
58	58
56	53
92	78
54	68
65	62
72	67
58	47
86	67
75	78
53	61
90	83
76	71
68	59
70	68
65	66
64	61
82	68
79	71
62	77
61	66
72	68
69	63
62	61
84	70
56	65
85	77
46	58
54	69
57	73
82	72
73	73
63	66
65	59
57	60
77	67
69	55
67	71
61	60
60	59
51	62
60	69
53	62
51	68
55	64
52	55
80	77
50	58
81	69
41	55
64	66
66	64
64	64
46	64
59	53
67	75
87	64
82	72
55	60
48	55
69	62
70	60
61	51
67	72
72	66
87	71
73	60
80	65
79	71
50	66
57	61
52	59
75	75
62	62
78	80
57	68
81	71
74	75
72	68
60	60
73	75
87	73
81	76
50	54
49	58
76	69
75	70
41	50
82	73
66	67
81	74
64	55
77	67
73	67
76	65
81	62
74	73
87	63
57	57
68	67
63	58
51	54
79	66
50	48
70	68
50	60
65	66
60	64
61	60
73	78
90	80
77	67
62	56
79	67
67	71
71	70
86	69
89	78
76	69
67	65
48	64
68	61
56	56
75	65
57	59
75	69
65	72
60	59
86	72
74	72
65	68
55	57
77	80
70	66
50	56
60	56
76	66
76	75
80	70
68	70
66	64
74	71
73	76
69	70
56	62
74	65
69	80
80	72
56	70
89	67
74	67
82	70
69	66
72	64
65	69
62	62
54	51
59	59
79	72
68	64
77	65
56	61
91	77
79	73
67	65
65	69
63	66
82	75
35	77
72	70
71	65
70	64
75	78
71	74
78	82
88	64
63	63
55	63
69	65
84	83
34	69
53	51
64	64
72	66
55	68
43	53
48	73
59	65
62	62
75	75
70	65
78	74
73	79
78	69
80	73
72	62
63	64
65	68
32	55
64	48
59	74
68	68
68	64
61	62
54	68
63	56
59	71
62	63
33	55
57	62
49	62
61	58
63	60
77	70
77	77
87	80
74	68
81	65
73	73
67	78
70	72
61	69
59	66
61	62
74	57
72	76
83	73
74	68
63	66
32	54
68	75
77	70
73	67
51	56
61	69
76	64
70	62
68	79
79	71
89	80
76	63
68	63
51	74
52	62
54	67
73	62
60	64
65	62
66	59
55	59
79	70
75	71
52	62
67	55
73	65
61	69
66	65
59	59
59	64
71	79
73	71
67	69
48	73
58	59
73	68
74	66
84	73
78	62
65	85
60	62
60	57
63	58
59	56
86	73
69	61
60	53
67	80
59	63
53	68
59	63
59	62
65	75
66	64
66	82
83	70
71	63
54	52
70	58
81	67
78	65
76	79
88	70
73	69
51	79
81	70
67	75
66	62
65	72
65	62
79	74
70	77
65	67
89	82
61	55
64	65
67	72
54	59
71	65
55	67
55	68
70	67
74	61
75	74
58	59
56	50
71	65
53	58
39	47
59	71
60	66
83	72
61	58
85	70
76	65
87	72
65	67
54	50
56	57
53	68
61	75
77	64
63	51
73	70
64	63
58	75
47	49
90	73
56	60
54	56
80	70
64	58
65	72
90	70
51	61
71	65
89	69
67	73
55	64
69	78
73	75
64	60
80	64
81	68
63	59
64	65
62	57
62	69
44	71
78	78
86	67
84	67
53	57
69	73
84	53
81	68
71	72
87	85
52	57
73	74
86	65
57	60
57	59
71	71
70	61
47	47
70	66
81	70
70	75
82	88
91	70
57	58
55	52
75	69
71	75
72	56
68	65
72	71
69	72
62	64
77	68
62	57
72	72
80	70
76	75
76	67
71	60
55	62
66	57
55	58
56	68
63	68
82	74
64	71
79	70
61	62
78	71
62	56
62	66
54	53
83	61
81	74
77	70
84	70
80	67
80	71
77	73
74	67
59	65
70	62
58	61
65	64
64	68
60	64
50	59
63	71
80	68
79	63
89	75
80	64
61	63
55	65
52	58
51	61
70	78
81	74
56	59
59	68
79	62
35	52
75	67
76	61
66	77
83	78
93	75
72	72
63	61
34	54
65	62
71	61
68	63
56	64
34	50
68	64
65	64
85	76
53	64
59	71
59	58
72	61
82	66
60	63
73	68
71	65
32	52
54	52
75	67
66	63
60	60
79	67
71	72
66	61
73	70
66	64
54	65
56	62
76	71
59	52
62	68
61	63
60	73
50	55
34	61
78	70
66	69
60	71
74	71
71	68
88	74
66	70
61	62
69	72
75	78
81	64
59	73
57	66
60	71
58	68
71	68
84	75
74	70
62	63
74	79
81	73
62	68
58	55
75	71
64	66
51	68
67	66
58	69
66	76
70	74
51	61
84	67
76	79
66	72
79	78
67	75
73	69
75	70
83	70
75	75
73	64
81	66
78	71
78	68
60	61
77	69
66	74
71	63
66	69
50	58
60	64
75	70
71	68
46	67
57	67
76	74
72	63
66	67
68	73
80	70
64	67
67	67
88	69
58	61
79	81
69	69
68	59
69	66
70	69
89	77
65	67
70	66
71	65
72	73
61	69
93	71
61	65
78	60
42	63
73	62
64	68
62	61
85	70
65	59
76	71
79	73
59	60
72	71
72	75
64	66
78	82
67	64
68	69
78	68
60	63
76	71
58	63
