76	77
53	55
59	66
36	64
56	67
81	74
66	67
65	66
61	65
61	67
82	79
51	67
61	58
52	65
64	65
79	73
56	69
78	68
58	62
29	67
49	64
46	78
54	59
71	67
67	65
79	76
33	66
76	78
64	67
68	76
51	70
55	59
48	60
65	64
62	69
57	68
54	71
54	61
61	66
58	64
81	80
55	55
68	73
63	60
58	68
58	66
65	65
38	55
55	56
50	67
84	81
46	53
29	70
62	62
53	53
44	59
65	65
68	62
45	54
58	67
33	63
71	69
54	60
26	47
57	72
59	78
66	63
56	70
38	64
84	77
81	82
55	61
67	73
75	75
50	61
64	66
44	57
55	68
81	79
44	64
44	61
61	73
63	76
58	54
57	54
62	67
60	63
60	67
50	68
55	54
40	55
47	69
33	69
65	68
60	61
78	75
67	60
44	63
68	70
45	64
52	65
49	60
79	82
58	57
49	78
42	62
76	68
82	76
68	61
67	67
40	61
49	60
36	64
72	69
64	62
35	62
77	77
65	66
46	54
35	67
67	73
60	60
58	67
61	66
50	57
64	77
51	55
42	61
39	64
52	52
40	71
42	62
64	49
42	68
87	72
58	65
65	69
52	67
67	66
73	69
69	82
52	57
57	61
58	70
45	58
68	73
63	63
47	68
52	69
42	67
67	64
37	69
83	82
66	65
70	64
56	70
33	67
39	54
70	66
54	81
63	64
56	66
62	62
68	68
60	67
52	63
54	62
49	59
49	49
39	64
77	76
39	58
69	73
66	60
80	74
84	78
60	63
47	59
45	54
69	74
35	59
65	67
72	71
64	67
62	72
58	61
65	64
28	64
20	59
64	62
80	75
41	60
78	72
60	71
51	60
58	66
68	72
21	71
42	70
57	69
33	50
65	65
62	59
44	58
63	62
68	70
48	62
59	61
61	63
66	67
67	70
75	77
69	71
60	63
39	68
60	59
40	60
38	63
58	58
65	69
68	73
68	68
52	63
61	67
73	76
60	66
77	77
59	57
56	59
65	71
79	75
68	63
53	70
49	63
50	65
67	74
60	60
66	71
60	58
67	76
63	62
38	61
80	70
62	63
66	67
77	74
30	62
53	58
67	74
64	70
51	62
35	68
71	74
45	62
40	67
62	80
65	62
70	72
59	67
84	82
57	66
64	64
59	67
68	67
56	63
60	64
55	71
74	72
67	65
60	64
55	70
66	62
64	72
44	51
55	67
49	73
64	68
67	67
55	67
67	74
52	50
51	56
56	65
73	72
61	66
41	63
49	58
61	58
46	56
55	65
72	69
66	63
59	62
49	59
65	64
62	66
67	71
70	67
70	80
57	65
63	60
42	66
53	72
86	78
51	64
70	75
65	66
56	69
53	64
69	72
68	69
62	70
46	50
73	69
70	67
77	74
70	71
70	64
45	66
35	63
54	66
67	63
60	63
59	61
74	73
74	71
57	73
80	72
55	61
56	66
68	70
66	65
67	67
49	56
59	73
68	64
48	63
66	63
43	71
39	57
54	66
37	52
74	71
61	62
57	62
62	60
55	62
39	63
50	70
56	64
45	62
44	71
68	73
69	70
68	68
64	64
61	62
74	65
58	57
64	63
57	60
74	65
54	57
56	65
48	73
44	66
55	52
55	72
82	78
55	68
65	66
60	71
45	59
70	65
57	62
64	64
75	72
61	67
65	68
44	52
65	77
35	64
45	64
61	64
64	67
52	65
47	59
51	65
71	70
50	56
47	68
72	75
68	70
40	64
51	61
47	68
33	64
75	72
52	65
49	50
48	60
50	74
70	68
73	69
63	69
52	60
73	65
64	67
66	66
67	69
55	65
55	72
64	56
46	58
56	63
42	61
54	69
65	61
64	65
56	65
73	69
52	62
45	55
71	62
70	68
44	49
67	79
48	61
80	70
48	64
51	57
65	84
80	66
86	90
40	71
60	64
65	66
62	70
73	69
38	65
58	63
41	63
42	71
47	62
62	68
65	67
31	65
47	60
73	69
81	75
66	71
47	68
44	62
41	60
63	74
66	71
63	63
65	65
62	70
48	61
57	70
52	55
59	61
66	68
68	65
43	63
40	55
70	74
62	68
59	65
70	70
69	67
74	68
59	67
64	69
27	61
82	83
55	66
50	69
88	67
65	67
46	71
62	66
59	58
79	78
60	69
81	81
84	84
74	70
60	60
75	73
74	69
44	66
65	68
62	63
60	57
56	61
42	68
74	65
50	56
59	58
32	61
34	52
48	72
44	61
74	72
76	74
75	69
45	66
55	60
52	64
71	67
62	56
65	67
48	52
68	71
77	78
62	64
81	82
59	66
66	64
64	60
76	70
80	78
67	63
51	57
62	66
55	65
55	48
53	52
40	68
55	56
54	57
74	76
51	64
56	60
68	73
47	60
67	64
54	70
70	78
57	56
49	55
79	74
28	67
63	69
59	64
63	69
59	62
52	69
60	65
70	72
65	79
63	62
64	60
77	76
62	57
55	64
29	53
31	50
62	60
48	61
58	57
34	67
59	74
72	68
54	59
62	79
72	68
72	64
64	70
40	59
38	64
74	68
46	60
62	65
77	72
68	62
57	64
52	70
48	58
75	77
72	72
60	70
52	58
74	70
52	57
66	65
72	69
74	78
58	68
56	63
58	67
55	68
58	58
68	65
73	68
53	56
39	63
75	71
55	68
57	56
48	58
42	57
57	62
49	57
40	53
70	68
53	60
71	74
57	62
60	58
76	75
34	73
45	78
60	64
39	68
53	70
54	52
55	56
42	63
56	70
63	67
43	71
42	59
57	67
61	61
68	68
80	72
67	75
65	78
70	67
35	51
66	68
30	66
67	69
72	67
79	76
68	71
59	66
59	71
60	64
45	52
53	63
65	66
52	55
49	55
53	56
44	65
72	66
65	67
68	68
49	58
60	64
59	66
84	83
56	53
58	66
74	71
48	70
70	66
60	63
60	69
51	72
42	65
63	71
67	70
58	57
31	56
68	66
57	64
81	71
69	74
40	60
56	58
50	72
55	57
49	55
72	70
59	69
61	62
61	57
66	66
75	78
63	68
60	62
31	56
52	56
47	56
55	65
46	53
52	67
53	56
70	70
52	73
52	67
68	74
70	69
37	56
73	68
55	54
73	71
69	67
62	65
60	69
77	82
51	65
61	60
60	67
48	68
66	63
55	63
70	67
45	66
59	59
33	65
47	70
65	65
53	62
63	67
67	68
60	62
61	71
70	67
56	65
50	63
42	62
57	63
28	52
41	68
60	66
47	59
44	69
53	55
50	71
65	66
55	63
34	65
64	67
60	64
58	70
71	71
35	59
36	53
69	80
54	64
40	67
48	63
41	61
46	53
45	69
35	58
56	59
77	64
64	64
78	78
66	74
84	73
51	66
82	76
65	66
63	66
63	69
55	59
74	66
59	69
73	71
86	79
32	58
61	72
65	71
43	72
72	74
49	77
70	65
61	77
58	61
65	66
57	59
39	70
55	58
72	71
57	63
58	73
57	59
57	66
74	72
73	70
61	67
37	65
63	66
45	64
60	62
57	58
69	66
59	66
38	55
56	76
69	64
68	58
58	69
79	75
50	55
52	57
66	64
20	51
68	61
62	63
30	50
73	67
58	59
63	76
51	55
61	60
27	61
66	67
43	65
62	72
38	64
66	65
61	65
76	68
52	55
64	64
65	61
50	59
71	70
84	78
67	63
55	53
68	77
66	68
52	69
65	70
70	61
35	57
63	70
67	70
33	57
47	60
40	61
68	63
70	72
69	70
64	65
63	72
39	58
79	72
54	63
59	65
48	56
60	73
48	65
75	72
50	65
60	74
67	71
79	75
67	63
68	60
44	62
39	61
64	64
58	56
54	61
35	61
62	65
69	69
65	61
37	61
66	74
72	71
66	63
74	65
79	73
50	66
57	59
45	68
63	58
64	67
56	64
40	58
67	71
65	65
49	61
50	67
67	69
33	64
43	68
58	64
63	66
53	47
52	60
35	54
56	52
68	65
30	59
56	73
68	67
49	55
41	59
63	64
55	57
54	69
64	68
31	56
48	58
70	74
59	68
68	65
51	70
67	69
58	67
74	68
66	69
58	72
68	69
70	69
65	72
57	62
61	57
73	73
75	70
65	65
66	69
75	74
45	65
35	63
48	69
66	69
48	55
66	74
31	68
56	58
79	79
59	64
54	64
48	49
75	78
59	58
70	67
39	61
81	72
68	64
39	54
57	72
60	73
64	61
50	64
80	81
60	68
68	64
39	63
60	67
68	71
41	73
91	91
41	48
70	73
33	64
53	66
60	60
62	75
62	71
78	81
69	71
63	64
77	75
38	49
48	61
37	66
62	84
74	71
65	67
76	70
70	68
61	74
53	59
65	64
48	66
65	74
71	70
62	66
47	65
70	74
76	76
50	61
36	53
86	69
63	67
59	58
45	49
73	74
59	61
65	65
61	66
59	63
70	72
60	66
54	68
46	51
55	58
66	64
67	66
56	54
49	72
70	73
58	58
40	71
51	59
89	83
63	65
46	67
47	66
74	75
74	74
60	57
65	69
47	70
74	68
68	67
68	71
46	71
56	72
83	82
74	75
30	48
64	66
56	57
30	66
33	63
48	66
69	73
81	73
46	63
67	76
74	78
51	66
67	70
81	73
66	69
63	71
53	65
73	71
64	66
39	58
48	60
57	59
60	67
40	68
50	56
56	61
58	67
28	53
46	61
71	66
74	71
67	67
35	65
52	74
36	51
37	59
71	65
68	62
36	60
59	67
56	57
68	65
46	62
40	62
71	67
61	65
39	66
64	66
43	66
73	71
82	84
47	65
71	72
34	60
68	67
75	78
72	73
51	63
57	58
59	57
67	68
58	65
32	63
56	75
54	68
58	55
56	65
44	56
47	54
37	63
65	68
69	71
67	66
52	65
53	64
71	70
40	61
66	61
27	63
53	61
51	60
50	73
65	67
90	87
71	75
48	69
78	69
60	68
68	77
33	55
48	65
60	64
63	72
59	61
68	71
44	66
38	59
69	74
70	79
48	68
34	58
65	70
54	66
59	68
48	63
57	65
43	66
60	63
78	80
62	71
45	53
26	73
74	72
39	66
60	64
71	73
59	74
51	59
55	70
69	68
66	68
53	59
78	73
56	60
55	68
63	69
32	52
65	64
68	63
64	68
69	62
68	64
54	70
43	61
73	72
32	66
40	50
54	64
55	71
70	68
43	57
86	82
39	66
63	71
23	57
63	70
48	53
73	63
51	60
71	63
54	61
67	67
61	57
55	63
62	83
69	69
74	74
69	66
53	62
52	68
70	69
34	66
61	68
41	56
74	68
31	58
43	62
71	73
33	67
61	67
60	65
73	70
58	69
64	63
73	71
72	71
59	64
51	74
35	66
57	70
59	71
73	72
39	66
50	64
58	64
34	69
69	66
60	66
66	64
57	66
59	60
33	61
38	70
42	53
57	69
48	69
63	64
42	60
46	47
62	59
69	67
34	77
73	71
61	68
45	65
75	70
65	73
38	57
57	65
61	65
57	58
67	66
49	65
38	76
26	56
82	73
64	67
78	79
57	64
58	65
39	59
35	60
44	58
45	70
41	64
56	52
73	70
26	59
45	65
35	65
70	69
70	65
63	56
66	64
48	69
49	62
67	68
48	69
66	61
58	61
37	55
82	84
74	75
64	61
41	72
69	72
64	65
46	54
58	61
39	65
74	71
58	62
66	63
40	55
79	74
74	80
51	67
77	72
44	69
65	59
66	64
60	62
70	67
55	67
36	68
35	63
46	56
29	66
55	70
39	57
50	57
60	66
72	62
65	61
61	66
31	62
50	73
72	71
67	65
59	66
56	65
58	67
64	63
67	65
52	75
59	66
70	67
64	68
60	62
47	69
86	84
63	64
45	64
75	73
53	54
68	69
57	59
32	61
72	74
68	57
49	71
71	71
64	66
47	51
58	62
59	75
62	65
68	78
69	72
62	65
61	60
85	80
62	64
72	69
76	76
44	63
51	67
65	64
60	59
69	60
72	68
58	58
64	62
74	74
54	55
75	68
66	71
66	70
61	70
71	80
40	59
54	57
79	76
60	63
57	59
66	66
32	64
66	66
71	74
37	69
65	64
70	65
71	74
56	56
45	48
71	67
54	76
66	66
58	63
75	72
51	64
55	64
62	60
62	65
77	67
70	69
68	66
48	65
77	74
50	66
49	51
72	68
65	62
49	63
28	57
42	61
67	69
78	75
73	74
50	50
75	66
59	68
58	60
50	61
51	64
71	72
32	62
58	71
83	74
43	62
58	60
28	59
75	72
60	56
50	66
68	74
42	66
50	56
59	47
54	58
65	69
49	62
59	62
43	56
39	67
44	56
65	60
47	51
61	69
82	80
40	80
68	62
45	66
58	64
71	72
62	67
34	64
25	53
76	72
54	68
69	78
56	57
44	68
71	69
63	76
40	51
77	75
75	68
53	61
91	90
58	66
48	61
76	72
46	55
70	70
51	52
58	60
59	82
65	77
34	66
57	71
49	59
51	56
51	57
78	76
64	65
43	61
61	69
53	63
61	70
64	75
30	67
69	78
38	51
38	56
65	66
68	74
39	64
45	76
43	55
71	78
62	76
57	64
55	72
73	74
34	66
70	64
49	56
50	77
49	58
53	58
53	57
61	65
38	68
54	56
68	72
71	67
65	68
67	68
42	57
45	65
61	71
60	61
58	76
61	64
61	71
58	63
23	57
63	58
69	69
64	64
54	71
70	68
67	66
75	65
67	64
54	69
51	61
80	83
63	63
54	57
44	64
51	68
26	71
72	70
54	74
57	65
53	68
81	83
67	65
66	71
40	68
62	67
49	53
63	64
64	67
25	56
77	75
61	77
52	73
65	70
65	61
42	65
68	67
56	65
54	64
31	58
72	72
67	70
61	65
42	61
72	70
60	69
68	74
85	69
64	63
61	66
66	67
32	67
77	69
75	72
68	63
49	64
78	73
58	64
76	72
70	68
74	74
63	68
70	73
69	67
59	74
63	76
33	60
46	49
62	65
72	67
57	65
49	63
57	58
62	61
31	64
66	66
69	69
75	66
76	67
56	57
77	73
55	60
65	73
33	63
68	67
80	74
73	69
65	65
88	82
73	71
51	57
55	53
60	63
52	58
27	69
35	54
70	64
64	64
78	72
49	65
58	59
35	68
36	64
65	66
61	62
45	63
72	65
68	71
72	68
50	61
47	59
55	66
66	69
36	59
45	59
69	71
62	65
61	82
66	68
69	68
59	67
55	74
71	65
62	68
55	63
70	65
68	67
46	56
70	69
50	59
64	68
65	66
62	64
84	74
57	58
25	61
64	71
85	81
78	70
70	70
66	66
75	81
61	71
69	66
56	64
59	62
66	65
69	66
62	68
55	58
34	58
55	66
65	72
48	55
76	73
58	68
68	71
69	64
57	60
73	78
25	59
62	79
54	68
53	56
36	69
63	66
80	73
75	66
43	65
45	65
75	76
50	70
57	62
64	64
35	57
50	61
65	68
56	63
80	72
64	66
51	73
56	76
73	69
46	65
64	67
56	68
54	63
67	66
59	57
68	67
49	70
35	57
65	69
48	67
56	59
63	71
62	69
67	69
70	65
71	66
35	61
37	52
62	62
42	66
75	70
74	73
54	53
75	63
55	50
77	62
64	62
46	60
71	68
57	67
49	65
62	69
69	70
51	59
31	61
55	67
64	64
69	68
58	58
64	60
62	67
58	58
74	69
52	74
51	61
42	63
66	79
39	65
39	68
59	58
70	62
46	63
54	62
59	60
73	74
60	64
68	72
71	73
59	71
45	49
24	61
65	70
64	65
63	69
51	61
64	66
65	69
65	69
49	62
46	57
40	61
62	67
66	67
74	75
67	57
36	64
63	65
66	65
69	65
61	72
60	70
71	76
76	77
57	61
54	63
77	76
64	63
52	63
61	75
20	49
71	73
63	67
58	60
59	62
60	65
36	56
60	65
57	61
64	62
23	51
80	78
57	59
72	69
53	63
62	65
39	68
58	69
63	73
74	68
79	73
78	75
61	58
45	58
40	67
68	68
48	51
58	51
78	68
79	75
61	68
64	70
57	73
46	65
54	48
53	57
61	62
47	66
64	68
60	62
69	68
43	59
53	56
67	72
41	59
64	61
55	59
32	49
60	63
58	73
62	64
65	64
60	74
60	60
75	68
80	84
59	58
53	71
30	63
71	69
59	56
68	70
51	52
65	61
73	69
67	82
55	59
56	54
60	64
62	69
44	71
80	75
63	66
45	72
52	68
55	64
54	62
50	55
43	57
36	68
62	64
74	71
72	73
50	62
54	62
72	74
52	65
28	52
61	64
68	70
44	63
69	69
64	62
32	62
59	66
50	50
48	75
62	62
69	69
70	60
38	72
67	67
39	65
46	63
30	63
53	63
78	76
43	72
52	66
46	63
62	61
28	63
70	72
60	60
30	69
63	65
44	51
63	60
63	62
65	76
56	63
66	72
60	61
62	64
60	66
77	79
64	63
71	77
65	77
61	64
63	65
60	61
48	68
55	65
45	62
66	63
34	59
40	61
64	64
33	67
61	65
58	61
59	60
64	70
49	67
49	52
33	65
58	64
69	61
49	52
53	55
58	60
45	65
42	61
41	58
91	89
66	70
62	65
60	69
53	70
72	71
53	63
43	63
37	62
59	60
57	66
40	69
36	67
58	59
63	63
58	61
68	68
67	65
49	65
57	64
76	69
58	65
55	69
33	69
57	69
47	72
62	62
62	65
85	73
47	66
68	65
56	66
46	55
37	80
68	67
60	63
72	80
46	65
50	62
61	58
28	49
64	66
31	65
59	63
45	69
76	68
39	54
30	58
63	74
85	79
34	61
49	60
39	71
45	56
48	67
65	63
33	64
48	69
47	58
68	67
63	62
68	73
41	64
79	78
56	58
51	54
63	68
61	62
56	55
60	64
72	69
65	62
75	69
58	63
48	62
70	71
48	55
80	74
44	62
80	76
72	66
72	70
68	66
72	61
58	55
29	66
61	72
65	62
45	64
55	56
59	58
72	69
45	48
61	70
56	69
59	62
68	72
57	62
46	63
67	79
71	66
76	75
79	73
64	60
81	75
53	60
40	59
35	58
59	63
78	75
41	68
70	71
57	63
65	71
74	70
74	70
50	55
66	75
67	73
40	62
63	67
38	62
56	60
77	72
61	62
51	51
52	63
35	58
57	69
52	65
79	85
72	68
60	56
58	69
60	64
48	59
55	61
73	71
65	67
67	62
68	68
30	61
60	67
66	70
47	69
87	79
68	71
54	51
64	60
41	69
58	80
74	68
36	66
33	61
73	64
74	63
58	63
60	66
56	75
71	68
57	53
54	53
38	55
47	69
56	63
40	68
63	67
63	62
35	54
74	86
69	70
68	70
59	58
35	57
62	61
61	61
56	61
69	77
53	60
57	56
49	52
72	66
71	68
81	80
76	76
68	69
63	63
55	57
67	68
51	58
59	61
54	55
39	59
55	62
63	65
78	76
37	63
74	68
50	58
20	60
69	63
74	72
78	70
51	71
66	70
49	62
58	62
42	75
66	74
44	56
56	57
61	63
85	77
68	68
47	70
50	69
77	73
48	59
36	63
63	63
63	63
54	72
68	71
35	60
85	81
69	69
77	73
48	68
52	75
61	70
46	62
34	67
78	84
65	66
24	61
72	80
58	74
72	81
83	77
25	60
67	68
66	67
65	64
70	66
65	63
65	65
58	67
57	62
50	54
46	56
64	72
50	52
68	74
51	53
70	70
59	67
42	74
61	69
68	59
69	82
68	70
65	67
72	66
48	67
29	68
71	68
65	68
26	52
62	69
54	65
64	65
71	63
46	62
39	66
78	68
78	76
26	49
72	68
73	66
36	59
58	68
36	66
64	66
55	68
66	63
63	62
58	64
78	66
45	61
60	64
53	58
48	65
44	63
60	79
44	56
57	62
69	67
47	57
39	48
54	57
59	67
54	70
59	73
60	60
48	55
78	75
64	59
52	68
38	63
66	65
41	66
62	70
48	57
68	67
53	66
41	63
56	62
60	64
39	61
61	66
40	59
48	51
74	76
50	68
63	64
47	64
63	71
66	66
69	71
80	75
78	80
70	72
84	78
58	59
69	64
62	75
70	68
79	75
53	59
57	59
46	58
59	62
63	78
69	64
55	62
57	64
71	73
73	70
62	67
73	83
35	60
60	65
66	73
68	66
46	64
51	66
37	62
68	68
63	64
29	53
54	67
45	57
63	65
45	71
69	72
75	79
50	50
25	59
38	54
60	63
64	68
62	71
56	56
60	63
50	50
57	65
62	66
51	61
54	64
51	55
64	65
44	71
34	55
58	63
38	61
47	67
59	63
59	60
68	71
60	55
68	65
45	55
47	65
60	59
62	63
60	72
64	66
39	53
77	81
54	53
62	76
76	79
49	65
50	59
28	49
46	58
54	59
46	62
57	65
65	71
57	64
79	79
58	62
55	69
73	75
44	48
63	73
57	60
57	59
41	73
45	61
69	65
79	76
63	76
68	71
80	72
72	79
70	76
66	68
48	67
56	61
67	66
35	71
64	66
59	66
40	68
54	54
66	65
66	58
58	65
64	76
72	65
51	51
23	54
25	68
50	49
51	62
47	60
66	65
49	56
76	78
79	69
71	73
60	63
50	64
34	62
57	66
43	65
68	74
60	58
73	73
73	78
52	73
63	72
74	71
73	68
79	73
43	55
71	59
48	67
59	61
67	65
42	56
48	56
65	65
68	74
66	69
54	67
52	60
27	67
33	62
51	61
64	66
55	72
47	52
52	57
82	83
70	71
57	57
42	52
68	70
66	63
53	69
66	66
65	65
57	61
68	71
81	76
49	56
54	71
58	70
47	48
68	67
42	80
72	77
80	76
67	64
49	71
63	63
72	77
77	77
80	69
62	64
76	71
76	83
57	60
59	60
33	65
62	61
66	74
78	70
67	70
72	68
56	67
34	54
48	64
64	77
64	73
80	75
70	68
62	60
80	68
72	61
51	60
63	66
63	79
35	47
76	71
61	64
59	69
58	58
76	72
52	68
61	67
61	66
37	67
70	73
69	67
77	75
54	62
65	63
71	67
48	71
53	61
72	76
63	82
55	65
36	72
53	66
55	68
48	66
67	64
75	72
64	77
40	57
61	62
67	64
67	66
63	64
63	60
44	55
65	69
61	65
49	67
49	51
66	77
35	64
62	74
52	63
30	54
54	64
51	70
60	67
48	66
63	62
78	71
58	62
74	71
75	67
59	63
64	71
77	76
39	53
59	74
58	67
67	69
70	67
69	70
51	56
70	73
54	55
65	66
24	56
58	66
57	69
81	68
42	67
57	66
56	57
59	58
25	66
58	58
68	61
40	63
67	58
61	68
64	69
53	52
74	74
68	66
74	72
86	72
72	73
37	66
52	70
45	66
55	57
61	59
64	67
70	64
55	70
53	50
70	77
56	56
57	61
40	65
60	68
70	74
55	56
52	71
57	76
65	64
72	70
22	63
69	72
79	72
69	65
70	73
55	68
83	91
75	66
53	63
59	68
63	67
62	81
66	69
46	68
63	56
56	55
65	70
57	64
39	61
46	62
74	74
51	64
72	72
64	58
57	58
51	53
68	73
64	73
54	62
72	74
65	62
83	79
66	67
44	64
64	71
34	51
86	84
28	69
57	59
45	64
66	76
78	74
67	63
55	59
69	65
66	63
63	67
37	60
78	79
39	56
50	61
53	75
49	57
84	73
61	68
52	64
58	56
69	68
67	61
65	66
73	79
37	54
64	67
65	68
54	69
66	63
54	57
62	69
54	60
53	60
65	66
64	65
34	61
69	74
35	63
54	71
53	61
58	61
65	68
50	51
57	72
54	67
80	76
71	74
41	67
56	68
54	64
61	67
58	65
68	77
72	76
64	59
44	51
56	61
58	58
59	72
82	77
67	69
58	58
82	83
58	61
71	71
49	61
72	72
55	72
76	71
60	64
69	70
57	51
47	63
67	68
44	69
63	67
69	68
72	70
74	72
66	74
51	59
61	67
53	57
68	65
21	62
74	73
73	72
75	73
60	65
36	65
69	66
69	62
64	81
43	55
58	65
74	75
77	78
38	67
67	72
68	67
66	65
71	69
62	63
84	74
52	69
82	80
61	63
69	71
65	65
69	72
53	65
35	62
47	55
60	54
63	78
58	65
76	63
61	80
66	63
52	77
73	74
39	61
43	64
38	68
66	67
72	70
70	73
61	64
65	65
74	72
68	73
79	81
67	66
66	76
75	81
34	55
30	50
67	68
64	65
45	62
66	75
72	70
35	64
53	53
31	58
51	60
26	69
52	58
70	67
65	65
43	66
60	64
47	66
58	55
74	73
78	73
80	76
52	80
49	49
51	61
69	68
65	64
67	72
76	71
65	66
64	66
65	64
71	70
45	52
56	58
77	79
62	62
35	74
54	60
53	59
76	78
41	59
59	62
62	72
33	55
76	72
56	60
64	74
78	71
62	71
60	78
57	68
44	68
55	60
61	60
63	68
72	70
51	67
45	69
53	58
70	70
88	87
35	53
78	74
72	74
65	65
41	57
82	80
74	74
38	56
77	75
68	68
42	57
57	59
39	71
50	62
69	64
67	70
60	61
70	77
59	57
66	65
51	59
49	64
38	59
52	60
58	69
47	73
47	76
50	70
73	77
49	68
68	89
61	67
68	56
61	69
76	73
45	61
70	69
66	64
48	48
67	67
49	58
75	68
46	65
78	78
63	59
33	58
70	73
59	58
28	52
58	61
64	67
64	64
70	68
59	67
60	64
54	60
45	55
65	75
62	68
59	64
70	69
65	69
46	67
80	71
69	69
32	61
67	68
52	60
50	56
70	73
63	49
57	59
46	65
55	67
75	72
72	75
42	61
49	58
41	71
42	65
66	65
63	67
46	61
60	62
38	60
68	70
70	67
26	57
54	61
49	52
45	65
63	74
44	53
60	61
48	54
52	53
65	73
40	54
52	70
71	63
47	51
45	55
65	60
52	66
79	88
50	51
68	58
40	66
38	66
78	78
76	72
42	70
24	66
62	59
51	58
45	53
60	78
67	68
50	62
66	67
25	47
59	67
73	78
57	61
75	83
55	71
61	59
62	68
60	66
67	61
62	68
65	71
83	77
57	66
65	68
40	63
56	61
63	70
59	65
77	77
52	58
72	69
60	73
69	72
51	73
65	66
52	59
58	60
70	67
46	55
78	71
60	60
45	59
38	62
62	69
54	62
60	68
66	64
47	55
76	77
55	58
49	69
59	55
44	66
53	64
56	64
63	64
34	53
78	75
38	64
73	72
51	60
55	55
39	62
52	60
26	51
76	72
67	66
72	71
54	60
41	65
73	71
72	66
48	61
58	59
44	75
48	62
83	80
63	68
67	71
85	75
40	68
61	60
75	75
60	73
50	76
37	54
43	58
64	69
71	70
36	50
63	73
63	67
78	74
29	55
49	67
40	67
57	65
66	62
77	73
65	63
30	57
65	67
44	58
53	54
59	66
38	48
74	68
63	60
68	66
37	64
45	60
87	78
69	80
64	67
49	56
56	67
68	71
55	70
60	69
69	78
63	69
60	65
39	64
63	61
33	56
63	65
55	59
76	69
67	72
62	59
72	72
86	72
70	68
54	57
66	80
61	66
52	56
39	56
57	66
50	75
55	70
73	70
64	64
67	71
56	76
75	70
56	62
46	65
73	80
52	72
65	70
49	67
54	67
63	70
40	66
60	64
60	69
44	62
45	51
29	59
72	72
49	64
65	65
63	61
76	77
67	73
38	65
52	69
52	66
72	75
64	77
70	70
54	65
66	64
72	78
75	74
83	82
66	64
66	63
63	63
35	65
75	83
57	69
52	51
64	64
65	66
60	68
55	53
64	73
44	65
63	62
68	75
66	65
71	74
88	79
63	69
67	73
61	62
57	64
47	68
31	55
32	48
71	74
55	68
44	64
60	62
54	68
55	56
75	71
62	63
52	55
42	62
50	62
35	58
47	60
43	70
48	77
82	80
63	68
50	65
68	73
45	78
78	72
51	69
69	66
70	62
43	57
68	76
72	73
60	68
67	66
47	54
76	75
68	70
57	67
53	56
67	69
58	64
60	62
56	79
72	71
83	80
48	63
66	63
74	74
54	62
31	67
52	62
66	64
59	62
47	59
42	59
61	70
61	71
57	62
60	55
59	65
33	69
48	65
32	59
65	64
81	79
69	71
52	69
70	73
60	59
63	68
58	66
69	73
56	62
79	85
54	62
38	57
56	58
33	56
68	73
43	61
40	53
76	80
62	63
66	68
58	63
69	62
43	75
49	64
86	82
56	70
58	63
47	52
60	58
35	67
46	65
75	79
60	70
73	69
83	79
66	70
69	75
56	62
69	72
60	62
50	74
44	77
74	67
75	82
51	55
37	65
43	72
48	59
63	65
65	67
60	68
66	67
54	61
75	74
65	59
43	50
61	65
50	58
35	47
70	71
76	66
70	72
52	58
65	70
70	65
64	72
54	67
24	50
59	57
46	68
79	75
58	64
57	51
60	70
67	63
80	75
29	49
70	73
60	60
49	56
51	70
34	58
73	72
73	70
55	61
62	65
67	69
77	73
69	64
55	78
84	75
34	60
56	64
61	68
71	59
61	65
54	57
68	69
57	71
65	78
70	67
58	67
41	57
78	73
34	53
69	68
76	72
85	85
33	57
75	74
66	65
64	60
28	59
73	71
59	61
60	47
58	66
72	70
74	75
91	88
70	70
53	58
54	52
39	69
65	75
41	56
69	65
72	71
75	72
70	64
40	68
39	57
39	72
58	70
69	75
58	67
64	60
63	62
38	57
53	58
70	68
70	68
69	74
68	71
68	70
64	62
73	71
55	56
51	66
49	53
47	61
78	74
51	70
35	70
78	67
48	71
66	73
55	67
57	65
46	62
66	61
66	64
72	68
51	64
62	59
60	71
56	68
58	63
76	75
46	64
53	63
67	65
30	58
60	61
75	78
72	74
54	59
65	68
63	62
53	52
64	67
48	61
78	77
76	78
72	75
70	72
60	61
52	54
39	62
32	61
37	63
49	64
68	50
66	64
41	64
71	76
72	64
68	71
35	58
55	61
60	66
53	63
38	68
52	65
53	52
51	52
42	67
48	63
45	60
65	67
65	72
59	61
64	70
66	64
51	65
60	62
54	71
37	52
56	68
62	63
59	73
53	55
66	61
60	70
58	69
70	71
40	71
58	68
67	74
78	70
70	62
69	72
75	78
54	64
61	73
47	66
64	71
67	68
61	68
69	75
73	70
56	63
65	79
72	73
67	68
50	55
75	71
68	66
74	68
66	66
77	69
77	76
72	74
64	61
64	67
75	79
62	72
73	78
58	75
69	69
53	70
72	70
77	75
42	64
59	66
58	71
56	68
45	61
60	69
49	74
65	63
74	69
70	58
48	64
64	70
71	68
39	67
40	67
83	74
62	63
47	67
75	73
35	70
67	67
50	67
77	69
64	61
82	81
48	69
63	59
68	66
70	69
72	77
38	67
46	66
64	65
79	73
35	69
62	71
66	65
46	60
63	63
40	62
66	68
61	61
70	70
69	59
64	71
80	73
62	60
56	71
82	75
62	66
80	82
64	64
56	69
68	68
44	63
58	71
70	63
