74	77
31	55
56	66
42	64
58	67
70	74
56	67
62	66
68	65
63	67
72	79
61	67
47	58
54	65
68	65
59	73
48	69
46	68
58	62
44	67
55	64
73	78
57	59
34	67
56	65
59	76
39	66
77	78
54	67
73	76
54	70
52	59
57	60
63	64
66	69
69	68
65	71
63	61
63	66
63	64
70	80
55	55
58	73
47	60
61	68
44	66
50	65
38	55
35	56
63	67
80	81
55	53
42	70
52	62
53	53
54	59
59	65
55	62
56	54
48	67
33	63
60	69
51	60
20	47
59	72
63	78
34	63
72	70
49	64
72	77
74	82
61	61
73	73
74	75
58	61
65	66
47	57
60	68
80	79
38	64
58	61
65	73
56	76
30	54
38	54
53	67
67	63
60	67
64	68
28	54
49	55
52	69
52	69
45	68
64	61
75	75
57	60
51	63
54	70
50	64
66	65
66	60
83	82
55	57
60	78
55	62
55	68
77	76
49	61
43	67
58	61
45	60
55	64
52	69
44	62
49	62
77	77
46	66
54	54
41	67
74	73
34	60
65	67
57	66
59	57
68	77
59	55
37	61
55	64
25	52
62	71
47	62
31	49
44	68
75	72
65	65
57	69
48	67
63	66
63	69
72	82
58	57
46	61
62	70
42	58
62	73
60	63
57	68
62	69
66	67
66	64
60	69
58	82
65	65
45	64
44	70
52	67
53	54
68	66
69	81
67	64
57	66
71	62
61	68
57	67
52	63
51	62
62	59
53	49
52	64
53	76
46	58
70	73
51	60
53	74
72	78
67	63
34	59
52	54
69	74
26	59
62	67
57	71
61	67
60	72
64	61
45	64
48	64
54	59
55	62
64	75
52	60
72	72
53	71
62	60
50	66
71	72
72	71
41	70
56	69
29	50
62	65
40	59
45	58
45	62
45	70
44	62
54	61
52	63
58	67
71	70
68	77
55	71
56	63
55	68
51	59
38	60
53	63
64	58
67	69
67	73
50	68
63	63
63	67
74	76
65	66
80	77
69	57
50	59
66	71
73	75
58	63
59	70
53	63
52	65
72	74
55	60
70	71
58	58
76	76
53	62
38	61
66	70
55	63
67	67
75	74
61	62
58	58
65	74
54	70
51	62
56	68
63	74
52	62
63	67
72	80
37	62
52	72
61	67
60	82
70	66
63	64
68	67
65	67
64	63
51	64
55	71
42	72
55	65
69	64
67	70
58	62
68	72
26	51
57	67
65	73
62	68
65	67
55	67
63	74
52	50
64	56
64	65
66	72
50	66
52	63
46	58
32	58
55	56
61	65
67	69
59	63
49	62
51	59
64	64
67	66
51	71
66	67
83	80
69	65
53	60
50	66
69	72
61	78
65	64
57	75
65	66
70	69
48	64
72	72
63	69
58	70
33	50
58	69
50	67
78	74
65	71
53	64
52	66
49	63
52	66
64	63
38	63
50	61
74	73
48	71
77	73
76	72
58	61
63	66
52	70
66	65
35	67
35	56
59	73
42	64
57	63
54	63
58	71
51	57
59	66
38	52
47	71
54	62
55	62
38	60
67	62
39	63
52	70
66	64
61	62
58	71
65	73
60	70
68	68
54	64
67	62
63	65
55	57
50	63
40	60
54	65
47	57
67	65
62	73
55	66
56	52
65	72
78	78
54	68
65	66
57	71
55	59
62	65
46	62
60	64
70	72
60	67
47	68
51	52
77	77
58	64
44	64
62	64
57	67
63	65
47	59
43	65
48	70
50	56
42	68
69	75
64	70
64	64
53	61
55	68
51	64
44	72
61	65
51	50
51	60
62	74
62	68
70	69
69	69
61	60
61	65
67	67
43	66
59	69
56	65
62	72
53	56
60	58
58	63
66	61
65	69
62	61
65	65
55	65
60	69
62	62
44	55
33	62
56	68
53	49
72	79
62	61
70	70
43	64
41	57
74	84
52	66
89	90
56	71
51	64
64	66
68	70
69	69
52	65
65	63
42	63
60	71
58	62
60	68
53	67
63	65
51	60
49	69
76	75
69	71
44	68
53	62
55	60
68	74
70	71
61	63
60	65
69	70
54	61
54	70
52	55
60	61
62	68
56	65
43	63
40	55
42	74
69	68
50	65
48	70
47	67
71	68
60	67
49	69
39	61
82	83
57	66
57	69
59	67
64	67
65	71
65	66
61	58
63	78
49	69
81	81
80	84
53	70
56	60
60	73
69	69
60	66
62	68
44	63
43	57
46	61
54	68
45	65
51	56
63	58
40	61
31	52
71	72
52	61
48	72
53	74
41	69
47	66
58	60
55	64
42	67
41	56
57	67
28	52
70	71
77	78
41	64
77	82
55	66
54	64
52	60
65	70
71	78
57	63
61	57
59	66
56	65
33	48
30	52
36	68
39	56
53	57
69	76
66	64
38	60
72	73
42	60
52	64
60	70
79	78
50	56
44	55
66	74
50	67
63	69
65	64
68	69
55	62
69	69
64	65
60	72
74	79
55	62
54	60
78	76
53	57
30	64
26	53
28	50
59	60
50	61
49	57
44	67
66	74
67	68
60	59
65	79
44	68
66	64
60	70
61	59
54	64
73	68
47	60
58	65
46	72
57	62
52	64
61	70
51	58
81	77
60	72
67	70
62	58
62	70
40	57
65	65
57	69
64	78
66	68
60	63
64	67
69	68
54	58
63	65
46	68
51	56
63	63
45	71
60	68
62	56
49	58
38	57
32	62
36	57
35	53
68	68
58	60
69	74
60	62
34	58
75	75
68	73
72	78
56	64
51	68
73	70
54	52
48	56
55	63
63	70
54	67
67	71
61	59
54	67
28	61
51	68
67	72
70	75
69	78
65	67
38	51
67	68
51	66
69	69
73	67
58	76
68	71
59	66
66	71
60	64
42	52
53	63
65	66
45	55
54	55
59	56
44	65
39	66
49	67
41	68
53	58
63	64
64	66
67	83
31	53
60	66
74	71
78	70
56	66
65	63
51	69
77	72
50	65
68	71
53	70
55	57
31	56
57	66
59	64
56	71
67	74
60	60
33	58
55	72
52	57
57	55
69	70
63	69
47	62
31	57
64	66
74	78
59	68
64	62
28	56
54	56
53	56
60	65
29	53
68	67
27	56
63	70
58	73
50	67
63	74
70	69
52	56
37	68
45	54
73	71
63	67
48	65
70	69
74	82
62	65
54	60
64	67
55	68
55	63
58	63
65	67
57	66
52	59
44	65
50	70
64	65
63	62
58	67
58	68
60	62
63	71
51	67
68	65
57	63
55	62
49	63
29	52
53	68
69	66
50	59
53	69
50	55
62	71
62	66
48	63
55	65
65	67
58	64
62	70
76	71
55	59
59	53
73	80
56	64
65	67
59	63
65	61
53	53
74	69
39	58
48	59
34	64
50	64
58	78
76	74
65	73
51	66
69	76
60	66
63	66
62	69
51	59
35	66
56	69
58	71
73	79
55	58
71	72
65	71
65	72
52	74
65	77
43	65
71	77
52	61
68	66
43	59
68	70
54	58
66	71
55	63
72	73
52	59
55	66
66	72
61	70
67	67
33	65
64	66
54	64
55	62
45	58
46	66
54	66
36	55
65	76
55	64
55	58
42	69
53	75
55	55
32	57
34	64
28	51
53	61
48	63
32	50
53	67
29	59
70	76
54	55
33	60
58	61
42	67
42	65
74	72
47	64
42	65
60	65
55	68
59	55
56	64
50	61
60	59
61	70
69	78
60	63
29	53
64	77
58	68
63	69
60	70
58	61
51	57
64	70
67	70
33	57
39	60
51	61
51	63
60	72
64	70
58	65
65	72
50	58
69	72
55	63
54	65
54	56
72	73
57	65
39	72
47	65
61	74
68	71
68	75
67	63
57	60
54	62
44	61
61	64
43	56
38	61
48	61
57	65
63	69
60	61
30	61
73	74
54	71
60	63
54	65
68	73
58	66
54	59
60	68
42	58
69	67
68	64
55	58
69	71
67	65
60	61
53	67
68	69
56	64
47	68
64	64
62	66
47	47
59	60
38	54
58	52
64	65
41	59
60	73
54	67
43	55
40	59
61	64
54	57
59	69
70	68
42	56
53	58
61	74
64	68
63	65
58	70
58	69
67	67
63	68
44	69
63	72
58	69
42	69
71	72
42	62
47	57
70	73
69	70
46	65
70	69
49	74
58	65
50	63
51	69
53	69
55	55
70	74
48	68
62	58
71	79
51	64
53	64
51	49
65	78
59	58
61	67
54	61
52	72
45	64
55	54
58	72
59	73
61	61
62	64
78	81
57	68
57	64
54	63
60	67
73	71
60	73
74	91
43	48
73	73
64	64
48	66
52	60
64	75
66	71
78	81
67	71
62	64
73	75
47	49
48	61
44	66
76	84
55	71
61	67
72	70
66	68
70	74
57	59
60	64
45	66
65	74
64	70
51	66
64	65
65	74
71	76
52	61
38	53
73	69
66	67
35	58
53	49
58	74
64	61
53	65
54	66
39	63
72	72
58	66
65	68
42	51
58	58
50	64
64	66
30	54
69	72
65	73
52	58
66	71
60	59
69	83
66	65
45	67
63	66
69	75
77	74
55	57
69	69
49	70
44	68
66	67
65	71
66	71
63	72
82	82
68	75
24	48
64	66
46	57
56	66
49	63
45	66
69	73
69	73
39	63
65	76
66	78
40	66
66	70
71	73
68	69
65	71
51	65
69	71
55	66
47	58
58	60
56	59
63	67
54	68
48	56
40	61
54	67
51	53
56	61
64	66
57	71
64	67
59	65
65	74
55	51
61	59
64	65
59	62
44	60
65	67
27	57
44	65
57	62
47	62
54	67
64	65
64	66
66	66
59	66
65	71
89	84
62	65
72	72
50	60
67	67
65	78
74	73
60	63
49	58
54	57
66	68
57	65
64	63
60	75
70	68
38	55
48	65
53	56
60	54
55	63
54	68
64	71
56	66
65	65
50	64
52	70
38	61
39	61
45	63
51	61
64	60
59	73
68	67
93	87
67	75
59	69
69	69
53	68
68	77
35	55
62	65
61	64
66	72
39	61
67	71
59	66
52	59
71	74
79	79
62	68
41	58
72	70
60	66
57	68
64	63
57	65
60	66
59	63
80	80
54	71
33	53
68	73
66	72
54	66
59	64
68	73
75	74
59	59
70	70
63	68
65	68
41	59
69	73
49	60
54	68
55	69
29	52
61	64
37	63
60	68
53	62
62	64
52	70
61	61
50	72
53	66
30	50
46	64
70	71
72	68
42	57
63	82
58	66
65	71
36	57
70	70
35	53
42	63
55	60
54	63
45	61
61	67
43	57
62	63
63	83
57	69
71	74
59	66
66	62
72	68
67	69
50	66
63	68
51	56
65	68
38	58
57	62
70	73
57	67
51	67
64	65
44	70
38	69
37	63
60	71
76	71
51	64
58	74
61	66
68	70
67	71
61	72
37	66
58	64
63	64
51	69
54	66
56	66
53	64
53	66
45	60
44	61
64	70
56	53
69	69
63	69
47	64
48	60
43	47
53	59
62	67
74	77
46	71
64	68
56	65
45	70
66	73
53	57
60	65
61	65
52	58
65	66
66	65
62	76
57	56
73	73
65	67
57	79
57	64
64	65
40	59
52	60
47	58
59	70
50	64
36	52
69	70
32	59
40	65
51	65
49	69
63	65
52	56
57	64
52	69
62	62
56	68
56	69
44	61
48	61
45	55
86	84
63	75
56	61
59	72
63	72
58	65
52	54
58	61
46	65
69	71
62	62
63	63
64	55
60	74
79	80
56	67
68	72
62	69
36	59
50	64
66	62
50	67
67	67
67	68
45	63
55	56
44	66
66	70
50	57
57	57
70	66
59	62
48	61
57	66
34	62
62	73
72	71
49	65
63	66
59	65
60	67
33	63
56	65
64	75
55	66
40	67
53	68
38	62
58	69
70	84
63	64
45	64
64	73
49	54
60	69
45	59
45	61
65	74
46	57
71	71
77	71
35	66
31	51
58	62
67	75
40	65
71	78
70	72
61	65
60	60
59	80
43	64
55	69
74	76
51	63
64	67
41	64
25	59
36	60
68	68
40	58
66	62
42	74
55	55
71	68
56	71
67	70
61	70
80	80
36	59
32	57
78	76
49	63
58	59
34	66
49	64
42	66
75	74
51	69
52	64
53	65
73	74
42	56
33	48
66	67
74	76
45	66
48	63
71	72
56	64
43	64
30	60
57	65
56	67
69	69
45	66
60	65
74	74
53	66
30	51
47	68
61	62
61	63
46	57
48	61
63	69
71	75
70	74
52	50
57	66
67	68
42	60
52	61
57	64
50	72
38	62
70	71
71	74
46	62
29	60
28	59
45	72
36	56
51	66
74	74
59	66
32	56
38	47
56	58
67	69
55	62
48	62
55	56
45	67
45	56
61	60
40	51
59	69
69	80
73	80
35	62
53	66
52	64
63	72
67	67
54	64
24	53
75	72
63	68
72	78
48	57
59	68
52	69
71	76
44	51
60	75
68	68
74	61
78	90
63	66
51	61
67	72
41	55
65	70
54	52
50	60
74	82
64	77
39	66
58	71
56	59
42	56
58	57
77	76
62	65
55	61
63	69
58	63
62	70
81	75
48	67
58	78
29	51
46	56
64	66
68	74
57	64
68	76
49	55
67	78
74	76
67	64
61	72
69	74
55	66
53	64
59	56
77	77
43	58
57	58
32	57
57	65
55	68
55	56
70	72
49	67
55	68
48	68
57	57
69	65
61	71
58	61
75	76
59	64
72	71
66	63
40	57
31	58
66	69
63	64
63	71
64	68
65	66
50	65
42	64
61	69
63	61
79	83
53	63
45	57
52	64
57	68
53	71
65	70
64	74
64	65
67	68
75	83
54	65
62	71
66	68
51	67
50	53
53	64
65	67
32	56
73	75
64	77
65	73
66	70
59	61
52	65
68	67
54	65
51	64
39	58
46	72
70	70
54	65
51	61
68	70
53	69
74	74
74	69
51	63
55	66
55	67
52	67
48	69
67	72
55	63
56	64
66	73
63	64
48	72
71	68
59	74
61	68
61	73
53	67
50	74
67	76
49	60
45	49
34	65
68	67
54	65
60	63
48	58
49	61
38	64
57	66
65	69
44	66
65	67
54	57
67	73
56	60
63	73
55	63
44	67
67	74
69	69
63	65
57	82
61	71
60	57
38	53
58	63
57	58
65	69
44	54
52	64
59	64
61	72
56	65
59	59
55	68
52	64
68	66
58	62
65	63
62	65
67	71
58	68
61	61
40	59
63	66
69	69
35	59
35	59
68	71
57	65
71	82
67	68
37	68
62	67
66	74
59	65
65	68
52	63
66	65
58	67
54	56
68	69
58	59
66	68
66	66
49	64
73	74
60	58
44	61
64	71
79	81
72	70
57	70
59	66
70	81
76	71
40	66
45	64
57	62
35	65
64	66
46	68
57	58
38	58
51	66
66	72
56	55
69	73
57	68
70	71
40	64
60	60
78	78
46	59
77	79
50	68
41	56
46	69
66	66
45	73
64	66
60	65
65	65
69	76
57	70
62	62
61	64
45	57
64	61
61	68
62	63
52	72
57	66
64	73
63	76
80	69
67	65
63	67
52	68
64	63
63	66
30	57
46	67
67	70
40	57
55	69
50	67
55	59
75	71
61	69
71	69
65	65
45	66
61	61
35	52
56	62
42	66
65	70
71	73
41	53
53	63
52	50
59	62
61	62
55	60
48	68
70	67
60	65
63	69
66	70
47	59
56	61
59	67
65	64
57	68
60	58
41	60
62	67
32	58
70	69
75	74
45	61
61	63
66	79
54	65
65	68
36	58
50	62
51	63
60	62
60	60
74	74
64	64
69	72
70	73
65	71
59	49
28	61
66	70
68	65
64	69
47	61
67	66
60	69
71	69
65	62
47	57
54	61
63	67
57	67
77	75
44	57
49	64
54	65
45	65
53	65
65	72
64	70
73	76
82	77
51	61
38	63
75	76
48	63
59	63
65	75
20	49
75	73
67	67
61	60
47	62
60	65
33	56
61	65
59	61
53	62
35	51
65	78
55	59
51	69
45	63
63	65
57	68
64	69
70	73
38	68
67	73
76	75
36	58
53	58
50	67
51	68
52	51
48	51
74	68
57	75
41	68
65	70
74	73
66	65
38	48
52	57
60	62
62	66
64	68
61	62
63	68
54	59
52	56
66	72
55	59
49	61
58	59
28	49
56	63
71	73
62	64
55	64
62	74
45	60
70	68
79	84
53	58
64	71
54	63
51	69
51	56
66	70
38	52
61	61
68	69
68	82
40	59
55	54
60	64
70	69
55	71
54	75
56	66
53	72
66	68
65	64
60	62
56	55
38	57
57	68
56	64
60	71
76	73
62	62
49	62
57	74
57	65
42	52
56	64
67	70
63	63
49	69
60	62
31	62
60	66
51	50
74	75
62	62
65	69
60	60
60	72
67	67
45	65
60	63
44	63
62	63
80	76
68	72
59	66
52	63
39	61
53	63
73	72
36	60
59	69
60	65
51	51
39	60
60	62
73	76
51	63
75	72
51	61
61	64
63	66
77	79
38	63
74	77
56	77
50	64
64	65
57	61
56	68
62	65
53	62
63	63
49	59
52	61
68	64
30	67
65	65
59	61
60	60
58	70
62	67
52	52
43	65
67	64
67	61
33	52
53	55
50	60
53	65
30	61
41	58
79	89
68	70
61	65
67	69
72	70
50	71
62	63
49	63
50	62
29	60
61	66
71	69
66	67
46	59
50	63
52	61
54	68
59	65
63	65
58	64
56	69
60	65
69	69
51	69
59	69
56	72
39	62
64	65
76	73
63	66
63	65
60	66
48	55
79	80
36	67
47	63
82	80
50	65
59	62
46	58
22	49
50	66
69	65
58	63
66	69
71	68
24	54
52	58
66	74
68	79
43	61
61	60
57	71
38	56
50	67
52	63
58	64
60	69
56	58
50	67
62	62
68	73
65	64
79	78
54	58
55	54
69	68
54	62
39	55
63	64
45	69
48	62
55	69
60	63
53	62
65	71
43	55
53	74
49	62
69	76
43	66
55	70
68	66
68	61
37	55
43	66
78	72
54	62
43	64
57	56
28	58
70	69
45	48
66	70
62	69
59	62
55	72
52	62
61	63
69	79
61	66
66	75
69	73
56	60
65	75
53	60
48	59
29	58
40	63
59	75
52	68
67	71
63	63
75	71
76	70
47	70
57	55
81	75
70	73
56	62
51	67
55	62
52	60
68	72
44	62
36	51
64	63
31	58
57	69
62	65
82	85
59	68
29	56
74	69
65	64
50	59
59	61
54	71
62	67
52	62
68	68
44	61
55	67
54	70
44	69
68	79
66	71
30	51
46	60
45	69
75	80
44	68
58	66
62	61
59	64
66	63
41	63
50	66
63	75
63	68
48	53
58	53
42	55
64	69
61	63
58	68
58	67
39	62
32	54
79	86
70	70
71	70
59	58
45	57
54	61
63	61
60	61
78	77
59	60
54	56
57	52
54	66
60	68
66	80
73	76
68	69
38	63
49	57
67	68
53	58
53	61
59	55
52	59
57	62
56	65
77	76
48	63
60	68
61	58
44	60
49	63
70	72
64	70
54	71
64	70
49	62
65	62
70	75
78	74
41	56
36	57
58	63
48	77
68	68
70	70
67	69
71	73
47	59
48	63
61	63
40	63
62	72
54	71
36	60
75	81
59	69
42	73
69	68
75	75
60	70
60	62
48	67
84	84
46	66
55	61
80	80
63	74
66	81
72	77
43	60
53	68
45	67
56	64
51	66
54	63
45	65
56	67
51	62
40	54
35	56
69	72
37	52
62	74
56	53
64	70
64	67
48	74
72	69
60	59
65	82
63	70
59	67
42	66
63	67
49	68
62	68
65	68
25	52
67	69
64	65
63	65
60	63
52	62
46	66
60	68
77	76
21	49
42	68
62	66
38	59
58	68
57	66
61	66
56	68
52	63
54	62
49	64
54	66
39	61
48	64
36	58
62	65
53	63
60	79
47	56
63	62
57	67
55	57
30	48
49	57
59	67
59	70
69	73
60	60
51	55
45	75
46	59
62	68
28	63
46	65
44	66
68	70
40	57
55	67
70	66
51	63
56	62
40	64
42	61
69	66
61	59
28	51
65	76
50	68
47	64
60	64
71	71
55	66
47	71
59	75
79	80
72	72
67	78
70	59
60	64
74	75
62	68
77	75
65	59
32	59
51	58
57	62
76	78
54	64
41	62
57	64
71	73
53	70
68	67
83	83
49	60
48	65
58	73
64	66
56	64
68	66
64	62
51	68
55	64
37	53
59	67
50	57
64	65
48	71
63	72
70	79
50	50
47	59
40	54
63	63
60	68
69	71
56	56
51	63
40	50
60	65
68	66
67	61
59	64
54	55
53	65
64	71
47	55
58	63
40	61
64	67
63	63
59	60
70	71
68	55
55	65
55	55
53	65
40	59
51	63
55	72
47	66
54	53
65	81
56	53
75	76
58	79
55	65
57	59
22	49
41	58
50	59
49	62
68	65
60	71
57	64
70	79
48	62
50	69
55	75
45	48
67	73
54	60
40	59
55	73
49	61
60	65
56	76
67	76
72	71
54	72
70	79
74	76
52	68
62	67
60	61
47	66
58	71
59	66
55	66
47	68
56	54
68	65
55	58
43	65
69	76
39	65
28	51
32	54
55	68
30	49
33	62
59	60
61	65
49	56
72	78
35	69
65	73
55	63
59	64
50	62
55	66
54	65
72	74
35	58
58	73
78	78
56	73
68	72
52	71
70	68
73	73
44	55
47	59
48	67
60	61
52	65
34	56
54	56
62	65
68	74
67	69
69	67
51	60
52	67
60	62
50	61
54	66
66	72
41	52
56	57
80	83
58	71
62	57
51	52
64	70
53	63
49	69
38	66
65	65
45	61
70	71
71	76
55	56
51	71
53	70
57	48
62	67
62	80
75	77
63	76
60	64
72	71
59	63
79	77
75	77
47	69
49	64
72	71
76	83
59	60
44	60
65	65
40	61
69	74
42	70
72	70
43	68
72	67
42	54
50	64
79	77
68	73
64	75
61	68
48	60
65	68
60	61
59	60
57	66
62	79
26	47
73	71
61	64
65	69
42	58
70	72
52	68
59	67
68	66
71	67
64	73
60	67
68	75
60	62
36	63
66	67
61	71
59	61
78	76
70	82
68	65
57	72
45	66
63	68
58	66
35	64
71	72
70	77
33	57
50	62
51	64
57	66
54	64
55	60
42	55
53	69
59	65
55	67
30	51
74	77
42	64
69	74
54	63
50	54
59	64
58	70
58	67
60	66
58	62
49	71
64	62
47	71
56	67
57	63
64	71
76	76
37	53
67	74
60	67
66	69
52	67
69	70
55	56
75	73
47	55
67	66
41	56
65	66
52	69
72	68
63	67
49	66
45	57
37	58
41	66
43	58
48	61
48	63
51	58
49	68
67	69
59	52
63	74
75	66
71	72
53	72
70	73
53	66
59	70
55	66
57	57
44	59
62	67
63	64
63	70
38	50
79	77
35	56
58	61
54	65
47	68
76	74
63	56
48	71
64	76
60	64
64	70
57	63
70	72
55	72
43	65
70	73
51	68
81	91
49	66
56	63
51	68
55	67
66	81
52	69
68	68
54	56
29	55
63	70
64	64
62	61
61	62
60	74
54	64
72	72
45	58
27	58
38	53
70	73
54	73
62	62
64	74
31	62
71	79
61	67
49	64
64	71
26	51
88	84
62	69
61	59
36	64
60	76
58	74
42	63
55	59
55	65
56	63
62	67
41	60
69	79
24	56
40	61
57	75
59	57
71	73
63	68
39	64
34	56
65	68
65	61
52	66
77	79
47	54
58	67
68	68
60	69
55	63
36	57
62	69
55	60
61	60
65	66
66	65
39	61
70	74
49	63
73	71
44	61
42	61
67	68
33	51
63	72
59	67
75	76
52	74
47	67
60	68
57	64
49	67
62	65
68	77
63	76
40	59
58	51
55	61
50	58
52	72
73	77
71	69
51	58
57	83
33	61
72	71
47	61
64	72
57	72
70	71
50	64
57	70
42	51
57	63
51	68
62	69
48	67
50	68
59	70
59	72
72	74
65	59
61	67
39	57
62	65
54	62
59	73
70	72
44	73
70	65
42	65
41	66
39	62
81	81
59	55
65	65
49	75
68	78
58	67
60	72
58	67
57	65
61	69
52	63
77	74
64	69
63	80
44	63
71	71
64	65
73	72
65	65
57	62
48	55
45	54
76	78
63	65
60	63
81	80
59	63
70	77
69	74
51	61
43	64
52	68
56	67
65	70
52	73
49	64
67	65
75	72
69	73
60	81
71	66
70	76
78	81
55	55
31	50
70	68
66	65
55	62
64	75
57	70
55	64
34	53
36	58
62	60
55	69
61	58
65	67
63	65
51	66
50	64
61	66
70	55
53	73
62	73
71	76
75	80
25	49
64	61
66	68
50	64
63	72
71	71
55	66
58	66
66	64
71	70
51	52
61	58
71	79
46	62
51	74
58	60
44	59
78	78
57	59
62	62
73	72
40	55
52	72
57	60
64	74
72	71
68	71
75	78
57	68
66	68
43	60
62	60
58	68
66	70
60	67
69	69
53	58
64	70
78	87
37	53
63	74
75	74
45	65
42	57
80	80
69	74
42	56
67	75
69	68
40	57
35	59
69	71
58	62
57	64
65	70
46	61
72	77
55	57
48	65
53	59
52	64
40	59
58	60
60	69
62	73
68	76
69	70
53	77
59	68
88	89
59	67
51	56
63	69
72	73
59	61
65	69
39	64
49	48
65	67
63	58
57	68
51	65
72	78
25	59
40	58
74	73
56	58
20	52
59	61
50	67
58	64
51	68
55	67
59	64
59	60
40	55
70	75
62	68
65	64
70	69
48	69
66	67
68	71
71	69
45	61
57	68
58	60
39	56
57	73
31	49
45	59
59	65
55	67
53	72
71	75
42	61
50	58
57	71
53	65
45	65
66	67
54	61
47	62
40	60
71	70
58	67
30	57
59	61
48	52
58	65
69	74
51	53
57	61
30	54
54	53
62	73
42	54
58	70
59	63
55	51
51	55
61	60
60	66
77	88
48	51
45	58
63	66
38	66
76	78
68	72
57	70
55	66
56	59
61	58
52	53
69	78
51	68
45	62
69	67
25	47
66	67
75	78
49	61
72	83
67	71
56	59
67	68
56	66
46	61
60	68
73	71
53	77
67	66
65	68
53	63
51	61
67	70
58	65
64	77
48	58
58	69
70	73
69	72
69	73
59	66
60	59
60	60
64	67
51	55
64	71
38	60
36	59
57	62
56	69
58	62
53	68
57	64
54	55
70	77
59	58
62	69
45	55
52	66
59	64
65	64
48	64
33	53
66	75
63	64
63	72
53	60
30	55
61	62
54	60
28	51
57	72
64	66
71	71
56	60
30	65
68	71
31	66
49	61
41	59
70	75
59	62
45	80
63	68
64	71
65	75
49	68
38	60
72	75
72	73
70	76
40	54
52	58
63	69
66	70
31	50
69	73
68	67
60	74
55	55
52	67
55	67
49	65
52	62
60	73
62	63
44	57
67	67
57	58
53	54
65	66
25	48
64	68
43	60
59	66
40	64
55	60
79	78
77	80
68	67
25	56
70	67
62	71
62	70
67	69
71	78
47	69
57	65
54	64
61	61
42	56
54	65
60	59
64	69
64	72
35	59
66	72
56	72
36	68
33	57
74	80
63	66
54	56
51	56
60	66
60	75
70	70
73	70
37	64
66	71
68	76
63	70
64	62
62	65
76	80
61	72
58	70
55	67
60	67
63	70
58	66
56	64
49	69
64	62
57	51
42	59
71	72
61	64
67	65
49	61
76	77
69	73
68	65
56	69
54	66
72	75
79	77
64	70
56	65
40	64
68	78
59	74
60	82
63	64
50	63
56	63
57	65
84	83
51	69
46	51
60	64
65	66
59	68
37	53
62	73
61	65
60	62
77	75
57	65
64	74
73	79
68	69
72	73
48	62
64	64
43	68
38	55
34	48
57	74
64	68
67	64
52	62
72	68
55	56
74	71
41	63
32	55
55	62
56	62
43	58
60	60
42	70
59	77
60	80
60	68
55	65
58	73
71	78
74	72
65	69
60	66
50	62
33	57
72	76
73	73
68	68
63	66
50	54
68	75
68	70
71	67
46	56
42	69
58	64
61	62
69	79
45	71
83	80
52	63
44	63
77	74
55	62
54	67
58	62
31	64
50	62
60	59
45	59
70	70
55	71
51	62
50	55
61	65
58	69
55	65
52	59
58	64
63	79
68	71
60	69
67	73
63	59
61	68
62	66
76	73
58	62
81	85
64	62
39	57
50	58
48	56
75	73
41	61
26	53
82	80
52	63
62	68
34	63
48	62
60	75
55	64
73	82
64	70
64	63
53	52
59	58
62	67
31	65
77	79
56	70
68	69
70	79
42	70
61	75
57	62
59	72
41	62
68	74
72	77
55	67
80	82
44	55
52	65
64	72
55	59
65	65
63	67
57	68
68	67
50	61
67	74
57	59
53	50
54	65
58	58
21	47
70	71
44	66
73	72
43	58
67	70
65	65
72	72
57	67
54	50
32	57
42	68
60	75
63	64
53	51
51	70
67	63
42	75
28	49
71	73
41	60
53	56
51	70
44	58
72	72
70	70
63	61
42	65
66	69
64	73
62	64
74	78
53	75
41	60
50	64
59	68
42	59
52	65
55	57
55	69
53	71
72	78
54	67
63	67
45	57
45	73
31	53
42	68
46	72
72	85
38	57
70	74
64	65
43	60
52	59
62	71
51	61
33	47
59	66
67	70
54	75
60	88
65	70
60	58
31	52
63	69
70	75
55	56
61	65
65	71
68	72
62	64
64	68
45	57
63	72
66	70
70	75
63	67
60	60
66	62
39	57
55	58
48	68
62	68
70	74
64	71
72	70
53	62
51	71
32	56
62	66
57	53
65	61
75	74
57	70
43	70
53	67
55	71
73	73
70	67
32	65
52	62
43	61
68	64
65	68
60	64
42	59
66	71
67	68
64	63
72	75
51	64
51	63
60	65
40	58
60	61
86	78
66	74
40	59
65	68
41	62
51	52
60	67
60	61
51	77
78	78
77	75
70	72
53	61
38	54
44	62
32	61
58	63
61	64
42	50
63	64
53	64
60	76
30	64
55	71
32	58
51	61
65	66
53	63
57	68
52	65
36	52
49	52
48	67
56	63
50	60
54	67
69	72
29	61
66	70
64	64
53	65
34	62
65	71
29	52
65	68
47	63
62	73
43	55
61	61
55	70
66	69
41	71
55	71
68	68
71	74
47	70
46	62
63	72
80	78
54	64
64	73
46	66
70	71
67	68
68	68
74	75
75	70
60	63
70	79
72	73
42	68
37	55
68	71
35	66
63	68
43	66
64	69
69	76
71	74
52	61
61	67
75	79
68	72
73	78
58	75
50	69
55	70
51	70
55	75
52	64
66	66
68	71
56	68
58	61
62	69
61	74
61	63
64	69
42	58
45	64
70	70
45	68
54	67
50	67
68	74
36	63
42	67
59	73
52	70
51	67
38	67
69	69
44	61
81	81
70	69
58	59
58	66
55	69
58	77
52	67
56	66
60	65
54	73
55	69
69	71
63	65
54	60
57	63
43	62
69	68
33	61
62	70
60	59
73	71
63	73
29	60
66	71
47	75
62	66
83	82
39	64
72	69
63	68
48	63
67	71
33	63
