76	83
53	70
59	72
36	71
56	78
81	74
66	67
65	83
61	69
61	67
82	79
51	67
61	63
52	65
64	65
79	73
56	76
78	80
58	69
29	70
49	74
46	78
54	76
71	67
67	65
79	77
33	66
76	79
64	67
68	84
51	71
55	68
48	60
65	64
62	69
57	75
54	71
54	71
61	66
58	67
81	85
55	72
68	73
63	60
58	68
58	74
65	65
38	73
55	68
50	73
84	81
46	62
29	70
62	78
53	53
44	59
65	65
68	62
45	68
58	77
33	80
71	69
54	60
26	65
57	73
59	84
66	74
56	76
38	74
84	77
81	84
55	75
67	73
75	75
50	67
64	66
44	63
55	68
81	79
44	66
44	77
61	73
63	81
58	64
57	54
62	72
60	63
60	68
50	72
55	62
40	69
47	70
33	78
65	68
60	74
78	77
67	76
44	74
68	70
45	65
52	79
49	71
79	84
58	60
49	80
42	62
76	68
82	76
68	74
67	77
40	75
49	71
36	66
72	69
64	77
35	75
77	77
65	66
46	65
35	67
67	73
60	60
58	67
61	66
50	74
64	77
51	69
42	70
39	64
52	61
40	71
42	64
64	64
42	72
87	72
58	74
65	70
52	71
67	66
73	69
69	83
52	67
57	71
58	70
45	72
68	76
63	63
47	68
52	76
42	76
67	64
37	69
83	82
66	69
70	64
56	70
33	72
39	63
70	66
54	81
63	66
56	66
62	65
68	75
60	67
52	64
54	62
49	69
49	56
39	69
77	82
39	69
69	82
66	65
80	74
84	81
60	74
47	66
45	57
69	80
35	76
65	67
72	71
64	67
62	72
58	76
65	65
28	75
20	68
64	71
80	81
41	67
78	72
60	71
51	78
58	67
68	73
21	71
42	72
57	70
33	64
65	74
62	68
44	66
63	72
68	70
48	70
59	68
61	78
66	69
67	77
75	77
69	75
60	63
39	79
60	59
40	67
38	68
58	58
65	72
68	74
68	68
52	78
61	73
73	79
60	72
77	77
59	63
56	69
65	78
79	85
68	63
53	73
49	77
50	74
67	83
60	80
66	77
60	58
67	76
63	62
38	64
80	70
62	72
66	67
77	77
30	62
53	73
67	78
64	78
51	71
35	77
71	80
45	70
40	67
62	80
65	73
70	85
59	67
84	85
57	77
64	64
59	67
68	67
56	66
60	67
55	71
74	73
67	65
60	74
55	74
66	78
64	79
44	60
55	67
49	73
64	81
67	74
55	79
67	75
52	53
51	60
56	65
73	72
61	67
41	72
49	73
61	71
46	71
55	73
72	69
66	63
59	65
49	60
65	65
62	66
67	79
70	67
70	83
57	65
63	68
42	66
53	73
86	79
51	69
70	78
65	69
56	76
53	64
69	72
68	70
62	70
46	65
73	70
70	70
77	74
70	74
70	64
45	66
35	70
54	69
67	63
60	74
59	62
74	79
74	71
57	75
80	72
55	81
56	83
68	76
66	66
67	81
49	75
59	78
68	76
48	63
66	63
43	71
39	63
54	74
37	70
74	78
61	69
57	65
62	64
55	72
39	64
50	70
56	69
45	71
44	77
68	77
69	70
68	72
64	64
61	76
74	66
58	65
64	70
57	76
74	74
54	57
56	70
48	76
44	66
55	70
55	78
82	78
55	70
65	66
60	71
45	63
70	65
57	65
64	64
75	72
61	82
65	76
44	68
65	77
35	70
45	64
61	65
64	67
52	75
47	76
51	65
71	70
50	69
47	76
72	75
68	70
40	67
51	62
47	76
33	77
75	79
52	72
49	62
48	60
50	81
70	68
73	69
63	69
52	67
73	67
64	74
66	67
67	69
55	65
55	76
64	69
46	62
56	64
42	81
54	73
65	76
64	75
56	65
73	72
52	72
45	56
71	70
70	68
44	70
67	80
48	74
80	70
48	67
51	64
65	84
80	68
86	94
40	74
60	64
65	66
62	75
73	69
38	71
58	71
41	66
42	75
47	64
62	68
65	70
31	70
47	70
73	74
81	75
66	71
47	68
44	64
41	71
63	79
66	71
63	63
65	65
62	78
48	69
57	75
52	73
59	61
66	76
68	65
43	69
40	68
70	74
62	77
59	75
70	70
69	70
74	68
59	78
64	78
27	76
82	83
55	71
50	78
88	82
65	67
46	75
62	66
59	70
79	82
60	72
81	85
84	84
74	75
60	60
75	73
74	69
44	75
65	68
62	63
60	78
56	69
42	77
74	66
50	68
59	58
32	62
34	62
48	72
44	61
74	72
76	74
75	69
45	66
55	60
52	64
71	72
62	69
65	67
48	55
68	71
77	78
62	64
81	84
59	67
66	78
64	67
76	70
80	78
67	65
51	66
62	73
55	68
55	57
53	68
40	68
55	77
54	82
74	76
51	74
56	60
68	82
47	70
67	64
54	78
70	85
57	69
49	71
79	74
28	72
63	69
59	64
63	74
59	75
52	74
60	70
70	72
65	84
63	62
64	70
77	77
62	65
55	69
29	53
31	66
62	60
48	70
58	73
34	72
59	74
72	73
54	73
62	84
72	68
72	64
64	70
40	60
38	69
74	69
46	78
62	73
77	72
68	70
57	75
52	78
48	68
75	77
72	72
60	72
52	72
74	70
52	60
66	65
72	69
74	84
58	74
56	78
58	74
55	75
58	58
68	65
73	68
53	63
39	66
75	84
55	80
57	66
48	73
42	64
57	76
49	65
40	62
70	68
53	74
71	74
57	78
60	73
76	75
34	73
45	78
60	76
39	68
53	70
54	67
55	74
42	64
56	80
63	79
43	71
42	67
57	67
61	62
68	83
80	79
67	81
65	78
70	74
35	61
66	68
30	67
67	74
72	67
79	76
68	81
59	66
59	72
60	68
45	67
53	63
65	66
52	67
49	75
53	74
44	68
72	66
65	72
68	68
49	70
60	67
59	72
84	84
56	62
58	82
74	71
48	73
70	66
60	65
60	69
51	72
42	69
63	71
67	73
58	69
31	74
68	74
57	64
81	74
69	74
40	70
56	75
50	72
55	64
49	58
72	70
59	69
61	62
61	57
66	66
75	79
63	69
60	66
31	64
52	68
47	70
55	67
46	63
52	76
53	70
70	70
52	79
52	67
68	79
70	74
37	69
73	68
55	54
73	74
69	77
62	81
60	72
77	86
51	65
61	80
60	67
48	71
66	86
55	63
70	67
45	77
59	80
33	71
47	73
65	76
53	71
63	67
67	68
60	71
61	71
70	67
56	75
50	74
42	67
57	73
28	56
41	69
60	75
47	66
44	75
53	64
50	72
65	66
55	63
34	66
64	67
60	74
58	72
71	71
35	73
36	59
69	80
54	64
40	67
48	73
41	70
46	68
45	78
35	63
56	68
77	67
64	65
78	85
66	83
84	73
51	78
82	76
65	69
63	74
63	78
55	59
74	66
59	78
73	71
86	79
32	68
61	75
65	77
43	72
72	79
49	77
70	65
61	77
58	62
65	75
57	68
39	73
55	70
72	79
57	63
58	83
57	69
57	69
74	76
73	70
61	67
37	65
63	69
45	67
60	70
57	73
69	66
59	71
38	65
56	82
69	65
68	73
58	76
79	81
50	69
52	66
66	67
20	60
68	61
62	68
30	58
73	67
58	59
63	88
51	70
61	71
27	69
66	75
43	72
62	77
38	66
66	68
61	75
76	73
52	68
64	69
65	68
50	79
71	70
84	83
67	63
55	60
68	77
66	69
52	75
65	75
70	69
35	70
63	82
67	75
33	66
47	68
40	77
68	73
70	72
69	70
64	65
63	79
39	67
79	80
54	71
59	68
48	57
60	79
48	65
75	72
50	66
60	74
67	80
79	75
67	70
68	80
44	63
39	75
64	81
58	68
54	62
35	61
62	66
69	69
65	61
37	65
66	77
72	71
66	75
74	65
79	82
50	66
57	64
45	78
63	78
64	67
56	64
40	67
67	74
65	65
49	77
50	76
67	69
33	66
43	71
58	71
63	71
53	61
52	67
35	55
56	64
68	65
30	73
56	73
68	67
49	69
41	73
63	79
55	65
54	74
64	75
31	74
48	70
70	80
59	68
68	65
51	70
67	69
58	82
74	68
66	69
58	80
68	75
70	69
65	73
57	63
61	70
73	82
75	73
65	65
66	69
75	77
45	72
35	63
48	72
66	76
48	72
66	74
31	68
56	59
79	84
59	76
54	64
48	65
75	78
59	64
70	69
39	61
81	72
68	64
39	72
57	72
60	73
64	65
50	77
80	81
60	68
68	69
39	74
60	73
68	71
41	73
91	94
41	66
70	73
33	64
53	75
60	79
62	75
62	71
78	81
69	71
63	64
77	75
38	59
48	75
37	79
62	87
74	74
65	73
76	70
70	77
61	74
53	59
65	67
48	72
65	75
71	71
62	66
47	76
70	78
76	79
50	66
36	68
86	77
63	67
59	75
45	56
73	78
59	69
65	70
61	66
59	68
70	75
60	66
54	75
46	61
55	66
66	67
67	75
56	70
49	73
70	74
58	69
40	71
51	74
89	83
63	71
46	77
47	66
74	75
74	74
60	57
65	72
47	79
74	68
68	67
68	71
46	74
56	73
83	82
74	78
30	55
64	68
56	57
30	71
33	68
48	77
69	82
81	73
46	73
67	76
74	79
51	72
67	80
81	73
66	69
63	74
53	65
73	71
64	66
39	69
48	76
57	75
60	67
40	68
50	65
56	70
58	70
28	62
46	75
71	66
74	86
67	67
35	70
52	84
36	75
37	69
71	65
68	62
36	69
59	67
56	57
68	66
46	66
40	68
71	74
61	69
39	75
64	80
43	66
73	71
82	87
47	75
71	75
34	65
68	71
75	78
72	73
51	63
57	69
59	64
67	68
58	71
32	63
56	81
54	73
58	69
56	68
44	56
47	57
37	64
65	74
69	72
67	73
52	74
53	65
71	73
40	64
66	66
27	65
53	73
51	60
50	80
65	75
90	87
71	75
48	76
78	69
60	68
68	81
33	64
48	69
60	71
63	72
59	75
68	72
44	66
38	62
69	74
70	79
48	75
34	58
65	79
54	73
59	76
48	70
57	65
43	66
60	64
78	80
62	74
45	72
26	79
74	76
39	79
60	64
71	76
59	77
51	59
55	71
69	72
66	68
53	62
78	73
56	70
55	71
63	80
32	63
65	82
68	74
64	68
69	62
68	64
54	70
43	72
73	72
32	73
40	60
54	67
55	71
70	68
43	69
86	82
39	76
63	71
23	68
63	71
48	69
73	72
51	72
71	67
54	61
67	67
61	67
55	83
62	85
69	69
74	74
69	66
53	63
52	68
70	69
34	67
61	71
41	61
74	68
31	58
43	68
71	73
33	67
61	68
60	65
73	74
58	73
64	72
73	74
72	74
59	64
51	78
35	66
57	79
59	71
73	72
39	72
50	72
58	67
34	79
69	73
60	68
66	65
57	70
59	74
33	64
38	77
42	61
57	78
48	77
63	69
42	62
46	59
62	71
69	67
34	77
73	78
61	71
45	74
75	73
65	73
38	69
57	65
61	70
57	68
67	77
49	65
38	79
26	62
82	73
64	67
78	79
57	64
58	66
39	79
35	64
44	67
45	72
41	64
56	54
73	79
26	68
45	68
35	70
70	71
70	65
63	56
66	64
48	74
49	71
67	82
48	72
66	69
58	76
37	67
82	84
74	75
64	61
41	77
69	72
64	65
46	70
58	72
39	65
74	71
58	68
66	63
40	65
79	74
74	85
51	79
77	72
44	69
65	71
66	64
60	71
70	81
55	67
36	70
35	70
46	72
29	70
55	70
39	60
50	72
60	72
72	62
65	62
61	66
31	67
50	73
72	71
67	68
59	69
56	65
58	67
64	66
67	77
52	75
59	71
70	67
64	69
60	62
47	71
86	85
63	64
45	77
75	73
53	59
68	69
57	68
32	74
72	85
68	80
49	71
71	71
64	74
47	56
58	69
59	77
62	69
68	78
69	79
62	68
61	69
85	88
62	64
72	70
76	78
44	77
51	76
65	72
60	64
69	75
72	71
58	65
64	65
74	76
54	75
75	68
66	77
66	70
61	70
71	81
40	76
54	77
79	76
60	63
57	67
66	69
32	77
66	66
71	74
37	79
65	64
70	77
71	77
56	70
45	67
71	67
54	76
66	67
58	77
75	72
51	79
55	64
62	63
62	70
77	67
70	78
68	67
48	65
77	74
50	69
49	73
72	68
65	62
49	68
28	65
42	76
67	69
78	80
73	74
50	70
75	66
59	75
58	75
50	67
51	64
71	72
32	73
58	71
83	74
43	71
58	60
28	73
75	75
60	70
50	66
68	74
42	74
50	67
59	63
54	75
65	72
49	74
59	63
43	63
39	72
44	70
65	60
47	59
61	77
82	80
40	87
68	71
45	66
58	79
71	72
62	74
34	67
25	62
76	72
54	68
69	82
56	75
44	68
71	76
63	78
40	62
77	84
75	68
53	69
91	90
58	69
48	76
76	73
46	73
70	74
51	69
58	62
59	85
65	77
34	73
57	71
49	74
51	71
51	70
78	76
64	68
43	68
61	72
53	69
61	71
64	75
30	70
69	85
38	59
38	73
65	66
68	74
39	67
45	76
43	56
71	78
62	80
57	69
55	72
73	81
34	72
70	64
49	71
50	83
49	64
53	77
53	57
61	72
38	77
54	68
68	72
71	67
65	73
67	74
42	57
45	77
61	71
60	61
58	76
61	74
61	80
58	78
23	66
63	75
69	76
64	64
54	71
70	68
67	66
75	65
67	69
54	69
51	74
80	83
63	75
54	69
44	68
51	68
26	77
72	70
54	74
57	68
53	78
81	83
67	74
66	77
40	68
62	72
49	67
63	64
64	67
25	66
77	75
61	85
52	74
65	70
65	63
42	75
68	72
56	65
54	73
31	69
72	72
67	75
61	77
42	61
72	70
60	69
68	74
85	72
64	66
61	74
66	77
32	68
77	69
75	72
68	64
49	64
78	73
58	69
76	83
70	69
74	74
63	74
70	82
69	67
59	74
63	76
33	67
46	60
62	68
72	67
57	70
49	69
57	72
62	76
31	69
66	69
69	80
75	66
76	70
56	65
77	76
55	66
65	73
33	69
68	67
80	74
73	72
65	78
88	82
73	71
51	74
55	71
60	68
52	76
27	72
35	73
70	64
64	64
78	72
49	74
58	73
35	68
36	64
65	69
61	76
45	72
72	73
68	76
72	68
50	70
47	76
55	67
66	74
36	60
45	70
69	78
62	70
61	85
66	68
69	73
59	76
55	85
71	72
62	68
55	78
70	65
68	67
46	66
70	75
50	73
64	76
65	73
62	73
84	74
57	70
25	61
64	78
85	81
78	70
70	70
66	69
75	81
61	76
69	67
56	69
59	63
66	68
69	66
62	68
55	62
34	74
55	73
65	73
48	78
76	73
58	73
68	77
69	64
57	61
73	78
25	68
62	79
54	69
53	67
36	76
63	66
80	80
75	67
43	65
45	65
75	76
50	73
57	76
64	67
35	74
50	72
65	77
56	63
80	72
64	71
51	78
56	80
73	72
46	67
64	67
56	74
54	63
67	73
59	74
68	68
49	70
35	77
65	78
48	76
56	59
63	74
62	76
67	77
70	73
71	66
35	61
37	64
62	80
42	76
75	70
74	73
54	67
75	78
55	60
77	62
64	62
46	78
71	68
57	70
49	75
62	69
69	70
51	65
31	78
55	73
64	64
69	71
58	58
64	65
62	67
58	58
74	79
52	74
51	71
42	74
66	80
39	69
39	74
59	78
70	62
46	76
54	68
59	70
73	74
60	73
68	73
71	73
59	71
45	55
24	75
65	84
64	70
63	69
51	61
64	66
65	74
65	80
49	71
46	72
40	70
62	72
66	78
74	75
67	65
36	67
63	65
66	77
69	65
61	73
60	85
71	76
76	82
57	65
54	76
77	76
64	68
52	63
61	75
20	63
71	73
63	67
58	75
59	77
60	65
36	70
60	72
57	66
64	62
23	69
80	79
57	67
72	72
53	66
62	70
39	70
58	72
63	73
74	68
79	73
78	75
61	58
45	75
40	72
68	68
48	70
58	54
78	78
79	75
61	71
64	70
57	85
46	71
54	60
53	66
61	76
47	72
64	71
60	74
69	82
43	70
53	56
67	75
41	64
64	75
55	72
32	64
60	69
58	73
62	65
65	70
60	80
60	76
75	70
80	84
59	58
53	78
30	64
71	70
59	65
68	70
51	73
65	61
73	70
67	82
55	70
56	54
60	64
62	69
44	74
80	75
63	70
45	75
52	72
55	64
54	67
50	63
43	66
36	76
62	70
74	71
72	78
50	62
54	71
72	83
52	71
28	64
61	69
68	73
44	70
69	74
64	64
32	62
59	66
50	60
48	78
62	79
69	73
70	76
38	77
67	67
39	65
46	68
30	70
53	72
78	76
43	79
52	74
46	70
62	61
28	63
70	75
60	62
30	77
63	65
44	65
63	60
63	64
65	78
56	78
66	81
60	71
62	72
60	66
77	80
64	76
71	79
65	77
61	79
63	68
60	61
48	68
55	78
45	76
66	63
34	59
40	75
64	69
33	69
61	78
58	76
59	65
64	70
49	72
49	62
33	66
58	80
69	78
49	61
53	71
58	75
45	65
42	68
41	65
91	89
66	70
62	76
60	76
53	89
72	71
53	68
43	75
37	74
59	66
57	69
40	80
36	72
58	70
63	63
58	63
68	72
67	65
49	72
57	67
76	78
58	65
55	81
33	70
57	69
47	72
62	73
62	65
85	73
47	69
68	65
56	66
46	69
37	81
68	70
60	66
72	83
46	67
50	75
61	69
28	57
64	72
31	65
59	72
45	70
76	80
39	54
30	63
63	74
85	79
34	70
49	65
39	75
45	72
48	68
65	73
33	67
48	81
47	68
68	67
63	65
68	74
41	69
79	80
56	63
51	67
63	68
61	62
56	72
60	65
72	73
65	72
75	80
58	66
48	72
70	77
48	58
80	74
44	63
80	77
72	67
72	75
68	66
72	69
58	64
29	75
61	72
65	67
45	68
55	74
59	69
72	69
45	57
61	76
56	76
59	62
68	80
57	79
46	63
67	80
71	66
76	75
79	73
64	61
81	75
53	60
40	63
35	70
59	78
78	79
41	68
70	77
57	70
65	81
74	79
74	76
50	56
66	82
67	75
40	72
63	67
38	69
56	70
77	72
61	68
51	51
52	75
35	66
57	69
52	70
79	88
72	68
60	77
58	82
60	66
48	73
55	68
73	71
65	73
67	75
68	73
30	73
60	67
66	79
47	72
87	82
68	71
54	51
64	69
41	71
58	80
74	68
36	66
33	71
73	71
74	74
58	70
60	71
56	78
71	68
57	69
54	59
38	58
47	71
56	65
40	69
63	75
63	69
35	59
74	87
69	77
68	70
59	67
35	66
62	61
61	61
56	83
69	85
53	69
57	56
49	68
72	74
71	68
81	80
76	76
68	69
63	66
55	65
67	73
51	72
59	66
54	70
39	69
55	62
63	68
78	76
37	75
74	68
50	70
20	68
69	63
74	72
78	76
51	76
66	76
49	72
58	72
42	83
66	82
44	61
56	60
61	63
85	77
68	71
47	73
50	69
77	73
48	69
36	74
63	64
63	63
54	79
68	71
35	70
85	81
69	69
77	73
48	78
52	75
61	70
46	72
34	68
78	87
65	79
24	64
72	80
58	81
72	84
83	77
25	72
67	68
66	67
65	74
70	66
65	71
65	73
58	80
57	77
50	70
46	68
64	75
50	68
68	85
51	53
70	70
59	75
42	80
61	69
68	59
69	82
68	70
65	81
72	69
48	67
29	71
71	74
65	68
26	52
62	80
54	65
64	65
71	69
46	62
39	76
78	68
78	76
26	58
72	78
73	66
36	74
58	74
36	75
64	66
55	72
66	71
63	62
58	78
78	66
45	69
60	70
53	69
48	75
44	70
60	79
44	70
57	71
69	67
47	66
39	68
54	57
59	67
54	70
59	82
60	63
48	70
78	75
64	59
52	73
38	63
66	65
41	66
62	74
48	71
68	78
53	80
41	70
56	65
60	73
39	65
61	74
40	76
48	69
74	76
50	75
63	64
47	66
63	71
66	71
69	71
80	75
78	80
70	72
84	78
58	79
69	64
62	78
70	68
79	83
53	59
57	72
46	64
59	68
63	81
69	64
55	62
57	64
71	73
73	70
62	67
73	87
35	67
60	75
66	80
68	66
46	67
51	66
37	80
68	82
63	72
29	53
54	67
45	67
63	72
45	76
69	72
75	79
50	60
25	62
38	76
60	63
64	68
62	81
56	71
60	72
50	63
57	70
62	75
51	72
54	64
51	73
64	71
44	71
34	75
58	78
38	66
47	67
59	63
59	72
68	75
60	64
68	70
45	73
47	68
60	62
62	78
60	72
64	80
39	67
77	84
54	62
62	83
76	82
49	72
50	69
28	63
46	67
54	59
46	63
57	77
65	77
57	74
79	85
58	65
55	72
73	81
44	58
63	81
57	66
57	70
41	73
45	61
69	65
79	84
63	76
68	74
80	72
72	84
70	76
66	68
48	71
56	72
67	67
35	71
64	69
59	80
40	75
54	65
66	76
66	73
58	65
64	79
72	74
51	65
23	67
25	68
50	56
51	75
47	62
66	65
49	56
76	81
79	69
71	73
60	71
50	65
34	63
57	75
43	78
68	85
60	75
73	73
73	83
52	75
63	72
74	76
73	68
79	73
43	64
71	62
48	74
59	61
67	71
42	71
48	56
65	66
68	80
66	69
54	77
52	76
27	72
33	72
51	61
64	66
55	72
47	65
52	76
82	86
70	71
57	66
42	62
68	70
66	63
53	80
66	69
65	74
57	62
68	79
81	76
49	75
54	71
58	70
47	55
68	82
42	80
72	77
80	76
67	73
49	71
63	63
72	77
77	77
80	69
62	64
76	71
76	85
57	60
59	70
33	65
62	71
66	82
78	70
67	70
72	68
56	68
34	62
48	68
64	83
64	74
80	81
70	75
62	66
80	68
72	67
51	63
63	74
63	82
35	54
76	71
61	64
59	74
58	73
76	72
52	74
61	71
61	80
37	67
70	82
69	74
77	81
54	64
65	63
71	77
48	72
53	61
72	86
63	82
55	65
36	72
53	66
55	69
48	67
67	65
75	84
64	77
40	64
61	66
67	78
67	66
63	72
63	68
44	63
65	76
61	65
49	69
49	71
66	80
35	66
62	74
52	66
30	54
54	65
51	71
60	67
48	70
63	70
78	81
58	62
74	71
75	72
59	77
64	71
77	83
39	63
59	78
58	75
67	69
70	71
69	76
51	59
70	80
54	67
65	66
24	63
58	78
57	72
81	68
42	74
57	74
56	64
59	69
25	75
58	63
68	66
40	78
67	67
61	85
64	69
53	67
74	79
68	78
74	77
86	72
72	79
37	75
52	70
45	73
55	66
61	64
64	67
70	68
55	71
53	63
70	84
56	67
57	61
40	65
60	77
70	74
55	65
52	73
57	76
65	78
72	75
22	78
69	76
79	72
69	77
70	80
55	75
83	91
75	81
53	67
59	68
63	73
62	81
66	80
46	75
63	76
56	71
65	70
57	64
39	74
46	65
74	80
51	74
72	72
64	68
57	71
51	68
68	73
64	75
54	73
72	74
65	70
83	79
66	78
44	69
64	71
34	64
86	85
28	82
57	64
45	65
66	82
78	74
67	73
55	68
69	78
66	77
63	67
37	63
78	84
39	65
50	73
53	76
49	72
84	73
61	74
52	69
58	71
69	68
67	76
65	75
73	79
37	63
64	67
65	71
54	71
66	63
54	77
62	76
54	69
53	75
65	77
64	67
34	71
69	77
35	67
54	71
53	79
58	62
65	78
50	59
57	72
54	70
80	76
71	74
41	68
56	68
54	72
61	70
58	71
68	77
72	81
64	71
44	60
56	73
58	71
59	72
82	77
67	77
58	58
82	88
58	69
71	71
49	75
72	72
55	77
76	71
60	79
69	78
57	59
47	77
67	84
44	74
63	69
69	78
72	84
74	72
66	81
51	71
61	81
53	63
68	65
21	67
74	73
73	72
75	74
60	76
36	75
69	71
69	74
64	84
43	66
58	73
74	75
77	78
38	73
67	73
68	67
66	65
71	69
62	70
84	74
52	76
82	84
61	69
69	71
65	71
69	72
53	76
35	74
47	58
60	54
63	85
58	68
76	63
61	80
66	64
52	77
73	75
39	73
43	71
38	75
66	75
72	73
70	77
61	70
65	76
74	72
68	74
79	81
67	66
66	78
75	81
34	74
30	60
67	76
64	75
45	68
66	75
72	79
35	64
53	64
31	69
51	69
26	70
52	64
70	67
65	72
43	73
60	71
47	67
58	60
74	83
78	73
80	79
52	80
49	57
51	71
69	68
65	64
67	73
76	71
65	66
64	73
65	66
71	86
45	58
56	66
77	79
62	70
35	74
54	63
53	73
76	78
41	79
59	72
62	82
33	62
76	72
56	74
64	74
78	76
62	71
60	78
57	68
44	73
55	71
61	79
63	68
72	70
51	75
45	79
53	67
70	70
88	90
35	66
78	75
72	74
65	80
41	61
82	80
74	74
38	68
77	75
68	77
42	67
57	73
39	74
50	69
69	64
67	70
60	64
70	77
59	76
66	78
51	74
49	64
38	64
52	70
58	69
47	75
47	76
50	79
73	81
49	74
68	93
61	78
68	74
61	69
76	82
45	61
70	69
66	64
48	53
67	67
49	78
75	68
46	68
78	78
63	71
33	64
70	74
59	73
28	52
58	76
64	67
64	73
70	72
59	71
60	67
54	60
45	65
65	75
62	74
59	70
70	69
65	69
46	68
80	71
69	69
32	61
67	71
52	60
50	62
70	76
63	65
57	73
46	65
55	76
75	73
72	82
42	76
49	61
41	75
42	73
66	65
63	73
46	70
60	62
38	73
68	70
70	67
26	68
54	75
49	65
45	73
63	78
44	67
60	74
48	67
52	65
65	73
40	54
52	72
71	63
47	69
45	69
65	71
52	68
79	90
50	62
68	67
40	66
38	81
78	78
76	72
42	72
24	72
62	68
51	59
45	63
60	78
67	76
50	70
66	76
25	60
59	72
73	84
57	73
75	83
55	76
61	74
62	75
60	73
67	61
62	68
65	76
83	77
57	66
65	68
40	64
56	61
63	70
59	76
77	77
52	72
72	78
60	81
69	72
51	75
65	66
52	71
58	73
70	76
46	65
78	71
60	74
45	65
38	68
62	69
54	67
60	83
66	69
47	75
76	80
55	62
49	76
59	75
44	71
53	73
56	77
63	82
34	64
78	75
38	66
73	78
51	68
55	68
39	82
52	60
26	65
76	72
67	75
72	79
54	75
41	67
73	75
72	66
48	73
58	74
44	82
48	73
83	80
63	68
67	71
85	75
40	72
61	73
75	75
60	77
50	84
37	72
43	70
64	74
71	70
36	65
63	73
63	73
78	74
29	63
49	69
40	76
57	70
66	62
77	74
65	65
30	64
65	67
44	60
53	66
59	71
38	61
74	68
63	71
68	72
37	70
45	70
87	78
69	80
64	67
49	56
56	78
68	71
55	70
60	76
69	78
63	69
60	65
39	73
63	61
33	71
63	72
55	59
76	72
67	72
62	62
72	72
86	72
70	68
54	67
66	86
61	66
52	74
39	68
57	66
50	78
55	76
73	70
64	75
67	71
56	79
75	80
56	73
46	68
73	88
52	73
65	70
49	78
54	68
63	70
40	77
60	70
60	76
44	69
45	51
29	69
72	72
49	73
65	72
63	64
76	86
67	74
38	70
52	70
52	70
72	82
64	77
70	70
54	70
66	70
72	86
75	74
83	85
66	68
66	73
63	74
35	65
75	90
57	69
52	53
64	67
65	66
60	80
55	70
64	82
44	72
63	63
68	79
66	71
71	78
88	79
63	73
67	73
61	69
57	69
47	69
31	69
32	62
71	75
55	77
44	78
60	71
54	68
55	75
75	71
62	63
52	78
42	67
50	65
35	71
47	65
43	70
48	77
82	80
63	69
50	65
68	76
45	78
78	72
51	75
69	69
70	65
43	78
68	76
72	73
60	73
67	66
47	76
76	75
68	82
57	74
53	65
67	70
58	64
60	68
56	80
72	76
83	80
48	68
66	64
74	74
54	69
31	69
52	67
66	74
59	79
47	70
42	70
61	78
61	71
57	76
60	55
59	66
33	74
48	77
32	72
65	69
81	84
69	71
52	70
70	73
60	73
63	69
58	66
69	73
56	66
79	86
54	76
38	73
56	68
33	63
68	74
43	63
40	70
76	80
62	70
66	68
58	75
69	77
43	82
49	64
86	82
56	71
58	70
47	64
60	58
35	71
46	78
75	83
60	75
73	69
83	80
66	79
69	81
56	64
69	84
60	62
50	77
44	85
74	76
75	82
51	55
37	72
43	74
48	75
63	69
65	67
60	73
66	74
54	66
75	74
65	59
43	60
61	66
50	74
35	60
70	71
76	68
70	72
52	74
65	75
70	68
64	75
54	70
24	58
59	73
46	69
79	82
58	75
57	72
60	70
67	72
80	78
29	57
70	74
60	77
49	69
51	81
34	68
73	72
73	70
55	61
62	65
67	69
77	73
69	72
55	89
84	80
34	61
56	67
61	68
71	60
61	65
54	72
68	69
57	71
65	78
70	67
58	71
41	77
78	73
34	53
69	74
76	72
85	85
33	61
75	75
66	65
64	75
28	75
73	71
59	61
60	60
58	66
72	70
74	83
91	89
70	70
53	75
54	69
39	69
65	77
41	56
69	69
72	74
75	72
70	70
40	75
39	74
39	76
58	70
69	85
58	75
64	60
63	67
38	64
53	58
70	71
70	77
69	75
68	74
68	70
64	65
73	77
55	58
51	74
49	65
47	67
78	74
51	70
35	80
78	70
48	72
66	76
55	72
57	65
46	70
66	67
66	73
72	68
51	64
62	72
60	71
56	73
58	67
76	75
46	65
53	65
67	65
30	65
60	74
75	78
72	74
54	70
65	69
63	68
53	62
64	67
48	61
78	85
76	78
72	76
70	72
60	65
52	72
39	69
32	64
37	63
49	67
68	58
66	64
41	69
71	82
72	74
68	71
35	65
55	73
60	66
53	69
38	76
52	75
53	52
51	69
42	68
48	63
45	61
65	70
65	76
59	70
64	73
66	64
51	66
60	71
54	79
37	52
56	69
62	82
59	74
53	75
66	61
60	73
58	80
70	79
40	73
58	79
67	79
78	70
70	76
69	74
75	79
54	64
61	75
47	74
64	76
67	68
61	71
69	75
73	70
56	73
65	82
72	73
67	68
50	71
75	74
68	67
74	68
66	70
77	69
77	76
72	80
64	70
64	67
75	82
62	78
73	78
58	81
69	69
53	75
72	70
77	75
42	64
59	71
58	71
56	75
45	68
60	76
49	74
65	71
74	69
70	67
48	71
64	75
71	68
39	72
40	77
83	74
62	63
47	74
75	73
35	70
67	74
50	69
77	69
64	72
82	82
48	69
63	59
68	71
70	69
72	77
38	67
46	66
64	65
79	73
35	84
62	71
66	68
46	60
63	71
40	62
66	68
61	68
70	70
69	62
64	80
80	73
62	63
56	71
82	80
62	67
80	82
64	73
56	74
68	75
44	70
58	71
70	67
