71	77
44	55
61	66
24	64
60	67
75	74
52	67
64	66
60	65
58	67
76	79
54	67
52	58
25	65
58	65
66	73
50	69
53	68
57	62
20	67
41	64
21	78
46	59
62	67
59	65
71	76
17	66
73	78
70	67
63	76
42	70
49	59
46	60
60	64
57	69
33	68
43	71
51	61
48	66
53	64
51	80
54	55
50	73
60	60
48	68
50	66
59	65
25	55
52	56
43	67
77	81
35	53
24	70
48	62
53	53
45	59
59	65
59	62
43	54
45	67
22	63
61	69
46	60
29	47
33	72
44	78
61	63
64	70
21	64
80	77
81	82
48	61
57	73
72	75
46	61
60	66
36	57
21	68
71	79
25	64
38	61
54	73
34	76
46	54
50	54
55	67
61	63
38	67
25	68
48	54
27	55
45	69
33	69
56	68
58	61
72	75
59	60
28	63
55	70
32	64
64	65
49	60
75	82
56	57
23	78
32	62
62	68
60	76
59	61
52	67
42	61
45	60
16	64
68	69
56	62
19	62
74	77
62	66
39	54
23	67
71	73
50	60
26	67
57	66
49	57
41	77
38	55
28	61
36	64
52	52
21	71
18	62
33	49
19	68
85	72
65	65
29	69
37	67
69	66
71	69
32	82
48	57
57	61
51	70
40	58
67	73
61	63
26	68
43	69
29	67
59	64
35	69
78	82
60	65
62	64
25	70
32	67
39	54
58	66
39	81
59	64
55	66
52	62
65	68
55	67
30	63
46	62
57	59
37	49
24	64
78	76
16	58
64	73
60	60
69	74
79	78
58	63
20	59
30	54
65	74
29	59
54	67
67	71
59	67
56	72
45	61
57	64
26	64
23	59
65	62
75	75
38	60
73	72
35	71
51	60
45	66
59	72
59	71
22	70
66	69
16	50
60	65
57	59
30	58
58	62
66	70
27	62
57	61
55	63
42	67
53	70
60	77
67	71
60	63
25	68
55	59
31	60
33	63
51	58
65	69
48	73
66	68
53	63
57	67
72	76
42	66
77	77
33	57
42	59
63	71
65	75
56	63
35	70
41	63
40	65
54	74
60	60
69	71
60	58
69	76
59	62
24	61
74	70
55	63
65	67
75	74
20	62
58	58
67	74
65	70
28	62
18	68
70	74
28	62
25	67
51	80
66	62
71	72
65	67
83	82
41	66
57	64
54	67
66	67
57	63
56	64
42	71
69	72
65	65
54	64
56	70
56	62
66	72
49	51
38	67
38	73
59	68
65	67
35	67
54	74
43	50
28	56
61	65
66	72
66	66
45	63
32	58
51	58
37	56
28	65
72	69
51	63
54	62
44	59
66	64
59	66
67	71
65	67
74	80
58	65
55	60
25	66
60	72
86	78
59	64
58	75
65	66
52	69
63	64
74	72
68	69
60	70
52	50
67	69
62	67
61	74
64	71
65	64
25	66
34	63
36	66
60	63
58	63
62	61
73	73
57	71
70	73
72	72
45	61
55	66
61	70
61	65
50	67
24	56
50	73
55	64
49	63
57	63
36	71
50	57
34	66
26	52
65	71
53	62
27	62
60	60
52	62
45	63
28	70
58	64
50	62
33	71
58	73
49	70
61	68
61	64
60	62
66	65
49	57
63	63
53	60
54	65
52	57
55	65
36	73
40	66
51	52
50	72
80	78
25	68
65	66
46	71
19	59
65	65
46	62
52	64
69	72
50	67
60	68
33	52
73	77
19	64
19	64
55	64
55	67
31	65
32	59
45	65
62	70
48	56
22	68
74	75
68	70
36	64
52	61
33	68
28	64
69	72
54	65
40	50
41	60
36	74
51	68
73	69
45	69
49	60
68	65
62	67
44	66
69	69
33	65
31	72
50	56
32	58
46	63
25	61
43	69
63	61
65	65
56	65
57	69
38	62
36	55
61	62
62	68
36	49
65	79
46	61
73	70
37	64
42	57
60	84
62	66
87	90
36	71
46	64
66	66
51	70
71	69
25	65
55	63
31	63
26	71
30	62
54	68
61	67
37	65
40	60
67	69
76	75
55	71
25	68
29	62
30	60
60	74
68	71
61	63
62	65
62	70
26	61
37	70
46	55
53	61
68	68
64	65
22	63
32	55
67	74
56	68
50	65
63	70
60	67
73	68
34	67
64	69
26	61
78	83
45	66
28	69
70	67
60	67
33	71
63	66
51	58
72	78
38	69
77	81
79	84
70	70
54	60
71	73
72	69
31	66
65	68
64	63
53	57
50	61
45	68
65	65
42	56
38	58
27	61
21	52
46	72
23	61
72	72
74	74
61	69
34	66
56	60
42	64
56	67
40	56
60	67
50	52
64	71
70	78
58	64
74	82
49	66
59	64
43	60
74	70
77	78
61	63
33	57
45	66
55	65
33	48
46	52
25	68
51	56
45	57
70	76
40	64
49	60
57	73
41	60
59	64
36	70
69	78
44	56
20	55
71	74
29	67
51	69
57	64
70	69
54	62
62	69
50	65
58	72
50	79
51	62
49	60
70	76
58	57
46	64
28	53
20	50
58	60
45	61
52	57
41	67
29	74
67	68
44	59
36	79
62	68
66	64
48	70
21	59
26	64
70	68
41	60
51	65
67	72
56	62
56	64
35	70
44	58
78	77
66	72
40	70
44	58
65	70
50	57
64	65
60	69
74	78
58	68
39	63
51	67
54	68
55	58
54	65
62	68
38	56
39	63
63	71
38	68
40	56
32	58
26	57
56	62
44	57
20	53
68	68
54	60
67	74
58	62
56	58
74	75
22	73
26	78
59	64
24	68
57	70
40	52
52	56
32	63
27	70
55	67
38	71
49	59
52	67
60	61
63	68
68	72
64	75
41	78
68	67
18	51
65	68
24	66
58	69
71	67
79	76
70	71
72	66
41	71
52	64
42	52
45	63
59	66
52	55
50	55
38	56
23	65
58	66
54	67
63	68
28	58
59	64
60	66
74	83
46	53
57	66
67	71
68	70
54	66
58	63
48	69
57	72
28	65
65	71
50	70
42	57
23	56
59	66
43	64
79	71
70	74
23	60
63	58
33	72
48	57
47	55
66	70
57	69
42	62
52	57
66	66
68	78
62	68
56	62
26	56
53	56
45	56
58	65
50	53
65	67
49	56
68	70
46	73
41	67
63	74
70	69
30	56
64	68
50	54
70	71
62	67
63	65
49	69
76	82
66	65
59	60
49	67
23	68
59	63
36	63
63	67
35	66
46	59
27	65
28	70
58	65
54	62
58	67
67	68
45	62
51	71
72	67
54	65
27	63
20	62
26	63
27	52
28	68
51	66
47	59
51	69
45	55
23	71
62	66
32	63
24	65
62	67
42	64
42	70
70	71
37	59
25	53
38	80
52	64
65	67
49	63
28	61
38	53
32	69
23	58
42	59
58	64
62	64
70	78
66	74
72	73
44	66
70	76
66	66
54	66
60	69
41	59
63	66
52	69
61	71
81	79
31	58
46	72
54	71
28	72
68	74
38	77
54	65
50	77
56	61
62	66
59	59
21	70
43	58
68	71
50	63
55	73
51	59
49	66
74	72
70	70
60	67
23	65
62	66
40	64
48	62
48	58
62	66
49	66
17	55
35	76
60	64
48	58
30	69
64	75
53	55
56	57
60	64
23	51
63	61
59	63
17	50
68	67
52	59
59	76
54	55
49	60
29	61
60	67
34	65
67	72
34	64
48	65
46	65
71	68
32	55
61	64
53	61
53	59
65	70
79	78
59	63
55	53
71	77
66	68
48	69
58	70
49	61
21	57
51	70
61	70
33	57
21	60
38	61
62	63
62	72
62	70
40	65
42	72
43	58
65	72
51	63
58	65
47	56
57	73
35	65
65	72
22	65
23	74
33	71
62	75
53	63
62	60
40	62
25	61
57	64
52	56
40	61
20	61
35	65
69	69
57	61
24	61
69	74
63	71
49	63
57	65
72	73
42	66
52	59
52	68
51	58
62	67
58	64
34	58
68	71
60	65
62	61
25	67
62	69
27	64
28	68
57	64
59	66
36	47
52	60
22	54
42	52
61	65
16	59
64	73
60	67
39	55
33	59
55	64
50	57
33	69
61	68
34	56
33	58
69	74
53	68
67	65
50	70
62	69
58	67
67	68
55	69
25	72
64	69
70	69
68	72
40	62
56	57
72	73
74	70
61	65
65	69
69	74
33	65
29	63
42	69
63	69
49	55
61	74
18	68
39	58
74	79
61	64
50	64
36	49
74	78
53	58
55	67
22	61
77	72
60	64
36	54
44	72
26	73
61	61
51	64
78	81
46	68
57	64
20	63
60	67
60	71
34	73
86	91
34	48
58	73
64	64
45	66
60	60
69	75
40	71
81	81
69	71
62	64
75	75
16	49
36	61
38	66
42	84
68	71
61	67
68	70
59	68
59	74
55	59
48	64
25	66
60	74
71	70
63	66
47	65
66	74
76	76
35	61
28	53
72	69
64	67
46	58
33	49
72	74
56	61
60	65
64	66
48	63
67	72
58	66
58	68
41	51
48	58
57	64
57	66
45	54
31	72
62	73
52	58
19	71
50	59
78	83
52	65
24	67
52	66
53	75
67	74
54	57
64	69
33	70
63	68
73	67
66	71
34	71
55	72
83	82
75	75
19	48
51	66
59	57
24	66
30	63
45	66
68	73
75	73
21	63
62	76
67	78
44	66
66	70
71	73
60	69
55	71
43	65
68	71
47	66
16	58
39	60
58	59
56	67
40	68
46	56
50	61
52	67
31	53
45	61
63	66
74	71
59	67
48	65
45	74
21	51
43	59
58	65
65	62
33	60
57	67
51	57
61	65
33	62
22	62
72	67
61	65
23	66
60	66
33	66
65	71
76	84
32	65
67	72
30	60
70	67
72	78
56	73
60	63
56	58
55	57
67	68
55	65
22	63
40	75
55	68
49	55
52	65
42	56
52	54
23	63
57	68
68	71
61	66
64	65
42	64
69	70
32	61
54	61
25	63
33	61
58	60
32	73
45	67
87	87
58	75
30	69
72	69
58	68
61	77
20	55
40	65
59	64
51	72
53	61
47	71
38	66
38	59
56	74
75	79
32	68
31	58
52	70
41	66
55	68
52	63
20	65
40	66
59	63
76	80
51	71
20	53
33	73
66	72
24	66
42	64
56	73
60	74
44	59
62	70
40	68
64	68
44	59
71	73
54	60
43	68
60	69
18	52
56	64
47	63
63	68
61	62
61	64
39	70
61	61
59	72
22	66
43	50
42	64
73	71
65	68
31	57
79	82
37	66
42	71
25	57
58	70
42	53
47	63
46	60
65	63
38	61
60	67
48	57
35	63
53	83
64	69
75	74
56	66
55	62
65	68
63	69
33	66
58	68
26	56
67	68
21	58
38	62
64	73
21	67
55	67
66	65
68	70
40	69
60	63
69	71
73	71
38	64
50	74
33	66
60	70
61	71
66	72
40	66
25	64
59	64
22	69
53	66
39	66
55	64
47	66
57	60
15	61
29	70
39	53
57	69
30	69
57	64
34	60
32	47
54	59
60	67
51	77
71	71
66	68
33	65
68	70
44	73
24	57
46	65
63	65
50	58
57	66
46	65
27	76
29	56
80	73
44	67
75	79
58	64
48	65
39	59
21	60
37	58
32	70
25	64
37	52
75	70
34	59
25	65
20	65
69	69
68	65
59	56
67	64
31	69
61	62
64	68
42	69
58	61
56	61
25	55
80	84
71	75
61	61
33	72
62	72
58	65
52	54
51	61
47	65
69	71
52	62
64	63
36	55
59	74
64	80
41	67
41	72
30	69
47	59
66	64
58	62
66	67
58	67
22	68
25	63
47	56
28	66
45	70
28	57
33	57
42	66
69	62
56	61
54	66
16	62
21	73
67	71
51	65
62	66
30	65
54	67
57	63
64	65
50	75
54	66
66	67
58	68
51	62
36	69
74	84
59	64
27	64
75	73
46	54
51	69
53	59
23	61
66	74
59	57
34	71
69	71
59	66
48	51
53	62
32	75
48	65
61	78
64	72
54	65
59	60
75	80
35	64
65	69
67	76
26	63
32	67
56	64
51	59
45	60
64	68
54	58
68	62
68	74
50	55
69	68
63	71
54	70
34	70
65	80
24	59
53	57
72	76
65	63
54	59
59	66
31	64
50	66
45	74
29	69
58	64
63	65
73	74
52	56
43	48
69	67
58	76
56	66
53	63
72	72
34	64
71	64
54	60
45	65
60	67
60	69
55	66
40	65
67	74
34	66
51	51
61	68
61	62
47	63
25	57
30	61
69	69
74	75
72	74
30	50
60	66
57	68
43	60
50	61
48	64
54	72
36	62
70	71
47	74
41	62
46	60
32	59
71	72
48	56
28	66
53	74
30	66
48	56
34	47
50	58
64	69
41	62
62	62
53	56
20	67
37	56
59	60
25	51
58	69
74	80
22	80
66	62
39	66
52	64
66	72
64	67
29	64
30	53
70	72
48	68
68	78
54	57
27	68
69	69
45	76
35	51
72	75
65	68
37	61
85	90
39	66
26	61
73	72
34	55
65	70
36	52
55	60
57	82
57	77
19	66
58	71
57	59
32	56
42	57
76	76
56	65
23	61
59	69
51	63
64	70
60	75
28	67
74	78
21	51
18	56
62	66
64	74
30	64
59	76
41	55
73	78
50	76
58	64
42	72
78	74
30	66
55	64
48	56
54	77
32	58
44	58
54	57
60	65
26	68
52	56
54	72
59	67
59	68
61	68
33	57
30	65
56	71
51	61
59	76
67	64
62	71
31	63
28	57
60	58
66	69
62	64
40	71
64	68
58	66
63	65
60	64
33	69
51	61
74	83
62	63
45	57
28	64
58	68
33	71
76	70
56	74
58	65
49	68
81	83
58	65
58	71
23	68
54	67
48	53
50	64
63	67
25	56
72	75
47	77
40	73
62	70
57	61
33	65
62	67
56	65
31	64
34	58
64	72
59	70
63	65
37	61
70	70
56	69
67	74
74	69
57	63
60	66
60	67
39	67
63	69
73	72
63	63
37	64
72	73
42	64
71	72
64	68
70	74
57	68
56	73
65	67
57	74
62	76
23	60
26	49
50	65
72	67
42	65
44	63
56	58
41	61
31	64
57	66
63	69
71	66
69	67
42	57
72	73
53	60
64	73
24	63
63	67
74	74
66	69
55	65
69	82
76	71
49	57
37	53
53	63
31	58
30	69
24	54
60	64
63	64
70	72
46	65
51	59
20	68
33	64
65	66
58	62
58	63
65	65
64	71
49	68
39	61
34	59
38	66
59	69
34	59
28	59
71	71
54	65
46	82
56	68
66	68
57	67
30	74
61	65
54	68
52	63
57	65
61	67
36	56
61	69
31	59
57	68
50	66
54	64
76	74
50	58
18	61
61	71
78	81
75	70
72	70
62	66
67	81
54	71
54	66
55	64
34	62
62	65
70	66
55	68
55	58
22	58
34	66
63	72
48	55
70	73
54	68
62	71
58	64
54	60
69	78
30	59
74	79
52	68
50	56
33	69
65	66
64	73
60	66
27	65
40	65
71	76
62	70
48	62
61	64
25	57
34	61
60	68
51	63
69	72
56	66
32	73
28	76
54	69
45	65
62	67
61	68
47	63
66	66
51	57
61	67
31	70
16	57
54	69
36	67
33	59
67	71
26	69
63	69
71	65
62	66
19	61
36	52
62	62
28	66
68	70
55	73
49	53
64	63
48	50
62	62
64	62
47	60
49	68
62	67
51	65
66	69
65	70
43	59
28	61
54	67
59	64
63	68
56	58
32	60
59	67
52	58
71	69
61	74
55	61
40	63
63	79
15	65
25	68
51	58
64	62
28	63
58	62
58	60
68	74
55	64
45	72
66	73
50	71
30	49
25	61
42	70
62	65
66	69
50	61
40	66
69	69
57	69
47	62
40	57
27	61
60	67
52	67
74	75
47	57
32	64
60	65
61	65
59	65
51	72
55	70
72	76
72	77
44	61
38	63
74	76
62	63
52	63
39	75
22	49
58	73
62	67
54	60
56	62
54	65
25	56
42	65
51	61
53	62
25	51
70	78
59	59
56	69
55	63
60	65
37	68
53	69
44	73
60	68
57	73
77	75
52	58
39	58
41	67
66	68
35	51
49	51
69	68
74	75
30	68
58	70
55	73
52	65
36	48
45	57
43	62
39	66
60	68
54	62
64	68
32	59
50	56
65	72
36	59
60	61
37	59
19	49
46	63
34	73
56	64
61	64
34	74
53	60
68	68
79	84
57	58
49	71
23	63
60	69
54	56
67	70
53	52
55	61
68	69
70	82
44	59
59	54
46	64
51	69
48	71
70	75
35	66
45	72
24	68
58	64
47	62
46	55
22	57
34	68
68	64
67	71
77	73
54	62
34	62
74	74
56	65
20	52
39	64
56	70
25	63
69	69
56	62
24	62
52	66
37	50
30	75
62	62
54	69
57	60
21	72
67	67
17	65
40	63
21	63
58	63
70	76
45	72
26	66
34	63
55	61
29	63
70	72
53	60
32	69
58	65
35	51
56	60
50	62
54	76
57	63
65	72
55	61
53	64
60	66
79	79
59	63
53	77
45	77
53	64
55	65
62	61
45	68
48	65
35	62
57	63
28	59
22	61
68	64
22	67
57	65
50	61
58	60
54	70
45	67
43	52
27	65
42	64
59	61
49	52
48	55
60	60
22	65
25	61
38	58
89	89
64	70
55	65
49	69
47	70
69	71
38	63
31	63
35	62
57	60
53	66
22	69
39	67
51	59
56	63
53	61
62	68
65	65
44	65
37	64
61	69
45	65
54	69
24	69
23	69
29	72
56	62
58	65
76	73
53	66
65	65
36	66
30	55
20	80
58	67
58	63
74	80
31	65
48	62
59	58
25	49
65	66
28	65
60	63
35	69
76	68
17	54
28	58
58	74
74	79
28	61
54	60
21	71
22	56
36	67
61	63
32	64
26	69
39	58
62	67
55	62
69	73
57	64
71	78
54	58
40	54
55	68
58	62
44	55
55	64
68	69
67	62
65	69
55	63
44	62
65	71
45	55
70	74
27	62
76	76
58	66
63	70
61	66
68	61
44	55
23	66
50	72
64	62
31	64
54	56
46	58
66	69
29	48
52	70
52	69
55	62
63	72
59	62
31	63
52	79
68	66
76	75
70	73
54	60
65	75
42	60
32	59
17	58
63	63
70	75
17	68
63	71
50	63
65	71
74	70
70	70
35	55
70	75
58	73
40	62
56	67
39	62
41	60
72	72
58	62
50	51
59	63
29	58
57	69
58	65
76	85
71	68
35	56
52	69
50	64
42	59
50	61
51	71
61	67
57	62
68	68
22	61
28	67
46	70
24	69
75	79
49	71
42	51
58	60
28	69
46	80
65	68
24	66
47	61
55	64
63	63
56	63
35	66
64	75
55	68
38	53
38	53
39	55
28	69
55	63
17	68
62	67
59	62
32	54
26	86
67	70
67	70
52	58
25	57
58	61
56	61
55	61
62	77
55	60
61	56
38	52
50	66
62	68
79	80
75	76
69	69
52	63
52	57
62	68
53	58
55	61
40	55
29	59
60	62
62	65
78	76
20	63
64	68
45	58
24	60
63	63
64	72
70	70
25	71
58	70
29	62
43	62
35	75
68	74
39	56
46	57
59	63
71	77
66	68
68	70
31	69
72	73
38	59
37	63
57	63
58	63
39	72
59	71
23	60
77	81
64	69
82	73
34	68
49	75
53	70
38	62
18	67
75	84
59	66
27	61
64	80
33	74
67	81
82	77
21	60
64	68
60	67
59	64
62	66
44	63
60	65
56	67
58	62
43	54
48	56
45	72
41	52
57	74
48	53
67	70
62	67
36	74
42	69
60	59
68	82
66	70
60	67
58	66
41	67
34	68
43	68
60	68
25	52
60	69
46	65
60	65
54	63
32	62
24	66
79	68
67	76
25	49
55	68
68	66
28	59
57	68
29	66
58	66
39	68
54	63
60	62
50	64
71	66
39	61
54	64
54	58
21	65
34	63
47	79
41	56
50	62
67	67
37	57
25	48
47	57
56	67
44	70
55	73
62	60
33	55
65	75
58	59
34	68
16	63
61	65
21	66
67	70
21	57
64	67
52	66
32	63
42	62
59	64
18	61
41	66
22	59
47	51
70	76
20	68
55	64
23	64
63	71
50	66
67	71
71	75
74	80
71	72
77	78
40	59
66	64
60	75
64	68
69	75
42	59
56	59
45	58
55	62
60	78
40	64
59	62
51	64
72	73
60	70
62	67
65	83
27	60
55	65
61	73
59	66
35	64
45	66
26	62
63	68
46	64
28	53
62	67
38	57
58	65
27	71
56	72
78	79
46	50
24	59
26	54
62	63
63	68
49	71
54	56
49	63
33	50
49	65
42	66
54	61
50	64
52	55
59	65
43	71
24	55
55	63
26	61
24	67
47	63
58	60
28	71
39	55
55	65
49	55
36	65
48	59
61	63
24	72
52	66
19	53
73	81
45	53
66	76
70	79
30	65
42	59
27	49
27	58
50	59
28	62
50	65
51	71
53	64
69	79
57	62
42	69
68	75
46	48
62	73
42	60
56	59
27	73
39	61
65	65
75	76
35	76
54	71
64	72
68	79
66	76
54	68
43	67
37	61
54	66
47	71
63	66
56	66
30	68
45	54
56	65
47	58
61	65
41	76
51	65
45	51
28	54
30	68
43	49
50	62
45	60
62	65
49	56
72	78
65	69
71	73
59	63
26	64
18	62
45	66
29	65
67	74
55	58
64	73
73	78
19	73
59	72
71	71
72	68
78	73
23	55
53	59
36	67
62	61
32	65
35	56
34	56
59	65
66	74
67	69
51	67
49	60
23	67
22	62
35	61
52	66
35	72
42	52
55	57
80	83
67	71
48	57
30	52
64	70
58	63
47	69
61	66
56	65
54	61
60	71
76	76
51	56
33	71
60	70
35	48
62	67
35	80
76	77
68	76
59	64
57	71
65	63
68	77
75	77
65	69
61	64
69	71
68	83
46	60
47	60
31	65
55	61
65	74
72	70
69	70
58	68
59	67
15	54
24	64
64	77
66	73
56	75
59	68
57	60
72	68
65	61
50	60
64	66
53	79
22	47
73	71
58	64
37	69
60	58
71	72
48	68
40	67
64	66
32	67
65	73
52	67
74	75
37	62
59	63
69	67
31	71
60	61
77	76
46	82
71	65
30	72
32	66
49	68
35	66
52	64
68	72
60	77
26	57
54	62
61	64
65	66
51	64
45	60
26	55
60	69
56	65
34	67
47	51
72	77
19	64
47	74
45	63
33	54
32	64
25	70
74	67
45	66
65	62
72	71
48	62
71	71
51	67
44	63
32	71
79	76
19	53
41	74
34	67
50	69
64	67
57	70
50	56
68	73
45	55
62	66
20	56
63	66
60	69
74	68
50	67
55	66
49	57
50	58
42	66
55	58
65	61
37	63
44	58
42	68
63	69
45	52
70	74
68	66
62	72
72	72
72	73
25	66
43	70
43	66
53	57
55	59
45	67
67	64
43	70
47	50
66	77
44	56
46	61
29	65
59	68
55	74
54	56
27	71
50	76
48	64
67	70
27	63
59	72
74	72
60	65
69	73
49	68
78	91
61	66
48	63
61	68
53	67
51	81
54	69
29	68
33	56
51	55
67	70
60	64
16	61
36	62
67	74
31	64
70	72
50	58
51	58
45	53
62	73
41	73
60	62
52	74
58	62
75	79
55	67
42	64
60	71
21	51
83	84
32	69
59	59
28	64
69	76
73	74
62	63
45	59
54	65
61	63
59	67
35	60
72	79
26	56
30	61
56	75
48	57
78	73
50	68
26	64
48	56
71	68
58	61
58	66
63	79
33	54
50	67
59	68
56	69
62	63
49	57
70	69
40	60
49	60
62	66
43	65
17	61
66	74
17	63
47	71
35	61
53	61
64	68
37	51
35	72
53	67
77	76
50	74
26	67
55	68
51	64
51	67
30	65
57	77
52	76
54	59
34	51
51	61
43	58
35	72
72	77
66	69
52	58
75	83
56	61
61	71
47	61
70	72
40	72
74	71
37	64
65	70
52	51
31	63
66	68
27	69
64	67
60	68
73	70
63	72
68	74
50	59
57	67
41	57
66	65
22	62
68	73
68	72
65	73
49	65
24	65
56	66
61	62
56	81
34	55
51	65
60	75
72	78
30	67
62	72
63	67
64	65
66	69
61	63
79	74
45	69
68	80
47	63
66	71
60	65
71	72
46	65
18	62
39	55
52	54
60	78
56	65
67	63
54	80
62	63
58	77
73	74
27	61
43	64
26	68
66	67
63	70
68	73
59	64
67	65
75	72
66	73
76	81
63	66
25	76
74	81
23	55
18	50
45	68
48	65
31	62
57	75
63	70
33	64
48	53
24	58
56	60
42	69
47	58
60	67
55	65
35	66
57	64
45	66
43	55
67	73
73	73
57	76
56	80
47	49
39	61
64	68
64	64
64	72
69	71
43	66
61	66
57	64
70	70
38	52
48	58
64	79
56	62
30	74
47	60
44	59
72	78
35	59
55	62
60	72
25	55
67	72
56	60
58	74
77	71
60	71
70	78
42	68
57	68
53	60
55	60
64	68
70	70
56	67
39	69
39	58
66	70
86	87
21	53
74	74
76	74
52	65
35	57
78	80
62	74
17	56
72	75
60	68
20	57
53	59
23	71
34	62
62	64
58	70
57	61
71	77
58	57
59	65
52	59
45	64
22	59
45	60
41	69
38	73
29	76
34	70
65	77
38	68
76	89
60	67
51	56
49	69
71	73
36	61
58	69
54	64
35	48
62	67
50	58
51	68
35	65
77	78
61	59
32	58
47	73
56	58
20	52
57	61
59	67
45	64
66	68
43	67
52	64
48	60
30	55
50	75
56	68
57	64
72	69
59	69
25	67
63	71
60	69
25	61
65	68
34	60
49	56
68	73
36	49
55	59
25	65
59	67
71	72
75	75
26	61
41	58
26	71
34	65
61	65
64	67
42	61
55	62
22	60
66	70
69	67
29	57
45	61
43	52
35	65
59	74
41	53
55	61
42	54
44	53
58	73
48	54
32	70
63	63
38	51
44	55
69	60
50	66
81	88
45	51
54	58
35	66
28	66
73	78
71	72
22	70
28	66
35	59
49	58
46	53
61	78
59	68
55	62
49	67
26	47
62	67
67	78
51	61
72	83
50	71
62	59
52	68
55	66
60	61
48	68
62	71
65	77
53	66
63	68
32	63
58	61
56	70
61	65
75	77
41	58
69	69
33	73
64	72
28	73
62	66
46	59
55	60
60	67
38	55
63	71
51	60
27	59
34	62
36	69
49	62
58	68
59	64
53	55
70	77
42	58
30	69
34	55
32	66
56	64
52	64
59	64
30	53
73	75
42	64
69	72
49	60
50	55
33	62
54	60
23	51
65	72
57	66
70	71
46	60
20	65
66	71
65	66
39	61
56	59
37	75
29	62
74	80
58	68
65	71
75	75
23	68
56	60
65	75
64	73
29	76
20	54
32	58
48	69
65	70
18	50
60	73
65	67
68	74
24	55
35	67
18	67
46	65
59	62
70	73
61	63
24	57
60	67
30	58
56	54
48	66
26	48
63	68
63	60
61	66
26	64
34	60
82	78
65	80
50	67
53	56
41	67
69	71
40	70
57	69
56	78
57	69
50	65
40	64
62	61
21	56
57	65
51	59
70	69
71	72
50	59
66	72
69	72
62	68
55	57
71	80
44	66
43	56
41	56
48	66
23	75
67	70
67	70
58	64
59	71
30	76
62	70
50	62
44	65
69	80
31	72
54	70
43	67
32	67
53	70
45	66
47	64
39	69
37	62
32	51
24	59
69	72
37	64
64	65
46	61
70	77
65	73
21	65
24	69
21	66
75	75
57	77
69	70
42	65
62	64
70	78
64	74
76	82
62	64
61	63
50	63
28	65
70	83
31	69
40	51
59	64
62	66
57	68
52	53
57	73
48	65
55	62
63	75
63	65
60	74
72	79
58	69
62	73
38	62
40	64
24	68
17	55
15	48
67	74
65	68
47	64
58	62
62	68
53	56
69	71
62	63
53	55
38	62
40	62
33	58
42	60
25	70
27	77
73	80
67	68
40	65
52	73
31	78
70	72
58	69
54	66
57	62
31	57
56	76
65	73
52	68
62	66
51	54
69	75
63	70
66	67
60	56
57	69
47	64
55	62
42	79
62	71
78	80
42	63
59	63
70	74
51	62
23	67
43	62
64	64
54	62
45	59
23	59
57	70
41	71
50	62
59	55
54	65
34	69
45	65
21	59
60	64
66	79
66	71
39	69
66	73
52	59
64	68
51	66
70	73
49	62
80	85
36	62
20	57
35	58
16	56
57	73
26	61
20	53
77	80
59	63
68	68
48	63
60	62
22	75
37	64
80	82
43	70
45	63
37	52
51	58
26	67
15	65
67	79
39	70
70	69
78	79
65	70
61	75
57	62
67	72
54	62
40	74
25	77
44	67
78	82
30	55
23	65
28	72
45	59
60	65
66	67
55	68
48	67
48	61
70	74
55	59
44	50
51	65
28	58
20	47
70	71
58	66
72	72
41	58
67	70
63	65
61	72
60	67
45	50
47	57
27	68
75	75
60	64
32	51
41	70
67	63
76	75
23	49
67	73
50	60
45	56
29	70
16	58
75	72
68	70
51	61
55	65
64	69
66	73
54	64
30	78
68	75
22	60
31	64
44	68
54	59
55	65
52	57
65	69
42	71
46	78
67	67
38	67
35	57
68	73
24	53
65	68
68	72
75	85
24	57
73	74
53	65
62	60
20	59
65	71
55	61
36	47
36	66
64	70
73	75
83	88
71	70
41	58
49	52
17	69
51	75
33	56
58	65
67	71
75	72
62	64
28	68
21	57
23	72
52	70
68	75
49	67
60	60
47	62
22	57
53	58
66	68
64	68
60	74
38	71
70	70
56	62
58	71
50	56
41	66
44	53
41	61
72	74
35	70
32	70
65	67
35	71
64	73
50	67
60	65
29	62
58	61
55	64
60	68
67	64
57	59
55	71
57	68
57	63
69	75
44	64
41	63
60	65
24	58
55	61
58	78
72	74
46	59
72	68
52	62
44	52
46	67
44	61
68	77
78	78
66	75
67	72
48	61
50	54
32	62
31	61
34	63
40	64
51	50
69	64
24	64
67	76
59	64
40	71
17	58
40	61
52	66
52	63
24	68
45	65
48	52
42	52
28	67
20	63
28	60
62	67
54	72
43	61
63	70
60	64
48	65
57	62
35	71
20	52
59	68
54	63
59	73
40	55
64	61
48	70
54	69
68	71
25	71
52	68
57	74
53	70
55	62
59	72
68	78
45	64
24	73
24	66
65	71
63	68
57	68
62	75
54	70
41	63
21	79
65	73
61	68
43	55
68	71
60	66
66	68
60	66
66	69
73	76
69	74
48	61
57	67
75	79
26	72
74	78
54	75
64	69
52	70
64	70
68	75
32	64
59	66
48	71
55	68
48	61
45	69
40	74
58	63
74	69
50	58
31	64
64	70
64	68
22	67
25	67
75	74
57	63
25	67
70	73
28	70
62	67
38	67
71	69
58	61
79	81
31	69
61	59
70	66
67	69
73	77
27	67
28	66
56	65
69	73
26	69
63	71
68	65
43	60
60	63
22	62
57	68
59	61
57	70
57	59
60	71
71	73
48	60
47	71
66	75
65	66
74	82
55	64
46	69
66	68
30	63
46	71
62	63
