77	77
64	55
85	66
57	64
80	67
76	74
76	67
67	66
82	65
76	67
74	79
61	67
66	58
69	65
70	65
76	73
72	69
55	68
69	62
65	67
52	64
33	78
65	59
72	67
55	65
73	76
53	66
68	78
75	67
78	76
77	70
68	59
72	60
62	64
73	69
75	68
62	71
70	61
73	66
57	64
66	80
71	55
48	73
70	60
67	68
72	66
68	65
54	55
57	56
74	67
77	81
79	53
62	70
68	62
68	53
60	59
58	65
53	62
68	54
45	67
49	63
54	69
63	60
50	47
47	72
56	78
70	63
58	70
49	64
87	77
84	82
66	61
66	73
77	75
59	61
72	66
58	57
43	68
34	79
56	64
61	61
69	73
64	76
81	54
63	54
78	67
65	63
66	67
62	68
55	54
57	55
77	69
64	69
86	68
65	61
58	75
54	60
47	63
83	70
66	64
57	65
63	60
83	82
63	57
34	78
70	62
60	68
71	76
59	61
68	67
72	61
57	60
54	64
79	69
53	62
66	62
75	77
72	66
65	54
53	67
80	73
62	60
63	67
84	66
67	57
72	77
57	55
41	61
68	64
67	52
31	71
63	62
54	49
61	68
77	72
64	65
70	69
76	67
69	66
65	69
67	82
72	57
65	61
69	70
51	58
77	73
67	63
44	68
87	69
54	67
74	64
61	69
56	82
64	65
78	64
68	70
62	67
61	54
72	66
32	81
63	64
76	66
59	62
85	68
69	67
58	63
68	62
57	59
51	49
44	64
84	76
49	58
73	73
79	60
66	74
89	78
64	63
49	59
62	54
77	74
50	59
39	67
80	71
75	67
69	72
70	61
50	64
54	64
65	59
86	62
81	75
64	60
81	72
55	71
79	60
71	66
58	72
51	71
61	70
90	69
45	50
71	65
58	59
62	58
74	62
75	70
46	62
60	61
67	63
54	67
71	70
74	77
71	71
86	63
52	68
58	59
47	60
71	63
43	58
83	69
73	73
81	68
67	63
72	67
82	76
68	66
90	77
43	57
50	59
78	71
51	75
62	63
55	70
57	63
60	65
66	74
56	60
62	71
71	58
70	76
75	62
57	61
76	70
74	63
73	67
77	74
64	62
68	58
77	74
92	70
65	62
47	68
76	74
52	62
31	67
75	80
59	62
74	72
80	67
68	82
69	66
72	64
74	67
76	67
58	63
63	64
67	71
74	72
70	65
64	64
81	70
69	62
78	72
53	51
88	67
72	73
69	68
64	67
67	67
72	74
49	50
55	56
80	65
72	72
42	66
67	63
76	58
71	58
60	56
57	65
71	69
71	63
66	62
69	59
68	64
64	66
80	71
80	67
82	80
82	65
58	60
48	66
59	72
78	78
52	64
69	75
75	66
57	69
63	64
72	72
72	69
70	70
53	50
72	69
61	67
58	74
89	71
57	64
31	66
71	63
86	66
73	63
56	63
68	61
72	73
65	71
84	73
75	72
70	61
62	66
80	70
72	65
54	67
36	56
69	73
67	64
48	63
77	63
71	71
67	57
75	66
52	52
76	71
64	62
50	62
71	60
55	62
61	63
52	70
70	64
58	62
41	71
91	73
76	70
70	68
82	64
65	62
71	65
66	57
70	63
62	60
82	65
71	57
67	65
90	73
65	66
61	52
66	72
73	78
51	68
57	66
32	71
47	59
69	65
75	62
65	64
75	72
70	67
81	68
58	52
78	77
52	64
51	64
78	64
89	67
61	65
69	59
60	65
79	70
59	56
42	68
91	75
75	70
74	64
71	61
54	68
48	64
67	72
75	65
68	50
69	60
79	74
75	68
66	69
64	69
60	60
67	65
77	67
74	66
63	69
58	65
31	72
68	56
34	58
90	63
61	61
66	69
68	61
75	65
77	65
81	69
58	62
70	55
67	62
77	68
51	49
74	79
58	61
69	70
74	64
64	57
60	84
66	66
83	90
52	71
34	64
76	66
57	70
61	69
46	65
83	63
66	63
56	71
35	62
83	68
80	67
69	65
84	60
82	69
74	75
75	71
49	68
49	62
75	60
71	74
62	71
76	63
69	65
68	70
56	61
76	70
51	55
64	61
82	68
65	65
48	63
59	55
52	74
61	68
66	65
69	70
61	67
75	68
67	67
77	69
55	61
86	83
75	66
52	69
92	67
68	67
64	71
60	66
62	58
86	78
46	69
73	81
83	84
70	70
65	60
86	73
68	69
61	66
85	68
58	63
80	57
86	61
73	68
75	65
69	56
50	58
87	61
63	52
71	72
49	61
63	72
60	74
51	69
63	66
66	60
56	64
73	67
54	56
81	67
51	52
73	71
69	78
46	64
70	82
81	66
67	64
75	60
81	70
87	78
73	63
50	57
74	66
78	65
55	48
76	52
53	68
76	56
62	57
83	76
75	64
84	60
62	73
86	60
74	64
52	70
76	78
50	56
40	55
69	74
32	67
78	69
57	64
62	69
79	62
82	69
64	65
83	72
84	79
69	62
61	60
68	76
85	57
74	64
61	53
35	50
74	60
55	61
76	57
52	67
49	74
62	68
76	59
69	79
89	68
70	64
49	70
33	59
43	64
79	68
60	60
89	65
90	72
76	62
68	64
51	70
55	58
77	77
81	72
79	70
59	58
73	70
65	57
82	65
68	69
84	78
75	68
52	63
78	67
67	68
82	58
84	65
58	68
69	56
66	63
67	71
62	68
66	56
61	58
45	57
64	62
65	57
48	53
79	68
79	60
82	74
64	62
63	58
75	75
43	73
51	78
65	64
56	68
61	70
56	52
74	56
52	63
66	70
59	67
68	71
71	59
72	67
60	61
78	68
89	72
89	75
61	78
74	67
49	51
82	68
76	66
65	69
71	67
75	76
71	71
78	66
68	71
66	64
71	52
77	63
78	66
69	55
74	55
51	56
57	65
55	66
84	67
78	68
59	58
69	64
61	66
68	83
64	53
71	66
79	71
66	70
66	66
65	63
61	69
73	72
64	65
51	71
78	70
67	57
86	56
84	66
65	64
79	71
77	74
64	60
64	58
49	72
83	57
57	55
66	70
79	69
32	62
62	57
74	66
79	78
75	68
65	62
64	56
65	56
66	56
73	65
57	53
67	67
62	56
78	70
66	73
80	67
79	74
73	69
61	56
62	68
64	54
77	71
80	67
80	65
73	69
86	82
72	65
85	60
52	67
71	68
77	63
75	63
64	67
63	66
75	59
62	65
35	70
63	65
71	62
75	67
75	68
71	62
78	71
81	67
73	65
51	63
51	62
55	63
59	52
42	68
60	66
79	59
86	69
64	55
52	71
65	66
74	63
60	65
73	67
63	64
62	70
64	71
60	59
45	53
52	80
73	64
43	67
74	63
51	61
46	53
45	69
76	58
84	59
46	64
57	64
64	78
74	74
85	73
63	66
74	76
56	66
69	66
73	69
62	59
54	66
80	69
89	71
76	79
54	58
77	72
72	71
76	72
77	74
50	77
59	65
65	77
60	61
72	66
55	59
56	70
72	58
83	71
30	63
82	73
52	59
76	66
65	72
69	70
71	67
43	65
70	66
91	64
70	62
64	58
59	66
72	66
46	55
61	76
75	64
58	58
33	69
70	75
77	55
58	57
53	64
54	51
72	61
80	63
42	50
80	67
73	59
84	76
57	55
80	60
58	61
66	67
79	65
75	72
54	64
66	65
59	65
70	68
58	55
78	64
82	61
72	59
74	70
75	78
64	63
48	53
87	77
69	68
70	69
61	70
55	61
59	57
87	70
57	70
50	57
31	60
51	61
61	63
65	72
82	70
56	65
77	72
58	58
65	72
79	63
73	65
60	56
70	73
65	65
75	72
59	65
66	74
65	71
64	75
70	63
65	60
55	62
55	61
86	64
63	56
84	61
68	61
73	65
82	69
73	61
44	61
80	74
73	71
63	63
54	65
68	73
65	66
57	59
76	68
79	58
68	67
59	64
77	58
92	71
61	65
83	61
63	67
71	69
64	64
66	68
55	64
78	66
58	47
64	60
72	54
55	52
90	65
48	59
60	73
82	67
73	55
76	59
62	64
56	57
59	69
70	68
63	56
65	58
84	74
70	68
64	65
33	70
87	69
59	67
69	68
67	69
70	72
75	69
70	69
73	72
49	62
67	57
72	73
71	70
56	65
77	69
79	74
59	65
39	63
63	69
80	69
78	55
70	74
40	68
62	58
77	79
63	64
80	64
58	49
86	78
79	58
77	67
58	61
69	72
68	64
52	54
46	72
50	73
75	61
72	64
82	81
65	68
60	64
61	63
71	67
73	71
56	73
93	91
57	48
62	73
65	64
44	66
67	60
79	75
74	71
86	81
76	71
58	64
79	75
48	49
46	61
79	66
66	84
67	71
76	67
85	70
66	68
71	74
68	59
69	64
46	66
70	74
81	70
73	66
61	65
67	74
77	76
69	61
60	53
78	69
87	67
72	58
56	49
66	74
64	61
66	65
86	66
69	63
63	72
54	66
69	68
50	51
63	58
72	64
68	66
66	54
66	72
71	73
65	58
59	71
66	59
72	83
80	65
52	67
71	66
72	75
62	74
65	57
66	69
58	70
62	68
70	67
65	71
60	71
70	72
79	82
86	75
49	48
37	66
65	57
46	66
65	63
58	66
73	73
59	73
55	63
76	76
68	78
68	66
84	70
64	73
73	69
75	71
70	65
89	71
75	66
58	58
60	60
66	59
74	67
67	68
60	56
69	61
79	67
66	53
83	61
71	66
71	71
80	67
72	65
62	74
32	51
55	59
60	65
65	62
61	60
71	67
79	57
73	65
78	62
60	62
76	67
85	65
56	66
64	66
68	66
82	71
75	84
65	65
74	72
66	60
74	67
74	78
52	73
79	63
72	58
53	57
67	68
83	65
58	63
63	75
68	68
59	55
77	65
63	56
78	54
53	63
73	68
77	71
79	66
53	65
67	64
71	70
59	61
55	61
61	63
47	61
75	60
53	73
60	67
68	87
78	75
58	69
64	69
81	68
79	77
60	55
64	65
64	64
73	72
76	61
59	71
61	66
57	59
74	74
86	79
67	68
60	58
81	70
81	66
72	68
74	63
30	65
68	66
56	63
72	80
59	71
53	53
68	73
82	72
68	66
41	64
81	73
77	74
36	59
72	70
55	68
71	68
73	59
73	73
72	60
63	68
85	69
63	52
74	64
71	63
62	68
63	62
75	64
58	70
57	61
91	72
52	66
71	50
63	64
76	71
56	68
68	57
53	82
64	66
70	71
70	57
62	70
71	53
74	63
75	60
83	63
72	61
82	67
61	57
58	63
89	83
65	69
82	74
73	66
54	62
70	68
68	69
93	66
59	68
70	56
47	68
52	58
57	62
68	73
46	67
74	67
76	65
74	70
74	69
68	63
75	71
66	71
34	64
77	74
47	66
85	70
70	71
73	72
49	66
62	64
59	64
40	69
86	66
62	66
35	64
71	66
59	60
41	61
51	70
60	53
57	69
58	69
74	64
68	60
61	47
70	59
42	67
81	77
64	71
73	68
48	65
41	70
75	73
66	57
66	65
70	65
65	58
73	66
75	65
51	76
55	56
75	73
64	67
92	79
77	64
50	65
46	59
52	60
43	58
57	70
49	64
66	52
80	70
56	59
51	65
35	65
84	69
65	65
50	56
70	64
53	69
83	62
70	68
81	69
56	61
58	61
49	55
58	84
92	75
61	61
61	72
62	72
57	65
59	54
75	61
33	65
59	71
65	62
60	63
70	55
57	74
76	80
77	67
70	72
47	69
58	59
65	64
65	62
69	67
67	67
61	68
55	63
62	56
65	66
61	70
49	57
55	57
61	66
66	62
82	61
84	66
55	62
40	73
80	71
59	65
67	66
30	65
84	67
39	63
78	65
79	75
80	66
61	67
78	68
80	62
62	69
83	84
69	64
48	64
77	73
64	54
69	69
73	59
55	61
83	74
70	57
40	71
69	71
55	66
56	51
75	62
43	75
57	65
82	78
66	72
81	65
59	60
75	80
34	64
73	69
79	76
69	63
69	67
67	64
68	59
60	60
62	68
74	58
85	62
58	74
63	55
80	68
76	71
80	70
62	70
64	80
59	59
54	57
74	76
60	63
70	59
58	66
59	64
72	66
38	74
61	69
32	64
62	65
83	74
65	56
56	48
73	67
77	76
72	66
68	63
81	72
55	64
64	64
55	60
50	65
55	67
71	69
78	66
70	65
68	74
52	66
57	51
63	68
68	62
48	63
58	57
43	61
82	69
74	75
77	74
54	50
54	66
79	68
83	60
77	61
61	64
84	72
55	62
65	71
30	74
72	62
77	60
52	59
55	72
50	56
74	66
62	74
51	66
68	56
55	47
74	58
79	69
76	62
62	62
82	56
34	67
68	56
61	60
60	51
72	69
91	80
63	80
59	62
82	66
80	64
82	72
66	67
54	64
59	53
59	72
59	68
88	78
66	57
58	68
84	69
48	76
74	51
76	75
72	68
69	61
94	90
61	66
56	61
73	72
69	55
83	70
54	52
61	60
59	82
75	77
41	66
71	71
60	59
58	56
63	57
63	76
84	65
33	61
65	69
54	63
76	70
68	75
72	67
86	78
49	51
49	56
69	66
87	74
70	64
78	76
62	55
89	78
70	76
65	64
80	72
69	74
76	66
54	64
53	56
74	77
73	58
56	58
58	57
60	65
86	68
67	56
73	72
82	67
72	68
66	68
40	57
52	65
71	71
75	61
79	76
73	64
78	71
69	63
64	57
58	58
80	69
77	64
55	71
66	68
73	66
61	65
56	64
67	69
57	61
82	83
65	63
69	57
36	64
70	68
58	71
66	70
76	74
70	65
68	68
80	83
66	65
73	71
65	68
80	67
75	53
81	64
69	67
61	56
74	75
85	77
60	73
82	70
77	61
65	65
57	67
73	65
54	64
68	58
80	72
68	70
91	65
64	61
73	70
79	69
52	74
79	69
68	63
86	66
72	67
69	67
67	69
71	72
76	63
79	64
81	73
56	64
78	72
75	68
72	74
72	68
71	73
78	67
80	74
67	76
62	60
50	49
58	65
63	67
64	65
85	63
60	58
77	61
53	64
61	66
86	69
57	66
77	67
63	57
74	73
73	60
64	73
53	63
67	67
75	74
74	69
75	65
66	82
66	71
60	57
79	53
58	63
75	58
78	69
45	54
68	64
77	64
57	72
75	65
67	59
55	68
71	64
63	66
63	62
55	63
75	65
74	71
64	68
64	61
55	59
81	66
69	69
57	59
54	59
72	71
68	65
71	82
68	68
78	68
82	67
66	74
77	65
61	68
75	63
65	65
60	67
63	56
70	69
64	59
70	68
64	66
77	64
61	74
56	58
34	61
80	71
76	81
72	70
90	70
78	66
51	81
72	71
54	66
74	64
75	62
73	65
62	66
70	68
68	58
43	58
72	66
65	72
63	55
60	73
62	68
77	71
56	64
58	60
63	78
73	59
73	79
60	68
79	56
45	69
62	66
62	73
80	66
73	65
57	65
86	76
77	70
65	62
69	64
49	57
63	61
72	68
78	63
74	72
64	66
80	73
60	76
64	69
69	65
66	67
80	68
61	63
71	66
79	57
60	67
58	70
47	57
62	69
85	67
49	59
67	71
40	69
69	69
75	65
74	66
47	61
73	52
72	62
45	66
51	70
61	73
54	53
67	63
51	50
58	62
67	62
55	60
54	68
83	67
76	65
85	69
72	70
65	59
46	61
78	67
76	64
79	68
64	58
55	60
82	67
63	58
70	69
62	74
68	61
53	63
81	79
61	65
55	68
72	58
75	62
43	63
81	62
74	60
76	74
51	64
74	72
86	73
78	71
47	49
86	61
39	70
73	65
75	69
62	61
64	66
73	69
73	69
65	62
73	57
56	61
80	67
74	67
80	75
73	57
53	64
80	65
76	65
45	65
90	72
66	70
79	76
76	77
58	61
70	63
82	76
52	63
69	63
47	75
59	49
68	73
58	67
67	60
70	62
59	65
39	56
71	65
73	61
71	62
67	51
85	78
61	59
64	69
66	63
72	65
70	68
69	69
75	73
55	68
34	73
67	75
76	58
63	58
81	67
72	68
51	51
65	51
67	68
54	75
49	68
87	70
73	73
70	65
59	48
81	57
58	62
60	66
86	68
65	62
72	68
54	59
61	56
79	72
41	59
67	61
55	59
38	49
49	63
67	73
60	64
70	64
48	74
80	60
64	68
79	84
73	58
72	71
68	63
77	69
57	56
82	70
56	52
60	61
73	69
90	82
79	59
39	54
78	64
75	69
64	71
86	75
76	66
70	72
36	68
66	64
73	62
59	55
49	57
69	68
65	64
85	71
70	73
74	62
60	62
80	74
80	65
48	52
74	64
90	70
49	63
67	69
64	62
48	62
74	66
51	50
65	75
73	62
42	69
60	60
65	72
66	67
33	65
57	63
40	63
60	63
77	76
80	72
69	66
48	63
67	61
71	63
74	72
68	60
67	69
37	65
56	51
69	60
72	62
74	76
83	63
53	72
60	61
72	64
75	66
81	79
55	63
53	77
35	77
67	64
69	65
70	61
33	68
58	65
49	62
78	63
43	59
40	61
76	64
61	67
58	65
77	61
60	60
66	70
75	67
70	52
60	65
67	64
58	61
46	52
57	55
70	60
58	65
49	61
56	58
67	89
79	70
66	65
75	69
64	70
73	71
56	63
47	63
64	62
54	60
76	66
70	69
65	67
90	59
87	63
61	61
69	68
71	65
50	65
66	64
81	69
58	65
72	69
59	69
63	69
53	72
55	62
80	65
69	73
54	66
67	65
46	66
58	55
60	80
61	67
57	63
82	80
70	65
57	62
73	58
55	49
74	66
34	65
59	63
49	69
87	68
35	54
58	58
58	74
85	79
80	61
78	60
50	71
52	56
62	67
68	63
56	64
62	69
61	58
60	67
71	62
82	73
76	64
67	78
53	58
58	54
58	68
68	62
70	55
72	64
78	69
60	62
74	69
61	63
56	62
74	71
74	55
58	74
61	62
69	76
66	66
61	70
69	66
61	61
61	55
55	66
63	72
78	62
53	64
62	56
51	58
58	69
38	48
51	70
82	69
82	62
80	72
77	62
58	63
65	79
62	66
81	75
73	73
68	60
71	75
70	60
76	59
36	58
57	63
75	75
55	68
70	71
61	63
69	71
59	70
47	70
73	55
67	75
76	73
61	62
86	67
81	62
77	60
77	72
67	62
57	51
63	63
72	58
87	69
69	65
76	85
70	68
55	56
88	69
66	64
63	59
66	61
88	71
83	67
72	62
62	68
61	61
37	67
82	70
43	69
68	79
61	71
49	51
74	60
40	69
60	80
59	68
37	66
72	61
69	64
68	63
60	63
70	66
76	75
72	68
51	53
57	53
54	55
35	69
72	63
54	68
86	67
70	62
63	54
62	86
68	70
72	70
62	58
46	57
68	61
60	61
74	61
80	77
58	60
53	56
62	52
80	66
81	68
91	80
70	76
60	69
58	63
72	57
78	68
66	58
54	61
61	55
47	59
54	62
61	65
73	76
63	63
75	68
63	58
62	60
64	63
70	72
73	70
60	71
68	70
73	62
54	62
71	75
72	74
67	56
68	57
79	63
75	77
58	68
59	70
69	69
83	73
55	59
55	63
75	63
66	63
69	72
54	71
61	60
62	81
84	69
60	73
62	68
66	75
66	70
57	62
38	67
72	84
72	66
56	61
61	80
44	74
85	81
69	77
64	60
70	68
77	67
77	64
78	66
70	63
83	65
68	67
55	62
74	54
60	56
65	72
71	52
84	74
50	53
90	70
64	67
63	74
66	69
63	59
89	82
81	70
61	67
66	66
54	67
53	68
67	68
78	68
58	52
66	69
67	65
69	65
56	63
43	62
51	66
83	68
66	76
50	49
66	68
71	66
53	59
64	68
64	66
63	66
68	68
82	63
77	62
74	64
68	66
57	61
67	64
61	58
38	65
58	63
76	79
63	56
72	62
72	67
77	57
66	48
64	57
81	67
69	70
87	73
78	60
76	55
61	75
34	59
58	68
47	63
54	65
54	66
73	70
45	57
66	67
72	66
57	63
63	62
68	64
49	61
79	66
49	59
53	51
79	76
54	68
64	64
49	64
84	71
75	66
70	71
76	75
67	80
71	72
68	78
61	59
83	64
73	75
80	68
67	75
63	59
63	59
76	58
59	62
86	78
69	64
76	62
70	64
86	73
64	70
78	67
82	83
51	60
75	65
90	73
81	66
86	64
59	66
44	62
69	68
82	64
54	53
75	67
58	57
67	65
53	71
71	72
89	79
68	50
57	59
53	54
71	63
92	68
71	71
60	56
77	63
56	50
73	65
61	66
64	61
64	64
58	55
70	65
65	71
53	55
75	63
51	61
37	67
50	63
66	60
47	71
63	55
69	65
77	55
66	65
78	59
62	63
44	72
83	66
51	53
87	81
55	53
85	76
84	79
45	65
80	59
55	49
56	58
81	59
44	62
56	65
81	71
77	64
79	79
73	62
72	69
66	75
71	48
68	73
72	60
64	59
34	73
75	61
69	65
77	76
53	76
73	71
64	72
86	79
54	76
52	68
65	67
54	61
77	66
69	71
93	66
79	66
47	68
57	54
60	65
50	58
79	65
49	76
60	65
68	51
60	54
63	68
68	49
54	62
88	60
59	65
68	56
87	78
42	69
71	73
73	63
61	64
60	62
69	66
66	65
70	74
53	58
82	73
65	78
68	73
75	72
78	71
69	68
73	73
66	55
51	59
81	67
79	61
64	65
75	56
56	56
68	65
85	74
60	69
65	67
64	60
63	67
47	62
72	61
77	66
60	72
77	52
65	57
70	83
80	71
64	57
62	52
59	70
78	63
75	69
71	66
40	65
77	61
74	71
76	76
70	56
70	71
71	70
64	48
71	67
37	80
65	77
76	76
70	64
72	71
64	63
86	77
84	77
55	69
76	64
73	71
73	83
58	60
59	60
76	65
70	61
82	74
64	70
82	70
69	68
65	67
46	54
71	64
69	77
76	73
66	75
74	68
62	60
71	68
71	61
36	60
62	66
80	79
53	47
60	71
69	64
58	69
60	58
75	72
64	68
56	67
73	66
56	67
74	73
80	67
83	75
33	62
52	63
77	67
77	71
63	61
81	76
52	82
61	65
71	72
42	66
83	68
59	66
55	64
56	72
71	77
46	57
76	62
71	64
60	66
72	64
68	60
40	55
78	69
73	65
64	67
38	51
76	77
32	64
62	74
63	63
48	54
50	64
36	70
55	67
49	66
72	62
79	71
59	62
76	71
67	67
73	63
32	71
72	76
61	53
63	74
53	67
70	69
73	67
76	70
60	56
69	73
58	55
60	66
53	56
70	66
85	69
52	68
55	67
81	66
69	57
59	58
49	66
70	58
54	61
65	63
53	58
78	68
70	69
57	52
83	74
69	66
66	72
68	72
84	73
54	66
83	70
54	66
64	57
74	59
82	67
60	64
65	70
61	50
77	77
71	56
61	61
67	65
75	68
75	74
68	56
51	71
52	76
61	64
67	70
66	63
70	72
63	72
63	65
73	73
76	68
86	91
65	66
55	63
91	68
73	67
69	81
72	69
59	68
72	56
57	55
76	70
80	64
49	61
74	62
74	74
62	64
70	72
74	58
51	58
76	53
70	73
64	73
82	62
34	74
73	62
77	79
74	67
78	64
82	71
42	51
64	84
65	69
60	59
47	64
92	76
66	74
72	63
53	59
64	65
66	63
77	67
77	60
75	79
52	56
59	61
69	75
84	57
40	73
68	68
48	64
56	56
80	68
66	61
80	66
67	79
52	54
62	67
69	68
56	69
68	63
68	57
66	69
58	60
72	60
80	66
64	65
42	61
88	74
54	63
74	71
76	61
71	61
77	68
63	51
58	72
76	67
62	76
71	74
43	67
74	68
72	64
73	67
62	65
91	77
44	76
77	59
59	51
72	61
62	58
58	72
67	77
82	69
75	58
80	83
52	61
66	71
47	61
82	72
60	72
81	71
49	64
80	70
59	51
52	63
56	68
71	69
73	67
87	68
88	70
48	72
84	74
49	59
71	67
66	57
72	65
78	62
80	73
65	72
68	73
63	65
46	65
61	66
63	62
62	81
55	55
73	65
70	75
91	78
52	67
76	72
72	67
69	65
79	69
68	63
76	74
67	69
77	80
57	63
77	71
76	65
92	72
63	65
52	62
73	55
62	54
76	78
66	65
80	63
64	80
66	63
69	77
81	74
61	61
71	64
56	68
72	67
81	70
81	73
59	64
61	65
76	72
89	73
75	81
54	66
33	76
67	81
46	55
70	50
66	68
55	65
59	62
67	75
76	70
41	64
64	53
42	58
81	60
82	69
55	58
64	67
59	65
56	66
64	64
75	66
60	55
89	73
67	73
63	76
83	80
50	49
62	61
58	68
75	64
85	72
72	71
58	66
76	66
69	64
88	70
57	52
72	58
73	79
72	62
59	74
69	60
79	59
72	78
61	59
56	62
62	72
57	55
70	72
67	60
75	74
76	71
75	71
79	78
68	68
66	68
59	60
78	60
66	68
65	70
81	67
72	69
56	58
86	70
87	87
54	53
71	74
76	74
53	65
69	57
48	80
67	74
47	56
77	75
68	68
59	57
53	59
40	71
48	62
81	64
72	70
65	61
80	77
55	57
68	65
71	59
75	64
47	59
69	60
70	69
59	73
61	76
76	70
79	77
59	68
89	89
79	67
67	56
68	69
73	73
59	61
45	69
67	64
55	48
47	67
77	58
86	68
63	65
79	78
72	59
71	58
63	73
77	58
51	52
78	61
87	67
86	64
70	68
84	67
76	64
53	60
57	55
75	75
73	68
71	64
66	69
87	69
35	67
75	71
72	69
58	61
83	68
60	60
64	56
79	73
66	49
77	59
55	65
70	67
91	72
82	75
56	61
63	58
64	71
62	65
76	65
60	67
64	61
65	62
56	60
73	70
79	67
69	57
63	61
69	52
63	65
80	74
60	53
71	61
66	54
52	53
48	73
72	54
50	70
72	63
67	51
62	55
51	60
77	66
85	88
71	51
69	58
67	66
48	66
77	78
75	72
60	70
68	66
50	59
71	58
58	53
84	78
80	68
62	62
58	67
67	47
72	67
87	78
75	61
76	83
63	71
72	59
53	68
83	66
60	61
66	68
65	71
63	77
77	66
79	68
51	63
91	61
72	70
72	65
87	77
77	58
66	69
47	73
75	72
47	73
88	66
60	59
61	60
66	67
78	55
70	71
47	60
50	59
64	62
43	69
68	62
82	68
66	64
67	55
84	77
60	58
72	69
63	55
54	66
56	64
68	64
76	64
74	53
79	75
50	64
76	72
65	60
56	55
78	62
79	60
61	51
66	72
70	66
81	71
66	60
58	65
65	71
57	66
50	61
52	59
72	75
58	62
75	80
75	68
84	71
65	75
36	68
62	60
56	75
70	73
78	76
52	54
74	58
75	69
76	70
57	50
73	73
72	67
62	74
61	55
55	67
49	67
65	65
69	62
91	73
76	63
53	57
73	67
34	58
63	54
79	66
40	48
81	68
54	60
81	66
42	64
64	60
73	78
68	80
59	67
79	56
76	67
73	71
53	70
84	69
89	78
90	69
63	65
55	64
65	61
48	56
79	65
61	59
78	69
85	72
54	59
62	72
76	72
66	68
74	57
84	80
66	66
56	56
71	56
72	66
38	75
54	70
68	70
74	64
64	71
44	76
68	70
60	62
66	65
80	80
66	72
64	70
83	67
58	67
75	70
56	66
70	64
54	69
68	62
65	51
56	59
78	72
68	64
63	65
61	61
77	77
71	73
53	65
47	69
57	66
79	75
51	77
72	70
65	65
70	64
76	78
55	74
76	82
80	64
67	63
65	63
60	65
82	83
48	69
57	51
67	64
80	66
75	68
73	53
87	73
67	65
74	62
69	75
80	65
55	74
64	79
73	69
85	73
66	62
62	64
35	68
34	55
49	48
85	74
66	68
84	64
53	62
82	68
62	56
63	71
67	63
77	55
45	62
78	62
53	58
60	60
34	70
64	77
67	80
76	68
50	65
56	73
54	78
76	72
89	69
72	66
55	62
51	57
80	76
65	73
70	68
70	66
75	54
75	75
64	70
67	67
72	56
69	69
78	64
75	62
67	79
67	71
62	80
61	63
92	63
71	74
76	62
34	67
80	62
57	64
79	62
66	59
44	59
72	70
56	71
67	62
66	55
71	65
58	69
66	65
56	59
58	64
69	79
82	71
58	69
63	73
60	59
57	68
72	66
91	73
57	62
86	85
70	62
53	57
55	58
46	56
71	73
49	61
46	53
76	80
68	63
52	68
68	63
54	62
35	75
45	64
85	82
77	70
69	63
65	52
55	58
62	67
42	65
49	79
46	70
70	69
61	79
76	70
80	75
71	62
60	72
51	62
55	74
71	77
58	67
74	82
64	55
60	65
69	72
50	59
34	65
74	67
85	68
58	67
66	61
79	74
68	59
57	50
70	65
58	58
55	47
83	71
62	66
80	72
87	58
69	70
72	65
77	72
85	67
52	50
64	57
46	68
80	75
68	64
53	51
46	70
69	63
58	75
59	49
82	73
66	60
63	56
65	70
37	58
66	72
71	70
56	61
66	65
70	69
87	73
53	64
76	78
78	75
41	60
65	64
61	68
68	59
80	65
70	57
75	69
35	71
77	78
82	67
71	67
67	57
66	73
60	53
79	68
66	72
88	85
65	57
77	74
90	65
58	60
58	59
81	71
84	61
50	47
78	66
67	70
66	75
73	88
77	70
57	58
64	52
58	69
60	75
72	56
66	65
81	71
79	72
76	64
54	68
46	57
42	72
67	70
77	75
69	67
54	60
75	62
48	57
69	58
82	68
70	68
69	74
55	71
74	70
59	62
76	71
69	56
63	66
60	53
65	61
41	74
65	70
84	70
64	67
74	71
83	73
80	67
71	65
67	62
44	61
80	64
62	68
81	64
58	59
70	71
84	68
81	63
80	75
75	64
80	63
67	65
56	58
51	61
47	78
81	74
55	59
74	68
73	62
53	52
53	67
85	61
78	77
78	78
90	75
86	72
60	61
62	54
63	62
61	61
60	63
68	64
56	50
65	64
79	64
88	76
64	64
74	71
59	58
62	61
65	66
70	63
58	68
80	65
56	52
70	52
50	67
64	63
62	60
75	67
76	72
68	61
64	70
58	64
65	65
60	62
77	71
32	52
77	68
82	63
72	73
59	55
73	61
78	70
62	69
61	71
62	71
80	68
78	74
61	70
76	62
86	72
65	78
75	64
33	73
60	66
73	71
72	68
61	68
65	75
61	70
66	63
77	79
77	73
51	68
77	55
65	71
62	66
80	68
57	66
81	69
88	76
82	74
73	61
67	67
78	79
63	72
86	78
67	75
78	69
81	70
82	70
38	75
55	64
65	66
63	71
80	68
69	61
59	69
42	74
83	63
75	69
60	58
52	64
63	70
66	68
48	67
53	67
70	74
76	63
35	67
75	73
45	70
69	67
61	67
62	69
86	61
71	81
59	69
76	59
72	66
60	69
85	77
52	67
59	66
67	65
69	73
56	69
86	71
63	65
68	60
66	63
57	62
71	68
55	61
70	70
72	59
72	71
79	73
58	60
82	71
40	75
65	66
53	82
65	64
66	69
62	68
44	63
34	71
64	63
