3.86	4704.0
4.38	8062.0
3.8	4202.0
3.83	3580.0
2.74	540.0
4.91	17474.0
3.55	2399.0
2.65	796.0
2.82	1063.0
2.68	675.0
2.86	838.0
2.95	1107.0
3.21	2112.0
4.77	13779.0
2.71	914.0
2.88	775.0
4.24	8431.0
2.68	720.0
2.97	719.0
2.59	675.0
3.96	3838.0
4.0	4942.0
2.64	789.0
3.61	2809.0
3.85	4637.0
3.86	4129.0
2.65	878.0
3.01	1081.0
3.2	1112.0
2.94	905.0
3.99	3944.0
3.83	3640.0
4.8	10043.0
2.95	1153.0
4.0	5101.0
4.58	8110.0
3.97	4043.0
3.28	2274.0
2.88	882.0
4.02	4155.0
4.02	3672.0
3.7	3780.0
4.14	3574.0
4.14	5433.0
3.7	2700.0
3.99	3915.0
5.1	13864.0
2.62	583.0
4.97	15065.0
2.64	544.0
2.65	828.0
2.68	625.0
5.08	12308.0
4.27	5299.0
2.69	645.0
4.43	7526.0
4.2	5404.0
5.17	13560.0
3.02	960.0
4.0	10732.0
4.22	5740.0
5.27	17053.0
3.1	1920.0
4.54	13282.0
2.46	554.0
2.94	1107.0
3.81	4562.0
4.47	7076.0
2.76	596.0
3.54	2428.0
4.54	7911.0
2.62	447.0
4.15	5454.0
3.97	4764.0
2.72	1002.0
4.0	4116.0
3.54	2913.0
4.5	11863.0
4.45	8809.0
4.08	4689.0
3.79	4234.0
4.19	9738.0
2.96	793.0
4.08	4755.0
3.0	990.0
3.99	5087.0
4.5	12707.0
3.51	2394.0
4.27	5264.0
2.53	740.0
3.99	15370.0
2.74	492.0
3.82	2871.0
2.97	827.0
3.85	6048.0
2.65	552.0
4.18	5387.0
3.51	2365.0
4.39	5161.0
4.29	5094.0
3.58	2355.0
3.98	4497.0
3.73	3084.0
2.69	990.0
3.86	4191.0
4.02	5967.0
2.71	612.0
2.91	1076.0
3.13	1409.0
4.08	6947.0
2.98	867.0
3.92	5898.0
3.83	3998.0
4.65	14855.0
2.88	876.0
2.68	874.0
5.11	16392.0
6.24	15223.0
3.57	2335.0
4.11	6065.0
2.82	1069.0
3.19	1689.0
4.18	5801.0
3.18	1836.0
2.71	631.0
2.73	1002.0
3.88	3848.0
2.7	544.0
2.65	533.0
2.86	998.0
4.0	9627.0
3.99	4201.0
4.94	15757.0
2.96	992.0
4.16	4788.0
2.71	589.0
3.62	3506.0
2.83	1112.0
3.55	2458.0
4.56	8997.0
4.39	6788.0
3.02	926.0
3.45	2045.0
4.85	8889.0
4.04	4467.0
5.19	7226.0
3.9	4368.0
3.92	5152.0
4.99	15987.0
4.75	10765.0
5.04	12677.0
3.65	3628.0
3.56	2364.0
4.0	4422.0
4.19	4666.0
2.92	1024.0
3.47	2803.0
3.94	10147.0
3.01	1113.0
2.65	526.0
4.11	8863.0
2.94	975.0
3.16	2147.0
2.8	658.0
2.7	743.0
3.58	2789.0
4.35	5671.0
3.08	1838.0
3.22	2496.0
2.96	1080.0
4.61	11976.0
2.66	698.0
4.57	8263.0
4.24	5280.0
4.4	8518.0
3.55	2724.0
4.05	5925.0
3.76	3078.0
2.78	596.0
4.73	9256.0
4.05	8204.0
3.28	2214.0
2.88	923.0
2.88	1088.0
4.27	6068.0
3.15	1020.0
4.44	6216.0
2.87	633.0
2.75	965.0
3.2	1374.0
3.79	3001.0
3.8	2206.0
4.54	9498.0
4.04	8346.0
3.6	2917.0
2.8	852.0
3.8	3703.0
2.61	819.0
5.27	17168.0
2.86	866.0
3.13	1227.0
4.47	8135.0
2.76	614.0
2.56	828.0
2.87	1088.0
4.73	10910.0
5.44	14351.0
3.46	2920.0
3.85	4234.0
3.31	1572.0
4.65	8852.0
3.27	1571.0
3.98	5674.0
3.79	3246.0
3.83	3878.0
2.61	658.0
4.58	10669.0
3.49	2020.0
3.15	1746.0
2.68	554.0
3.17	1656.0
4.51	14719.0
4.39	17203.0
4.57	11897.0
2.71	881.0
2.82	844.0
4.46	8408.0
5.17	16472.0
4.53	4459.0
3.72	3237.0
4.33	6256.0
3.22	1715.0
3.15	1614.0
3.48	2176.0
3.96	5864.0
4.1	5504.0
3.16	1753.0
5.02	15105.0
3.08	1666.0
2.72	954.0
4.32	4353.0
4.36	9120.0
2.93	1017.0
4.04	4892.0
3.65	2657.0
3.94	4197.0
4.59	10738.0
2.68	462.0
5.29	18559.0
4.57	11578.0
4.18	6282.0
4.94	16626.0
4.18	5510.0
2.69	450.0
4.53	14453.0
3.72	3629.0
2.67	844.0
2.96	923.0
4.18	5390.0
3.99	4819.0
4.62	12645.0
3.95	6932.0
4.14	4664.0
3.08	1092.0
3.84	5488.0
4.65	7695.0
3.21	1760.0
4.09	5408.0
3.21	1627.0
3.99	6097.0
3.55	1676.0
4.94	17592.0
2.82	1094.0
4.57	9877.0
4.19	6577.0
2.72	650.0
5.1	13701.0
3.91	5105.0
2.98	739.0
2.81	708.0
2.99	1107.0
2.76	957.0
4.04	8629.0
2.64	462.0
2.7	984.0
3.14	1637.0
3.95	3790.0
2.66	1046.0
4.19	6001.0
4.08	4670.0
3.47	2251.0
3.94	7466.0
2.61	1046.0
2.79	686.0
3.91	6271.0
2.94	921.0
3.21	1637.0
3.2	1819.0
2.63	766.0
4.91	10572.0
4.0	5152.0
2.65	573.0
4.05	6181.0
3.17	1656.0
3.71	3360.0
4.75	17323.0
3.48	2300.0
3.49	2721.0
2.74	591.0
4.22	7903.0
2.64	956.0
3.8	3936.0
4.17	4746.0
4.0	4907.0
2.68	684.0
2.68	710.0
4.95	11646.0
2.68	574.0
4.07	6853.0
3.52	3024.0
2.73	561.0
4.01	3604.0
2.89	1115.0
3.18	1374.0
3.01	724.0
4.28	9292.0
2.69	720.0
2.66	1208.0
2.66	675.0
3.94	4672.0
3.96	4586.0
2.68	802.0
2.67	628.0
3.4	2657.0
4.87	9038.0
3.94	5963.0
2.95	1028.0
3.2	1154.0
3.6	3192.0
2.73	480.0
3.65	2129.0
2.94	969.0
4.08	5652.0
4.43	8820.0
2.75	1094.0
4.79	10270.0
3.48	2364.0
4.24	5376.0
4.29	6664.0
2.96	907.0
4.75	15460.0
2.78	827.0
3.54	2792.0
4.0	4642.0
3.14	1799.0
2.66	709.0
3.41	1823.0
3.13	1318.0
4.01	4494.0
4.4	8812.0
2.77	1116.0
2.67	523.0
2.85	945.0
4.83	18377.0
4.62	15797.0
4.1	4113.0
3.94	4478.0
2.76	756.0
3.99	5818.0
2.75	775.0
3.95	7679.0
4.03	5860.0
2.67	408.0
3.54	2863.0
4.56	5071.0
2.67	625.0
4.05	8057.0
2.66	739.0
4.17	5424.0
5.02	13046.0
4.22	6500.0
4.93	14634.0
3.01	919.0
4.02	4791.0
2.86	1290.0
2.95	737.0
5.02	16587.0
3.76	3312.0
2.72	828.0
3.94	5606.0
3.95	4381.0
5.08	14947.0
3.65	3086.0
3.93	6730.0
5.27	16715.0
4.29	5207.0
2.92	876.0
4.7	7757.0
3.9	7644.0
2.64	605.0
3.93	4121.0
4.57	12899.0
2.7	666.0
4.76	15662.0
3.97	4061.0
4.09	5801.0
3.85	3941.0
2.7	802.0
2.75	936.0
2.62	675.0
4.47	9513.0
3.98	5864.0
3.16	1847.0
4.7	12409.0
2.89	889.0
4.6	10314.0
4.2	6237.0
3.81	3457.0
2.64	1013.0
2.73	868.0
4.07	4829.0
4.43	7553.0
4.01	4656.0
2.91	1115.0
2.79	477.0
2.66	675.0
4.55	8663.0
4.1	4768.0
4.63	10362.0
4.77	15278.0
3.93	6882.0
3.98	7964.0
3.78	4010.0
4.01	4707.0
2.94	1295.0
2.64	848.0
2.47	558.0
4.6	8631.0
4.27	5412.0
3.92	3993.0
3.76	2815.0
4.09	5573.0
2.66	756.0
2.65	527.0
3.67	2275.0
3.54	2860.0
4.96	12048.0
3.95	5050.0
4.16	6217.0
2.66	675.0
4.0	5443.0
4.24	5648.0
4.22	5794.0
3.84	4070.0
4.51	5351.0
2.76	557.0
2.63	741.0
2.74	745.0
4.58	10542.0
3.63	2005.0
2.74	765.0
2.76	612.0
3.91	4452.0
4.63	13942.0
2.82	1071.0
2.69	730.0
2.76	851.0
3.11	1966.0
3.53	1597.0
2.83	726.0
2.96	818.0
3.99	5171.0
4.79	12338.0
3.83	4047.0
4.0	8736.0
2.92	765.0
3.31	2392.0
3.96	4884.0
5.12	13746.0
3.89	4390.0
2.8	1041.0
4.04	4395.0
4.28	5744.0
4.5	13157.0
4.0	5345.0
2.95	1264.0
3.96	5006.0
4.02	5402.0
3.8	3095.0
4.29	11231.0
4.5	11255.0
2.8	686.0
3.2	1225.0
2.7	393.0
2.92	1290.0
2.63	544.0
2.83	1257.0
4.07	5329.0
3.06	1125.0
2.94	900.0
4.34	6140.0
2.66	945.0
3.13	1882.0
3.22	1668.0
3.96	4692.0
4.33	6921.0
2.67	776.0
4.37	11032.0
3.84	3993.0
2.72	561.0
3.68	3312.0
2.82	692.0
3.22	1994.0
4.52	15522.0
3.96	6238.0
2.63	558.0
4.07	4177.0
2.98	719.0
4.01	6499.0
2.68	854.0
5.06	13543.0
2.77	705.0
2.71	596.0
4.01	7485.0
3.58	2744.0
3.99	6108.0
2.8	727.0
3.79	2454.0
4.19	7431.0
4.95	12492.0
2.99	882.0
3.5	2492.0
4.0	6360.0
3.87	3713.0
2.7	802.0
3.87	3175.0
3.04	1063.0
3.33	1625.0
3.19	1753.0
2.64	732.0
3.26	2011.0
3.94	8154.0
3.59	2234.0
4.1	5395.0
3.12	1667.0
4.2	10053.0
4.58	13107.0
3.63	3024.0
3.43	1802.0
4.35	6093.0
3.83	4045.0
4.06	3696.0
2.87	1067.0
4.82	17938.0
3.71	3511.0
2.69	802.0
2.69	720.0
2.7	874.0
2.67	710.0
3.94	4742.0
4.28	6915.0
4.55	11540.0
4.95	13229.0
4.92	11413.0
3.84	3468.0
3.84	4142.0
2.68	530.0
2.89	1397.0
2.64	554.0
3.74	2962.0
5.08	15897.0
3.9	5242.0
2.99	1433.0
2.87	818.0
2.67	705.0
4.29	5583.0
4.06	5677.0
3.91	5488.0
2.63	956.0
4.19	6354.0
2.79	1020.0
3.59	3107.0
3.5	3353.0
2.85	990.0
4.83	16778.0
3.9	3876.0
3.49	2224.0
4.33	6334.0
3.38	2773.0
3.05	1110.0
2.7	727.0
4.58	6393.0
3.49	2512.0
4.52	16049.0
3.23	1321.0
2.82	1069.0
2.86	1008.0
2.83	932.0
4.57	11613.0
3.59	2939.0
2.66	749.0
4.83	16064.0
3.82	3084.0
4.14	5779.0
4.44	11129.0
4.31	7163.0
4.74	14731.0
5.01	18193.0
3.58	2484.0
3.17	1733.0
4.56	11092.0
3.15	1781.0
4.33	10302.0
3.71	3629.0
2.69	625.0
3.99	5292.0
3.12	2323.0
3.5	1806.0
4.76	9205.0
2.8	574.0
3.58	2398.0
2.62	526.0
3.55	2770.0
3.25	1746.0
3.5	2331.0
3.05	1372.0
2.89	969.0
4.5	6403.0
2.78	906.0
2.64	930.0
4.58	10277.0
3.2	1240.0
3.65	3881.0
4.44	8127.0
3.5	2415.0
3.89	5096.0
2.89	737.0
3.84	4201.0
4.23	11830.0
3.98	5439.0
2.64	776.0
3.32	1433.0
2.93	1015.0
2.73	805.0
2.86	1121.0
5.36	18766.0
2.77	803.0
2.68	557.0
3.95	4327.0
4.43	9253.0
3.99	3296.0
3.85	4486.0
4.1	3978.0
2.64	878.0
2.7	743.0
2.87	864.0
4.05	4157.0
3.62	2573.0
3.93	5292.0
2.96	948.0
2.92	917.0
4.22	6026.0
3.08	867.0
2.63	844.0
3.87	3096.0
3.96	3563.0
3.81	4197.0
4.98	17849.0
3.23	1654.0
3.16	1654.0
2.9	842.0
3.74	3853.0
4.26	4953.0
2.72	965.0
3.68	2699.0
4.92	14752.0
4.09	4864.0
3.94	6115.0
2.67	1020.0
3.87	3205.0
4.29	5832.0
4.05	6040.0
2.78	906.0
2.96	876.0
3.64	3398.0
5.0	14047.0
2.56	580.0
3.12	1399.0
3.51	1206.0
5.11	13930.0
2.53	567.0
3.54	2386.0
2.77	689.0
2.94	863.0
2.77	668.0
4.05	6903.0
2.72	720.0
4.67	13014.0
2.67	802.0
3.5	3389.0
5.08	14662.0
3.95	4559.0
3.75	4259.0
3.18	1196.0
3.7	3873.0
4.01	6773.0
2.83	840.0
2.73	928.0
2.8	706.0
2.74	907.0
3.96	4522.0
3.16	1825.0
4.02	5806.0
2.76	666.0
2.79	1024.0
3.87	4626.0
3.89	3959.0
2.8	568.0
3.99	4974.0
3.31	1884.0
3.83	3812.0
3.28	1819.0
2.73	950.0
4.55	4096.0
2.89	988.0
4.28	7802.0
4.03	4442.0
2.96	830.0
4.1	9126.0
3.82	4341.0
2.68	1008.0
4.49	12092.0
3.97	5817.0
4.06	5042.0
4.21	4391.0
2.71	702.0
3.28	1304.0
4.18	4974.0
2.9	1080.0
2.73	520.0
2.97	984.0
3.97	4744.0
4.54	8583.0
2.95	958.0
2.64	776.0
2.71	854.0
4.49	9471.0
3.99	5662.0
3.96	5579.0
4.57	10091.0
2.69	561.0
4.17	5063.0
3.93	5169.0
3.58	3285.0
4.06	4155.0
3.48	1808.0
2.96	1431.0
4.68	11104.0
4.23	6084.0
3.66	2735.0
2.97	1129.0
5.24	16369.0
4.14	5937.0
3.08	1072.0
4.07	6399.0
2.62	675.0
2.72	730.0
3.44	2839.0
2.81	833.0
3.51	1588.0
4.0	4496.0
3.31	1949.0
3.96	4330.0
3.7	3704.0
2.73	612.0
4.51	13079.0
3.92	3984.0
3.21	1389.0
2.63	1097.0
2.93	899.0
4.51	8033.0
3.19	1284.0
2.89	1227.0
2.71	628.0
2.79	1094.0
2.68	574.0
4.33	7536.0
3.65	2723.0
3.97	4503.0
4.17	8107.0
3.53	2498.0
4.45	11220.0
3.51	2297.0
3.11	1873.0
2.7	680.0
2.88	1097.0
4.99	13342.0
3.99	7839.0
4.11	5395.0
2.87	975.0
3.56	2475.0
3.91	4014.0
3.56	2744.0
3.38	2803.0
3.19	1273.0
3.17	1314.0
2.7	628.0
4.69	9760.0
3.2	1774.0
3.14	1654.0
4.46	10433.0
3.53	2623.0
3.66	2282.0
3.93	5105.0
4.52	8794.0
4.36	8190.0
5.25	10470.0
4.03	5134.0
4.23	3732.0
3.6	3036.0
4.53	7258.0
2.89	969.0
3.7	2515.0
3.53	1843.0
5.02	17334.0
3.15	956.0
4.55	14294.0
3.72	3008.0
4.48	11127.0
4.08	4120.0
3.6	2683.0
4.57	16793.0
3.28	1668.0
3.55	2633.0
3.56	2106.0
2.72	854.0
3.26	2019.0
4.18	5072.0
2.68	571.0
4.05	4659.0
2.64	698.0
4.04	10867.0
3.96	4959.0
3.45	2264.0
3.96	11163.0
4.24	10485.0
2.62	776.0
2.84	898.0
4.01	5717.0
5.03	16957.0
3.89	3999.0
4.69	8024.0
4.0	5323.0
3.56	3462.0
4.02	10111.0
3.91	4682.0
4.53	6278.0
4.02	5951.0
2.91	1007.0
4.11	5191.0
2.71	648.0
2.81	876.0
3.81	3881.0
3.55	2572.0
4.58	11666.0
4.19	6566.0
3.55	2746.0
4.02	3740.0
4.35	7358.0
3.54	2795.0
4.49	9193.0
4.24	5988.0
3.57	2234.0
2.69	625.0
2.92	1200.0
3.71	2901.0
3.35	1830.0
4.03	6058.0
4.42	7357.0
3.98	4416.0
4.21	5871.0
4.02	4238.0
3.55	1977.0
2.67	680.0
4.65	7302.0
4.5	8184.0
3.47	2909.0
2.68	816.0
3.88	4991.0
4.14	8294.0
2.77	765.0
3.98	4249.0
2.71	1002.0
4.25	6932.0
3.51	2822.0
3.86	5632.0
3.51	2161.0
4.18	4959.0
3.54	1924.0
2.67	878.0
2.66	816.0
3.8	4252.0
4.15	5554.0
3.53	2801.0
2.59	453.0
3.63	3822.0
2.66	630.0
2.87	1230.0
3.84	4915.0
4.2	9873.0
4.17	6159.0
5.07	15992.0
4.81	13104.0
3.89	3215.0
4.25	5741.0
2.93	1061.0
4.41	7292.0
3.99	5100.0
5.04	17012.0
3.53	2444.0
2.66	540.0
4.15	7562.0
3.38	2789.0
4.01	5407.0
4.46	12236.0
2.99	1016.0
4.23	4773.0
2.97	1113.0
3.1	1303.0
2.5	814.0
4.49	10567.0
3.54	2683.0
2.65	776.0
3.65	2451.0
4.65	8887.0
3.82	3618.0
4.06	5543.0
3.81	4064.0
4.31	4553.0
4.27	5929.0
4.45	14247.0
3.88	4037.0
4.92	14775.0
2.7	990.0
4.48	10012.0
4.32	6529.0
2.67	707.0
3.43	1902.0
2.72	765.0
2.71	864.0
4.52	10824.0
4.26	6129.0
3.54	2703.0
4.66	9901.0
2.85	833.0
3.0	1422.0
2.64	473.0
4.88	15451.0
3.73	2818.0
2.94	1132.0
3.5	1676.0
2.65	506.0
3.89	11538.0
2.73	828.0
3.04	987.0
4.52	13194.0
2.84	812.0
3.99	8532.0
3.45	2879.0
4.56	12319.0
2.89	898.0
3.92	3869.0
2.94	871.0
4.15	5291.0
2.74	650.0
5.0	12403.0
3.91	4295.0
5.11	17073.0
5.05	12380.0
2.59	675.0
3.59	2554.0
2.7	802.0
4.57	16518.0
4.57	10428.0
3.63	3365.0
2.88	900.0
4.16	13321.0
2.63	574.0
3.48	2184.0
4.82	13610.0
2.7	507.0
4.28	5950.0
4.04	4571.0
4.51	10914.0
4.75	17172.0
3.98	5236.0
2.98	898.0
2.88	1061.0
4.95	5203.0
4.02	7623.0
4.78	16253.0
3.51	2535.0
4.6	11491.0
2.91	1235.0
2.62	489.0
2.64	911.0
4.71	9105.0
4.13	4277.0
3.08	1624.0
3.19	1559.0
3.58	2484.0
4.68	11508.0
2.76	596.0
3.52	2381.0
2.65	408.0
4.5	9344.0
2.7	828.0
4.28	4666.0
3.18	1369.0
4.05	5889.0
2.97	1061.0
4.49	6976.0
2.75	1063.0
3.24	1240.0
3.92	5198.0
3.92	6397.0
3.17	1610.0
3.42	1219.0
4.0	5708.0
3.88	5226.0
2.63	844.0
3.79	2730.0
3.98	4967.0
2.7	698.0
3.65	5606.0
3.53	1889.0
4.65	9229.0
5.07	15109.0
2.91	1323.0
2.93	759.0
5.07	13198.0
4.18	5779.0
4.58	12308.0
2.69	506.0
2.68	828.0
4.11	4234.0
3.82	4165.0
4.05	6033.0
2.97	1007.0
2.71	1114.0
3.76	3105.0
3.28	1775.0
3.5	2826.0
2.84	665.0
2.7	720.0
4.0	6606.0
4.24	6962.0
2.99	990.0
4.32	4548.0
4.53	16023.0
4.06	5436.0
3.75	3625.0
3.12	1196.0
4.51	15323.0
3.94	4513.0
3.11	900.0
3.91	4739.0
3.84	3040.0
4.46	6181.0
4.0	7114.0
3.97	4123.0
4.21	6038.0
4.6	16636.0
4.18	10137.0
3.92	5821.0
3.21	1689.0
3.17	2012.0
4.2	5739.0
3.71	3393.0
5.07	16657.0
4.05	3735.0
3.5	1610.0
2.66	602.0
5.12	12499.0
3.95	6075.0
4.66	10333.0
2.68	732.0
4.2	6875.0
3.54	2142.0
2.74	765.0
4.44	8874.0
4.05	5329.0
2.64	789.0
3.47	2235.0
4.99	16992.0
4.23	4278.0
3.49	2406.0
3.66	2329.0
4.02	5557.0
2.66	574.0
4.31	7621.0
5.1	17000.0
4.0	5543.0
3.22	1340.0
4.52	8001.0
2.6	749.0
4.18	5572.0
2.73	936.0
2.67	658.0
4.21	6180.0
4.1	4872.0
4.14	4014.0
4.04	6032.0
2.7	625.0
3.67	1998.0
3.87	4469.0
3.46	2396.0
3.8	4427.0
4.92	15475.0
3.24	1668.0
4.03	4788.0
2.65	891.0
4.13	4321.0
3.15	1343.0
4.3	5947.0
2.68	645.0
4.69	10471.0
2.7	828.0
3.56	2102.0
5.15	18426.0
3.91	3394.0
3.93	5344.0
3.77	3478.0
2.72	521.0
4.97	14208.0
3.86	8579.0
4.02	9103.0
4.13	4662.0
2.7	698.0
3.14	1279.0
3.32	2297.0
4.12	8019.0
3.66	2275.0
4.52	8108.0
3.9	5292.0
3.55	2058.0
5.07	15760.0
4.5	4032.0
4.0	11279.0
4.98	14240.0
4.18	7032.0
4.16	6319.0
4.93	13367.0
4.87	17068.0
2.73	854.0
4.58	8324.0
4.47	9710.0
3.83	4805.0
3.56	2821.0
2.67	907.0
3.56	2550.0
3.48	2184.0
2.7	868.0
2.89	1080.0
3.94	3450.0
4.9	16232.0
4.41	17216.0
4.72	11360.0
3.87	3033.0
2.72	743.0
4.05	6689.0
2.89	982.0
3.09	1699.0
2.67	776.0
3.3	1812.0
4.16	5534.0
4.04	3856.0
2.63	625.0
4.0	6843.0
3.16	1286.0
3.37	1329.0
2.6	799.0
4.13	4572.0
4.55	13733.0
4.47	8316.0
2.72	720.0
4.01	6709.0
2.42	680.0
3.26	940.0
3.95	6707.0
2.72	475.0
3.94	5525.0
4.53	13638.0
2.72	927.0
3.11	1225.0
5.04	15291.0
5.11	13598.0
2.82	874.0
3.38	1552.0
4.02	4884.0
4.9	17746.0
2.31	326.0
2.63	756.0
4.15	5489.0
4.51	15185.0
4.06	5050.0
2.74	854.0
2.67	1133.0
3.55	2184.0
4.96	12766.0
3.95	5012.0
4.18	5192.0
2.83	518.0
4.6	9032.0
2.77	726.0
2.84	1035.0
4.27	4368.0
3.96	6468.0
3.95	10221.0
2.67	608.0
4.14	9003.0
2.94	1107.0
3.97	7729.0
4.92	13228.0
4.66	7903.0
2.78	1033.0
2.66	802.0
2.8	647.0
4.23	9037.0
4.56	13506.0
4.16	5101.0
2.96	1061.0
3.26	1910.0
2.73	557.0
2.94	755.0
2.87	1069.0
2.64	608.0
4.36	5759.0
4.21	3528.0
3.17	1781.0
3.46	2777.0
2.44	554.0
3.47	1808.0
2.72	471.0
3.93	4284.0
3.97	5312.0
2.88	821.0
4.63	11189.0
3.21	1882.0
2.64	603.0
3.59	1764.0
4.61	15991.0
2.71	1080.0
3.75	2311.0
3.53	2268.0
2.75	693.0
4.07	5673.0
3.18	1036.0
3.42	1612.0
3.56	2125.0
2.85	951.0
3.18	2870.0
3.47	3048.0
2.73	765.0
2.77	906.0
3.99	5998.0
0.0	3142.0
4.54	11760.0
4.57	6990.0
4.43	9476.0
2.51	491.0
3.09	2419.0
3.33	2350.0
3.38	1991.0
2.72	561.0
4.58	8342.0
4.71	12880.0
4.0	4579.0
3.91	6697.0
4.74	12529.0
3.73	3198.0
3.27	2105.0
2.82	1097.0
5.14	17554.0
4.32	7319.0
3.68	2524.0
3.5	2100.0
3.97	4170.0
3.82	3398.0
4.0	6121.0
3.66	3446.0
2.67	552.0
4.53	7685.0
4.54	8760.0
2.99	626.0
3.54	2265.0
3.15	1316.0
2.82	505.0
2.89	1263.0
4.05	4718.0
3.97	4327.0
3.37	2249.0
2.93	904.0
2.88	1123.0
2.73	741.0
2.93	855.0
2.68	959.0
5.31	16021.0
2.86	681.0
4.52	10274.0
3.52	2317.0
3.14	1020.0
3.65	3211.0
4.1	6098.0
4.11	5408.0
3.22	1081.0
3.83	3690.0
4.79	16960.0
2.66	1013.0
4.18	4704.0
3.94	4497.0
3.46	2218.0
2.64	802.0
4.0	5312.0
3.14	1710.0
2.67	473.0
4.27	6116.0
2.98	990.0
4.31	6520.0
3.53	3620.0
4.95	17436.0
4.74	10600.0
4.04	5487.0
3.53	2043.0
4.07	3547.0
2.83	616.0
2.63	658.0
2.67	979.0
4.95	13991.0
4.92	18447.0
4.52	14199.0
2.66	802.0
2.52	740.0
4.28	6595.0
4.99	15707.0
3.98	6377.0
4.77	12063.0
2.79	1117.0
4.18	10388.0
3.62	2377.0
4.03	4663.0
4.26	6093.0
4.53	8969.0
3.77	2683.0
4.6	13287.0
3.93	6091.0
3.28	1641.0
2.97	1073.0
4.33	5370.0
3.96	3782.0
3.98	6328.0
3.42	2139.0
2.67	497.0
4.61	9596.0
4.0	4459.0
2.66	698.0
2.62	895.0
2.7	540.0
2.91	1107.0
2.69	594.0
3.88	5620.0
3.95	7059.0
3.17	1786.0
2.94	1016.0
4.01	5978.0
4.96	15096.0
4.22	6098.0
2.87	1257.0
3.95	3775.0
4.92	12338.0
2.75	901.0
4.86	17172.0
3.59	2199.0
3.18	1590.0
4.99	15499.0
3.9	4284.0
4.05	3263.0
2.58	540.0
3.76	3924.0
3.51	2646.0
2.69	605.0
2.78	441.0
3.97	5988.0
3.22	1316.0
4.22	5431.0
3.84	4051.0
3.16	1546.0
2.79	851.0
4.44	10625.0
3.21	1332.0
3.48	1806.0
3.28	1445.0
2.82	1063.0
2.72	793.0
4.94	17826.0
4.13	10028.0
3.86	8176.0
3.05	1270.0
2.6	709.0
4.47	13075.0
3.49	2671.0
3.47	2218.0
4.38	8574.0
5.29	17451.0
2.91	1235.0
2.7	942.0
2.68	743.0
2.9	1103.0
5.14	18149.0
2.67	710.0
5.03	18439.0
4.17	6686.0
3.61	2340.0
2.66	837.0
2.52	576.0
4.49	7308.0
4.41	9471.0
2.93	1582.0
4.53	8431.0
3.4	1811.0
3.39	1181.0
2.69	828.0
2.93	945.0
3.11	1614.0
3.13	1624.0
3.67	4490.0
4.02	5599.0
3.49	3199.0
3.84	4062.0
3.0	792.0
3.23	1819.0
3.22	2401.0
5.04	15291.0
4.05	3017.0
2.89	842.0
4.59	11380.0
3.36	1217.0
3.31	1169.0
3.47	3032.0
3.98	3261.0
3.86	4420.0
4.53	13221.0
3.94	4620.0
4.32	6093.0
2.69	589.0
4.11	10878.0
3.8	2873.0
4.61	9290.0
4.02	5351.0
3.46	2528.0
4.19	13824.0
4.52	8645.0
4.1	5993.0
4.26	11797.0
4.13	5466.0
4.61	7502.0
2.78	880.0
4.0	4416.0
3.53	2393.0
3.91	4452.0
2.73	854.0
3.53	2314.0
4.23	11021.0
3.78	3730.0
3.78	4158.0
2.71	781.0
2.7	537.0
2.84	700.0
4.23	6416.0
4.46	11161.0
2.75	862.0
4.09	4338.0
4.1	4755.0
3.99	5713.0
5.0	18426.0
2.75	666.0
3.43	2042.0
3.73	3347.0
3.99	8850.0
3.16	1555.0
3.0	871.0
2.84	1000.0
4.1	6534.0
3.54	2737.0
4.36	5027.0
2.65	612.0
2.93	1192.0
4.27	6440.0
2.81	696.0
4.01	5123.0
3.94	4965.0
4.96	17099.0
2.71	900.0
3.53	2037.0
4.13	8256.0
2.95	737.0
4.42	12229.0
4.07	5133.0
4.52	8490.0
3.26	1723.0
3.52	2298.0
4.21	5948.0
2.69	576.0
3.42	1848.0
3.13	2970.0
2.75	666.0
2.97	1029.0
4.01	4494.0
4.22	6416.0
3.51	1666.0
2.67	911.0
2.93	1231.0
3.19	1340.0
3.25	1291.0
3.24	1944.0
4.47	13077.0
3.92	6353.0
4.05	5783.0
5.33	14837.0
4.09	4627.0
4.56	11194.0
4.03	4682.0
2.94	666.0
3.14	1687.0
5.26	17999.0
4.9	16861.0
3.78	4385.0
3.94	6499.0
3.97	3856.0
4.02	3611.0
2.83	648.0
2.8	1094.0
3.46	2346.0
4.28	7153.0
2.72	596.0
2.77	1044.0
2.95	846.0
3.92	4191.0
2.97	1056.0
5.22	8220.0
3.14	1882.0
2.94	847.0
4.22	5218.0
2.75	648.0
3.36	1828.0
5.0	7403.0
4.99	16323.0
3.21	1263.0
4.5	7266.0
4.54	12738.0
4.27	4732.0
4.05	6779.0
3.54	2386.0
2.69	524.0
3.79	4077.0
3.84	3704.0
3.83	3774.0
4.02	5864.0
4.09	4324.0
3.09	2020.0
2.75	572.0
2.64	828.0
2.92	683.0
2.72	781.0
3.98	7192.0
3.46	2154.0
3.01	942.0
3.04	1351.0
3.76	4717.0
3.64	2803.0
4.25	5421.0
4.18	4675.0
4.0	4811.0
3.95	4704.0
2.92	876.0
4.12	6448.0
3.7	4505.0
3.09	1806.0
2.63	776.0
2.92	830.0
4.02	5075.0
4.59	7592.0
4.09	3692.0
3.95	4626.0
2.74	672.0
2.76	743.0
3.88	4106.0
