0.25	575.0
1.18	6494.0
0.3	878.0
0.24	449.0
1.07	9808.0
0.53	1990.0
0.4	1323.0
0.39	1300.0
0.4	870.0
0.4	1168.0
0.59	2256.0
0.27	682.0
0.57	3126.0
0.29	669.0
0.32	936.0
0.92	3932.0
0.41	1196.0
0.31	772.0
0.35	1247.0
1.21	17192.0
0.42	1179.0
0.32	910.0
0.38	970.0
1.07	8895.0
0.42	1369.0
0.52	3247.0
0.7	2541.0
0.32	842.0
0.7	2565.0
0.25	576.0
0.4	1088.0
0.53	2407.0
0.29	478.0
0.71	2742.0
0.71	2606.0
0.26	769.0
0.33	1114.0
1.0	8217.0
0.31	1046.0
0.4	1665.0
0.52	1767.0
0.25	450.0
0.72	3180.0
0.32	926.0
0.52	1872.0
0.33	868.0
1.08	12098.0
0.33	920.0
0.3	895.0
0.71	3831.0
1.2	9009.0
0.34	672.0
0.4	1017.0
0.25	575.0
0.34	775.0
0.57	2217.0
0.71	4027.0
0.54	2236.0
0.27	799.0
0.34	803.0
0.35	1116.0
0.42	1179.0
0.44	926.0
0.71	2938.0
0.33	1176.0
1.31	13406.0
0.41	1236.0
0.23	530.0
0.58	1961.0
0.23	472.0
0.31	571.0
1.07	6685.0
0.4	1088.0
0.33	1100.0
0.3	945.0
0.37	815.0
0.38	967.0
0.42	884.0
0.3	665.0
1.14	11844.0
0.24	485.0
0.32	589.0
0.3	895.0
0.27	544.0
0.34	1174.0
2.08	15654.0
0.31	772.0
0.35	1024.0
0.42	1326.0
1.7	10808.0
0.7	3073.0
0.31	816.0
0.43	1183.0
1.25	12698.0
0.28	642.0
0.41	1166.0
0.3	825.0
1.01	7279.0
0.32	756.0
0.35	868.0
0.3	1013.0
1.16	9075.0
0.31	763.0
0.73	3342.0
0.36	1021.0
0.41	1169.0
0.31	959.0
1.36	15247.0
0.35	798.0
0.53	2514.0
0.44	2290.0
0.31	816.0
1.32	12648.0
0.42	1400.0
0.36	764.0
0.58	1979.0
0.31	977.0
1.01	8647.0
0.35	1167.0
0.29	858.0
0.4	1043.0
0.73	3239.0
0.71	2572.0
0.41	1123.0
0.34	1030.0
0.3	1041.0
1.03	10619.0
0.31	940.0
0.44	1145.0
0.7	1945.0
0.57	2805.0
0.23	518.0
0.71	3254.0
0.3	866.0
1.25	12584.0
0.25	490.0
1.08	14032.0
0.72	4362.0
0.3	747.0
0.34	1272.0
0.26	599.0
0.58	2568.0
1.04	10825.0
0.34	863.0
1.5	14842.0
0.23	465.0
0.3	552.0
0.43	1143.0
0.25	577.0
0.31	789.0
1.01	7741.0
0.32	1061.0
0.31	865.0
0.32	990.0
0.43	1264.0
0.54	4042.0
0.32	575.0
1.13	9872.0
0.9	4099.0
0.4	1168.0
0.33	868.0
0.41	1582.0
0.31	1028.0
1.01	10789.0
0.31	828.0
0.33	730.0
0.41	891.0
0.31	761.0
0.3	1041.0
0.34	973.0
0.28	642.0
0.31	924.0
0.6	3001.0
0.23	505.0
0.33	984.0
0.46	1413.0
1.5	17279.0
0.73	2772.0
1.51	12981.0
0.3	862.0
1.23	11469.0
0.47	1690.0
1.23	6989.0
0.4	1323.0
0.78	4904.0
0.43	1264.0
0.34	775.0
0.31	789.0
0.4	1200.0
0.36	923.0
0.31	882.0
0.41	945.0
0.26	554.0
0.32	589.0
0.34	995.0
0.38	1154.0
0.31	882.0
0.32	936.0
0.3	1013.0
0.31	859.0
0.31	1046.0
0.73	2490.0
0.3	789.0
0.3	620.0
0.63	2064.0
0.6	3570.0
0.31	789.0
0.3	691.0
0.54	2236.0
0.24	554.0
1.08	9041.0
0.74	4127.0
0.34	775.0
0.72	5051.0
0.3	540.0
0.53	3084.0
0.53	1958.0
0.7	3208.0
0.54	3139.0
0.32	917.0
0.45	1274.0
0.59	2322.0
0.32	730.0
0.33	1052.0
0.6	1715.0
0.32	990.0
0.32	854.0
0.72	3124.0
0.38	1033.0
0.23	530.0
0.72	2249.0
0.44	1124.0
0.26	539.0
0.24	552.0
0.41	1076.0
0.35	1167.0
0.91	9636.0
0.34	1084.0
0.71	3014.0
0.23	439.0
0.44	986.0
1.12	8408.0
0.46	974.0
0.5	2070.0
0.54	1846.0
1.2	13321.0
0.42	1026.0
0.43	1120.0
0.3	826.0
0.31	1046.0
0.33	859.0
0.7	3524.0
1.13	11051.0
0.4	1128.0
0.38	800.0
0.3	1013.0
1.28	11248.0
0.4	1824.0
0.43	1207.0
0.35	540.0
0.39	820.0
0.34	1211.0
0.23	530.0
0.3	814.0
0.35	1247.0
0.51	1933.0
0.31	779.0
0.71	3880.0
0.33	880.0
0.7	2947.0
1.0	10463.0
0.3	863.0
0.31	687.0
0.33	592.0
1.02	8317.0
0.51	2527.0
0.58	2006.0
0.35	1071.0
0.25	421.0
0.32	1080.0
0.5	1843.0
0.4	1080.0
0.74	2666.0
0.5	1966.0
0.47	1050.0
0.34	1014.0
0.33	868.0
0.43	1207.0
0.32	756.0
0.34	1122.0
0.35	1116.0
0.71	2559.0
0.73	3487.0
1.02	10641.0
0.33	730.0
0.9	7214.0
0.43	1264.0
1.5	14304.0
1.2	13597.0
0.9	4601.0
0.33	1114.0
0.31	816.0
0.33	1021.0
0.51	1872.0
0.74	4336.0
0.72	4702.0
0.59	3422.0
0.71	2559.0
0.34	858.0
0.3	680.0
1.23	8405.0
1.21	7086.0
0.31	1075.0
0.31	840.0
0.41	1349.0
0.43	1220.0
0.76	5056.0
0.3	684.0
0.33	986.0
0.43	1264.0
0.54	3494.0
1.0	6535.0
0.31	1105.0
0.3	878.0
0.35	1024.0
0.7	2513.0
1.6	11170.0
0.46	1412.0
0.54	1846.0
0.32	730.0
0.32	730.0
0.31	816.0
0.41	1043.0
0.31	907.0
0.33	945.0
0.24	499.0
0.29	815.0
0.3	789.0
0.29	807.0
0.41	1295.0
0.3	878.0
0.72	2979.0
0.38	1267.0
0.42	1179.0
0.76	2790.0
0.57	1929.0
0.31	840.0
0.31	988.0
0.32	990.0
0.3	789.0
0.4	1059.0
0.41	863.0
0.34	819.0
0.55	2716.0
0.23	531.0
0.4	1059.0
2.1	17606.0
0.36	858.0
0.5	2070.0
0.41	1356.0
1.63	13211.0
0.33	692.0
0.65	3248.0
0.44	1207.0
1.01	13312.0
0.51	2745.0
0.37	997.0
0.3	814.0
0.4	1397.0
0.41	1413.0
0.45	1240.0
0.58	1580.0
0.36	1043.0
1.01	10696.0
0.33	802.0
0.3	814.0
0.45	1013.0
0.31	1046.0
0.46	1838.0
0.26	605.0
0.42	1142.0
0.39	921.0
0.24	559.0
0.7	2513.0
0.33	1103.0
0.37	681.0
0.28	642.0
0.35	994.0
0.39	1170.0
0.5	1883.0
0.7	4644.0
1.38	15968.0
0.32	1020.0
0.23	530.0
0.52	1829.0
1.04	10350.0
0.55	2077.0
0.35	627.0
0.5	1648.0
0.3	764.0
0.25	576.0
0.62	3499.0
0.3	709.0
0.41	1295.0
0.3	552.0
0.24	485.0
1.18	13257.0
0.32	912.0
0.56	2510.0
1.12	14407.0
0.4	1191.0
0.53	1948.0
0.7	3354.0
0.35	1024.0
0.32	1080.0
0.3	761.0
0.24	608.0
0.57	2632.0
0.61	1713.0
0.72	3903.0
0.31	651.0
0.31	752.0
1.0	8154.0
0.35	798.0
0.26	657.0
0.31	959.0
0.41	957.0
1.08	8347.0
0.33	780.0
0.3	665.0
1.01	9667.0
0.26	599.0
0.23	478.0
0.4	1200.0
0.35	956.0
0.43	1433.0
0.52	2388.0
0.32	854.0
0.38	1400.0
0.33	752.0
0.32	936.0
0.73	3990.0
0.31	816.0
0.35	945.0
1.01	8373.0
0.42	1235.0
0.86	5029.0
0.23	680.0
0.41	1431.0
1.01	7882.0
0.33	1114.0
0.23	530.0
0.54	2080.0
0.41	1608.0
0.32	730.0
0.32	860.0
0.32	1080.0
0.51	1919.0
0.3	1013.0
0.3	764.0
0.4	1017.0
0.35	1024.0
0.4	1333.0
0.23	478.0
0.35	905.0
0.31	828.0
0.55	1838.0
0.5	1966.0
0.4	1333.0
0.3	709.0
0.38	1096.0
0.51	2163.0
0.51	2208.0
0.29	858.0
0.42	1400.0
0.26	600.0
1.2	14192.0
0.38	1069.0
0.31	732.0
0.3	764.0
0.52	2841.0
2.16	17891.0
1.51	18777.0
0.52	1363.0
0.3	789.0
0.31	816.0
0.31	557.0
0.3	814.0
0.33	1052.0
0.66	3309.0
0.31	786.0
0.23	485.0
0.51	1893.0
0.33	1052.0
0.39	1053.0
0.32	842.0
0.3	764.0
0.31	789.0
0.41	915.0
1.03	8248.0
0.24	478.0
1.13	13485.0
1.02	11062.0
0.7	3261.0
0.24	553.0
0.4	1397.0
0.26	635.0
0.56	1743.0
0.33	828.0
0.33	868.0
0.31	907.0
0.24	678.0
0.31	816.0
0.23	485.0
0.7	2881.0
0.6	2444.0
0.31	907.0
0.34	1071.0
1.16	11717.0
0.52	1881.0
0.3	789.0
0.41	1367.0
0.32	1020.0
0.33	838.0
0.28	828.0
1.2	10982.0
0.34	895.0
0.32	685.0
0.34	1084.0
0.37	774.0
0.25	457.0
1.58	11435.0
0.3	1013.0
0.65	2085.0
0.43	968.0
0.4	1123.0
0.57	2591.0
1.53	16601.0
0.9	4783.0
0.54	2123.0
1.23	10113.0
1.04	5102.0
0.62	3968.0
0.72	2203.0
0.52	3218.0
0.38	949.0
0.33	1114.0
0.3	725.0
0.33	955.0
0.52	2251.0
0.88	4334.0
0.3	995.0
0.79	3796.0
0.44	1260.0
0.33	868.0
0.6	3850.0
1.0	9901.0
0.3	552.0
0.28	572.0
0.72	2139.0
0.9	6237.0
0.38	949.0
0.52	1619.0
0.32	1020.0
1.03	11538.0
0.31	907.0
0.41	1582.0
0.24	552.0
0.3	878.0
0.4	1142.0
0.7	3724.0
0.9	7711.0
1.1	10701.0
0.25	577.0
0.32	708.0
0.32	801.0
0.57	2507.0
0.58	2772.0
0.7	2603.0
0.33	1114.0
0.38	1327.0
0.28	586.0
0.74	3328.0
0.29	731.0
0.36	1053.0
0.31	707.0
0.32	730.0
0.38	1200.0
1.02	8768.0
0.23	458.0
0.72	4847.0
1.56	15334.0
0.36	1053.0
0.33	1052.0
1.04	10539.0
1.14	11737.0
0.26	814.0
0.54	3194.0
1.21	9003.0
0.61	4279.0
0.23	415.0
0.42	1235.0
0.33	880.0
0.52	1893.0
1.34	10255.0
0.23	434.0
0.31	1046.0
0.5	1710.0
0.25	817.0
0.46	1993.0
0.71	2218.0
0.31	707.0
0.35	743.0
0.32	1067.0
0.3	814.0
0.32	867.0
0.23	530.0
0.68	4325.0
0.7	3536.0
0.31	778.0
0.47	1441.0
0.51	2111.0
0.35	1044.0
0.34	1014.0
0.44	1107.0
0.62	3073.0
0.4	1128.0
0.27	566.0
0.58	3090.0
0.3	1114.0
0.3	552.0
0.39	1167.0
0.38	1067.0
0.38	1030.0
0.32	1080.0
0.41	1068.0
0.38	1200.0
0.38	1257.0
0.58	1680.0
0.32	676.0
0.38	975.0
0.32	814.0
0.58	1636.0
0.3	1013.0
0.24	608.0
0.38	1120.0
0.33	1174.0
0.33	868.0
0.43	1358.0
0.55	1593.0
0.4	1097.0
0.38	1087.0
0.71	4860.0
1.05	10872.0
0.31	1046.0
0.71	3062.0
0.41	775.0
0.41	1295.0
0.51	2027.0
0.42	1052.0
0.34	956.0
0.33	1114.0
0.51	3226.0
0.74	2822.0
0.45	1263.0
0.33	1052.0
1.5	9814.0
0.31	789.0
0.35	887.0
0.4	1088.0
0.3	832.0
1.0	10058.0
0.33	858.0
1.01	5478.0
0.32	954.0
0.37	1108.0
1.01	8706.0
0.7	3303.0
1.11	10602.0
0.4	1136.0
0.56	1882.0
0.41	1057.0
0.31	840.0
1.0	8366.0
0.3	789.0
0.25	467.0
0.23	498.0
0.38	1267.0
0.31	789.0
0.28	480.0
0.24	485.0
0.31	1140.0
0.41	1043.0
0.29	522.0
0.26	599.0
0.33	955.0
0.25	450.0
0.43	1584.0
0.26	769.0
0.61	3625.0
1.23	7117.0
1.02	10672.0
0.51	1839.0
0.4	968.0
1.5	8415.0
0.37	768.0
0.3	789.0
0.31	1046.0
0.42	1179.0
0.5	2070.0
0.31	642.0
0.5	1596.0
0.3	764.0
0.46	1307.0
0.7	2386.0
0.35	1024.0
0.41	1295.0
0.41	1367.0
0.23	505.0
1.11	10141.0
0.46	1816.0
1.0	10752.0
0.32	917.0
0.4	1323.0
1.08	6961.0
0.25	560.0
0.26	769.0
0.41	1413.0
1.3	14196.0
0.51	2005.0
0.51	1971.0
1.27	11002.0
0.61	4241.0
0.3	956.0
0.33	939.0
2.01	15836.0
1.5	11688.0
0.28	642.0
0.72	3326.0
0.74	3287.0
0.32	814.0
0.26	600.0
0.26	769.0
0.28	707.0
0.46	1412.0
0.3	764.0
0.71	4231.0
0.3	878.0
0.5	1843.0
0.31	942.0
0.33	893.0
0.25	577.0
0.25	633.0
0.31	732.0
0.42	1235.0
0.41	1068.0
0.39	978.0
0.3	995.0
0.42	1235.0
0.37	810.0
1.52	11033.0
1.31	11247.0
0.54	2882.0
0.33	912.0
0.25	525.0
0.41	1130.0
0.26	468.0
0.31	988.0
0.47	2113.0
0.28	650.0
0.33	1130.0
0.3	789.0
1.5	10956.0
0.5	1838.0
0.25	575.0
0.65	1801.0
0.65	5052.0
0.31	1039.0
0.23	478.0
1.21	10483.0
1.52	16104.0
0.3	1013.0
0.31	651.0
0.54	2080.0
0.4	1080.0
0.71	4228.0
0.31	789.0
0.3	862.0
0.33	687.0
0.25	582.0
0.68	3225.0
0.56	1580.0
0.25	705.0
0.26	635.0
0.28	646.0
0.41	1367.0
0.34	995.0
0.3	626.0
0.29	664.0
0.38	1257.0
0.41	1444.0
0.38	1257.0
0.53	1842.0
0.31	897.0
0.53	2153.0
0.31	732.0
0.32	936.0
0.75	2806.0
0.54	2123.0
0.4	1080.0
0.38	1101.0
0.41	1230.0
1.22	13029.0
0.5	1883.0
1.3	15535.0
0.31	1046.0
0.41	1431.0
0.3	552.0
0.9	4697.0
0.41	1230.0
0.41	1431.0
0.46	1163.0
0.32	1020.0
0.24	492.0
1.51	15420.0
0.7	2484.0
0.32	1044.0
0.7	2536.0
0.41	775.0
0.43	916.0
1.36	15386.0
0.41	1057.0
0.27	622.0
0.41	892.0
0.4	1333.0
0.4	1080.0
0.32	842.0
0.41	1115.0
0.3	878.0
0.32	796.0
0.42	1235.0
0.3	665.0
0.3	912.0
0.31	536.0
0.71	3167.0
0.41	1107.0
0.28	780.0
0.76	4382.0
1.01	11767.0
0.32	842.0
0.3	650.0
0.39	990.0
0.28	522.0
0.42	1068.0
0.28	586.0
0.4	1043.0
0.23	583.0
0.43	1094.0
0.55	1593.0
1.21	10295.0
0.39	1095.0
0.24	554.0
0.5	1710.0
0.38	973.0
0.36	884.0
1.21	11175.0
0.54	2007.0
0.7	3037.0
0.67	3178.0
0.31	1046.0
0.55	2585.0
0.25	548.0
0.3	1013.0
0.31	907.0
0.38	1154.0
0.41	1295.0
0.32	913.0
0.59	1838.0
0.3	895.0
0.32	842.0
1.09	7055.0
0.33	893.0
0.3	1013.0
0.3	764.0
0.55	2451.0
1.52	16104.0
0.31	707.0
0.34	995.0
0.71	4981.0
1.11	14667.0
0.5	2165.0
0.36	607.0
0.46	953.0
0.41	1148.0
0.3	854.0
0.39	1170.0
0.34	803.0
0.31	732.0
0.32	1067.0
0.27	846.0
0.3	552.0
0.32	926.0
0.31	984.0
1.14	11654.0
0.34	939.0
0.52	2333.0
0.36	753.0
0.41	1161.0
0.23	530.0
0.41	991.0
0.41	1745.0
0.24	678.0
0.35	905.0
0.4	1080.0
1.09	8778.0
0.31	772.0
0.26	545.0
0.6	2524.0
0.71	2549.0
0.38	979.0
0.41	1367.0
0.33	868.0
0.24	552.0
0.72	3180.0
0.24	559.0
0.33	955.0
1.01	10498.0
0.32	772.0
0.36	892.0
0.24	552.0
0.41	1230.0
0.42	1400.0
0.31	789.0
0.33	893.0
0.31	772.0
0.3	1114.0
0.55	2569.0
0.42	1142.0
0.32	589.0
0.31	907.0
0.74	4274.0
0.38	1200.0
0.23	530.0
0.35	1044.0
0.33	838.0
0.31	707.0
0.31	541.0
0.3	918.0
0.4	1200.0
0.31	1046.0
0.33	509.0
0.31	778.0
0.6	4172.0
0.3	838.0
0.41	1356.0
0.3	956.0
0.43	1000.0
0.43	848.0
0.32	917.0
0.83	3774.0
0.4	1263.0
0.32	954.0
1.17	9799.0
1.08	13994.0
0.35	1024.0
0.34	946.0
0.7	3204.0
0.32	910.0
0.23	472.0
0.36	821.0
0.73	4171.0
1.15	9377.0
0.33	980.0
0.34	504.0
1.02	7960.0
0.44	990.0
0.7	3105.0
1.01	7412.0
0.7	3602.0
1.24	10485.0
0.73	2575.0
0.46	1661.0
0.3	796.0
0.31	1046.0
0.24	504.0
0.45	1297.0
0.3	802.0
0.46	1898.0
1.11	12200.0
0.52	3373.0
0.23	458.0
0.39	1129.0
1.52	15959.0
0.36	945.0
0.41	1107.0
0.31	840.0
0.57	3126.0
1.01	9243.0
0.3	895.0
0.24	553.0
0.56	2959.0
0.33	868.0
0.94	6088.0
0.26	554.0
0.33	752.0
1.13	14525.0
0.44	1119.0
0.31	571.0
0.23	682.0
0.35	1116.0
0.79	3675.0
0.34	1208.0
0.3	720.0
0.4	1441.0
0.43	1298.0
0.3	1114.0
0.37	815.0
0.33	838.0
0.52	2065.0
0.72	2654.0
0.24	504.0
0.56	1605.0
0.32	936.0
0.45	1263.0
0.35	1044.0
0.3	933.0
0.3	868.0
0.26	769.0
0.31	816.0
0.57	1728.0
0.4	1080.0
0.33	1141.0
1.2	8928.0
0.41	1582.0
0.32	814.0
0.53	3097.0
0.34	1014.0
0.54	1239.0
0.31	725.0
0.41	1367.0
0.72	3610.0
0.71	2938.0
0.55	1916.0
0.31	959.0
0.38	993.0
1.0	7644.0
0.7	3165.0
0.45	978.0
0.31	755.0
0.42	1400.0
0.31	934.0
0.41	1367.0
0.55	1238.0
0.37	960.0
0.24	608.0
0.4	842.0
0.59	2049.0
0.4	1206.0
0.44	1319.0
0.33	868.0
0.33	1052.0
1.0	14498.0
0.32	842.0
0.31	671.0
0.32	672.0
1.27	13200.0
0.41	775.0
0.42	1179.0
0.27	586.0
0.4	977.0
0.53	2821.0
0.29	607.0
1.06	7193.0
1.19	10508.0
0.66	2890.0
1.2	9139.0
0.25	576.0
0.59	1742.0
0.3	764.0
0.58	1790.0
1.05	8946.0
0.3	956.0
0.3	764.0
0.26	679.0
0.77	4304.0
0.56	2866.0
0.61	3084.0
0.37	1049.0
0.3	684.0
0.46	1018.0
0.3	1013.0
0.3	709.0
0.41	1295.0
0.32	1020.0
0.42	884.0
0.32	867.0
0.33	698.0
0.32	926.0
0.43	1207.0
0.5	1966.0
0.31	612.0
0.4	1017.0
0.41	1169.0
0.33	795.0
0.41	1115.0
0.3	552.0
1.03	8608.0
0.32	814.0
0.4	1263.0
0.41	1356.0
0.72	2907.0
0.5	1978.0
1.2	9609.0
0.7	3018.0
1.2	9570.0
0.38	904.0
0.7	3920.0
0.3	862.0
0.71	4454.0
1.22	13824.0
0.3	916.0
0.32	936.0
0.43	1422.0
1.22	10888.0
0.31	988.0
0.51	1766.0
0.31	557.0
0.24	485.0
0.56	3465.0
0.39	805.0
0.38	967.0
0.38	1119.0
0.72	2946.0
0.31	897.0
0.44	1294.0
0.39	1008.0
0.51	3197.0
1.28	11214.0
0.24	485.0
0.23	484.0
1.14	10878.0
0.27	620.0
0.24	432.0
0.4	1374.0
0.7	3294.0
0.72	3708.0
0.34	775.0
0.42	945.0
0.26	599.0
0.32	1080.0
0.28	787.0
0.33	984.0
0.34	775.0
0.4	1224.0
0.65	2510.0
0.33	984.0
0.26	597.0
0.31	975.0
0.9	8239.0
0.41	1295.0
0.5	1966.0
0.37	1069.0
0.32	890.0
1.01	10891.0
0.23	414.0
0.7	3622.0
0.45	1736.0
0.32	936.0
0.71	3808.0
1.52	10968.0
0.32	990.0
0.26	597.0
1.02	9645.0
0.73	3720.0
0.4	995.0
0.36	824.0
0.33	984.0
0.23	478.0
0.51	1933.0
0.5	1865.0
0.51	1963.0
0.26	599.0
0.34	803.0
1.58	10357.0
0.51	2005.0
0.5	1747.0
0.33	955.0
0.31	907.0
0.43	1422.0
0.31	725.0
0.54	2977.0
0.64	2308.0
0.45	1180.0
0.3	802.0
0.42	1235.0
0.32	905.0
0.41	845.0
0.41	1205.0
0.33	939.0
1.26	6186.0
1.2	7080.0
0.79	4858.0
0.9	4664.0
0.4	1778.0
0.35	984.0
0.31	840.0
0.55	2303.0
1.17	9799.0
0.27	752.0
0.53	2922.0
1.33	12255.0
0.55	1980.0
0.7	2618.0
0.32	756.0
0.7	3587.0
0.38	993.0
0.79	4570.0
0.23	472.0
0.41	1582.0
0.51	2341.0
0.55	1712.0
0.55	1881.0
0.24	554.0
0.4	1088.0
0.34	919.0
0.31	884.0
1.08	10204.0
0.58	3741.0
0.3	838.0
0.23	414.0
0.23	462.0
1.41	14936.0
0.52	2040.0
0.47	1780.0
0.42	1094.0
0.46	953.0
0.42	1310.0
0.31	743.0
0.41	1107.0
0.35	921.0
1.01	10704.0
0.31	557.0
1.1	12748.0
0.4	1217.0
0.27	620.0
0.38	1200.0
0.43	1433.0
0.37	1179.0
0.31	789.0
0.3	709.0
0.32	672.0
0.76	4504.0
1.32	9572.0
0.7	4407.0
0.28	646.0
0.41	1241.0
0.42	1223.0
0.25	783.0
0.29	673.0
0.29	607.0
0.56	1698.0
0.3	789.0
0.58	1758.0
0.31	816.0
0.35	756.0
0.33	965.0
0.31	816.0
0.25	525.0
0.3	753.0
0.3	857.0
0.3	753.0
0.53	2015.0
0.57	2052.0
0.24	559.0
0.33	730.0
1.14	11549.0
0.32	892.0
0.41	1001.0
0.42	1179.0
0.52	1778.0
0.35	967.0
0.63	3181.0
0.3	709.0
1.51	15281.0
1.4	15134.0
1.24	11716.0
0.31	816.0
0.3	739.0
1.01	6733.0
0.73	2623.0
0.31	1046.0
0.34	939.0
0.4	1066.0
0.32	924.0
0.31	789.0
1.22	13539.0
0.25	633.0
0.6	2528.0
0.4	1097.0
0.31	853.0
0.35	1672.0
0.56	1622.0
0.36	1718.0
1.53	9322.0
0.27	566.0
0.31	557.0
0.52	2314.0
1.01	10341.0
0.61	3008.0
0.24	552.0
0.32	733.0
0.4	1323.0
0.5	2008.0
0.25	525.0
0.23	472.0
0.33	713.0
0.35	773.0
0.7	3536.0
1.04	6890.0
0.3	853.0
1.08	6623.0
0.4	1397.0
0.33	893.0
0.3	789.0
0.3	814.0
0.31	1046.0
0.5	1940.0
0.24	478.0
0.31	816.0
0.25	740.0
0.46	1164.0
0.56	2321.0
0.3	789.0
0.41	1000.0
0.5	1448.0
0.4	849.0
0.31	732.0
0.31	816.0
0.41	1356.0
0.24	492.0
1.23	16253.0
0.32	1140.0
1.27	10805.0
0.42	1179.0
0.9	3617.0
1.35	10639.0
0.51	2726.0
0.29	715.0
0.51	1668.0
0.41	1068.0
0.42	1365.0
0.3	735.0
0.3	684.0
0.41	986.0
0.27	682.0
0.32	494.0
0.31	725.0
0.32	814.0
0.38	1327.0
0.71	2572.0
1.38	13250.0
0.71	3210.0
0.71	2572.0
1.51	12224.0
0.41	1221.0
1.11	10412.0
0.52	2553.0
0.46	1089.0
0.72	3795.0
0.7	2966.0
0.34	1084.0
0.73	4716.0
0.57	2739.0
0.3	1006.0
0.3	540.0
1.0	4717.0
0.31	789.0
0.43	1422.0
0.31	907.0
1.06	8488.0
0.42	969.0
0.31	766.0
0.23	472.0
1.11	12956.0
0.3	540.0
0.7	2513.0
0.38	1033.0
0.31	816.0
0.7	2840.0
0.42	1179.0
0.45	1548.0
0.33	984.0
0.42	1621.0
0.28	646.0
0.36	821.0
0.31	707.0
0.46	1227.0
0.4	1013.0
0.41	1356.0
0.39	1092.0
0.32	905.0
1.03	9691.0
0.42	1235.0
1.01	10567.0
0.71	4937.0
0.3	814.0
0.32	842.0
1.22	11723.0
1.04	8794.0
0.7	3123.0
0.83	4963.0
0.31	840.0
0.38	1400.0
0.39	1148.0
0.6	2568.0
0.55	3006.0
0.41	1295.0
0.43	1754.0
0.23	478.0
1.51	10824.0
0.34	1107.0
0.31	840.0
0.63	2765.0
0.41	1068.0
0.71	3955.0
0.3	684.0
0.32	730.0
0.35	798.0
0.51	2111.0
0.72	2093.0
0.44	1196.0
0.26	532.0
0.33	820.0
0.32	1061.0
0.41	1196.0
0.5	1684.0
0.39	854.0
1.21	12230.0
0.34	995.0
0.23	640.0
0.33	609.0
0.42	1023.0
0.37	874.0
0.64	4281.0
0.33	1257.0
1.0	7007.0
0.33	780.0
0.3	665.0
0.42	1235.0
0.5	2122.0
0.51	2111.0
0.42	1235.0
0.24	526.0
0.37	874.0
0.33	1114.0
0.32	875.0
0.31	959.0
0.77	4399.0
0.58	2256.0
0.33	770.0
0.33	841.0
1.01	7805.0
0.31	1046.0
0.32	1080.0
0.4	1097.0
0.3	1013.0
0.41	1356.0
0.24	449.0
0.62	1871.0
0.46	1453.0
1.52	16343.0
0.3	868.0
0.33	984.0
0.3	665.0
0.31	687.0
0.54	1846.0
0.38	1200.0
0.26	657.0
0.33	852.0
0.26	564.0
0.52	2063.0
0.45	1297.0
0.41	1249.0
1.04	8268.0
0.34	803.0
0.35	628.0
0.3	737.0
1.16	13595.0
0.84	6399.0
1.02	8005.0
0.3	709.0
0.31	707.0
0.4	1263.0
1.06	6945.0
1.14	9037.0
0.25	525.0
0.3	464.0
0.3	665.0
0.34	913.0
0.31	710.0
0.45	1254.0
0.51	2579.0
0.52	3125.0
1.26	10720.0
0.53	2005.0
0.33	932.0
0.3	684.0
0.3	878.0
0.25	633.0
0.72	3137.0
1.01	9412.0
0.49	1952.0
0.23	530.0
0.71	2549.0
1.13	9049.0
0.9	4485.0
0.7	3830.0
0.45	1178.0
0.47	1365.0
0.35	1266.0
0.42	1307.0
0.56	2866.0
0.54	2041.0
0.3	655.0
0.3	638.0
1.25	10996.0
0.25	740.0
0.31	707.0
0.26	554.0
0.53	1435.0
0.28	828.0
0.52	1664.0
0.35	1024.0
0.41	1431.0
0.54	2356.0
0.34	1084.0
0.43	1433.0
0.3	684.0
1.55	11869.0
1.05	9784.0
0.35	859.0
0.4	1043.0
0.32	494.0
0.35	1044.0
0.41	994.0
0.3	709.0
1.06	8170.0
0.71	2867.0
1.05	12273.0
0.32	936.0
0.34	1211.0
0.23	472.0
0.25	633.0
0.31	707.0
0.31	725.0
0.38	1096.0
0.31	907.0
1.6	17360.0
0.42	1176.0
0.71	4802.0
0.3	1114.0
0.31	1046.0
0.63	2789.0
0.34	626.0
0.53	2834.0
0.37	1342.0
0.59	2193.0
0.38	1270.0
0.31	613.0
0.3	1071.0
1.11	14584.0
0.32	886.0
0.43	905.0
0.27	620.0
0.42	1235.0
0.3	857.0
0.71	2549.0
0.42	1625.0
0.7	3683.0
0.56	1743.0
1.02	11128.0
0.3	789.0
0.24	492.0
0.7	3247.0
0.4	1397.0
0.31	853.0
0.41	1295.0
1.03	8955.0
0.42	1193.0
0.47	2378.0
0.31	779.0
1.0	8115.0
0.71	2549.0
0.3	868.0
0.33	880.0
0.34	956.0
0.7	3175.0
0.3	552.0
0.31	942.0
0.43	1358.0
1.54	18294.0
0.3	552.0
0.53	3352.0
0.3	709.0
0.3	655.0
1.02	9980.0
0.46	1955.0
1.06	8643.0
0.53	3323.0
0.25	576.0
0.39	1107.0
0.7	2042.0
0.27	682.0
0.53	2154.0
0.75	2381.0
0.33	1114.0
0.3	684.0
0.4	1097.0
0.34	995.0
0.3	752.0
0.23	530.0
0.52	2778.0
0.43	1659.0
0.72	2678.0
1.0	7725.0
1.01	9474.0
0.52	1913.0
0.42	1547.0
0.23	536.0
0.3	814.0
