5.32	2617.0
5.95	2922.0
6.51	5929.0
6.0	4234.0
6.27	4729.0
5.33	4032.0
6.57	4640.0
5.66	2508.0
4.31	426.0
5.08	1272.0
5.76	3450.0
4.53	644.0
4.41	1140.0
4.75	818.0
3.92	530.0
4.28	710.0
5.21	1272.0
7.37	3780.0
6.61	9168.0
4.63	871.0
4.6	776.0
4.38	589.0
6.76	5243.0
6.99	5412.0
6.46	5914.0
4.38	942.0
5.34	2254.0
4.03	549.0
5.1	2639.0
5.05	1175.0
4.27	752.0
4.44	567.0
4.63	823.0
4.4	973.0
5.12	1264.0
5.62	2747.0
5.68	2726.0
4.38	756.0
6.14	3997.0
4.83	1311.0
4.79	910.0
5.65	3078.0
6.16	4521.0
6.57	11132.0
4.37	766.0
7.51	12707.0
7.02	11023.0
5.22	1892.0
5.84	4377.0
4.77	772.0
4.27	949.0
6.58	5198.0
4.54	918.0
5.1	1268.0
5.82	2822.0
6.8	4663.0
5.37	2061.0
6.53	5948.0
6.51	13588.0
5.68	2719.0
5.19	2225.0
5.67	3139.0
6.27	4381.0
5.9	2015.0
4.73	666.0
6.8	6046.0
6.18	4441.0
7.14	8550.0
4.63	1124.0
4.6	689.0
5.21	1868.0
7.78	13485.0
6.15	4304.0
4.87	1009.0
4.68	812.0
6.31	4441.0
4.15	622.0
4.7	772.0
4.63	727.0
7.39	12304.0
4.77	700.0
4.46	955.0
4.67	1140.0
5.23	1825.0
5.13	1687.0
4.52	2346.0
6.4	3585.0
4.38	1034.0
5.28	1955.0
6.72	9448.0
4.74	738.0
6.36	4816.0
5.69	2757.0
5.21	1941.0
5.89	3443.0
5.9	3309.0
5.7	2726.0
5.76	3099.0
4.42	972.0
6.91	5504.0
5.83	2633.0
5.44	2096.0
4.63	852.0
5.19	1720.0
4.76	818.0
5.27	2866.0
6.57	4682.0
4.27	736.0
4.57	835.0
4.51	1272.0
4.21	447.0
6.67	6209.0
4.03	410.0
4.32	911.0
5.19	1074.0
6.33	5812.0
6.12	4981.0
4.81	1584.0
5.31	2091.0
7.41	15252.0
5.3	1399.0
4.77	890.0
6.76	4215.0
5.29	1847.0
6.3	7717.0
6.86	9317.0
7.44	9959.0
4.36	565.0
6.42	6664.0
4.49	1211.0
4.77	838.0
4.71	683.0
4.37	571.0
5.41	3397.0
4.85	1235.0
4.72	1200.0
6.18	4514.0
6.54	4543.0
5.6	2910.0
5.66	2757.0
4.73	779.0
4.27	911.0
4.37	756.0
4.72	890.0
7.28	11863.0
4.03	640.0
5.69	3570.0
6.4	4472.0
6.79	11053.0
4.38	462.0
6.88	6740.0
6.59	12390.0
4.15	603.0
5.91	3428.0
6.39	15219.0
6.44	16469.0
5.26	2612.0
4.5	1002.0
5.16	1623.0
6.42	6563.0
6.13	3740.0
5.17	1809.0
5.24	4216.0
5.26	1913.0
6.24	4628.0
4.32	710.0
6.82	4957.0
4.5	1211.0
6.02	5029.0
5.3	1924.0
4.73	950.0
6.48	5775.0
6.69	9681.0
5.17	1720.0
5.05	1238.0
4.48	522.0
5.74	2167.0
6.16	4637.0
6.55	2869.0
6.85	5947.0
6.14	4693.0
4.74	1915.0
7.64	15238.0
4.33	734.0
5.23	1956.0
6.21	4065.0
6.09	3205.0
5.28	1846.0
4.49	631.0
4.63	874.0
4.73	1076.0
6.06	4068.0
5.63	1806.0
6.66	5166.0
7.1	11212.0
5.75	3262.0
4.46	781.0
6.49	6999.0
4.75	726.0
4.66	733.0
4.35	732.0
5.34	3741.0
6.09	3806.0
5.77	3135.0
4.78	1076.0
4.34	942.0
5.73	3161.0
5.15	1359.0
4.34	840.0
4.36	777.0
5.07	1415.0
7.01	8624.0
7.56	11737.0
4.35	533.0
6.44	5701.0
4.7	958.0
5.26	1814.0
4.68	599.0
4.59	1233.0
5.07	1646.0
5.8	1758.0
5.9	2977.0
5.74	2833.0
4.37	840.0
5.77	3722.0
6.26	3312.0
6.83	4211.0
4.5	625.0
6.44	6827.0
4.35	709.0
5.47	3758.0
5.15	1882.0
4.31	589.0
6.89	5406.0
7.17	14368.0
4.68	1170.0
6.68	6539.0
4.34	441.0
6.62	7587.0
6.0	2086.0
5.62	2364.0
7.27	12069.0
4.39	758.0
6.09	4523.0
6.38	5488.0
0.0	15686.0
5.6	2243.0
5.53	4320.0
5.19	2021.0
5.17	1919.0
5.18	1687.0
6.46	5286.0
4.51	805.0
4.29	710.0
4.4	1015.0
6.34	5246.0
5.97	4135.0
5.31	1720.0
4.98	1358.0
4.47	829.0
5.21	1783.0
5.76	3412.0
4.29	710.0
5.88	1858.0
5.71	3210.0
4.86	716.0
4.39	734.0
5.07	1237.0
6.61	6056.0
5.72	4029.0
5.67	4244.0
5.74	2808.0
4.25	670.0
5.15	1822.0
6.11	4693.0
6.01	3347.0
6.46	7602.0
5.63	4275.0
4.35	593.0
6.52	5880.0
4.6	871.0
4.24	710.0
6.4	5548.0
5.07	1668.0
8.29	18371.0
4.39	828.0
6.42	5599.0
7.03	17932.0
4.4	804.0
7.7	7702.0
5.35	1419.0
6.42	4260.0
6.62	3909.0
4.6	663.0
5.61	2686.0
4.26	709.0
4.37	942.0
6.52	4626.0
4.63	1200.0
5.13	1332.0
4.41	758.0
5.07	2174.0
4.46	1133.0
4.81	1132.0
4.65	851.0
6.37	4341.0
5.87	2708.0
6.73	3816.0
5.23	2302.0
5.96	2974.0
5.48	1777.0
4.77	1050.0
4.5	1033.0
4.44	955.0
6.46	5013.0
4.42	756.0
6.04	3755.0
7.61	15100.0
4.73	990.0
6.02	4439.0
4.35	462.0
4.34	709.0
6.51	5836.0
4.64	874.0
4.27	670.0
4.42	997.0
7.44	11489.0
5.12	1845.0
4.63	1400.0
5.67	3410.0
4.7	791.0
5.71	3360.0
4.79	774.0
5.67	2862.0
4.78	774.0
4.77	1356.0
4.36	877.0
5.78	2782.0
6.57	5394.0
4.33	574.0
4.37	705.0
4.35	734.0
6.55	6055.0
6.83	5922.0
7.04	7453.0
4.36	734.0
5.67	2755.0
7.37	8631.0
6.52	5076.0
6.66	4338.0
6.54	5767.0
5.8	2863.0
4.79	1040.0
4.5	1033.0
4.77	1076.0
4.41	593.0
7.91	17094.0
5.7	2487.0
4.36	477.0
4.37	732.0
6.16	4304.0
4.9	838.0
6.24	3943.0
5.17	1868.0
6.24	4007.0
7.37	11595.0
5.59	2872.0
4.82	849.0
4.27	742.0
7.4	13445.0
5.07	1804.0
5.81	1730.0
7.51	10308.0
4.54	763.0
6.61	5799.0
7.32	11863.0
4.39	608.0
6.68	6063.0
4.42	715.0
3.95	475.0
4.26	574.0
5.75	2596.0
6.23	4051.0
4.39	683.0
4.24	502.0
4.22	710.0
7.57	12342.0
5.42	1568.0
7.31	14698.0
6.2	5779.0
5.88	2670.0
4.77	1007.0
6.34	4318.0
4.32	1094.0
5.63	4362.0
7.32	15821.0
4.04	472.0
4.37	910.0
4.71	666.0
6.35	4719.0
6.14	3848.0
6.24	4304.0
5.32	1694.0
5.09	925.0
5.72	2519.0
6.68	5376.0
4.94	1659.0
4.71	1007.0
5.53	2659.0
5.85	2291.0
6.83	7213.0
4.79	1238.0
5.4	1356.0
5.6	2264.0
7.31	7384.0
6.17	4612.0
8.17	12707.0
7.62	17773.0
4.32	479.0
4.38	758.0
4.48	1114.0
5.26	1723.0
4.33	477.0
4.32	636.0
4.4	781.0
4.7	827.0
5.79	2516.0
5.75	2618.0
6.39	10732.0
5.74	2858.0
5.73	2743.0
4.15	586.0
5.3	2224.0
5.85	2706.0
5.21	1662.0
5.18	1383.0
4.39	684.0
6.54	8481.0
5.82	2723.0
6.16	3463.0
6.86	5643.0
6.83	3883.0
4.8	990.0
5.24	1828.0
4.27	571.0
4.66	820.0
6.79	4050.0
5.84	3145.0
6.56	4260.0
5.77	2729.0
4.67	720.0
4.35	552.0
5.74	4082.0
5.12	1574.0
5.24	1692.0
4.03	554.0
6.19	4351.0
4.81	1197.0
4.66	727.0
4.45	742.0
5.88	4656.0
5.15	1764.0
5.27	2612.0
5.24	1993.0
7.5	12823.0
4.81	1323.0
7.4	17659.0
5.92	3618.0
6.96	8114.0
4.29	710.0
4.43	781.0
6.53	7508.0
4.67	1117.0
4.82	1356.0
4.63	689.0
5.53	2125.0
6.65	7145.0
4.64	1067.0
4.75	876.0
4.38	593.0
4.68	666.0
4.78	700.0
6.44	5551.0
4.34	552.0
5.94	3135.0
6.3	5544.0
4.31	942.0
4.38	816.0
4.3	1041.0
4.8	850.0
8.09	16872.0
4.77	791.0
6.32	5443.0
4.71	982.0
6.47	4679.0
5.07	1716.0
5.25	1662.0
4.44	856.0
4.48	803.0
4.7	791.0
4.46	893.0
6.9	8256.0
4.34	732.0
6.62	5138.0
4.94	1336.0
4.28	524.0
6.14	7889.0
5.4	1646.0
6.59	4560.0
4.41	942.0
4.44	589.0
6.48	6157.0
5.68	2416.0
5.72	2872.0
5.3	1763.0
4.49	501.0
4.65	874.0
5.12	3446.0
5.29	1819.0
5.7	2693.0
4.36	942.0
4.56	794.0
5.21	1845.0
4.45	805.0
5.71	3217.0
4.36	828.0
4.81	716.0
3.87	449.0
6.33	4348.0
4.75	1105.0
5.81	3152.0
4.68	851.0
5.27	1692.0
4.77	1413.0
4.82	1326.0
5.18	1654.0
6.56	11480.0
5.89	3046.0
4.33	734.0
4.31	462.0
4.81	1066.0
4.7	924.0
5.75	2382.0
4.5	612.0
5.21	1444.0
7.44	9789.0
6.81	16130.0
4.22	552.0
6.51	5249.0
6.33	3573.0
6.36	13312.0
6.08	4315.0
5.31	1625.0
4.31	552.0
5.28	2334.0
6.32	3004.0
6.44	11767.0
4.83	830.0
4.33	574.0
5.69	2368.0
6.32	4558.0
5.74	2610.0
6.45	5234.0
4.41	942.0
4.35	462.0
4.3	710.0
5.8	2703.0
5.23	1359.0
7.98	18120.0
5.19	1813.0
5.1	1332.0
4.52	838.0
7.37	9389.0
5.7	3622.0
4.31	574.0
5.1	1601.0
4.47	1050.0
6.2	4704.0
5.18	1215.0
5.08	1845.0
4.94	1436.0
5.04	1436.0
3.94	530.0
4.68	738.0
6.55	18231.0
5.36	2122.0
4.65	851.0
5.24	1786.0
6.28	5654.0
7.24	9450.0
6.11	3839.0
6.28	3932.0
4.83	771.0
5.24	2146.0
4.78	1105.0
5.56	3033.0
5.94	4619.0
6.12	3534.0
5.69	2804.0
6.23	4561.0
4.38	972.0
5.55	2525.0
6.86	5947.0
5.09	1845.0
5.23	1956.0
5.17	1687.0
6.13	4291.0
5.85	3736.0
6.3	4993.0
5.82	3643.0
5.19	1593.0
4.79	796.0
6.1	3997.0
5.78	2563.0
4.46	855.0
5.12	1562.0
4.82	1132.0
4.82	1582.0
4.53	803.0
4.6	1764.0
6.72	12314.0
4.29	911.0
5.47	1949.0
6.7	5913.0
6.23	5642.0
4.79	1185.0
5.6	2318.0
6.81	6289.0
4.64	876.0
4.26	718.0
4.23	642.0
7.04	7305.0
4.4	574.0
5.25	1190.0
6.7	7751.0
5.52	1964.0
4.66	850.0
4.41	589.0
4.33	612.0
4.29	552.0
5.11	1787.0
6.13	3997.0
5.71	3321.0
4.54	1063.0
4.65	1092.0
5.19	1651.0
5.23	1956.0
6.48	4543.0
4.48	829.0
4.8	1132.0
4.74	855.0
4.81	1200.0
6.71	4322.0
6.9	6805.0
5.29	1955.0
5.1	1239.0
5.16	1877.0
6.36	5694.0
4.78	1179.0
4.39	803.0
4.58	1330.0
4.37	758.0
5.78	2995.0
4.44	713.0
5.79	4372.0
7.23	9895.0
4.7	1007.0
6.69	9901.0
6.01	3159.0
4.89	901.0
6.56	4626.0
5.77	2833.0
7.55	10646.0
5.36	2323.0
6.78	9424.0
6.25	3889.0
5.24	1745.0
4.33	593.0
4.35	911.0
5.62	3054.0
5.66	2860.0
4.47	1077.0
4.32	710.0
4.72	656.0
4.36	732.0
4.59	876.0
4.75	683.0
4.38	942.0
6.13	4181.0
4.34	734.0
5.25	2426.0
5.08	1610.0
3.96	402.0
4.8	1125.0
6.25	5055.0
4.68	895.0
5.85	3306.0
6.43	10967.0
5.52	2440.0
5.26	2054.0
5.03	1845.0
4.37	734.0
4.83	898.0
4.42	631.0
5.69	1987.0
4.79	1326.0
4.77	952.0
4.31	571.0
5.92	3428.0
4.47	756.0
4.32	571.0
6.18	3740.0
4.23	827.0
6.12	3798.0
4.2	625.0
6.35	9740.0
4.79	810.0
5.16	1986.0
4.3	709.0
5.9	3557.0
6.43	11015.0
5.94	4284.0
6.68	6129.0
6.53	5331.0
5.37	2200.0
6.35	5497.0
5.19	1600.0
4.86	883.0
5.84	2858.0
6.6	8286.0
4.67	967.0
5.34	1918.0
5.69	4222.0
5.15	1845.0
4.39	756.0
6.68	7149.0
4.46	942.0
6.32	4505.0
4.41	608.0
6.54	3605.0
5.32	1963.0
4.28	571.0
6.73	5805.0
6.45	4672.0
5.24	1892.0
5.8	2354.0
6.69	6942.0
6.44	12996.0
4.45	626.0
5.23	2340.0
6.61	5456.0
6.67	3780.0
5.07	1795.0
4.26	521.0
6.46	7487.0
5.82	2999.0
5.42	1572.0
5.73	2384.0
4.83	993.0
6.6	3839.0
4.39	1008.0
6.48	8658.0
4.41	972.0
6.9	6779.0
4.82	1388.0
4.32	571.0
5.07	1882.0
4.69	1270.0
4.42	626.0
4.39	1067.0
6.02	2885.0
6.77	5650.0
5.27	1415.0
5.18	1605.0
6.36	7114.0
4.79	850.0
5.07	1239.0
5.78	2903.0
5.4	1877.0
4.44	706.0
7.98	15540.0
5.73	2822.0
4.72	982.0
5.13	1828.0
5.09	1569.0
4.26	552.0
6.09	3669.0
5.4	1896.0
6.42	3769.0
6.11	4523.0
6.14	7393.0
4.32	734.0
4.8	1040.0
4.33	571.0
6.76	5911.0
5.18	1738.0
4.47	601.0
6.37	4751.0
5.14	1279.0
6.62	11233.0
5.71	3419.0
4.49	792.0
4.27	571.0
5.24	1706.0
6.16	3568.0
6.32	6020.0
4.57	851.0
8.19	15334.0
5.15	1385.0
7.54	8858.0
6.32	4466.0
5.57	3103.0
4.45	787.0
4.47	413.0
4.38	758.0
6.64	5044.0
4.74	735.0
4.36	713.0
4.55	827.0
5.57	2352.0
4.31	709.0
4.96	2250.0
4.77	1050.0
5.79	4082.0
5.32	1442.0
6.61	7863.0
4.42	756.0
5.14	2718.0
4.69	651.0
7.35	8631.0
5.68	2827.0
4.82	1210.0
5.2	1123.0
6.39	5206.0
5.6	2106.0
4.45	839.0
4.4	973.0
6.34	4977.0
7.32	14675.0
5.76	2921.0
6.7	11477.0
6.57	6868.0
5.25	2302.0
6.82	7928.0
5.26	1753.0
4.32	710.0
5.19	1380.0
7.3	11442.0
6.31	3936.0
3.91	402.0
4.54	644.0
4.34	857.0
4.08	668.0
5.85	3239.0
6.51	4817.0
5.77	2423.0
6.47	5653.0
5.37	2192.0
5.17	2505.0
6.44	5775.0
4.75	954.0
6.54	3890.0
6.27	4468.0
5.36	2959.0
4.35	804.0
5.91	3597.0
6.28	6912.0
4.49	1002.0
4.46	805.0
4.32	447.0
5.84	4223.0
5.75	2435.0
5.69	3153.0
6.3	4909.0
5.73	3131.0
4.44	608.0
5.77	2691.0
5.42	1338.0
5.2	1569.0
6.13	5757.0
6.4	4588.0
4.71	868.0
5.33	1963.0
5.39	2037.0
6.29	8339.0
6.29	6447.0
5.67	2551.0
4.44	666.0
4.95	1980.0
5.24	1995.0
4.32	732.0
5.82	2863.0
5.51	2339.0
6.39	3780.0
5.36	2066.0
5.85	3401.0
4.34	1000.0
5.78	2551.0
4.78	1105.0
6.35	4418.0
6.27	4821.0
4.58	626.0
5.18	1882.0
6.0	3294.0
6.48	7541.0
5.76	4095.0
6.37	6776.0
5.04	1947.0
4.74	1080.0
6.32	3634.0
5.67	3033.0
6.33	6189.0
4.54	829.0
5.34	1814.0
4.15	620.0
4.63	803.0
7.44	11103.0
4.41	1014.0
4.5	1002.0
6.11	7150.0
5.93	3816.0
4.58	852.0
4.13	452.0
4.03	548.0
4.72	909.0
7.06	4946.0
7.42	12392.0
4.56	1109.0
5.51	1770.0
4.87	1264.0
4.93	963.0
5.91	3462.0
4.4	644.0
4.29	536.0
5.25	1919.0
4.8	1050.0
5.67	2575.0
4.29	709.0
5.08	1845.0
4.33	571.0
5.63	3229.0
4.55	1063.0
4.74	683.0
5.5	1967.0
6.2	3798.0
4.48	727.0
5.49	2243.0
5.68	2553.0
4.76	982.0
5.81	3020.0
5.39	2175.0
5.61	2745.0
4.43	1044.0
5.27	1662.0
5.49	2211.0
4.53	829.0
6.63	7824.0
6.3	3742.0
4.33	710.0
5.81	2810.0
5.08	1436.0
6.02	3984.0
5.15	1845.0
5.2	1605.0
5.79	3461.0
4.34	533.0
4.41	558.0
8.08	16425.0
4.8	722.0
4.83	700.0
4.34	758.0
5.68	3375.0
4.34	914.0
4.8	1230.0
6.08	3556.0
6.04	3357.0
4.35	911.0
4.84	993.0
4.34	911.0
5.82	3176.0
5.28	2066.0
4.7	881.0
4.71	1018.0
6.13	3357.0
5.15	1619.0
6.1	3990.0
4.54	781.0
6.14	5001.0
4.79	1547.0
5.19	2203.0
6.12	4178.0
5.96	3266.0
7.23	8517.0
6.42	4916.0
6.96	7799.0
5.25	1925.0
5.29	1928.0
5.08	1716.0
5.11	1752.0
6.32	6066.0
6.2	3798.0
4.77	1018.0
5.08	1845.0
6.45	4626.0
5.28	1865.0
5.18	1720.0
4.67	666.0
6.42	5998.0
4.74	1059.0
4.36	1067.0
5.7	3239.0
6.36	6115.0
4.5	584.0
4.38	477.0
4.34	732.0
5.81	2655.0
5.97	2994.0
5.15	1822.0
5.76	2519.0
5.78	2956.0
4.45	879.0
5.74	4325.0
4.46	1002.0
4.32	636.0
6.52	8181.0
5.26	1831.0
5.73	2564.0
4.41	972.0
4.44	1002.0
6.25	4429.0
4.39	752.0
4.73	982.0
5.36	1597.0
5.29	1755.0
5.22	1555.0
6.37	5390.0
5.65	3448.0
5.79	2947.0
4.34	662.0
4.69	1056.0
8.4	17127.0
4.2	487.0
5.79	2863.0
3.98	373.0
4.45	972.0
8.06	16776.0
4.43	756.0
4.85	1207.0
6.39	5598.0
5.72	1909.0
4.44	972.0
6.58	5386.0
5.98	2923.0
4.37	732.0
6.72	9934.0
6.77	5168.0
6.66	10752.0
5.16	1787.0
5.09	1937.0
5.68	2548.0
5.25	1786.0
4.51	619.0
4.37	734.0
4.61	1718.0
6.37	5775.0
5.17	1385.0
4.41	1067.0
5.86	3161.0
5.03	3017.0
4.88	993.0
4.73	855.0
4.52	730.0
5.84	3428.0
5.88	3007.0
6.1	4819.0
6.19	4381.0
4.43	631.0
6.35	3959.0
6.0	3160.0
6.34	5832.0
6.43	16087.0
7.05	6319.0
4.36	942.0
6.59	5055.0
6.29	3894.0
7.12	6303.0
4.37	816.0
5.07	1845.0
4.45	736.0
5.92	3253.0
6.99	5065.0
5.7	3016.0
6.74	6174.0
5.15	1602.0
4.59	876.0
4.61	663.0
4.69	941.0
6.13	4693.0
5.4	1419.0
5.1	1436.0
5.46	1352.0
5.64	3670.0
5.78	2964.0
5.15	2362.0
4.56	1063.0
5.19	2056.0
5.89	3112.0
5.36	1342.0
4.65	1212.0
6.38	9918.0
5.74	3136.0
4.6	928.0
5.04	1635.0
6.18	4168.0
7.02	7785.0
4.36	732.0
4.59	851.0
3.89	492.0
5.12	1600.0
5.35	1810.0
5.65	3096.0
6.87	13653.0
4.02	548.0
8.25	16404.0
5.3	1412.0
5.63	2872.0
6.12	4751.0
7.59	11284.0
5.61	3033.0
4.74	873.0
4.38	911.0
5.9	2853.0
6.34	3965.0
4.77	939.0
5.15	3373.0
5.2	1857.0
5.72	3502.0
7.37	15240.0
4.89	898.0
5.15	1740.0
4.33	621.0
5.45	2263.0
4.3	761.0
6.91	9720.0
6.53	8513.0
5.29	1723.0
6.75	7153.0
5.16	1600.0
4.31	732.0
5.81	3615.0
5.72	3716.0
5.12	1787.0
4.75	690.0
4.69	666.0
4.79	1015.0
6.39	4805.0
6.26	4538.0
5.04	1337.0
6.37	6066.0
4.79	756.0
4.77	744.0
5.8	3179.0
5.13	1774.0
6.52	4811.0
4.31	734.0
5.45	2147.0
4.53	1167.0
4.82	1621.0
5.16	1687.0
5.9	4336.0
4.66	1232.0
4.29	911.0
5.83	2757.0
4.41	715.0
5.77	3673.0
4.48	1211.0
7.48	13714.0
4.6	852.0
4.42	756.0
7.03	9738.0
8.09	17674.0
5.25	3194.0
3.94	533.0
5.17	1720.0
6.34	7448.0
4.42	1248.0
4.52	827.0
5.3	1819.0
4.35	666.0
7.4	14295.0
4.66	1038.0
3.9	357.0
5.79	5423.0
6.53	3214.0
4.36	732.0
6.64	5267.0
4.35	911.0
5.12	1654.0
4.28	709.0
6.12	3962.0
4.33	814.0
4.37	734.0
4.52	1062.0
6.21	7672.0
5.15	1787.0
7.0	7002.0
5.4	1906.0
4.03	688.0
5.8	2855.0
4.58	1131.0
6.66	5915.0
4.63	644.0
5.19	1547.0
7.58	11844.0
5.09	1787.0
5.31	1202.0
5.69	3425.0
4.31	814.0
6.69	10443.0
4.73	855.0
4.34	670.0
4.36	758.0
6.14	4586.0
4.37	447.0
5.26	1399.0
5.61	2247.0
5.48	1687.0
5.76	3601.0
5.26	1892.0
4.72	924.0
4.31	734.0
5.13	1893.0
7.36	15922.0
4.89	844.0
5.97	4781.0
6.34	7575.0
6.49	6426.0
4.93	1388.0
5.79	3961.0
7.4	8737.0
7.27	6443.0
5.14	1882.0
5.36	1793.0
5.73	3222.0
6.39	4427.0
5.18	1716.0
6.88	16253.0
4.65	1257.0
4.35	942.0
4.39	834.0
5.57	2681.0
6.54	5939.0
4.3	571.0
4.38	462.0
4.26	447.0
6.14	5476.0
5.98	3945.0
4.8	1031.0
4.39	913.0
6.66	8999.0
7.48	8975.0
4.72	1105.0
4.7	1400.0
4.39	758.0
5.86	4350.0
6.23	5081.0
4.39	758.0
5.92	2167.0
5.36	2026.0
5.11	1063.0
4.76	1024.0
5.23	1701.0
4.54	669.0
5.32	1012.0
5.08	1610.0
6.49	10130.0
5.46	1879.0
4.29	754.0
5.13	1962.0
5.19	1882.0
5.74	2656.0
5.32	1388.0
5.14	1646.0
5.95	2369.0
4.5	742.0
4.31	462.0
5.11	1654.0
4.6	1005.0
6.13	2430.0
6.16	6652.0
6.66	5648.0
4.37	1034.0
4.31	911.0
6.43	10580.0
4.64	1145.0
5.08	2310.0
6.66	5198.0
5.72	5539.0
5.12	1433.0
7.08	11409.0
4.35	1034.0
6.36	3419.0
5.32	1743.0
6.08	4189.0
5.11	1734.0
6.85	10161.0
4.36	942.0
6.48	8341.0
6.43	10761.0
6.12	4796.0
5.92	2770.0
6.37	9487.0
6.72	4346.0
4.43	841.0
6.52	5105.0
5.09	1787.0
5.1	1264.0
4.33	462.0
5.96	3328.0
4.4	804.0
7.76	12063.0
4.09	452.0
4.53	1033.0
4.33	814.0
4.57	852.0
4.29	911.0
5.18	1249.0
4.57	1063.0
7.25	10362.0
4.98	2460.0
5.99	4327.0
4.35	911.0
4.53	829.0
5.09	1614.0
4.55	1247.0
4.63	1069.0
5.69	2998.0
6.02	3593.0
4.37	571.0
4.77	1151.0
4.87	1064.0
6.74	13968.0
5.24	1753.0
4.63	702.0
5.85	3203.0
6.4	7643.0
5.36	2066.0
4.73	855.0
4.74	635.0
6.25	4128.0
5.75	3406.0
4.5	626.0
6.55	11335.0
5.69	3737.0
5.31	2030.0
6.2	6689.0
4.54	644.0
6.44	10927.0
4.87	1011.0
5.73	2782.0
6.28	3634.0
5.06	1452.0
4.5	481.0
4.34	593.0
4.48	687.0
7.51	14426.0
4.32	683.0
5.4	2590.0
7.04	5504.0
4.6	707.0
5.72	2596.0
4.43	732.0
4.62	1232.0
4.78	1007.0
5.75	2883.0
4.13	622.0
6.66	17042.0
6.46	4764.0
6.02	3763.0
7.45	9781.0
5.75	2954.0
5.79	3487.0
4.59	874.0
5.21	1272.0
4.49	805.0
5.3	1667.0
4.52	522.0
6.01	3660.0
5.42	1752.0
7.35	17223.0
4.68	982.0
6.62	5762.0
4.29	447.0
6.68	6962.0
4.5	1257.0
4.3	552.0
5.17	1752.0
6.91	6965.0
5.74	2567.0
4.83	774.0
6.28	5096.0
4.45	1140.0
4.79	1076.0
5.67	3222.0
4.32	710.0
4.33	524.0
4.47	1066.0
6.37	10562.0
3.94	530.0
4.88	1129.0
6.32	8943.0
6.51	4260.0
7.21	8419.0
5.05	958.0
4.43	972.0
6.14	5597.0
5.1	2220.0
6.38	5645.0
6.42	4478.0
6.53	5918.0
4.65	633.0
6.61	6532.0
7.15	6443.0
5.18	1631.0
4.53	596.0
5.96	3195.0
4.33	571.0
6.67	18279.0
4.66	1289.0
5.75	4363.0
3.73	367.0
7.6	14354.0
4.28	524.0
5.91	2006.0
4.46	781.0
4.55	773.0
5.27	1723.0
4.38	589.0
4.56	941.0
5.13	1712.0
4.34	550.0
6.24	5028.0
6.27	4724.0
5.19	1956.0
6.2	4214.0
4.41	781.0
7.38	17441.0
4.15	799.0
5.32	1720.0
4.63	851.0
5.74	4029.0
6.6	15671.0
4.48	1033.0
6.49	5422.0
6.84	5551.0
4.33	361.0
5.52	1779.0
6.43	5543.0
6.99	5283.0
4.53	998.0
5.77	3322.0
6.59	5747.0
4.71	949.0
5.06	1610.0
4.84	993.0
5.64	3049.0
4.77	1018.0
6.61	7683.0
4.33	911.0
5.28	1948.0
4.77	1582.0
5.1	1959.0
5.49	1904.0
7.22	6140.0
4.86	1350.0
5.12	1882.0
4.88	919.0
5.44	1996.0
6.63	6352.0
7.37	12206.0
5.03	1752.0
6.47	7697.0
6.43	4338.0
5.37	1816.0
5.87	3864.0
5.24	1258.0
4.83	810.0
4.81	1040.0
5.08	1190.0
6.39	5489.0
5.15	1574.0
5.85	2904.0
6.61	5320.0
5.08	1376.0
4.48	803.0
5.24	2170.0
4.16	586.0
4.38	942.0
6.28	3989.0
4.31	662.0
5.11	2272.0
7.47	9565.0
4.26	447.0
4.15	799.0
6.34	3862.0
6.4	4338.0
4.7	942.0
6.96	8597.0
4.84	1235.0
4.93	1232.0
4.62	681.0
4.34	589.0
6.22	4165.0
6.68	4877.0
6.37	5546.0
4.8	1152.0
4.23	710.0
5.71	3219.0
5.14	1332.0
4.29	709.0
4.69	1095.0
6.16	4946.0
5.67	2683.0
4.8	1015.0
4.3	704.0
5.76	4547.0
4.66	851.0
4.3	710.0
5.33	2459.0
5.8	2312.0
4.77	744.0
5.46	2207.0
5.23	2815.0
4.83	862.0
5.09	1664.0
4.78	683.0
5.69	2936.0
4.82	919.0
6.37	5174.0
6.62	5186.0
5.41	4916.0
5.15	1636.0
4.27	709.0
6.65	4906.0
4.76	1295.0
4.47	685.0
6.16	2518.0
4.45	714.0
6.42	6830.0
5.78	2628.0
4.38	942.0
6.13	2674.0
4.33	732.0
6.26	15081.0
6.36	3335.0
4.54	794.0
4.51	650.0
4.05	485.0
6.7	5177.0
4.23	642.0
4.93	1234.0
6.68	5186.0
4.33	911.0
6.27	4130.0
6.11	4579.0
8.15	18468.0
6.46	8612.0
4.28	710.0
4.75	855.0
5.13	1689.0
5.23	1786.0
6.61	7751.0
4.25	710.0
6.38	4963.0
6.01	3353.0
6.53	8893.0
4.38	972.0
4.5	626.0
5.17	1919.0
5.2	1292.0
4.31	462.0
6.66	5104.0
5.14	1882.0
6.14	4382.0
3.86	485.0
6.38	6909.0
4.35	589.0
6.26	6513.0
5.8	2987.0
5.04	1708.0
5.06	1423.0
6.43	4727.0
4.97	1388.0
5.21	3307.0
6.04	4078.0
6.47	3838.0
5.21	2217.0
6.67	13405.0
4.25	710.0
4.27	911.0
5.94	3082.0
4.69	1066.0
4.25	552.0
4.29	710.0
6.38	7785.0
4.3	571.0
6.14	5628.0
4.72	1050.0
