6.29	9972.0
4.39	926.0
4.83	921.0
6.34	6271.0
4.47	666.0
4.43	676.0
5.32	1448.0
6.93	9996.0
4.33	749.0
4.35	675.0
6.27	4397.0
4.37	776.0
4.83	926.0
7.91	18735.0
5.26	2260.0
6.8	7349.0
4.96	1023.0
4.37	901.0
4.75	612.0
8.13	15017.0
7.33	7755.0
6.71	4476.0
4.55	746.0
5.07	2238.0
4.87	613.0
5.67	3104.0
4.75	863.0
7.23	14165.0
6.57	4155.0
6.39	4416.0
5.76	2400.0
5.14	2098.0
5.27	2294.0
6.28	4561.0
7.43	11229.0
4.61	600.0
5.87	2403.0
4.33	487.0
4.41	806.0
4.24	707.0
4.3	857.0
6.72	4391.0
7.35	14242.0
7.38	13215.0
5.36	1739.0
5.36	2298.0
4.5	706.0
4.42	645.0
6.73	7275.0
6.39	4676.0
4.75	852.0
5.16	2090.0
5.93	4180.0
5.72	2436.0
4.4	810.0
7.17	8256.0
4.54	600.0
6.75	11268.0
6.54	3544.0
5.0	1020.0
4.3	814.0
8.47	17989.0
7.46	13919.0
5.4	3343.0
5.32	2001.0
6.62	8422.0
4.57	906.0
6.37	3945.0
5.12	1745.0
8.1	18493.0
4.75	722.0
6.59	5164.0
5.62	2401.0
4.31	625.0
4.83	792.0
4.66	936.0
6.38	6662.0
4.98	1086.0
4.81	1236.0
6.26	4171.0
6.69	5017.0
4.7	894.0
5.82	2234.0
4.82	792.0
3.96	548.0
5.94	3450.0
4.84	1081.0
6.66	8977.0
5.69	3669.0
6.43	6707.0
6.42	6416.0
6.49	4832.0
4.03	524.0
7.18	14654.0
5.93	3653.0
4.62	791.0
4.71	1101.0
6.68	3690.0
6.21	4655.0
3.99	530.0
6.44	4480.0
5.26	1220.0
6.79	9920.0
4.41	602.0
4.32	947.0
6.54	6597.0
5.33	1754.0
4.41	645.0
4.78	1031.0
5.34	2016.0
7.46	12899.0
6.68	4699.0
5.64	3265.0
6.57	4568.0
8.17	15188.0
5.77	2726.0
4.84	792.0
4.7	844.0
6.73	5880.0
4.38	828.0
7.62	13872.0
4.85	1107.0
5.71	3135.0
4.34	568.0
4.83	1129.0
5.38	2321.0
4.31	652.0
6.38	4255.0
4.33	874.0
4.76	1080.0
7.82	16231.0
5.3	827.0
6.21	5141.0
3.99	536.0
6.56	4425.0
5.11	1346.0
6.46	4239.0
4.34	421.0
4.15	682.0
4.32	979.0
6.96	3375.0
7.79	8397.0
4.42	955.0
5.67	2777.0
7.32	14294.0
5.72	2459.0
5.6	2940.0
6.5	7353.0
5.55	2925.0
7.55	13363.0
3.99	572.0
6.46	6787.0
4.06	679.0
5.82	2878.0
5.79	3283.0
6.01	3230.0
6.15	4801.0
4.07	576.0
4.41	990.0
5.32	2676.0
4.55	858.0
5.67	3199.0
5.72	2011.0
6.49	4010.0
5.79	2443.0
6.29	4536.0
4.3	625.0
7.12	5288.0
4.76	1076.0
6.52	6403.0
5.34	1308.0
4.81	1326.0
4.66	1026.0
5.08	1744.0
4.81	1076.0
6.75	5635.0
4.28	573.0
5.81	2789.0
4.48	574.0
5.25	1739.0
7.01	8870.0
5.34	1567.0
5.08	1731.0
7.1	11286.0
4.82	1103.0
6.56	8924.0
5.74	2198.0
6.46	5902.0
8.31	9789.0
5.12	2203.0
4.8	681.0
6.37	4072.0
6.4	4197.0
4.74	1263.0
4.68	1290.0
5.97	2890.0
6.13	3803.0
4.3	652.0
5.77	2535.0
6.29	6957.0
4.63	957.0
5.16	1649.0
5.73	3662.0
4.13	760.0
6.53	4829.0
6.56	5292.0
5.65	2184.0
4.32	570.0
6.37	5140.0
6.59	7035.0
5.24	1385.0
6.07	4268.0
3.96	419.0
5.69	2907.0
5.94	2622.0
6.58	8730.0
4.37	1168.0
5.38	2032.0
4.4	900.0
5.16	1223.0
7.83	18398.0
5.11	1574.0
4.81	1583.0
5.97	2882.0
5.47	1637.0
6.36	5197.0
5.03	1333.0
3.93	583.0
4.81	753.0
5.6	992.0
4.4	645.0
4.43	939.0
6.87	8764.0
4.46	1040.0
6.2	4141.0
6.86	9397.0
4.44	828.0
6.49	4547.0
4.76	1295.0
5.68	3018.0
5.08	1953.0
6.34	7450.0
4.41	802.0
5.31	2360.0
4.22	641.0
4.94	1018.0
8.11	13825.0
4.4	497.0
4.95	1426.0
6.49	6257.0
4.37	645.0
6.2	4037.0
4.05	633.0
6.62	2815.0
8.17	18066.0
6.47	7025.0
6.46	8701.0
4.71	842.0
5.68	2515.0
5.1	1436.0
4.9	1422.0
4.5	600.0
5.77	2261.0
5.67	2309.0
4.48	574.0
4.24	642.0
4.79	1115.0
4.74	702.0
6.37	4416.0
4.42	901.0
5.97	3043.0
4.69	755.0
4.34	802.0
4.34	625.0
5.76	2633.0
7.35	12616.0
5.11	1744.0
7.33	14242.0
4.84	968.0
5.5	1221.0
5.66	4021.0
5.65	3332.0
7.25	9301.0
6.89	9411.0
4.68	755.0
4.15	768.0
5.77	2340.0
5.8	2158.0
5.32	1766.0
5.08	1095.0
4.77	823.0
6.5	6097.0
3.83	425.0
4.44	880.0
5.79	2381.0
5.67	3536.0
5.91	2863.0
4.98	3920.0
7.32	14683.0
6.49	5155.0
6.65	5135.0
6.56	6708.0
6.6	10463.0
5.73	3041.0
6.26	3265.0
6.37	4497.0
4.37	828.0
7.36	11743.0
5.67	2230.0
5.04	1444.0
4.6	645.0
5.35	1811.0
4.62	987.0
5.84	2809.0
6.33	4155.0
5.86	2393.0
6.83	11870.0
4.28	776.0
6.19	4423.0
4.79	792.0
5.91	3653.0
6.43	7507.0
7.36	15792.0
6.46	4333.0
7.61	18251.0
5.88	2307.0
8.38	17405.0
6.43	4849.0
4.35	914.0
4.77	612.0
5.82	2839.0
7.63	13766.0
6.42	4458.0
6.29	8555.0
5.65	2346.0
6.29	6267.0
6.74	5290.0
5.84	2295.0
7.1	6660.0
6.95	12230.0
5.97	2287.0
4.49	999.0
4.98	758.0
6.49	5626.0
4.33	947.0
6.46	5864.0
6.37	5861.0
4.19	613.0
4.34	840.0
5.75	2138.0
4.69	716.0
4.89	1261.0
6.44	7534.0
6.81	5014.0
5.35	2522.0
7.37	13325.0
6.73	5769.0
6.25	4925.0
5.46	3499.0
5.31	1263.0
6.56	7174.0
6.54	7072.0
5.33	1666.0
5.76	2020.0
5.96	2707.0
4.04	740.0
4.38	990.0
6.14	4924.0
4.71	673.0
4.56	906.0
4.0	552.0
5.11	1687.0
7.96	18458.0
5.21	1292.0
5.13	1550.0
6.78	8415.0
3.9	470.0
6.09	3950.0
6.29	4770.0
5.79	2347.0
5.49	2396.0
6.5	10825.0
5.25	1691.0
4.33	605.0
4.84	1295.0
4.31	605.0
4.37	840.0
4.06	739.0
7.01	5428.0
4.35	583.0
6.09	2859.0
5.13	1063.0
6.54	6061.0
7.55	11998.0
6.39	2781.0
6.41	5154.0
5.43	1676.0
4.91	633.0
4.78	990.0
4.45	854.0
5.75	2637.0
6.39	8081.0
4.84	1016.0
5.25	2216.0
6.52	4684.0
7.54	17597.0
4.06	480.0
6.79	11880.0
4.34	802.0
5.13	2203.0
5.36	1369.0
5.6	2401.0
7.88	6821.0
4.75	904.0
5.22	1421.0
5.91	3655.0
6.52	8157.0
4.49	932.0
4.8	1192.0
5.97	3283.0
6.05	3217.0
4.32	776.0
7.44	12182.0
7.08	6509.0
5.22	2802.0
4.29	605.0
4.81	773.0
4.37	1013.0
6.44	8922.0
6.87	7293.0
5.88	2491.0
5.83	3045.0
4.72	1088.0
4.29	1114.0
4.82	948.0
6.72	7903.0
6.45	7207.0
6.49	6271.0
6.82	8486.0
4.77	1263.0
5.69	2362.0
5.22	2290.0
4.38	914.0
6.99	6657.0
5.96	3211.0
5.32	1729.0
6.45	6692.0
6.88	5028.0
4.58	727.0
4.32	1041.0
4.84	1107.0
6.96	8417.0
6.2	3688.0
4.49	1028.0
5.78	2291.0
4.4	943.0
4.21	518.0
5.76	2317.0
5.68	2648.0
5.82	2129.0
6.34	2571.0
7.25	7320.0
6.37	3884.0
7.2	5919.0
4.69	919.0
7.36	9533.0
7.11	7079.0
4.54	1056.0
5.25	1368.0
4.39	786.0
4.77	1007.0
5.8	2805.0
6.51	10049.0
4.42	912.0
4.15	552.0
7.71	10901.0
5.76	2422.0
4.71	1124.0
6.61	7051.0
5.12	2203.0
5.2	2834.0
6.37	4950.0
5.93	2671.0
6.53	5087.0
6.47	4968.0
4.36	731.0
5.14	1870.0
6.48	4036.0
4.41	854.0
6.62	5580.0
5.27	1263.0
7.29	10866.0
4.63	746.0
5.66	2230.0
5.97	2862.0
6.33	4452.0
6.24	4198.0
6.25	4536.0
5.03	1094.0
6.47	7078.0
5.75	2812.0
4.63	746.0
3.92	530.0
5.16	1666.0
7.74	11322.0
6.38	5398.0
4.4	550.0
6.47	3831.0
6.15	4243.0
5.83	2683.0
5.2	2188.0
4.45	577.0
4.35	645.0
6.45	4899.0
5.85	3879.0
4.4	660.0
4.49	939.0
4.72	969.0
7.62	12343.0
6.37	4333.0
5.17	1812.0
4.66	1071.0
6.57	6552.0
7.52	15426.0
6.23	3456.0
6.52	9131.0
5.19	2489.0
4.81	1107.0
5.97	2819.0
6.67	3755.0
6.97	10709.0
6.82	12175.0
4.75	1007.0
6.43	5292.0
4.39	779.0
4.31	749.0
6.67	10742.0
5.01	1279.0
7.31	14334.0
7.73	10853.0
4.38	802.0
5.06	1436.0
6.59	11888.0
6.95	10977.0
8.11	16881.0
6.32	5606.0
6.32	6223.0
4.42	854.0
6.14	3282.0
6.08	4049.0
4.74	755.0
4.67	1026.0
4.26	857.0
4.29	605.0
4.28	592.0
5.2	1639.0
4.99	1273.0
6.57	5436.0
6.62	4915.0
5.68	2036.0
4.43	929.0
4.55	600.0
4.73	969.0
4.33	694.0
5.18	2079.0
6.09	4232.0
4.6	932.0
7.48	13177.0
4.43	828.0
6.19	3854.0
4.72	945.0
4.58	1020.0
5.81	2933.0
4.42	1028.0
5.54	1832.0
5.01	2052.0
6.39	5038.0
4.83	1142.0
5.89	3257.0
5.7	4167.0
5.2	1631.0
5.87	2501.0
5.18	1415.0
3.98	530.0
6.6	6399.0
6.62	4928.0
5.77	2362.0
6.52	7127.0
5.31	1088.0
4.79	722.0
5.86	2331.0
5.19	1322.0
6.19	3796.0
5.22	1316.0
4.33	886.0
6.16	3992.0
5.64	3310.0
5.9	3537.0
5.43	2140.0
4.22	664.0
5.36	1786.0
7.05	6597.0
6.62	5306.0
5.37	1865.0
5.27	1880.0
4.88	1103.0
6.42	9598.0
7.46	14481.0
4.02	435.0
4.44	900.0
4.83	992.0
6.23	3470.0
6.61	11846.0
6.08	3780.0
5.28	1902.0
5.64	2808.0
6.81	8072.0
5.03	1250.0
4.5	880.0
4.45	757.0
4.8	749.0
8.24	15841.0
5.12	1294.0
6.67	5152.0
4.4	854.0
5.8	3193.0
4.83	1131.0
4.72	972.0
4.7	902.0
6.64	7197.0
6.43	4503.0
5.7	2803.0
6.49	3984.0
5.77	2790.0
6.2	3864.0
4.82	1080.0
7.42	8828.0
7.65	12821.0
7.24	10790.0
6.57	4284.0
4.88	1155.0
6.61	8405.0
4.74	1007.0
5.7	2907.0
6.58	4154.0
5.14	2783.0
6.44	8706.0
5.17	2093.0
6.29	4549.0
7.36	13506.0
4.41	648.0
8.0	18069.0
4.41	895.0
5.12	2064.0
6.39	4321.0
4.88	1107.0
5.7	2801.0
5.82	2673.0
5.73	2058.0
5.28	1175.0
6.08	3116.0
5.7	3013.0
6.74	5028.0
4.64	1060.0
6.43	2856.0
5.33	2079.0
8.07	18678.0
4.49	706.0
4.71	982.0
6.13	4158.0
6.34	8265.0
6.53	4468.0
6.25	3552.0
6.63	8251.0
5.76	3494.0
6.66	5813.0
5.17	1781.0
5.74	2669.0
5.56	2121.0
8.07	17514.0
7.27	11637.0
5.64	1134.0
7.36	11613.0
4.44	645.0
5.78	2599.0
5.73	2463.0
4.42	694.0
7.02	9236.0
6.48	5300.0
6.17	3659.0
5.74	2354.0
4.58	896.0
7.34	16370.0
4.22	642.0
7.62	13622.0
6.45	5774.0
4.35	779.0
6.1	4006.0
4.64	957.0
4.59	775.0
5.44	1303.0
7.68	14892.0
5.93	3169.0
6.52	7334.0
4.69	971.0
5.81	2190.0
5.75	2822.0
6.32	7107.0
4.46	586.0
6.46	4364.0
6.99	13200.0
4.48	1776.0
4.4	660.0
4.73	863.0
4.77	1117.0
5.94	2889.0
4.8	1233.0
4.41	828.0
7.28	11560.0
6.47	7233.0
6.49	8688.0
5.17	1687.0
6.49	2867.0
4.04	552.0
5.34	1899.0
6.42	7347.0
7.0	6762.0
4.47	1240.0
6.38	7098.0
5.74	2804.0
5.97	3308.0
5.32	1280.0
6.51	5929.0
4.42	802.0
5.13	2529.0
5.68	2264.0
5.1	1654.0
6.34	3696.0
5.69	2874.0
5.79	2583.0
5.06	1031.0
4.75	711.0
5.19	1837.0
5.65	2345.0
5.06	1323.0
5.37	1814.0
4.32	783.0
6.55	7079.0
7.36	7197.0
6.3	6714.0
5.08	1197.0
4.83	1053.0
5.35	1286.0
6.62	7823.0
6.61	7373.0
5.87	2890.0
5.85	2360.0
4.79	1356.0
6.89	11141.0
4.03	678.0
6.54	4057.0
7.45	9057.0
5.55	2441.0
6.42	4989.0
5.45	1769.0
7.63	11733.0
6.36	3977.0
4.32	1114.0
5.76	3145.0
5.36	2236.0
6.43	6097.0
5.82	3559.0
6.28	4223.0
6.08	3437.0
5.83	4013.0
4.27	605.0
4.35	625.0
4.28	673.0
6.55	5882.0
5.66	3011.0
7.57	9229.0
5.08	1601.0
6.83	10284.0
6.93	4998.0
4.74	1007.0
5.14	1600.0
4.71	988.0
7.24	12526.0
6.15	4102.0
4.37	873.0
7.32	11399.0
4.71	737.0
5.2	1406.0
6.17	4103.0
6.54	6627.0
6.91	8711.0
6.16	4267.0
5.92	2491.0
4.68	737.0
6.03	2797.0
5.39	2143.0
4.52	537.0
4.56	686.0
6.43	4704.0
7.61	10477.0
5.88	2274.0
4.28	886.0
6.47	4578.0
5.63	2196.0
6.55	6393.0
8.38	18717.0
5.47	1359.0
5.9	3533.0
4.82	863.0
5.68	2360.0
5.83	3270.0
4.47	893.0
7.0	8929.0
4.87	698.0
5.45	2350.0
5.21	1662.0
5.79	3170.0
4.1	769.0
5.76	2989.0
4.34	625.0
4.28	945.0
5.87	3116.0
6.69	8743.0
6.24	3699.0
6.44	8602.0
5.54	992.0
7.53	12670.0
7.47	14220.0
4.68	1261.0
4.74	1089.0
6.03	2964.0
5.78	2319.0
5.71	2416.0
4.58	1312.0
5.68	3218.0
4.19	544.0
5.06	2223.0
4.79	1017.0
5.39	1914.0
4.29	625.0
5.94	3531.0
4.14	518.0
4.3	886.0
5.13	1421.0
3.89	505.0
4.42	810.0
8.02	17746.0
5.36	1760.0
6.36	7079.0
5.67	2573.0
7.05	4698.0
4.01	595.0
4.68	603.0
6.78	9116.0
4.35	802.0
4.8	773.0
5.8	3616.0
5.3	1441.0
4.61	746.0
6.29	4234.0
4.5	438.0
5.85	2803.0
4.71	755.0
5.85	2298.0
6.21	4401.0
6.94	9122.0
4.33	802.0
5.99	3884.0
6.38	5902.0
5.17	1430.0
6.42	6910.0
6.25	2170.0
4.25	815.0
4.32	886.0
4.85	1221.0
4.71	1111.0
4.3	652.0
5.09	2645.0
4.34	1122.0
4.34	731.0
6.92	7282.0
5.68	3219.0
6.4	4155.0
6.48	7982.0
4.44	550.0
6.07	4617.0
7.29	9471.0
6.24	3546.0
4.75	769.0
6.53	8100.0
4.54	1003.0
4.34	802.0
4.56	616.0
6.76	10009.0
6.47	9965.0
6.12	3210.0
6.43	4372.0
4.37	854.0
4.83	1192.0
6.37	3828.0
4.62	602.0
5.36	2227.0
6.86	6874.0
5.68	3587.0
6.62	5882.0
7.31	14199.0
5.34	1760.0
6.02	3420.0
4.3	625.0
4.72	1050.0
5.21	1749.0
5.98	3913.0
5.06	1436.0
6.58	6662.0
6.38	4242.0
5.06	1710.0
7.07	10844.0
7.39	15585.0
5.33	1685.0
6.1	4493.0
4.35	914.0
6.12	3405.0
5.89	2643.0
6.39	5186.0
5.23	1311.0
4.28	475.0
7.44	12712.0
5.23	1260.0
5.21	1406.0
5.14	1286.0
5.61	2737.0
5.86	2624.0
6.35	6209.0
6.08	3991.0
6.33	8950.0
4.08	633.0
5.16	1687.0
4.62	1013.0
4.76	704.0
7.56	11897.0
5.36	1378.0
4.59	746.0
5.38	1176.0
5.29	1706.0
7.37	14199.0
4.17	646.0
4.77	918.0
6.26	3625.0
6.38	5606.0
6.97	5139.0
5.34	1657.0
5.64	1158.0
4.5	880.0
8.35	16506.0
6.74	8953.0
4.51	880.0
6.06	2863.0
4.13	401.0
5.73	2455.0
8.17	17220.0
8.51	16237.0
4.55	575.0
5.06	1271.0
6.55	4363.0
5.53	2196.0
6.51	4366.0
4.83	1107.0
4.19	453.0
6.42	7056.0
4.76	982.0
6.3	5197.0
5.04	1243.0
4.31	601.0
4.35	609.0
5.29	1980.0
5.98	4312.0
7.58	14386.0
5.81	2596.0
5.8	2712.0
4.34	802.0
6.67	8204.0
6.4	4852.0
4.42	829.0
4.79	1356.0
6.44	3975.0
4.97	1367.0
3.95	462.0
6.86	6887.0
4.34	776.0
5.6	2373.0
3.86	376.0
5.08	1220.0
6.48	4416.0
4.41	1008.0
5.72	2975.0
4.03	552.0
6.36	7411.0
6.51	6059.0
4.45	666.0
6.32	6330.0
6.11	4183.0
5.18	1326.0
7.52	7644.0
5.69	2670.0
5.82	3234.0
4.84	1192.0
5.77	2560.0
5.86	2126.0
6.97	12825.0
4.76	1050.0
5.93	3954.0
4.69	687.0
4.45	613.0
5.1	2041.0
4.43	828.0
5.37	2551.0
5.83	2197.0
4.43	781.0
5.99	3453.0
5.11	2160.0
4.6	1028.0
6.14	3420.0
5.9	2862.0
6.13	2688.0
5.32	2318.0
5.71	3602.0
4.96	1166.0
4.53	945.0
4.46	686.0
6.94	9489.0
5.14	1227.0
4.37	556.0
4.46	761.0
5.43	2283.0
5.2	1753.0
5.91	2253.0
6.39	4890.0
6.46	3282.0
4.79	1107.0
5.73	3795.0
6.46	8958.0
7.24	5410.0
6.12	5160.0
6.86	9071.0
6.04	4253.0
5.28	2302.0
6.45	7370.0
6.48	6787.0
4.92	1678.0
0.0	2130.0
4.24	504.0
6.58	8627.0
4.69	1010.0
5.47	3248.0
6.35	7209.0
6.58	5455.0
4.55	726.0
4.43	814.0
5.91	2843.0
6.84	8731.0
5.86	3471.0
5.05	2195.0
6.25	4561.0
5.92	2856.0
5.7	2400.0
4.43	638.0
5.22	1765.0
7.15	7208.0
4.4	766.0
5.26	1753.0
4.4	645.0
7.07	7893.0
4.12	548.0
6.39	5347.0
4.42	978.0
5.4	1247.0
4.29	886.0
5.78	2504.0
4.78	769.0
5.22	1368.0
5.74	2423.0
6.67	5284.0
5.69	2818.0
5.75	2276.0
5.62	2604.0
4.31	776.0
4.42	854.0
4.75	842.0
5.83	2492.0
5.29	2281.0
4.57	806.0
5.7	2275.0
6.53	6814.0
6.43	4284.0
4.38	645.0
6.48	5292.0
6.52	4579.0
5.26	1653.0
4.31	814.0
7.05	6922.0
6.43	6296.0
4.17	760.0
6.75	9348.0
5.55	2275.0
4.28	868.0
4.53	945.0
5.77	2058.0
5.67	2368.0
6.36	5112.0
5.17	2205.0
4.81	1439.0
5.23	1773.0
5.02	1020.0
4.51	825.0
6.48	6306.0
4.62	696.0
5.22	1154.0
6.39	4013.0
7.99	7258.0
4.62	616.0
6.42	4816.0
6.33	6154.0
5.07	1960.0
5.8	2100.0
5.45	1318.0
5.43	1777.0
6.73	6301.0
4.31	499.0
7.39	14465.0
4.3	886.0
4.82	1142.0
4.39	680.0
6.87	6105.0
4.12	618.0
4.56	789.0
6.11	3619.0
5.05	1569.0
6.81	6822.0
4.54	447.0
6.62	8776.0
4.59	1021.0
6.13	4054.0
4.58	957.0
4.05	381.0
6.56	7495.0
4.52	566.0
5.97	2771.0
5.33	2356.0
4.39	625.0
7.16	5851.0
4.69	929.0
6.06	6041.0
5.82	4127.0
4.77	882.0
5.24	1805.0
4.69	1050.0
3.99	576.0
6.73	5944.0
6.36	3546.0
5.83	3170.0
4.12	657.0
3.96	402.0
4.76	1085.0
5.21	1636.0
6.64	7453.0
5.73	2403.0
5.62	2362.0
6.37	5798.0
6.45	10615.0
5.16	1650.0
6.91	6277.0
5.3	1682.0
5.7	3011.0
6.08	3848.0
5.19	1360.0
5.58	1974.0
6.28	5833.0
4.92	1427.0
6.68	4720.0
4.54	706.0
5.21	1591.0
5.78	3284.0
4.33	830.0
4.75	1050.0
5.69	3354.0
5.79	2694.0
4.77	1295.0
5.8	4504.0
5.19	1687.0
4.53	726.0
4.26	563.0
5.58	2282.0
6.85	9836.0
6.95	5330.0
7.3	14066.0
4.68	842.0
4.51	880.0
8.07	13453.0
5.92	2107.0
4.44	625.0
6.27	4798.0
5.05	1574.0
4.69	882.0
5.13	1020.0
5.4	1754.0
4.79	1007.0
6.99	9738.0
5.23	1788.0
6.95	5889.0
5.89	3108.0
6.47	4144.0
5.66	2685.0
6.04	2835.0
6.8	5712.0
6.64	7812.0
6.07	4400.0
6.29	4899.0
5.72	2404.0
5.12	2160.0
4.06	705.0
4.32	619.0
6.36	5197.0
5.33	1708.0
5.22	1812.0
6.49	5500.0
5.83	3342.0
6.34	7258.0
5.15	2175.0
6.11	3780.0
5.27	1183.0
6.45	4234.0
5.92	3285.0
8.58	12500.0
5.01	994.0
6.63	4257.0
8.15	12021.0
6.91	6038.0
5.65	2436.0
6.72	4715.0
6.38	4276.0
4.29	664.0
5.73	2693.0
6.82	9581.0
6.8	5894.0
6.17	4678.0
6.8	11120.0
5.78	2792.0
7.22	13080.0
4.82	926.0
4.37	800.0
6.08	3210.0
6.92	11927.0
8.18	18640.0
7.56	14826.0
4.34	776.0
4.39	828.0
4.77	792.0
4.48	591.0
5.51	2419.0
5.62	3683.0
7.91	16410.0
4.88	1013.0
7.33	15378.0
4.35	914.0
4.31	475.0
4.37	840.0
4.71	790.0
6.06	3160.0
5.16	2870.0
4.68	737.0
5.14	1749.0
5.91	2904.0
5.72	2662.0
4.42	854.0
6.21	3854.0
5.19	2275.0
6.52	6825.0
4.68	1120.0
5.73	3211.0
6.67	4778.0
4.03	538.0
6.18	3618.0
6.4	4319.0
4.93	1643.0
5.91	2901.0
6.33	3945.0
5.62	2445.0
4.81	1007.0
6.16	5242.0
4.36	945.0
5.67	2060.0
7.27	13853.0
5.62	2427.0
4.36	828.0
5.73	2459.0
6.39	5152.0
5.21	1065.0
6.78	8580.0
6.32	6037.0
6.59	4446.0
6.85	10283.0
4.33	1041.0
5.69	2850.0
6.64	10515.0
5.05	1436.0
6.48	6692.0
4.32	995.0
5.84	2149.0
7.16	11696.0
4.91	871.0
6.56	9980.0
4.85	711.0
5.26	1235.0
5.28	1403.0
7.11	14068.0
4.19	743.0
6.77	5821.0
6.73	5535.0
5.74	2264.0
4.32	680.0
6.9	8959.0
4.51	692.0
7.12	10090.0
6.11	2403.0
7.32	11666.0
4.41	749.0
4.33	790.0
6.65	3678.0
6.58	3746.0
7.41	14247.0
5.11	2041.0
5.41	1828.0
4.68	913.0
5.97	2564.0
6.16	3556.0
6.38	6159.0
5.38	2551.0
4.31	471.0
4.56	842.0
4.19	682.0
6.45	8024.0
5.81	2686.0
6.5	4995.0
4.48	566.0
6.75	9419.0
6.4	6533.0
4.2	536.0
5.68	2131.0
6.46	5947.0
4.73	969.0
7.45	14281.0
5.32	1622.0
6.37	4081.0
4.41	1204.0
4.4	828.0
5.55	2593.0
6.28	3827.0
4.73	1217.0
5.85	3551.0
5.13	2016.0
4.37	693.0
6.38	4851.0
4.47	854.0
5.95	3044.0
4.21	583.0
7.37	14294.0
4.7	1129.0
4.81	773.0
4.74	945.0
5.97	3482.0
6.53	7091.0
5.6	2721.0
5.46	2035.0
6.04	3323.0
6.73	5436.0
6.38	7338.0
4.77	1007.0
5.14	2122.0
4.2	620.0
5.35	2360.0
7.54	13152.0
6.36	3858.0
6.73	6858.0
6.23	4657.0
5.8	3140.0
6.33	4162.0
4.3	779.0
5.18	1832.0
5.98	2340.0
4.75	1050.0
6.22	4297.0
6.03	4508.0
5.28	1901.0
4.37	533.0
6.57	5345.0
4.49	583.0
6.46	4238.0
4.39	1122.0
5.15	2160.0
6.53	4541.0
4.52	748.0
5.03	1613.0
3.96	583.0
6.43	6097.0
4.49	668.0
5.17	2203.0
6.64	4155.0
6.07	3669.0
6.14	3950.0
5.44	1847.0
5.19	2123.0
5.69	3206.0
6.45	4586.0
5.35	1760.0
5.68	2169.0
5.72	2386.0
6.71	11403.0
5.03	2121.0
4.46	854.0
5.89	3082.0
5.39	1348.0
6.29	4158.0
4.08	576.0
4.78	1031.0
4.27	607.0
7.33	9948.0
6.59	6900.0
5.83	4171.0
5.18	1680.0
6.46	4662.0
4.43	929.0
6.58	4176.0
4.38	645.0
6.6	4764.0
4.74	904.0
4.58	1013.0
6.68	7589.0
4.65	995.0
6.93	10006.0
5.36	1571.0
5.13	1563.0
6.42	4004.0
4.25	500.0
6.61	3709.0
4.83	992.0
6.78	12543.0
4.45	666.0
5.68	2528.0
7.65	17597.0
4.44	943.0
6.68	7923.0
6.51	5495.0
4.8	863.0
6.51	5321.0
4.37	921.0
4.41	766.0
4.26	605.0
4.76	1012.0
6.5	3837.0
8.19	12743.0
5.66	2198.0
4.48	825.0
4.31	625.0
5.31	2443.0
6.28	4586.0
6.49	8637.0
4.05	558.0
6.05	2564.0
6.79	13257.0
4.74	1007.0
5.45	1371.0
6.4	5871.0
4.34	979.0
4.31	612.0
4.62	616.0
6.65	7016.0
6.48	5430.0
7.29	14412.0
5.67	2230.0
4.31	583.0
5.9	2890.0
5.53	2167.0
6.18	5324.0
4.05	633.0
6.88	9346.0
8.2	11962.0
6.2	3704.0
4.79	927.0
6.53	7056.0
4.4	417.0
4.49	760.0
7.22	12870.0
6.0	3010.0
6.44	4028.0
6.45	6773.0
6.42	6825.0
4.7	945.0
4.9	848.0
4.48	828.0
5.82	3948.0
4.48	642.0
4.31	612.0
6.67	7588.0
4.85	1229.0
5.62	2192.0
7.44	15426.0
6.39	2882.0
6.47	6479.0
4.28	618.0
6.01	3613.0
5.67	2196.0
5.76	3524.0
4.4	666.0
4.46	447.0
6.53	3992.0
4.11	544.0
4.33	776.0
6.46	4683.0
5.24	1244.0
4.25	394.0
4.69	1212.0
5.23	1410.0
5.86	2878.0
5.58	2411.0
5.32	1983.0
6.32	3897.0
4.54	566.0
6.86	9896.0
5.86	1966.0
5.83	2473.0
5.26	1598.0
6.52	8077.0
6.45	5416.0
4.71	905.0
4.85	945.0
4.84	790.0
7.64	10377.0
4.99	1395.0
5.12	1334.0
4.79	1196.0
4.67	568.0
6.09	3924.0
5.77	3746.0
4.54	896.0
7.01	6032.0
5.68	3393.0
5.25	1406.0
6.97	9333.0
5.18	870.0
4.33	645.0
6.35	3897.0
6.82	9539.0
5.85	1641.0
5.4	1586.0
4.27	641.0
4.19	598.0
5.69	3974.0
4.52	745.0
5.16	2168.0
4.57	551.0
4.34	840.0
6.52	8579.0
5.7	3219.0
6.25	4179.0
4.28	694.0
4.45	749.0
6.34	6159.0
4.28	524.0
4.79	1115.0
4.75	956.0
8.1	17871.0
6.86	9032.0
5.83	3842.0
8.09	13267.0
4.76	764.0
4.29	605.0
4.34	625.0
6.89	12584.0
5.36	1680.0
7.36	12071.0
4.8	1076.0
6.37	9474.0
5.06	1282.0
6.98	12061.0
4.47	619.0
5.73	4252.0
5.81	2527.0
4.3	612.0
6.46	4721.0
4.37	809.0
5.83	3220.0
4.37	706.0
5.95	2460.0
6.43	6727.0
4.54	906.0
6.08	3282.0
6.79	8505.0
