7.47	15000.0
3.99	498.0
6.52	6917.0
6.73	7385.0
7.23	8879.0
5.6	3023.0
4.87	716.0
5.2	1813.0
5.85	2760.0
4.62	439.0
4.49	765.0
5.84	2583.0
5.34	1101.0
6.87	8705.0
5.34	1978.0
6.78	4249.0
5.06	1562.0
4.45	1033.0
6.84	10367.0
7.59	9376.0
5.22	1678.0
8.09	14308.0
4.38	757.0
4.3	776.0
5.32	1608.0
8.37	18663.0
5.84	3820.0
6.62	3690.0
4.45	1080.0
4.25	844.0
6.62	5164.0
4.3	802.0
4.47	723.0
4.41	1080.0
4.72	1333.0
4.48	517.0
4.42	645.0
3.94	536.0
6.23	3841.0
4.86	791.0
6.56	7015.0
4.77	914.0
4.27	650.0
6.46	9286.0
4.34	732.0
5.91	3050.0
5.53	2207.0
4.43	561.0
6.22	3941.0
4.46	984.0
5.31	2383.0
5.14	1636.0
6.93	9166.0
6.47	10197.0
8.17	17197.0
8.02	16945.0
5.14	2012.0
6.77	4880.0
5.28	1270.0
4.35	857.0
7.49	17029.0
6.27	5051.0
7.12	10927.0
5.32	2119.0
4.56	706.0
6.68	5937.0
5.26	1260.0
6.23	4161.0
5.37	2772.0
5.2	1956.0
5.33	1853.0
5.28	1940.0
5.75	2620.0
7.64	16599.0
4.37	840.0
4.83	958.0
4.48	699.0
6.2	3805.0
5.62	2697.0
4.5	537.0
8.45	16427.0
4.33	605.0
4.61	852.0
4.41	449.0
4.6	833.0
4.49	745.0
4.33	499.0
5.28	2289.0
6.6	5864.0
5.88	2246.0
4.26	464.0
5.15	2362.0
4.82	1036.0
5.28	1402.0
6.15	3338.0
4.49	550.0
5.28	1173.0
6.91	11111.0
7.34	12071.0
5.38	2722.0
7.23	15247.0
4.71	874.0
4.34	734.0
6.43	4280.0
5.8	4547.0
5.53	3248.0
5.77	2001.0
4.33	552.0
4.67	1056.0
5.7	2654.0
5.27	3097.0
4.08	535.0
4.55	770.0
4.47	868.0
4.83	1439.0
4.46	800.0
5.49	1386.0
5.85	2992.0
5.78	2821.0
6.78	13597.0
4.6	874.0
4.6	1162.0
4.37	557.0
4.88	778.0
6.75	5012.0
7.7	18178.0
8.06	12165.0
4.4	891.0
4.34	826.0
6.22	3812.0
6.98	7506.0
5.94	3561.0
4.35	698.0
6.53	5528.0
5.75	2342.0
4.39	1020.0
4.38	600.0
6.26	4392.0
5.84	3167.0
7.53	10642.0
4.41	891.0
5.82	2440.0
6.13	3697.0
5.86	2780.0
3.98	326.0
5.25	1799.0
4.79	1157.0
7.47	10907.0
4.75	648.0
7.72	11257.0
6.38	3991.0
6.55	5063.0
8.2	15589.0
4.39	660.0
4.44	645.0
4.41	1018.0
4.81	1659.0
6.5	4099.0
4.44	647.0
8.45	16329.0
6.46	5632.0
4.36	710.0
7.4	10012.0
6.52	9845.0
5.12	1304.0
4.2	646.0
6.65	7238.0
8.55	16826.0
4.48	779.0
4.3	367.0
7.48	14733.0
4.37	734.0
4.54	624.0
6.53	5493.0
4.47	918.0
6.17	4919.0
4.73	1212.0
4.78	1431.0
5.32	1840.0
5.19	1146.0
5.81	2633.0
7.27	10886.0
5.18	2430.0
5.91	2939.0
4.3	911.0
5.75	3321.0
5.28	2117.0
6.74	12956.0
4.77	742.0
4.34	710.0
5.22	1726.0
5.7	2612.0
6.82	8596.0
4.22	497.0
7.87	15729.0
7.04	11136.0
4.41	734.0
4.51	1254.0
5.4	1728.0
4.08	678.0
7.09	8079.0
4.4	680.0
6.56	10787.0
6.78	9260.0
6.65	11888.0
6.84	10317.0
4.9	1069.0
4.36	863.0
5.23	1427.0
4.32	766.0
7.58	15318.0
5.2	1878.0
4.02	552.0
4.63	844.0
4.58	568.0
6.53	3299.0
4.71	983.0
4.63	1176.0
4.77	1040.0
4.34	743.0
6.27	3587.0
5.09	1838.0
4.58	932.0
4.84	847.0
4.42	900.0
7.67	15210.0
5.07	2070.0
6.48	4803.0
5.06	1378.0
6.76	8415.0
5.32	1754.0
7.49	14106.0
4.27	776.0
4.7	1100.0
4.58	1026.0
7.34	13154.0
5.23	1857.0
5.49	1380.0
4.76	898.0
5.91	2265.0
4.39	645.0
4.29	477.0
4.81	683.0
4.32	694.0
4.34	684.0
5.75	2946.0
6.73	11886.0
6.94	6409.0
8.18	18124.0
7.36	15226.0
3.98	536.0
5.2	1897.0
4.37	558.0
6.49	5206.0
5.23	2090.0
5.95	3390.0
5.04	1574.0
6.47	6290.0
5.04	930.0
4.4	1080.0
4.74	808.0
4.58	439.0
5.95	3544.0
4.29	844.0
5.28	2064.0
6.44	8133.0
8.17	17051.0
7.37	10096.0
6.81	7260.0
4.35	438.0
5.99	3846.0
4.42	449.0
5.42	1390.0
4.08	525.0
7.5	11437.0
4.62	1092.0
4.77	1323.0
7.37	12415.0
4.31	555.0
4.22	583.0
5.75	2393.0
6.55	4469.0
5.77	2279.0
5.75	3206.0
4.1	459.0
4.9	716.0
5.15	1906.0
4.79	1243.0
4.79	827.0
6.69	6045.0
5.29	2057.0
5.86	3374.0
5.16	1758.0
4.29	607.0
6.23	3629.0
5.16	1815.0
5.28	1728.0
4.82	772.0
5.21	1060.0
8.25	17986.0
5.9	2699.0
6.46	4588.0
4.29	450.0
4.36	924.0
4.35	942.0
4.6	1017.0
6.38	6043.0
6.53	9254.0
5.59	3336.0
4.45	825.0
4.9	852.0
4.6	852.0
5.3	1881.0
4.9	951.0
4.84	1008.0
5.85	3274.0
6.3	4691.0
4.49	523.0
4.78	898.0
5.56	1395.0
6.34	3528.0
6.73	7756.0
4.59	568.0
4.4	842.0
4.7	1076.0
4.48	868.0
4.38	583.0
6.4	4363.0
7.12	7999.0
5.42	1720.0
6.04	4378.0
4.32	731.0
5.34	1754.0
5.74	2707.0
5.25	1057.0
7.4	12688.0
5.63	2607.0
4.29	540.0
4.89	1023.0
4.78	791.0
6.68	6241.0
4.83	990.0
6.95	7485.0
4.49	805.0
6.84	5497.0
5.11	1624.0
4.84	791.0
4.31	573.0
7.41	9530.0
4.45	918.0
8.14	12707.0
4.74	969.0
4.55	833.0
4.02	436.0
5.49	1659.0
6.52	7467.0
4.82	801.0
7.13	7893.0
5.38	2336.0
6.7	9419.0
5.24	1846.0
7.51	11105.0
5.6	3238.0
4.66	703.0
5.96	2375.0
6.46	10688.0
4.82	1354.0
6.75	7562.0
7.38	10164.0
6.81	8192.0
4.8	958.0
4.54	851.0
4.8	1243.0
4.37	814.0
6.46	3994.0
5.15	983.0
5.87	4377.0
4.65	738.0
4.47	736.0
5.8	2377.0
4.28	603.0
6.59	4742.0
4.65	1027.0
6.71	4584.0
4.77	1040.0
5.22	1753.0
6.24	5516.0
5.74	4114.0
7.58	16358.0
5.8	2435.0
4.39	840.0
5.19	1331.0
6.21	5160.0
4.32	684.0
5.45	3382.0
7.06	9571.0
6.58	5704.0
6.5	6471.0
5.26	1814.0
4.41	842.0
6.67	7917.0
4.5	941.0
4.31	776.0
4.81	1056.0
7.76	15105.0
6.57	7587.0
6.75	5902.0
4.33	886.0
5.86	2852.0
6.43	4984.0
5.16	1573.0
5.77	4222.0
5.25	1723.0
4.67	688.0
5.97	3827.0
6.68	3542.0
4.3	411.0
5.19	1822.0
5.74	3880.0
7.63	10365.0
6.49	9502.0
4.29	815.0
5.74	2202.0
6.65	4295.0
5.39	2155.0
5.28	1957.0
6.53	4839.0
6.18	3183.0
4.54	906.0
5.23	2834.0
4.78	1074.0
4.71	772.0
5.23	1669.0
6.49	3749.0
4.29	718.0
5.86	2340.0
5.72	2475.0
4.65	1071.0
4.48	723.0
6.47	11500.0
6.11	3475.0
5.08	1076.0
5.42	3036.0
4.29	844.0
6.63	5291.0
6.73	8063.0
5.77	3795.0
6.97	6334.0
5.74	1947.0
4.43	755.0
5.35	2046.0
6.51	5055.0
5.25	1340.0
6.47	8454.0
4.35	764.0
6.48	10797.0
5.37	1991.0
4.39	1034.0
4.81	1110.0
5.88	2557.0
5.14	1919.0
4.42	842.0
4.86	961.0
4.61	607.0
4.42	891.0
5.69	2381.0
4.02	678.0
4.54	689.0
5.8	2858.0
4.38	707.0
5.11	1687.0
5.17	1694.0
4.15	599.0
4.47	707.0
7.9	11406.0
4.93	654.0
6.89	6396.0
7.58	11147.0
6.73	3945.0
6.49	6328.0
5.33	2447.0
4.6	706.0
4.29	709.0
6.52	4325.0
6.83	7930.0
4.61	931.0
5.77	2068.0
6.45	6516.0
6.61	5805.0
7.63	6397.0
5.15	1633.0
6.78	6750.0
6.49	5527.0
4.74	828.0
5.21	2609.0
4.58	1000.0
5.29	1803.0
4.48	965.0
4.42	926.0
7.55	9973.0
6.87	10685.0
4.49	601.0
5.69	2604.0
4.39	562.0
5.49	3248.0
6.62	4537.0
4.3	977.0
4.42	779.0
4.52	579.0
4.29	862.0
4.76	1090.0
5.11	1376.0
5.18	1600.0
4.19	796.0
6.65	8970.0
5.8	3955.0
6.58	5219.0
4.62	538.0
5.19	1767.0
6.67	4927.0
5.87	3246.0
7.4	10937.0
4.73	1192.0
7.47	9442.0
7.69	9890.0
5.39	1431.0
7.99	17889.0
4.43	790.0
5.75	3198.0
7.32	14067.0
5.26	844.0
4.57	974.0
5.79	2074.0
5.93	3413.0
4.82	1367.0
4.7	558.0
4.34	736.0
4.33	539.0
6.0	3210.0
5.82	2427.0
5.86	3307.0
6.4	4584.0
6.01	3913.0
5.39	1899.0
6.34	3915.0
4.34	907.0
4.67	969.0
6.53	8645.0
4.72	1125.0
4.82	639.0
6.76	7216.0
6.54	7457.0
6.6	7637.0
4.47	694.0
4.44	427.0
5.88	2644.0
4.3	491.0
4.57	849.0
7.29	10129.0
4.55	1013.0
4.38	612.0
7.23	15134.0
8.24	15254.0
4.71	710.0
5.21	1315.0
5.8	5019.0
4.81	1064.0
7.26	8471.0
5.1	1842.0
4.36	871.0
4.79	707.0
5.34	1819.0
4.89	1251.0
4.37	756.0
4.65	706.0
4.28	1114.0
4.36	734.0
4.29	776.0
5.42	1759.0
5.05	1286.0
6.29	4179.0
4.47	666.0
4.88	884.0
4.29	911.0
4.03	526.0
4.91	1032.0
4.88	1056.0
5.74	2329.0
4.54	1116.0
4.47	707.0
4.61	1041.0
5.69	2480.0
7.48	9972.0
6.56	4973.0
4.33	495.0
4.73	1107.0
6.63	4442.0
6.15	2803.0
4.34	384.0
4.32	571.0
8.25	14503.0
5.19	1974.0
4.36	886.0
4.82	1665.0
4.79	1187.0
6.62	7111.0
4.85	792.0
5.7	2723.0
6.55	3629.0
4.42	828.0
4.33	652.0
5.22	1359.0
4.32	523.0
5.96	2867.0
6.01	2977.0
5.02	1865.0
5.75	2557.0
4.34	779.0
4.9	1006.0
5.1	1781.0
6.72	4157.0
4.83	625.0
5.73	3199.0
8.14	14359.0
4.63	1069.0
7.34	14674.0
4.42	1040.0
6.5	7167.0
7.25	12252.0
6.22	3985.0
6.69	6309.0
4.29	675.0
5.3	2582.0
6.56	4459.0
4.14	447.0
4.25	776.0
6.23	4689.0
4.18	500.0
5.29	1745.0
5.9	3336.0
4.42	972.0
6.88	8299.0
5.96	3270.0
5.51	1904.0
4.68	727.0
6.59	9650.0
4.81	743.0
4.82	823.0
4.53	1044.0
4.58	646.0
4.38	863.0
6.41	7565.0
6.48	4861.0
6.12	3392.0
5.96	3682.0
6.81	13165.0
4.71	1148.0
4.43	645.0
4.56	984.0
4.78	827.0
4.46	596.0
5.81	2815.0
4.26	507.0
4.31	422.0
6.63	6209.0
5.14	1787.0
7.08	6281.0
6.67	11166.0
6.3	3588.0
5.28	2117.0
6.7	3729.0
5.17	1956.0
5.36	1819.0
6.65	6891.0
5.46	1009.0
6.89	10846.0
4.85	1056.0
6.35	5880.0
6.88	7047.0
4.77	900.0
6.73	7227.0
6.38	4044.0
6.39	4604.0
6.34	5159.0
7.38	12195.0
6.56	7813.0
7.42	9562.0
4.62	1100.0
4.75	931.0
4.32	911.0
4.93	1040.0
4.34	872.0
6.72	5262.0
5.34	1819.0
4.4	774.0
4.34	605.0
5.81	2397.0
4.35	658.0
4.39	842.0
4.63	658.0
6.45	6787.0
6.42	4763.0
4.35	734.0
7.54	14624.0
5.53	1270.0
5.81	2952.0
6.1	4092.0
5.24	1587.0
4.28	911.0
3.95	432.0
5.01	1006.0
4.49	842.0
7.14	11527.0
6.05	2986.0
4.79	1024.0
4.82	722.0
5.94	3736.0
6.7	8364.0
8.0	18440.0
4.33	360.0
4.63	746.0
6.49	7055.0
6.32	3763.0
4.75	843.0
6.73	6586.0
4.75	792.0
6.62	8619.0
5.41	1779.0
7.29	11967.0
4.38	446.0
6.03	3625.0
4.36	640.0
4.4	928.0
6.32	5887.0
4.03	504.0
5.35	2615.0
5.91	2642.0
4.43	579.0
5.35	1963.0
6.69	6479.0
4.7	1397.0
6.52	6132.0
6.84	7222.0
5.72	2956.0
4.32	532.0
5.36	2039.0
4.88	1055.0
6.2	5214.0
5.95	2834.0
4.77	1076.0
6.55	7592.0
4.46	824.0
4.32	844.0
5.66	2515.0
5.25	2802.0
6.81	7927.0
8.11	12654.0
6.88	5125.0
5.3	1822.0
6.51	4455.0
5.94	3159.0
4.38	758.0
7.33	10129.0
5.93	3647.0
5.51	2861.0
4.57	945.0
7.49	11470.0
4.4	568.0
4.58	945.0
4.66	1087.0
4.45	1060.0
5.78	2194.0
5.43	1891.0
6.87	8864.0
6.51	5257.0
4.45	716.0
5.77	3198.0
5.22	1214.0
4.3	658.0
4.79	792.0
4.64	852.0
7.05	11197.0
4.45	860.0
7.67	13427.0
6.83	3864.0
4.46	918.0
4.72	1163.0
4.43	589.0
8.13	17392.0
5.79	3248.0
5.33	2293.0
6.56	4405.0
4.51	606.0
7.32	17649.0
4.3	593.0
4.41	926.0
4.3	515.0
4.76	1229.0
4.37	720.0
7.45	11820.0
4.5	477.0
4.35	764.0
4.31	776.0
4.75	628.0
4.5	738.0
4.76	1350.0
4.42	464.0
6.41	6349.0
4.64	789.0
5.24	1721.0
4.33	698.0
4.65	676.0
4.56	571.0
4.31	684.0
6.63	4401.0
4.54	413.0
6.84	6347.0
7.34	8499.0
5.81	2163.0
3.98	678.0
8.73	18756.0
4.76	1257.0
5.16	1391.0
5.18	1875.0
5.64	2560.0
4.45	466.0
4.43	743.0
5.09	1546.0
4.38	707.0
5.17	1412.0
4.41	544.0
5.19	1668.0
5.16	1337.0
4.67	1267.0
4.29	1013.0
4.8	1007.0
5.77	2513.0
4.57	663.0
5.76	3404.0
4.41	786.0
5.22	1158.0
4.3	802.0
4.36	734.0
6.07	3841.0
4.53	706.0
6.77	4212.0
5.25	1739.0
5.69	2732.0
7.48	8176.0
5.75	1949.0
5.29	1915.0
5.13	1316.0
4.29	764.0
4.9	1358.0
5.15	1848.0
5.95	5251.0
5.19	1250.0
6.84	6784.0
4.36	544.0
6.51	10804.0
5.18	2012.0
4.08	525.0
6.51	8225.0
6.51	4479.0
4.37	914.0
5.7	2987.0
5.43	2202.0
5.75	3304.0
4.34	764.0
6.66	5407.0
5.49	2962.0
4.84	1016.0
7.7	12641.0
6.01	2668.0
4.36	544.0
4.72	1039.0
5.82	3033.0
7.09	10639.0
5.84	3387.0
4.4	562.0
5.37	2211.0
5.34	1680.0
4.39	610.0
6.55	4778.0
6.81	4986.0
7.6	12871.0
4.5	1007.0
4.48	984.0
5.18	1438.0
6.44	6618.0
4.43	655.0
4.37	713.0
6.79	9901.0
4.35	648.0
4.7	1076.0
5.26	4042.0
4.59	810.0
6.41	2873.0
6.23	3296.0
6.27	4374.0
6.38	4928.0
4.41	816.0
4.19	500.0
4.82	1008.0
4.87	1169.0
4.77	1079.0
4.45	612.0
5.3	1247.0
5.23	1922.0
5.8	2751.0
6.5	4968.0
5.18	1778.0
5.88	3736.0
7.25	9298.0
5.17	1577.0
4.49	781.0
4.79	1187.0
5.77	3248.0
4.37	756.0
7.48	9901.0
5.79	3226.0
8.19	15035.0
6.64	7589.0
4.16	468.0
6.59	4331.0
7.47	14889.0
7.39	9193.0
5.33	1208.0
4.73	1015.0
6.89	5761.0
6.69	6512.0
5.5	2392.0
5.67	2917.0
5.73	2907.0
4.67	1026.0
4.35	544.0
4.7	1017.0
4.71	1104.0
5.35	1949.0
4.34	709.0
6.65	6982.0
4.42	943.0
5.47	1749.0
5.71	1790.0
4.37	814.0
6.35	4068.0
4.31	872.0
6.45	10283.0
4.44	984.0
5.84	2375.0
8.22	13320.0
6.87	5602.0
5.3	1949.0
6.4	2357.0
5.52	2197.0
5.72	2487.0
5.27	2581.0
6.95	9586.0
4.35	789.0
4.5	736.0
4.45	708.0
6.53	4416.0
4.3	878.0
5.52	3363.0
6.58	6793.0
6.36	4366.0
6.45	5589.0
5.16	2333.0
4.32	473.0
6.15	4372.0
4.64	1140.0
4.68	840.0
4.72	737.0
4.4	967.0
4.32	844.0
5.77	3406.0
6.88	11530.0
4.35	554.0
4.53	1024.0
5.86	2964.0
4.76	1333.0
4.37	828.0
6.39	6607.0
6.63	14032.0
4.84	1132.0
6.56	5551.0
4.41	914.0
4.79	1079.0
4.15	622.0
4.77	1056.0
4.8	1043.0
5.14	1827.0
4.41	1008.0
7.47	9341.0
4.46	477.0
7.24	14414.0
5.79	2918.0
4.5	723.0
4.76	694.0
4.48	1163.0
5.38	1621.0
4.45	461.0
6.01	2459.0
8.48	16181.0
7.61	11180.0
6.13	2816.0
4.49	765.0
4.4	734.0
4.78	1079.0
5.16	1825.0
5.13	1923.0
6.74	8072.0
4.89	1144.0
5.3	1787.0
6.93	6045.0
4.72	963.0
4.71	949.0
6.68	8726.0
5.67	2542.0
4.52	781.0
5.59	1214.0
5.81	3947.0
4.39	789.0
4.35	489.0
5.07	1746.0
4.11	599.0
4.43	660.0
7.41	7582.0
4.19	667.0
4.68	924.0
6.4	4798.0
4.69	736.0
5.94	2946.0
5.09	1574.0
4.87	1754.0
4.66	874.0
4.78	1187.0
4.59	887.0
6.93	5973.0
4.67	1031.0
4.67	903.0
4.51	838.0
5.37	1634.0
4.46	666.0
5.3	982.0
5.25	1662.0
4.84	1358.0
5.18	983.0
7.32	11580.0
5.23	1895.0
8.15	18062.0
6.61	4752.0
5.76	2762.0
5.96	2657.0
6.38	3733.0
6.81	5055.0
4.83	1250.0
4.39	947.0
5.09	1415.0
4.39	972.0
7.43	8049.0
4.98	831.0
5.22	2123.0
6.15	4036.0
4.7	918.0
7.35	9730.0
5.11	2146.0
4.44	1040.0
4.49	592.0
6.19	4133.0
4.39	687.0
7.5	14237.0
5.57	3049.0
5.3	1715.0
4.33	710.0
6.52	4766.0
4.79	1356.0
6.75	4422.0
6.1	3290.0
4.37	688.0
4.55	481.0
5.2	1609.0
7.14	6383.0
6.02	2913.0
4.45	575.0
4.37	687.0
6.65	4604.0
5.74	2450.0
4.86	1008.0
5.82	3378.0
6.48	8104.0
5.4	1725.0
4.31	628.0
6.54	5570.0
4.44	781.0
4.53	740.0
5.47	1859.0
6.44	3984.0
4.79	683.0
4.71	743.0
4.74	1230.0
5.35	1884.0
5.81	2410.0
4.38	489.0
5.76	2726.0
5.46	2556.0
4.46	1141.0
4.47	803.0
5.9	3171.0
4.54	1084.0
5.09	1317.0
4.51	827.0
7.48	10239.0
6.37	3656.0
6.82	9756.0
7.88	13387.0
5.67	2163.0
5.72	2511.0
7.36	13809.0
5.88	3038.0
4.37	1028.0
6.61	5411.0
6.84	5894.0
5.35	3005.0
4.17	371.0
5.56	2106.0
7.57	12945.0
4.37	914.0
4.74	877.0
5.71	3384.0
6.42	6787.0
7.08	13261.0
7.1	6873.0
4.82	1031.0
6.42	5569.0
5.8	2686.0
4.61	684.0
5.39	1352.0
5.17	2051.0
5.39	1654.0
8.02	14775.0
5.14	1893.0
4.76	1243.0
4.03	678.0
4.46	705.0
7.57	12671.0
5.7	2107.0
5.82	3710.0
5.17	1875.0
5.32	2298.0
6.05	3254.0
6.17	3820.0
6.24	4355.0
6.89	10483.0
7.08	6124.0
4.63	794.0
4.31	942.0
6.79	9432.0
5.1	1875.0
5.13	2246.0
4.69	768.0
4.52	676.0
4.32	450.0
5.09	1741.0
7.3	13115.0
5.4	1652.0
4.74	697.0
7.63	13756.0
4.52	1013.0
5.59	4281.0
4.61	673.0
4.58	598.0
4.55	829.0
6.2	4101.0
4.31	844.0
4.75	667.0
5.75	2943.0
5.73	2872.0
5.76	3235.0
7.49	16169.0
6.53	4725.0
6.4	6377.0
4.5	1063.0
5.85	2397.0
8.36	17381.0
4.45	946.0
6.51	5195.0
5.42	2057.0
4.41	758.0
6.5	6060.0
6.7	7193.0
6.82	4773.0
6.69	5548.0
4.42	945.0
6.83	5807.0
5.28	2066.0
6.97	8652.0
6.51	8637.0
4.55	859.0
5.28	1814.0
5.21	1100.0
4.26	844.0
5.12	1720.0
4.35	734.0
8.2	18342.0
4.7	1015.0
5.97	2824.0
6.53	6826.0
7.3	8400.0
5.26	1846.0
4.42	1021.0
4.34	665.0
6.01	3071.0
4.65	636.0
4.45	781.0
5.33	2293.0
4.6	1030.0
5.78	2822.0
6.55	11196.0
6.53	7965.0
6.75	12193.0
6.91	4880.0
5.33	1649.0
4.67	684.0
6.75	5301.0
4.38	828.0
5.85	2612.0
5.63	2697.0
5.64	1316.0
5.28	1963.0
4.82	1031.0
8.04	16704.0
6.56	5586.0
4.93	683.0
4.42	666.0
4.33	673.0
6.66	4377.0
5.33	1851.0
6.99	7217.0
7.38	8580.0
5.42	2201.0
6.44	5158.0
4.81	1341.0
4.74	1186.0
5.61	3378.0
6.92	8582.0
6.62	8753.0
6.38	12030.0
5.83	2706.0
5.12	1035.0
6.47	7589.0
5.44	2260.0
4.79	554.0
5.27	1395.0
6.99	9590.0
4.47	880.0
4.76	939.0
5.67	3287.0
4.33	802.0
4.5	765.0
4.3	911.0
4.76	667.0
5.27	1560.0
5.73	2085.0
5.72	2368.0
6.69	5051.0
4.7	1096.0
5.89	3363.0
6.87	5071.0
4.77	858.0
4.8	1216.0
5.76	2326.0
5.37	1662.0
4.61	1176.0
6.38	4242.0
4.93	1202.0
4.36	872.0
4.33	863.0
4.65	811.0
5.27	1820.0
5.76	3154.0
8.93	16538.0
6.07	3570.0
4.33	886.0
4.37	772.0
4.43	589.0
4.22	586.0
4.45	1211.0
4.34	863.0
4.3	698.0
4.82	685.0
4.74	1088.0
6.84	8157.0
4.37	828.0
4.39	990.0
4.44	868.0
4.45	723.0
4.38	1044.0
4.38	421.0
5.31	1928.0
5.33	1237.0
4.83	1179.0
4.75	1076.0
5.16	1727.0
6.88	3788.0
4.57	882.0
4.34	862.0
4.57	767.0
4.71	904.0
4.33	802.0
7.78	11576.0
4.39	502.0
5.27	1985.0
4.58	1094.0
5.85	5207.0
6.23	5261.0
7.03	13034.0
6.49	7792.0
5.08	1559.0
5.13	1266.0
4.59	1124.0
6.28	4077.0
6.24	4940.0
5.34	1600.0
6.78	5019.0
4.87	1069.0
5.45	3397.0
4.56	1041.0
4.34	772.0
6.45	6787.0
6.97	7400.0
4.45	956.0
5.77	2237.0
5.29	2830.0
6.82	9323.0
5.22	1287.0
4.37	687.0
4.36	475.0
5.12	1787.0
5.52	1250.0
6.44	6295.0
5.72	2930.0
5.67	2536.0
4.34	636.0
7.13	11793.0
5.89	2822.0
6.2	4657.0
4.43	427.0
5.95	2800.0
5.91	2456.0
4.38	814.0
4.39	816.0
5.11	1110.0
4.16	641.0
4.79	1011.0
5.25	2030.0
4.87	1289.0
5.78	3502.0
5.33	1320.0
5.1	1239.0
8.2	15653.0
6.66	6225.0
6.39	7526.0
5.05	1406.0
5.78	2537.0
4.79	753.0
5.01	1987.0
5.31	2170.0
6.61	5127.0
4.52	984.0
7.25	8421.0
4.74	745.0
5.65	3618.0
5.28	2242.0
6.89	6254.0
5.83	3797.0
6.91	12556.0
5.2	1800.0
5.14	1428.0
4.34	545.0
4.84	756.0
5.69	2047.0
6.98	7054.0
6.14	3821.0
4.76	1356.0
4.02	504.0
4.33	486.0
6.51	3599.0
4.76	705.0
4.71	945.0
5.21	1151.0
7.05	8226.0
4.64	450.0
6.21	4821.0
4.75	1431.0
4.57	1094.0
5.84	3493.0
4.67	1245.0
5.75	3193.0
5.82	3502.0
5.19	1720.0
5.34	2010.0
4.35	786.0
4.76	999.0
5.3	2231.0
5.16	1872.0
4.64	1397.0
4.76	1158.0
6.5	9236.0
5.7	2409.0
6.64	10995.0
5.78	3404.0
7.45	15992.0
6.81	6518.0
7.39	9117.0
4.6	491.0
4.41	583.0
6.05	3652.0
4.9	941.0
5.55	2040.0
6.02	3923.0
4.4	624.0
4.48	765.0
4.36	734.0
5.18	930.0
4.69	1368.0
7.46	10869.0
6.95	5217.0
4.67	1092.0
6.9	5405.0
4.77	671.0
7.17	7767.0
5.24	1892.0
6.79	12776.0
6.56	4413.0
4.75	1356.0
4.43	1140.0
5.76	2891.0
5.98	3793.0
5.55	2601.0
4.7	1004.0
4.82	931.0
7.93	11011.0
6.76	8508.0
5.36	2339.0
6.43	4484.0
4.36	735.0
5.77	3205.0
4.15	622.0
4.3	995.0
4.52	893.0
8.12	12696.0
4.37	804.0
4.33	624.0
5.76	2762.0
5.1	1687.0
5.82	3601.0
5.2	1255.0
5.45	1295.0
4.32	1013.0
4.39	756.0
5.1	1312.0
4.39	756.0
6.79	5712.0
4.4	524.0
4.38	789.0
6.49	7564.0
5.15	1803.0
7.05	8231.0
4.74	804.0
4.37	778.0
6.88	13661.0
6.15	3820.0
5.63	1840.0
5.3	1819.0
5.77	3553.0
6.15	3881.0
4.3	789.0
5.36	1851.0
4.34	661.0
4.33	475.0
4.62	978.0
4.22	503.0
8.04	17849.0
6.5	6306.0
4.54	875.0
5.74	4167.0
4.44	533.0
7.66	16789.0
6.87	7783.0
7.04	4560.0
5.43	1994.0
4.43	828.0
6.79	7424.0
4.35	764.0
4.73	1192.0
3.99	530.0
7.57	17548.0
4.39	507.0
7.57	14777.0
4.88	943.0
4.35	552.0
6.03	3560.0
4.12	576.0
6.42	5646.0
5.44	3082.0
4.76	1168.0
5.22	1435.0
5.3	1608.0
6.64	5082.0
6.22	5335.0
4.8	1007.0
4.1	599.0
5.46	2166.0
5.95	3389.0
4.78	1230.0
5.76	3119.0
4.81	1235.0
4.72	603.0
4.4	635.0
3.92	423.0
4.77	764.0
5.19	2162.0
4.74	1238.0
5.76	2767.0
6.54	5020.0
5.66	3472.0
7.5	12846.0
4.35	401.0
4.32	450.0
4.43	420.0
6.6	4536.0
6.78	6405.0
4.82	984.0
3.99	512.0
5.21	1812.0
7.68	10945.0
7.37	10462.0
4.4	645.0
5.7	3253.0
4.29	844.0
5.24	2208.0
8.51	15646.0
5.18	1363.0
5.19	1236.0
4.47	805.0
5.4	2256.0
5.14	1654.0
6.62	4476.0
5.24	1845.0
5.3	1266.0
8.27	18168.0
5.09	1140.0
6.59	9361.0
5.81	2883.0
4.46	743.0
4.36	707.0
4.91	1066.0
6.94	13096.0
7.97	15395.0
4.37	886.0
7.31	14915.0
4.48	906.0
5.2	2860.0
6.32	6444.0
5.35	2974.0
5.27	1677.0
4.59	1029.0
5.81	2752.0
7.55	12320.0
5.1	1974.0
5.69	2487.0
7.48	11859.0
5.67	2142.0
4.45	758.0
4.53	491.0
4.31	1013.0
4.46	561.0
4.56	723.0
5.78	4142.0
6.86	7811.0
4.5	974.0
6.24	3105.0
5.89	2479.0
5.48	2833.0
4.35	895.0
5.28	1816.0
4.3	988.0
4.79	992.0
4.53	1054.0
4.59	994.0
5.65	1715.0
6.39	6108.0
6.93	10983.0
6.19	4173.0
5.16	1822.0
4.37	872.0
5.87	2257.0
7.16	8989.0
5.32	2016.0
5.76	2919.0
4.78	1353.0
4.48	610.0
6.9	6661.0
4.62	983.0
7.41	12725.0
6.85	10850.0
4.51	704.0
5.28	1196.0
5.91	3053.0
4.53	706.0
6.5	7916.0
