0.97	4101.0
1.02	4078.0
1.6	8377.0
1.1	3696.0
0.79	2904.0
0.3	574.0
0.9	3160.0
2.18	14277.0
1.71	11225.0
0.74	2109.0
2.55	14775.0
1.0	4155.0
1.34	7453.0
0.9	3465.0
1.51	9627.0
1.07	3296.0
1.01	3717.0
2.3	14042.0
0.74	1962.0
1.11	4973.0
2.33	13500.0
1.01	3932.0
0.43	937.0
0.72	2019.0
1.0	4316.0
0.73	2388.0
1.0	3450.0
1.01	4221.0
2.01	10887.0
0.72	2359.0
0.76	2682.0
0.7	2047.0
2.18	17475.0
1.16	3644.0
2.27	14249.0
1.55	11103.0
2.15	14519.0
1.52	8897.0
1.19	4914.0
0.32	576.0
1.02	4162.0
0.9	3473.0
1.25	5740.0
1.61	8288.0
0.91	4160.0
1.81	13561.0
1.0	3536.0
1.71	11873.0
1.2	4847.0
1.14	4652.0
0.71	1902.0
0.91	3015.0
1.54	7848.0
1.01	4425.0
0.51	1129.0
0.55	1364.0
1.06	4452.0
1.09	4322.0
1.5	7774.0
0.59	1371.0
1.0	3801.0
1.5	6770.0
1.27	5330.0
1.22	4974.0
2.03	16642.0
0.33	492.0
1.01	4676.0
0.5	1077.0
1.11	4969.0
0.55	1358.0
0.38	500.0
2.37	16937.0
1.18	5163.0
2.13	16778.0
0.76	2680.0
1.73	7270.0
1.22	4974.0
1.1	4250.0
2.21	15825.0
0.7	1966.0
0.92	3877.0
1.1	4539.0
0.41	818.0
1.15	4767.0
1.01	4939.0
0.9	3704.0
0.38	568.0
1.02	4398.0
1.24	5000.0
0.93	3019.0
0.73	2085.0
2.07	15245.0
0.5	1240.0
1.15	4572.0
1.5	6770.0
2.18	15706.0
1.5	5268.0
1.02	4318.0
2.0	17534.0
1.0	4295.0
1.03	3288.0
0.4	622.0
0.78	3053.0
1.0	3853.0
1.51	8372.0
1.07	5280.0
0.78	2074.0
0.8	2622.0
2.01	13587.0
1.14	4702.0
0.41	876.0
0.53	1093.0
2.02	18296.0
0.36	450.0
1.71	6847.0
0.33	557.0
1.0	3450.0
2.0	17835.0
2.18	12099.0
1.01	3674.0
2.61	18756.0
0.3	506.0
1.02	3773.0
0.92	3854.0
1.2	5610.0
1.01	3499.0
0.71	1800.0
1.5	7291.0
1.06	4401.0
1.61	10580.0
0.74	2505.0
2.0	12587.0
1.5	7476.0
1.01	4078.0
2.12	12707.0
2.31	17000.0
1.01	4327.0
2.11	16188.0
0.5	997.0
1.31	5820.0
0.72	2203.0
0.94	3456.0
1.1	3271.0
1.5	6979.0
2.16	14824.0
1.04	3669.0
0.91	3812.0
1.01	2828.0
2.08	13437.0
1.32	6294.0
0.83	2614.0
0.53	1335.0
2.01	18674.0
0.54	1163.0
0.73	2341.0
0.36	439.0
0.7	2043.0
1.01	4185.0
1.61	9961.0
1.0	3975.0
0.79	2555.0
1.15	3220.0
1.04	4321.0
0.7	2131.0
1.11	5284.0
0.7	1795.0
0.47	867.0
0.7	2268.0
1.5	7098.0
2.54	17339.0
2.31	12269.0
1.01	4038.0
2.03	13858.0
0.82	2232.0
1.75	13485.0
1.01	4497.0
0.96	3989.0
2.04	15874.0
0.7	2405.0
0.86	2818.0
0.56	1715.0
0.83	2799.0
1.32	5721.0
1.02	3713.0
1.25	4543.0
1.1	4832.0
1.2	4636.0
0.3	405.0
2.03	17393.0
1.05	2717.0
2.15	17221.0
0.51	983.0
1.29	4824.0
0.9	3909.0
0.33	631.0
0.25	1013.0
0.9	3162.0
1.56	8517.0
1.06	2992.0
1.02	3839.0
0.83	2790.0
1.25	6371.0
1.12	4620.0
0.3	536.0
1.38	4730.0
1.01	4054.0
2.0	9999.0
0.96	3951.0
1.09	4639.0
1.0	4480.0
0.52	1146.0
1.34	6463.0
1.02	4457.0
1.06	3842.0
0.33	631.0
2.2	18168.0
1.61	9169.0
0.9	3924.0
2.14	16723.0
0.51	1108.0
0.33	554.0
1.37	6781.0
0.83	2386.0
0.52	1350.0
2.03	13182.0
1.01	3173.0
0.9	3105.0
0.51	1294.0
0.8	3682.0
0.9	3770.0
1.01	4805.0
0.31	558.0
0.7	2398.0
0.76	2491.0
1.51	7577.0
1.21	6248.0
0.53	1132.0
0.83	2444.0
1.01	4049.0
1.01	3897.0
1.63	7923.0
1.09	4456.0
2.01	14426.0
0.91	3848.0
0.57	1000.0
1.2	5712.0
1.0	4015.0
0.8	2640.0
1.2	5250.0
0.71	2023.0
1.12	4570.0
1.01	4242.0
1.2	5689.0
0.7	2232.0
1.01	3462.0
1.12	4140.0
1.7	8505.0
2.0	10528.0
2.01	12762.0
1.56	7554.0
1.15	4508.0
0.72	2050.0
1.01	3966.0
1.2	5846.0
0.84	2628.0
1.0	4295.0
0.9	3457.0
0.91	3743.0
1.0	3259.0
0.9	3153.0
0.71	2036.0
1.0	4284.0
1.5	5208.0
2.18	16842.0
1.01	4560.0
0.79	1809.0
0.77	2753.0
1.01	4468.0
1.1	4897.0
1.24	5277.0
1.25	6032.0
0.8	3154.0
2.0	15351.0
2.0	14199.0
2.06	12677.0
1.02	4284.0
1.29	6762.0
1.04	4141.0
2.2	14277.0
0.36	475.0
0.71	2224.0
0.81	2809.0
2.29	13200.0
1.12	3763.0
2.03	16505.0
2.01	17514.0
1.51	9471.0
0.53	1113.0
1.5	8291.0
0.52	1146.0
0.5	1243.0
1.2	3782.0
0.52	1150.0
0.59	1195.0
0.91	3588.0
0.4	666.0
1.09	5258.0
1.51	7384.0
0.4	622.0
0.73	2624.0
0.38	812.0
0.9	3958.0
1.01	3499.0
1.06	4357.0
1.08	4488.0
2.1	16629.0
0.74	2222.0
1.18	4294.0
0.7	2135.0
0.72	1698.0
1.56	6662.0
0.51	1264.0
0.71	2129.0
0.3	574.0
0.36	608.0
0.7	1775.0
0.38	641.0
0.83	1863.0
1.04	4332.0
1.04	4013.0
0.4	596.0
1.11	3956.0
1.51	7400.0
1.01	5166.0
1.64	8835.0
1.07	5393.0
2.0	11400.0
0.83	2337.0
0.7	1770.0
0.55	1263.0
1.13	4556.0
0.9	3662.0
0.9	2968.0
0.5	1121.0
0.31	421.0
0.51	1052.0
1.01	3592.0
0.2	345.0
1.2	5884.0
1.24	5592.0
0.75	2070.0
1.5	8064.0
0.9	2934.0
1.01	3998.0
1.05	4504.0
0.58	1356.0
0.31	429.0
1.7	9864.0
1.05	4436.0
3.0	14918.0
1.02	4398.0
1.02	4398.0
0.52	1112.0
0.33	434.0
1.23	4661.0
1.01	4808.0
0.5	1239.0
0.6	1125.0
0.86	2819.0
0.9	3326.0
1.6	9229.0
1.0	3569.0
1.04	4455.0
0.3	378.0
1.2	4455.0
0.41	683.0
0.91	2461.0
1.0	3142.0
0.7	2058.0
1.51	7957.0
0.61	1690.0
0.39	451.0
0.5	1101.0
0.9	3599.0
0.7	1767.0
0.9	2948.0
0.82	2512.0
0.7	2283.0
0.81	2649.0
1.26	5998.0
1.06	4238.0
0.82	2165.0
1.42	8019.0
2.27	15783.0
1.04	3960.0
1.8	7862.0
0.33	492.0
0.54	1249.0
0.77	2293.0
1.5	9281.0
0.52	1151.0
2.14	15915.0
0.73	2485.0
1.01	3895.0
2.09	18472.0
0.32	612.0
1.42	7755.0
0.31	593.0
3.04	15354.0
1.05	4675.0
0.41	876.0
1.0	4386.0
1.0	4480.0
1.02	4459.0
0.54	1133.0
0.58	1234.0
0.71	2098.0
1.07	4284.0
1.03	4478.0
0.77	2973.0
1.26	5398.0
0.71	1972.0
0.55	1269.0
2.03	15690.0
1.1	5361.0
0.9	3804.0
1.2	5408.0
0.4	622.0
1.23	6403.0
2.0	9549.0
1.03	4008.0
0.55	1368.0
0.5	1125.0
0.94	3353.0
2.01	14040.0
1.14	4915.0
0.73	2395.0
1.0	4077.0
1.02	3769.0
2.6	18369.0
0.5	1175.0
0.85	3189.0
0.4	688.0
0.73	2164.0
1.34	4352.0
1.2	6130.0
0.94	3518.0
0.96	3871.0
0.52	1299.0
1.16	3787.0
2.0	11202.0
0.3	447.0
1.25	4690.0
1.24	4854.0
0.82	2544.0
1.1	4620.0
1.14	5047.0
0.71	2343.0
1.0	4255.0
0.76	2530.0
0.32	571.0
0.9	3326.0
0.9	3104.0
1.06	4972.0
1.51	8637.0
3.01	18710.0
0.4	855.0
2.23	13931.0
2.08	12454.0
0.91	3746.0
2.12	16992.0
0.7	1999.0
0.42	687.0
1.52	9959.0
0.3	574.0
0.52	1090.0
2.02	11314.0
1.34	7438.0
0.3	574.0
0.41	656.0
1.21	5814.0
1.04	3896.0
0.77	2425.0
0.73	2805.0
1.32	6541.0
0.58	1117.0
0.3	506.0
0.3	410.0
1.53	9001.0
0.8	2346.0
0.71	2365.0
0.44	1028.0
1.23	6288.0
0.51	1268.0
1.22	5602.0
0.9	3492.0
0.32	477.0
0.9	3303.0
2.0	11355.0
1.31	6236.0
0.33	492.0
2.15	11985.0
1.21	5996.0
0.9	3210.0
0.36	605.0
0.9	3084.0
1.19	4660.0
0.8	3173.0
0.34	612.0
1.02	3599.0
2.0	12654.0
2.02	14211.0
1.23	5412.0
0.71	2120.0
0.85	3066.0
1.26	5080.0
0.34	477.0
1.5	9072.0
1.0	3265.0
0.7	2394.0
0.7	2141.0
1.75	8820.0
0.79	2482.0
0.91	3489.0
1.19	4438.0
0.7	2141.0
1.5	6798.0
1.2	5613.0
0.41	611.0
0.79	1998.0
2.02	17263.0
1.33	6256.0
0.31	408.0
1.11	4177.0
0.36	608.0
0.91	4668.0
0.7	2177.0
0.93	3540.0
1.03	4374.0
1.52	7582.0
1.13	3883.0
1.5	7150.0
1.0	2818.0
1.54	7727.0
1.01	3982.0
1.1	4674.0
0.78	2022.0
0.97	3729.0
1.14	4615.0
0.75	2115.0
2.29	14500.0
0.71	2098.0
1.51	9104.0
1.21	4791.0
0.5	1031.0
1.1	5174.0
1.22	5602.0
0.76	2288.0
1.22	4782.0
2.24	15730.0
1.0	3265.0
0.91	3846.0
0.7	2436.0
1.0	4077.0
0.34	417.0
1.01	3507.0
0.75	2394.0
0.58	1359.0
1.51	8794.0
1.56	6996.0
0.77	2667.0
0.9	3250.0
1.09	3961.0
1.65	9970.0
0.74	2501.0
1.0	3696.0
1.54	6095.0
1.82	11971.0
0.95	3527.0
0.3	394.0
1.01	4690.0
2.46	10470.0
1.01	3411.0
1.21	4926.0
0.63	1169.0
1.02	3745.0
1.5	8649.0
0.5	1154.0
0.3	574.0
1.0	4496.0
0.7	2195.0
1.22	5739.0
0.5	1240.0
1.06	4031.0
0.8	2294.0
1.01	3399.0
1.21	4337.0
1.02	4255.0
0.46	758.0
2.03	14239.0
1.01	4564.0
1.67	9625.0
2.16	16400.0
0.4	622.0
1.55	8981.0
1.12	4641.0
1.2	5040.0
0.9	3770.0
1.12	4654.0
0.92	4309.0
0.52	1111.0
2.21	13369.0
0.5	1068.0
1.51	7695.0
1.01	4666.0
0.75	2228.0
3.01	18242.0
1.03	4964.0
1.03	5393.0
1.01	4799.0
1.51	9936.0
1.04	3553.0
1.01	4242.0
0.5	1094.0
1.08	5080.0
2.18	14870.0
1.23	5929.0
1.26	4656.0
0.72	2218.0
0.9	2930.0
0.7	2229.0
0.59	1160.0
1.0	4760.0
1.2	5846.0
1.0	3763.0
0.41	703.0
1.04	3953.0
0.72	2125.0
1.06	3958.0
2.24	16656.0
1.08	4455.0
1.27	5428.0
2.61	13784.0
1.01	4260.0
0.75	2541.0
1.51	7723.0
0.52	1121.0
0.95	3918.0
1.0	2530.0
0.83	2543.0
1.01	2683.0
1.01	4561.0
1.02	4159.0
2.2	16190.0
1.03	4679.0
1.01	3768.0
0.31	462.0
0.59	1265.0
0.39	603.0
1.2	5373.0
2.17	13395.0
0.3	506.0
1.06	3989.0
0.51	983.0
0.79	3081.0
1.3	6042.0
1.12	4478.0
1.29	4291.0
2.0	11198.0
1.02	4414.0
1.0	3858.0
1.06	4578.0
0.74	2574.0
2.11	13598.0
1.01	3275.0
1.01	4468.0
1.02	4578.0
1.0	3763.0
2.04	16800.0
0.76	2706.0
2.02	18678.0
0.9	2482.0
0.4	855.0
0.7	2011.0
0.9	3437.0
1.57	7484.0
0.52	1229.0
1.01	3411.0
0.81	2926.0
0.71	2668.0
0.59	1572.0
0.96	3533.0
2.13	16062.0
0.51	1180.0
1.2	4712.0
0.82	2841.0
0.43	839.0
1.72	7741.0
0.5	1172.0
1.01	4166.0
0.38	566.0
1.0	3674.0
1.08	4656.0
1.15	4250.0
1.01	4668.0
0.91	3891.0
1.55	10275.0
1.54	9821.0
2.07	17095.0
0.39	834.0
0.73	2191.0
0.42	700.0
0.4	630.0
0.71	2368.0
0.32	540.0
0.32	393.0
1.5	7140.0
0.52	1290.0
1.51	7018.0
1.1	4620.0
0.9	3457.0
1.5	7644.0
0.96	4060.0
1.0	2912.0
0.41	876.0
0.73	2431.0
0.71	2450.0
1.51	7915.0
0.52	1372.0
1.01	4416.0
0.98	4542.0
1.52	8631.0
1.0	4311.0
2.22	13703.0
0.41	683.0
1.07	4710.0
2.13	15718.0
0.56	1389.0
0.96	2438.0
1.03	4679.0
1.03	4283.0
0.79	2853.0
1.01	4672.0
0.78	2486.0
1.51	9343.0
1.25	4900.0
0.6	1250.0
0.71	2215.0
1.46	5519.0
0.95	3907.0
1.24	5797.0
0.52	1385.0
1.44	4064.0
0.71	2015.0
0.35	460.0
0.71	2215.0
1.55	6635.0
1.2	4704.0
0.7	2215.0
1.34	5358.0
2.04	12799.0
1.32	6660.0
0.71	2322.0
1.04	4240.0
1.17	4639.0
0.76	2706.0
0.5	1181.0
1.2	5490.0
2.0	15984.0
2.72	17801.0
0.9	3787.0
2.01	16085.0
1.04	4484.0
0.92	4150.0
1.01	4497.0
2.1	15653.0
3.01	18242.0
1.0	4398.0
0.7	2358.0
0.71	2264.0
0.58	1208.0
0.4	651.0
1.07	3545.0
0.71	1740.0
1.25	4410.0
0.4	596.0
1.51	8050.0
0.33	594.0
0.9	3803.0
2.01	13201.0
1.5	10080.0
0.88	3329.0
0.91	2763.0
0.59	1305.0
1.14	4688.0
1.18	4885.0
0.86	3828.0
0.33	492.0
0.73	2393.0
1.0	4743.0
0.9	3796.0
0.72	1788.0
0.91	3210.0
0.74	2617.0
1.1	5002.0
0.51	1264.0
1.46	8421.0
1.18	5088.0
1.51	8598.0
0.48	1080.0
1.53	6238.0
0.9	3104.0
0.9	3704.0
0.72	1799.0
0.51	885.0
1.01	4118.0
1.01	4666.0
0.9	3312.0
1.03	4586.0
2.0	15694.0
0.91	3363.0
0.73	2671.0
1.02	4039.0
0.8	2429.0
2.03	12765.0
0.91	3282.0
1.51	9069.0
2.19	11756.0
1.13	4307.0
0.51	1359.0
1.51	10884.0
1.65	10847.0
1.5	5208.0
0.3	382.0
0.93	4140.0
1.13	4406.0
1.09	5127.0
1.24	4666.0
0.41	593.0
0.5	1046.0
1.2	5474.0
1.09	3170.0
1.02	3838.0
1.26	4704.0
0.95	2867.0
0.74	2623.0
0.91	3968.0
1.0	4170.0
1.5	9282.0
1.17	4259.0
0.53	1127.0
0.72	2125.0
1.01	4327.0
1.05	3352.0
2.13	13370.0
0.75	2102.0
2.04	14477.0
1.57	8001.0
1.02	3884.0
0.9	3312.0
1.31	5916.0
2.14	14267.0
0.9	3895.0
1.11	4816.0
1.05	4116.0
0.9	3902.0
1.0	4808.0
1.03	4586.0
1.0	4095.0
0.59	1195.0
0.9	2800.0
0.7	2232.0
0.32	612.0
0.8	3251.0
1.56	6246.0
2.12	12693.0
0.41	683.0
1.53	9468.0
0.4	855.0
0.93	4113.0
0.51	1265.0
1.07	3595.0
0.7	1966.0
1.43	6086.0
1.74	9880.0
2.01	9658.0
0.5	1009.0
0.9	3205.0
0.8	2939.0
1.51	7441.0
2.0	12388.0
0.9	2982.0
1.0	4595.0
0.9	3704.0
0.61	1424.0
1.11	4584.0
0.38	603.0
1.22	4132.0
0.7	1848.0
1.01	3540.0
1.0	3920.0
0.47	1078.0
2.02	12680.0
0.34	574.0
1.5	6006.0
2.02	16256.0
1.12	4277.0
1.01	4672.0
0.7	1935.0
1.05	4866.0
1.15	4830.0
2.54	12687.0
0.7	2405.0
1.09	4244.0
2.0	15897.0
1.2	5040.0
1.0	4004.0
1.63	9556.0
1.24	5937.0
0.81	2901.0
1.13	5164.0
0.41	876.0
2.03	11968.0
1.04	4630.0
0.51	1100.0
2.57	17924.0
0.71	2398.0
1.5	7526.0
1.02	4398.0
1.13	4350.0
2.11	15757.0
0.71	1764.0
1.38	7094.0
1.03	4764.0
0.81	2616.0
0.7	1974.0
1.11	4662.0
0.9	3581.0
0.51	1383.0
1.01	2683.0
1.23	4773.0
0.72	2492.0
1.04	3512.0
1.24	5902.0
1.55	10905.0
1.27	4660.0
1.39	6628.0
1.51	8794.0
0.77	2665.0
1.0	4204.0
0.93	3333.0
1.4	6147.0
0.33	520.0
0.36	537.0
2.01	14745.0
1.17	5423.0
1.07	4604.0
1.02	3811.0
0.36	648.0
1.5	6209.0
0.78	2444.0
1.0	3696.0
0.9	3507.0
1.06	4516.0
1.21	5082.0
1.12	4158.0
0.92	2283.0
0.83	3125.0
0.93	3941.0
1.02	5426.0
1.5	7291.0
1.05	4939.0
1.01	3461.0
1.01	4457.0
0.35	551.0
0.9	3342.0
1.16	4326.0
2.09	14704.0
1.09	5306.0
1.14	5650.0
0.31	593.0
1.05	4560.0
0.9	3706.0
1.21	5290.0
0.91	3189.0
1.06	5223.0
1.01	4588.0
0.71	2370.0
0.5	1181.0
2.08	15696.0
1.02	3909.0
0.38	602.0
1.25	5259.0
0.61	1401.0
0.98	4308.0
1.06	3977.0
1.05	3886.0
2.25	17143.0
0.54	964.0
0.91	4051.0
0.34	417.0
1.16	4969.0
0.94	3938.0
1.36	6458.0
0.7	2135.0
0.93	3839.0
0.9	3578.0
1.04	3762.0
2.08	15132.0
0.7	2039.0
0.9	3246.0
0.95	4070.0
2.51	16427.0
0.7	2583.0
0.97	2338.0
1.01	4785.0
0.55	1175.0
0.41	784.0
0.88	3150.0
0.4	798.0
0.91	3848.0
0.9	3798.0
2.02	11165.0
0.32	540.0
0.92	3854.0
0.5	1107.0
1.28	4086.0
1.13	4584.0
1.01	3856.0
1.2	5562.0
1.0	4125.0
1.75	11655.0
1.5	9996.0
0.73	1610.0
0.7	2159.0
0.33	427.0
2.05	9850.0
0.9	3780.0
1.06	4571.0
1.01	3611.0
0.62	1435.0
1.32	6431.0
0.72	2526.0
0.7	2171.0
1.04	4543.0
1.01	4327.0
1.02	4766.0
1.01	4302.0
0.42	682.0
1.84	7922.0
1.24	4444.0
0.7	2075.0
0.92	3697.0
2.17	17805.0
0.44	694.0
1.64	9224.0
0.4	611.0
1.03	4070.0
0.7	2232.0
0.87	2993.0
2.15	17063.0
1.1	5320.0
0.34	612.0
1.08	4742.0
0.57	1247.0
1.24	5231.0
0.71	1947.0
1.03	4325.0
1.24	5497.0
0.92	3941.0
0.9	2972.0
1.0	2743.0
1.13	4303.0
0.63	1065.0
1.03	4764.0
0.71	2122.0
1.11	3605.0
1.0	4704.0
1.0	4102.0
0.35	522.0
1.09	5127.0
0.81	3101.0
1.01	3792.0
2.02	12929.0
1.51	9301.0
0.34	574.0
1.57	7976.0
0.55	1041.0
1.0	5798.0
0.82	2966.0
0.44	832.0
0.9	3539.0
0.71	2123.0
0.9	3482.0
1.0	4623.0
1.5	8316.0
0.91	3772.0
1.0	4648.0
1.5	8144.0
0.9	4101.0
0.39	683.0
0.72	2449.0
0.7	2442.0
0.71	2072.0
0.9	2948.0
0.4	666.0
1.61	7636.0
0.9	3740.0
0.98	3332.0
0.78	2379.0
2.13	17045.0
1.6	10472.0
0.72	2655.0
1.04	4557.0
1.17	4324.0
2.01	11780.0
2.0	12940.0
1.56	8518.0
1.0	4496.0
0.34	454.0
0.4	648.0
0.91	3387.0
1.03	3749.0
1.03	3634.0
1.04	4435.0
0.9	3391.0
0.43	871.0
0.61	1437.0
2.01	13199.0
1.21	5920.0
1.23	5083.0
1.52	6089.0
1.2	5779.0
1.71	8540.0
1.16	5136.0
1.0	4273.0
1.03	3765.0
1.42	7316.0
1.28	4516.0
0.79	2471.0
2.03	9651.0
1.5	10543.0
0.93	3266.0
1.02	3856.0
1.21	4686.0
1.7	7650.0
1.02	4465.0
0.5	1098.0
1.15	4959.0
2.02	12094.0
2.01	12617.0
1.08	3701.0
2.01	13574.0
2.2	17634.0
1.07	4446.0
0.72	1588.0
2.17	13084.0
1.74	7858.0
0.35	591.0
0.7	2117.0
2.01	11406.0
1.04	4507.0
1.09	3890.0
0.42	898.0
1.01	4118.0
0.9	3267.0
0.73	2409.0
0.7	2453.0
1.0	3304.0
0.9	3473.0
1.5	6115.0
2.02	10826.0
0.82	2975.0
0.71	2171.0
1.16	5509.0
2.01	14364.0
1.16	5044.0
1.44	7128.0
1.11	4578.0
0.72	2126.0
0.71	2633.0
0.9	4593.0
1.04	5292.0
2.2	13719.0
1.62	8865.0
1.01	4357.0
1.6	8779.0
0.72	1942.0
1.11	4170.0
0.72	1970.0
0.32	576.0
0.72	2115.0
0.32	517.0
1.5	6006.0
1.15	5186.0
0.5	1077.0
1.11	4028.0
1.12	4712.0
0.7	2239.0
0.92	3613.0
0.77	2247.0
1.05	4318.0
1.04	4630.0
0.94	3079.0
0.75	1588.0
0.93	2807.0
2.01	14948.0
0.41	818.0
0.54	1073.0
2.02	11962.0
1.02	4478.0
0.8	2657.0
0.52	1065.0
1.02	4541.0
2.74	17184.0
0.83	3078.0
1.15	4437.0
1.22	5671.0
0.8	2481.0
0.93	3420.0
1.08	3861.0
0.77	2614.0
0.84	2574.0
1.51	6215.0
2.0	13320.0
1.21	5218.0
1.32	4704.0
1.0	3450.0
0.9	3210.0
1.51	7823.0
2.03	15717.0
1.01	3923.0
0.92	3550.0
1.09	4120.0
0.7	2596.0
0.32	449.0
2.24	15852.0
1.06	4155.0
1.03	4764.0
0.7	1966.0
0.95	3994.0
1.07	3775.0
1.0	3864.0
0.3	485.0
1.02	4971.0
0.94	3394.0
1.51	5682.0
1.01	4022.0
1.02	4238.0
1.02	4718.0
1.76	13867.0
0.51	995.0
0.91	2832.0
2.02	13453.0
1.13	5316.0
0.9	4314.0
1.15	4701.0
0.93	4858.0
0.9	3193.0
0.5	1243.0
1.21	4669.0
1.08	4491.0
1.01	4338.0
2.02	16565.0
1.0	3858.0
0.92	3070.0
0.59	1059.0
0.75	2337.0
0.92	3936.0
0.72	2079.0
2.0	15840.0
1.02	4004.0
1.01	4875.0
2.33	13242.0
1.24	5000.0
1.22	6372.0
1.13	3967.0
0.55	1280.0
1.5	5902.0
0.92	4168.0
1.01	4121.0
0.95	3214.0
1.51	7162.0
1.13	4932.0
0.41	600.0
2.21	18483.0
0.62	1395.0
1.0	4312.0
0.34	447.0
0.9	4593.0
0.41	612.0
0.91	3149.0
1.5	6300.0
0.7	2237.0
1.03	4441.0
0.9	3847.0
1.71	11844.0
1.0	4620.0
1.3	6149.0
0.9	4078.0
0.7	2142.0
1.4	7357.0
2.02	14715.0
2.18	15684.0
1.22	4612.0
1.03	4560.0
0.75	2618.0
0.92	4691.0
2.07	18344.0
0.78	1846.0
0.4	629.0
2.5	14194.0
2.28	16041.0
1.01	4468.0
1.89	10055.0
1.59	11251.0
1.01	3959.0
0.51	1121.0
0.94	3099.0
1.01	4197.0
1.05	3672.0
1.08	5247.0
0.7	1420.0
2.0	16650.0
0.7	2239.0
0.46	863.0
0.41	649.0
1.09	4264.0
0.33	557.0
2.15	17219.0
0.56	1258.0
1.01	3733.0
1.02	4284.0
1.23	6005.0
0.32	540.0
1.08	4488.0
0.41	638.0
1.01	4672.0
1.01	3768.0
0.76	2425.0
1.01	3899.0
0.65	1331.0
0.43	716.0
1.5	9072.0
2.06	12931.0
2.22	14637.0
1.25	5637.0
0.41	830.0
0.83	2386.0
0.81	2493.0
1.03	4885.0
1.11	4662.0
0.7	2070.0
0.81	2459.0
0.92	3941.0
1.04	4323.0
0.76	2143.0
1.18	3899.0
1.04	4193.0
0.54	1111.0
1.54	7727.0
1.21	6031.0
2.17	16472.0
1.16	3573.0
0.96	2672.0
1.01	4352.0
1.01	5067.0
1.12	4704.0
0.53	1141.0
2.06	15805.0
2.01	13253.0
0.51	1265.0
0.95	3237.0
1.64	7154.0
1.02	4044.0
1.23	6088.0
0.42	625.0
0.9	3114.0
0.72	2501.0
1.5	9374.0
0.71	2096.0
0.57	1357.0
1.23	4477.0
0.3	574.0
0.98	2777.0
0.32	388.0
0.42	660.0
1.26	4860.0
1.17	4914.0
1.01	3886.0
1.5	8736.0
1.06	4257.0
1.29	6140.0
1.1	3604.0
0.7	2307.0
1.01	4805.0
2.0	15485.0
1.02	4291.0
0.32	421.0
0.59	1286.0
1.23	5191.0
0.72	2340.0
2.01	13940.0
0.9	3208.0
0.9	4013.0
0.9	2930.0
0.7	1715.0
1.2	6344.0
0.67	1244.0
0.42	838.0
1.01	4121.0
1.06	4903.0
0.9	4078.0
1.21	3984.0
0.7	2159.0
1.3	5751.0
1.0	4260.0
1.75	12012.0
0.41	605.0
1.02	4207.0
2.2	13512.0
1.61	9005.0
0.4	573.0
0.9	3599.0
0.46	787.0
0.32	612.0
0.42	898.0
0.46	851.0
1.5	6132.0
0.49	1011.0
1.07	4716.0
0.6	1385.0
1.03	4683.0
1.05	4042.0
1.22	3763.0
1.0	4321.0
0.55	1175.0
0.7	1715.0
2.11	11663.0
2.5	14652.0
0.51	1004.0
1.5	6922.0
0.41	727.0
0.3	414.0
0.7	2092.0
0.91	3968.0
1.0	4077.0
1.5	8471.0
1.27	5308.0
0.41	621.0
0.91	3615.0
0.82	2456.0
1.21	6105.0
0.53	1262.0
1.42	7475.0
0.93	4214.0
0.91	3968.0
1.52	8620.0
1.31	5546.0
1.56	10396.0
0.58	1265.0
1.5	9408.0
0.35	454.0
2.15	16146.0
0.73	2581.0
0.91	3746.0
1.06	4465.0
0.55	1081.0
2.06	14428.0
1.59	9972.0
0.32	459.0
1.02	4319.0
2.17	13556.0
0.96	3016.0
0.42	851.0
2.02	11390.0
1.19	5598.0
2.28	13907.0
2.0	13820.0
0.74	2328.0
2.01	14558.0
2.03	12154.0
1.07	4442.0
1.1	4725.0
1.01	3083.0
1.52	9561.0
1.5	8190.0
0.35	441.0
1.5	7098.0
0.6	1250.0
1.24	3896.0
0.47	784.0
0.41	683.0
1.03	3149.0
1.02	4118.0
1.52	5916.0
0.31	593.0
0.97	4101.0
1.0	4014.0
1.01	3512.0
0.53	1000.0
1.28	6811.0
0.56	1399.0
0.8	3066.0
1.02	4286.0
1.11	5152.0
0.7	2553.0
1.02	4238.0
1.5	9240.0
2.03	13398.0
0.96	3286.0
1.57	9077.0
1.76	9714.0
0.7	1814.0
1.01	3959.0
2.01	13323.0
0.9	3789.0
1.02	4633.0
0.53	1412.0
0.78	2132.0
1.22	3443.0
0.4	677.0
0.54	1013.0
0.7	2192.0
1.02	4712.0
0.3	393.0
0.35	522.0
1.0	3906.0
2.18	16690.0
0.69	1691.0
0.91	3781.0
0.51	1205.0
0.34	507.0
1.02	4303.0
0.9	3200.0
1.0	3293.0
0.34	447.0
1.04	4455.0
1.0	3977.0
1.0	3293.0
1.21	4879.0
1.05	4363.0
2.03	12078.0
0.91	4821.0
0.79	3390.0
1.08	4241.0
1.09	5042.0
1.18	5871.0
0.74	2594.0
0.5	1097.0
0.82	2499.0
0.34	650.0
1.02	3119.0
0.91	3538.0
0.41	876.0
1.08	4544.0
0.51	1098.0
0.9	3924.0
0.71	2266.0
0.54	1409.0
0.72	2451.0
0.9	3084.0
0.54	1377.0
0.9	3500.0
0.9	3534.0
1.09	4395.0
1.0	4195.0
1.05	5347.0
1.01	4434.0
1.5	8518.0
1.5	6443.0
0.56	1127.0
2.01	12105.0
2.11	13233.0
