5.96	3846.0
7.39	11048.0
5.26	956.0
6.33	3920.0
6.25	2846.0
6.35	3819.0
5.44	1772.0
6.92	7536.0
7.07	6369.0
6.4	4316.0
5.14	1846.0
4.36	507.0
4.29	878.0
6.59	4295.0
6.04	3002.0
5.41	1239.0
7.68	11605.0
4.22	646.0
6.27	4242.0
6.26	3511.0
6.92	6162.0
4.69	807.0
6.78	6323.0
4.42	420.0
4.33	586.0
8.71	18495.0
4.81	1088.0
5.41	1282.0
5.77	2129.0
8.05	15785.0
7.5	10642.0
4.52	726.0
4.34	645.0
8.1	18139.0
7.32	4980.0
4.03	450.0
4.4	708.0
5.84	2102.0
4.19	509.0
7.45	11681.0
6.74	5019.0
7.22	4086.0
4.48	537.0
8.0	6328.0
7.98	15446.0
4.41	936.0
4.58	709.0
4.22	491.0
4.37	687.0
8.06	18188.0
4.49	539.0
6.9	6239.0
4.6	491.0
7.17	10692.0
8.25	17403.0
5.18	1577.0
7.67	9425.0
5.45	1590.0
5.87	3648.0
6.4	4642.0
6.38	4788.0
5.68	2317.0
7.61	15210.0
6.43	4977.0
6.8	3388.0
6.02	4485.0
6.94	7219.0
7.51	11922.0
4.38	517.0
6.39	5072.0
5.28	1179.0
5.29	1712.0
6.29	4191.0
4.74	653.0
6.44	3136.0
5.92	3514.0
4.38	449.0
6.81	6783.0
5.12	1438.0
7.2	7161.0
4.31	540.0
5.4	1914.0
4.68	967.0
4.4	681.0
4.63	853.0
6.66	4662.0
7.03	4548.0
7.3	10473.0
4.28	605.0
4.77	700.0
6.15	4924.0
4.15	500.0
5.38	2193.0
7.46	10012.0
7.46	9407.0
7.43	10536.0
4.38	1046.0
4.42	730.0
5.76	1974.0
5.66	2559.0
5.27	1286.0
5.47	2127.0
7.04	6944.0
4.39	534.0
4.09	362.0
6.43	4918.0
7.45	10548.0
7.79	9399.0
6.14	3762.0
8.15	16800.0
4.57	788.0
8.49	14775.0
7.85	12607.0
4.38	783.0
4.26	590.0
7.36	7864.0
8.05	16582.0
8.33	17634.0
7.46	6512.0
6.73	5728.0
4.38	773.0
6.19	3988.0
6.41	4746.0
6.81	6569.0
7.2	10256.0
6.26	3511.0
6.43	4172.0
6.03	3084.0
6.62	5601.0
4.43	686.0
5.81	3152.0
4.8	1094.0
5.7	2815.0
4.04	432.0
4.87	1304.0
5.21	1427.0
6.73	5677.0
8.17	15851.0
7.59	11133.0
5.71	2862.0
5.67	1999.0
4.63	714.0
6.59	4871.0
4.48	596.0
6.11	2875.0
7.01	6708.0
4.51	751.0
6.21	3481.0
7.21	6291.0
8.57	14146.0
8.61	15934.0
6.29	4508.0
5.73	1817.0
6.43	3192.0
4.24	605.0
6.53	4920.0
4.53	647.0
6.54	5069.0
6.27	3740.0
6.44	3346.0
4.44	689.0
6.9	7222.0
5.8	2398.0
6.71	4600.0
5.35	1239.0
4.41	648.0
6.7	5750.0
5.74	2594.0
4.27	473.0
5.4	1414.0
5.65	2171.0
4.38	796.0
8.6	15746.0
4.29	675.0
6.39	4320.0
6.39	4513.0
4.48	838.0
7.63	14603.0
5.6	2276.0
6.47	5638.0
6.8	3663.0
6.75	5324.0
6.17	4740.0
4.04	468.0
6.34	4617.0
6.52	5047.0
4.62	729.0
5.15	1365.0
5.92	2845.0
4.68	913.0
7.47	10880.0
6.48	6619.0
5.22	1774.0
5.32	1961.0
6.5	5171.0
5.66	2276.0
4.54	566.0
7.48	12170.0
6.62	3472.0
6.25	2691.0
6.93	6425.0
4.33	675.0
6.82	6547.0
4.31	628.0
5.73	3145.0
4.27	475.0
4.09	545.0
7.88	10184.0
6.21	1334.0
4.59	651.0
4.43	591.0
4.43	907.0
4.3	544.0
4.81	1113.0
6.6	4290.0
4.44	775.0
5.16	1440.0
6.84	5055.0
6.67	4659.0
5.14	1222.0
4.85	1017.0
7.01	6368.0
6.45	4826.0
6.59	3352.0
4.35	421.0
6.58	4442.0
5.38	2052.0
5.12	1666.0
4.47	504.0
4.34	628.0
6.75	5421.0
4.81	1056.0
4.48	706.0
5.16	1575.0
4.46	689.0
4.29	684.0
6.44	4965.0
7.23	9946.0
4.34	562.0
4.27	684.0
4.31	473.0
6.85	5183.0
4.4	421.0
7.48	13873.0
6.75	5004.0
4.49	517.0
8.15	15475.0
6.76	5858.0
6.46	4839.0
7.23	12988.0
4.64	1031.0
4.22	421.0
8.06	15618.0
6.79	5376.0
5.79	2605.0
4.59	587.0
6.33	3959.0
5.28	1402.0
6.6	4916.0
8.14	15908.0
4.31	489.0
6.67	6753.0
6.75	5325.0
8.14	18152.0
6.37	4796.0
8.06	17096.0
4.84	885.0
7.46	5631.0
8.1	18115.0
8.38	16300.0
7.32	9694.0
6.42	5285.0
4.54	733.0
6.72	4077.0
6.36	3174.0
6.91	6892.0
4.33	605.0
4.26	491.0
5.02	1181.0
5.72	2360.0
6.52	5744.0
5.59	2377.0
4.33	816.0
5.94	3048.0
6.69	5456.0
6.14	2873.0
6.73	6416.0
5.68	2549.0
6.26	4228.0
5.15	1074.0
6.68	4256.0
6.89	5161.0
4.31	514.0
6.61	4578.0
8.6	12921.0
5.9	2612.0
7.7	15197.0
4.87	670.0
6.32	4670.0
7.33	9774.0
6.95	5740.0
4.25	878.0
7.58	12257.0
6.33	4559.0
7.07	5320.0
4.38	720.0
5.11	1289.0
5.21	1846.0
5.93	2553.0
4.8	696.0
4.31	489.0
4.86	987.0
5.33	1929.0
7.34	11263.0
4.67	754.0
5.47	1648.0
6.39	4596.0
4.43	692.0
4.17	600.0
6.64	5416.0
5.66	2331.0
4.41	610.0
6.17	2610.0
7.04	6892.0
4.8	716.0
6.6	4619.0
4.41	561.0
4.07	337.0
6.7	4561.0
5.7	2644.0
7.6	15210.0
8.05	15701.0
5.14	1332.0
5.14	1879.0
6.88	8411.0
6.14	3989.0
4.07	554.0
4.4	561.0
7.67	12244.0
6.84	5773.0
5.77	3180.0
4.32	789.0
4.29	554.0
4.45	995.0
4.39	524.0
6.74	5578.0
6.35	4193.0
6.63	5278.0
6.96	7389.0
4.81	1011.0
8.19	18295.0
5.19	1154.0
6.58	4784.0
4.72	748.0
5.25	1453.0
6.13	3183.0
6.09	2889.0
6.79	7277.0
7.51	8115.0
6.14	4234.0
6.47	5456.0
6.87	4509.0
4.27	486.0
4.17	586.0
5.68	3656.0
6.58	4538.0
6.47	4642.0
5.91	2792.0
7.23	7213.0
4.26	526.0
5.18	1731.0
4.56	689.0
4.55	868.0
6.74	4536.0
6.48	5569.0
7.47	9745.0
4.31	540.0
6.8	6169.0
4.4	576.0
6.8	6471.0
4.93	1155.0
4.38	530.0
6.99	7513.0
6.57	5323.0
6.53	4223.0
5.61	2131.0
6.4	2999.0
4.37	645.0
7.39	12392.0
4.06	565.0
5.69	2738.0
6.55	5738.0
4.47	537.0
4.82	876.0
6.38	3335.0
4.4	420.0
4.26	421.0
5.68	2352.0
4.43	420.0
7.42	9573.0
6.42	5255.0
5.79	2234.0
6.64	4935.0
6.72	5428.0
6.2	4842.0
7.7	8653.0
6.81	4249.0
4.44	838.0
5.63	2590.0
4.29	442.0
7.31	7098.0
3.99	449.0
8.38	14935.0
6.54	4331.0
4.26	526.0
7.79	15105.0
7.4	7187.0
6.16	3629.0
6.91	6180.0
6.26	4032.0
6.54	4368.0
4.39	505.0
6.03	2074.0
6.7	5456.0
6.94	7562.0
4.62	700.0
5.04	1026.0
6.64	5018.0
4.34	764.0
4.5	596.0
6.48	6065.0
4.53	798.0
4.38	529.0
7.94	15694.0
6.04	2498.0
6.43	4779.0
6.35	4305.0
8.17	18470.0
5.87	2338.0
4.29	540.0
4.74	1125.0
5.15	1449.0
4.64	749.0
5.47	1591.0
4.76	700.0
4.57	810.0
8.2	13790.0
4.45	755.0
4.35	628.0
8.65	13831.0
6.56	6961.0
6.2	4838.0
6.7	5885.0
7.35	12061.0
4.51	614.0
6.37	4052.0
5.64	2294.0
4.55	947.0
4.13	486.0
4.38	814.0
6.63	4661.0
7.49	10819.0
4.3	457.0
6.47	5783.0
6.85	6113.0
4.33	628.0
6.37	4252.0
6.6	5376.0
8.39	18475.0
7.64	12998.0
4.63	718.0
5.87	3104.0
5.09	1078.0
4.68	510.0
4.55	773.0
4.35	465.0
7.63	14359.0
5.27	1687.0
6.26	3160.0
7.77	11643.0
8.06	16985.0
4.75	873.0
6.42	4558.0
6.76	5280.0
4.38	730.0
4.43	564.0
4.34	595.0
7.03	7153.0
6.66	5384.0
4.36	505.0
7.38	10546.0
6.3	3854.0
4.38	761.0
7.33	11435.0
6.61	3142.0
6.87	5692.0
8.14	17294.0
5.15	1659.0
6.13	3437.0
6.58	5219.0
6.59	7440.0
6.43	6264.0
6.38	4642.0
7.5	11333.0
5.6	2312.0
4.09	545.0
6.83	3732.0
6.08	2530.0
5.25	1668.0
6.66	5777.0
6.69	5622.0
7.69	12288.0
4.79	1100.0
6.35	4574.0
6.93	6595.0
5.3	1121.0
6.08	4328.0
6.58	5262.0
5.91	3314.0
5.76	3444.0
5.18	1698.0
7.62	4677.0
6.0	3446.0
8.9	17591.0
6.63	5344.0
6.89	8266.0
7.87	18640.0
6.77	6056.0
4.26	526.0
7.1	6089.0
6.35	3192.0
5.17	1838.0
7.0	6225.0
5.59	1771.0
4.32	491.0
4.08	399.0
5.25	956.0
6.32	3844.0
7.38	11220.0
6.34	5062.0
6.03	2138.0
4.36	461.0
4.29	489.0
4.66	898.0
4.23	504.0
7.22	10976.0
6.08	3105.0
4.45	521.0
5.85	3249.0
5.17	1668.0
7.09	6078.0
6.38	4959.0
7.05	6580.0
6.21	3618.0
5.87	2808.0
6.34	4559.0
6.34	4721.0
4.74	1243.0
6.27	4939.0
4.34	614.0
8.1	13790.0
5.7	2398.0
6.79	6333.0
6.63	5005.0
6.44	5247.0
7.61	13681.0
7.34	8365.0
6.88	8039.0
6.65	4689.0
4.26	432.0
5.58	2066.0
4.83	625.0
4.83	876.0
6.77	6684.0
6.41	5611.0
5.75	3325.0
6.57	3296.0
4.35	507.0
6.62	5886.0
4.48	551.0
7.29	9218.0
6.73	6423.0
6.09	3024.0
4.71	684.0
6.97	6546.0
5.15	1236.0
6.99	7098.0
6.97	4200.0
6.0	2313.0
5.71	2426.0
4.78	1115.0
6.25	5013.0
4.46	765.0
7.29	8243.0
6.62	4604.0
6.78	4249.0
6.87	8431.0
6.57	3701.0
6.4	6133.0
5.45	1588.0
4.42	594.0
6.87	4772.0
5.69	2187.0
4.35	505.0
6.52	4604.0
6.37	5777.0
6.43	5229.0
4.51	667.0
4.76	1187.0
4.31	639.0
5.96	2599.0
6.27	3768.0
4.34	596.0
5.21	1607.0
7.05	6480.0
6.78	7651.0
5.21	1845.0
5.71	2569.0
6.81	7623.0
4.41	814.0
6.14	3545.0
8.03	17760.0
6.79	6323.0
7.6	13298.0
6.16	3676.0
5.34	2211.0
6.63	5571.0
8.1	15949.0
4.35	672.0
6.76	5003.0
4.52	745.0
5.66	2394.0
4.41	561.0
4.28	707.0
8.31	6535.0
6.78	5861.0
4.46	743.0
8.19	16466.0
8.09	13655.0
5.78	2293.0
5.24	1637.0
5.66	2611.0
6.19	4018.0
8.1	15840.0
5.27	1577.0
7.61	10447.0
6.98	7636.0
5.71	3235.0
7.08	8112.0
7.54	9158.0
5.65	2685.0
5.4	1144.0
4.32	368.0
4.46	854.0
4.9	919.0
5.94	2418.0
6.58	4494.0
6.28	4064.0
6.93	5810.0
8.14	12940.0
7.43	6597.0
7.34	10920.0
6.38	4115.0
6.53	4547.0
6.12	2892.0
6.21	3394.0
6.4	3713.0
4.17	504.0
6.51	5469.0
4.82	830.0
5.85	2600.0
6.13	3353.0
6.42	4513.0
7.37	7906.0
6.36	4559.0
8.17	13786.0
6.83	6588.0
6.6	4585.0
4.62	518.0
6.83	4315.0
4.53	765.0
6.61	5756.0
9.23	6512.0
4.66	633.0
6.9	7387.0
6.47	3118.0
7.13	6093.0
4.39	979.0
4.69	877.0
6.62	4242.0
7.48	10813.0
6.47	4766.0
6.72	5412.0
5.27	1845.0
6.95	5831.0
4.28	496.0
5.21	1046.0
6.17	3578.0
5.72	2815.0
6.85	3905.0
5.09	984.0
6.75	6194.0
4.34	698.0
4.25	638.0
7.3	11272.0
8.24	18026.0
6.74	5696.0
4.41	775.0
7.97	15064.0
7.5	5993.0
4.27	540.0
4.6	1013.0
7.43	9275.0
5.23	1580.0
6.52	2968.0
5.37	1292.0
6.77	5975.0
6.61	3313.0
6.0	3520.0
6.84	4516.0
5.78	2686.0
7.38	9448.0
5.64	2482.0
6.74	4827.0
5.62	2213.0
5.91	3153.0
6.55	3360.0
7.38	9511.0
6.42	4260.0
8.14	14810.0
5.76	2548.0
6.21	4964.0
5.75	3708.0
6.54	5286.0
6.61	5520.0
4.33	802.0
6.84	6250.0
8.68	16353.0
5.31	1077.0
4.39	698.0
4.81	1218.0
7.1	5437.0
4.55	571.0
4.29	514.0
6.66	4508.0
6.18	4064.0
4.39	1080.0
6.48	4558.0
4.71	1187.0
4.35	652.0
7.09	6279.0
4.43	977.0
7.29	11161.0
6.42	4078.0
5.01	1429.0
5.97	2760.0
4.46	537.0
4.54	984.0
7.61	12992.0
4.86	867.0
6.1	4309.0
4.74	1017.0
6.43	5593.0
8.15	16733.0
4.36	802.0
6.88	8110.0
6.74	5457.0
6.57	4496.0
6.18	4355.0
6.15	4922.0
7.5	9235.0
7.21	7233.0
5.27	1597.0
7.04	7302.0
6.46	4312.0
5.92	3581.0
6.42	5236.0
5.13	1161.0
4.48	880.0
6.42	4884.0
6.91	6710.0
6.73	4916.0
8.07	11108.0
8.57	14395.0
4.88	810.0
4.42	1081.0
7.43	8598.0
5.97	3257.0
4.44	505.0
6.41	4191.0
4.82	1055.0
5.65	1674.0
5.73	1919.0
4.43	628.0
5.15	975.0
6.17	4082.0
6.82	6184.0
4.33	573.0
7.07	4939.0
6.18	5331.0
5.29	1412.0
8.28	12923.0
5.09	1178.0
5.68	1799.0
5.35	1573.0
5.85	2806.0
5.73	2559.0
6.8	5601.0
5.72	2572.0
7.51	11796.0
5.32	1944.0
7.14	7187.0
4.98	1252.0
6.32	4749.0
5.79	2594.0
7.94	14768.0
4.44	854.0
6.43	2818.0
7.38	11077.0
7.44	11621.0
7.57	12992.0
4.4	561.0
4.33	489.0
4.32	684.0
5.82	2393.0
5.03	1569.0
6.47	4119.0
6.41	4870.0
6.47	6702.0
8.11	13531.0
5.53	1996.0
4.51	468.0
7.78	12791.0
4.54	721.0
6.55	4916.0
7.41	11322.0
4.63	702.0
5.45	1066.0
4.28	421.0
6.13	3095.0
7.43	6095.0
4.91	716.0
6.4	4843.0
7.29	7812.0
6.67	5101.0
8.16	12271.0
7.6	10930.0
4.84	783.0
6.3	4953.0
6.4	5169.0
5.65	2055.0
4.15	623.0
6.86	6834.0
7.02	6858.0
4.74	899.0
8.46	15992.0
5.84	2830.0
6.5	5418.0
6.56	5424.0
6.87	7222.0
5.89	3332.0
5.74	2641.0
5.79	2484.0
6.92	7365.0
4.33	625.0
5.13	1776.0
6.78	5746.0
4.32	761.0
4.37	778.0
8.37	11226.0
4.22	684.0
6.41	3080.0
6.3	3892.0
6.6	4488.0
5.66	2364.0
6.04	4129.0
6.47	3945.0
6.53	5219.0
7.69	13486.0
6.7	4689.0
6.71	7445.0
4.33	730.0
4.74	683.0
6.34	4705.0
4.37	720.0
6.97	4588.0
6.62	5194.0
6.3	4861.0
6.56	5143.0
7.45	11105.0
6.14	4492.0
4.47	743.0
6.96	6350.0
7.27	6770.0
6.87	5880.0
5.19	1893.0
4.33	605.0
6.83	7864.0
8.37	18795.0
4.73	1125.0
7.0	5979.0
5.67	1749.0
4.08	600.0
5.83	2782.0
4.32	544.0
5.94	2313.0
6.32	4234.0
5.87	2893.0
8.29	12458.0
4.22	473.0
4.62	537.0
4.68	666.0
6.89	5373.0
5.48	2501.0
4.45	590.0
5.08	1572.0
6.43	3617.0
5.19	2441.0
6.75	4537.0
8.27	15801.0
7.39	11797.0
8.3	16956.0
4.38	628.0
6.38	5254.0
8.26	13460.0
5.59	2355.0
7.48	11979.0
5.18	1226.0
5.76	2656.0
6.49	3940.0
4.28	454.0
6.23	4109.0
6.95	5740.0
7.18	10950.0
5.86	3948.0
6.16	3989.0
6.91	6487.0
6.51	5522.0
4.68	812.0
6.66	4374.0
6.61	4368.0
4.73	725.0
4.36	730.0
6.96	7152.0
6.27	5907.0
6.5	6703.0
4.65	666.0
4.37	802.0
4.4	505.0
4.81	941.0
6.49	4727.0
5.17	1607.0
5.21	1593.0
5.72	3371.0
8.22	17221.0
7.37	11452.0
6.09	3323.0
6.59	4368.0
4.43	505.0
5.65	2100.0
5.72	2251.0
4.21	623.0
5.74	2863.0
6.57	5516.0
4.22	432.0
4.38	505.0
6.62	4673.0
6.9	6488.0
6.45	5260.0
5.81	2956.0
4.82	945.0
4.31	558.0
7.36	7991.0
5.22	1574.0
6.72	4455.0
5.66	1986.0
6.65	5363.0
8.03	13850.0
5.07	1122.0
4.45	666.0
7.69	16240.0
6.55	4978.0
5.43	1160.0
4.94	1143.0
8.42	16954.0
6.39	3937.0
6.88	5082.0
5.04	990.0
4.61	567.0
4.48	596.0
6.43	5569.0
7.55	10340.0
6.25	3921.0
6.88	5502.0
4.38	802.0
4.44	579.0
4.81	992.0
5.92	2919.0
4.29	450.0
6.37	4476.0
4.25	526.0
4.7	855.0
6.57	5139.0
4.29	675.0
8.84	14341.0
4.44	686.0
8.11	14863.0
8.28	18118.0
5.1	1637.0
6.86	7423.0
4.32	764.0
6.15	4156.0
8.12	18295.0
5.11	1090.0
6.36	3528.0
5.87	2331.0
4.48	516.0
6.09	4592.0
4.36	1046.0
6.59	4410.0
6.68	4536.0
5.12	1837.0
5.69	2110.0
6.63	4578.0
8.08	15888.0
4.44	1114.0
4.26	608.0
4.35	675.0
8.04	16665.0
5.79	2513.0
7.34	10424.0
6.66	6643.0
6.22	4133.0
5.16	1581.0
8.8	14717.0
5.52	1831.0
6.64	4406.0
6.72	5592.0
7.27	7708.0
4.35	561.0
5.91	3707.0
5.73	2383.0
6.86	6666.0
4.35	421.0
5.57	2088.0
8.8	15695.0
7.37	3599.0
6.27	3423.0
7.22	7929.0
6.76	6586.0
7.99	13849.0
4.3	450.0
4.27	684.0
4.75	827.0
6.92	7701.0
6.64	4871.0
5.12	1666.0
5.73	2398.0
7.28	9132.0
6.13	3734.0
4.78	921.0
4.27	450.0
5.72	2176.0
5.87	2513.0
8.04	17235.0
5.06	1715.0
6.5	5549.0
8.32	12063.0
4.01	449.0
6.19	3516.0
8.05	11646.0
6.97	6472.0
7.55	11853.0
6.52	4702.0
5.47	1878.0
5.25	1588.0
7.53	11823.0
6.81	7928.0
6.77	6052.0
6.36	6249.0
4.29	450.0
4.8	1142.0
6.33	3629.0
7.12	7519.0
7.25	11166.0
6.65	4578.0
4.42	936.0
5.79	2260.0
7.27	10692.0
5.43	1292.0
4.54	541.0
6.37	3991.0
7.18	5208.0
6.95	6573.0
5.81	2401.0
6.6	5125.0
4.26	675.0
7.3	10078.0
4.66	807.0
8.12	18198.0
6.53	3584.0
8.36	18528.0
4.35	608.0
7.45	10659.0
6.83	6617.0
7.24	8577.0
4.75	1074.0
4.68	700.0
6.92	8257.0
5.82	2165.0
4.32	605.0
4.38	907.0
5.85	2450.0
6.9	5703.0
4.23	464.0
5.71	3190.0
7.32	10090.0
8.02	16872.0
7.53	10584.0
5.67	2294.0
6.85	4025.0
4.76	1074.0
4.57	538.0
4.3	608.0
6.75	2850.0
5.07	1128.0
4.46	490.0
5.7	2710.0
7.4	8499.0
4.93	716.0
6.41	5166.0
7.53	12542.0
5.17	1035.0
5.58	1799.0
5.93	2496.0
6.21	4101.0
7.23	7388.0
7.01	7691.0
4.3	1013.0
4.41	576.0
8.47	16842.0
3.94	423.0
8.52	16937.0
4.43	827.0
7.25	7780.0
5.51	2137.0
4.92	941.0
4.36	764.0
8.03	18252.0
4.36	449.0
4.74	877.0
4.23	466.0
6.47	5515.0
4.37	544.0
4.8	1026.0
5.64	1890.0
4.3	450.0
8.17	16900.0
4.28	491.0
6.53	5498.0
5.08	1125.0
6.54	4784.0
5.67	2867.0
8.01	17535.0
6.14	4324.0
7.34	10939.0
5.67	2429.0
4.27	878.0
5.24	1037.0
5.9	2591.0
6.27	2935.0
6.1	4066.0
6.17	4455.0
4.38	609.0
7.08	7609.0
5.36	1876.0
4.41	537.0
4.9	1274.0
5.85	2739.0
5.72	2273.0
6.45	4517.0
6.8	5669.0
6.4	2968.0
5.73	2253.0
6.98	7855.0
8.05	7204.0
6.34	5515.0
6.13	3387.0
6.18	4116.0
4.89	760.0
4.57	798.0
7.55	5833.0
5.79	3018.0
7.1	5000.0
6.54	4042.0
5.66	2178.0
4.35	540.0
4.67	666.0
6.47	4836.0
7.43	12297.0
6.67	5375.0
7.08	4352.0
4.78	876.0
5.56	2210.0
5.64	2709.0
6.09	4409.0
6.32	4389.0
4.3	819.0
4.32	545.0
5.77	1863.0
4.5	648.0
4.4	540.0
5.72	3145.0
6.15	2757.0
6.26	4201.0
5.22	1883.0
5.34	1219.0
5.89	3111.0
7.05	5082.0
7.8	12493.0
7.46	9946.0
5.58	1856.0
8.03	15395.0
6.19	4234.0
4.43	628.0
4.41	814.0
4.77	829.0
5.38	1332.0
6.66	6479.0
7.62	9551.0
5.81	2636.0
4.13	451.0
8.38	16690.0
5.56	1697.0
5.74	2175.0
7.48	11437.0
6.36	3640.0
7.38	11632.0
7.16	10763.0
4.42	828.0
8.66	14775.0
10.0	17329.0
6.66	4819.0
5.73	2006.0
4.87	1048.0
5.1	1161.0
5.28	1846.0
4.33	802.0
6.55	5849.0
7.83	10084.0
4.38	628.0
6.47	5208.0
6.37	4477.0
6.09	2487.0
4.91	1000.0
6.87	6388.0
4.11	577.0
6.78	6440.0
6.61	4608.0
5.15	1699.0
6.61	4871.0
4.77	876.0
6.61	4264.0
7.96	15601.0
5.76	2086.0
4.28	491.0
4.34	457.0
6.85	7473.0
8.48	18304.0
4.42	720.0
5.24	1637.0
4.18	565.0
4.33	505.0
6.67	5548.0
6.78	6833.0
6.63	3544.0
6.51	5674.0
5.85	1962.0
7.06	4368.0
5.98	2918.0
5.08	1289.0
6.64	4602.0
7.1	6838.0
4.6	810.0
7.3	10702.0
6.74	5833.0
6.45	5047.0
6.55	4331.0
5.38	1888.0
6.84	6742.0
7.77	6564.0
6.68	4826.0
5.85	3424.0
4.44	614.0
6.5	6733.0
6.29	4023.0
6.19	4064.0
6.83	3794.0
4.46	995.0
4.38	907.0
7.34	13369.0
6.43	4604.0
7.24	8058.0
6.36	4622.0
4.78	700.0
6.86	5973.0
7.21	8812.0
5.68	3167.0
6.95	8644.0
5.14	1598.0
5.77	2870.0
6.4	4825.0
4.65	832.0
6.5	4484.0
8.15	15589.0
8.04	14364.0
7.67	9266.0
6.15	5013.0
6.1	3180.0
6.78	6000.0
4.27	435.0
4.92	843.0
8.31	8709.0
4.73	827.0
4.6	729.0
4.5	539.0
4.77	943.0
6.74	6084.0
6.64	3799.0
6.42	3871.0
5.25	1696.0
4.29	630.0
4.41	523.0
5.79	3164.0
6.6	4413.0
6.11	3193.0
4.34	544.0
5.01	1094.0
4.71	1064.0
5.65	2049.0
6.59	4845.0
8.65	12071.0
7.58	10349.0
4.15	464.0
6.72	5094.0
5.66	2484.0
6.96	7378.0
5.96	2827.0
6.76	7900.0
6.53	5993.0
5.72	2430.0
9.53	11668.0
7.36	7339.0
7.3	11804.0
4.95	759.0
4.9	1008.0
4.54	584.0
6.56	4740.0
5.9	2446.0
7.5	11455.0
8.3	12633.0
4.35	505.0
6.63	5219.0
6.0	2375.0
6.63	5678.0
6.64	4767.0
6.52	6262.0
6.35	4242.0
5.19	1008.0
5.22	1381.0
7.35	10702.0
4.33	590.0
4.49	551.0
6.42	4932.0
4.27	638.0
4.48	765.0
6.37	4702.0
6.47	4129.0
6.6	4537.0
4.5	863.0
4.32	625.0
6.42	3998.0
4.39	534.0
7.35	11464.0
4.42	523.0
7.46	6216.0
6.46	5335.0
6.69	5483.0
5.35	1151.0
6.65	4883.0
6.84	6541.0
4.51	765.0
4.41	554.0
5.14	983.0
8.31	18026.0
6.59	4484.0
4.32	541.0
5.25	1560.0
6.31	3363.0
4.58	599.0
6.86	4814.0
6.42	3994.0
5.23	1872.0
6.82	6710.0
4.36	628.0
6.33	5559.0
5.26	1715.0
6.27	3734.0
4.5	743.0
6.39	2058.0
8.21	15288.0
6.6	4435.0
4.38	480.0
7.29	10989.0
7.92	16677.0
5.4	2270.0
4.85	876.0
8.23	18392.0
6.65	4250.0
5.08	1178.0
6.28	3884.0
5.82	2338.0
6.44	5287.0
6.96	5285.0
6.55	5205.0
5.01	782.0
4.48	775.0
7.22	7316.0
4.39	537.0
6.71	4498.0
6.6	4578.0
6.45	4911.0
6.7	5003.0
6.9	6917.0
8.56	18508.0
6.04	2565.0
6.4	4432.0
6.55	3412.0
6.39	5294.0
5.43	1238.0
7.86	13099.0
7.59	14724.0
5.16	1054.0
5.85	2784.0
7.44	11189.0
6.55	4930.0
4.69	898.0
8.26	13144.0
7.16	7495.0
7.24	10628.0
4.41	708.0
5.04	1387.0
6.45	4191.0
6.33	3671.0
5.91	1915.0
7.68	7273.0
6.36	4233.0
6.7	5799.0
6.7	4014.0
7.79	11455.0
6.29	4050.0
4.39	628.0
6.12	2870.0
4.31	545.0
7.59	14893.0
7.32	8034.0
4.46	628.0
5.23	1453.0
6.83	6755.0
5.53	1609.0
6.41	4884.0
7.05	8771.0
6.91	7358.0
6.02	3890.0
6.07	3538.0
4.34	625.0
5.22	1668.0
4.74	1007.0
4.5	751.0
7.32	12764.0
4.36	628.0
6.54	4876.0
6.76	5802.0
4.37	802.0
6.22	4238.0
4.63	833.0
5.06	1744.0
7.01	8629.0
4.77	661.0
5.24	1439.0
8.11	12332.0
4.04	449.0
6.56	4724.0
5.25	1320.0
5.84	2133.0
6.49	5400.0
6.83	5510.0
4.27	489.0
6.74	5833.0
6.55	7193.0
4.32	473.0
6.77	5871.0
8.12	15760.0
4.44	720.0
4.45	689.0
4.81	683.0
7.64	12880.0
7.26	2964.0
4.69	667.0
4.04	468.0
6.61	4639.0
7.22	8490.0
6.33	4348.0
6.42	5260.0
4.37	1013.0
5.23	1263.0
4.33	491.0
6.89	8920.0
4.52	632.0
6.32	4128.0
4.58	628.0
6.7	4830.0
6.26	3984.0
6.57	4093.0
7.05	7659.0
6.48	5624.0
6.5	3665.0
6.8	7181.0
4.5	537.0
6.48	4078.0
6.65	6566.0
5.74	3146.0
6.15	4201.0
5.71	2522.0
6.45	5911.0
5.02	1596.0
5.84	1962.0
4.2	450.0
7.25	9898.0
6.73	6048.0
6.5	4101.0
5.08	1180.0
5.32	1388.0
4.52	1024.0
4.01	554.0
6.38	4256.0
4.34	907.0
6.66	5885.0
7.51	9444.0
5.47	1786.0
7.77	14866.0
4.2	586.0
6.32	3888.0
5.73	2585.0
5.26	2120.0
7.09	11109.0
5.23	1639.0
4.55	630.0
6.29	3335.0
6.03	3701.0
6.84	5610.0
6.94	7803.0
4.23	491.0
4.53	646.0
4.47	648.0
4.46	537.0
7.26	7291.0
5.66	2559.0
7.49	10224.0
6.88	6250.0
7.39	6716.0
5.21	1239.0
7.19	7476.0
5.22	1846.0
4.43	936.0
6.95	7113.0
4.37	814.0
4.51	608.0
6.27	3555.0
6.45	4559.0
8.3	12179.0
8.82	15148.0
8.06	12931.0
5.91	2485.0
5.06	1337.0
6.5	4816.0
6.7	5951.0
6.07	4685.0
5.61	2367.0
6.46	5292.0
5.75	3137.0
6.49	4798.0
4.32	684.0
5.46	1840.0
6.87	8852.0
6.41	2336.0
8.19	18318.0
5.67	2742.0
4.6	648.0
6.71	6106.0
