1.59	9925.0
0.54	1310.0
1.01	4619.0
0.71	2458.0
0.58	1758.0
0.65	2134.0
1.6	11651.0
0.78	2616.0
0.5	1031.0
0.6	1749.0
0.35	644.0
1.52	9700.0
0.46	1018.0
1.28	5920.0
0.32	756.0
0.4	882.0
0.9	3992.0
1.14	3045.0
1.05	5557.0
0.71	2554.0
0.32	720.0
0.7	2965.0
1.5	7832.0
1.51	9664.0
0.9	3468.0
0.41	744.0
0.72	2404.0
0.78	3145.0
1.0	3780.0
0.49	1179.0
1.05	4494.0
1.7	11180.0
0.43	792.0
0.32	461.0
0.72	2723.0
0.9	4120.0
1.51	9150.0
1.02	4455.0
0.71	2685.0
0.41	1015.0
1.52	9368.0
0.3	477.0
0.92	3323.0
1.51	9694.0
1.01	3137.0
0.58	1421.0
1.01	4320.0
0.51	1687.0
1.05	5927.0
0.39	936.0
0.36	518.0
0.63	2313.0
0.5	1654.0
1.63	11078.0
0.41	838.0
1.2	5510.0
0.32	756.0
0.9	4443.0
1.0	4925.0
0.57	1728.0
1.0	4851.0
0.4	855.0
0.53	1266.0
0.42	722.0
2.01	18736.0
0.71	2112.0
0.41	969.0
1.2	6569.0
0.34	566.0
1.0	4200.0
1.42	8102.0
1.8	10107.0
0.91	4179.0
0.31	377.0
1.0	5445.0
1.0	5384.0
0.34	574.0
0.32	589.0
0.4	882.0
0.42	898.0
1.53	10830.0
0.3	432.0
1.25	4200.0
0.7	2478.0
1.54	12779.0
1.0	7145.0
0.35	788.0
1.5	9523.0
0.31	663.0
0.92	3910.0
1.0	3304.0
0.78	2600.0
1.05	4516.0
0.91	3734.0
1.01	4480.0
0.9	4068.0
0.41	876.0
0.52	1357.0
0.75	2300.0
0.39	921.0
0.58	1641.0
1.0	5330.0
0.9	4463.0
1.02	4443.0
0.6	1996.0
1.52	9642.0
0.58	1388.0
0.55	1175.0
0.54	1154.0
0.62	1101.0
0.36	486.0
0.42	712.0
1.0	5096.0
0.4	703.0
2.53	18254.0
0.75	2273.0
1.21	5353.0
0.3	614.0
1.11	4096.0
0.6	1350.0
0.34	589.0
1.15	4637.0
1.0	5645.0
0.6	1399.0
0.7	2492.0
1.01	4912.0
0.41	969.0
0.96	2866.0
1.0	6568.0
0.55	1134.0
1.13	4689.0
0.42	945.0
1.24	6381.0
0.92	3117.0
1.0	4626.0
0.35	788.0
1.02	4137.0
0.5	1562.0
0.75	2250.0
1.01	4513.0
0.82	2721.0
0.83	3482.0
0.3	500.0
0.7	2348.0
1.19	6127.0
1.71	8690.0
2.0	17902.0
0.41	705.0
1.21	7203.0
0.4	687.0
0.3	475.0
0.92	3407.0
0.72	2562.0
0.31	462.0
0.43	754.0
0.42	1040.0
2.04	18153.0
1.2	5211.0
1.21	3862.0
0.41	1015.0
1.53	10063.0
0.9	4008.0
0.34	447.0
0.92	4379.0
0.9	2834.0
0.3	675.0
1.05	5438.0
0.94	4790.0
0.35	772.0
1.01	5249.0
0.92	3618.0
0.54	1240.0
0.41	705.0
0.94	4661.0
0.83	3933.0
0.5	1316.0
0.78	2583.0
1.16	5695.0
0.7	2480.0
0.7	2016.0
0.7	2161.0
1.5	12870.0
1.22	5985.0
1.52	7506.0
0.54	1369.0
0.3	574.0
1.43	9450.0
1.7	15804.0
1.07	6061.0
0.46	1039.0
0.84	3453.0
0.43	1016.0
1.17	7731.0
0.51	1227.0
1.02	4901.0
1.03	4900.0
1.51	10113.0
1.01	4191.0
0.31	684.0
0.72	2488.0
0.44	990.0
1.57	12320.0
0.91	3961.0
0.75	2753.0
0.83	2800.0
0.53	1753.0
1.22	6388.0
0.4	840.0
0.72	2476.0
0.36	537.0
1.06	5983.0
0.55	1700.0
1.08	4173.0
0.53	1242.0
0.72	2398.0
0.31	498.0
0.39	718.0
1.2	7508.0
1.2	6098.0
0.4	900.0
0.34	596.0
0.71	2370.0
0.9	3649.0
1.5	10428.0
1.12	4829.0
0.46	850.0
0.72	2997.0
2.01	16733.0
1.2	5002.0
0.32	589.0
1.01	4972.0
0.52	1605.0
1.01	4672.0
0.42	810.0
0.4	687.0
0.9	3931.0
0.9	3954.0
0.36	718.0
1.24	4916.0
0.81	2973.0
2.37	18508.0
1.29	6588.0
0.9	4099.0
0.3	450.0
1.31	7519.0
1.02	4633.0
1.0	4995.0
1.32	6171.0
1.11	5006.0
0.3	709.0
0.55	1415.0
1.32	4573.0
0.5	1170.0
1.0	4328.0
1.56	12082.0
0.5	1436.0
0.43	724.0
0.31	732.0
1.02	5455.0
0.79	3384.0
1.07	5055.0
1.2	7191.0
0.5	1354.0
0.7	2476.0
0.39	711.0
1.01	5132.0
0.7	2209.0
0.7	2048.0
0.52	978.0
0.9	3908.0
0.9	3950.0
0.37	684.0
0.36	600.0
1.08	4521.0
0.51	1406.0
0.25	407.0
0.65	1841.0
0.41	1015.0
0.32	589.0
2.01	16731.0
1.02	6340.0
0.31	462.0
0.31	462.0
0.52	1223.0
1.01	5215.0
1.62	8075.0
0.31	558.0
1.01	4808.0
0.3	574.0
1.81	11854.0
0.37	708.0
0.3	475.0
0.82	2716.0
1.53	11873.0
0.91	3665.0
0.51	1170.0
0.77	2789.0
0.32	499.0
2.07	16957.0
1.53	11999.0
1.01	5010.0
2.28	12755.0
0.7	2164.0
1.21	6659.0
0.91	5252.0
0.71	2887.0
0.43	852.0
1.05	3822.0
0.5	1331.0
0.92	4037.0
2.28	13919.0
0.9	4165.0
0.55	982.0
0.73	2768.0
0.41	679.0
0.39	719.0
0.7	2239.0
0.4	667.0
0.42	756.0
1.02	4688.0
1.19	4665.0
0.75	2903.0
0.75	2484.0
0.34	589.0
1.16	4872.0
1.51	10693.0
0.91	4228.0
0.51	1304.0
1.5	7211.0
0.6	1286.0
0.3	609.0
1.21	5457.0
0.4	990.0
1.6	8852.0
0.6	1896.0
2.13	13996.0
0.7	2394.0
0.54	1346.0
1.51	12252.0
0.54	1650.0
0.58	1379.0
0.52	1175.0
0.71	2313.0
0.71	2045.0
0.59	1239.0
2.0	11404.0
0.91	3884.0
0.42	992.0
0.9	4232.0
1.6	10078.0
0.73	2796.0
1.0	4592.0
0.9	3752.0
0.42	756.0
0.4	596.0
0.9	4381.0
1.23	6183.0
0.44	810.0
0.54	1154.0
2.01	16562.0
0.31	571.0
1.05	4608.0
1.09	6532.0
1.21	6620.0
0.41	719.0
0.81	3146.0
0.33	743.0
0.7	2239.0
0.78	2700.0
0.31	408.0
0.59	1994.0
0.72	2359.0
2.2	14593.0
0.7	2573.0
0.71	2352.0
1.01	5590.0
0.7	2777.0
1.0	4827.0
0.31	462.0
0.5	1048.0
0.3	389.0
0.63	1992.0
1.0	4469.0
0.57	1364.0
1.21	4968.0
0.54	1392.0
0.72	2361.0
0.62	1595.0
1.01	6268.0
2.01	11212.0
0.7	2264.0
0.71	2704.0
0.55	1580.0
1.91	13367.0
0.9	3447.0
1.01	4588.0
0.52	1319.0
0.36	571.0
0.51	1437.0
1.15	4851.0
2.39	15917.0
1.0	4032.0
0.51	1343.0
0.75	3024.0
0.72	2737.0
1.17	6419.0
1.01	5534.0
0.51	1071.0
0.9	3997.0
0.31	462.0
1.01	5589.0
1.41	8758.0
0.91	3414.0
0.6	1433.0
1.01	4306.0
1.29	6140.0
0.56	1578.0
0.71	2283.0
0.36	851.0
1.27	6654.0
1.04	6112.0
0.32	589.0
0.71	2049.0
0.81	2439.0
0.3	465.0
2.0	17724.0
0.41	904.0
0.43	792.0
0.56	1358.0
0.56	1664.0
0.81	3097.0
1.0	4413.0
1.06	5485.0
1.51	9261.0
0.7	2142.0
0.71	2812.0
0.35	606.0
0.99	5112.0
0.51	1053.0
1.51	10122.0
0.53	2021.0
0.53	1439.0
1.52	14295.0
0.37	745.0
0.4	855.0
0.5	1035.0
0.7	2318.0
1.51	8836.0
0.78	3671.0
1.11	5386.0
0.41	705.0
0.9	2873.0
0.4	945.0
0.41	969.0
0.91	3816.0
1.01	4642.0
2.03	15322.0
1.5	10139.0
1.11	4273.0
0.32	524.0
0.3	552.0
0.9	4921.0
0.36	689.0
0.51	1624.0
0.71	2368.0
0.9	3679.0
0.74	2447.0
0.92	4482.0
0.31	436.0
1.01	5713.0
0.3	425.0
0.7	2042.0
1.31	5446.0
0.41	683.0
0.5	1282.0
0.25	430.0
1.01	4249.0
0.7	2121.0
1.51	11666.0
1.15	4939.0
2.06	14920.0
0.7	2107.0
0.7	2515.0
0.8	3293.0
1.35	5546.0
0.64	1880.0
2.05	17006.0
1.28	5290.0
1.13	5376.0
0.37	613.0
0.9	4523.0
0.51	1222.0
0.48	1170.0
0.31	533.0
0.56	1605.0
1.5	9954.0
0.42	670.0
2.13	18442.0
0.32	421.0
0.71	2738.0
0.95	4508.0
0.31	628.0
1.01	4480.0
0.7	2161.0
1.51	8574.0
0.52	1041.0
1.01	5271.0
0.42	970.0
0.56	2053.0
2.23	13069.0
1.32	7163.0
0.4	855.0
0.91	4204.0
1.0	4150.0
0.56	1286.0
1.51	8794.0
0.32	449.0
0.75	3049.0
1.1	6468.0
0.7	2822.0
2.48	17893.0
0.32	540.0
1.51	12688.0
1.0	5082.0
0.51	1624.0
0.3	675.0
1.51	7891.0
0.3	675.0
0.59	1789.0
0.75	3005.0
0.33	743.0
1.08	6539.0
0.35	409.0
0.7	2100.0
0.52	1249.0
1.0	5197.0
0.7	1878.0
0.41	923.0
1.24	3312.0
0.71	2141.0
0.87	3664.0
0.4	990.0
2.03	18507.0
0.7	1890.0
0.33	506.0
1.06	5278.0
1.0	4956.0
0.38	666.0
0.4	765.0
1.2	5638.0
1.11	4699.0
0.77	2457.0
0.72	2647.0
0.73	2549.0
0.7	2444.0
1.09	4784.0
0.37	684.0
1.33	5857.0
0.32	477.0
0.54	1574.0
0.37	777.0
0.52	1547.0
0.41	683.0
0.53	1042.0
0.91	4512.0
1.01	3959.0
1.2	7096.0
0.42	737.0
1.05	6196.0
0.35	583.0
1.08	4864.0
1.52	8131.0
1.08	5106.0
1.02	4284.0
0.41	791.0
0.7	2058.0
1.05	6174.0
1.2	7282.0
0.71	3316.0
1.0	5639.0
0.32	706.0
0.42	898.0
0.54	1662.0
0.32	589.0
0.52	1577.0
1.5	8736.0
1.0	6020.0
0.51	1107.0
0.35	491.0
1.01	4634.0
0.71	2651.0
0.73	2527.0
0.95	3984.0
1.6	11818.0
1.51	11666.0
0.55	1668.0
1.61	11169.0
0.41	969.0
0.72	1969.0
1.52	6367.0
0.7	2815.0
1.53	8911.0
0.7	2352.0
0.55	1551.0
0.51	3360.0
0.34	714.0
0.77	2996.0
0.43	754.0
1.01	5147.0
0.34	612.0
1.51	8073.0
0.53	1769.0
0.91	3796.0
1.02	5084.0
0.4	882.0
1.03	5353.0
0.34	803.0
0.3	709.0
1.03	5653.0
1.14	5458.0
2.04	18795.0
0.44	1040.0
1.19	6526.0
0.7	2250.0
0.41	969.0
1.73	9607.0
0.31	516.0
1.58	11294.0
0.94	4902.0
0.5	1281.0
0.33	780.0
0.21	326.0
2.14	14490.0
0.53	1152.0
1.2	4752.0
1.22	7215.0
0.55	1089.0
0.39	696.0
2.39	16687.0
0.43	919.0
0.3	540.0
0.42	722.0
1.03	5105.0
0.71	1898.0
1.03	5804.0
1.05	4937.0
0.36	597.0
0.41	969.0
0.42	970.0
0.5	1323.0
2.01	17476.0
1.55	7502.0
0.31	516.0
1.69	13872.0
0.3	526.0
0.41	801.0
0.32	589.0
1.2	6518.0
1.11	6088.0
0.34	556.0
0.48	991.0
0.3	497.0
0.58	1336.0
1.0	4859.0
0.72	3409.0
0.42	773.0
0.7	2768.0
0.3	552.0
0.4	702.0
0.31	698.0
0.92	4258.0
1.13	5017.0
0.4	840.0
0.58	1636.0
0.7	2167.0
2.0	13320.0
2.01	12084.0
1.0	5555.0
0.52	1605.0
0.7	2726.0
0.52	1341.0
0.31	544.0
1.11	6512.0
0.79	2871.0
0.61	1983.0
0.3	709.0
0.32	589.0
0.42	810.0
0.73	3089.0
1.51	9511.0
0.3	709.0
1.16	5411.0
0.43	774.0
0.76	2557.0
0.52	1720.0
0.7	2241.0
0.51	1349.0
1.23	6165.0
0.5	1318.0
1.0	4872.0
0.74	3130.0
0.71	2319.0
1.51	12152.0
2.05	15291.0
1.01	5232.0
0.4	737.0
0.72	3322.0
0.34	626.0
0.71	3360.0
0.54	1268.0
0.7	2699.0
0.32	612.0
1.24	7291.0
0.59	1633.0
0.53	1566.0
1.04	4290.0
0.81	2718.0
1.5	8081.0
1.29	6327.0
0.31	544.0
1.02	5398.0
0.38	593.0
0.7	2294.0
0.4	687.0
0.35	491.0
1.01	5249.0
0.32	756.0
0.31	571.0
0.91	4466.0
0.71	2547.0
0.42	810.0
1.05	4692.0
0.34	626.0
1.1	4725.0
0.7	2218.0
0.31	571.0
1.19	4998.0
1.54	7349.0
0.9	4760.0
0.9	3437.0
1.51	9177.0
2.05	17776.0
0.49	1116.0
1.52	11776.0
0.36	851.0
0.47	740.0
0.41	707.0
0.31	698.0
1.51	8245.0
1.01	5939.0
0.76	2613.0
1.5	10618.0
0.51	1687.0
0.51	1443.0
1.52	6639.0
0.32	638.0
0.3	450.0
1.02	3713.0
1.0	5152.0
0.42	704.0
0.54	1422.0
0.31	732.0
0.91	4429.0
0.42	760.0
1.01	4986.0
0.91	4922.0
0.5	1447.0
0.71	2141.0
0.7	2079.0
1.09	5706.0
0.54	1385.0
1.01	3699.0
0.39	628.0
1.03	5710.0
2.01	14725.0
0.53	1246.0
0.6	1750.0
1.0	5292.0
0.7	2459.0
1.23	6888.0
1.16	5454.0
0.71	2693.0
1.11	4842.0
0.71	2282.0
0.31	462.0
0.58	1597.0
0.83	4009.0
0.55	1698.0
0.43	792.0
0.37	469.0
0.53	1156.0
0.41	717.0
1.12	5233.0
0.5	1331.0
0.9	5122.0
0.3	450.0
1.03	6091.0
0.51	1574.0
1.01	5385.0
0.4	687.0
1.07	6561.0
2.44	17472.0
1.16	5002.0
2.0	15218.0
0.5	1054.0
0.48	1152.0
0.4	857.0
0.7	2401.0
0.4	702.0
0.35	748.0
0.36	851.0
1.53	9747.0
0.9	3992.0
1.27	5669.0
1.57	10447.0
0.71	1774.0
1.5	10626.0
0.7	2589.0
0.71	2262.0
0.34	596.0
1.51	7822.0
0.32	586.0
0.74	3130.0
1.16	4028.0
0.7	2527.0
0.5	1555.0
0.99	4863.0
1.01	4836.0
0.79	2976.0
0.33	631.0
1.51	11565.0
0.7	2386.0
1.55	10851.0
0.73	2995.0
0.32	561.0
1.01	4399.0
1.23	6389.0
1.02	4558.0
1.01	4989.0
1.03	4520.0
0.7	2872.0
1.0	5096.0
0.41	771.0
1.71	12641.0
1.17	6368.0
0.61	1622.0
1.01	4749.0
0.52	978.0
0.32	477.0
0.91	4392.0
0.71	2531.0
1.17	4423.0
0.75	2142.0
0.52	1088.0
0.54	1240.0
0.93	3646.0
0.91	4138.0
1.02	5456.0
1.08	5078.0
1.11	4960.0
0.7	2394.0
0.74	2655.0
1.1	4312.0
1.04	5090.0
1.5	5536.0
0.77	3251.0
0.81	2599.0
0.66	1708.0
1.2	9317.0
1.13	5338.0
0.81	2733.0
0.41	791.0
0.7	2111.0
0.75	2462.0
1.02	6342.0
0.33	736.0
0.4	1020.0
2.21	13983.0
1.24	6125.0
0.74	2698.0
0.52	1370.0
0.33	608.0
0.7	2596.0
0.5	1623.0
1.01	5599.0
0.93	3988.0
0.9	4735.0
0.73	2947.0
2.21	18062.0
0.53	1268.0
0.9	4463.0
2.06	14863.0
0.3	394.0
0.53	1724.0
2.0	15072.0
0.7	2048.0
1.21	6190.0
1.01	4559.0
2.07	15847.0
1.0	4602.0
0.35	647.0
2.02	15942.0
2.09	14383.0
1.01	4369.0
1.0	5292.0
0.9	3795.0
1.0	3528.0
0.7	2121.0
0.54	1369.0
0.71	1883.0
0.71	2308.0
0.5	895.0
0.33	579.0
1.12	5181.0
0.35	472.0
0.55	1367.0
2.18	13938.0
0.43	1045.0
1.16	5852.0
0.73	2728.0
1.0	4997.0
1.03	4996.0
1.01	4805.0
0.37	681.0
1.0	5488.0
0.91	3618.0
1.0	3696.0
0.38	639.0
0.9	4286.0
0.42	626.0
0.31	571.0
0.4	655.0
1.12	5551.0
1.0	5621.0
0.71	1715.0
1.03	5684.0
0.73	2803.0
1.01	4588.0
1.0	4620.0
1.21	5421.0
1.0	4469.0
1.0	5082.0
0.33	743.0
0.9	5656.0
0.31	571.0
1.01	4559.0
0.7	1865.0
1.0	4086.0
1.01	4559.0
0.34	596.0
1.01	5288.0
1.53	10907.0
0.71	2573.0
0.4	924.0
1.01	4899.0
0.8	2670.0
0.22	342.0
0.5	1415.0
1.5	10929.0
1.27	7125.0
0.55	1551.0
0.3	506.0
2.17	17747.0
1.51	7678.0
2.17	14452.0
1.2	5071.0
0.8	3005.0
1.01	5172.0
0.94	4748.0
1.53	10153.0
0.4	896.0
0.36	851.0
1.02	7277.0
0.4	741.0
1.56	8470.0
0.71	2797.0
1.3	5438.0
1.52	7356.0
0.3	450.0
0.3	552.0
1.05	5351.0
0.9	2873.0
0.3	574.0
0.38	666.0
0.54	1389.0
0.3	675.0
1.71	9193.0
0.3	709.0
1.19	6275.0
1.15	6041.0
1.5	7708.0
0.7	2264.0
1.43	8599.0
1.14	7106.0
1.2	6955.0
0.72	2976.0
2.0	14918.0
1.31	4475.0
0.43	807.0
1.02	4819.0
0.8	3267.0
1.28	6210.0
0.71	2427.0
0.81	2972.0
1.0	4939.0
2.02	16368.0
0.52	1577.0
1.0	4704.0
1.01	5085.0
0.7	2657.0
0.72	1864.0
0.4	900.0
1.22	6323.0
0.35	669.0
0.39	823.0
0.56	957.0
0.31	698.0
0.32	576.0
0.3	675.0
1.01	3671.0
0.51	1569.0
0.9	3945.0
0.71	2704.0
1.01	5206.0
0.51	1284.0
0.53	1370.0
0.79	2296.0
0.4	687.0
0.42	926.0
1.01	4642.0
0.71	2522.0
0.72	2277.0
0.96	3187.0
0.5	1240.0
0.32	756.0
0.9	4435.0
0.3	709.0
0.51	1381.0
0.76	2814.0
0.3	432.0
0.72	2318.0
0.52	1432.0
0.57	1369.0
0.7	3330.0
0.55	1692.0
0.59	1595.0
1.01	4106.0
0.34	589.0
0.36	665.0
1.02	4633.0
0.78	3035.0
0.44	772.0
1.52	8794.0
0.7	2209.0
0.41	1015.0
1.01	5185.0
0.51	1023.0
1.11	5395.0
0.42	722.0
0.79	2756.0
0.85	3118.0
0.92	4274.0
1.51	8396.0
0.31	516.0
0.83	2195.0
0.84	4068.0
0.31	593.0
0.3	709.0
1.0	5058.0
1.02	5367.0
1.0	5445.0
1.06	5048.0
0.73	2791.0
0.4	687.0
0.44	778.0
1.01	4546.0
2.02	15785.0
0.4	945.0
1.11	5061.0
0.7	2066.0
1.25	5500.0
0.54	1637.0
1.5	10352.0
1.5	10940.0
0.54	1594.0
1.03	4274.0
0.8	1838.0
1.58	10738.0
1.0	4608.0
1.01	4241.0
1.06	6363.0
0.5	1337.0
0.32	589.0
0.3	447.0
0.56	1094.0
0.36	756.0
1.0	3696.0
0.31	490.0
0.32	388.0
0.62	2054.0
0.53	1332.0
0.3	477.0
1.01	3399.0
1.01	4004.0
1.01	5339.0
0.53	1267.0
1.0	4586.0
0.72	2316.0
1.25	6066.0
1.0	4213.0
1.0	4496.0
0.41	705.0
0.51	1329.0
0.41	683.0
0.7	2840.0
0.31	571.0
1.1	5278.0
0.53	1607.0
0.58	1407.0
1.01	5378.0
1.62	12295.0
0.51	1343.0
0.9	4088.0
2.04	14130.0
0.34	765.0
0.79	3053.0
1.16	5091.0
2.51	17452.0
0.54	1178.0
0.33	608.0
1.04	4467.0
2.23	14258.0
1.12	4673.0
1.01	5202.0
0.68	1909.0
0.9	3145.0
1.63	13363.0
1.61	10477.0
1.0	5775.0
0.9	4740.0
0.91	4386.0
0.42	833.0
0.32	756.0
1.32	6542.0
0.57	1754.0
0.9	3332.0
0.9	4796.0
0.9	4523.0
1.28	6580.0
0.92	3749.0
0.7	2401.0
0.4	737.0
0.5	1378.0
1.06	5255.0
1.01	4509.0
1.2	7372.0
0.43	894.0
0.32	756.0
0.71	3674.0
0.56	1334.0
1.05	5436.0
0.3	477.0
0.5	1178.0
0.7	1982.0
0.72	2718.0
0.74	2671.0
1.21	6180.0
2.01	12829.0
0.7	3119.0
1.11	5433.0
0.91	4211.0
2.0	18069.0
0.3	500.0
0.42	914.0
1.01	4116.0
0.34	526.0
1.01	4876.0
0.32	756.0
0.5	1153.0
1.06	4689.0
0.3	432.0
0.71	2770.0
0.9	3699.0
0.54	1292.0
0.4	1084.0
0.71	2258.0
0.91	3323.0
1.0	4805.0
0.59	1671.0
0.96	4064.0
0.6	1219.0
1.56	10536.0
0.3	447.0
1.16	4668.0
0.6	1766.0
1.35	6396.0
0.91	4663.0
0.35	748.0
0.54	1662.0
0.53	1206.0
0.7	2496.0
1.35	6124.0
0.82	3593.0
1.03	5653.0
1.4	8624.0
0.41	791.0
0.32	421.0
0.3	670.0
0.93	4700.0
0.77	2635.0
0.7	1840.0
1.01	5002.0
0.5	1253.0
0.3	552.0
0.75	2363.0
1.01	5055.0
1.01	4899.0
0.75	2573.0
1.61	9439.0
0.42	931.0
0.3	526.0
1.27	6635.0
1.11	5178.0
0.7	2107.0
1.0	3881.0
0.92	3967.0
1.16	6755.0
0.57	1608.0
1.54	8258.0
0.42	773.0
1.03	4579.0
1.66	10134.0
0.32	591.0
0.71	2792.0
1.69	11843.0
1.57	11068.0
0.31	558.0
0.35	827.0
0.32	648.0
0.58	1949.0
0.9	4068.0
0.41	909.0
0.37	527.0
0.9	3427.0
0.33	463.0
0.7	1735.0
0.91	4026.0
1.01	4271.0
0.53	1566.0
0.3	709.0
0.31	698.0
2.02	17579.0
1.07	4235.0
0.32	554.0
0.78	3036.0
0.58	1401.0
1.02	5500.0
0.63	1921.0
1.22	5397.0
1.3	9275.0
0.42	838.0
0.76	2663.0
0.91	3734.0
0.7	1815.0
0.31	544.0
1.0	5671.0
1.12	5088.0
0.32	584.0
1.25	7423.0
1.15	5851.0
1.01	5543.0
0.43	1016.0
0.32	756.0
1.03	5087.0
1.01	5200.0
0.5	1133.0
0.33	550.0
0.36	600.0
1.73	12931.0
0.4	737.0
0.5	1197.0
0.62	1927.0
1.84	13905.0
0.56	1755.0
0.7	2623.0
0.52	1074.0
1.05	4445.0
0.72	1799.0
1.03	5005.0
0.9	3748.0
0.76	2770.0
0.31	571.0
0.49	1444.0
0.38	874.0
1.01	4072.0
0.34	803.0
2.53	16709.0
1.84	13779.0
0.42	735.0
1.03	4078.0
1.12	5361.0
2.02	16704.0
0.77	2657.0
1.04	5612.0
0.31	732.0
1.03	4843.0
0.3	477.0
1.37	6339.0
0.8	2901.0
0.3	526.0
0.5	1073.0
1.53	8981.0
0.4	702.0
0.56	1343.0
1.01	5021.0
1.06	4774.0
1.02	4102.0
0.7	2567.0
2.28	14220.0
2.02	18236.0
0.32	720.0
0.54	1404.0
2.11	17816.0
0.31	436.0
0.58	1442.0
1.0	3634.0
0.33	631.0
1.51	14148.0
0.71	2511.0
1.01	4563.0
0.56	2016.0
0.4	855.0
0.82	2974.0
0.4	687.0
0.91	2763.0
1.07	5123.0
0.74	3130.0
1.09	4871.0
0.31	530.0
0.71	2308.0
0.57	1728.0
0.81	3270.0
0.71	2489.0
1.51	9674.0
0.9	3659.0
1.05	5557.0
0.34	589.0
0.4	696.0
1.0	4844.0
1.01	4853.0
0.91	3975.0
1.29	7463.0
0.51	1160.0
0.53	1363.0
0.79	3432.0
0.9	4795.0
0.9	4161.0
0.54	1057.0
2.11	14740.0
1.01	4876.0
1.51	8010.0
0.44	772.0
1.1	4472.0
1.51	11873.0
1.1	5821.0
0.31	507.0
1.52	10767.0
0.82	2033.0
0.38	838.0
0.7	2190.0
0.71	2863.0
0.7	2125.0
2.5	17028.0
0.3	526.0
0.92	4089.0
0.31	446.0
0.91	3669.0
0.71	2964.0
0.47	1055.0
1.09	4273.0
1.01	5832.0
0.42	761.0
0.3	540.0
0.9	3734.0
0.31	436.0
1.08	4276.0
1.15	5224.0
0.34	803.0
0.9	4463.0
0.42	756.0
1.21	4743.0
0.46	891.0
0.72	1663.0
1.52	11014.0
0.3	662.0
1.2	4785.0
1.02	5055.0
0.72	2359.0
0.32	612.0
1.0	5390.0
0.75	1958.0
1.02	5082.0
0.3	675.0
0.53	999.0
1.09	4871.0
0.72	2030.0
0.95	4150.0
1.31	7395.0
0.4	882.0
0.3	554.0
0.3	709.0
0.96	4301.0
0.57	1754.0
1.55	14220.0
1.05	5457.0
1.16	5366.0
1.06	5043.0
1.01	4989.0
0.78	2387.0
1.0	5544.0
1.0	3465.0
0.7	2319.0
0.71	2317.0
0.51	1633.0
0.34	765.0
0.33	780.0
1.2	5211.0
1.58	14495.0
1.01	5443.0
2.1	17250.0
0.91	4265.0
0.53	1377.0
1.62	10567.0
0.31	732.0
0.8	2890.0
0.92	3610.0
0.73	2361.0
1.22	6704.0
0.31	516.0
1.05	4199.0
0.5	1295.0
0.84	2885.0
2.0	18062.0
0.41	923.0
0.91	4188.0
0.75	2698.0
0.3	574.0
1.71	13970.0
1.51	9647.0
0.57	1676.0
1.24	6958.0
0.32	432.0
0.51	1438.0
0.7	2352.0
1.02	4855.0
1.21	7349.0
0.5	1138.0
0.32	561.0
1.2	5040.0
0.71	2641.0
1.0	5865.0
0.4	798.0
1.2	6494.0
0.53	1273.0
1.18	6076.0
0.56	1417.0
0.31	544.0
1.5	6806.0
1.0	4679.0
0.32	589.0
1.21	6876.0
0.7	2161.0
1.53	7721.0
0.36	538.0
0.3	421.0
0.55	1370.0
1.02	6191.0
0.7	1827.0
1.07	4554.0
0.55	1566.0
1.03	5837.0
1.01	5644.0
0.52	1427.0
1.51	10020.0
1.71	13287.0
0.52	1586.0
0.54	1368.0
1.05	5197.0
1.51	11760.0
0.35	614.0
0.3	475.0
0.54	1440.0
0.32	589.0
0.9	3841.0
2.03	12979.0
0.45	1091.0
0.8	2739.0
1.74	11020.0
0.35	748.0
0.56	1340.0
0.41	904.0
0.3	421.0
0.7	2293.0
0.33	453.0
0.41	904.0
0.31	408.0
0.53	1367.0
2.01	13755.0
0.71	2249.0
0.42	882.0
0.6	2106.0
1.22	7262.0
0.43	948.0
0.3	506.0
0.3	552.0
1.01	4836.0
1.36	8989.0
0.76	3033.0
0.32	756.0
1.03	5313.0
0.34	650.0
1.01	5430.0
0.41	738.0
0.41	719.0
0.71	2809.0
0.32	497.0
0.74	2058.0
0.9	4677.0
0.52	1651.0
0.7	1959.0
0.31	541.0
0.43	792.0
0.66	1188.0
0.8	2975.0
0.35	644.0
0.4	720.0
0.53	1706.0
0.51	1687.0
0.3	709.0
0.71	2111.0
1.19	5698.0
2.01	10184.0
1.52	8852.0
1.51	7255.0
0.93	4010.0
1.52	9898.0
1.5	7207.0
1.72	13622.0
0.78	2469.0
1.09	5640.0
0.32	449.0
0.54	1385.0
2.0	17405.0
1.21	4249.0
1.52	11797.0
0.54	1240.0
1.73	8703.0
1.0	4535.0
1.2	6969.0
0.54	1715.0
1.01	4417.0
0.41	791.0
1.04	4564.0
0.8	2760.0
1.0	6196.0
0.4	717.0
1.01	4751.0
1.75	10635.0
1.14	5469.0
1.0	4805.0
1.22	6278.0
0.9	3121.0
0.3	526.0
0.33	492.0
0.3	394.0
1.01	5461.0
1.0	3780.0
0.71	2328.0
0.5	1190.0
0.9	3984.0
0.9	4291.0
1.02	4233.0
0.75	2902.0
0.75	2811.0
1.5	7140.0
0.43	774.0
0.51	1431.0
1.04	5300.0
1.05	5480.0
0.52	1232.0
0.36	600.0
1.08	7672.0
0.54	1241.0
0.5	1316.0
0.73	2632.0
0.92	4183.0
1.0	5174.0
1.22	5192.0
0.41	705.0
