0.36	541.0
1.07	4686.0
1.74	8364.0
1.53	8943.0
0.7	1815.0
0.72	1832.0
0.3	450.0
1.52	5916.0
0.77	2010.0
1.51	8049.0
1.23	5763.0
1.52	8216.0
0.55	1100.0
0.71	2218.0
0.56	1119.0
0.48	1080.0
2.2	15201.0
1.7	7464.0
0.63	1065.0
1.2	5071.0
0.7	1843.0
2.0	6521.0
1.69	5182.0
1.71	11711.0
0.5	1035.0
2.56	15231.0
0.39	586.0
1.02	3119.0
0.76	1859.0
1.6	8418.0
0.58	1324.0
1.34	5787.0
1.74	9208.0
0.7	1974.0
1.57	7190.0
0.92	3332.0
1.25	5264.0
1.03	3922.0
0.3	351.0
1.38	5969.0
0.3	368.0
1.37	5156.0
1.34	5778.0
1.16	4323.0
1.02	3455.0
1.0	3416.0
2.22	16689.0
1.21	4269.0
1.13	4385.0
2.39	17920.0
1.52	7467.0
1.5	8427.0
0.37	469.0
1.39	7239.0
0.81	2129.0
1.77	9704.0
2.01	13109.0
0.55	1134.0
2.01	12565.0
0.41	637.0
1.51	6936.0
2.51	16842.0
0.39	921.0
0.52	1019.0
0.49	900.0
0.3	384.0
1.0	3920.0
1.2	4234.0
0.3	368.0
2.06	14119.0
1.31	5450.0
0.41	1061.0
2.37	18508.0
1.5	9306.0
1.51	7744.0
1.71	10821.0
0.71	1979.0
0.92	3146.0
1.79	9205.0
0.85	2295.0
1.79	10581.0
1.21	5267.0
0.51	1008.0
2.11	13046.0
0.9	2973.0
0.31	488.0
1.51	8271.0
2.2	13065.0
0.35	526.0
0.44	726.0
1.57	8035.0
0.93	3208.0
0.73	2037.0
1.34	6237.0
1.07	4422.0
0.52	896.0
1.52	6367.0
1.64	7739.0
2.28	9068.0
1.22	4676.0
1.3	5242.0
0.93	2807.0
1.51	6680.0
1.5	9814.0
0.61	1233.0
1.24	3791.0
0.77	1843.0
1.19	4198.0
1.71	8540.0
2.22	13703.0
1.23	4986.0
0.33	557.0
1.54	8652.0
1.16	5124.0
1.57	6031.0
0.83	2195.0
1.01	3592.0
1.35	6254.0
1.6	7550.0
1.0	3920.0
1.51	4600.0
1.59	8925.0
1.56	6996.0
0.31	379.0
1.08	3980.0
2.02	12832.0
1.24	3312.0
0.37	487.0
0.53	1122.0
1.52	7186.0
1.23	5510.0
1.53	6126.0
1.29	6918.0
0.58	1233.0
0.31	408.0
1.21	4968.0
0.41	775.0
1.3	6334.0
0.31	488.0
0.6	1378.0
1.02	3444.0
0.3	394.0
0.31	424.0
0.76	2052.0
1.71	7757.0
0.9	2832.0
0.8	2045.0
2.01	14402.0
2.39	16791.0
0.55	969.0
1.29	5607.0
0.77	1909.0
1.5	5914.0
0.74	1912.0
0.4	631.0
1.13	3987.0
0.3	506.0
0.97	2538.0
2.0	15076.0
0.36	410.0
0.39	746.0
0.71	1805.0
0.91	1945.0
0.9	3677.0
0.44	891.0
1.33	5913.0
2.03	13357.0
0.38	525.0
1.02	3879.0
1.66	10062.0
0.77	2292.0
0.7	1997.0
1.5	8568.0
1.4	6139.0
1.7	9901.0
1.2	4963.0
1.38	5912.0
1.12	4066.0
1.01	4617.0
1.51	6546.0
1.21	5421.0
1.51	6215.0
0.52	1141.0
2.47	16532.0
2.0	12768.0
0.7	1699.0
0.5	877.0
0.31	363.0
1.23	5386.0
1.57	9516.0
1.5	5268.0
0.39	642.0
1.59	8515.0
2.43	18692.0
0.72	2150.0
1.41	6754.0
0.9	2717.0
1.51	6394.0
1.54	9171.0
0.32	374.0
0.6	1306.0
0.71	1760.0
1.12	3266.0
1.23	5665.0
0.7	1949.0
1.71	8690.0
1.29	6356.0
1.14	4022.0
1.31	6337.0
1.75	10619.0
1.2	5016.0
1.21	5431.0
1.0	2117.0
2.05	16641.0
2.42	17168.0
1.47	6223.0
1.42	7942.0
0.9	2686.0
2.26	17010.0
1.02	3298.0
1.02	3599.0
0.57	1235.0
1.17	4054.0
0.72	1864.0
1.21	3984.0
0.31	430.0
0.9	2822.0
1.83	5083.0
1.52	7504.0
0.31	429.0
1.21	5604.0
2.51	16427.0
0.3	357.0
0.32	494.0
0.39	921.0
0.71	2061.0
1.26	5306.0
1.54	8479.0
1.26	5211.0
1.24	4783.0
0.91	3169.0
0.3	450.0
0.95	3275.0
2.22	13579.0
1.25	5500.0
1.24	3908.0
1.01	2683.0
2.03	16043.0
1.77	8257.0
2.0	13113.0
0.32	544.0
1.05	2789.0
0.3	473.0
1.21	6001.0
1.05	3593.0
1.03	3634.0
0.58	1090.0
1.7	7650.0
1.22	5356.0
0.32	442.0
1.11	5576.0
2.02	12915.0
1.2	4466.0
2.01	11703.0
1.27	4693.0
1.01	3499.0
1.53	8205.0
1.03	3795.0
1.23	6015.0
0.91	2048.0
0.71	1626.0
0.72	2136.0
1.37	7319.0
0.42	723.0
1.09	4565.0
0.31	408.0
1.01	4174.0
1.3	5832.0
0.4	810.0
0.37	583.0
0.3	489.0
2.01	13400.0
0.55	1550.0
0.32	540.0
0.31	424.0
1.86	10312.0
1.27	4580.0
1.64	7750.0
0.32	413.0
1.22	4652.0
2.09	13092.0
0.75	1998.0
0.91	2390.0
0.71	1932.0
2.01	12690.0
1.23	5407.0
0.77	2147.0
1.4	6350.0
1.51	8049.0
0.41	565.0
1.21	4968.0
0.7	1855.0
0.91	3299.0
0.71	1981.0
1.56	6727.0
2.61	17209.0
1.2	4177.0
2.01	12963.0
2.15	13622.0
1.33	5327.0
0.51	1071.0
1.2	4744.0
1.55	8498.0
2.57	18485.0
1.05	3822.0
1.01	4129.0
1.03	3149.0
0.54	1229.0
2.04	14527.0
0.78	2426.0
0.93	3281.0
0.62	1116.0
0.35	483.0
0.9	3105.0
2.0	9193.0
0.32	393.0
0.4	526.0
1.61	7695.0
1.15	5125.0
1.56	8476.0
0.7	1926.0
2.18	16427.0
1.25	3751.0
0.71	1869.0
0.58	1266.0
0.73	2101.0
0.76	2167.0
2.0	8870.0
2.46	16466.0
0.7	1788.0
1.51	5801.0
0.31	453.0
1.7	8505.0
0.7	1672.0
0.72	2154.0
1.24	4666.0
0.3	368.0
1.05	2705.0
1.13	4093.0
0.41	647.0
1.04	3931.0
0.32	480.0
0.8	2202.0
2.31	12369.0
2.42	16198.0
1.5	7308.0
0.43	731.0
1.71	9707.0
0.41	693.0
1.29	5779.0
1.21	5266.0
0.7	1843.0
1.03	3921.0
0.3	506.0
1.5	8662.0
1.11	3901.0
2.03	12492.0
2.0	13043.0
0.63	1181.0
0.3	405.0
1.3	5728.0
0.9	3423.0
2.01	13133.0
0.4	662.0
1.15	3733.0
0.52	1030.0
1.09	5034.0
1.35	5759.0
0.7	1940.0
1.11	3730.0
1.22	5504.0
2.39	17365.0
0.74	1978.0
1.01	3296.0
2.29	18426.0
2.4	15920.0
2.03	12078.0
1.01	3897.0
1.14	4906.0
0.59	1055.0
0.31	335.0
1.2	4590.0
0.91	3296.0
1.01	3207.0
1.2	4509.0
1.0	3616.0
1.3	5124.0
0.52	1141.0
0.74	2003.0
0.72	1666.0
1.53	9555.0
1.11	3916.0
0.51	1008.0
1.51	8524.0
0.76	2026.0
1.6	10011.0
0.31	465.0
0.81	1917.0
1.21	5096.0
0.37	601.0
1.01	3499.0
1.79	10108.0
1.2	4636.0
1.33	5996.0
1.12	4422.0
2.02	12598.0
0.5	990.0
0.9	3225.0
1.13	4873.0
2.37	16789.0
0.23	340.0
0.92	3091.0
2.04	14130.0
1.11	4316.0
1.52	8687.0
0.3	351.0
1.5	8039.0
1.29	5815.0
1.28	4553.0
1.12	3638.0
1.39	6831.0
1.0	4539.0
1.06	3672.0
2.27	5733.0
0.5	947.0
1.5	7518.0
1.23	5412.0
0.62	1297.0
0.3	506.0
1.01	3998.0
0.38	525.0
0.41	994.0
1.21	5489.0
1.6	8870.0
0.3	394.0
0.5	965.0
0.4	631.0
2.03	12380.0
0.85	2372.0
1.0	3780.0
1.28	4967.0
0.51	1004.0
0.72	1966.0
0.71	2062.0
2.1	14359.0
0.35	446.0
0.72	1941.0
1.12	3880.0
0.43	703.0
1.7	10165.0
2.16	14328.0
1.51	8678.0
1.51	8371.0
1.2	5040.0
1.75	11609.0
1.21	4770.0
0.38	629.0
1.0	3199.0
1.51	7553.0
0.9	3643.0
0.91	3058.0
0.71	1922.0
1.06	4517.0
1.0	3265.0
1.53	8058.0
0.59	1261.0
0.4	704.0
0.56	1232.0
0.53	1002.0
1.18	4353.0
2.01	12845.0
0.72	1875.0
0.5	912.0
0.5	1105.0
2.03	14579.0
1.32	5808.0
2.23	12770.0
1.43	6579.0
1.55	6635.0
1.25	5637.0
1.57	8595.0
0.41	830.0
1.11	4056.0
0.91	2854.0
0.39	581.0
1.54	4492.0
1.24	5125.0
0.9	2984.0
1.21	4841.0
1.11	3846.0
0.73	1802.0
1.53	8205.0
0.8	1838.0
1.09	4778.0
0.4	810.0
1.52	8217.0
1.5	6750.0
1.2	3951.0
0.91	2905.0
1.01	3190.0
1.51	6976.0
0.39	616.0
0.57	1072.0
2.3	16062.0
2.01	14125.0
1.56	7144.0
0.32	684.0
1.01	4486.0
1.59	9494.0
0.77	1792.0
1.14	4708.0
1.68	10681.0
0.7	1959.0
1.2	3011.0
0.72	1959.0
1.26	4989.0
1.22	3156.0
1.22	4969.0
2.6	17209.0
1.2	3782.0
2.0	13675.0
1.04	4036.0
1.25	5740.0
0.41	651.0
0.42	723.0
1.24	5231.0
0.7	1824.0
1.0	2875.0
1.0	3536.0
1.58	10357.0
0.46	874.0
0.93	3062.0
2.49	16915.0
0.4	1063.0
1.0	3293.0
0.4	599.0
0.52	930.0
1.27	5224.0
1.1	4537.0
1.33	6449.0
0.56	957.0
0.9	3418.0
1.0	3690.0
1.51	8550.0
0.3	367.0
1.11	4259.0
1.5	8760.0
1.55	8548.0
0.75	2250.0
1.13	4214.0
0.31	476.0
1.23	4649.0
0.51	1080.0
0.7	1953.0
2.28	16369.0
0.4	598.0
0.31	412.0
1.01	3655.0
0.99	1789.0
0.27	443.0
1.01	3749.0
1.33	5251.0
1.16	4222.0
1.23	4992.0
1.21	3694.0
2.03	12078.0
0.35	478.0
0.3	464.0
0.71	2162.0
0.7	1666.0
0.71	2226.0
1.11	4265.0
2.14	10306.0
1.26	5107.0
0.58	1095.0
0.7	1815.0
0.33	456.0
2.16	17891.0
1.51	7553.0
0.93	3125.0
0.63	1134.0
1.73	10076.0
2.51	17452.0
2.23	13069.0
0.41	731.0
0.39	581.0
1.0	4466.0
1.01	4133.0
0.35	409.0
0.61	1149.0
0.32	480.0
0.41	637.0
0.32	540.0
1.23	5030.0
1.55	7987.0
0.9	3024.0
1.35	5524.0
0.88	1964.0
1.56	8107.0
1.05	3616.0
0.51	1020.0
1.11	4084.0
2.52	15776.0
0.3	394.0
0.76	2148.0
0.9	2438.0
0.7	1896.0
0.31	353.0
0.42	664.0
2.38	16126.0
1.26	5080.0
1.01	3722.0
2.11	12440.0
0.3	413.0
2.1	12196.0
1.33	5852.0
0.41	775.0
0.55	1101.0
1.51	7848.0
0.31	363.0
1.25	5170.0
0.9	2873.0
1.2	5601.0
1.2	4536.0
0.3	506.0
1.52	8861.0
0.39	616.0
1.24	6639.0
1.35	4082.0
1.35	4974.0
1.0	4032.0
1.31	6137.0
1.51	8735.0
0.36	421.0
1.16	4326.0
1.73	9105.0
0.7	1824.0
2.02	11757.0
1.51	8067.0
0.32	468.0
2.0	11792.0
0.7	1735.0
1.47	8055.0
2.0	13542.0
1.51	8057.0
0.71	2001.0
0.9	3119.0
1.53	7554.0
1.21	5390.0
2.18	16427.0
0.5	1059.0
0.7	1827.0
0.32	374.0
0.91	3290.0
1.54	7453.0
1.5	5902.0
1.24	5866.0
1.24	5412.0
1.83	11406.0
1.51	7822.0
1.35	4423.0
0.73	2482.0
0.34	447.0
0.41	674.0
1.51	8930.0
1.35	5715.0
1.3	5438.0
0.81	2283.0
2.01	13253.0
1.0	1681.0
0.7	1619.0
0.3	506.0
1.14	4905.0
1.04	3425.0
0.9	2871.0
0.32	540.0
1.21	5096.0
0.95	3154.0
0.85	2442.0
1.52	7759.0
0.54	1720.0
2.03	15898.0
1.5	7503.0
1.51	8524.0
1.01	3599.0
1.01	4443.0
2.01	13219.0
1.25	4410.0
0.54	1239.0
0.3	427.0
2.01	8949.0
2.04	11276.0
0.71	1932.0
0.41	830.0
2.09	11576.0
1.5	7832.0
1.53	9322.0
0.5	1054.0
0.77	1807.0
2.29	13200.0
1.57	7737.0
2.33	11638.0
1.35	6048.0
1.26	5207.0
1.02	3651.0
1.15	5152.0
0.84	2709.0
1.52	7504.0
0.71	1675.0
1.56	7809.0
1.51	6851.0
0.54	978.0
1.31	6822.0
1.51	7553.0
0.38	629.0
0.32	504.0
1.22	5649.0
1.08	3302.0
0.78	2365.0
1.27	5518.0
1.2	5107.0
0.72	2099.0
1.08	3742.0
0.9	3102.0
1.2	4113.0
0.32	521.0
0.4	1063.0
0.82	2033.0
1.05	4116.0
1.84	8828.0
0.55	1348.0
0.41	647.0
1.25	4690.0
0.43	890.0
1.72	8324.0
2.15	15613.0
1.27	5606.0
0.77	2257.0
0.59	1257.0
2.02	11757.0
0.91	2863.0
0.7	1827.0
0.32	480.0
0.71	1609.0
1.26	6186.0
2.01	12048.0
1.52	7356.0
0.5	1082.0
2.31	17451.0
0.4	596.0
1.2	5140.0
1.01	4153.0
2.04	11209.0
2.02	12798.0
1.24	5427.0
1.2	4744.0
0.91	3210.0
1.14	4173.0
2.04	12554.0
0.87	2321.0
1.03	3149.0
0.3	464.0
1.21	5211.0
2.01	12607.0
0.33	403.0
1.0	3790.0
1.51	6851.0
1.61	7703.0
1.57	9683.0
0.71	2034.0
0.82	2033.0
0.71	1922.0
2.12	12030.0
0.61	1692.0
2.1	13340.0
1.16	5519.0
0.31	488.0
1.2	5722.0
1.02	4397.0
0.56	1232.0
2.16	14691.0
1.02	3936.0
1.09	4465.0
1.71	8690.0
1.3	6405.0
0.72	2043.0
2.32	14666.0
2.23	14732.0
0.4	828.0
1.16	4028.0
0.73	2121.0
2.25	8442.0
2.05	12654.0
1.45	4570.0
0.5	1125.0
1.52	7899.0
0.72	1886.0
1.52	6089.0
2.14	14556.0
0.5	959.0
1.39	6366.0
1.52	7109.0
0.7	1874.0
1.56	6306.0
2.09	13212.0
0.95	3365.0
0.7	2005.0
1.26	4656.0
1.71	10309.0
1.29	5068.0
1.57	7813.0
1.36	5723.0
1.05	4364.0
1.38	4598.0
1.51	7455.0
1.51	7314.0
1.2	4455.0
1.2	4838.0
0.71	1713.0
2.08	13038.0
1.46	6387.0
0.41	648.0
1.45	7477.0
0.73	2037.0
1.1	3216.0
1.26	5173.0
0.7	1979.0
0.41	703.0
1.51	6976.0
0.38	645.0
1.24	5443.0
1.0	3234.0
1.19	4931.0
0.72	1944.0
0.76	1904.0
0.81	2307.0
1.2	4838.0
1.44	4064.0
1.03	3749.0
0.91	2905.0
1.35	6281.0
1.35	5613.0
1.2	5257.0
1.59	7836.0
1.52	7370.0
0.31	344.0
2.0	12308.0
0.32	389.0
1.55	6966.0
1.06	5459.0
1.26	5015.0
2.21	13642.0
0.3	506.0
0.52	1395.0
0.53	1023.0
0.38	617.0
1.28	4636.0
0.91	2956.0
1.27	5530.0
0.3	441.0
2.11	15766.0
1.24	5451.0
1.5	7258.0
1.51	7553.0
0.41	647.0
1.36	6157.0
1.13	4123.0
0.71	1435.0
0.99	2812.0
1.24	5026.0
0.9	2860.0
0.75	2083.0
1.31	4490.0
0.7	1817.0
1.16	5831.0
2.42	16198.0
2.04	17327.0
1.2	4523.0
2.3	13560.0
0.96	2304.0
0.38	572.0
1.07	5281.0
1.7	9253.0
1.03	3378.0
1.99	13338.0
1.27	4779.0
0.77	2155.0
1.72	8688.0
1.17	4619.0
2.1	14229.0
2.31	15323.0
0.41	827.0
0.91	3267.0
1.02	2611.0
0.39	746.0
1.22	6201.0
0.83	2570.0
0.92	3489.0
1.51	7441.0
1.32	6288.0
1.22	5056.0
0.31	418.0
0.35	569.0
1.04	3844.0
0.7	2000.0
0.4	612.0
0.73	2054.0
0.77	2159.0
1.41	6889.0
0.57	1037.0
1.5	8014.0
1.0	2801.0
1.01	2683.0
1.04	4550.0
1.23	4959.0
0.32	533.0
0.76	1949.0
2.01	11011.0
1.29	6097.0
0.57	1270.0
1.2	5318.0
0.9	3617.0
0.41	830.0
2.05	15067.0
0.3	394.0
0.9	2482.0
0.54	1143.0
0.42	851.0
2.1	13462.0
1.51	6712.0
1.12	4325.0
1.22	6052.0
1.01	2602.0
1.01	4850.0
0.34	536.0
0.41	621.0
1.71	7508.0
1.76	9314.0
0.79	1924.0
0.4	631.0
0.82	2283.0
1.5	8347.0
0.72	2144.0
2.01	12369.0
1.05	3395.0
2.17	13556.0
1.25	6084.0
0.7	2264.0
1.27	5618.0
2.16	18462.0
2.42	17168.0
0.51	1023.0
0.9	3175.0
0.72	2066.0
1.0	3712.0
0.96	3187.0
0.41	627.0
2.01	9725.0
2.07	12778.0
1.24	4666.0
1.24	4789.0
2.02	13499.0
0.5	875.0
0.5	1023.0
1.22	4132.0
1.5	7503.0
0.53	1114.0
2.01	13228.0
0.4	810.0
0.73	2101.0
1.18	4274.0
0.56	1224.0
1.57	8538.0
0.39	790.0
1.25	5628.0
0.85	2278.0
1.2	4778.0
0.7	1609.0
0.72	1996.0
2.02	14766.0
1.03	3738.0
2.08	12637.0
1.6	9681.0
0.53	1023.0
0.39	687.0
0.7	1904.0
2.13	15110.0
1.11	4854.0
0.72	1579.0
0.82	2083.0
0.4	675.0
1.13	4371.0
2.38	16273.0
2.07	13800.0
0.96	3312.0
2.02	11475.0
0.43	708.0
1.71	8848.0
0.72	1814.0
0.78	2312.0
1.23	4960.0
2.08	14933.0
0.71	1889.0
1.0	3465.0
0.39	616.0
0.4	591.0
0.46	1018.0
3.01	18710.0
1.11	3524.0
0.55	1260.0
0.34	574.0
1.72	5240.0
1.05	4126.0
0.9	3255.0
1.02	3534.0
1.27	5455.0
0.66	1188.0
1.7	9683.0
2.22	13782.0
2.07	13495.0
2.01	13572.0
0.73	2258.0
1.55	7502.0
2.01	12968.0
0.7	1764.0
2.23	14258.0
1.21	5531.0
2.01	12257.0
0.56	1131.0
1.23	4856.0
0.24	336.0
0.51	984.0
1.2	5053.0
2.23	12655.0
1.7	8282.0
0.72	2136.0
0.31	396.0
2.02	11314.0
2.28	16450.0
1.53	7418.0
0.72	2208.0
0.42	636.0
0.38	727.0
1.21	4968.0
1.27	5021.0
1.62	8075.0
1.01	3886.0
1.21	4879.0
1.7	9586.0
1.72	10477.0
1.2	5082.0
1.57	8221.0
2.05	14411.0
0.4	606.0
1.5	8391.0
1.71	9170.0
1.64	9251.0
0.51	1080.0
1.71	10778.0
0.38	778.0
2.0	11404.0
2.03	12979.0
1.5	8736.0
0.8	2292.0
0.97	2370.0
2.02	12736.0
1.35	6754.0
0.4	599.0
2.3	12316.0
0.77	2001.0
0.73	2031.0
2.05	15450.0
2.29	13701.0
1.51	7651.0
0.77	1956.0
0.4	612.0
1.2	4536.0
2.14	13205.0
0.82	2175.0
0.71	1917.0
2.05	14224.0
2.38	18559.0
0.92	3170.0
1.38	6494.0
1.09	4611.0
1.21	5572.0
2.63	10628.0
2.32	17053.0
0.32	421.0
1.01	3555.0
1.07	4105.0
1.21	5604.0
1.05	4116.0
0.85	2163.0
1.57	6629.0
1.79	10658.0
0.35	540.0
1.23	6100.0
2.01	12048.0
2.36	17534.0
0.54	964.0
1.5	5351.0
2.05	14111.0
0.33	529.0
1.12	4422.0
1.5	5268.0
2.28	16564.0
1.05	3528.0
0.31	380.0
0.53	856.0
0.58	1147.0
2.05	14973.0
1.08	4098.0
0.71	1305.0
1.08	4173.0
2.0	13542.0
0.34	413.0
0.79	2048.0
2.06	11337.0
1.51	7544.0
0.3	630.0
0.83	2159.0
0.39	451.0
1.5	7492.0
1.75	8840.0
0.7	1952.0
1.14	3045.0
0.31	461.0
1.55	7638.0
1.13	4391.0
1.01	4099.0
0.54	1080.0
1.21	5232.0
0.61	1125.0
1.26	5301.0
1.56	6966.0
1.52	5618.0
1.12	3951.0
0.68	1341.0
1.5	6421.0
1.51	8204.0
1.0	4278.0
1.19	5390.0
0.32	504.0
1.5	6306.0
0.3	439.0
1.02	3534.0
1.01	3399.0
2.12	12140.0
0.72	1814.0
1.25	5067.0
1.9	10885.0
1.64	7409.0
0.72	2006.0
1.51	6511.0
0.4	633.0
0.42	673.0
0.53	1106.0
0.92	2858.0
1.24	5265.0
0.7	1940.0
2.63	10437.0
1.51	8981.0
0.51	956.0
1.51	8789.0
0.77	2005.0
0.41	784.0
1.04	3669.0
0.35	460.0
0.3	506.0
1.25	4702.0
0.7	1775.0
1.56	8324.0
0.53	1044.0
0.4	828.0
1.24	4875.0
1.52	11392.0
1.7	8134.0
2.36	17829.0
1.07	4602.0
0.72	2279.0
1.02	3483.0
2.0	15214.0
1.51	6171.0
0.76	2307.0
0.37	454.0
0.72	1944.0
1.45	6980.0
0.39	581.0
1.18	5182.0
0.46	1221.0
0.9	2817.0
1.1	4283.0
1.68	7652.0
0.54	1240.0
1.32	6079.0
1.57	7832.0
0.7	1767.0
1.74	11194.0
0.57	1606.0
1.17	5242.0
2.14	13326.0
1.0	3276.0
0.43	952.0
1.7	10589.0
1.04	3924.0
1.5	7983.0
1.11	4315.0
0.41	994.0
2.01	12683.0
0.41	613.0
1.55	7416.0
1.51	8298.0
1.21	5556.0
