5.45	6289.0
5.15	14750.0
3.97	3323.0
5.51	15776.0
0.0	6381.0
3.35	2362.0
4.05	4732.0
3.67	992.0
4.03	4538.0
4.49	10217.0
4.65	7139.0
4.05	3640.0
3.68	2812.0
3.61	1915.0
2.77	586.0
3.26	1238.0
4.15	3743.0
5.55	14652.0
3.27	1350.0
4.09	4140.0
4.43	8287.0
3.74	2193.0
3.32	2384.0
4.14	3965.0
4.79	7468.0
3.51	1892.0
4.2	3142.0
3.77	10752.0
3.0	1086.0
3.24	2088.0
3.93	2992.0
3.61	2338.0
3.84	3892.0
3.17	1431.0
4.09	4480.0
3.95	3105.0
3.04	833.0
3.66	1014.0
3.49	1101.0
3.22	1778.0
4.54	10450.0
3.51	2292.0
3.01	1089.0
