8.45	18190.0
7.47	10824.0
8.49	17676.0
6.19	3734.0
6.77	5233.0
4.59	735.0
7.55	10396.0
5.67	1874.0
4.47	594.0
6.55	5904.0
6.7	5040.0
4.36	421.0
8.06	17433.0
4.47	803.0
7.52	8396.0
6.84	3964.0
4.3	526.0
7.87	12610.0
6.68	2935.0
5.7	2381.0
7.41	8299.0
7.26	7950.0
4.89	730.0
7.75	10161.0
6.03	2316.0
7.59	10331.0
4.25	473.0
6.85	4368.0
8.2	16068.0
6.49	4662.0
6.83	6443.0
5.76	2063.0
4.65	571.0
4.42	593.0
4.67	755.0
5.58	2274.0
8.39	17715.0
4.29	486.0
7.5	7636.0
5.76	2312.0
7.08	8426.0
6.57	3882.0
4.78	1061.0
7.28	7955.0
5.71	2594.0
6.5	6060.0
8.3	17254.0
5.67	2218.0
6.07	3398.0
4.6	633.0
8.37	16309.0
4.84	709.0
6.35	5020.0
4.3	491.0
6.75	5408.0
7.54	8911.0
6.73	4777.0
6.97	5612.0
7.18	8879.0
4.86	1035.0
4.67	737.0
5.26	1216.0
4.24	552.0
5.79	2348.0
6.94	6545.0
6.56	3665.0
7.36	10817.0
7.98	16778.0
4.41	521.0
6.74	5316.0
6.5	3669.0
5.7	2304.0
5.22	1180.0
5.65	2048.0
7.39	11434.0
6.01	2507.0
4.39	553.0
5.76	2690.0
6.62	4507.0
5.22	1681.0
5.87	3267.0
5.98	2405.0
6.22	3464.0
5.72	2288.0
5.7	2327.0
4.76	736.0
4.87	918.0
4.31	505.0
5.69	2530.0
4.58	874.0
7.43	10349.0
6.89	5726.0
6.95	6419.0
5.73	2300.0
5.3	1712.0
5.62	2565.0
8.63	17642.0
6.25	3730.0
4.96	1006.0
6.44	4355.0
6.49	4612.0
5.68	2240.0
6.89	5250.0
5.61	2147.0
5.95	2507.0
8.23	15282.0
6.74	5218.0
4.62	766.0
6.22	3751.0
6.65	5329.0
8.22	15654.0
6.07	2791.0
4.3	422.0
8.13	18324.0
6.56	4958.0
5.17	1720.0
6.85	4773.0
7.52	10106.0
6.76	5645.0
5.68	2283.0
5.01	923.0
5.89	2159.0
5.76	2337.0
5.31	1790.0
6.53	3629.0
8.21	16192.0
4.36	449.0
5.16	1074.0
4.99	1053.0
5.65	2351.0
5.75	2650.0
4.77	811.0
4.75	750.0
4.45	628.0
8.55	18371.0
4.75	812.0
6.39	4756.0
7.56	11152.0
5.71	1922.0
4.41	628.0
5.22	1175.0
6.23	3001.0
4.44	673.0
5.97	3105.0
6.43	3959.0
6.42	3980.0
6.96	7090.0
5.61	2288.0
6.62	4709.0
7.44	7155.0
5.66	2398.0
4.79	824.0
7.86	15282.0
4.37	523.0
5.68	2456.0
6.12	3398.0
7.36	7145.0
8.06	15291.0
7.33	10406.0
4.45	576.0
5.97	2422.0
6.86	5966.0
5.12	1073.0
4.74	919.0
8.38	18364.0
5.67	2572.0
5.66	2393.0
8.23	10976.0
5.73	2420.0
4.74	696.0
6.37	4171.0
6.53	3774.0
5.15	1274.0
6.17	2800.0
4.45	668.0
6.57	2376.0
4.37	471.0
8.1	14084.0
6.79	4844.0
4.28	526.0
7.3	9465.0
4.42	579.0
5.76	2276.0
4.56	512.0
5.65	2559.0
6.61	6090.0
4.27	709.0
6.75	6652.0
7.98	15379.0
4.37	449.0
4.4	558.0
4.78	1080.0
7.72	7797.0
6.34	4200.0
7.79	8663.0
8.66	13784.0
6.03	3224.0
6.99	4340.0
4.6	523.0
6.87	5292.0
5.73	2525.0
6.13	3579.0
6.27	3040.0
4.55	574.0
7.53	9376.0
5.06	982.0
7.63	11257.0
4.63	659.0
6.17	3954.0
4.74	1061.0
8.34	13117.0
4.88	945.0
6.61	4849.0
4.79	1080.0
7.78	11948.0
5.36	1565.0
7.21	10147.0
7.21	6069.0
5.62	2007.0
7.36	7968.0
7.01	5765.0
5.67	2549.0
7.48	10471.0
6.45	3856.0
5.36	1626.0
5.15	1041.0
5.71	1651.0
4.54	803.0
7.17	7233.0
4.78	953.0
8.03	16694.0
4.77	891.0
5.89	2641.0
4.56	729.0
5.1	978.0
4.79	753.0
7.24	8736.0
8.35	13769.0
8.04	13500.0
6.76	6639.0
6.72	4854.0
7.64	10096.0
6.03	3392.0
6.37	4681.0
5.15	1268.0
4.77	827.0
8.12	13849.0
5.94	2365.0
6.98	7087.0
6.61	6225.0
5.8	2300.0
6.68	6300.0
6.59	4892.0
4.42	575.0
4.52	609.0
7.94	18041.0
5.65	2306.0
6.65	5469.0
6.94	4879.0
6.18	3398.0
6.42	3991.0
7.35	10931.0
6.79	4423.0
4.39	655.0
6.82	4785.0
7.33	8981.0
5.72	2319.0
5.94	2753.0
8.7	14351.0
7.69	9330.0
7.43	9116.0
4.32	394.0
4.76	842.0
7.27	10090.0
8.21	14752.0
7.82	8731.0
6.98	5562.0
6.24	1796.0
7.01	5242.0
4.62	812.0
6.61	4640.0
6.33	2035.0
8.22	12220.0
7.49	9471.0
4.41	732.0
8.59	14727.0
5.41	2048.0
6.47	4255.0
4.67	668.0
6.89	5976.0
6.8	6210.0
6.46	4550.0
8.16	12617.0
7.39	9827.0
7.41	6173.0
6.76	5834.0
8.11	15751.0
6.3	3620.0
6.92	6819.0
4.34	608.0
5.61	1651.0
4.39	463.0
7.49	8056.0
8.21	12356.0
7.5	7385.0
4.72	765.0
4.65	666.0
8.1	12927.0
6.45	3054.0
4.67	687.0
5.33	1442.0
7.85	12221.0
6.83	6232.0
5.79	1927.0
5.51	2085.0
5.98	3181.0
5.68	2052.0
6.74	6143.0
4.59	491.0
7.03	5390.0
6.56	4083.0
5.7	2111.0
4.91	1164.0
4.36	505.0
8.06	17227.0
6.57	4762.0
4.67	750.0
6.59	4273.0
5.48	1378.0
7.08	6611.0
6.43	3951.0
8.28	18029.0
5.14	974.0
7.01	6066.0
6.14	2955.0
4.26	506.0
4.56	630.0
6.39	3878.0
7.34	9640.0
5.29	1170.0
4.47	537.0
6.53	4872.0
7.82	12681.0
6.91	4404.0
4.18	448.0
5.77	3391.0
4.32	435.0
7.71	10098.0
6.56	4273.0
4.64	812.0
5.77	2319.0
6.3	3145.0
6.23	3359.0
4.38	635.0
6.53	4782.0
4.75	863.0
7.33	10623.0
4.63	529.0
7.58	8716.0
6.82	5036.0
4.37	589.0
5.15	1163.0
6.94	5789.0
7.74	17408.0
6.73	6191.0
5.77	2642.0
5.88	1799.0
6.85	5940.0
4.58	568.0
7.5	10483.0
5.79	2327.0
7.46	7345.0
7.33	7362.0
6.87	5920.0
4.3	438.0
6.87	5497.0
8.31	14416.0
8.2	16709.0
4.72	736.0
6.63	4964.0
6.2	3286.0
5.57	2010.0
7.54	8702.0
5.61	2394.0
5.28	1637.0
8.11	14239.0
6.11	2826.0
4.38	523.0
7.4	10560.0
6.12	3580.0
5.68	2202.0
5.63	2270.0
7.34	6742.0
8.25	16789.0
7.47	11587.0
7.9	15083.0
6.88	5719.0
7.02	5466.0
6.86	5540.0
4.34	589.0
6.75	4745.0
6.72	5451.0
6.43	3818.0
6.33	4666.0
4.35	544.0
6.19	3407.0
5.87	2798.0
6.46	4129.0
4.15	432.0
7.98	12907.0
4.33	709.0
5.86	2631.0
6.92	5355.0
7.17	8214.0
8.37	17895.0
6.56	3640.0
4.62	626.0
7.7	13250.0
6.61	4452.0
5.19	1619.0
4.41	529.0
6.91	5717.0
5.24	1454.0
5.63	2142.0
5.7	1696.0
4.8	850.0
7.07	5721.0
4.37	523.0
7.52	11119.0
4.85	884.0
6.45	4997.0
6.87	4438.0
7.8	8680.0
4.45	743.0
4.49	501.0
6.47	3761.0
4.45	743.0
4.72	778.0
5.91	3074.0
7.47	10752.0
6.8	5510.0
6.07	3669.0
6.28	3385.0
6.98	4937.0
4.48	530.0
5.63	2136.0
7.27	8637.0
6.95	6292.0
4.52	505.0
7.23	8720.0
5.22	1190.0
7.53	8858.0
4.62	700.0
6.93	5645.0
5.76	2048.0
7.15	4826.0
6.82	5124.0
4.28	615.0
8.18	14238.0
4.35	628.0
8.08	16616.0
4.79	692.0
8.25	11115.0
6.18	3580.0
6.82	4498.0
6.54	4241.0
4.33	506.0
6.28	3280.0
5.82	2596.0
6.67	3987.0
4.58	607.0
5.79	1952.0
7.71	10701.0
7.42	9857.0
4.38	435.0
6.0	2790.0
6.89	4735.0
4.58	473.0
7.39	8396.0
6.31	2912.0
7.48	8969.0
5.86	2833.0
6.68	5119.0
6.78	4090.0
6.52	4963.0
5.75	2623.0
6.27	3323.0
7.75	12127.0
6.99	6429.0
6.78	4075.0
7.77	10501.0
4.36	452.0
6.97	4805.0
5.37	1209.0
5.65	2513.0
8.07	12606.0
6.78	5191.0
4.22	444.0
4.82	1107.0
8.1	16704.0
4.5	472.0
7.32	11155.0
7.42	8258.0
7.58	11156.0
8.23	14285.0
7.31	9344.0
4.37	513.0
5.47	1390.0
6.47	2870.0
7.06	7090.0
7.28	6132.0
7.34	9108.0
4.25	506.0
6.62	6945.0
7.7	11534.0
4.28	438.0
6.47	5767.0
7.65	11086.0
4.9	998.0
5.77	2485.0
5.7	2572.0
5.01	1061.0
6.44	4032.0
4.61	645.0
5.66	1699.0
6.64	4630.0
6.65	3842.0
4.28	454.0
4.06	455.0
6.74	4925.0
7.51	9443.0
5.57	2034.0
6.98	5546.0
8.02	17936.0
8.13	17999.0
5.68	3298.0
7.4	8694.0
4.76	842.0
7.28	7891.0
7.3	9730.0
7.07	6754.0
6.2	1805.0
4.29	709.0
8.15	17114.0
8.14	16626.0
6.84	6324.0
6.39	4989.0
5.75	2650.0
8.32	12839.0
6.51	4449.0
6.49	5105.0
5.05	978.0
7.16	5832.0
6.55	5577.0
6.59	4307.0
6.34	3461.0
5.89	2958.0
6.18	3376.0
7.03	5652.0
6.41	4602.0
6.3	3528.0
7.57	9116.0
6.49	4186.0
4.38	449.0
7.59	9775.0
8.04	13063.0
5.07	1282.0
6.97	5292.0
5.75	2025.0
5.96	1786.0
6.99	6877.0
7.3	9533.0
5.68	2390.0
5.43	1742.0
7.46	9290.0
8.37	16294.0
5.92	2842.0
6.09	2861.0
6.55	4237.0
4.61	809.0
6.63	4202.0
7.62	11360.0
5.6	2394.0
7.53	9057.0
4.32	552.0
5.83	2459.0
7.64	11975.0
5.75	2142.0
6.52	4452.0
7.21	8291.0
4.81	905.0
5.78	2351.0
6.34	5018.0
5.09	982.0
5.24	1580.0
6.84	4869.0
4.96	974.0
5.41	1352.0
6.57	3662.0
5.19	1297.0
4.39	837.0
5.67	2360.0
5.87	2425.0
4.63	972.0
7.03	8611.0
5.14	1051.0
5.74	2386.0
4.67	816.0
5.75	2083.0
7.48	9828.0
7.3	9055.0
4.36	436.0
6.75	5522.0
4.85	969.0
4.27	473.0
7.27	7266.0
5.13	1008.0
4.4	648.0
5.11	1266.0
5.33	1406.0
4.49	403.0
6.25	4072.0
7.15	6921.0
7.89	15145.0
5.92	2277.0
8.23	11756.0
4.27	489.0
8.18	13912.0
5.69	2276.0
7.04	4704.0
8.39	17837.0
6.89	5457.0
4.77	884.0
4.64	610.0
5.16	1152.0
7.28	7303.0
4.25	495.0
4.42	694.0
7.67	8896.0
6.8	4791.0
6.62	5421.0
5.77	2167.0
5.91	2295.0
7.56	11217.0
6.12	3209.0
5.72	2319.0
5.84	2817.0
6.5	3874.0
6.91	4989.0
5.17	1019.0
5.73	2530.0
6.05	2129.0
6.37	3299.0
6.36	4759.0
6.83	6887.0
4.54	571.0
4.86	838.0
5.14	1105.0
7.37	10824.0
5.93	2387.0
6.75	5672.0
8.22	14061.0
6.51	3146.0
6.49	4451.0
6.67	5082.0
4.95	990.0
4.83	771.0
6.94	6451.0
4.38	505.0
8.16	14558.0
4.52	589.0
6.97	6372.0
7.26	7722.0
6.06	3398.0
4.81	827.0
5.3	1076.0
7.57	9901.0
6.93	6302.0
8.0	12165.0
5.78	2594.0
5.35	1314.0
7.42	9460.0
8.36	15515.0
7.28	9185.0
4.77	884.0
5.35	1132.0
6.75	5226.0
6.22	3047.0
8.62	17607.0
4.88	852.0
8.43	16709.0
5.88	2451.0
6.67	6980.0
5.75	2202.0
7.13	7387.0
8.22	16363.0
5.84	2616.0
4.65	817.0
4.2	334.0
7.22	8313.0
6.8	5208.0
4.35	473.0
4.53	630.0
7.9	10640.0
6.36	3545.0
5.24	964.0
7.26	11879.0
4.38	608.0
8.42	14362.0
4.34	374.0
6.6	4273.0
8.48	5696.0
4.75	667.0
7.09	6390.0
7.45	8901.0
5.64	2070.0
5.29	1000.0
7.72	11360.0
4.31	527.0
8.12	16189.0
8.64	12883.0
7.57	11481.0
4.65	695.0
4.6	752.0
6.91	3833.0
6.53	4846.0
6.63	4940.0
5.62	1672.0
4.67	596.0
5.58	1973.0
5.71	2165.0
6.17	4099.0
4.3	473.0
4.35	709.0
5.04	841.0
4.7	601.0
4.5	521.0
4.57	648.0
7.39	9408.0
6.54	4356.0
6.38	5884.0
4.38	756.0
8.21	17213.0
7.68	12822.0
7.04	5500.0
7.51	10300.0
6.95	4133.0
4.68	737.0
7.97	15819.0
6.8	6887.0
7.46	10551.0
6.68	4766.0
5.18	1316.0
5.85	2095.0
6.65	4878.0
7.37	7253.0
5.91	3105.0
6.92	5556.0
6.47	3881.0
7.64	7972.0
7.0	5363.0
6.76	4195.0
5.72	2660.0
6.81	6469.0
5.92	2948.0
6.17	3057.0
4.76	539.0
8.03	15808.0
4.38	449.0
8.26	14452.0
7.57	12089.0
8.22	15140.0
7.41	7589.0
6.21	4011.0
6.84	6691.0
4.64	842.0
7.33	8644.0
4.42	720.0
6.16	3431.0
4.16	432.0
6.79	4131.0
4.53	495.0
6.27	4538.0
5.18	991.0
4.3	506.0
7.01	6838.0
8.26	15065.0
4.68	791.0
6.43	5099.0
4.5	434.0
5.51	2271.0
6.31	4015.0
6.97	6352.0
8.1	12244.0
5.65	2487.0
4.33	698.0
4.92	748.0
5.29	1229.0
7.43	10399.0
8.29	15907.0
6.81	4725.0
4.41	450.0
6.66	5058.0
4.36	709.0
6.73	5816.0
4.41	694.0
4.23	552.0
4.36	557.0
5.83	1858.0
7.42	10010.0
7.48	8852.0
4.34	442.0
4.85	1129.0
6.61	4276.0
6.65	4962.0
5.16	1068.0
5.68	1890.0
7.31	9354.0
4.32	628.0
8.21	17640.0
6.05	2075.0
5.6	1708.0
5.73	2650.0
6.51	4819.0
6.08	3548.0
5.1	1376.0
5.64	1774.0
8.28	16593.0
6.72	5290.0
6.74	5930.0
7.39	8637.0
6.73	4551.0
7.36	9189.0
6.87	5098.0
7.34	10968.0
5.83	2871.0
5.8	2613.0
7.74	13097.0
5.37	1089.0
4.76	1240.0
4.78	863.0
4.33	571.0
5.76	1840.0
7.18	6737.0
5.64	2185.0
4.88	867.0
4.48	722.0
6.93	5690.0
4.67	874.0
6.73	4312.0
6.32	3747.0
5.71	2965.0
6.5	5242.0
5.09	1080.0
7.26	8852.0
4.33	628.0
6.6	4805.0
4.24	473.0
8.18	14266.0
7.14	6343.0
8.2	14534.0
6.34	3823.0
4.43	720.0
6.86	7299.0
6.41	4511.0
5.65	1977.0
7.58	10447.0
6.24	3805.0
4.18	448.0
6.87	6415.0
4.46	648.0
5.75	2016.0
4.69	500.0
7.07	5759.0
7.35	8736.0
6.59	3971.0
5.69	2511.0
6.57	4521.0
4.34	523.0
8.14	15126.0
6.85	6012.0
7.23	8778.0
5.76	2104.0
7.73	11559.0
5.8	2997.0
7.02	8975.0
4.71	641.0
8.43	17381.0
6.89	4735.0
8.35	15392.0
7.5	9118.0
4.39	523.0
6.23	3348.0
6.33	4478.0
8.34	14138.0
4.61	633.0
8.28	17038.0
5.7	2188.0
5.25	1114.0
5.42	2049.0
4.7	827.0
6.9	4498.0
7.37	9315.0
5.3	1180.0
6.11	2330.0
6.9	6068.0
5.75	2369.0
4.22	394.0
8.12	13777.0
4.33	551.0
4.58	709.0
6.84	4579.0
8.47	16707.0
8.04	10389.0
7.63	10669.0
5.73	2430.0
6.75	4555.0
7.94	13587.0
5.54	2208.0
7.58	12755.0
5.94	2442.0
4.35	430.0
4.74	1061.0
8.68	12095.0
5.08	1176.0
6.77	5412.0
6.71	5280.0
6.1	3292.0
8.41	16187.0
6.68	4478.0
4.26	442.0
7.38	11040.0
7.19	9519.0
7.86	8366.0
7.88	15765.0
6.43	3265.0
6.76	5739.0
6.98	6257.0
5.6	2549.0
5.73	2141.0
6.55	4465.0
7.71	11616.0
6.07	3303.0
4.37	576.0
4.41	435.0
7.35	6756.0
4.36	675.0
6.73	4838.0
5.73	2490.0
5.1	1277.0
5.69	2594.0
7.56	6320.0
7.39	9596.0
7.38	9067.0
7.37	10232.0
4.45	675.0
7.05	6763.0
6.48	3953.0
4.84	968.0
7.61	8852.0
7.39	10130.0
4.39	554.0
7.01	6713.0
6.88	5902.0
8.22	13844.0
5.99	3283.0
4.68	847.0
6.63	4321.0
4.45	463.0
5.64	1666.0
6.68	4986.0
6.81	4788.0
8.32	13182.0
6.7	7080.0
6.09	3844.0
6.53	4438.0
6.29	3720.0
7.35	8590.0
6.61	5152.0
7.6	11781.0
7.36	10278.0
4.45	404.0
7.3	9116.0
5.26	1647.0
4.73	827.0
4.37	449.0
7.2	5407.0
6.66	4914.0
8.1	9658.0
4.33	608.0
6.66	4196.0
7.27	8879.0
6.59	4620.0
5.2	1260.0
8.26	13003.0
7.24	7150.0
6.5	5056.0
7.02	6323.0
4.45	447.0
7.0	3665.0
6.27	4378.0
5.74	2083.0
6.54	4200.0
7.26	6224.0
4.29	473.0
5.72	2327.0
7.51	9640.0
5.69	2562.0
5.53	1814.0
6.77	4390.0
6.34	2567.0
6.44	4738.0
4.78	777.0
4.61	749.0
6.19	3802.0
8.13	14208.0
7.42	9704.0
5.1	1301.0
4.4	463.0
5.24	1350.0
5.29	1367.0
7.19	8951.0
6.91	6165.0
6.34	3948.0
6.14	3867.0
8.43	15559.0
4.76	827.0
5.82	3438.0
4.37	435.0
4.71	741.0
6.19	3629.0
7.41	6731.0
5.92	2906.0
6.22	2743.0
7.38	7582.0
6.83	5602.0
7.3	10873.0
8.09	11646.0
6.97	5556.0
6.41	4518.0
4.41	537.0
6.33	3792.0
6.14	3054.0
8.13	9850.0
5.8	2513.0
8.14	14240.0
5.59	1763.0
6.35	3873.0
5.29	1708.0
7.1	3914.0
5.73	1440.0
7.72	13104.0
7.98	9435.0
5.81	2353.0
4.83	773.0
8.31	14735.0
7.26	8580.0
8.14	14527.0
7.48	9973.0
5.08	984.0
6.3	3529.0
6.52	4333.0
6.83	6653.0
6.09	3484.0
4.5	695.0
4.32	709.0
4.28	526.0
6.29	4761.0
4.43	719.0
7.28	9343.0
5.07	1242.0
6.54	5172.0
7.26	8464.0
5.81	2268.0
4.78	862.0
5.94	2591.0
4.88	848.0
4.4	648.0
5.92	2530.0
6.63	4853.0
8.13	14838.0
8.07	15785.0
6.6	5347.0
7.71	11554.0
5.66	2441.0
5.44	1438.0
7.07	5431.0
6.39	4372.0
7.62	8975.0
7.72	10796.0
5.89	1803.0
5.65	1840.0
6.68	5008.0
4.32	523.0
6.32	4313.0
4.34	709.0
6.34	3885.0
6.1	3121.0
6.96	5869.0
4.49	614.0
6.49	4441.0
4.41	576.0
5.29	1580.0
6.73	7096.0
5.78	3007.0
5.46	1697.0
8.54	17856.0
5.61	2129.0
8.13	13400.0
6.56	3960.0
6.66	4373.0
6.86	5368.0
6.4	3818.0
4.31	537.0
5.7	2337.0
5.12	1619.0
4.36	635.0
8.13	15510.0
4.69	744.0
4.37	505.0
7.14	6544.0
8.47	10913.0
6.05	3972.0
4.32	675.0
6.65	3968.0
5.33	1355.0
5.06	1035.0
7.18	9069.0
5.59	1715.0
7.0	7760.0
8.12	13398.0
4.29	709.0
4.56	598.0
7.89	17422.0
4.3	586.0
6.24	3818.0
6.92	5405.0
7.66	10600.0
7.05	6717.0
7.35	7341.0
7.35	8997.0
4.07	421.0
6.8	5880.0
6.56	4532.0
6.23	2475.0
7.37	7766.0
5.51	1867.0
5.32	1384.0
5.79	2596.0
5.94	2694.0
6.52	4307.0
6.52	3927.0
8.3	8408.0
5.37	1193.0
4.52	803.0
4.28	526.0
4.4	605.0
5.74	1702.0
5.68	2368.0
5.97	2692.0
3.94	414.0
6.83	6303.0
5.89	2475.0
6.79	5072.0
4.62	703.0
4.64	812.0
5.92	2400.0
7.59	6436.0
4.32	523.0
6.38	4638.0
4.31	552.0
4.68	596.0
6.17	3709.0
5.66	2353.0
6.78	5914.0
5.95	2323.0
5.46	1742.0
7.49	10098.0
8.2	15047.0
5.17	1435.0
8.17	14740.0
4.53	598.0
6.17	4157.0
5.62	1235.0
4.3	491.0
6.46	4362.0
6.66	4811.0
6.55	4592.0
6.83	5174.0
4.58	574.0
6.34	4749.0
6.89	4791.0
5.67	2530.0
5.11	1220.0
7.55	8814.0
5.25	1279.0
6.45	2844.0
8.11	18127.0
7.28	6894.0
5.77	2513.0
4.32	552.0
7.3	12291.0
4.61	648.0
4.35	418.0
5.23	1105.0
4.86	789.0
4.2	448.0
5.33	1698.0
7.56	10711.0
8.7	13563.0
6.56	4497.0
6.92	4714.0
6.28	3084.0
7.69	15189.0
7.28	7693.0
7.26	8780.0
5.7	2559.0
5.78	2575.0
7.11	7312.0
8.01	15707.0
6.99	5504.0
5.78	2175.0
6.35	3217.0
4.68	834.0
7.27	10419.0
7.09	6855.0
4.63	703.0
5.59	2117.0
6.97	5293.0
7.35	8371.0
5.94	4092.0
6.65	4786.0
8.11	16914.0
8.85	18756.0
7.02	6316.0
4.6	630.0
4.5	491.0
6.63	4659.0
4.29	515.0
7.5	8800.0
4.28	552.0
4.35	408.0
7.66	10824.0
7.3	8907.0
8.32	15055.0
7.49	10197.0
6.76	5324.0
6.71	4657.0
7.15	8245.0
5.18	1453.0
7.32	6246.0
4.6	729.0
5.7	2530.0
8.17	15826.0
4.32	628.0
5.83	1923.0
4.8	863.0
4.44	477.0
6.75	5535.0
6.81	6817.0
6.24	3669.0
5.1	1370.0
8.24	14047.0
6.06	2699.0
8.43	14519.0
6.26	3465.0
7.35	8400.0
7.07	4795.0
4.39	502.0
7.26	8223.0
6.81	6418.0
6.47	4685.0
7.56	9813.0
6.07	2788.0
7.4	7577.0
7.09	5919.0
8.09	14775.0
4.83	771.0
7.47	11435.0
8.14	16942.0
4.34	523.0
7.4	9847.0
7.41	9176.0
4.49	572.0
7.14	4704.0
6.01	2873.0
6.8	5368.0
4.27	473.0
6.42	3337.0
7.24	9909.0
4.51	572.0
6.29	3166.0
7.46	10462.0
4.78	1081.0
8.06	10412.0
6.91	5226.0
6.1	3246.0
8.23	16704.0
6.32	3920.0
5.74	2021.0
8.0	8780.0
5.69	2536.0
7.36	8911.0
6.34	4018.0
5.83	2682.0
7.39	8911.0
6.65	2376.0
4.77	1056.0
5.33	1294.0
8.38	13753.0
4.83	938.0
6.53	4199.0
7.92	10184.0
4.38	473.0
4.19	503.0
4.9	825.0
4.27	541.0
5.65	2513.0
6.47	4077.0
4.79	754.0
7.97	16420.0
4.89	941.0
7.72	12531.0
7.16	8291.0
8.24	15517.0
7.02	6504.0
6.23	3725.0
6.87	6031.0
7.3	8703.0
4.26	810.0
7.37	9124.0
6.5	4200.0
6.38	3780.0
6.41	3780.0
8.2	17357.0
5.39	1257.0
7.34	9513.0
7.13	8580.0
4.71	982.0
6.45	4200.0
5.09	1322.0
5.91	2558.0
6.93	5547.0
6.86	6654.0
6.5	3997.0
4.33	709.0
4.55	715.0
6.1	3484.0
5.72	2536.0
8.2	15245.0
6.35	2923.0
4.34	463.0
5.36	1217.0
7.42	8631.0
4.25	384.0
6.95	5783.0
7.92	13047.0
4.6	648.0
4.49	589.0
4.36	628.0
4.87	1024.0
8.21	17197.0
4.69	945.0
4.33	436.0
7.45	9604.0
5.81	2327.0
5.71	2268.0
7.34	8408.0
8.43	17193.0
7.61	10346.0
7.41	7389.0
5.4	1698.0
6.65	4196.0
6.69	5073.0
5.8	2273.0
5.84	2393.0
8.18	10457.0
6.47	2239.0
7.09	5319.0
6.69	4986.0
4.47	891.0
6.64	3639.0
6.94	5976.0
6.47	3472.0
7.94	15335.0
6.3	3237.0
5.39	1706.0
6.51	2970.0
5.53	1991.0
4.68	746.0
5.85	3577.0
7.46	7727.0
5.98	2873.0
6.35	4316.0
6.39	4649.0
5.84	2609.0
5.93	2753.0
8.08	16149.0
7.91	14245.0
4.78	788.0
7.67	10691.0
4.44	459.0
6.37	4336.0
6.05	2865.0
8.12	14298.0
7.26	8758.0
5.21	1383.0
5.77	2234.0
5.92	2275.0
6.39	4175.0
5.69	1107.0
5.97	2377.0
7.63	8900.0
8.45	14937.0
5.41	1445.0
4.57	500.0
4.77	930.0
7.4	8342.0
4.33	571.0
7.43	3541.0
5.92	2386.0
4.86	914.0
4.44	558.0
7.75	11003.0
4.36	505.0
4.7	651.0
4.68	737.0
5.27	1259.0
7.02	6963.0
6.79	5412.0
4.89	807.0
4.73	945.0
7.96	17365.0
5.89	2753.0
6.95	5717.0
4.92	1063.0
4.66	606.0
5.63	2417.0
4.83	1081.0
6.05	3071.0
6.94	6354.0
7.29	9328.0
7.31	6914.0
4.33	408.0
7.48	9730.0
7.95	17084.0
6.8	3735.0
4.42	572.0
4.33	449.0
5.52	1828.0
6.27	3043.0
4.34	709.0
5.67	2451.0
7.32	10164.0
5.88	2583.0
4.64	666.0
7.31	8820.0
7.17	7893.0
6.74	4430.0
6.92	5395.0
6.67	6758.0
7.54	11146.0
4.73	865.0
6.06	4161.0
7.43	8971.0
4.4	626.0
8.07	15119.0
5.26	1351.0
4.45	596.0
6.46	3763.0
5.6	1437.0
8.27	15097.0
5.18	1286.0
4.42	463.0
6.82	5638.0
8.41	14662.0
4.5	459.0
4.29	421.0
7.51	10341.0
8.13	15683.0
7.34	7437.0
6.53	4192.0
5.98	2557.0
7.11	5544.0
6.8	3605.0
6.07	2927.0
5.2	1452.0
8.28	15543.0
6.97	4273.0
6.66	5293.0
6.96	5249.0
7.46	8190.0
5.48	1615.0
6.77	5699.0
6.9	5865.0
6.92	6378.0
5.7	2489.0
5.62	2068.0
6.5	3553.0
7.6	9090.0
7.21	4387.0
5.7	2701.0
8.76	18325.0
6.52	5206.0
5.26	935.0
6.01	2329.0
7.4	8021.0
6.87	4558.0
6.22	3677.0
6.42	5478.0
4.46	592.0
4.48	612.0
5.69	1799.0
6.28	4081.0
7.61	9659.0
6.48	3975.0
7.48	9494.0
8.12	12349.0
6.66	6980.0
4.35	673.0
8.88	15030.0
8.03	16693.0
5.08	942.0
7.82	11246.0
4.39	466.0
5.68	2421.0
4.4	648.0
7.01	6664.0
4.72	969.0
6.08	3535.0
7.66	9979.0
5.72	2308.0
8.28	14763.0
9.06	18242.0
6.21	4317.0
4.43	574.0
6.36	2885.0
5.66	2363.0
5.83	2561.0
7.02	7125.0
8.02	17068.0
5.39	1356.0
8.46	18432.0
4.28	457.0
8.05	13991.0
7.78	10102.0
6.74	5979.0
6.86	4669.0
8.09	13820.0
6.83	7037.0
7.48	10106.0
5.22	844.0
8.01	16778.0
6.12	3246.0
4.74	667.0
4.9	987.0
6.32	4794.0
8.38	13006.0
6.92	6401.0
5.98	2536.0
5.98	3010.0
4.93	990.0
5.88	2414.0
5.66	2369.0
4.79	863.0
5.21	1094.0
6.34	2333.0
6.13	3292.0
7.07	7209.0
4.37	608.0
7.85	14177.0
4.61	729.0
7.75	13250.0
4.48	743.0
6.55	5362.0
6.51	3553.0
8.7	16955.0
4.65	898.0
8.72	15122.0
8.39	15646.0
5.68	2083.0
4.34	544.0
4.3	552.0
6.81	5408.0
6.33	3918.0
7.68	11369.0
4.47	554.0
6.58	3849.0
5.35	1279.0
5.77	2058.0
6.04	3264.0
8.34	15850.0
6.84	5175.0
5.83	2229.0
4.33	432.0
