4.1	575.0
6.92	6494.0
4.24	878.0
4.03	449.0
6.65	9808.0
5.23	1990.0
4.75	1323.0
4.73	1300.0
4.74	870.0
4.81	1168.0
5.43	2256.0
4.17	682.0
5.35	3126.0
4.32	669.0
4.37	936.0
6.14	3932.0
4.84	1196.0
4.39	772.0
4.53	1247.0
6.88	17192.0
4.88	1179.0
4.4	910.0
4.75	970.0
6.67	8895.0
4.88	1369.0
5.15	3247.0
5.7	2541.0
4.49	842.0
5.65	2565.0
4.02	576.0
4.72	1088.0
5.21	2407.0
4.27	478.0
5.7	2742.0
5.76	2606.0
4.1	769.0
4.38	1114.0
6.43	8217.0
4.33	1046.0
4.82	1665.0
5.19	1767.0
4.11	450.0
5.76	3180.0
4.42	926.0
5.2	1872.0
4.46	868.0
6.62	12098.0
4.46	920.0
4.35	895.0
5.62	3831.0
6.81	9009.0
4.51	672.0
4.77	1017.0
4.13	575.0
4.5	775.0
5.35	2217.0
5.77	4027.0
5.24	2236.0
4.12	799.0
4.47	803.0
4.52	1116.0
4.84	1179.0
4.87	926.0
5.72	2938.0
4.47	1176.0
7.05	13406.0
4.77	1236.0
3.97	530.0
5.38	1961.0
3.97	472.0
4.31	571.0
6.6	6685.0
4.74	1088.0
4.52	1100.0
4.33	945.0
4.67	815.0
4.76	967.0
4.8	884.0
4.35	665.0
6.67	11844.0
3.96	485.0
4.4	589.0
4.38	895.0
4.22	544.0
4.53	1174.0
8.18	15654.0
4.37	772.0
4.46	1024.0
4.84	1326.0
7.61	10808.0
5.67	3073.0
4.36	816.0
4.9	1183.0
6.89	12698.0
4.25	642.0
4.81	1166.0
4.23	825.0
6.42	7279.0
4.37	756.0
4.6	868.0
4.33	1013.0
6.83	9075.0
4.41	763.0
5.76	3342.0
4.62	1021.0
4.74	1169.0
4.3	959.0
7.23	15247.0
4.55	798.0
5.17	2514.0
4.93	2290.0
4.41	816.0
7.28	12648.0
4.84	1400.0
4.59	764.0
5.31	1979.0
4.3	977.0
6.49	8647.0
4.55	1167.0
4.2	858.0
4.78	1043.0
5.77	3239.0
5.65	2572.0
4.82	1123.0
4.52	1030.0
4.34	1041.0
6.5	10619.0
4.43	940.0
4.96	1145.0
5.71	1945.0
5.43	2805.0
3.95	518.0
5.76	3254.0
4.35	866.0
6.93	12584.0
4.12	490.0
6.63	14032.0
5.8	4362.0
4.38	747.0
4.54	1272.0
4.14	599.0
5.32	2568.0
6.53	10825.0
4.52	863.0
7.27	14842.0
4.02	465.0
4.28	552.0
4.89	1143.0
4.08	577.0
4.37	789.0
6.41	7741.0
4.42	1061.0
4.4	865.0
4.34	990.0
4.86	1264.0
5.26	4042.0
4.45	575.0
6.81	9872.0
6.2	4099.0
4.76	1168.0
4.5	868.0
4.75	1582.0
4.45	1028.0
6.49	10789.0
4.36	828.0
4.5	730.0
4.8	891.0
4.47	761.0
4.31	1041.0
4.54	973.0
4.21	642.0
4.36	924.0
5.43	3001.0
3.93	505.0
4.52	984.0
4.98	1413.0
7.44	17279.0
5.89	2772.0
7.39	12981.0
4.29	862.0
6.98	11469.0
4.97	1690.0
6.9	6989.0
4.72	1323.0
5.92	4904.0
4.82	1264.0
4.49	775.0
4.33	789.0
4.76	1200.0
4.74	923.0
4.31	882.0
4.81	945.0
4.12	554.0
4.38	589.0
4.46	995.0
4.7	1154.0
4.39	882.0
4.4	936.0
4.3	1013.0
4.4	859.0
4.36	1046.0
5.84	2490.0
4.34	789.0
4.38	620.0
5.49	2064.0
5.43	3570.0
4.39	789.0
4.37	691.0
5.2	2236.0
3.92	554.0
6.59	9041.0
5.86	4127.0
4.47	775.0
5.81	5051.0
4.31	540.0
5.24	3084.0
5.21	1958.0
5.66	3208.0
5.25	3139.0
4.43	917.0
4.93	1274.0
5.4	2322.0
4.41	730.0
4.45	1052.0
5.43	1715.0
4.36	990.0
4.45	854.0
5.77	3124.0
4.71	1033.0
3.93	530.0
5.74	2249.0
4.92	1124.0
4.14	539.0
4.07	552.0
4.82	1076.0
4.55	1167.0
6.23	9636.0
4.44	1084.0
5.75	3014.0
3.95	439.0
4.9	986.0
6.72	8408.0
4.99	974.0
5.07	2070.0
5.25	1846.0
6.97	13321.0
4.86	1026.0
4.94	1120.0
4.38	826.0
4.35	1046.0
4.44	859.0
5.82	3524.0
6.75	11051.0
4.77	1128.0
4.66	800.0
4.27	1013.0
6.93	11248.0
4.74	1824.0
4.91	1207.0
4.55	540.0
4.7	820.0
4.49	1211.0
3.96	530.0
4.32	814.0
4.52	1247.0
5.22	1933.0
4.43	779.0
5.74	3880.0
4.48	880.0
5.81	2947.0
6.39	10463.0
4.45	863.0
4.4	687.0
4.49	592.0
6.44	8317.0
5.14	2527.0
5.39	2006.0
4.44	1071.0
4.1	421.0
4.49	1080.0
5.15	1843.0
4.76	1080.0
5.78	2666.0
5.12	1966.0
5.04	1050.0
4.46	1014.0
4.41	868.0
4.91	1207.0
4.39	756.0
4.47	1122.0
4.51	1116.0
5.69	2559.0
5.82	3487.0
6.54	10641.0
4.5	730.0
6.11	7214.0
4.88	1264.0
7.4	14304.0
6.78	13597.0
6.21	4601.0
4.44	1114.0
4.43	816.0
4.43	1021.0
5.11	1872.0
6.06	4336.0
5.77	4702.0
5.45	3422.0
5.76	2559.0
4.58	858.0
4.32	680.0
6.82	8405.0
6.8	7086.0
4.35	1075.0
4.39	840.0
4.77	1349.0
4.95	1220.0
5.82	5056.0
4.31	684.0
4.46	986.0
4.77	1264.0
5.27	3494.0
6.41	6535.0
4.37	1105.0
4.31	878.0
4.5	1024.0
5.69	2513.0
7.68	11170.0
5.01	1412.0
5.24	1846.0
4.41	730.0
4.41	730.0
4.35	816.0
4.79	1043.0
4.32	907.0
4.49	945.0
3.98	499.0
4.28	815.0
4.31	789.0
4.23	807.0
4.8	1295.0
4.28	878.0
5.82	2979.0
4.66	1267.0
4.83	1179.0
5.94	2790.0
5.38	1929.0
4.39	840.0
4.35	988.0
4.32	990.0
4.25	789.0
4.77	1059.0
4.77	863.0
4.51	819.0
5.36	2716.0
3.94	531.0
4.79	1059.0
8.24	17606.0
4.51	858.0
5.01	2070.0
4.78	1356.0
7.84	13211.0
4.47	692.0
5.59	3248.0
4.96	1207.0
6.41	13312.0
5.11	2745.0
4.68	997.0
4.29	814.0
4.75	1397.0
4.71	1413.0
4.99	1240.0
5.4	1580.0
4.61	1043.0
6.39	10696.0
4.48	802.0
4.31	814.0
4.88	1013.0
4.32	1046.0
4.98	1838.0
4.09	605.0
4.79	1142.0
4.61	921.0
4.04	559.0
5.67	2513.0
4.48	1103.0
4.66	681.0
4.25	642.0
4.6	994.0
4.72	1170.0
5.13	1883.0
5.67	4644.0
7.1	15968.0
4.42	1020.0
3.93	530.0
5.17	1829.0
6.46	10350.0
5.39	2077.0
4.56	627.0
5.14	1648.0
4.36	764.0
4.03	576.0
5.48	3499.0
4.27	709.0
4.79	1295.0
4.29	552.0
3.96	485.0
6.83	13257.0
4.28	912.0
5.3	2510.0
6.76	14407.0
4.71	1191.0
5.22	1948.0
5.74	3354.0
4.53	1024.0
4.37	1080.0
4.3	761.0
4.07	608.0
5.33	2632.0
5.49	1713.0
5.79	3903.0
4.38	651.0
4.44	752.0
6.32	8154.0
4.61	798.0
4.13	657.0
4.35	959.0
4.72	957.0
6.65	8347.0
4.43	780.0
4.3	665.0
6.34	9667.0
4.14	599.0
4.01	478.0
4.75	1200.0
4.52	956.0
4.87	1433.0
5.19	2388.0
4.43	854.0
4.66	1400.0
4.44	752.0
4.38	936.0
5.78	3990.0
4.35	816.0
4.56	945.0
6.41	8373.0
4.9	1235.0
6.12	5029.0
3.95	680.0
4.8	1431.0
6.35	7882.0
4.42	1114.0
3.95	530.0
5.22	2080.0
4.82	1608.0
4.41	730.0
4.45	860.0
4.36	1080.0
5.14	1919.0
4.3	1013.0
4.34	764.0
4.76	1017.0
4.51	1024.0
4.74	1333.0
3.85	478.0
4.53	905.0
4.37	828.0
5.3	1838.0
5.04	1966.0
4.72	1333.0
4.32	709.0
4.71	1096.0
5.15	2163.0
5.21	2208.0
4.29	858.0
4.81	1400.0
4.12	600.0
6.85	14192.0
4.74	1069.0
4.34	732.0
4.36	764.0
5.21	2841.0
8.26	17891.0
7.24	18777.0
5.19	1363.0
4.34	789.0
4.4	816.0
4.38	557.0
4.33	814.0
4.44	1052.0
5.66	3309.0
4.32	786.0
4.01	485.0
5.19	1893.0
4.47	1052.0
4.67	1053.0
4.4	842.0
4.35	764.0
4.36	789.0
4.74	915.0
6.54	8248.0
3.98	478.0
6.71	13485.0
6.46	11062.0
5.62	3261.0
4.03	553.0
4.68	1397.0
4.11	635.0
5.29	1743.0
4.46	828.0
4.45	868.0
4.3	907.0
4.06	678.0
4.43	816.0
4.0	485.0
5.71	2881.0
5.43	2444.0
4.28	907.0
4.56	1071.0
6.72	11717.0
5.2	1881.0
4.3	789.0
4.81	1367.0
4.38	1020.0
4.51	838.0
4.17	828.0
6.74	10982.0
4.47	895.0
4.48	685.0
4.45	1084.0
4.66	774.0
4.11	457.0
7.51	11435.0
4.34	1013.0
5.53	2085.0
4.83	968.0
4.72	1123.0
5.34	2591.0
7.45	16601.0
6.24	4783.0
5.27	2123.0
6.83	10113.0
6.53	5102.0
5.48	3968.0
5.7	2203.0
5.17	3218.0
4.72	949.0
4.45	1114.0
4.35	725.0
4.44	955.0
5.25	2251.0
6.13	4334.0
4.3	995.0
5.84	3796.0
4.9	1260.0
4.48	868.0
5.4	3850.0
6.39	9901.0
4.26	552.0
4.32	572.0
5.76	2139.0
6.19	6237.0
4.71	949.0
5.1	1619.0
4.35	1020.0
6.6	11538.0
4.25	907.0
4.78	1582.0
4.02	552.0
4.22	878.0
4.72	1142.0
5.7	3724.0
6.12	7711.0
6.77	10701.0
4.07	577.0
4.42	708.0
4.48	801.0
5.36	2507.0
5.37	2772.0
5.8	2603.0
4.46	1114.0
4.6	1327.0
4.22	586.0
5.72	3328.0
4.34	731.0
4.54	1053.0
4.32	707.0
4.43	730.0
4.7	1200.0
6.58	8768.0
3.97	458.0
5.78	4847.0
7.57	15334.0
4.52	1053.0
4.49	1052.0
6.41	10539.0
6.69	11737.0
4.09	814.0
5.28	3194.0
6.85	9003.0
5.43	4279.0
4.01	415.0
4.85	1235.0
4.53	880.0
5.25	1893.0
7.11	10255.0
3.97	434.0
4.31	1046.0
5.03	1710.0
4.08	817.0
4.97	1993.0
5.83	2218.0
4.39	707.0
4.53	743.0
4.39	1067.0
4.37	814.0
4.46	867.0
3.96	530.0
5.69	4325.0
5.7	3536.0
4.42	778.0
5.05	1441.0
5.16	2111.0
4.57	1044.0
4.52	1014.0
4.95	1107.0
5.5	3073.0
4.75	1128.0
4.15	566.0
5.39	3090.0
4.26	1114.0
4.31	552.0
4.61	1167.0
4.73	1067.0
4.61	1030.0
4.38	1080.0
4.8	1068.0
4.68	1200.0
4.61	1257.0
5.34	1680.0
4.44	676.0
4.59	975.0
4.42	814.0
5.34	1636.0
4.31	1013.0
4.0	608.0
4.71	1120.0
4.51	1174.0
4.43	868.0
4.9	1358.0
5.29	1593.0
4.83	1097.0
4.66	1087.0
5.76	4860.0
6.53	10872.0
4.32	1046.0
5.57	3062.0
4.82	775.0
4.85	1295.0
5.09	2027.0
4.83	1052.0
4.45	956.0
4.43	1114.0
5.13	3226.0
5.89	2822.0
4.98	1263.0
4.4	1052.0
7.32	9814.0
4.4	789.0
4.59	887.0
4.7	1088.0
4.33	832.0
6.43	10058.0
4.5	858.0
6.47	5478.0
4.42	954.0
4.65	1108.0
6.34	8706.0
5.76	3303.0
6.62	10602.0
4.79	1136.0
5.26	1882.0
4.8	1057.0
4.4	840.0
6.39	8366.0
4.29	789.0
4.1	467.0
4.11	498.0
4.64	1267.0
4.39	789.0
4.41	480.0
3.99	485.0
4.39	1140.0
4.85	1043.0
4.23	522.0
4.08	599.0
4.47	955.0
4.09	450.0
4.82	1584.0
4.1	769.0
5.45	3625.0
6.83	7117.0
6.59	10672.0
5.22	1839.0
4.68	968.0
7.23	8415.0
4.66	768.0
4.33	789.0
4.38	1046.0
4.88	1179.0
5.1	2070.0
4.4	642.0
5.06	1596.0
4.31	764.0
4.82	1307.0
5.69	2386.0
4.51	1024.0
4.77	1295.0
4.79	1367.0
3.95	505.0
6.82	10141.0
4.97	1816.0
6.28	10752.0
4.48	917.0
4.74	1323.0
6.58	6961.0
4.08	560.0
4.11	769.0
4.74	1413.0
7.08	14196.0
5.14	2005.0
5.08	1971.0
6.9	11002.0
5.46	4241.0
4.33	956.0
4.47	939.0
7.89	15836.0
7.39	11688.0
4.33	642.0
5.77	3326.0
5.79	3287.0
4.45	814.0
4.08	600.0
4.07	769.0
4.21	707.0
5.0	1412.0
4.36	764.0
5.72	4231.0
4.32	878.0
5.14	1843.0
4.39	942.0
4.48	893.0
3.98	577.0
4.06	633.0
4.33	732.0
4.82	1235.0
4.78	1068.0
4.7	978.0
4.23	995.0
4.82	1235.0
4.59	810.0
7.37	11033.0
7.01	11247.0
5.26	2882.0
4.46	912.0
4.07	525.0
4.78	1130.0
4.11	468.0
4.36	988.0
5.02	2113.0
4.23	650.0
4.46	1130.0
4.34	789.0
7.32	10956.0
5.05	1838.0
4.14	575.0
5.57	1801.0
5.61	5052.0
4.49	1039.0
3.96	478.0
6.89	10483.0
7.3	16104.0
4.27	1013.0
4.39	651.0
5.23	2080.0
4.67	1080.0
5.71	4228.0
4.38	789.0
4.3	862.0
4.55	687.0
4.04	582.0
5.68	3225.0
5.29	1580.0
4.12	705.0
4.12	635.0
4.23	646.0
4.86	1367.0
4.48	995.0
4.31	626.0
4.4	664.0
4.67	1257.0
4.82	1444.0
4.76	1257.0
5.27	1842.0
4.32	897.0
5.22	2153.0
4.25	732.0
4.33	936.0
5.9	2806.0
5.3	2123.0
4.76	1080.0
4.66	1101.0
4.74	1230.0
6.92	13029.0
5.11	1883.0
7.02	15535.0
4.28	1046.0
4.75	1431.0
4.35	552.0
6.14	4697.0
4.74	1230.0
4.76	1431.0
4.95	1163.0
4.42	1020.0
3.99	492.0
7.53	15420.0
5.81	2484.0
4.43	1044.0
5.65	2536.0
4.75	775.0
4.9	916.0
7.13	15386.0
4.86	1057.0
4.17	622.0
4.76	892.0
4.73	1333.0
4.76	1080.0
4.44	842.0
4.79	1115.0
4.29	878.0
4.41	796.0
4.81	1235.0
4.29	665.0
4.37	912.0
4.38	536.0
5.84	3167.0
4.75	1107.0
4.2	780.0
5.87	4382.0
6.39	11767.0
4.39	842.0
4.35	650.0
4.7	990.0
4.2	522.0
4.82	1068.0
4.29	586.0
4.8	1043.0
3.94	583.0
4.85	1094.0
5.3	1593.0
6.93	10295.0
4.75	1095.0
4.0	554.0
5.17	1710.0
4.64	973.0
4.6	884.0
6.7	11175.0
5.25	2007.0
5.63	3037.0
5.62	3178.0
4.37	1046.0
5.29	2585.0
4.01	548.0
4.25	1013.0
4.4	907.0
4.67	1154.0
4.79	1295.0
4.41	913.0
5.39	1838.0
4.37	895.0
4.42	842.0
6.67	7055.0
4.48	893.0
4.33	1013.0
4.31	764.0
5.28	2451.0
7.38	16104.0
4.38	707.0
4.41	995.0
5.78	4981.0
6.68	14667.0
5.16	2165.0
4.61	607.0
4.97	953.0
4.83	1148.0
4.33	854.0
4.73	1170.0
4.4	803.0
4.3	732.0
4.42	1067.0
4.14	846.0
4.32	552.0
4.42	926.0
4.43	984.0
6.8	11654.0
4.52	939.0
5.16	2333.0
4.6	753.0
4.79	1161.0
4.04	530.0
4.86	991.0
4.82	1745.0
4.03	678.0
4.55	905.0
4.67	1080.0
6.63	8778.0
4.43	772.0
4.1	545.0
5.42	2524.0
5.67	2549.0
4.74	979.0
4.83	1367.0
4.46	868.0
4.1	552.0
5.78	3180.0
4.0	559.0
4.42	955.0
6.31	10498.0
4.45	772.0
4.69	892.0
4.14	552.0
4.77	1230.0
4.84	1400.0
4.41	789.0
4.46	893.0
4.34	772.0
4.28	1114.0
5.27	2569.0
4.79	1142.0
4.38	589.0
4.33	907.0
5.87	4274.0
4.66	1200.0
4.04	530.0
4.58	1044.0
4.47	838.0
4.32	707.0
4.32	541.0
4.38	918.0
4.69	1200.0
4.35	1046.0
4.47	509.0
4.38	778.0
5.42	4172.0
4.34	838.0
4.73	1356.0
4.33	956.0
4.93	1000.0
4.92	848.0
4.41	917.0
6.03	3774.0
4.71	1263.0
4.45	954.0
6.78	9799.0
6.64	13994.0
4.57	1024.0
4.55	946.0
5.57	3204.0
4.4	910.0
3.9	472.0
4.57	821.0
5.86	4171.0
6.8	9377.0
4.38	980.0
4.51	504.0
6.26	7960.0
4.82	990.0
5.68	3105.0
6.33	7412.0
5.76	3602.0
7.01	10485.0
5.82	2575.0
4.89	1661.0
4.35	796.0
4.34	1046.0
4.02	504.0
4.95	1297.0
4.35	802.0
5.04	1898.0
6.6	12200.0
5.18	3373.0
4.04	458.0
4.73	1129.0
7.48	15959.0
4.58	945.0
4.78	1107.0
4.41	840.0
5.31	3126.0
6.39	9243.0
4.31	895.0
4.0	553.0
5.42	2959.0
4.46	868.0
6.14	6088.0
4.04	554.0
4.48	752.0
6.77	14525.0
4.96	1119.0
4.36	571.0
4.13	682.0
4.55	1116.0
5.96	3675.0
4.55	1208.0
4.37	720.0
4.78	1441.0
4.89	1298.0
4.3	1114.0
4.65	815.0
4.5	838.0
5.29	2065.0
5.77	2654.0
4.02	504.0
5.34	1605.0
4.4	936.0
4.97	1263.0
4.53	1044.0
4.35	933.0
4.31	868.0
4.08	769.0
4.37	816.0
5.25	1728.0
4.64	1080.0
4.46	1141.0
6.64	8928.0
4.73	1582.0
4.47	814.0
5.27	3097.0
4.51	1014.0
5.25	1239.0
4.35	725.0
4.85	1367.0
5.86	3610.0
5.67	2938.0
5.3	1916.0
4.28	959.0
4.7	993.0
6.35	7644.0
5.68	3165.0
4.95	978.0
4.41	755.0
4.85	1400.0
4.36	934.0
4.82	1367.0
5.29	1238.0
4.65	960.0
4.02	608.0
4.68	842.0
5.46	2049.0
4.72	1206.0
4.86	1319.0
4.44	868.0
4.46	1052.0
6.54	14498.0
4.44	842.0
4.38	671.0
4.37	672.0
6.93	13200.0
4.79	775.0
4.84	1179.0
4.2	586.0
4.75	977.0
5.21	2821.0
4.28	607.0
6.53	7193.0
6.79	10508.0
5.58	2890.0
6.79	9139.0
4.11	576.0
5.48	1742.0
4.32	764.0
5.35	1790.0
6.65	8946.0
4.34	956.0
4.34	764.0
4.03	679.0
5.94	4304.0
5.31	2866.0
5.47	3084.0
4.63	1049.0
4.29	684.0
4.93	1018.0
4.27	1013.0
4.28	709.0
4.79	1295.0
4.38	1020.0
4.88	884.0
4.41	867.0
4.52	698.0
4.43	926.0
4.85	1207.0
5.1	1966.0
4.36	612.0
4.72	1017.0
4.81	1169.0
4.44	795.0
4.78	1115.0
4.33	552.0
6.39	8608.0
4.41	814.0
4.78	1263.0
4.76	1356.0
5.72	2907.0
5.04	1978.0
6.75	9609.0
5.62	3018.0
6.86	9570.0
4.61	904.0
5.64	3920.0
4.39	862.0
5.77	4454.0
6.85	13824.0
4.31	916.0
4.37	936.0
4.88	1422.0
6.94	10888.0
4.34	988.0
5.14	1766.0
4.35	557.0
4.0	485.0
5.32	3465.0
4.78	805.0
4.62	967.0
4.62	1119.0
5.75	2946.0
4.31	897.0
4.88	1294.0
4.72	1008.0
5.21	3197.0
7.03	11214.0
4.01	485.0
3.96	484.0
6.74	10878.0
4.23	620.0
4.01	432.0
4.76	1374.0
5.67	3294.0
5.78	3708.0
4.48	775.0
4.85	945.0
4.1	599.0
4.38	1080.0
4.3	787.0
4.48	984.0
4.46	775.0
4.68	1224.0
5.47	2510.0
4.5	984.0
4.25	597.0
4.41	975.0
6.1	8239.0
4.8	1295.0
5.12	1966.0
4.65	1069.0
4.45	890.0
6.36	10891.0
3.95	414.0
5.66	3622.0
4.97	1736.0
4.38	936.0
5.7	3808.0
7.37	10968.0
4.42	990.0
4.18	597.0
6.42	9645.0
5.83	3720.0
4.73	995.0
4.62	824.0
4.47	984.0
3.98	478.0
5.19	1933.0
5.14	1865.0
5.15	1963.0
4.11	599.0
4.45	803.0
7.5	10357.0
5.14	2005.0
5.13	1747.0
4.47	955.0
4.36	907.0
4.85	1422.0
4.42	725.0
5.27	2977.0
5.51	2308.0
4.99	1180.0
4.35	802.0
4.81	1235.0
4.43	905.0
4.75	845.0
4.85	1205.0
4.46	939.0
6.95	6186.0
6.74	7080.0
5.95	4858.0
6.19	4664.0
4.78	1778.0
4.58	984.0
4.37	840.0
5.29	2303.0
6.79	9799.0
4.07	752.0
5.18	2922.0
7.06	12255.0
5.26	1980.0
5.76	2618.0
4.32	756.0
5.63	3587.0
4.7	993.0
5.89	4570.0
4.0	472.0
4.75	1582.0
5.06	2341.0
5.24	1712.0
5.35	1881.0
3.96	554.0
4.74	1088.0
4.54	919.0
4.39	884.0
6.61	10204.0
5.36	3741.0
4.3	838.0
3.96	414.0
3.93	462.0
7.25	14936.0
5.15	2040.0
5.09	1780.0
4.82	1094.0
4.93	953.0
4.9	1310.0
4.39	743.0
4.75	1107.0
4.62	921.0
6.47	10704.0
4.4	557.0
6.73	12748.0
4.8	1217.0
4.25	620.0
4.72	1200.0
4.88	1433.0
4.59	1179.0
4.4	789.0
4.24	709.0
4.42	672.0
5.96	4504.0
7.03	9572.0
5.72	4407.0
4.17	646.0
4.76	1241.0
4.83	1223.0
4.11	783.0
4.28	673.0
4.27	607.0
5.29	1698.0
4.36	789.0
5.29	1758.0
4.39	816.0
4.54	756.0
4.42	965.0
4.4	816.0
4.08	525.0
4.32	753.0
4.29	857.0
4.28	753.0
5.26	2015.0
5.36	2052.0
4.03	559.0
4.51	730.0
6.8	11549.0
4.45	892.0
4.82	1001.0
4.82	1179.0
5.23	1778.0
4.53	967.0
5.54	3181.0
4.3	709.0
7.33	15281.0
7.23	15134.0
6.84	11716.0
4.36	816.0
4.26	739.0
6.53	6733.0
5.79	2623.0
4.29	1046.0
4.53	939.0
4.84	1066.0
4.43	924.0
4.4	789.0
6.9	13539.0
4.03	633.0
5.46	2528.0
4.75	1097.0
4.37	853.0
4.57	1672.0
5.35	1622.0
4.63	1718.0
7.37	9322.0
4.16	566.0
4.41	557.0
5.15	2314.0
6.48	10341.0
5.48	3008.0
4.1	552.0
4.38	733.0
4.75	1323.0
5.23	2008.0
4.07	525.0
3.96	472.0
4.44	713.0
4.57	773.0
5.79	3536.0
6.66	6890.0
4.32	853.0
6.52	6623.0
4.7	1397.0
4.52	893.0
4.28	789.0
4.31	814.0
4.32	1046.0
5.07	1940.0
4.06	478.0
4.38	816.0
4.07	740.0
4.85	1164.0
5.3	2321.0
4.28	789.0
4.79	1000.0
5.05	1448.0
4.81	849.0
4.35	732.0
4.39	816.0
4.81	1356.0
4.02	492.0
6.83	16253.0
4.39	1140.0
7.03	10805.0
4.78	1179.0
6.11	3617.0
7.09	10639.0
5.17	2726.0
4.29	715.0
5.22	1668.0
4.78	1068.0
4.9	1365.0
4.33	735.0
4.34	684.0
4.8	986.0
4.19	682.0
4.43	494.0
4.34	725.0
4.42	814.0
4.62	1327.0
5.67	2572.0
7.12	13250.0
5.69	3210.0
5.6	2572.0
7.42	12224.0
4.8	1221.0
6.66	10412.0
5.27	2553.0
4.91	1089.0
5.77	3795.0
5.73	2966.0
4.48	1084.0
5.73	4716.0
5.35	2739.0
4.32	1006.0
4.34	540.0
6.29	4717.0
4.41	789.0
4.81	1422.0
4.33	907.0
6.55	8488.0
4.85	969.0
4.45	766.0
3.98	472.0
6.69	12956.0
4.35	540.0
5.72	2513.0
4.68	1033.0
4.39	816.0
5.78	2840.0
4.92	1179.0
4.78	1548.0
4.43	984.0
4.79	1621.0
4.21	646.0
4.55	821.0
4.34	707.0
4.99	1227.0
4.88	1013.0
4.74	1356.0
4.63	1092.0
4.45	905.0
6.52	9691.0
4.81	1235.0
6.34	10567.0
5.84	4937.0
4.3	814.0
4.38	842.0
6.85	11723.0
6.48	8794.0
5.65	3123.0
6.05	4963.0
4.35	840.0
4.71	1400.0
4.71	1148.0
5.47	2568.0
5.3	3006.0
4.85	1295.0
4.87	1754.0
3.95	478.0
7.34	10824.0
4.5	1107.0
4.36	840.0
5.55	2765.0
4.85	1068.0
5.8	3955.0
4.3	684.0
4.38	730.0
4.54	798.0
5.16	2111.0
5.77	2093.0
4.92	1196.0
4.16	532.0
4.48	820.0
4.37	1061.0
4.82	1196.0
5.11	1684.0
4.69	854.0
6.89	12230.0
4.45	995.0
3.94	640.0
4.55	609.0
4.89	1023.0
4.62	874.0
5.59	4281.0
4.53	1257.0
6.35	7007.0
4.41	780.0
4.3	665.0
4.78	1235.0
5.18	2122.0
5.1	2111.0
4.82	1235.0
4.03	526.0
4.55	874.0
4.45	1114.0
4.44	875.0
4.34	959.0
5.97	4399.0
5.4	2256.0
4.47	770.0
4.56	841.0
6.39	7805.0
4.32	1046.0
4.37	1080.0
4.81	1097.0
4.26	1013.0
4.8	1356.0
4.04	449.0
5.44	1871.0
5.03	1453.0
7.4	16343.0
4.32	868.0
4.51	984.0
4.32	665.0
4.37	687.0
5.32	1846.0
4.8	1200.0
4.15	657.0
4.4	852.0
4.07	564.0
5.18	2063.0
4.96	1297.0
4.75	1249.0
6.45	8268.0
4.48	803.0
4.58	628.0
4.33	737.0
6.81	13595.0
6.08	6399.0
6.37	8005.0
4.31	709.0
4.34	707.0
4.76	1263.0
6.66	6945.0
6.8	9037.0
4.14	525.0
4.38	464.0
4.36	665.0
4.51	913.0
4.28	710.0
4.82	1254.0
5.12	2579.0
5.19	3125.0
7.01	10720.0
5.23	2005.0
4.47	932.0
4.32	684.0
4.23	878.0
4.09	633.0
5.78	3137.0
6.35	9412.0
5.08	1952.0
4.01	530.0
5.68	2549.0
6.72	9049.0
6.07	4485.0
5.71	3830.0
4.95	1178.0
5.01	1365.0
4.57	1266.0
4.91	1307.0
5.3	2866.0
5.26	2041.0
4.28	655.0
4.28	638.0
6.98	10996.0
4.08	740.0
4.31	707.0
4.09	554.0
5.21	1435.0
4.18	828.0
5.1	1664.0
4.53	1024.0
4.8	1431.0
5.33	2356.0
4.47	1084.0
4.85	1433.0
4.31	684.0
7.43	11869.0
6.41	9784.0
4.53	859.0
4.79	1043.0
4.48	494.0
4.58	1044.0
4.79	994.0
4.23	709.0
6.57	8170.0
5.81	2867.0
6.53	12273.0
4.37	936.0
4.45	1211.0
3.96	472.0
4.06	633.0
4.36	707.0
4.4	725.0
4.7	1096.0
4.34	907.0
7.48	17360.0
4.83	1176.0
5.73	4802.0
4.31	1114.0
4.39	1046.0
5.52	2789.0
4.54	626.0
5.23	2834.0
4.75	1342.0
5.41	2193.0
4.74	1270.0
4.53	613.0
4.34	1071.0
6.64	14584.0
4.47	886.0
4.86	905.0
4.21	620.0
4.86	1235.0
4.32	857.0
5.71	2549.0
4.86	1625.0
5.67	3683.0
5.33	1743.0
6.54	11128.0
4.31	789.0
3.96	492.0
5.7	3247.0
4.7	1397.0
4.37	853.0
4.79	1295.0
6.63	8955.0
4.81	1193.0
5.0	2378.0
4.43	779.0
6.36	8115.0
5.7	2549.0
4.28	868.0
4.47	880.0
4.46	956.0
5.82	3175.0
4.27	552.0
4.41	942.0
4.91	1358.0
7.47	18294.0
4.29	552.0
5.23	3352.0
4.3	709.0
4.39	655.0
6.46	9980.0
5.0	1955.0
6.53	8643.0
5.25	3323.0
4.1	576.0
4.75	1107.0
5.68	2042.0
4.19	682.0
5.25	2154.0
5.67	2381.0
4.47	1114.0
4.34	684.0
4.74	1097.0
4.44	995.0
4.24	752.0
3.99	530.0
5.22	2778.0
4.81	1659.0
5.75	2678.0
6.63	7725.0
6.43	9474.0
5.24	1913.0
4.82	1547.0
3.99	536.0
4.3	814.0
