4.66	9925.0
3.3	1310.0
3.96	4619.0
3.55	2458.0
3.3	1758.0
3.38	2134.0
4.65	11651.0
3.62	2616.0
3.13	1031.0
3.35	1749.0
2.75	644.0
4.52	9700.0
3.08	1018.0
4.38	5920.0
2.71	756.0
2.98	882.0
3.7	3992.0
4.07	3045.0
4.04	5557.0
3.54	2554.0
2.74	720.0
3.51	2965.0
4.64	7832.0
4.59	9664.0
3.84	3468.0
3.0	744.0
3.57	2404.0
3.63	3145.0
3.9	3780.0
3.04	1179.0
4.02	4494.0
4.58	11180.0
3.03	792.0
2.75	461.0
3.6	2723.0
3.9	4120.0
4.55	9150.0
4.0	4455.0
3.59	2685.0
2.92	1015.0
4.65	9368.0
2.66	477.0
3.87	3323.0
4.61	9694.0
3.9	3137.0
3.32	1421.0
3.95	4320.0
3.1	1687.0
4.0	5927.0
2.9	936.0
2.75	518.0
3.4	2313.0
3.14	1654.0
4.68	11078.0
2.99	838.0
4.18	5510.0
2.74	756.0
3.81	4443.0
3.93	4925.0
3.28	1728.0
3.89	4851.0
2.93	855.0
3.22	1266.0
3.03	722.0
5.02	18736.0
3.64	2112.0
2.97	969.0
4.22	6569.0
2.71	566.0
3.94	4200.0
4.47	8102.0
4.81	10107.0
3.77	4179.0
2.75	377.0
3.97	5445.0
3.77	5384.0
2.84	574.0
2.76	589.0
3.01	882.0
2.96	898.0
4.41	10830.0
2.66	432.0
4.25	4200.0
3.52	2478.0
4.67	12779.0
4.02	7145.0
2.72	788.0
4.5	9523.0
2.72	663.0
3.86	3910.0
4.08	3304.0
3.7	2600.0
4.03	4516.0
3.86	3734.0
4.06	4480.0
3.85	4068.0
3.01	876.0
3.2	1357.0
3.66	2300.0
2.94	921.0
3.38	1641.0
3.81	5330.0
3.78	4463.0
4.04	4443.0
3.37	1996.0
4.54	9642.0
3.35	1388.0
3.31	1175.0
3.25	1154.0
3.49	1101.0
2.86	486.0
2.96	712.0
3.83	5096.0
2.92	703.0
5.45	18254.0
3.57	2273.0
4.23	5353.0
2.55	614.0
4.07	4096.0
3.42	1350.0
2.72	589.0
4.18	4637.0
3.94	5645.0
3.37	1399.0
3.5	2492.0
3.95	4912.0
2.99	969.0
3.89	2866.0
3.85	6568.0
3.27	1134.0
4.08	4689.0
3.02	945.0
4.24	6381.0
3.94	3117.0
3.98	4626.0
2.83	788.0
3.98	4137.0
3.11	1562.0
3.66	2250.0
3.98	4513.0
3.65	2721.0
3.69	3482.0
2.65	500.0
3.53	2348.0
4.23	6127.0
4.73	8690.0
5.06	17902.0
3.0	705.0
4.13	7203.0
2.98	687.0
2.69	475.0
3.99	3407.0
3.56	2562.0
2.66	462.0
2.95	754.0
2.97	1040.0
5.04	18153.0
4.25	5211.0
4.49	3862.0
2.98	1015.0
4.49	10063.0
3.8	4008.0
2.73	447.0
3.81	4379.0
3.9	2834.0
2.62	675.0
3.97	5438.0
3.96	4790.0
2.86	772.0
3.92	5249.0
3.87	3618.0
3.25	1240.0
2.98	705.0
3.9	4661.0
3.74	3933.0
3.19	1316.0
3.68	2583.0
4.17	5695.0
3.53	2480.0
3.44	2016.0
3.53	2161.0
4.62	12870.0
4.24	5985.0
4.58	7506.0
3.18	1369.0
2.63	574.0
4.55	9450.0
4.68	15804.0
4.05	6061.0
3.07	1039.0
3.66	3453.0
3.02	1016.0
4.21	7731.0
3.22	1227.0
3.94	4901.0
4.0	4900.0
4.56	10113.0
4.05	4191.0
2.65	684.0
3.57	2488.0
3.0	990.0
4.61	12320.0
3.88	3961.0
3.64	2753.0
3.74	2800.0
3.2	1753.0
4.25	6388.0
2.94	840.0
3.55	2476.0
2.82	537.0
3.92	5983.0
3.26	1700.0
4.02	4173.0
3.27	1242.0
3.47	2398.0
2.7	498.0
2.94	718.0
4.2	7508.0
4.23	6098.0
2.84	900.0
2.78	596.0
3.6	2370.0
3.88	3649.0
4.55	10428.0
4.13	4829.0
3.08	850.0
3.54	2997.0
4.89	16733.0
4.24	5002.0
2.77	589.0
3.92	4972.0
3.23	1605.0
4.01	4672.0
2.99	810.0
2.88	687.0
3.8	3931.0
3.92	3954.0
2.83	718.0
4.31	4916.0
3.61	2973.0
5.29	18508.0
4.3	6588.0
3.85	4099.0
2.67	450.0
4.32	7519.0
4.05	4633.0
3.96	4995.0
4.36	6171.0
4.14	5006.0
2.67	709.0
3.24	1415.0
4.42	4573.0
3.17	1170.0
4.08	4328.0
4.62	12082.0
3.21	1436.0
3.01	724.0
2.71	732.0
3.97	5455.0
3.68	3384.0
4.05	5055.0
4.15	7191.0
3.19	1354.0
3.51	2476.0
2.9	711.0
3.82	5132.0
3.58	2209.0
3.39	2048.0
3.23	978.0
3.82	3908.0
3.78	3950.0
2.8	684.0
2.83	600.0
4.07	4521.0
3.09	1406.0
2.53	407.0
3.39	1841.0
2.99	1015.0
2.66	589.0
4.84	16731.0
4.0	6340.0
2.73	462.0
2.73	462.0
3.24	1223.0
3.93	5215.0
4.68	8075.0
2.7	558.0
3.97	4808.0
2.64	574.0
4.81	11854.0
2.84	708.0
2.69	475.0
3.78	2716.0
4.46	11873.0
3.79	3665.0
3.19	1170.0
3.72	2789.0
2.73	499.0
5.03	16957.0
4.54	11999.0
3.99	5010.0
5.21	12755.0
3.6	2164.0
4.16	6659.0
3.84	5252.0
3.59	2887.0
2.98	852.0
3.98	3822.0
3.19	1331.0
3.87	4037.0
5.09	13919.0
3.84	4165.0
3.24	982.0
3.52	2768.0
2.96	679.0
2.92	719.0
3.55	2239.0
2.92	667.0
2.98	756.0
4.01	4688.0
4.27	4665.0
3.62	2903.0
3.59	2484.0
2.79	589.0
4.08	4872.0
4.53	10693.0
3.86	4228.0
3.15	1304.0
4.66	7211.0
3.29	1286.0
2.66	609.0
4.2	5457.0
2.91	990.0
4.65	8852.0
3.37	1896.0
5.12	13996.0
3.52	2394.0
3.22	1346.0
4.56	12252.0
3.24	1650.0
3.32	1379.0
3.12	1175.0
3.5	2313.0
3.61	2045.0
3.35	1239.0
4.94	11404.0
3.87	3884.0
2.96	992.0
3.85	4232.0
4.68	10078.0
3.62	2796.0
3.97	4592.0
3.86	3752.0
2.93	756.0
2.88	596.0
3.89	4381.0
4.21	6183.0
3.0	810.0
3.2	1154.0
5.01	16562.0
2.69	571.0
3.96	4608.0
4.06	6532.0
4.15	6620.0
2.88	719.0
3.69	3146.0
2.73	743.0
3.44	2239.0
3.7	2700.0
2.68	408.0
3.34	1994.0
3.57	2359.0
5.16	14593.0
3.49	2573.0
3.49	2352.0
3.95	5590.0
3.48	2777.0
3.83	4827.0
2.66	462.0
3.13	1048.0
2.69	389.0
3.42	1992.0
3.85	4469.0
3.36	1364.0
4.25	4968.0
3.24	1392.0
3.62	2361.0
3.39	1595.0
3.93	6268.0
5.0	11212.0
3.56	2264.0
3.49	2704.0
3.28	1580.0
4.97	13367.0
3.78	3447.0
4.05	4588.0
3.22	1319.0
2.84	571.0
3.08	1437.0
4.19	4851.0
5.28	15917.0
3.87	4032.0
3.18	1343.0
3.52	3024.0
3.58	2737.0
4.13	6419.0
3.92	5534.0
3.19	1071.0
3.85	3997.0
2.72	462.0
4.01	5589.0
4.36	8758.0
3.8	3414.0
3.36	1433.0
3.98	4306.0
4.34	6140.0
3.27	1578.0
3.53	2283.0
2.76	851.0
4.3	6654.0
4.04	6112.0
2.74	589.0
3.69	2049.0
3.72	2439.0
2.68	465.0
5.06	17724.0
2.93	904.0
3.0	792.0
3.33	1358.0
3.28	1664.0
3.63	3097.0
3.97	4413.0
4.05	5485.0
4.45	9261.0
3.61	2142.0
3.56	2812.0
2.82	606.0
3.98	5112.0
3.17	1053.0
4.55	10122.0
3.2	2021.0
3.2	1439.0
4.51	14295.0
2.86	745.0
2.94	855.0
3.14	1035.0
3.53	2318.0
4.62	8836.0
3.61	3671.0
4.15	5386.0
2.97	705.0
3.94	2873.0
2.94	945.0
2.89	969.0
3.94	3816.0
3.93	4642.0
5.02	15322.0
4.57	10139.0
4.09	4273.0
2.66	524.0
2.64	552.0
3.83	4921.0
2.86	689.0
3.27	1624.0
3.51	2368.0
3.89	3679.0
3.52	2447.0
3.84	4482.0
2.72	436.0
4.03	5713.0
2.64	425.0
3.49	2042.0
4.21	5446.0
2.88	683.0
3.13	1282.0
2.5	430.0
3.99	4249.0
3.68	2121.0
4.45	11666.0
4.19	4939.0
4.89	14920.0
3.48	2107.0
3.56	2515.0
3.72	3293.0
4.32	5546.0
3.43	1880.0
5.02	17006.0
4.37	5290.0
4.09	5376.0
2.85	613.0
3.93	4523.0
3.18	1222.0
3.07	1170.0
2.69	533.0
3.21	1605.0
4.58	9954.0
3.0	670.0
5.12	18442.0
2.67	421.0
3.53	2738.0
3.91	4508.0
2.71	628.0
3.84	4480.0
3.55	2161.0
4.38	8574.0
3.12	1041.0
3.76	5271.0
2.96	970.0
3.27	2053.0
5.16	13069.0
4.31	7163.0
2.92	855.0
3.86	4204.0
3.94	4150.0
3.22	1286.0
4.52	8794.0
2.72	449.0
3.58	3049.0
4.08	6468.0
3.48	2822.0
5.43	17893.0
2.72	540.0
4.58	12688.0
3.94	5082.0
3.27	1624.0
2.72	675.0
4.61	7891.0
2.69	675.0
3.35	1789.0
3.59	3005.0
2.77	743.0
4.1	6539.0
2.86	409.0
3.51	2100.0
3.2	1249.0
3.95	5197.0
3.55	1878.0
2.88	923.0
4.26	3312.0
3.5	2141.0
3.7	3664.0
2.91	990.0
5.02	18507.0
3.56	1890.0
2.74	506.0
4.08	5278.0
3.98	4956.0
2.81	666.0
2.97	765.0
4.24	5638.0
4.03	4699.0
3.46	2457.0
3.58	2647.0
3.55	2549.0
3.49	2444.0
4.1	4784.0
2.91	684.0
4.4	5857.0
2.69	477.0
3.17	1574.0
2.84	777.0
3.19	1547.0
2.93	683.0
3.2	1042.0
3.88	4512.0
4.01	3959.0
4.25	7096.0
3.01	737.0
3.97	6196.0
2.8	583.0
4.09	4864.0
4.57	8131.0
4.11	5106.0
4.04	4284.0
2.98	791.0
3.44	2058.0
4.08	6174.0
4.14	7282.0
3.56	3316.0
3.98	5639.0
2.76	706.0
2.99	898.0
3.22	1662.0
2.76	589.0
3.19	1577.0
4.64	8736.0
4.04	6020.0
3.19	1107.0
2.77	491.0
4.04	4634.0
3.58	2651.0
3.56	2527.0
3.92	3984.0
4.65	11818.0
4.58	11666.0
3.21	1668.0
4.62	11169.0
2.98	969.0
3.59	1969.0
4.5	6367.0
3.52	2815.0
4.62	8911.0
3.54	2352.0
3.22	1551.0
3.15	3360.0
2.82	714.0
3.63	2996.0
3.05	754.0
3.96	5147.0
2.71	612.0
4.51	8073.0
3.18	1769.0
3.89	3796.0
3.96	5084.0
2.96	882.0
3.94	5353.0
2.73	803.0
2.67	709.0
4.03	5653.0
4.19	5458.0
4.84	18795.0
2.99	1040.0
4.18	6526.0
3.54	2250.0
2.96	969.0
4.75	9607.0
2.71	516.0
4.61	11294.0
3.82	4902.0
3.1	1281.0
2.77	780.0
2.31	326.0
5.14	14490.0
3.2	1152.0
4.22	4752.0
4.26	7215.0
3.09	1089.0
2.82	696.0
5.22	16687.0
3.01	919.0
2.68	540.0
2.91	722.0
3.91	5105.0
3.51	1898.0
4.0	5804.0
4.1	4937.0
2.8	597.0
2.9	969.0
3.02	970.0
3.24	1323.0
4.94	17476.0
4.61	7502.0
2.64	516.0
4.78	13872.0
2.66	526.0
2.96	801.0
2.77	589.0
4.22	6518.0
3.93	6088.0
2.83	556.0
3.15	991.0
2.67	497.0
3.23	1336.0
3.95	4859.0
3.52	3409.0
2.99	773.0
3.5	2768.0
2.66	552.0
2.89	702.0
2.73	698.0
3.9	4258.0
4.1	5017.0
2.97	840.0
3.3	1636.0
3.63	2167.0
5.04	13320.0
4.93	12084.0
3.94	5555.0
3.25	1605.0
3.56	2726.0
3.22	1341.0
2.73	544.0
4.08	6512.0
3.71	2871.0
3.37	1983.0
2.63	709.0
2.63	589.0
3.0	810.0
3.55	3089.0
4.56	9511.0
2.68	709.0
4.26	5411.0
3.05	774.0
3.63	2557.0
3.18	1720.0
3.65	2241.0
3.23	1349.0
4.2	6165.0
3.16	1318.0
3.97	4872.0
3.6	3130.0
3.48	2319.0
4.53	12152.0
5.04	15291.0
4.0	5232.0
2.98	737.0
3.58	3322.0
2.8	626.0
3.54	3360.0
3.21	1268.0
3.5	2699.0
2.7	612.0
4.0	7291.0
3.33	1633.0
3.2	1566.0
4.01	4290.0
3.81	2718.0
4.52	8081.0
4.32	6327.0
2.74	544.0
4.0	5398.0
2.88	593.0
3.54	2294.0
2.98	687.0
2.82	491.0
3.97	5249.0
2.74	756.0
2.7	571.0
3.87	4466.0
3.44	2547.0
3.0	810.0
3.96	4692.0
2.78	626.0
4.01	4725.0
3.54	2218.0
2.68	571.0
4.21	4998.0
4.61	7349.0
3.84	4760.0
3.87	3437.0
4.5	9177.0
4.96	17776.0
3.13	1116.0
4.56	11776.0
2.83	851.0
3.11	740.0
3.01	707.0
2.7	698.0
4.54	8245.0
3.97	5939.0
3.65	2613.0
4.6	10618.0
3.16	1687.0
3.17	1443.0
4.4	6639.0
2.68	638.0
2.69	450.0
3.87	3713.0
3.92	5152.0
3.0	704.0
3.21	1422.0
2.72	732.0
3.82	4429.0
2.97	760.0
4.01	4986.0
3.8	4922.0
3.1	1447.0
3.55	2141.0
3.42	2079.0
4.0	5706.0
3.24	1385.0
4.07	3699.0
2.9	628.0
4.02	5710.0
5.03	14725.0
3.05	1246.0
3.37	1750.0
3.97	5292.0
3.48	2459.0
4.19	6888.0
4.15	5454.0
3.53	2693.0
4.0	4842.0
3.4	2282.0
2.68	462.0
3.33	1597.0
3.73	4009.0
3.28	1698.0
3.01	792.0
2.85	469.0
3.27	1156.0
2.89	717.0
4.09	5233.0
3.18	1331.0
3.77	5122.0
2.71	450.0
3.93	6091.0
3.18	1574.0
4.07	5385.0
2.91	687.0
4.05	6561.0
5.41	17472.0
4.16	5002.0
5.05	15218.0
3.18	1054.0
3.05	1152.0
3.0	857.0
3.55	2401.0
2.88	702.0
2.81	748.0
2.85	851.0
4.54	9747.0
3.82	3992.0
4.35	5669.0
4.55	10447.0
3.53	1774.0
4.36	10626.0
3.45	2589.0
3.48	2262.0
2.82	596.0
4.45	7822.0
2.72	586.0
3.57	3130.0
4.13	4028.0
3.52	2527.0
3.14	1555.0
3.99	4863.0
4.0	4836.0
3.69	2976.0
2.75	631.0
4.53	11565.0
3.54	2386.0
4.61	10851.0
3.56	2995.0
2.72	561.0
4.06	4399.0
4.26	6389.0
3.98	4558.0
4.05	4989.0
3.99	4520.0
3.48	2872.0
4.04	5096.0
2.94	771.0
4.8	12641.0
4.16	6368.0
3.39	1622.0
4.02	4749.0
3.24	978.0
2.68	477.0
3.8	4392.0
3.54	2531.0
4.18	4423.0
3.59	2142.0
3.19	1088.0
3.28	1240.0
3.91	3646.0
3.76	4138.0
4.03	5456.0
4.1	5078.0
4.09	4960.0
3.46	2394.0
3.6	2655.0
3.92	4312.0
4.01	5090.0
4.56	5536.0
3.6	3251.0
3.81	2599.0
3.45	1708.0
4.2	9317.0
4.12	5338.0
3.69	2733.0
2.91	791.0
3.48	2111.0
3.61	2462.0
4.02	6342.0
2.76	736.0
2.93	1020.0
5.11	13983.0
4.24	6125.0
3.61	2698.0
3.17	1370.0
2.77	608.0
3.49	2596.0
3.17	1623.0
4.01	5599.0
3.91	3988.0
3.85	4735.0
3.55	2947.0
5.18	18062.0
3.25	1268.0
3.83	4463.0
5.05	14863.0
2.69	394.0
3.15	1724.0
5.01	15072.0
3.54	2048.0
4.18	6190.0
3.93	4559.0
5.07	15847.0
3.97	4602.0
2.86	647.0
5.03	15942.0
5.04	14383.0
4.05	4369.0
3.99	5292.0
3.9	3795.0
3.95	3528.0
3.58	2121.0
3.17	1369.0
3.49	1883.0
3.56	2308.0
3.17	895.0
2.75	579.0
4.04	5181.0
2.82	472.0
3.26	1367.0
5.18	13938.0
2.99	1045.0
4.11	5852.0
3.58	2728.0
3.97	4997.0
3.97	4996.0
3.97	4805.0
2.82	681.0
3.97	5488.0
3.85	3618.0
3.72	3696.0
2.85	639.0
3.84	4286.0
2.94	626.0
2.68	571.0
2.94	655.0
4.13	5551.0
3.98	5621.0
3.58	1715.0
4.0	5684.0
3.55	2803.0
3.98	4588.0
3.86	4620.0
4.13	5421.0
3.98	4469.0
3.99	5082.0
2.78	743.0
3.85	5656.0
2.74	571.0
4.0	4559.0
3.65	1865.0
3.72	4086.0
3.95	4559.0
2.76	596.0
3.99	5288.0
4.55	10907.0
3.48	2573.0
2.96	924.0
3.89	4899.0
3.72	2670.0
2.33	342.0
3.16	1415.0
4.43	10929.0
4.3	7125.0
3.25	1551.0
2.65	506.0
5.1	17747.0
4.56	7678.0
5.02	14452.0
4.23	5071.0
3.73	3005.0
4.0	5172.0
3.81	4748.0
4.6	10153.0
2.94	896.0
2.79	851.0
4.04	7277.0
2.96	741.0
4.54	8470.0
3.52	2797.0
4.31	5438.0
4.55	7356.0
2.65	450.0
2.67	552.0
4.02	5351.0
3.89	2873.0
2.57	574.0
2.88	666.0
3.2	1389.0
2.62	675.0
4.56	9193.0
2.69	709.0
4.2	6275.0
4.15	6041.0
4.59	7708.0
3.46	2264.0
4.49	8599.0
4.08	7106.0
4.18	6955.0
3.56	2976.0
4.84	14918.0
4.3	4475.0
2.98	807.0
3.99	4819.0
3.68	3267.0
4.26	6210.0
3.54	2427.0
3.77	2972.0
4.01	4939.0
4.94	16368.0
3.19	1577.0
3.94	4704.0
4.03	5085.0
3.4	2657.0
3.57	1864.0
2.89	900.0
4.24	6323.0
2.84	669.0
2.86	823.0
3.21	957.0
2.72	698.0
2.72	576.0
2.65	675.0
4.12	3671.0
3.16	1569.0
3.93	3945.0
3.55	2704.0
3.98	5206.0
3.2	1284.0
3.23	1370.0
3.67	2296.0
2.94	687.0
3.0	926.0
3.99	4642.0
3.46	2522.0
3.6	2277.0
3.94	3187.0
3.17	1240.0
2.75	756.0
3.65	4435.0
2.71	709.0
3.18	1381.0
3.62	2814.0
2.65	432.0
3.51	2318.0
3.17	1432.0
3.26	1369.0
3.52	3330.0
3.22	1692.0
3.33	1595.0
4.07	4106.0
2.76	589.0
2.75	665.0
3.94	4633.0
3.67	3035.0
2.99	772.0
4.63	8794.0
3.51	2209.0
2.92	1015.0
3.75	5185.0
3.2	1023.0
4.15	5395.0
2.98	722.0
3.67	2756.0
3.75	3118.0
3.89	4274.0
4.52	8396.0
2.71	516.0
3.8	2195.0
3.76	4068.0
2.72	593.0
2.64	709.0
3.96	5058.0
3.94	5367.0
3.97	5445.0
3.95	5048.0
3.58	2791.0
2.96	687.0
3.03	778.0
4.01	4546.0
5.04	15785.0
2.96	945.0
4.14	5061.0
3.59	2066.0
4.16	5500.0
3.2	1637.0
4.59	10352.0
4.48	10940.0
3.25	1594.0
4.03	4274.0
3.66	1838.0
4.6	10738.0
3.82	4608.0
3.92	4241.0
4.06	6363.0
3.14	1337.0
2.74	589.0
2.61	447.0
3.3	1094.0
2.83	756.0
4.12	3696.0
2.69	490.0
2.77	388.0
3.4	2054.0
3.29	1332.0
2.65	477.0
3.96	3399.0
4.04	4004.0
3.94	5339.0
3.24	1267.0
3.99	4586.0
3.54	2316.0
4.2	6066.0
3.89	4213.0
3.89	4496.0
3.0	705.0
3.19	1329.0
2.98	683.0
3.52	2840.0
2.71	571.0
4.08	5278.0
3.22	1607.0
3.19	1407.0
3.94	5378.0
4.67	12295.0
3.12	1343.0
3.84	4088.0
5.02	14130.0
2.77	765.0
3.69	3053.0
4.19	5091.0
5.25	17452.0
3.24	1178.0
2.78	608.0
4.05	4467.0
5.21	14258.0
4.17	4673.0
3.97	5202.0
3.4	1909.0
3.94	3145.0
4.66	13363.0
4.59	10477.0
3.95	5775.0
3.82	4740.0
3.83	4386.0
2.98	833.0
2.68	756.0
4.35	6542.0
3.31	1754.0
3.87	3332.0
3.89	4796.0
3.86	4523.0
4.23	6580.0
3.89	3749.0
3.5	2401.0
2.94	737.0
3.18	1378.0
4.01	5255.0
3.98	4509.0
4.27	7372.0
3.05	894.0
2.71	756.0
3.51	3674.0
3.27	1334.0
4.03	5436.0
2.67	477.0
3.16	1178.0
3.6	1982.0
3.57	2718.0
3.57	2671.0
4.21	6180.0
4.92	12829.0
3.54	3119.0
4.14	5433.0
3.87	4211.0
5.03	18069.0
2.66	500.0
2.96	914.0
4.05	4116.0
2.78	526.0
3.95	4876.0
2.69	756.0
3.15	1153.0
4.09	4689.0
2.72	432.0
3.51	2770.0
3.86	3699.0
3.25	1292.0
2.9	1084.0
3.55	2258.0
3.87	3323.0
3.98	4805.0
3.34	1671.0
3.93	4064.0
3.25	1219.0
4.65	10536.0
2.6	447.0
4.15	4668.0
3.36	1766.0
4.39	6396.0
3.85	4663.0
2.75	748.0
3.25	1662.0
3.19	1206.0
3.55	2496.0
4.39	6124.0
3.7	3593.0
4.04	5653.0
4.35	8624.0
2.95	791.0
2.69	421.0
2.67	670.0
3.81	4700.0
3.5	2635.0
3.59	1840.0
3.95	5002.0
3.19	1253.0
2.61	552.0
3.61	2363.0
4.01	5055.0
4.02	4899.0
3.62	2573.0
4.71	9439.0
2.97	931.0
2.7	526.0
4.28	6635.0
4.21	5178.0
3.52	2107.0
3.88	3881.0
3.9	3967.0
4.19	6755.0
3.3	1608.0
4.53	8258.0
2.92	773.0
3.95	4579.0
4.74	10134.0
2.74	591.0
3.46	2792.0
4.75	11843.0
4.64	11068.0
2.7	558.0
2.78	827.0
2.72	648.0
3.32	1949.0
3.83	4068.0
2.92	909.0
2.94	527.0
3.89	3427.0
2.73	463.0
3.55	1735.0
3.79	4026.0
3.92	4271.0
3.23	1566.0
2.69	709.0
2.73	698.0
4.94	17579.0
3.97	4235.0
2.73	554.0
3.65	3036.0
3.35	1401.0
3.9	5500.0
3.4	1921.0
4.29	5397.0
4.33	9275.0
2.98	838.0
3.63	2663.0
3.85	3734.0
3.54	1815.0
2.71	544.0
3.88	5671.0
4.04	5088.0
2.72	584.0
4.26	7423.0
4.18	5851.0
4.06	5543.0
2.97	1016.0
2.74	756.0
3.97	5087.0
3.92	5200.0
3.11	1133.0
2.77	550.0
2.81	600.0
4.76	12931.0
2.94	737.0
3.18	1197.0
3.34	1927.0
4.77	13905.0
3.26	1755.0
3.51	2623.0
3.2	1074.0
4.01	4445.0
3.68	1799.0
4.03	5005.0
3.82	3748.0
3.65	2770.0
2.75	571.0
3.14	1444.0
2.87	874.0
3.89	4072.0
2.72	803.0
5.39	16709.0
4.77	13779.0
3.0	735.0
3.99	4078.0
4.1	5361.0
5.02	16704.0
3.65	2657.0
4.06	5612.0
2.68	732.0
4.05	4843.0
2.68	477.0
4.44	6339.0
3.71	2901.0
2.63	526.0
3.1	1073.0
4.59	8981.0
2.93	702.0
3.25	1343.0
4.01	5021.0
4.07	4774.0
3.98	4102.0
3.51	2567.0
5.3	14220.0
4.95	18236.0
2.75	720.0
3.21	1404.0
5.06	17816.0
2.67	436.0
3.25	1442.0
3.97	3634.0
2.79	631.0
4.4	14148.0
3.58	2511.0
3.95	4563.0
3.29	2016.0
2.94	855.0
3.75	2974.0
2.97	687.0
3.7	2763.0
4.05	5123.0
3.57	3130.0
4.14	4871.0
2.68	530.0
3.59	2308.0
3.24	1728.0
3.63	3270.0
3.43	2489.0
4.6	9674.0
3.82	3659.0
4.02	5557.0
2.77	589.0
2.94	696.0
4.08	4844.0
4.15	4853.0
3.83	3975.0
4.27	7463.0
3.25	1160.0
3.28	1363.0
3.57	3432.0
3.85	4795.0
3.84	4161.0
3.24	1057.0
5.13	14740.0
3.98	4876.0
4.66	8010.0
3.0	772.0
4.05	4472.0
4.6	11873.0
4.01	5821.0
2.71	507.0
4.59	10767.0
3.57	2033.0
2.86	838.0
3.37	2190.0
3.47	2863.0
3.55	2125.0
5.41	17028.0
2.62	526.0
3.82	4089.0
2.7	446.0
3.86	3669.0
3.44	2964.0
2.97	1055.0
3.9	4273.0
4.01	5832.0
3.01	761.0
2.72	540.0
3.87	3734.0
2.69	436.0
4.02	4276.0
4.16	5224.0
2.69	803.0
3.78	4463.0
2.95	756.0
4.09	4743.0
3.1	891.0
3.48	1663.0
4.55	11014.0
2.69	662.0
4.19	4785.0
3.97	5055.0
3.57	2359.0
2.7	612.0
3.97	5390.0
3.64	1958.0
4.01	5082.0
2.7	675.0
3.21	999.0
4.14	4871.0
3.49	2030.0
3.9	4150.0
4.24	7395.0
2.91	882.0
2.69	554.0
2.67	709.0
3.92	4301.0
3.25	1754.0
4.61	14220.0
4.04	5457.0
4.21	5366.0
4.07	5043.0
3.85	4989.0
3.65	2387.0
3.88	5544.0
3.93	3465.0
3.45	2319.0
3.56	2317.0
3.14	1633.0
2.71	765.0
2.76	780.0
4.25	5211.0
4.64	14495.0
4.03	5443.0
5.04	17250.0
3.92	4265.0
3.22	1377.0
4.7	10567.0
2.72	732.0
3.67	2890.0
3.89	3610.0
3.54	2361.0
4.23	6704.0
2.71	516.0
4.06	4199.0
3.13	1295.0
3.81	2885.0
5.02	18062.0
2.88	923.0
3.88	4188.0
3.62	2698.0
2.56	574.0
4.78	13970.0
4.57	9647.0
3.23	1676.0
4.24	6958.0
2.67	432.0
3.18	1438.0
3.51	2352.0
3.86	4855.0
4.18	7349.0
3.18	1138.0
2.76	561.0
4.25	5040.0
3.59	2641.0
3.89	5865.0
2.98	798.0
4.27	6494.0
3.19	1273.0
4.19	6076.0
3.3	1417.0
2.6	544.0
4.49	6806.0
3.75	4679.0
2.76	589.0
4.25	6876.0
3.51	2161.0
4.58	7721.0
2.83	538.0
2.6	421.0
3.22	1370.0
4.0	6191.0
3.55	1827.0
3.97	4554.0
3.24	1566.0
3.98	5837.0
3.95	5644.0
3.24	1427.0
4.41	10020.0
4.87	13287.0
3.18	1586.0
3.26	1368.0
4.02	5197.0
4.54	11760.0
2.77	614.0
2.68	475.0
3.27	1440.0
2.68	589.0
3.88	3841.0
5.02	12979.0
3.05	1091.0
3.75	2739.0
4.62	11020.0
2.83	748.0
3.28	1340.0
2.94	904.0
2.6	421.0
3.6	2293.0
2.77	453.0
2.97	904.0
2.76	408.0
3.16	1367.0
4.85	13755.0
3.37	2249.0
2.99	882.0
3.37	2106.0
4.25	7262.0
3.06	948.0
2.7	506.0
2.68	552.0
4.0	4836.0
4.39	8989.0
3.63	3033.0
2.77	756.0
3.9	5313.0
2.74	650.0
4.03	5430.0
2.98	738.0
2.98	719.0
3.53	2809.0
2.68	497.0
3.5	2058.0
3.84	4677.0
3.2	1651.0
3.47	1959.0
2.69	541.0
3.0	792.0
3.43	1188.0
3.74	2975.0
2.83	644.0
2.95	720.0
3.19	1706.0
3.1	1687.0
2.65	709.0
3.57	2111.0
4.26	5698.0
5.06	10184.0
4.5	8852.0
4.5	7255.0
3.88	4010.0
4.64	9898.0
4.62	7207.0
4.8	13622.0
3.65	2469.0
4.11	5640.0
2.77	449.0
3.25	1385.0
5.0	17405.0
4.26	4249.0
4.54	11797.0
3.21	1240.0
4.88	8703.0
4.02	4535.0
4.25	6969.0
3.24	1715.0
4.03	4417.0
2.98	791.0
4.06	4564.0
3.66	2760.0
3.9	6196.0
2.92	717.0
4.17	4751.0
4.8	10635.0
4.16	5469.0
3.83	4805.0
4.28	6278.0
3.85	3121.0
2.67	526.0
2.75	492.0
2.65	394.0
3.88	5461.0
4.02	3780.0
3.51	2328.0
3.08	1190.0
3.8	3984.0
3.8	4291.0
3.99	4233.0
3.6	2902.0
3.64	2811.0
4.43	7140.0
2.97	774.0
3.15	1431.0
4.02	5300.0
4.04	5480.0
3.16	1232.0
2.83	600.0
4.06	7672.0
3.23	1241.0
3.1	1316.0
3.55	2632.0
3.9	4183.0
3.94	5174.0
4.28	5192.0
2.95	705.0
