2.95	693.0
4.04	5577.0
2.96	998.0
4.05	6060.0
2.64	675.0
3.24	2360.0
3.31	1606.0
3.23	1689.0
2.73	476.0
3.97	7485.0
2.68	694.0
4.14	4687.0
4.26	5257.0
2.96	1014.0
4.23	6013.0
2.65	605.0
3.18	1778.0
3.53	3431.0
3.24	1832.0
2.76	842.0
4.33	7090.0
2.96	1031.0
3.23	1987.0
3.5	2826.0
2.93	1079.0
2.83	891.0
4.6	9014.0
2.71	645.0
4.68	15840.0
4.39	8577.0
2.97	1076.0
2.75	561.0
2.55	438.0
2.98	1061.0
4.49	11498.0
4.23	8719.0
2.75	850.0
4.04	8893.0
3.82	3031.0
2.94	1076.0
5.16	16174.0
2.92	1079.0
3.24	1724.0
2.72	828.0
2.64	605.0
2.91	1067.0
3.73	2184.0
4.25	8616.0
3.88	4540.0
3.0	943.0
2.68	642.0
2.77	742.0
2.87	721.0
3.24	1572.0
2.62	497.0
4.37	8617.0
3.72	3201.0
2.8	631.0
4.2	5056.0
2.7	489.0
2.77	521.0
3.51	2748.0
2.72	648.0
3.02	1218.0
2.69	473.0
2.97	1230.0
2.65	679.0
4.06	8674.0
4.13	6309.0
3.52	3123.0
4.2	9625.0
2.95	1061.0
3.05	1330.0
4.24	10351.0
3.0	1235.0
2.68	663.0
3.17	1376.0
2.72	828.0
4.39	10193.0
3.04	1294.0
4.3	10441.0
3.9	7567.0
3.87	7190.0
4.62	13811.0
2.59	598.0
3.53	3710.0
3.36	1706.0
2.71	990.0
2.94	890.0
2.96	1179.0
4.24	10823.0
3.23	1763.0
2.73	805.0
2.66	755.0
4.51	17330.0
4.8	10619.0
2.83	729.0
2.67	776.0
4.27	8629.0
3.92	6335.0
4.0	4016.0
3.55	3059.0
4.79	9683.0
2.6	527.0
2.68	504.0
4.69	14014.0
2.7	773.0
3.98	7740.0
2.94	877.0
2.78	706.0
3.53	2965.0
2.82	845.0
3.51	2844.0
4.21	8699.0
2.7	743.0
3.95	4353.0
4.8	13813.0
2.67	585.0
2.73	828.0
3.19	1712.0
3.74	5535.0
4.09	9669.0
2.68	776.0
4.15	5813.0
2.92	871.0
4.69	15210.0
4.06	7665.0
2.68	743.0
2.46	419.0
4.57	12702.0
3.47	2512.0
3.99	6999.0
3.27	2132.0
4.97	17640.0
3.25	1791.0
2.91	1144.0
3.17	1781.0
2.71	942.0
31.8	1970.0
4.05	5577.0
2.88	876.0
2.91	1050.0
3.1	1746.0
3.47	2535.0
4.15	9248.0
4.19	8039.0
2.82	788.0
2.69	668.0
4.01	5624.0
3.54	2999.0
2.31	327.0
2.56	420.0
4.57	15658.0
2.67	756.0
2.68	652.0
2.56	430.0
2.94	877.0
3.87	3756.0
2.44	404.0
2.74	666.0
4.2	7560.0
2.93	1035.0
2.58	628.0
2.42	402.0
2.78	790.0
2.91	1088.0
3.26	1975.0
2.74	580.0
4.91	18795.0
2.95	1144.0
3.38	1991.0
3.24	1881.0
2.73	799.0
2.66	654.0
3.56	3081.0
2.53	556.0
4.59	10256.0
4.22	8985.0
3.65	4388.0
3.14	1710.0
4.16	5242.0
3.26	1134.0
4.07	5103.0
3.7	3422.0
2.87	600.0
2.73	605.0
3.56	2609.0
2.66	513.0
3.36	2083.0
3.08	974.0
4.38	7233.0
2.69	942.0
4.23	5376.0
3.21	1813.0
5.12	14199.0
3.68	3884.0
3.53	2756.0
3.19	2041.0
4.05	6917.0
2.91	998.0
3.69	2557.0
2.93	819.0
3.66	2947.0
2.75	768.0
2.9	1153.0
2.78	561.0
3.55	2726.0
4.02	6814.0
3.16	1922.0
3.22	1629.0
3.52	3198.0
4.26	9133.0
3.18	1665.0
4.7	12686.0
4.08	7404.0
4.62	15792.0
4.01	7785.0
2.7	457.0
3.18	2085.0
3.09	1418.0
4.31	4455.0
2.96	1018.0
3.59	2468.0
2.67	720.0
4.6	9032.0
2.9	933.0
3.18	1841.0
2.77	592.0
4.23	8313.0
2.82	852.0
3.53	3404.0
2.84	789.0
3.85	3863.0
4.04	4805.0
2.69	421.0
3.2	1743.0
2.83	863.0
2.94	790.0
2.64	886.0
2.94	899.0
2.86	945.0
4.02	8285.0
3.31	2211.0
3.97	7964.0
2.91	962.0
2.99	830.0
4.04	6115.0
3.88	4582.0
2.69	461.0
2.93	1018.0
3.13	1695.0
3.35	2082.0
5.02	14973.0
2.93	883.0
2.91	1007.0
3.51	2512.0
2.96	1079.0
4.26	6814.0
2.75	805.0
2.83	747.0
3.97	6335.0
2.93	1007.0
4.44	7893.0
3.16	1738.0
3.69	3950.0
2.43	419.0
3.36	2147.0
4.57	8975.0
4.29	11419.0
3.15	1134.0
2.64	734.0
3.27	1981.0
3.97	6349.0
4.23	5773.0
5.01	17936.0
2.93	616.0
3.3	2177.0
2.69	698.0
3.96	7812.0
3.3	2196.0
2.97	1105.0
4.0	8333.0
2.62	462.0
3.48	2591.0
2.96	1153.0
3.61	2206.0
3.38	2182.0
3.56	2724.0
3.0	1738.0
2.54	456.0
3.18	1685.0
2.72	716.0
2.94	616.0
3.2	1689.0
3.71	2986.0
2.75	665.0
3.89	4460.0
3.37	2658.0
2.81	782.0
3.56	2961.0
3.54	3001.0
3.56	2841.0
2.94	1125.0
4.13	4854.0
4.21	7171.0
3.5	2394.0
2.98	921.0
2.68	539.0
4.05	5619.0
2.69	526.0
3.22	1607.0
2.72	561.0
4.53	7832.0
3.57	2441.0
4.76	12030.0
4.18	6855.0
2.73	743.0
3.86	4775.0
4.02	6349.0
2.89	902.0
4.16	7076.0
2.72	565.0
4.21	5477.0
3.98	7055.0
2.86	917.0
2.96	984.0
3.53	3127.0
3.95	6505.0
3.19	1744.0
2.96	921.0
3.18	1662.0
2.77	706.0
3.63	3602.0
3.51	3024.0
2.9	645.0
4.59	8092.0
2.69	605.0
3.45	3018.0
3.56	2930.0
3.4	1808.0
3.8	4732.0
3.14	1675.0
3.6	2302.0
4.33	5690.0
3.21	1957.0
2.66	776.0
3.54	3273.0
2.97	1056.0
4.56	10560.0
4.61	18571.0
2.89	605.0
3.28	1915.0
3.15	1320.0
2.88	800.0
3.28	2010.0
3.57	2062.0
3.53	3471.0
2.94	1125.0
3.95	6932.0
3.11	1812.0
4.28	9032.0
2.7	698.0
3.03	1294.0
4.01	5523.0
2.7	625.0
3.15	1350.0
2.81	591.0
4.16	8039.0
4.22	9581.0
3.04	1244.0
2.65	911.0
3.22	1917.0
4.03	5624.0
3.62	2961.0
2.65	776.0
3.19	1915.0
3.51	3185.0
3.58	3275.0
2.89	939.0
4.03	7209.0
2.79	773.0
3.99	7262.0
2.68	605.0
4.0	3276.0
2.71	625.0
2.67	710.0
3.17	1708.0
4.79	10681.0
3.31	2052.0
2.95	899.0
3.97	7528.0
2.59	518.0
2.9	768.0
4.49	14507.0
2.72	666.0
4.01	8093.0
2.95	890.0
2.69	628.0
3.53	3093.0
3.17	1838.0
3.18	1700.0
3.55	3066.0
2.95	823.0
2.51	382.0
3.06	1139.0
2.63	544.0
3.4	2421.0
3.21	1815.0
2.93	1235.0
3.57	2142.0
2.74	645.0
4.51	8216.0
3.69	3581.0
4.2	5766.0
2.97	1291.0
2.72	645.0
3.19	1689.0
2.78	709.0
3.85	6822.0
3.2	1656.0
4.02	7276.0
2.74	699.0
3.29	2753.0
5.31	17365.0
3.26	1561.0
2.68	630.0
2.77	668.0
4.1	9574.0
3.85	2996.0
2.53	470.0
2.69	489.0
2.69	526.0
2.62	442.0
3.22	1727.0
3.61	3135.0
2.67	872.0
2.66	624.0
4.01	6618.0
2.67	720.0
3.71	3402.0
4.26	6459.0
3.5	2800.0
2.49	419.0
4.02	5951.0
3.2	1599.0
4.28	6566.0
4.33	12465.0
2.54	491.0
3.52	2294.0
4.04	7466.0
4.0	6694.0
3.31	1698.0
3.47	2443.0
2.69	683.0
4.11	5845.0
2.89	833.0
4.63	10362.0
2.71	720.0
2.6	432.0
4.46	9278.0
4.06	7528.0
3.53	3192.0
3.53	3175.0
3.28	1691.0
3.21	1560.0
4.06	9193.0
4.36	9372.0
2.82	961.0
3.59	2956.0
2.72	854.0
4.59	8217.0
2.67	817.0
2.98	1151.0
3.92	4278.0
4.65	16790.0
3.24	1676.0
3.01	1218.0
4.07	6720.0
4.3	5601.0
4.05	4455.0
3.42	2239.0
2.65	570.0
3.53	2371.0
3.34	1741.0
4.01	6366.0
4.26	6100.0
4.27	8584.0
2.67	776.0
4.29	5600.0
4.03	7790.0
4.13	9448.0
2.98	1447.0
2.64	506.0
4.85	16941.0
3.94	3500.0
3.9	6529.0
4.56	15508.0
5.1	18215.0
2.71	648.0
2.71	828.0
4.03	7521.0
2.93	1004.0
3.59	3360.0
3.24	1694.0
2.7	545.0
4.84	15105.0
3.86	3447.0
4.26	7928.0
2.95	867.0
3.26	2001.0
4.22	6691.0
2.78	932.0
3.17	1571.0
3.58	3061.0
2.74	898.0
4.22	8824.0
4.51	8366.0
2.95	931.0
3.3	1982.0
2.8	729.0
3.35	2147.0
2.65	695.0
4.55	9526.0
3.94	3806.0
3.59	2271.0
2.68	526.0
2.96	1079.0
2.9	986.0
3.69	3121.0
4.42	14156.0
3.58	2202.0
3.25	1383.0
3.21	1575.0
3.14	1027.0
3.21	1791.0
3.39	2731.0
4.02	5229.0
3.87	3964.0
4.1	7827.0
2.62	444.0
4.26	7816.0
2.98	1076.0
3.89	4109.0
4.26	5421.0
2.55	556.0
2.7	562.0
3.66	3462.0
3.37	1878.0
2.85	835.0
2.67	473.0
2.76	828.0
3.5	3206.0
4.15	5291.0
2.47	419.0
3.01	730.0
2.64	776.0
4.07	5555.0
3.23	1720.0
4.01	4664.0
3.07	825.0
3.3	2016.0
2.69	877.0
2.72	521.0
2.95	827.0
3.53	3009.0
3.02	1415.0
3.46	2155.0
3.94	4425.0
4.8	15151.0
4.02	6066.0
4.34	11237.0
4.0	8219.0
3.85	7862.0
3.01	1358.0
4.26	7276.0
3.53	3380.0
3.48	2810.0
3.8	3666.0
3.84	8124.0
3.53	2648.0
2.39	378.0
2.78	1033.0
2.78	709.0
2.66	802.0
3.16	1558.0
4.56	14424.0
2.7	429.0
3.28	2016.0
2.95	1079.0
2.72	743.0
3.14	1731.0
3.68	2927.0
3.97	8011.0
4.68	12209.0
3.49	3183.0
3.56	3346.0
4.26	5324.0
3.33	1884.0
3.23	1901.0
3.17	1667.0
3.99	6250.0
3.94	7744.0
3.57	3035.0
3.55	3209.0
3.15	1678.0
2.74	586.0
4.64	10880.0
2.94	961.0
4.19	6626.0
2.7	570.0
4.21	7445.0
2.9	998.0
2.71	526.0
2.61	704.0
3.03	1247.0
3.1	983.0
3.3	1563.0
3.23	2083.0
3.67	3357.0
3.3	1712.0
3.93	5242.0
3.86	3954.0
3.14	1438.0
3.7	5460.0
3.13	1449.0
2.64	735.0
3.18	1827.0
2.98	1113.0
2.74	666.0
3.72	4030.0
3.25	1855.0
2.78	552.0
3.19	2021.0
2.92	1125.0
2.96	1035.0
3.85	4590.0
3.52	2513.0
2.74	1006.0
2.66	504.0
3.16	1282.0
2.7	625.0
2.95	770.0
2.77	598.0
3.97	4779.0
4.23	6530.0
4.26	7845.0
2.69	664.0
3.12	1266.0
3.23	1813.0
2.98	589.0
2.59	407.0
3.96	7178.0
4.07	8730.0
2.81	829.0
4.25	6418.0
3.48	2364.0
4.02	6499.0
2.69	542.0
2.73	521.0
3.31	2326.0
4.81	13037.0
2.87	1140.0
3.79	3145.0
3.28	2091.0
3.63	4243.0
2.78	898.0
3.17	1662.0
2.9	784.0
3.33	1442.0
3.55	4037.0
4.26	8442.0
3.53	3480.0
4.01	6563.0
4.0	7357.0
2.66	491.0
3.17	1419.0
3.14	1632.0
4.1	8060.0
2.59	526.0
3.62	2798.0
2.61	473.0
3.17	1624.0
3.17	1836.0
2.71	639.0
2.9	851.0
4.75	15460.0
2.68	605.0
2.93	1123.0
4.59	9959.0
3.2	1781.0
2.63	555.0
4.47	13903.0
3.3	1899.0
2.7	502.0
3.91	2964.0
2.74	741.0
2.77	854.0
2.97	1199.0
3.17	1872.0
4.04	4116.0
4.02	6391.0
3.35	2201.0
2.89	1058.0
2.98	1076.0
2.79	1033.0
4.02	8658.0
4.24	9489.0
4.01	6499.0
3.15	1765.0
2.87	889.0
3.29	1234.0
2.64	694.0
3.65	2986.0
4.04	8305.0
2.65	474.0
3.88	6353.0
2.76	771.0
4.17	6926.0
2.72	698.0
4.86	17068.0
2.94	807.0
3.93	6610.0
3.97	7056.0
2.65	523.0
3.37	2214.0
2.87	1013.0
4.49	9640.0
4.23	9641.0
2.67	775.0
3.58	2819.0
4.64	10112.0
3.87	3197.0
2.99	1008.0
4.51	10824.0
3.21	1607.0
4.95	17278.0
4.33	9891.0
2.71	540.0
3.01	943.0
2.72	972.0
4.03	7589.0
3.21	1849.0
3.55	2970.0
3.86	3656.0
3.83	5210.0
4.53	13811.0
3.86	4136.0
3.53	3710.0
4.65	7139.0
4.5	14375.0
4.02	5845.0
3.23	2041.0
2.8	695.0
4.19	5902.0
4.28	9581.0
3.98	5569.0
2.8	689.0
4.2	6380.0
4.01	7015.0
2.66	842.0
3.84	5222.0
2.62	394.0
2.43	367.0
3.55	2368.0
4.01	7955.0
3.3	1698.0
3.99	8416.0
4.7	10802.0
2.9	1003.0
4.35	11584.0
3.21	1810.0
2.59	619.0
3.31	2782.0
2.95	1061.0
2.86	933.0
2.58	583.0
2.69	557.0
2.89	703.0
2.95	1076.0
2.67	628.0
3.14	1554.0
4.03	7440.0
2.84	879.0
4.12	5747.0
2.66	526.0
3.62	3401.0
2.7	645.0
4.12	5401.0
2.69	645.0
3.46	2340.0
2.82	782.0
2.69	645.0
3.9	7204.0
2.48	373.0
4.55	15291.0
2.93	954.0
3.54	3710.0
2.89	982.0
2.57	577.0
3.13	1637.0
4.61	11562.0
3.54	3710.0
2.75	573.0
4.34	9837.0
4.71	10821.0
4.08	4877.0
3.86	4853.0
2.96	910.0
3.18	1668.0
4.66	10055.0
4.25	8020.0
4.66	8904.0
2.99	830.0
4.57	9618.0
2.77	956.0
4.21	5966.0
3.17	1755.0
3.52	2469.0
3.62	3219.0
2.76	456.0
4.25	9119.0
3.51	3185.0
4.0	4808.0
4.24	10138.0
4.56	15851.0
3.53	2107.0
3.16	1758.0
3.51	2839.0
3.98	7654.0
2.82	833.0
3.3	1754.0
2.66	605.0
4.27	8774.0
4.02	7223.0
3.54	2909.0
2.46	397.0
3.58	2868.0
4.6	11491.0
3.21	1830.0
2.74	596.0
3.27	1915.0
3.81	7393.0
2.65	734.0
2.86	1125.0
2.94	1076.0
2.94	1125.0
4.01	6659.0
4.47	8037.0
3.23	969.0
3.62	2381.0
3.51	3710.0
4.06	6882.0
2.79	709.0
3.55	3229.0
4.0	6672.0
4.29	7714.0
2.69	725.0
3.61	3690.0
4.09	7616.0
2.57	470.0
3.84	4328.0
4.55	11296.0
3.57	2877.0
2.9	958.0
3.86	5171.0
2.97	648.0
3.16	1301.0
4.01	7001.0
2.81	852.0
2.88	741.0
4.32	9896.0
2.95	1050.0
2.78	805.0
4.25	9116.0
4.22	7803.0
2.72	758.0
3.86	4209.0
2.85	810.0
4.68	11823.0
3.57	3353.0
3.32	2161.0
3.05	1715.0
3.83	5572.0
2.94	1043.0
2.71	596.0
3.93	5385.0
3.18	1836.0
3.26	1991.0
4.09	5544.0
3.2	1636.0
2.71	720.0
2.71	802.0
2.78	906.0
2.94	921.0
5.16	16689.0
3.92	4150.0
3.17	1731.0
4.56	9900.0
3.17	2143.0
4.04	4997.0
4.36	7751.0
2.65	675.0
3.53	3001.0
2.66	570.0
4.04	8413.0
3.15	1757.0
4.28	9173.0
2.79	832.0
4.75	10778.0
3.9	3387.0
4.61	17393.0
4.62	8749.0
4.26	8970.0
3.16	1835.0
3.3	1916.0
3.41	1701.0
4.6	11018.0
3.84	6407.0
3.26	2085.0
2.79	631.0
4.56	14105.0
3.66	3472.0
2.95	1179.0
2.94	982.0
2.98	703.0
4.43	10070.0
2.79	789.0
3.29	1791.0
4.02	7677.0
2.7	695.0
2.76	534.0
2.69	652.0
3.2	1383.0
4.34	12825.0
4.56	8258.0
4.26	5866.0
2.97	921.0
2.87	1094.0
3.07	1645.0
2.96	793.0
3.21	1721.0
5.36	18766.0
2.69	680.0
3.57	3406.0
4.65	10682.0
3.27	1350.0
3.83	5540.0
2.85	1087.0
4.81	18419.0
3.16	1370.0
4.53	15851.0
2.77	839.0
4.55	17659.0
3.97	7127.0
2.79	764.0
3.54	2304.0
4.14	6980.0
2.94	961.0
3.61	2491.0
2.7	874.0
3.02	807.0
2.99	567.0
4.53	13009.0
4.19	8669.0
3.23	2013.0
3.15	1655.0
3.5	2676.0
2.89	882.0
4.5	12047.0
3.39	1728.0
2.95	1153.0
4.7	9707.0
3.39	2344.0
4.08	7955.0
2.6	487.0
3.62	3086.0
4.48	9761.0
2.72	781.0
3.39	2526.0
3.59	2148.0
3.99	3823.0
3.01	1245.0
2.93	899.0
2.63	776.0
3.55	2837.0
2.73	725.0
2.71	702.0
2.98	1103.0
4.74	12529.0
3.85	7056.0
2.68	703.0
3.01	1155.0
3.32	2270.0
2.72	628.0
3.69	4086.0
4.57	10406.0
4.39	11009.0
2.58	704.0
3.61	3872.0
3.21	1637.0
2.96	921.0
2.77	781.0
4.23	9282.0
3.18	1636.0
3.23	2008.0
3.6	2586.0
2.98	943.0
2.94	807.0
2.67	942.0
3.3	2164.0
2.88	1009.0
4.02	7644.0
2.57	458.0
3.24	1795.0
2.98	631.0
2.85	955.0
3.32	1942.0
4.17	9448.0
4.0	7602.0
2.71	698.0
4.35	6118.0
2.68	658.0
2.77	1002.0
4.18	4704.0
3.49	2234.0
2.72	544.0
3.58	2015.0
3.01	1168.0
3.56	2473.0
3.55	2887.0
3.9	3977.0
3.96	5063.0
2.71	625.0
2.88	1125.0
2.95	1053.0
2.69	457.0
2.93	921.0
3.8	5324.0
4.29	7855.0
3.59	2925.0
3.23	1857.0
4.54	11272.0
2.64	1011.0
3.99	7648.0
3.52	3238.0
3.88	4116.0
2.67	942.0
2.97	921.0
3.57	2956.0
4.0	6683.0
3.82	3920.0
2.95	1153.0
4.34	10923.0
2.78	829.0
4.0	6294.0
3.19	1872.0
4.01	7440.0
3.95	4770.0
2.65	710.0
3.06	1637.0
2.78	596.0
2.8	596.0
4.95	17153.0
4.28	9333.0
4.53	11088.0
3.14	1603.0
2.88	703.0
3.58	3030.0
2.45	402.0
3.9	4284.0
4.28	10033.0
2.69	529.0
3.38	3004.0
4.27	6871.0
2.69	703.0
4.03	8545.0
4.59	9513.0
2.68	666.0
3.74	4372.0
2.75	645.0
4.61	11067.0
2.97	775.0
2.89	1050.0
2.64	625.0
4.52	14931.0
3.17	1780.0
2.92	960.0
4.62	12489.0
4.57	9877.0
2.67	675.0
2.64	675.0
3.59	3416.0
2.74	666.0
4.89	17751.0
2.94	827.0
2.76	746.0
2.94	1007.0
4.07	6225.0
3.17	1928.0
2.95	1200.0
4.35	10957.0
2.64	675.0
2.74	854.0
4.01	8284.0
3.09	1637.0
3.36	2751.0
4.17	7123.0
3.95	5182.0
3.39	2371.0
3.18	1130.0
2.77	687.0
2.66	411.0
2.83	1131.0
2.56	603.0
2.73	645.0
3.41	2679.0
3.17	1657.0
3.85	4460.0
2.78	765.0
2.86	820.0
2.68	857.0
3.99	10607.0
2.94	984.0
2.81	906.0
4.27	10226.0
2.74	561.0
2.71	802.0
4.06	7677.0
4.51	9576.0
3.47	3359.0
4.01	7879.0
4.17	4838.0
4.11	2875.0
3.25	2741.0
4.07	5577.0
2.89	1131.0
4.39	11584.0
4.73	17206.0
3.94	8244.0
4.05	6793.0
2.73	592.0
4.65	10769.0
4.17	8902.0
3.88	6239.0
3.65	3270.0
4.27	8652.0
4.24	9339.0
3.76	2456.0
2.71	575.0
3.55	3535.0
2.97	1076.0
3.26	1929.0
4.02	5598.0
2.74	628.0
4.23	5632.0
3.25	2079.0
4.57	8524.0
2.97	1079.0
2.71	660.0
3.18	1577.0
3.16	1588.0
3.72	2842.0
3.96	6238.0
2.81	1011.0
3.99	5206.0
2.77	765.0
2.65	742.0
2.94	828.0
4.35	6726.0
3.72	3071.0
2.7	625.0
2.97	1181.0
2.45	384.0
2.63	503.0
2.71	544.0
2.62	628.0
3.3	2039.0
4.81	17400.0
3.57	3540.0
3.57	3622.0
3.17	1775.0
2.58	432.0
2.96	1059.0
3.58	3041.0
3.67	5007.0
3.58	3095.0
2.81	646.0
3.2	1286.0
4.56	11921.0
3.2	1952.0
4.19	6354.0
2.69	695.0
2.73	802.0
2.57	487.0
4.02	6905.0
3.4	1786.0
4.57	10399.0
3.54	2818.0
4.4	11347.0
2.72	625.0
2.66	675.0
2.51	499.0
2.64	663.0
2.63	458.0
3.0	1005.0
2.9	1000.0
4.16	4967.0
3.91	6006.0
3.2	1832.0
3.27	2043.0
3.25	1986.0
4.65	10349.0
4.02	7137.0
3.58	2265.0
4.66	7903.0
3.99	6066.0
3.65	4407.0
2.89	1140.0
3.19	1550.0
3.56	2177.0
2.66	605.0
2.97	830.0
4.06	6539.0
2.66	718.0
2.88	952.0
3.87	5879.0
3.85	4136.0
3.94	5387.0
2.94	1033.0
2.77	692.0
3.53	3759.0
4.89	17553.0
2.94	1035.0
4.04	7366.0
4.04	7594.0
3.24	1389.0
4.01	6412.0
2.97	1007.0
3.67	2800.0
2.74	698.0
3.28	2030.0
3.79	5202.0
3.29	2097.0
4.39	10378.0
3.58	3211.0
3.96	7306.0
3.83	6208.0
3.54	3759.0
2.97	664.0
3.09	1644.0
3.4	2433.0
4.1	7687.0
3.51	3477.0
4.51	13079.0
3.1	1035.0
3.86	5055.0
4.6	8870.0
3.23	1781.0
2.67	766.0
3.35	2123.0
2.98	1050.0
2.91	1050.0
3.88	4460.0
4.13	8953.0
3.62	3647.0
3.54	2202.0
4.02	7281.0
4.24	7279.0
4.0	7122.0
2.68	972.0
2.92	647.0
4.66	11329.0
3.19	2251.0
3.76	5242.0
4.19	5540.0
4.25	6469.0
4.22	6691.0
4.1	9694.0
2.64	814.0
3.07	1629.0
2.74	660.0
3.58	3254.0
2.82	614.0
2.59	675.0
2.65	675.0
2.7	526.0
2.99	1209.0
3.51	2782.0
2.76	666.0
4.09	6535.0
2.88	1069.0
4.63	9836.0
2.89	866.0
2.57	640.0
2.95	899.0
2.87	982.0
3.9	4265.0
3.66	3446.0
2.7	877.0
2.73	716.0
4.05	4368.0
4.58	8110.0
4.07	3801.0
2.85	1140.0
3.54	3947.0
2.87	729.0
3.56	2843.0
3.46	2328.0
2.7	749.0
3.37	2167.0
2.59	725.0
3.16	1707.0
4.28	9371.0
2.95	1079.0
3.9	6412.0
3.16	1591.0
3.25	1837.0
3.85	3656.0
3.36	2442.0
2.96	830.0
4.47	16277.0
2.92	847.0
4.0	9168.0
2.88	1000.0
2.64	608.0
4.07	8114.0
2.85	990.0
3.91	4401.0
2.79	1013.0
2.74	1033.0
3.01	1246.0
2.71	828.0
4.78	12244.0
2.7	698.0
2.77	854.0
4.1	5958.0
2.72	523.0
3.47	2005.0
2.73	618.0
2.65	620.0
2.7	502.0
4.47	8256.0
5.02	12907.0
3.32	2109.0
4.29	8298.0
2.88	766.0
2.82	906.0
2.55	423.0
3.56	2441.0
3.16	1628.0
3.46	2920.0
4.57	10924.0
5.27	17642.0
4.55	12483.0
3.9	4744.0
4.04	7222.0
4.55	13348.0
3.1	1613.0
3.28	1238.0
2.73	648.0
3.63	2682.0
3.32	2112.0
3.99	6290.0
3.65	3736.0
3.79	4064.0
3.08	1872.0
3.9	7812.0
3.53	3431.0
2.94	827.0
2.55	482.0
3.83	4029.0
3.56	3033.0
3.86	4284.0
4.58	8371.0
4.71	11246.0
3.33	1899.0
2.82	726.0
4.14	9335.0
4.57	8608.0
3.73	4070.0
3.24	1438.0
3.21	1668.0
2.46	402.0
2.45	586.0
2.96	1076.0
3.51	2590.0
2.64	693.0
2.68	695.0
3.43	2648.0
4.12	5107.0
3.93	3651.0
3.53	2453.0
3.4	1996.0
4.64	15819.0
2.82	933.0
3.54	3198.0
2.6	570.0
3.95	7792.0
3.21	1601.0
5.26	12907.0
2.49	453.0
2.66	942.0
3.2	1830.0
4.13	10241.0
3.46	2435.0
2.69	704.0
4.57	8910.0
3.28	1591.0
2.69	802.0
3.08	1657.0
4.14	9904.0
2.7	743.0
2.98	1006.0
3.63	2694.0
3.63	3365.0
2.47	419.0
2.65	698.0
2.83	906.0
2.89	714.0
4.47	16129.0
3.16	1656.0
4.23	6210.0
4.56	8515.0
2.67	605.0
3.36	2243.0
4.54	18416.0
3.45	3017.0
4.39	6190.0
3.17	1852.0
3.16	1839.0
4.75	13605.0
3.2	1970.0
2.97	984.0
4.51	16311.0
2.74	781.0
4.57	8736.0
2.63	605.0
2.68	473.0
3.84	5167.0
3.27	1793.0
4.23	8523.0
2.88	978.0
3.26	1637.0
3.54	2397.0
2.88	1123.0
2.72	625.0
3.96	7336.0
3.18	1679.0
4.29	9335.0
2.93	1097.0
3.88	7059.0
3.19	1656.0
4.55	11263.0
2.55	448.0
3.89	5767.0
2.9	1181.0
2.96	788.0
2.81	464.0
4.75	12559.0
4.26	7181.0
2.57	432.0
3.8	4872.0
2.84	869.0
3.82	4961.0
4.2	7328.0
2.43	611.0
3.06	2086.0
3.62	2849.0
3.22	1736.0
2.72	621.0
2.96	1079.0
2.71	675.0
2.88	1069.0
4.6	7953.0
4.8	13085.0
3.48	3277.0
2.71	489.0
3.51	2535.0
5.08	15930.0
4.35	11392.0
4.52	14214.0
3.12	1746.0
2.73	505.0
4.25	8774.0
3.2	1813.0
2.75	1033.0
3.33	2171.0
3.55	3102.0
3.12	1565.0
2.72	625.0
2.8	945.0
2.95	1125.0
2.65	621.0
4.16	8129.0
3.29	1706.0
2.65	585.0
2.69	625.0
2.91	1024.0
2.75	561.0
4.43	6048.0
2.71	507.0
3.5	2222.0
2.67	640.0
3.14	1838.0
3.05	1629.0
4.75	15601.0
2.62	428.0
3.93	2964.0
3.45	2819.0
2.77	875.0
2.91	1004.0
3.57	2430.0
2.64	473.0
4.23	7037.0
2.71	506.0
2.88	931.0
2.87	1050.0
4.7	11975.0
2.69	1002.0
3.2	1848.0
3.95	5882.0
3.55	3409.0
2.63	651.0
2.7	802.0
2.81	584.0
2.78	678.0
3.99	8133.0
3.6	2121.0
3.74	2522.0
2.71	542.0
3.56	2950.0
3.97	7589.0
2.6	848.0
2.69	776.0
3.52	3752.0
4.36	9105.0
2.9	818.0
3.55	2646.0
3.69	4869.0
2.93	1154.0
2.96	961.0
4.12	5865.0
3.51	2685.0
4.58	14174.0
2.89	865.0
3.63	1959.0
2.65	776.0
4.24	8449.0
3.16	1815.0
2.8	765.0
3.07	1221.0
3.0	935.0
2.5	435.0
4.57	11154.0
3.52	2535.0
3.62	2630.0
5.21	17920.0
2.72	639.0
2.91	738.0
3.54	3459.0
3.89	3669.0
2.79	1083.0
3.41	1818.0
3.15	1656.0
4.46	7979.0
4.05	8204.0
3.88	5228.0
2.96	1079.0
3.96	7504.0
2.7	967.0
4.25	10706.0
4.57	8595.0
2.63	835.0
2.9	1079.0
2.97	1155.0
3.4	2207.0
3.21	1815.0
2.93	1008.0
3.83	3418.0
3.97	8020.0
2.84	1200.0
4.25	7466.0
3.89	6115.0
2.96	1031.0
3.2	1607.0
3.16	1752.0
4.33	6334.0
4.46	12916.0
3.65	3697.0
3.56	3798.0
2.69	776.0
2.86	790.0
3.73	4181.0
2.82	957.0
2.64	756.0
4.48	11127.0
2.9	1026.0
3.6	2961.0
4.78	11711.0
3.98	5022.0
4.18	10137.0
2.64	567.0
4.16	8121.0
3.58	2797.0
3.98	4874.0
2.53	487.0
2.71	648.0
2.72	802.0
3.24	2378.0
4.32	6564.0
