4.52	541.0
6.55	4686.0
7.54	8364.0
7.38	8943.0
5.74	1815.0
5.75	1832.0
4.21	450.0
7.11	5916.0
5.79	2010.0
7.43	8049.0
6.8	5763.0
7.39	8216.0
5.3	1100.0
5.83	2218.0
5.31	1119.0
4.96	1080.0
8.3	15201.0
7.65	7464.0
5.56	1065.0
6.87	5071.0
5.71	1843.0
7.8	6521.0
7.79	5182.0
7.65	11711.0
4.96	1035.0
8.57	15231.0
4.69	586.0
6.24	3119.0
5.92	1859.0
7.42	8418.0
5.4	1324.0
7.05	5787.0
7.69	9208.0
5.71	1974.0
7.49	7190.0
6.19	3332.0
6.87	5264.0
6.43	3922.0
4.26	351.0
7.16	5969.0
4.26	368.0
7.07	5156.0
7.01	5778.0
6.68	4323.0
6.44	3455.0
6.33	3416.0
8.37	16689.0
6.71	4269.0
6.55	4385.0
8.77	17920.0
7.31	7467.0
7.25	8427.0
4.66	469.0
7.21	7239.0
6.0	2129.0
7.71	9704.0
8.07	13109.0
5.18	1134.0
8.07	12565.0
4.81	637.0
7.27	6936.0
8.6	16842.0
4.61	921.0
5.16	1019.0
5.12	900.0
4.34	384.0
6.51	3920.0
6.64	4234.0
4.3	368.0
8.08	14119.0
7.02	5450.0
4.7	1061.0
8.56	18508.0
7.31	9306.0
7.41	7744.0
7.62	10821.0
5.88	1979.0
6.31	3146.0
7.83	9205.0
6.08	2295.0
7.69	10581.0
6.9	5267.0
5.27	1008.0
8.41	13046.0
6.12	2973.0
4.29	488.0
7.31	8271.0
8.34	13065.0
4.5	526.0
4.91	726.0
7.47	8035.0
6.14	3208.0
5.78	2037.0
7.01	6237.0
6.56	4422.0
5.17	896.0
7.35	6367.0
7.51	7739.0
8.32	9068.0
6.9	4676.0
6.84	5242.0
6.19	2807.0
7.32	6680.0
7.32	9814.0
5.47	1233.0
6.74	3791.0
5.87	1843.0
6.92	4198.0
7.58	8540.0
8.31	13703.0
6.81	4986.0
4.38	557.0
7.4	8652.0
6.78	5124.0
7.5	6031.0
5.97	2195.0
6.38	3592.0
7.12	6254.0
7.54	7550.0
6.51	3920.0
7.23	4600.0
7.51	8925.0
7.7	6996.0
4.4	379.0
6.44	3980.0
8.13	12832.0
6.81	3312.0
4.57	487.0
5.1	1122.0
7.17	7186.0
6.79	5510.0
7.5	6126.0
7.05	6918.0
5.41	1233.0
4.39	408.0
6.94	4968.0
4.82	775.0
6.97	6334.0
4.3	488.0
5.41	1378.0
6.43	3444.0
4.33	394.0
4.38	424.0
5.92	2052.0
7.56	7757.0
6.01	2832.0
5.84	2045.0
7.92	14402.0
8.51	16791.0
5.12	969.0
6.99	5607.0
5.84	1909.0
7.16	5914.0
5.85	1912.0
4.73	631.0
6.62	3987.0
4.27	506.0
6.32	2538.0
8.0	15076.0
4.58	410.0
4.6	746.0
5.81	1805.0
6.12	1945.0
6.14	3677.0
4.82	891.0
6.96	5913.0
8.1	13357.0
4.71	525.0
6.4	3879.0
7.54	10062.0
5.94	2292.0
5.66	1997.0
7.16	8568.0
7.09	6139.0
7.62	9901.0
6.8	4963.0
7.32	5912.0
6.89	4066.0
6.5	4617.0
7.31	6546.0
6.81	5421.0
7.53	6215.0
5.23	1141.0
8.79	16532.0
8.07	12768.0
5.68	1699.0
4.99	877.0
4.32	363.0
6.74	5386.0
7.45	9516.0
7.03	5268.0
4.74	642.0
7.59	8515.0
8.54	18692.0
5.77	2150.0
7.16	6754.0
6.11	2717.0
7.19	6394.0
7.37	9171.0
4.36	374.0
5.57	1306.0
5.71	1760.0
6.64	3266.0
6.92	5665.0
5.75	1949.0
7.64	8690.0
6.91	6356.0
6.66	4022.0
7.04	6337.0
7.7	10619.0
7.0	5016.0
6.85	5431.0
5.86	2117.0
8.16	16641.0
8.58	17168.0
7.31	6223.0
7.27	7942.0
6.1	2686.0
8.47	17010.0
6.38	3298.0
6.39	3599.0
5.43	1235.0
6.73	4054.0
5.8	1864.0
6.88	3984.0
4.34	430.0
6.03	2822.0
7.28	5083.0
7.27	7504.0
4.39	429.0
6.86	5604.0
8.83	16427.0
4.3	357.0
4.43	494.0
4.61	921.0
5.7	2061.0
6.81	5306.0
7.36	8479.0
6.86	5211.0
6.98	4783.0
6.2	3169.0
4.23	450.0
6.26	3275.0
8.33	13579.0
6.92	5500.0
6.75	3908.0
6.07	2683.0
7.88	16043.0
7.61	8257.0
8.15	13113.0
4.49	544.0
6.45	2789.0
4.28	473.0
6.81	6001.0
6.58	3593.0
6.41	3634.0
5.33	1090.0
7.53	7650.0
7.0	5356.0
4.42	442.0
6.77	5576.0
7.93	12915.0
6.68	4466.0
8.14	11703.0
6.88	4693.0
6.37	3499.0
7.47	8205.0
6.35	3795.0
6.88	6015.0
6.06	2048.0
5.7	1626.0
5.77	2136.0
7.25	7319.0
4.79	723.0
6.67	4565.0
4.33	408.0
6.43	4174.0
7.07	5832.0
4.79	810.0
4.65	583.0
4.33	489.0
8.09	13400.0
5.24	1550.0
4.33	540.0
4.39	424.0
7.87	10312.0
6.84	4580.0
7.52	7750.0
4.37	413.0
6.84	4652.0
8.37	13092.0
5.84	1998.0
5.99	2390.0
5.9	1932.0
8.01	12690.0
6.81	5407.0
5.93	2147.0
7.14	6350.0
7.32	8049.0
4.71	565.0
6.79	4968.0
5.77	1855.0
6.22	3299.0
5.62	1981.0
7.39	6727.0
8.57	17209.0
6.81	4177.0
8.16	12963.0
8.24	13622.0
7.01	5327.0
4.97	1071.0
6.72	4744.0
7.49	8498.0
8.65	18485.0
6.49	3822.0
6.44	4129.0
6.21	3149.0
5.31	1229.0
8.11	14527.0
5.93	2426.0
6.22	3281.0
5.5	1116.0
4.54	483.0
6.24	3105.0
7.79	9193.0
4.49	393.0
4.79	526.0
7.5	7695.0
6.83	5125.0
7.49	8476.0
5.74	1926.0
8.36	16427.0
6.96	3751.0
5.82	1869.0
5.32	1266.0
5.78	2101.0
5.81	2167.0
7.85	8870.0
8.57	16466.0
5.67	1788.0
7.09	5801.0
4.44	453.0
7.84	8505.0
5.56	1672.0
5.76	2154.0
6.82	4666.0
4.33	368.0
6.55	2705.0
6.76	4093.0
4.85	647.0
6.52	3931.0
4.36	480.0
5.88	2202.0
8.48	12369.0
8.55	16198.0
7.23	7308.0
4.9	731.0
7.72	9707.0
4.79	693.0
6.92	5779.0
6.76	5266.0
5.62	1843.0
6.5	3921.0
4.22	506.0
7.41	8662.0
6.62	3901.0
8.21	12492.0
8.12	13043.0
5.47	1181.0
4.38	405.0
7.06	5728.0
6.17	3423.0
8.15	13133.0
4.79	662.0
6.56	3733.0
5.0	1030.0
6.64	5034.0
7.1	5759.0
5.65	1940.0
6.46	3730.0
6.89	5504.0
8.57	17365.0
5.83	1978.0
6.35	3296.0
8.49	18426.0
8.71	15920.0
8.1	12078.0
6.39	3897.0
6.77	4906.0
5.28	1055.0
4.35	335.0
6.79	4590.0
6.23	3296.0
6.4	3207.0
6.94	4509.0
6.52	3616.0
6.94	5124.0
5.19	1141.0
5.85	2003.0
5.72	1666.0
7.35	9555.0
6.48	3916.0
5.14	1008.0
7.24	8524.0
5.91	2026.0
7.56	10011.0
4.3	465.0
5.94	1917.0
6.77	5096.0
4.68	601.0
6.44	3499.0
7.91	10108.0
6.92	4636.0
6.99	5996.0
6.81	4422.0
8.21	12598.0
5.08	990.0
6.1	3225.0
6.67	4873.0
8.52	16789.0
3.9	340.0
6.26	3091.0
8.17	14130.0
6.64	4316.0
7.35	8687.0
4.29	351.0
7.33	8039.0
6.99	5815.0
6.94	4553.0
6.52	3638.0
7.25	6831.0
6.46	4539.0
6.59	3672.0
8.0	5733.0
5.13	947.0
7.37	7518.0
6.82	5412.0
5.49	1297.0
4.27	506.0
6.41	3998.0
4.7	525.0
4.79	994.0
6.88	5489.0
7.52	8870.0
4.31	394.0
5.06	965.0
4.75	631.0
8.02	12380.0
5.94	2372.0
6.27	3780.0
6.84	4967.0
5.17	1004.0
5.74	1966.0
5.69	2062.0
8.21	14359.0
4.57	446.0
5.77	1941.0
6.54	3880.0
4.84	703.0
7.67	10165.0
8.35	14328.0
7.39	8678.0
7.4	8371.0
6.76	5040.0
7.73	11609.0
6.86	4770.0
4.69	629.0
6.54	3199.0
7.35	7553.0
6.18	3643.0
6.23	3058.0
5.85	1922.0
6.51	4517.0
6.31	3265.0
7.51	8058.0
5.39	1261.0
4.75	704.0
5.38	1232.0
5.17	1002.0
6.79	4353.0
8.23	12845.0
5.67	1875.0
5.07	912.0
4.95	1105.0
8.08	14579.0
7.04	5808.0
8.4	12770.0
7.19	6579.0
7.3	6635.0
6.92	5637.0
7.47	8595.0
4.68	830.0
6.55	4056.0
6.03	2854.0
4.63	581.0
7.32	4492.0
6.88	5125.0
6.06	2984.0
6.86	4841.0
6.57	3846.0
5.59	1802.0
7.31	8205.0
5.95	1838.0
6.55	4778.0
4.7	810.0
7.42	8217.0
7.23	6750.0
6.9	3951.0
6.14	2905.0
6.35	3190.0
7.32	6976.0
4.7	616.0
5.4	1072.0
8.49	16062.0
8.09	14125.0
7.49	7144.0
4.37	684.0
6.54	4486.0
7.55	9494.0
5.8	1792.0
6.74	4708.0
7.7	10681.0
5.7	1959.0
6.54	3011.0
5.71	1959.0
6.91	4989.0
4.24	3156.0
7.0	4969.0
8.94	17209.0
6.79	3782.0
8.06	13675.0
6.54	4036.0
6.88	5740.0
4.87	651.0
4.85	723.0
7.04	5231.0
5.73	1824.0
6.25	2875.0
6.58	3536.0
7.5	10357.0
4.92	874.0
6.31	3062.0
8.49	16915.0
4.71	1063.0
6.28	3293.0
4.8	599.0
5.18	930.0
7.04	5224.0
6.64	4537.0
7.03	6449.0
5.34	957.0
6.19	3418.0
6.4	3690.0
7.29	8550.0
4.3	367.0
6.67	4259.0
7.33	8760.0
7.54	8548.0
5.71	2250.0
6.67	4214.0
4.45	476.0
6.86	4649.0
5.1	1080.0
5.7	1953.0
8.35	16369.0
4.75	598.0
4.34	412.0
6.35	3655.0
5.8	1789.0
4.2	443.0
6.4	3749.0
7.23	5251.0
6.67	4222.0
6.82	4992.0
6.88	3694.0
8.04	12078.0
4.58	478.0
4.38	464.0
5.8	2162.0
5.73	1666.0
5.79	2226.0
6.56	4265.0
8.5	10306.0
6.9	5107.0
5.41	1095.0
5.73	1815.0
4.47	456.0
8.26	17891.0
7.17	7553.0
6.32	3125.0
5.58	1134.0
7.6	10076.0
8.79	17452.0
8.33	13069.0
4.79	731.0
4.68	581.0
6.48	4466.0
6.32	4133.0
4.53	409.0
5.49	1149.0
4.32	480.0
4.75	637.0
4.41	540.0
6.9	5030.0
7.5	7987.0
6.08	3024.0
7.02	5524.0
5.9	1964.0
7.36	8107.0
6.51	3616.0
5.06	1020.0
6.49	4084.0
8.43	15776.0
4.4	394.0
5.91	2148.0
5.87	2438.0
5.37	1896.0
4.47	353.0
4.85	664.0
8.52	16126.0
6.88	5080.0
6.22	3722.0
8.27	12440.0
4.34	413.0
8.23	12196.0
7.11	5852.0
4.79	775.0
5.34	1101.0
7.36	7848.0
4.32	363.0
6.9	5170.0
5.96	2873.0
6.74	5601.0
6.79	4536.0
4.24	506.0
7.63	8861.0
4.71	616.0
6.9	6639.0
7.09	4082.0
7.08	4974.0
6.35	4032.0
7.07	6137.0
7.47	8735.0
4.59	421.0
6.68	4326.0
7.78	9105.0
5.85	1824.0
8.39	11757.0
7.43	8067.0
4.37	468.0
8.13	11792.0
5.75	1735.0
7.24	8055.0
8.08	13542.0
7.38	8057.0
5.77	2001.0
6.2	3119.0
7.31	7554.0
6.84	5390.0
8.45	16427.0
5.01	1059.0
5.73	1827.0
4.4	374.0
6.25	3290.0
7.45	7453.0
7.54	5902.0
6.93	5866.0
6.96	5412.0
7.9	11406.0
7.41	7822.0
7.09	4423.0
5.85	2482.0
4.47	447.0
4.8	674.0
7.29	8930.0
7.1	5715.0
6.95	5438.0
6.11	2283.0
8.13	13253.0
6.51	1681.0
5.72	1619.0
4.26	506.0
6.75	4905.0
6.38	3425.0
6.03	2871.0
4.42	540.0
6.79	5096.0
6.21	3154.0
6.11	2442.0
7.47	7759.0
5.23	1720.0
7.94	15898.0
7.31	7503.0
7.21	8524.0
6.53	3599.0
6.47	4443.0
8.0	13219.0
6.82	4410.0
5.25	1239.0
4.45	427.0
8.22	8949.0
8.13	11276.0
5.75	1932.0
4.75	830.0
8.46	11576.0
7.24	7832.0
7.37	9322.0
5.14	1054.0
5.89	1807.0
8.43	13200.0
7.39	7737.0
8.56	11638.0
7.06	6048.0
6.91	5207.0
6.53	3651.0
6.76	5152.0
6.12	2709.0
7.24	7504.0
5.73	1675.0
7.46	7809.0
7.36	6851.0
5.27	978.0
6.97	6822.0
7.31	7553.0
4.7	629.0
4.38	504.0
6.87	5649.0
6.32	3302.0
5.91	2365.0
6.92	5518.0
6.94	5107.0
5.8	2099.0
6.57	3742.0
6.13	3102.0
6.7	4113.0
4.46	521.0
4.64	1063.0
6.25	2033.0
6.43	4116.0
7.8	8828.0
5.28	1348.0
4.71	647.0
6.93	4690.0
4.87	890.0
7.81	8324.0
8.39	15613.0
7.0	5606.0
5.91	2257.0
5.47	1257.0
8.11	11757.0
6.18	2863.0
5.61	1827.0
4.31	480.0
5.65	1609.0
6.95	6186.0
7.97	12048.0
7.37	7356.0
5.09	1082.0
8.43	17451.0
4.75	596.0
6.95	5140.0
6.5	4153.0
8.21	11209.0
7.98	12798.0
7.04	5427.0
6.79	4744.0
5.95	3210.0
6.67	4173.0
8.24	12554.0
6.14	2321.0
6.4	3149.0
4.33	464.0
6.9	5211.0
7.99	12607.0
4.55	403.0
6.44	3790.0
7.54	6851.0
7.51	7703.0
7.49	9683.0
5.69	2034.0
6.25	2033.0
5.79	1922.0
8.21	12030.0
5.51	1692.0
8.21	13340.0
6.86	5519.0
4.31	488.0
6.89	5722.0
6.54	4397.0
5.27	1232.0
8.24	14691.0
6.43	3936.0
6.59	4465.0
7.7	8690.0
6.86	6405.0
5.67	2043.0
8.64	14666.0
8.39	14732.0
4.74	828.0
6.77	4028.0
5.82	2121.0
8.38	8442.0
8.11	12654.0
7.33	4570.0
5.11	1125.0
7.28	7899.0
5.93	1886.0
7.2	6089.0
8.26	14556.0
5.18	959.0
7.24	6366.0
7.19	7109.0
5.76	1874.0
7.43	6306.0
8.32	13212.0
6.29	3365.0
5.66	2005.0
6.9	4656.0
7.63	10309.0
6.98	5068.0
7.41	7813.0
7.06	5723.0
6.59	4364.0
7.01	4598.0
7.29	7455.0
7.53	7314.0
6.84	4455.0
6.84	4838.0
5.8	1713.0
8.22	13038.0
7.34	6387.0
4.79	648.0
7.21	7477.0
5.82	2037.0
6.66	3216.0
6.86	5173.0
5.69	1979.0
4.77	703.0
7.18	6976.0
4.7	645.0
6.91	5443.0
6.32	3234.0
6.74	4931.0
5.81	1944.0
5.97	1904.0
6.03	2307.0
6.82	4838.0
7.35	4064.0
6.44	3749.0
6.12	2905.0
7.08	6281.0
7.13	5613.0
6.72	5257.0
7.42	7836.0
7.33	7370.0
4.37	344.0
7.92	12308.0
4.44	389.0
7.42	6966.0
6.6	5459.0
6.95	5015.0
8.25	13642.0
4.28	506.0
5.16	1395.0
5.27	1023.0
4.68	617.0
6.89	4636.0
6.19	2956.0
6.91	5530.0
4.23	441.0
8.23	15766.0
6.8	5451.0
7.32	7258.0
7.2	7553.0
4.79	647.0
7.27	6157.0
6.56	4123.0
5.53	1435.0
6.67	2812.0
6.83	5026.0
6.1	2860.0
5.82	2083.0
7.04	4490.0
5.73	1817.0
6.85	5831.0
8.82	16198.0
8.14	17327.0
6.82	4523.0
8.68	13560.0
6.23	2304.0
4.65	572.0
6.62	5281.0
7.55	9253.0
6.52	3378.0
8.06	13338.0
6.85	4779.0
5.87	2155.0
7.62	8688.0
6.75	4619.0
8.27	14229.0
8.51	15323.0
4.75	827.0
6.26	3267.0
6.43	2611.0
4.65	746.0
6.87	6201.0
6.03	2570.0
6.27	3489.0
7.28	7441.0
7.0	6288.0
7.02	5056.0
4.4	418.0
4.61	569.0
6.72	3844.0
5.66	2000.0
4.8	612.0
5.72	2054.0
5.95	2159.0
7.21	6889.0
5.4	1037.0
7.27	8014.0
6.34	2801.0
6.43	2683.0
6.55	4550.0
6.74	4959.0
4.44	533.0
5.94	1949.0
7.93	11011.0
7.06	6097.0
5.28	1270.0
6.86	5318.0
6.11	3617.0
4.74	830.0
8.19	15067.0
4.32	394.0
6.17	2482.0
5.16	1143.0
4.83	851.0
8.16	13462.0
7.29	6712.0
6.59	4325.0
6.96	6052.0
6.39	2602.0
6.42	4850.0
4.46	536.0
4.7	621.0
7.47	7508.0
7.94	9314.0
6.01	1924.0
4.79	631.0
5.99	2283.0
7.3	8347.0
5.72	2144.0
7.96	12369.0
6.59	3395.0
8.26	13556.0
6.91	6084.0
5.67	2264.0
6.88	5618.0
8.27	18462.0
8.58	17168.0
5.13	1023.0
6.19	3175.0
5.71	2066.0
6.44	3712.0
6.22	3187.0
4.82	627.0
7.97	9725.0
8.08	12778.0
6.87	4666.0
6.83	4789.0
8.1	13499.0
5.12	875.0
5.02	1023.0
6.77	4132.0
7.36	7503.0
5.18	1114.0
8.04	13228.0
4.71	810.0
5.74	2101.0
6.78	4274.0
5.31	1224.0
7.48	8538.0
4.59	790.0
7.08	5628.0
6.13	2278.0
6.89	4778.0
5.63	1609.0
5.73	1996.0
8.14	14766.0
6.43	3738.0
8.15	12637.0
7.51	9681.0
5.18	1023.0
4.7	687.0
5.73	1904.0
8.37	15110.0
6.72	4854.0
5.78	1579.0
5.94	2083.0
4.76	675.0
6.71	4371.0
8.49	16273.0
8.16	13800.0
6.21	3312.0
8.02	11475.0
4.84	708.0
7.58	8848.0
5.7	1814.0
5.87	2312.0
6.82	4960.0
8.23	14933.0
5.75	1889.0
6.41	3465.0
4.64	616.0
4.7	591.0
4.89	1018.0
9.32	18710.0
6.77	3524.0
5.29	1260.0
4.41	574.0
7.24	5240.0
6.55	4126.0
6.26	3255.0
6.42	3534.0
6.94	5455.0
5.59	1188.0
7.54	9683.0
8.57	13782.0
8.2	13495.0
8.07	13572.0
5.79	2258.0
7.4	7502.0
8.16	12968.0
5.82	1764.0
8.33	14258.0
6.82	5531.0
8.2	12257.0
5.34	1131.0
6.77	4856.0
3.96	336.0
5.12	984.0
6.72	5053.0
8.47	12655.0
7.48	8282.0
5.78	2136.0
4.38	396.0
8.07	11314.0
8.36	16450.0
7.34	7418.0
5.84	2208.0
4.86	636.0
4.64	727.0
6.89	4968.0
6.95	5021.0
7.51	8075.0
6.49	3886.0
6.82	4879.0
7.59	9586.0
7.79	10477.0
6.79	5082.0
7.4	8221.0
8.25	14411.0
4.72	606.0
7.29	8391.0
7.65	9170.0
7.57	9251.0
5.09	1080.0
7.59	10778.0
4.69	778.0
8.0	11404.0
8.06	12979.0
7.24	8736.0
5.94	2292.0
6.28	2370.0
8.18	12736.0
7.14	6754.0
4.71	599.0
8.34	12316.0
5.96	2001.0
5.9	2031.0
8.16	15450.0
8.6	13701.0
7.3	7651.0
5.81	1956.0
4.77	612.0
6.79	4536.0
8.3	13205.0
5.98	2175.0
5.63	1917.0
8.13	14224.0
8.49	18559.0
6.22	3170.0
7.11	6494.0
6.68	4611.0
6.88	5572.0
8.76	10628.0
8.4	17053.0
4.43	421.0
6.42	3555.0
6.47	4105.0
7.04	5604.0
6.41	4116.0
6.17	2163.0
7.52	6629.0
7.85	10658.0
4.55	540.0
6.86	6100.0
8.07	12048.0
8.69	17534.0
5.25	964.0
7.33	5351.0
8.24	14111.0
4.53	529.0
6.75	4422.0
7.11	5268.0
8.34	16564.0
6.55	3528.0
4.34	380.0
5.23	856.0
5.44	1147.0
8.14	14973.0
6.62	4098.0
5.7	1305.0
6.57	4173.0
8.25	13542.0
4.54	413.0
6.06	2048.0
8.19	11337.0
7.56	7544.0
4.3	630.0
6.08	2159.0
4.69	451.0
7.29	7492.0
7.57	8840.0
5.69	1952.0
6.71	3045.0
4.35	461.0
7.36	7638.0
6.64	4391.0
6.5	4099.0
5.28	1080.0
6.89	5232.0
5.6	1125.0
6.93	5301.0
7.62	6966.0
7.39	5618.0
6.5	3951.0
5.57	1341.0
7.18	6421.0
7.3	8204.0
6.45	4278.0
6.89	5390.0
4.37	504.0
7.25	6306.0
4.25	439.0
6.42	3534.0
6.33	3399.0
8.16	12140.0
5.66	1814.0
6.9	5067.0
7.95	10885.0
7.56	7409.0
5.74	2006.0
7.16	6511.0
4.76	633.0
4.86	673.0
5.23	1106.0
6.18	2858.0
6.88	5265.0
5.7	1940.0
8.81	10437.0
7.31	8981.0
5.14	956.0
7.4	8789.0
5.83	2005.0
4.7	784.0
6.47	3669.0
4.54	460.0
4.23	506.0
6.86	4702.0
5.59	1775.0
7.52	8324.0
5.21	1044.0
4.7	828.0
6.86	4875.0
7.36	11392.0
7.48	8134.0
8.55	17829.0
6.58	4602.0
5.77	2279.0
6.42	3483.0
7.97	15214.0
7.25	6171.0
5.84	2307.0
4.63	454.0
5.74	1944.0
7.16	6980.0
4.72	581.0
6.82	5182.0
4.95	1221.0
6.16	2817.0
6.63	4283.0
7.72	7652.0
5.28	1240.0
7.04	6079.0
7.61	7832.0
5.75	1767.0
7.79	11194.0
5.3	1606.0
6.63	5242.0
8.25	13326.0
6.22	3276.0
4.84	952.0
7.68	10589.0
6.39	3924.0
7.22	7983.0
6.71	4315.0
4.73	994.0
8.0	12683.0
4.77	613.0
7.42	7416.0
7.4	8298.0
6.9	5556.0
