3.53	1889.0
4.63	15609.0
3.2	1754.0
3.32	2567.0
3.17	895.0
2.97	1656.0
2.73	1014.0
2.71	990.0
2.75	928.0
2.71	840.0
2.68	665.0
2.7	687.0
4.25	6876.0
3.25	1916.0
3.97	5088.0
3.54	2024.0
3.83	4921.0
2.82	906.0
3.27	2202.0
3.64	3531.0
2.88	1013.0
3.19	1569.0
5.01	16018.0
3.19	1121.0
2.68	692.0
2.67	671.0
2.96	855.0
2.9	874.0
2.96	1433.0
2.95	1059.0
2.94	926.0
2.76	891.0
3.17	1354.0
2.48	678.0
5.08	18458.0
3.6	4007.0
2.57	432.0
3.23	1911.0
4.92	14245.0
2.71	511.0
3.28	1741.0
2.73	505.0
3.84	4479.0
3.99	3634.0
3.18	1281.0
3.0	1621.0
2.71	900.0
3.71	3257.0
4.02	6352.0
3.28	4216.0
4.95	10312.0
3.55	2607.0
3.01	993.0
2.72	834.0
2.74	936.0
2.44	586.0
4.37	10711.0
4.28	5259.0
4.28	6837.0
3.81	3898.0
4.19	4158.0
4.08	8057.0
3.2	1857.0
4.49	13986.0
5.01	18124.0
4.76	18431.0
2.94	975.0
4.86	14959.0
3.12	1656.0
2.73	708.0
4.25	9287.0
2.96	1153.0
4.1	8080.0
2.8	426.0
3.57	2422.0
3.94	4798.0
4.05	9784.0
3.39	1143.0
2.97	1439.0
5.01	17983.0
2.82	689.0
2.69	473.0
3.72	2795.0
5.07	17224.0
4.57	11133.0
4.02	8946.0
3.29	2615.0
3.23	1929.0
3.82	3908.0
4.22	5822.0
2.94	1279.0
4.03	9131.0
3.2	1678.0
2.71	732.0
3.39	2344.0
3.19	1897.0
3.66	2613.0
2.68	692.0
2.71	589.0
2.77	453.0
3.24	1694.0
4.26	7085.0
4.57	8131.0
4.08	5001.0
2.88	949.0
2.7	1052.0
3.21	1643.0
3.61	2702.0
2.79	706.0
4.32	5306.0
2.81	686.0
3.97	7179.0
4.56	13646.0
2.93	1431.0
3.3	1243.0
4.55	9833.0
3.19	1786.0
3.94	5367.0
3.54	2710.0
3.22	1842.0
4.26	6403.0
2.98	1007.0
4.06	5002.0
3.99	6613.0
2.81	446.0
4.78	15197.0
3.14	1633.0
3.8	3328.0
2.66	837.0
2.69	475.0
2.72	789.0
4.31	11401.0
4.12	5299.0
3.54	2839.0
3.55	3295.0
2.65	506.0
2.64	670.0
2.77	921.0
3.0	1334.0
2.7	766.0
3.64	3555.0
4.16	8129.0
2.69	959.0
2.65	680.0
3.52	3710.0
3.22	1731.0
2.74	692.0
3.18	1357.0
2.68	734.0
2.9	1069.0
3.01	1235.0
3.95	3692.0
3.53	2310.0
3.46	2155.0
3.97	7465.0
2.84	537.0
2.62	642.0
3.52	2872.0
3.27	1111.0
3.12	1368.0
2.76	1109.0
2.91	982.0
3.63	2996.0
4.06	7270.0
3.87	4546.0
2.72	972.0
3.17	1752.0
3.58	2308.0
4.0	4649.0
3.28	1421.0
3.97	11400.0
3.81	5141.0
2.69	891.0
4.06	5352.0
2.96	1356.0
3.2	1042.0
2.72	579.0
2.78	898.0
3.63	3837.0
3.18	1781.0
3.82	3931.0
3.01	1207.0
2.95	970.0
2.72	954.0
2.78	765.0
2.8	726.0
2.55	605.0
3.21	999.0
2.8	829.0
4.57	11333.0
5.02	18394.0
2.65	814.0
3.22	1629.0
3.97	8168.0
2.65	552.0
2.93	820.0
4.09	11233.0
4.66	18421.0
4.56	8685.0
4.56	12219.0
2.98	1216.0
3.15	1322.0
3.3	1296.0
3.98	8029.0
5.01	16256.0
2.59	787.0
3.39	2208.0
2.88	1200.0
2.99	847.0
4.05	8954.0
4.09	5141.0
3.29	1712.0
3.09	807.0
2.7	675.0
2.7	877.0
4.08	5327.0
4.52	8981.0
4.54	8062.0
2.71	589.0
4.59	8975.0
2.97	1431.0
2.9	716.0
2.68	468.0
3.98	3382.0
3.51	2590.0
2.69	642.0
3.94	8181.0
3.23	1605.0
3.53	3431.0
2.67	776.0
2.71	907.0
5.08	14267.0
3.6	3301.0
3.01	716.0
3.63	2947.0
2.47	552.0
4.71	9439.0
3.29	1689.0
3.66	2898.0
2.67	914.0
2.97	1107.0
2.68	907.0
2.79	726.0
3.84	4819.0
3.19	1662.0
3.13	1306.0
2.72	990.0
2.77	765.0
5.07	16189.0
4.16	5050.0
2.93	1397.0
3.84	4587.0
4.57	9704.0
2.7	589.0
3.89	5629.0
3.21	1786.0
3.62	2814.0
3.23	2563.0
3.56	2930.0
4.6	8975.0
2.68	828.0
4.24	6132.0
2.62	522.0
4.02	6479.0
4.21	4617.0
3.76	2442.0
3.26	1358.0
3.32	1793.0
2.68	765.0
2.89	987.0
2.71	891.0
3.97	8157.0
3.5	2083.0
4.14	4784.0
2.94	921.0
2.62	401.0
3.14	1438.0
3.18	1591.0
2.74	1240.0
4.64	15000.0
2.42	498.0
4.05	6917.0
4.08	7385.0
4.56	8879.0
3.46	3023.0
3.01	716.0
3.2	1813.0
3.59	2760.0
2.87	439.0
2.78	765.0
3.68	2583.0
3.25	1101.0
4.33	8705.0
3.25	1978.0
4.26	4249.0
3.19	1562.0
2.77	1033.0
4.23	10367.0
4.69	9376.0
3.21	1678.0
5.05	14308.0
2.69	757.0
2.68	776.0
3.28	1608.0
4.92	18663.0
3.63	3820.0
4.08	3690.0
2.69	1080.0
2.65	844.0
4.05	5164.0
2.71	802.0
2.78	723.0
2.69	1080.0
2.93	1333.0
2.79	517.0
2.73	645.0
2.46	536.0
3.88	3841.0
2.92	791.0
4.01	7015.0
2.89	914.0
2.59	650.0
3.98	9286.0
2.69	732.0
3.69	3050.0
3.36	2207.0
2.73	561.0
3.87	3941.0
2.74	984.0
3.23	2383.0
3.21	1636.0
4.21	9166.0
3.91	10197.0
4.97	17197.0
5.04	16945.0
3.2	2012.0
4.18	4880.0
3.28	1270.0
2.68	857.0
4.55	17029.0
3.87	5051.0
4.42	10927.0
3.28	2119.0
2.83	706.0
4.14	5937.0
3.24	1260.0
3.84	4161.0
3.3	2772.0
3.25	1956.0
3.32	1853.0
3.27	1940.0
3.52	2620.0
4.55	16599.0
2.68	840.0
3.0	958.0
2.74	699.0
3.81	3805.0
3.56	2697.0
2.8	537.0
5.08	16427.0
2.68	605.0
2.87	852.0
2.71	449.0
2.83	833.0
2.8	745.0
2.68	499.0
3.22	2289.0
4.12	5864.0
3.64	2246.0
2.65	464.0
3.2	2362.0
2.98	1036.0
3.26	1402.0
3.86	3338.0
2.71	550.0
3.27	1173.0
4.25	11111.0
4.57	12071.0
3.25	2722.0
4.4	15247.0
2.88	874.0
2.69	734.0
3.99	4280.0
3.59	4547.0
3.38	3248.0
3.49	2001.0
2.63	552.0
2.85	1056.0
3.53	2654.0
3.23	3097.0
2.51	535.0
2.81	770.0
2.73	868.0
2.97	1439.0
2.71	800.0
3.31	1386.0
3.62	2992.0
3.59	2821.0
4.19	13597.0
2.84	874.0
2.79	1162.0
2.69	557.0
3.03	778.0
4.11	5012.0
4.85	18178.0
4.89	12165.0
2.68	891.0
2.7	826.0
3.87	3812.0
4.21	7506.0
3.67	3561.0
2.69	698.0
4.06	5528.0
3.6	2342.0
2.72	1020.0
2.72	600.0
3.8	4392.0
3.59	3167.0
4.54	10642.0
2.68	891.0
3.59	2440.0
3.87	3697.0
3.59	2780.0
2.43	326.0
3.26	1799.0
2.98	1157.0
4.49	10907.0
2.94	648.0
4.74	11257.0
4.02	3991.0
3.96	5063.0
5.07	15589.0
2.71	660.0
2.68	645.0
2.74	1018.0
3.0	1659.0
4.01	4099.0
2.72	647.0
5.23	16329.0
4.16	5632.0
2.65	710.0
4.55	10012.0
4.1	9845.0
3.16	1304.0
2.61	646.0
4.08	7238.0
5.35	16826.0
2.69	779.0
2.67	367.0
4.52	14733.0
2.69	734.0
2.85	624.0
3.96	5493.0
2.73	918.0
3.83	4919.0
2.86	1212.0
2.96	1431.0
3.23	1840.0
3.17	1146.0
3.49	2633.0
4.54	10886.0
3.19	2430.0
3.59	2939.0
2.69	911.0
3.56	3321.0
3.28	2117.0
4.01	12956.0
2.95	742.0
2.68	710.0
3.19	1726.0
3.57	2612.0
4.23	8596.0
2.6	497.0
5.12	15729.0
4.34	11136.0
2.68	734.0
2.81	1254.0
3.27	1728.0
2.48	678.0
4.35	8079.0
2.68	680.0
4.03	10787.0
4.16	9260.0
4.08	11888.0
4.28	10317.0
2.99	1069.0
2.68	863.0
3.24	1427.0
2.68	766.0
4.68	15318.0
3.19	1878.0
2.47	552.0
2.85	844.0
2.83	568.0
3.91	3299.0
2.9	983.0
2.86	1176.0
2.96	1040.0
2.68	743.0
3.85	3587.0
3.15	1838.0
2.8	932.0
2.98	847.0
2.72	900.0
4.74	15210.0
3.19	2070.0
3.97	4803.0
3.18	1378.0
4.2	8415.0
3.31	1754.0
4.6	14106.0
2.69	776.0
2.91	1100.0
2.89	1026.0
4.58	13154.0
3.2	1857.0
3.39	1380.0
2.99	898.0
3.52	2265.0
2.71	645.0
2.65	477.0
2.93	683.0
2.64	694.0
2.67	684.0
3.57	2946.0
4.21	11886.0
4.38	6409.0
5.07	18124.0
4.54	15226.0
2.44	536.0
3.18	1897.0
2.69	558.0
3.98	5206.0
3.24	2090.0
3.65	3390.0
3.11	1574.0
4.01	6290.0
3.11	930.0
2.71	1080.0
2.86	808.0
2.84	439.0
3.72	3544.0
2.7	844.0
3.27	2064.0
3.99	8133.0
5.07	17051.0
4.55	10096.0
4.25	7260.0
2.69	438.0
3.79	3846.0
2.76	449.0
3.35	1390.0
2.5	525.0
4.57	11437.0
2.85	1092.0
2.9	1323.0
4.62	12415.0
2.68	555.0
2.53	583.0
3.53	2393.0
4.05	4469.0
3.57	2279.0
3.5	3206.0
2.51	459.0
3.01	716.0
3.22	1906.0
2.96	1243.0
2.99	827.0
4.12	6045.0
3.3	2057.0
3.6	3374.0
3.16	1758.0
2.64	607.0
3.82	3629.0
3.16	1815.0
3.28	1728.0
2.86	772.0
3.14	1060.0
5.05	17986.0
3.61	2699.0
3.98	4588.0
2.66	450.0
2.65	924.0
2.7	942.0
2.8	1017.0
3.97	6043.0
4.06	9254.0
3.4	3336.0
2.73	825.0
2.98	852.0
2.83	852.0
3.19	1881.0
2.99	951.0
3.0	1008.0
3.56	3274.0
3.86	4691.0
2.72	523.0
2.99	898.0
3.36	1395.0
3.96	3528.0
4.15	7756.0
2.84	568.0
2.73	842.0
2.97	1076.0
2.77	868.0
2.69	583.0
4.01	4363.0
4.35	7999.0
3.29	1720.0
3.74	4378.0
2.66	731.0
3.25	1754.0
3.59	2707.0
3.24	1057.0
4.58	12688.0
3.55	2607.0
2.69	540.0
2.96	1023.0
2.98	791.0
4.12	6241.0
2.89	990.0
4.27	7485.0
2.78	805.0
4.22	5497.0
3.17	1624.0
2.93	791.0
2.65	573.0
4.49	9530.0
2.71	918.0
5.13	12707.0
2.98	969.0
2.87	833.0
2.49	436.0
3.36	1659.0
4.02	7467.0
2.91	801.0
4.38	7893.0
3.34	2336.0
4.18	9419.0
3.23	1846.0
4.52	11105.0
3.54	3238.0
2.9	703.0
3.67	2375.0
3.99	10688.0
2.95	1354.0
4.26	7562.0
4.56	10164.0
4.11	8192.0
2.99	958.0
2.86	851.0
2.95	1243.0
2.68	814.0
3.82	3994.0
3.18	983.0
3.61	4377.0
2.82	738.0
2.76	736.0
3.57	2377.0
2.66	603.0
3.93	4742.0
2.88	1027.0
4.18	4584.0
2.97	1040.0
3.2	1753.0
3.87	5516.0
3.53	4114.0
4.64	16358.0
3.6	2435.0
2.68	840.0
3.09	1331.0
3.86	5160.0
2.69	684.0
3.36	3382.0
4.37	9571.0
4.06	5704.0
4.11	6471.0
3.3	1814.0
2.71	842.0
4.1	7917.0
2.79	941.0
2.68	776.0
2.93	1056.0
4.84	15105.0
3.99	7587.0
4.19	5902.0
2.68	886.0
3.59	2852.0
3.99	4984.0
3.2	1573.0
3.53	4222.0
3.21	1723.0
2.85	688.0
3.69	3827.0
4.14	3542.0
2.66	411.0
3.18	1822.0
3.54	3880.0
4.7	10365.0
3.99	9502.0
2.64	815.0
3.52	2202.0
3.93	4295.0
3.34	2155.0
3.21	1957.0
3.99	4839.0
3.74	3183.0
2.8	906.0
3.2	2834.0
2.9	1074.0
2.91	772.0
3.23	1669.0
4.03	3749.0
2.66	718.0
3.44	2340.0
3.55	2475.0
2.85	1071.0
2.77	723.0
4.03	11500.0
3.76	3475.0
3.15	1076.0
3.37	3036.0
2.68	844.0
4.04	5291.0
4.11	8063.0
3.55	3795.0
4.37	6334.0
3.53	1947.0
2.61	755.0
3.3	2046.0
3.97	5055.0
3.2	1340.0
4.01	8454.0
2.7	764.0
3.94	10797.0
3.26	1991.0
2.68	1034.0
2.95	1110.0
3.57	2557.0
3.19	1919.0
2.73	842.0
3.02	961.0
2.83	607.0
2.7	891.0
3.55	2381.0
2.47	678.0
2.86	689.0
3.58	2858.0
2.69	707.0
3.17	1687.0
3.14	1694.0
2.54	599.0
2.72	707.0
4.88	11406.0
3.06	654.0
4.32	6396.0
4.71	11147.0
4.08	3945.0
3.94	6328.0
3.29	2447.0
2.81	706.0
2.68	709.0
3.97	4325.0
4.24	7930.0
2.83	931.0
3.56	2068.0
3.98	6516.0
4.0	5805.0
4.7	6397.0
3.17	1633.0
4.23	6750.0
4.0	5527.0
2.95	828.0
3.29	2609.0
2.82	1000.0
3.28	1803.0
2.7	965.0
2.72	926.0
4.58	9973.0
4.22	10685.0
2.78	601.0
3.55	2604.0
2.7	562.0
3.36	3248.0
4.1	4537.0
2.71	977.0
2.72	779.0
2.75	579.0
2.66	862.0
2.96	1090.0
3.2	1376.0
3.22	1600.0
2.58	796.0
4.08	8970.0
3.53	3955.0
4.11	5219.0
2.84	538.0
3.21	1767.0
4.18	4927.0
3.56	3246.0
4.6	10937.0
2.96	1192.0
4.52	9442.0
4.79	9890.0
3.35	1431.0
4.97	17889.0
2.75	790.0
3.52	3198.0
4.54	14067.0
3.24	844.0
2.81	974.0
3.52	2074.0
3.67	3413.0
2.96	1367.0
2.88	558.0
2.65	736.0
2.68	539.0
3.7	3210.0
3.55	2427.0
3.55	3307.0
3.98	4584.0
3.71	3913.0
3.26	1899.0
3.86	3915.0
2.71	907.0
2.9	969.0
4.07	8645.0
2.95	1125.0
2.96	639.0
4.2	7216.0
4.01	7457.0
4.03	7637.0
2.75	694.0
2.7	427.0
3.55	2644.0
2.66	491.0
2.81	849.0
4.48	10129.0
2.82	1013.0
2.71	612.0
4.39	15134.0
5.18	15254.0
2.89	710.0
3.18	1315.0
3.53	5019.0
2.8	1064.0
4.54	8471.0
3.17	1842.0
2.71	871.0
2.99	707.0
3.23	1819.0
3.05	1251.0
2.72	756.0
2.74	706.0
2.68	1114.0
2.7	734.0
2.62	776.0
3.3	1759.0
3.15	1286.0
3.89	4179.0
2.77	666.0
2.93	884.0
2.7	911.0
2.48	526.0
3.02	1032.0
2.98	1056.0
3.54	2329.0
2.81	1116.0
2.75	707.0
2.85	1041.0
3.53	2480.0
4.59	9972.0
3.98	4973.0
2.68	495.0
2.94	1107.0
4.08	4442.0
3.85	2803.0
2.68	384.0
2.7	571.0
5.1	14503.0
3.13	1974.0
2.69	886.0
2.93	1665.0
2.95	1187.0
4.08	7111.0
2.97	792.0
3.54	2723.0
4.06	3629.0
2.74	828.0
2.69	652.0
3.25	1359.0
2.73	523.0
3.73	2867.0
3.71	2977.0
3.1	1865.0
3.56	2557.0
2.67	779.0
2.98	1006.0
3.19	1781.0
4.08	4157.0
2.96	625.0
3.58	3199.0
5.13	14359.0
2.85	1069.0
4.55	14674.0
2.76	1040.0
3.95	7167.0
4.56	12252.0
3.84	3985.0
4.13	6309.0
2.65	675.0
3.21	2582.0
4.07	4459.0
2.55	447.0
2.67	776.0
3.84	4689.0
2.59	500.0
3.26	1745.0
3.62	3336.0
2.71	972.0
4.26	8299.0
3.67	3270.0
3.39	1904.0
2.8	727.0
4.12	9650.0
2.98	743.0
2.98	823.0
2.81	1044.0
2.8	646.0
2.67	863.0
3.96	7565.0
3.92	4861.0
3.74	3392.0
3.7	3682.0
4.26	13165.0
2.89	1148.0
2.72	645.0
2.77	984.0
2.98	827.0
2.78	596.0
3.49	2815.0
2.64	507.0
2.66	422.0
4.11	6209.0
3.15	1787.0
4.39	6281.0
4.06	11166.0
3.83	3588.0
3.28	2117.0
4.14	3729.0
3.22	1956.0
3.24	1819.0
4.16	6891.0
3.37	1009.0
4.23	10846.0
3.0	1056.0
3.96	5880.0
4.17	7047.0
2.89	900.0
4.06	7227.0
4.0	4044.0
4.01	4604.0
3.86	5159.0
4.59	12195.0
4.09	7813.0
4.54	9562.0
2.86	1100.0
2.93	931.0
2.65	911.0
3.08	1040.0
2.7	872.0
4.1	5262.0
3.3	1819.0
2.71	774.0
2.68	605.0
3.54	2397.0
2.68	658.0
2.73	842.0
2.88	658.0
3.94	6787.0
3.96	4763.0
2.69	734.0
4.6	14624.0
3.36	1270.0
3.6	2952.0
3.86	4092.0
3.19	1587.0
2.69	911.0
2.47	432.0
3.1	1006.0
2.69	842.0
4.45	11527.0
3.74	2986.0
3.0	1024.0
2.95	722.0
3.65	3736.0
4.05	8364.0
5.1	18440.0
2.68	360.0
2.83	746.0
3.98	7055.0
3.87	3763.0
2.94	843.0
4.22	6586.0
2.96	792.0
4.03	8619.0
3.29	1779.0
4.55	11967.0
2.73	446.0
3.73	3625.0
2.68	640.0
2.75	928.0
3.97	5887.0
2.47	504.0
3.32	2615.0
3.65	2642.0
2.75	579.0
3.26	1963.0
4.02	6479.0
2.95	1397.0
3.97	6132.0
4.29	7222.0
3.59	2956.0
2.68	532.0
3.28	2039.0
3.05	1055.0
3.89	5214.0
3.67	2834.0
2.91	1076.0
4.02	7592.0
2.73	824.0
2.68	844.0
3.54	2515.0
3.24	2802.0
4.19	7927.0
5.02	12654.0
4.28	5125.0
3.28	1822.0
3.98	4455.0
3.68	3159.0
2.72	758.0
4.55	10129.0
3.62	3647.0
3.38	2861.0
2.81	945.0
4.55	11470.0
2.68	568.0
2.85	945.0
2.85	1087.0
2.79	1060.0
3.46	2194.0
3.32	1891.0
4.23	8864.0
3.98	5257.0
2.73	716.0
3.58	3198.0
3.2	1214.0
2.65	658.0
2.92	792.0
2.81	852.0
4.29	11197.0
2.69	860.0
4.73	13427.0
4.15	3864.0
2.7	918.0
2.95	1163.0
2.79	589.0
5.02	17392.0
3.66	3248.0
3.2	2293.0
4.04	4405.0
2.78	606.0
4.57	17649.0
2.7	593.0
2.71	926.0
2.68	515.0
2.96	1229.0
2.72	720.0
4.51	11820.0
2.67	477.0
2.65	764.0
2.67	776.0
2.9	628.0
2.75	738.0
2.98	1350.0
2.71	464.0
3.97	6349.0
2.81	789.0
3.22	1721.0
2.67	698.0
2.91	676.0
2.78	571.0
2.68	684.0
3.99	4401.0
2.8	413.0
4.23	6347.0
4.57	8499.0
3.48	2163.0
2.5	678.0
5.46	18756.0
2.91	1257.0
3.19	1391.0
3.17	1875.0
3.52	2560.0
2.75	466.0
2.74	743.0
3.18	1546.0
2.68	707.0
3.23	1412.0
2.71	544.0
3.19	1668.0
3.12	1337.0
2.9	1267.0
2.68	1013.0
2.91	1007.0
3.57	2513.0
2.85	663.0
3.53	3404.0
2.72	786.0
3.17	1158.0
2.71	802.0
2.71	734.0
3.73	3841.0
2.82	706.0
4.15	4212.0
3.21	1739.0
3.59	2732.0
4.66	8176.0
3.47	1949.0
3.29	1915.0
3.15	1316.0
2.65	764.0
2.98	1358.0
3.17	1848.0
3.64	5251.0
3.19	1250.0
4.27	6784.0
2.71	544.0
4.0	10804.0
3.19	2012.0
2.53	525.0
3.98	8225.0
3.95	4479.0
2.71	914.0
3.49	2987.0
3.3	2202.0
3.56	3304.0
2.67	764.0
4.15	5407.0
3.43	2962.0
3.0	1016.0
4.8	12641.0
3.74	2668.0
2.67	544.0
2.98	1039.0
3.63	3033.0
4.38	10639.0
3.64	3387.0
2.73	562.0
3.3	2211.0
3.18	1680.0
2.77	610.0
4.12	4778.0
4.23	4986.0
4.62	12871.0
2.77	1007.0
2.76	984.0
3.18	1438.0
3.97	6618.0
2.72	655.0
2.66	713.0
4.21	9901.0
2.75	648.0
2.96	1076.0
3.22	4042.0
2.85	810.0
3.97	2873.0
3.79	3296.0
3.89	4374.0
4.0	4928.0
2.64	816.0
2.6	500.0
3.01	1008.0
3.0	1169.0
2.96	1079.0
2.81	612.0
3.3	1247.0
3.16	1922.0
3.5	2751.0
3.99	4968.0
3.21	1778.0
3.69	3736.0
4.43	9298.0
3.23	1577.0
2.77	781.0
2.93	1187.0
3.57	3248.0
2.75	756.0
4.68	9901.0
3.6	3226.0
5.09	15035.0
4.09	7589.0
2.53	468.0
4.02	4331.0
4.54	14889.0
4.6	9193.0
3.32	1208.0
2.98	1015.0
4.28	5761.0
4.08	6512.0
3.47	2392.0
3.53	2917.0
3.58	2907.0
2.9	1026.0
2.71	544.0
2.96	1017.0
2.98	1104.0
3.25	1949.0
2.65	709.0
4.08	6982.0
2.75	943.0
3.35	1749.0
3.57	1790.0
2.7	814.0
3.92	4068.0
2.67	872.0
3.97	10283.0
2.72	984.0
3.63	2375.0
5.01	13320.0
4.26	5602.0
3.3	1949.0
3.95	2357.0
3.36	2197.0
3.51	2487.0
3.29	2581.0
4.3	9586.0
2.68	789.0
2.73	736.0
2.75	708.0
3.94	4416.0
2.65	878.0
3.41	3363.0
4.05	6793.0
3.87	4366.0
4.01	5589.0
3.21	2333.0
2.69	473.0
3.74	4372.0
2.91	1140.0
2.87	840.0
2.95	737.0
2.7	967.0
2.67	844.0
3.53	3406.0
4.19	11530.0
2.72	554.0
2.79	1024.0
3.61	2964.0
2.95	1333.0
2.76	828.0
4.0	6607.0
4.08	14032.0
2.99	1132.0
4.07	5551.0
2.73	914.0
2.95	1079.0
2.57	622.0
2.94	1056.0
2.94	1043.0
3.16	1827.0
2.75	1008.0
4.67	9341.0
2.65	477.0
4.58	14414.0
3.56	2918.0
2.72	723.0
2.93	694.0
2.76	1163.0
3.22	1621.0
2.72	461.0
3.7	2459.0
5.23	16181.0
4.61	11180.0
3.85	2816.0
2.76	765.0
2.69	734.0
2.96	1079.0
3.2	1825.0
3.15	1923.0
4.19	8072.0
2.97	1144.0
3.31	1787.0
4.29	6045.0
2.89	963.0
2.87	949.0
4.01	8726.0
3.54	2542.0
2.71	781.0
3.46	1214.0
3.54	3947.0
2.71	789.0
2.71	489.0
3.16	1746.0
2.56	599.0
2.71	660.0
4.56	7582.0
2.55	667.0
2.89	924.0
4.01	4798.0
2.93	736.0
3.69	2946.0
3.21	1574.0
3.0	1754.0
2.86	874.0
2.95	1187.0
2.79	887.0
4.22	5973.0
2.89	1031.0
2.85	903.0
2.77	838.0
3.22	1634.0
2.74	666.0
3.24	982.0
3.25	1662.0
2.99	1358.0
3.19	983.0
4.57	11580.0
3.18	1895.0
5.02	18062.0
4.08	4752.0
3.58	2762.0
3.7	2657.0
3.97	3733.0
4.3	5055.0
3.01	1250.0
2.67	947.0
3.15	1415.0
2.74	972.0
4.55	8049.0
3.06	831.0
3.24	2123.0
3.85	4036.0
2.96	918.0
4.57	9730.0
3.2	2146.0
2.74	1040.0
2.78	592.0
3.84	4133.0
2.72	687.0
4.59	14237.0
3.45	3049.0
3.18	1715.0
2.68	710.0
3.99	4766.0
2.93	1356.0
4.08	4422.0
3.68	3290.0
2.71	688.0
2.78	481.0
3.22	1609.0
4.28	6383.0
3.76	2913.0
2.76	575.0
2.7	687.0
4.05	4604.0
3.5	2450.0
2.99	1008.0
3.58	3378.0
4.01	8104.0
3.29	1725.0
2.72	628.0
4.05	5570.0
2.74	781.0
2.8	740.0
3.45	1859.0
3.96	3984.0
2.99	683.0
2.89	743.0
2.96	1230.0
3.31	1884.0
3.55	2410.0
2.7	489.0
3.56	2726.0
3.36	2556.0
2.75	1141.0
2.77	803.0
3.66	3171.0
2.74	1084.0
3.13	1317.0
2.82	827.0
4.56	10239.0
4.02	3656.0
4.28	9756.0
4.93	13387.0
3.54	2163.0
3.54	2511.0
4.61	13809.0
3.6	3038.0
2.72	1028.0
4.26	5411.0
4.25	5894.0
3.26	3005.0
2.56	371.0
3.45	2106.0
4.73	12945.0
2.71	914.0
2.93	877.0
3.52	3384.0
4.0	6787.0
4.35	13261.0
4.35	6873.0
2.95	1031.0
4.01	5569.0
3.59	2686.0
2.85	684.0
3.33	1352.0
3.23	2051.0
3.39	1654.0
5.06	14775.0
3.16	1893.0
2.95	1243.0
2.48	678.0
2.71	705.0
4.65	12671.0
3.48	2107.0
3.54	3710.0
3.17	1875.0
3.28	2298.0
3.74	3254.0
3.86	3820.0
3.94	4355.0
4.22	10483.0
4.39	6124.0
2.85	794.0
2.72	942.0
4.15	9432.0
3.21	1875.0
3.21	2246.0
2.9	768.0
2.79	676.0
2.67	450.0
3.14	1741.0
4.54	13115.0
3.4	1652.0
2.89	697.0
4.76	13756.0
2.84	1013.0
3.43	4281.0
2.8	673.0
2.81	598.0
2.76	829.0
3.82	4101.0
2.67	844.0
2.97	667.0
3.57	2943.0
3.51	2872.0
3.59	3235.0
4.54	16169.0
4.12	4725.0
3.98	6377.0
2.78	1063.0
3.54	2397.0
5.07	17381.0
2.75	946.0
3.94	5195.0
3.34	2057.0
2.72	758.0
4.08	6060.0
4.15	7193.0
4.26	4773.0
4.15	5548.0
2.72	945.0
4.24	5807.0
3.24	2066.0
4.27	8652.0
4.04	8637.0
2.8	859.0
3.28	1814.0
3.17	1100.0
2.68	844.0
3.21	1720.0
2.69	734.0
5.17	18342.0
2.94	1015.0
3.74	2824.0
3.94	6826.0
4.59	8400.0
3.2	1846.0
2.74	1021.0
2.7	665.0
3.72	3071.0
2.84	636.0
2.77	781.0
3.21	2293.0
2.78	1030.0
3.58	2822.0
4.05	11196.0
4.02	7965.0
4.14	12193.0
4.18	4880.0
3.25	1649.0
2.8	684.0
4.16	5301.0
2.72	828.0
3.62	2612.0
3.56	2697.0
3.49	1316.0
3.27	1963.0
3.0	1031.0
5.02	16704.0
3.96	5586.0
2.91	683.0
2.76	666.0
2.68	673.0
4.11	4377.0
3.28	1851.0
4.4	7217.0
4.52	8580.0
3.35	2201.0
3.99	5158.0
2.97	1341.0
2.94	1186.0
3.35	3378.0
4.35	8582.0
4.08	8753.0
3.99	12030.0
3.63	2706.0
3.16	1035.0
3.97	7589.0
3.38	2260.0
2.95	554.0
3.23	1395.0
4.25	9590.0
2.77	880.0
2.95	939.0
3.54	3287.0
2.7	802.0
2.77	765.0
2.67	911.0
2.96	667.0
3.21	1560.0
3.56	2085.0
3.55	2368.0
4.11	5051.0
2.9	1096.0
3.63	3363.0
4.23	5071.0
2.98	858.0
2.96	1216.0
3.58	2326.0
3.25	1662.0
2.86	1176.0
3.97	4242.0
3.01	1202.0
2.7	872.0
2.65	863.0
2.83	811.0
3.23	1820.0
3.54	3154.0
5.86	16538.0
3.73	3570.0
2.67	886.0
2.68	772.0
2.69	589.0
2.6	586.0
2.79	1211.0
2.7	863.0
2.69	698.0
2.97	685.0
2.95	1088.0
4.09	8157.0
2.69	828.0
2.74	990.0
2.74	868.0
2.74	723.0
2.75	1044.0
2.73	421.0
3.25	1928.0
3.3	1237.0
2.96	1179.0
2.95	1076.0
3.23	1727.0
4.25	3788.0
2.81	882.0
2.65	862.0
2.81	767.0
2.99	904.0
2.66	802.0
4.78	11576.0
2.71	502.0
3.19	1985.0
2.81	1094.0
3.64	5207.0
3.89	5261.0
4.19	13034.0
3.95	7792.0
3.15	1559.0
3.12	1266.0
2.84	1124.0
3.93	4077.0
3.84	4940.0
3.32	1600.0
4.21	5019.0
2.99	1069.0
3.38	3397.0
2.85	1041.0
2.69	772.0
4.0	6787.0
4.25	7400.0
2.79	956.0
3.49	2237.0
3.19	2830.0
