4.59	541.0
6.58	4686.0
7.62	8364.0
7.34	8943.0
5.72	1815.0
5.67	1832.0
4.27	450.0
7.18	5916.0
5.84	2010.0
7.38	8049.0
6.87	5763.0
7.36	8216.0
5.24	1100.0
5.8	2218.0
5.27	1119.0
5.02	1080.0
8.34	15201.0
7.68	7464.0
5.54	1065.0
6.8	5071.0
5.65	1843.0
7.97	6521.0
7.7	5182.0
7.73	11711.0
4.98	1035.0
8.62	15231.0
4.66	586.0
6.34	3119.0
5.85	1859.0
7.48	8418.0
5.38	1324.0
6.97	5787.0
7.73	9208.0
5.69	1974.0
7.6	7190.0
6.23	3332.0
6.9	5264.0
6.45	3922.0
4.23	351.0
7.05	5969.0
4.22	368.0
7.19	5156.0
7.08	5778.0
6.63	4323.0
6.5	3455.0
6.4	3416.0
8.34	16689.0
6.74	4269.0
6.62	4385.0
8.71	17920.0
7.28	7467.0
7.28	8427.0
4.62	469.0
7.26	7239.0
6.04	2129.0
7.83	9704.0
8.04	13109.0
5.21	1134.0
8.03	12565.0
4.78	637.0
7.24	6936.0
8.51	16842.0
4.67	921.0
5.14	1019.0
5.14	900.0
4.29	384.0
6.55	3920.0
6.74	4234.0
4.28	368.0
8.05	14119.0
6.98	5450.0
4.75	1061.0
8.53	18508.0
7.25	9306.0
7.35	7744.0
7.67	10821.0
5.84	1979.0
6.26	3146.0
7.79	9205.0
6.12	2295.0
7.76	10581.0
6.87	5267.0
5.24	1008.0
8.36	13046.0
6.08	2973.0
4.33	488.0
7.26	8271.0
8.42	13065.0
4.53	526.0
4.88	726.0
7.43	8035.0
6.19	3208.0
5.83	2037.0
6.9	6237.0
6.52	4422.0
5.15	896.0
7.41	6367.0
7.45	7739.0
8.37	9068.0
6.86	4676.0
6.91	5242.0
6.21	2807.0
7.42	6680.0
7.3	9814.0
5.54	1233.0
6.79	3791.0
5.82	1843.0
6.98	4198.0
7.62	8540.0
8.42	13703.0
6.87	4986.0
4.41	557.0
7.45	8652.0
6.75	5124.0
7.59	6031.0
5.95	2195.0
6.34	3592.0
7.19	6254.0
7.48	7550.0
6.63	3920.0
7.31	4600.0
7.47	8925.0
7.64	6996.0
4.38	379.0
6.46	3980.0
8.06	12832.0
6.86	3312.0
4.54	487.0
5.12	1122.0
7.22	7186.0
6.82	5510.0
7.52	6126.0
7.01	6918.0
5.44	1233.0
4.34	408.0
6.98	4968.0
4.79	775.0
7.06	6334.0
4.34	488.0
5.37	1378.0
6.51	3444.0
4.3	394.0
4.35	424.0
5.94	2052.0
7.62	7757.0
6.05	2832.0
5.89	2045.0
7.76	14402.0
8.49	16791.0
5.09	969.0
6.96	5607.0
5.79	1909.0
7.21	5914.0
5.79	1912.0
4.7	631.0
6.68	3987.0
4.32	506.0
6.41	2538.0
7.97	15076.0
4.54	410.0
4.63	746.0
5.75	1805.0
6.06	1945.0
6.17	3677.0
4.86	891.0
6.91	5913.0
8.06	13357.0
4.67	525.0
6.35	3879.0
7.58	10062.0
5.89	2292.0
5.63	1997.0
7.23	8568.0
7.13	6139.0
7.66	9901.0
6.72	4963.0
7.38	5912.0
6.83	4066.0
6.46	4617.0
7.26	6546.0
6.86	5421.0
7.57	6215.0
5.19	1141.0
8.85	16532.0
7.99	12768.0
5.65	1699.0
4.97	877.0
4.29	363.0
6.79	5386.0
7.5	9516.0
7.07	5268.0
4.71	642.0
7.56	8515.0
8.63	18692.0
5.74	2150.0
7.2	6754.0
6.14	2717.0
7.16	6394.0
7.32	9171.0
4.31	374.0
5.5	1306.0
5.66	1760.0
6.71	3266.0
6.86	5665.0
5.79	1949.0
7.58	8690.0
6.98	6356.0
6.73	4022.0
6.95	6337.0
7.74	10619.0
6.94	5016.0
6.82	5431.0
6.13	2117.0
8.13	16641.0
8.61	17168.0
7.36	6223.0
7.22	7942.0
6.13	2686.0
8.44	17010.0
6.34	3298.0
6.42	3599.0
5.36	1235.0
6.66	4054.0
5.76	1864.0
6.93	3984.0
4.35	430.0
6.04	2822.0
7.34	5083.0
7.33	7504.0
4.36	429.0
6.78	5604.0
8.87	16427.0
4.28	357.0
4.41	494.0
4.66	921.0
5.67	2061.0
6.86	5306.0
7.32	8479.0
6.81	5211.0
7.02	4783.0
6.13	3169.0
4.26	450.0
6.32	3275.0
8.29	13579.0
6.89	5500.0
6.83	3908.0
6.13	2683.0
7.94	16043.0
7.65	8257.0
8.12	13113.0
4.42	544.0
6.49	2789.0
4.3	473.0
6.86	6001.0
6.66	3593.0
6.48	3634.0
5.28	1090.0
7.59	7650.0
6.94	5356.0
4.39	442.0
6.8	5576.0
7.98	12915.0
6.61	4466.0
8.08	11703.0
6.85	4693.0
6.35	3499.0
7.51	8205.0
6.42	3795.0
6.93	6015.0
6.12	2048.0
5.64	1626.0
5.73	2136.0
7.29	7319.0
4.75	723.0
6.61	4565.0
4.31	408.0
6.5	4174.0
7.02	5832.0
4.83	810.0
4.68	583.0
4.32	489.0
8.13	13400.0
5.26	1550.0
4.39	540.0
4.37	424.0
7.95	10312.0
6.88	4580.0
7.47	7750.0
4.36	413.0
6.78	4652.0
8.32	13092.0
5.88	1998.0
5.92	2390.0
5.86	1932.0
8.12	12690.0
6.89	5407.0
5.87	2147.0
7.17	6350.0
7.25	8049.0
4.64	565.0
6.84	4968.0
5.7	1855.0
6.18	3299.0
5.66	1981.0
7.44	6727.0
8.61	17209.0
6.85	4177.0
8.23	12963.0
8.18	13622.0
6.93	5327.0
5.01	1071.0
6.78	4744.0
7.41	8498.0
8.77	18485.0
6.58	3822.0
6.48	4129.0
6.3	3149.0
5.37	1229.0
8.06	14527.0
5.9	2426.0
6.26	3281.0
5.58	1116.0
4.51	483.0
6.27	3105.0
7.85	9193.0
4.45	393.0
4.76	526.0
7.45	7695.0
6.77	5125.0
7.52	8476.0
5.71	1926.0
8.32	16427.0
7.02	3751.0
5.77	1869.0
5.3	1266.0
5.74	2101.0
5.86	2167.0
7.96	8870.0
8.66	16466.0
5.64	1788.0
7.13	5801.0
4.47	453.0
7.74	8505.0
5.58	1672.0
5.73	2154.0
6.94	4666.0
4.28	368.0
6.61	2705.0
6.85	4093.0
4.81	647.0
6.57	3931.0
4.4	480.0
5.94	2202.0
8.52	12369.0
8.63	16198.0
7.33	7308.0
4.86	731.0
7.65	9707.0
4.75	693.0
6.98	5779.0
6.84	5266.0
5.59	1843.0
6.45	3921.0
4.28	506.0
7.36	8662.0
6.57	3901.0
8.26	12492.0
8.09	13043.0
5.49	1181.0
4.43	405.0
7.03	5728.0
6.09	3423.0
8.13	13133.0
4.76	662.0
6.63	3733.0
5.05	1030.0
6.58	5034.0
7.04	5759.0
5.71	1940.0
6.55	3730.0
6.85	5504.0
8.53	17365.0
5.79	1978.0
6.45	3296.0
8.45	18426.0
8.75	15920.0
8.21	12078.0
6.46	3897.0
6.74	4906.0
5.35	1055.0
4.34	335.0
6.72	4590.0
6.26	3296.0
6.48	3207.0
6.97	4509.0
6.46	3616.0
6.9	5124.0
5.16	1141.0
5.79	2003.0
5.66	1666.0
7.39	9555.0
6.57	3916.0
5.09	1008.0
7.31	8524.0
5.87	2026.0
7.57	10011.0
4.33	465.0
5.98	1917.0
6.84	5096.0
4.63	601.0
6.4	3499.0
7.87	10108.0
6.85	4636.0
7.05	5996.0
6.85	4422.0
8.16	12598.0
5.05	990.0
6.07	3225.0
6.74	4873.0
8.58	16789.0
3.93	340.0
6.31	3091.0
8.11	14130.0
6.57	4316.0
7.32	8687.0
4.23	351.0
7.29	8039.0
7.07	5815.0
6.89	4553.0
6.55	3638.0
7.2	6831.0
6.4	4539.0
6.52	3672.0
8.05	5733.0
5.11	947.0
7.43	7518.0
6.79	5412.0
5.46	1297.0
4.29	506.0
6.37	3998.0
4.66	525.0
4.83	994.0
6.95	5489.0
7.49	8870.0
4.28	394.0
5.01	965.0
4.71	631.0
8.08	12380.0
6.01	2372.0
6.34	3780.0
6.89	4967.0
5.14	1004.0
5.69	1966.0
5.59	2062.0
8.27	14359.0
4.55	446.0
5.67	1941.0
6.5	3880.0
4.8	703.0
7.54	10165.0
8.41	14328.0
7.36	8678.0
7.36	8371.0
6.81	5040.0
7.7	11609.0
6.89	4770.0
4.67	629.0
6.58	3199.0
7.36	7553.0
6.13	3643.0
6.28	3058.0
5.81	1922.0
6.43	4517.0
6.34	3265.0
7.47	8058.0
5.34	1261.0
4.73	704.0
5.35	1232.0
5.13	1002.0
6.74	4353.0
8.16	12845.0
5.72	1875.0
5.03	912.0
5.0	1105.0
8.14	14579.0
7.0	5808.0
8.47	12770.0
7.13	6579.0
7.36	6635.0
6.88	5637.0
7.44	8595.0
4.71	830.0
6.44	4056.0
6.06	2854.0
4.6	581.0
7.26	4492.0
6.95	5125.0
6.12	2984.0
6.92	4841.0
6.48	3846.0
5.68	1802.0
7.34	8205.0
5.98	1838.0
6.53	4778.0
4.73	810.0
7.35	8217.0
7.3	6750.0
6.95	3951.0
6.19	2905.0
6.45	3190.0
7.36	6976.0
4.62	616.0
5.33	1072.0
8.44	16062.0
8.01	14125.0
7.54	7144.0
4.41	684.0
6.47	4486.0
7.5	9494.0
5.86	1792.0
6.71	4708.0
7.64	10681.0
5.66	1959.0
6.61	3011.0
5.68	1959.0
6.88	4989.0
6.79	3156.0
6.94	4969.0
9.05	17209.0
6.85	3782.0
8.11	13675.0
6.61	4036.0
6.92	5740.0
4.83	651.0
4.81	723.0
6.99	5231.0
5.68	1824.0
6.3	2875.0
6.54	3536.0
7.48	10357.0
4.87	874.0
6.37	3062.0
8.56	16915.0
4.74	1063.0
6.32	3293.0
4.75	599.0
5.15	930.0
6.96	5224.0
6.59	4537.0
6.99	6449.0
5.3	957.0
6.15	3418.0
6.37	3690.0
7.24	8550.0
4.27	367.0
6.64	4259.0
7.36	8760.0
7.52	8548.0
5.76	2250.0
6.77	4214.0
4.4	476.0
6.89	4649.0
5.13	1080.0
5.77	1953.0
8.45	16369.0
4.72	598.0
4.29	412.0
6.3	3655.0
6.01	1789.0
4.16	443.0
6.35	3749.0
7.3	5251.0
6.73	4222.0
6.74	4992.0
6.93	3694.0
8.18	12078.0
4.56	478.0
4.36	464.0
5.77	2162.0
5.66	1666.0
5.76	2226.0
6.6	4265.0
8.52	10306.0
6.92	5107.0
5.35	1095.0
5.69	1815.0
4.45	456.0
8.36	17891.0
7.2	7553.0
6.34	3125.0
5.63	1134.0
7.64	10076.0
8.84	17452.0
8.29	13069.0
4.78	731.0
4.65	581.0
6.43	4466.0
6.34	4133.0
4.5	409.0
5.46	1149.0
4.35	480.0
4.72	637.0
4.43	540.0
6.85	5030.0
7.47	7987.0
6.15	3024.0
6.9	5524.0
5.98	1964.0
7.41	8107.0
6.55	3616.0
5.1	1020.0
6.56	4084.0
8.51	15776.0
4.37	394.0
5.85	2148.0
5.92	2438.0
5.34	1896.0
4.44	353.0
4.83	664.0
8.49	16126.0
6.91	5080.0
6.28	3722.0
8.2	12440.0
4.3	413.0
8.17	12196.0
7.08	5852.0
4.73	775.0
5.31	1101.0
7.3	7848.0
4.28	363.0
6.87	5170.0
6.0	2873.0
6.68	5601.0
6.84	4536.0
4.28	506.0
7.61	8861.0
4.66	616.0
6.86	6639.0
7.15	4082.0
7.13	4974.0
6.39	4032.0
7.1	6137.0
7.51	8735.0
4.52	421.0
6.75	4326.0
7.73	9105.0
5.74	1824.0
8.27	11757.0
7.35	8067.0
4.41	468.0
8.09	11792.0
5.73	1735.0
7.17	8055.0
8.01	13542.0
7.3	8057.0
5.72	2001.0
6.14	3119.0
7.34	7554.0
6.79	5390.0
8.41	16427.0
5.06	1059.0
5.75	1827.0
4.36	374.0
6.13	3290.0
7.41	7453.0
7.46	5902.0
6.89	5866.0
6.91	5412.0
7.84	11406.0
7.46	7822.0
7.17	4423.0
5.81	2482.0
4.41	447.0
4.75	674.0
7.34	8930.0
7.13	5715.0
6.99	5438.0
6.04	2283.0
8.15	13253.0
6.61	1681.0
5.66	1619.0
4.3	506.0
6.64	4905.0
6.47	3425.0
6.13	2871.0
4.46	540.0
6.89	5096.0
6.25	3154.0
6.08	2442.0
7.45	7759.0
5.25	1720.0
7.88	15898.0
7.38	7503.0
7.26	8524.0
6.49	3599.0
6.41	4443.0
8.07	13219.0
6.86	4410.0
5.23	1239.0
4.39	427.0
8.28	8949.0
8.1	11276.0
5.69	1932.0
4.79	830.0
8.51	11576.0
7.37	7832.0
7.4	9322.0
5.1	1054.0
5.86	1807.0
8.39	13200.0
7.45	7737.0
8.6	11638.0
7.17	6048.0
6.99	5207.0
6.57	3651.0
6.81	5152.0
6.09	2709.0
7.28	7504.0
5.71	1675.0
7.39	7809.0
7.32	6851.0
5.24	978.0
7.04	6822.0
7.35	7553.0
4.68	629.0
4.44	504.0
6.86	5649.0
6.46	3302.0
5.88	2365.0
6.88	5518.0
7.0	5107.0
5.76	2099.0
6.4	3742.0
6.11	3102.0
6.77	4113.0
4.42	521.0
4.7	1063.0
6.2	2033.0
6.46	4116.0
7.84	8828.0
5.33	1348.0
4.68	647.0
7.0	4690.0
4.84	890.0
7.71	8324.0
8.35	15613.0
6.94	5606.0
5.8	2257.0
5.42	1257.0
8.05	11757.0
6.4	2863.0
5.66	1827.0
4.36	480.0
5.7	1609.0
6.92	6186.0
8.03	12048.0
7.33	7356.0
5.06	1082.0
8.55	17451.0
4.7	596.0
6.98	5140.0
6.45	4153.0
8.25	11209.0
7.93	12798.0
7.06	5427.0
6.87	4744.0
6.01	3210.0
6.6	4173.0
8.29	12554.0
6.17	2321.0
6.42	3149.0
4.31	464.0
6.85	5211.0
8.05	12607.0
4.49	403.0
6.49	3790.0
7.45	6851.0
7.46	7703.0
7.46	9683.0
5.75	2034.0
6.19	2033.0
5.7	1922.0
8.16	12030.0
5.45	1692.0
8.16	13340.0
6.79	5519.0
4.36	488.0
6.81	5722.0
6.5	4397.0
5.33	1232.0
8.2	14691.0
6.46	3936.0
6.53	4465.0
7.63	8690.0
6.91	6405.0
5.77	2043.0
8.69	14666.0
8.36	14732.0
4.71	828.0
6.83	4028.0
5.78	2121.0
8.45	8442.0
8.18	12654.0
7.45	4570.0
5.13	1125.0
7.31	7899.0
5.87	1886.0
7.28	6089.0
8.24	14556.0
5.15	959.0
7.26	6366.0
7.23	7109.0
5.73	1874.0
7.38	6306.0
8.37	13212.0
6.25	3365.0
5.73	2005.0
6.86	4656.0
7.59	10309.0
6.96	5068.0
7.34	7813.0
7.01	5723.0
6.56	4364.0
7.06	4598.0
7.38	7455.0
7.58	7314.0
6.79	4455.0
6.88	4838.0
5.78	1713.0
8.15	13038.0
7.43	6387.0
4.77	648.0
7.16	7477.0
5.87	2037.0
6.77	3216.0
7.0	5173.0
5.65	1979.0
4.73	703.0
7.31	6976.0
4.66	645.0
6.84	5443.0
6.28	3234.0
6.78	4931.0
5.85	1944.0
6.01	1904.0
6.0	2307.0
6.87	4838.0
7.39	4064.0
6.49	3749.0
6.17	2905.0
7.02	6281.0
7.1	5613.0
6.67	5257.0
7.46	7836.0
7.27	7370.0
4.35	344.0
7.97	12308.0
4.33	389.0
7.38	6966.0
6.55	5459.0
6.9	5015.0
8.33	13642.0
4.31	506.0
5.12	1395.0
5.2	1023.0
4.65	617.0
6.94	4636.0
6.14	2956.0
6.88	5530.0
4.26	441.0
8.2	15766.0
6.83	5451.0
7.36	7258.0
7.28	7553.0
4.75	647.0
7.4	6157.0
6.49	4123.0
5.63	1435.0
6.72	2812.0
6.91	5026.0
6.07	2860.0
5.78	2083.0
7.12	4490.0
5.69	1817.0
6.79	5831.0
8.85	16198.0
8.11	17327.0
6.77	4523.0
8.63	13560.0
6.28	2304.0
4.63	572.0
6.58	5281.0
7.63	9253.0
6.47	3378.0
7.91	13338.0
6.88	4779.0
5.83	2155.0
7.66	8688.0
6.8	4619.0
8.21	14229.0
8.58	15323.0
4.7	827.0
6.23	3267.0
6.49	2611.0
4.68	746.0
6.85	6201.0
5.98	2570.0
6.24	3489.0
7.32	7441.0
6.96	6288.0
7.05	5056.0
4.37	418.0
4.58	569.0
6.76	3844.0
5.64	2000.0
4.75	612.0
5.69	2054.0
5.9	2159.0
7.18	6889.0
5.36	1037.0
7.19	8014.0
6.45	2801.0
6.49	2683.0
6.53	4550.0
6.8	4959.0
4.41	533.0
5.92	1949.0
8.06	11011.0
7.0	6097.0
5.25	1270.0
6.84	5318.0
6.19	3617.0
4.78	830.0
8.25	15067.0
4.27	394.0
6.13	2482.0
5.22	1143.0
4.86	851.0
8.21	13462.0
7.44	6712.0
6.63	4325.0
6.92	6052.0
6.42	2602.0
6.37	4850.0
4.49	536.0
4.67	621.0
7.55	7508.0
8.09	9314.0
6.03	1924.0
4.76	631.0
6.04	2283.0
7.27	8347.0
5.7	2144.0
8.01	12369.0
6.51	3395.0
8.31	13556.0
6.94	6084.0
5.73	2264.0
6.92	5618.0
8.34	18462.0
8.61	17168.0
5.11	1023.0
6.23	3175.0
5.67	2066.0
6.39	3712.0
6.3	3187.0
4.79	627.0
8.02	9725.0
8.18	12778.0
6.89	4666.0
6.77	4789.0
8.03	13499.0
5.09	875.0
5.07	1023.0
6.89	4132.0
7.45	7503.0
5.16	1114.0
8.07	13228.0
4.75	810.0
5.71	2101.0
6.83	4274.0
5.27	1224.0
7.45	8538.0
4.64	790.0
6.99	5628.0
6.17	2278.0
6.95	4778.0
5.57	1609.0
5.76	1996.0
8.11	14766.0
6.48	3738.0
8.09	12637.0
7.47	9681.0
5.12	1023.0
4.67	687.0
5.66	1904.0
8.43	15110.0
6.67	4854.0
5.84	1579.0
5.98	2083.0
4.79	675.0
6.67	4371.0
8.52	16273.0
8.2	13800.0
6.27	3312.0
7.94	11475.0
4.88	708.0
7.64	8848.0
5.77	1814.0
5.84	2312.0
6.75	4960.0
8.29	14933.0
5.72	1889.0
6.34	3465.0
4.59	616.0
4.67	591.0
4.93	1018.0
9.41	18710.0
6.89	3524.0
5.34	1260.0
4.47	574.0
7.31	5240.0
6.52	4126.0
6.16	3255.0
6.39	3534.0
6.9	5455.0
5.64	1188.0
7.52	9683.0
8.51	13782.0
8.16	13495.0
8.13	13572.0
5.76	2258.0
7.36	7502.0
8.08	12968.0
5.73	1764.0
8.36	14258.0
6.85	5531.0
8.15	12257.0
5.32	1131.0
6.81	4856.0
3.94	336.0
5.09	984.0
6.8	5053.0
8.4	12655.0
7.53	8282.0
5.74	2136.0
4.35	396.0
8.03	11314.0
8.43	16450.0
7.31	7418.0
5.8	2208.0
4.83	636.0
4.68	727.0
6.84	4968.0
6.99	5021.0
7.47	8075.0
6.54	3886.0
6.78	4879.0
7.55	9586.0
7.77	10477.0
6.74	5082.0
7.51	8221.0
8.19	14411.0
4.69	606.0
7.18	8391.0
7.58	9170.0
7.53	9251.0
5.12	1080.0
7.63	10778.0
4.72	778.0
7.96	11404.0
8.12	12979.0
7.2	8736.0
6.0	2292.0
6.34	2370.0
8.11	12736.0
7.1	6754.0
4.68	599.0
8.41	12316.0
5.91	2001.0
5.85	2031.0
8.12	15450.0
8.8	13701.0
7.35	7651.0
5.97	1956.0
4.72	612.0
6.84	4536.0
8.25	13205.0
5.93	2175.0
5.71	1917.0
8.08	14224.0
8.54	18559.0
6.18	3170.0
7.06	6494.0
6.64	4611.0
6.86	5572.0
8.81	10628.0
8.48	17053.0
4.41	421.0
6.34	3555.0
6.54	4105.0
6.98	5604.0
6.45	4116.0
6.13	2163.0
7.56	6629.0
7.74	10658.0
4.53	540.0
6.83	6100.0
8.15	12048.0
8.64	17534.0
5.22	964.0
7.38	5351.0
8.16	14111.0
4.47	529.0
6.82	4422.0
7.24	5268.0
8.42	16564.0
6.59	3528.0
4.3	380.0
5.2	856.0
5.41	1147.0
8.09	14973.0
6.57	4098.0
5.74	1305.0
6.62	4173.0
8.17	13542.0
4.5	413.0
6.13	2048.0
8.23	11337.0
7.47	7544.0
4.33	630.0
6.03	2159.0
4.64	451.0
7.25	7492.0
7.63	8840.0
5.64	1952.0
6.81	3045.0
4.32	461.0
7.4	7638.0
6.6	4391.0
6.43	4099.0
5.23	1080.0
6.86	5232.0
5.62	1125.0
6.9	5301.0
7.6	6966.0
7.44	5618.0
6.54	3951.0
5.63	1341.0
7.25	6421.0
7.38	8204.0
6.41	4278.0
6.93	5390.0
4.4	504.0
7.18	6306.0
4.28	439.0
6.36	3534.0
6.28	3399.0
8.21	12140.0
5.72	1814.0
6.94	5067.0
7.98	10885.0
7.48	7409.0
5.71	2006.0
7.19	6511.0
4.72	633.0
4.83	673.0
5.19	1106.0
6.22	2858.0
6.84	5265.0
5.73	1940.0
8.76	10437.0
7.42	8981.0
5.17	956.0
7.36	8789.0
5.92	2005.0
4.73	784.0
6.49	3669.0
4.49	460.0
4.26	506.0
6.83	4702.0
5.63	1775.0
7.49	8324.0
5.18	1044.0
4.64	828.0
6.92	4875.0
7.33	11392.0
7.53	8134.0
8.6	17829.0
6.55	4602.0
5.74	2279.0
6.37	3483.0
8.0	15214.0
7.28	6171.0
5.88	2307.0
4.6	454.0
5.76	1944.0
7.28	6980.0
4.66	581.0
6.79	5182.0
4.98	1221.0
6.2	2817.0
6.6	4283.0
7.83	7652.0
5.25	1240.0
7.01	6079.0
7.53	7832.0
5.72	1767.0
7.85	11194.0
5.34	1606.0
6.68	5242.0
8.3	13326.0
6.27	3276.0
4.87	952.0
7.73	10589.0
6.35	3924.0
7.25	7983.0
6.78	4315.0
4.79	994.0
7.88	12683.0
4.75	613.0
7.37	7416.0
7.34	8298.0
6.99	5556.0
