7.32	16219.0
6.32	2724.0
4.64	969.0
6.72	8361.0
7.36	12430.0
5.93	2780.0
4.56	713.0
5.12	1800.0
5.18	1722.0
4.32	605.0
6.22	3238.0
4.77	1264.0
7.2	6720.0
6.64	4558.0
6.2	3326.0
4.77	827.0
6.5	7743.0
3.95	391.0
6.65	6837.0
6.41	4218.0
5.86	2973.0
5.46	2508.0
6.59	4421.0
6.87	8919.0
5.67	3073.0
5.78	2859.0
6.82	9785.0
4.5	906.0
4.42	645.0
6.49	5497.0
6.46	7453.0
7.25	14234.0
6.59	6743.0
4.44	524.0
4.42	954.0
6.73	4969.0
4.23	684.0
6.2	4049.0
4.58	1006.0
5.29	1404.0
4.35	871.0
5.22	1350.0
6.41	6504.0
6.41	5759.0
6.5	5311.0
7.31	15505.0
4.4	666.0
4.74	966.0
4.5	797.0
6.85	9003.0
5.25	1962.0
4.55	869.0
4.95	1102.0
4.6	706.0
6.93	8580.0
6.8	6762.0
6.5	3860.0
6.36	5967.0
6.84	9188.0
4.13	486.0
5.31	1399.0
5.13	1794.0
4.42	640.0
6.39	4416.0
4.55	596.0
4.34	789.0
4.77	766.0
7.47	15000.0
6.54	4327.0
6.66	6890.0
6.12	3340.0
7.73	11935.0
7.61	15091.0
5.13	1577.0
5.21	1675.0
5.37	1691.0
4.41	561.0
6.65	4278.0
6.52	3599.0
7.35	13234.0
4.31	695.0
4.28	447.0
5.8	2760.0
6.37	7453.0
5.73	2328.0
6.6	2344.0
5.04	1618.0
6.35	4185.0
4.55	906.0
6.48	7063.0
5.89	3525.0
4.36	544.0
6.67	6951.0
4.48	925.0
5.25	1985.0
6.46	3541.0
6.19	3541.0
5.21	1727.0
4.48	821.0
5.27	1868.0
5.19	1292.0
5.81	2846.0
5.63	1840.0
4.67	1125.0
6.73	4429.0
6.1	3774.0
4.34	544.0
4.45	1114.0
6.53	7129.0
6.42	4315.0
5.76	3254.0
7.36	8852.0
5.69	2820.0
5.9	2616.0
7.68	10914.0
4.57	1080.0
4.72	920.0
6.47	4172.0
5.82	2401.0
6.38	4150.0
6.46	8034.0
5.28	1982.0
4.34	638.0
4.45	579.0
7.23	10087.0
8.24	18003.0
7.51	14957.0
4.52	1053.0
6.34	4327.0
6.46	5839.0
6.28	4327.0
4.1	426.0
6.87	9999.0
4.85	1264.0
4.4	561.0
7.34	11014.0
6.34	5701.0
7.4	13248.0
4.83	1129.0
6.51	5127.0
4.54	628.0
4.69	854.0
4.51	681.0
5.23	1316.0
6.0	3145.0
5.94	3673.0
5.1	1122.0
6.81	9248.0
6.33	4844.0
4.42	660.0
5.19	1599.0
4.34	544.0
4.39	965.0
4.41	672.0
5.17	1867.0
6.59	4079.0
8.37	18663.0
6.37	6499.0
7.25	15404.0
5.31	1854.0
6.54	5043.0
5.27	1580.0
4.47	765.0
4.88	847.0
5.74	3026.0
4.36	605.0
6.37	8005.0
7.65	17204.0
6.78	9781.0
5.72	2206.0
4.42	730.0
4.57	776.0
5.25	2164.0
7.8	10572.0
5.19	1933.0
6.81	7797.0
4.28	673.0
6.98	7711.0
6.52	7492.0
6.77	8608.0
6.91	7729.0
4.25	505.0
7.19	7950.0
5.1	1723.0
4.39	561.0
5.61	2497.0
4.53	974.0
6.9	9537.0
4.43	544.0
6.23	3388.0
6.67	4712.0
6.31	6108.0
4.79	1397.0
7.26	8736.0
6.98	11218.0
6.68	5451.0
6.35	5723.0
3.97	536.0
6.41	6058.0
4.37	1080.0
5.08	1629.0
5.36	2133.0
5.69	1650.0
7.49	6788.0
5.85	2760.0
6.5	6644.0
6.08	3246.0
4.87	935.0
4.84	943.0
4.64	833.0
4.8	908.0
6.88	3788.0
6.23	4163.0
5.56	1175.0
4.37	789.0
4.25	789.0
6.97	5996.0
4.32	802.0
6.32	5021.0
4.3	776.0
7.04	7463.0
5.3	1984.0
7.22	13239.0
6.64	8928.0
6.74	7413.0
6.61	8491.0
6.43	1932.0
5.21	1875.0
4.89	844.0
7.76	6597.0
4.42	645.0
5.58	2488.0
6.23	3856.0
6.35	3626.0
4.8	990.0
5.65	3536.0
4.66	746.0
4.24	1013.0
6.91	9907.0
5.1	1450.0
5.28	1605.0
6.64	7422.0
4.42	645.0
4.8	665.0
5.71	2266.0
7.94	11971.0
6.43	8138.0
6.77	4847.0
4.95	1105.0
5.13	1916.0
4.48	548.0
5.36	1608.0
5.75	3502.0
6.53	8451.0
8.35	12929.0
4.77	1431.0
4.41	579.0
6.14	3006.0
5.34	2442.0
5.97	2543.0
4.57	887.0
6.23	4044.0
5.21	1689.0
4.43	730.0
5.84	2456.0
4.73	734.0
6.56	8387.0
5.69	2437.0
4.42	645.0
4.33	1013.0
4.35	612.0
6.35	7974.0
6.34	6618.0
4.4	743.0
6.48	6437.0
6.39	4079.0
6.09	5670.0
5.13	1750.0
7.51	16215.0
5.1	1974.0
4.28	895.0
5.47	2509.0
6.63	8955.0
7.48	17360.0
5.76	3007.0
6.75	6741.0
7.45	11333.0
5.93	2810.0
5.35	1884.0
5.14	1281.0
5.33	1361.0
5.13	1338.0
6.52	4455.0
4.82	675.0
5.13	1694.0
6.63	6720.0
4.08	407.0
6.76	6313.0
5.02	1286.0
6.35	4480.0
4.71	923.0
7.03	9371.0
7.27	11640.0
7.4	6720.0
6.5	4318.0
5.34	1868.0
6.46	6301.0
7.5	8151.0
7.31	11917.0
6.44	4291.0
7.49	11596.0
6.2	3921.0
4.44	814.0
4.82	1031.0
6.53	6177.0
4.72	702.0
6.17	4045.0
4.31	635.0
6.61	6379.0
6.18	3975.0
4.89	1023.0
5.81	2548.0
6.56	4662.0
6.42	3960.0
5.11	1591.0
6.55	3018.0
4.37	828.0
6.65	4222.0
4.43	854.0
4.82	687.0
5.77	3431.0
5.9	3389.0
4.79	1259.0
4.7	784.0
6.17	3841.0
4.86	1264.0
4.37	487.0
6.49	6458.0
7.49	11628.0
6.78	5436.0
6.62	5347.0
4.29	675.0
6.26	4138.0
6.28	4072.0
6.41	7964.0
5.45	2331.0
5.07	1187.0
4.82	1264.0
7.95	13007.0
6.17	4553.0
8.22	14939.0
7.06	7676.0
6.87	6078.0
4.8	1123.0
5.79	3342.0
5.12	1750.0
4.73	1061.0
6.77	8947.0
4.39	901.0
5.2	1586.0
4.64	726.0
6.55	4766.0
6.37	5593.0
4.44	898.0
5.3	1916.0
5.01	1197.0
5.63	2285.0
6.74	9820.0
4.56	615.0
5.09	1546.0
4.38	561.0
5.82	2079.0
4.64	1009.0
6.13	2830.0
6.8	4918.0
5.55	2353.0
4.78	900.0
5.18	1721.0
5.9	2484.0
5.09	1784.0
4.08	459.0
4.71	832.0
5.3	1728.0
5.09	1746.0
7.24	10116.0
4.75	1043.0
4.46	918.0
6.45	4783.0
4.38	421.0
4.42	797.0
5.89	2846.0
6.41	5223.0
4.32	878.0
4.64	833.0
5.79	3478.0
4.7	746.0
6.95	9032.0
6.14	3425.0
4.35	764.0
6.2	3521.0
5.37	1770.0
6.46	4718.0
6.37	4038.0
4.41	561.0
6.49	6206.0
4.33	720.0
4.8	870.0
7.48	15959.0
5.04	1895.0
6.32	4956.0
6.34	5951.0
4.76	655.0
7.2	12261.0
4.3	1013.0
5.56	2587.0
6.54	5791.0
6.9	4455.0
4.44	477.0
4.35	802.0
4.93	2506.0
4.96	828.0
5.87	2690.0
4.74	804.0
6.62	7111.0
6.66	8592.0
6.91	10716.0
6.49	8647.0
6.27	6552.0
4.3	789.0
6.3	4400.0
6.43	4204.0
6.51	7584.0
5.6	2959.0
6.88	9339.0
4.42	891.0
4.4	1020.0
3.9	537.0
5.74	1395.0
4.45	743.0
7.09	9262.0
5.18	1607.0
5.43	1719.0
5.82	2770.0
5.93	4268.0
6.75	9609.0
6.81	8381.0
6.78	7983.0
7.3	7287.0
4.63	1069.0
5.18	1637.0
6.19	3142.0
4.34	695.0
6.01	4130.0
4.76	899.0
6.79	6960.0
4.45	666.0
4.47	579.0
4.33	431.0
4.87	965.0
4.78	1087.0
7.36	8873.0
7.15	10471.0
6.6	6653.0
4.72	1061.0
5.38	2314.0
6.75	6449.0
5.65	2072.0
4.27	776.0
6.05	3303.0
4.58	669.0
6.8	6139.0
5.95	2513.0
4.64	1148.0
4.23	522.0
4.84	982.0
5.1	2111.0
5.75	2513.0
5.14	2012.0
5.85	2898.0
4.33	462.0
4.48	802.0
6.92	5436.0
4.39	1046.0
4.77	741.0
7.23	12787.0
5.24	1721.0
5.19	1557.0
5.11	1815.0
7.0	5364.0
6.16	3615.0
4.34	698.0
6.47	6937.0
4.33	789.0
6.72	11717.0
4.5	596.0
4.64	979.0
6.95	10654.0
4.32	863.0
5.81	3183.0
5.51	1555.0
6.69	4798.0
7.32	14067.0
7.44	13132.0
4.51	713.0
6.07	3107.0
4.33	698.0
4.43	687.0
4.36	477.0
5.03	1312.0
7.3	7933.0
5.36	1580.0
7.5	11927.0
5.78	2194.0
4.33	828.0
7.73	6503.0
7.49	10553.0
4.44	666.0
6.23	3780.0
4.42	752.0
5.19	1255.0
6.47	4588.0
4.29	802.0
6.67	4875.0
7.57	15334.0
4.76	1043.0
4.39	965.0
4.61	1029.0
5.94	3613.0
7.0	9738.0
6.15	4133.0
6.58	4484.0
5.45	1795.0
8.39	8711.0
4.37	605.0
4.3	776.0
6.47	5522.0
7.61	17569.0
6.86	5518.0
7.47	9428.0
6.96	9837.0
4.57	849.0
6.65	8946.0
6.99	6371.0
5.21	1689.0
4.7	1076.0
4.37	429.0
5.12	1601.0
6.56	5551.0
7.0	6608.0
7.66	18377.0
4.25	1013.0
7.29	14674.0
7.01	11247.0
4.32	624.0
6.54	4746.0
4.38	854.0
4.34	863.0
5.4	1725.0
5.17	1249.0
6.22	4922.0
7.43	8858.0
5.28	2153.0
4.36	789.0
5.97	2706.0
6.56	6027.0
5.21	1121.0
6.39	8778.0
5.8	2480.0
6.49	5277.0
4.26	675.0
5.15	1153.0
7.4	6266.0
4.81	827.0
5.77	3326.0
4.52	676.0
5.26	1915.0
5.16	1813.0
5.71	1865.0
5.83	3191.0
6.24	5135.0
5.34	1682.0
4.71	943.0
6.57	7275.0
7.53	6912.0
4.32	625.0
6.48	4195.0
8.08	13317.0
6.72	9049.0
4.44	645.0
5.3	2789.0
6.81	7792.0
6.5	6530.0
6.63	6435.0
7.06	7985.0
4.28	684.0
6.41	6416.0
4.39	924.0
4.78	813.0
4.32	863.0
5.19	1052.0
6.43	4319.0
4.27	712.0
5.59	3248.0
4.7	923.0
5.6	1885.0
7.05	5937.0
6.12	3407.0
4.41	854.0
6.41	7137.0
4.25	878.0
4.79	1333.0
7.39	13720.0
5.72	2386.0
5.7	2723.0
4.43	625.0
6.38	7623.0
4.78	899.0
5.62	2932.0
4.5	596.0
4.26	695.0
7.52	14201.0
6.69	8773.0
6.67	6025.0
6.89	10256.0
5.86	3635.0
6.4	5346.0
4.83	737.0
5.1	1859.0
6.26	3545.0
5.01	1000.0
4.32	422.0
5.15	1127.0
5.61	2699.0
4.3	541.0
6.94	10888.0
6.89	10724.0
4.43	918.0
6.28	3521.0
7.47	13926.0
4.78	1007.0
7.74	18014.0
5.04	1138.0
4.78	1125.0
7.29	9116.0
6.53	5242.0
5.29	2081.0
5.2	1668.0
4.34	625.0
6.48	6694.0
6.45	4875.0
4.41	730.0
7.64	17073.0
6.84	7338.0
6.33	6108.0
5.16	1911.0
5.24	1925.0
4.44	765.0
5.62	2599.0
4.34	605.0
6.41	4956.0
5.44	2772.0
5.75	2352.0
7.98	18741.0
6.48	4273.0
8.17	13940.0
6.09	3615.0
6.94	9009.0
5.3	1364.0
4.29	776.0
4.32	507.0
5.74	2147.0
4.84	891.0
6.45	8624.0
6.27	6080.0
6.75	5049.0
5.75	2342.0
5.37	2013.0
4.17	439.0
6.43	5816.0
8.18	17403.0
6.72	7022.0
4.7	1125.0
4.33	761.0
4.37	544.0
5.69	2676.0
5.29	1316.0
7.4	12551.0
4.74	899.0
7.25	13638.0
6.02	2550.0
7.52	13079.0
6.7	8442.0
7.28	13155.0
4.4	524.0
4.55	616.0
4.6	821.0
6.68	6534.0
6.38	4276.0
4.47	666.0
6.3	6290.0
6.83	9158.0
4.38	735.0
5.81	2451.0
6.37	6499.0
6.42	6214.0
5.2	2238.0
5.29	1799.0
4.49	579.0
5.15	2387.0
7.64	16521.0
4.46	450.0
5.32	1364.0
6.16	4297.0
4.85	1074.0
5.97	3544.0
6.02	3850.0
5.89	3011.0
4.37	895.0
6.84	5250.0
5.94	3736.0
6.92	6300.0
4.65	903.0
4.61	678.0
5.24	2247.0
6.45	7974.0
6.81	9524.0
8.29	14194.0
5.17	1911.0
4.88	942.0
5.11	1349.0
6.68	9931.0
5.49	2242.0
6.52	7357.0
4.76	900.0
7.37	9391.0
7.45	9707.0
5.58	2535.0
5.94	3197.0
4.54	657.0
5.95	2803.0
6.32	5967.0
4.77	1359.0
4.4	562.0
7.44	9359.0
4.27	684.0
5.96	1996.0
7.28	12958.0
7.36	13293.0
5.45	2094.0
7.35	14542.0
6.34	3555.0
5.72	2232.0
5.2	1911.0
6.33	3136.0
5.02	1071.0
5.17	1389.0
5.3	1665.0
6.71	6133.0
4.03	391.0
5.83	2741.0
6.46	5864.0
5.61	2115.0
6.4	6683.0
4.6	949.0
5.69	1210.0
6.59	7457.0
4.54	798.0
4.34	544.0
4.38	816.0
4.41	790.0
7.54	14447.0
6.99	12066.0
6.94	13096.0
5.7	2987.0
7.12	12342.0
6.77	5695.0
7.49	6006.0
4.21	630.0
4.68	586.0
5.32	1571.0
5.44	2177.0
6.52	4679.0
5.89	3266.0
4.42	936.0
5.63	2240.0
6.85	4935.0
4.37	612.0
6.04	3286.0
5.17	1430.0
5.47	2548.0
4.83	1113.0
4.44	878.0
5.05	1715.0
4.4	562.0
4.36	789.0
6.5	7164.0
4.38	730.0
6.65	6486.0
4.37	563.0
5.77	1809.0
4.88	1055.0
4.57	633.0
6.55	7198.0
6.49	6683.0
8.74	14251.0
5.07	1170.0
5.2	1381.0
6.18	4312.0
6.7	6593.0
7.41	13596.0
6.73	8080.0
4.82	1087.0
6.43	6659.0
7.69	15946.0
6.52	4571.0
4.81	1113.0
5.17	1607.0
4.83	827.0
6.15	4661.0
6.17	4405.0
6.55	6628.0
6.73	3945.0
5.69	3504.0
4.22	1013.0
4.47	594.0
5.88	2268.0
5.85	2163.0
6.55	6229.0
6.75	5301.0
4.85	1433.0
4.48	596.0
4.79	704.0
5.3	1881.0
6.88	9873.0
6.54	4375.0
7.24	13811.0
6.52	6648.0
5.09	1624.0
6.34	5148.0
6.17	3363.0
6.25	4515.0
5.14	1743.0
8.35	18791.0
5.56	2300.0
6.98	5184.0
6.91	10916.0
4.7	857.0
7.3	13528.0
6.84	8985.0
5.13	2362.0
5.34	1637.0
6.78	7423.0
7.04	11419.0
4.41	730.0
4.45	765.0
6.69	7970.0
4.96	1297.0
5.7	3039.0
6.95	8298.0
6.59	9831.0
4.7	983.0
5.64	2215.0
6.66	8701.0
6.7	6592.0
5.14	1656.0
6.59	4278.0
6.89	7080.0
7.38	8580.0
4.4	627.0
4.84	899.0
4.03	438.0
4.44	665.0
5.32	2206.0
4.35	541.0
4.45	868.0
5.09	1780.0
4.45	730.0
4.68	833.0
6.49	6663.0
6.47	6354.0
5.07	1580.0
5.79	2657.0
6.62	6397.0
8.04	18077.0
4.83	1007.0
5.98	3674.0
4.53	1053.0
5.63	1969.0
6.57	5111.0
4.8	929.0
4.7	1173.0
4.65	1050.0
7.21	10732.0
7.14	12207.0
7.1	9296.0
4.73	1061.0
4.78	1043.0
6.58	7589.0
4.77	891.0
6.01	2915.0
5.2	1415.0
4.43	708.0
6.16	4401.0
4.49	765.0
4.88	1113.0
7.37	16171.0
4.8	1367.0
4.45	645.0
4.76	1043.0
5.22	1689.0
4.38	720.0
6.34	5055.0
7.5	6315.0
6.41	7806.0
7.24	14654.0
4.68	673.0
4.82	1031.0
7.72	11248.0
4.78	1367.0
5.7	1115.0
6.37	4493.0
5.4	1437.0
4.38	1080.0
6.43	5581.0
4.79	945.0
4.27	907.0
6.93	9282.0
5.22	1266.0
5.91	3381.0
6.72	7074.0
4.74	611.0
5.9	3154.0
5.19	2051.0
5.5	2141.0
7.19	12085.0
4.67	855.0
7.37	13307.0
5.18	1974.0
5.26	1985.0
4.56	819.0
7.32	11209.0
5.34	1408.0
5.2	1340.0
4.37	515.0
7.25	12948.0
4.32	956.0
4.66	900.0
7.35	8969.0
4.4	828.0
5.84	3171.0
6.52	6108.0
6.41	4618.0
4.28	605.0
6.69	8061.0
4.38	720.0
4.31	789.0
7.3	11153.0
5.41	2612.0
6.5	6532.0
5.63	2137.0
4.47	765.0
4.3	710.0
5.33	2298.0
4.88	1571.0
5.1	1577.0
6.5	5204.0
7.02	10012.0
6.45	4560.0
4.81	1259.0
4.07	582.0
4.88	1179.0
6.85	7439.0
6.41	4362.0
6.34	3648.0
4.75	1076.0
4.5	596.0
5.31	1340.0
4.46	810.0
5.85	2633.0
5.2	1897.0
6.84	4712.0
8.02	15814.0
6.6	7451.0
4.89	971.0
7.73	9791.0
5.1	1909.0
7.96	9853.0
5.15	1689.0
6.42	4948.0
6.49	6368.0
4.16	504.0
5.38	1793.0
4.36	863.0
6.68	5610.0
4.11	438.0
4.74	1103.0
7.44	8299.0
5.76	2649.0
6.41	6146.0
6.57	8002.0
6.26	3986.0
5.8	2141.0
6.59	8938.0
7.78	10887.0
4.64	1056.0
6.29	4525.0
5.62	3234.0
6.49	3545.0
5.75	2982.0
4.71	794.0
8.15	15977.0
6.72	6321.0
6.38	3392.0
6.7	7731.0
4.48	666.0
5.06	1197.0
6.63	5424.0
4.38	710.0
5.19	1220.0
4.42	730.0
4.37	477.0
7.26	7773.0
7.04	11640.0
5.91	3114.0
6.62	7074.0
5.9	3212.0
7.48	13912.0
4.32	680.0
5.69	2999.0
4.37	828.0
6.59	7485.0
4.26	737.0
4.33	956.0
4.86	636.0
4.46	940.0
5.07	1746.0
6.17	3945.0
4.32	720.0
4.46	984.0
4.34	593.0
4.39	891.0
5.25	1847.0
5.04	1709.0
6.37	4064.0
6.43	2264.0
6.81	7992.0
4.43	772.0
4.36	526.0
5.06	1026.0
5.09	2063.0
5.76	2106.0
4.78	719.0
5.77	2250.0
4.71	961.0
5.77	2515.0
5.27	1422.0
5.3	1927.0
4.38	462.0
6.38	3966.0
6.54	5570.0
4.34	544.0
5.94	2482.0
7.48	10020.0
6.02	3774.0
5.72	2211.0
5.07	1001.0
4.66	879.0
5.26	1659.0
4.7	900.0
4.7	993.0
6.79	5609.0
4.35	477.0
7.03	10805.0
5.66	2648.0
4.52	965.0
8.44	7854.0
7.04	7951.0
4.0	364.0
4.57	957.0
4.73	1008.0
5.67	2428.0
5.3	1819.0
7.28	9515.0
5.35	1420.0
6.91	4976.0
5.08	1284.0
6.4	7797.0
6.31	4528.0
5.85	2617.0
4.4	561.0
6.37	4210.0
4.4	561.0
4.89	1143.0
4.47	838.0
5.24	1632.0
5.42	1821.0
5.08	1781.0
5.36	1819.0
4.39	576.0
6.38	7137.0
4.79	1123.0
5.07	1249.0
6.64	8932.0
6.66	7203.0
6.03	3578.0
5.17	1911.0
6.35	6272.0
5.68	2723.0
6.39	5946.0
6.15	4194.0
6.71	7147.0
6.22	5335.0
6.35	5864.0
4.39	698.0
4.33	684.0
4.37	789.0
5.13	1577.0
6.28	4538.0
6.01	3282.0
5.52	1250.0
8.35	17123.0
4.54	1116.0
6.85	5654.0
5.19	1974.0
7.12	13720.0
5.31	2383.0
4.41	579.0
5.35	1942.0
7.19	7154.0
4.39	544.0
7.4	6299.0
6.07	3512.0
5.63	2681.0
5.24	2041.0
4.51	906.0
6.79	6526.0
4.75	784.0
6.47	4327.0
6.09	3512.0
8.11	15092.0
4.4	802.0
8.08	9905.0
6.56	6471.0
4.55	1148.0
6.38	4449.0
6.2	4455.0
4.75	961.0
6.39	7805.0
6.22	4824.0
7.49	12696.0
6.7	4861.0
4.45	918.0
5.24	1435.0
6.98	10388.0
4.81	811.0
6.62	4758.0
6.5	4653.0
6.13	2968.0
7.05	11372.0
6.99	11003.0
5.99	3084.0
5.19	2255.0
6.28	4059.0
5.16	1875.0
6.49	4318.0
5.82	3102.0
6.89	10572.0
4.55	589.0
8.0	12829.0
6.22	3620.0
5.95	2994.0
5.27	1920.0
7.07	12345.0
4.28	471.0
6.39	8366.0
5.78	2264.0
4.28	878.0
4.71	721.0
7.99	18358.0
6.91	9475.0
4.37	730.0
6.32	6618.0
6.73	5846.0
6.95	7795.0
7.22	9954.0
4.85	1008.0
4.48	1020.0
6.11	3734.0
5.34	1758.0
6.64	4233.0
6.33	4588.0
4.56	706.0
4.98	934.0
4.88	867.0
4.32	895.0
5.97	2447.0
6.51	7010.0
6.23	4194.0
4.32	698.0
4.31	593.0
5.24	2236.0
6.54	5927.0
4.39	1080.0
5.08	2070.0
6.0	4460.0
6.29	8154.0
4.52	971.0
6.54	6558.0
4.45	1052.0
6.5	6019.0
5.21	2030.0
5.67	2694.0
7.44	13110.0
4.45	686.0
4.28	1013.0
7.01	9116.0
5.49	2575.0
6.76	5280.0
6.74	5786.0
4.84	1179.0
5.19	1554.0
4.29	945.0
6.62	7608.0
7.29	6779.0
8.1	17724.0
5.24	1698.0
6.66	8032.0
6.09	3385.0
6.84	6449.0
4.02	436.0
4.75	882.0
5.19	1273.0
4.8	984.0
7.51	17329.0
4.61	487.0
6.51	3547.0
5.27	1728.0
4.32	624.0
4.26	452.0
7.99	17987.0
5.72	2352.0
5.2	2236.0
5.71	2306.0
6.15	4295.0
8.04	16235.0
6.54	6903.0
3.92	431.0
4.49	666.0
4.44	965.0
7.29	11180.0
5.43	1817.0
5.3	2202.0
6.52	4277.0
6.91	8449.0
5.43	2444.0
4.91	1207.0
5.32	1127.0
4.36	672.0
4.8	1087.0
4.56	932.0
7.45	14507.0
7.0	10071.0
5.75	3431.0
5.1	1438.0
6.71	5587.0
4.31	675.0
4.42	828.0
4.61	1009.0
4.43	544.0
4.85	952.0
4.84	1084.0
4.32	789.0
4.35	665.0
4.35	408.0
4.71	649.0
6.37	5292.0
4.87	772.0
4.48	798.0
4.61	668.0
4.67	833.0
6.52	6108.0
6.08	3282.0
4.67	929.0
7.7	18178.0
5.18	1557.0
5.15	1637.0
6.58	6809.0
4.84	1103.0
5.28	1316.0
4.56	932.0
4.29	477.0
4.76	1042.0
4.41	720.0
7.66	16783.0
7.5	6847.0
7.3	12068.0
4.77	698.0
5.32	1662.0
5.74	2647.0
7.44	12951.0
4.63	1024.0
6.58	4078.0
4.4	891.0
4.34	772.0
6.15	3975.0
5.75	2770.0
4.43	773.0
4.78	1300.0
7.62	15937.0
4.32	625.0
6.12	3816.0
4.76	703.0
6.62	6586.0
6.05	3158.0
6.81	7413.0
6.61	4755.0
6.66	5405.0
6.15	3318.0
6.71	8803.0
6.14	4137.0
8.05	16505.0
4.45	477.0
6.39	4743.0
6.85	4477.0
6.46	3682.0
4.77	1076.0
5.7	2805.0
6.38	6462.0
4.32	707.0
4.62	983.0
6.44	5622.0
5.3	2077.0
5.78	2537.0
6.81	7413.0
4.75	1061.0
6.64	7594.0
5.7	2241.0
6.43	6290.0
4.74	719.0
4.65	666.0
4.45	561.0
5.72	2310.0
4.73	955.0
4.89	1031.0
7.3	14699.0
5.2	1881.0
4.47	765.0
6.43	6683.0
7.23	8148.0
4.3	802.0
5.8	2317.0
6.61	6503.0
4.69	1020.0
4.41	677.0
6.76	5329.0
6.68	4969.0
4.48	814.0
4.42	891.0
4.74	1076.0
6.76	7495.0
4.82	1235.0
4.65	894.0
4.81	1367.0
6.08	4860.0
6.48	5016.0
6.79	8414.0
4.14	605.0
6.58	5226.0
8.35	12792.0
6.0	4740.0
6.13	3990.0
4.78	873.0
6.33	6386.0
5.54	1407.0
6.41	5698.0
4.39	631.0
4.3	776.0
4.31	477.0
5.68	2352.0
5.95	3583.0
6.46	6451.0
4.7	952.0
6.2	4116.0
5.18	1559.0
6.4	5999.0
6.35	5599.0
4.73	1061.0
6.95	9987.0
4.39	802.0
4.35	816.0
7.45	11294.0
4.5	557.0
6.46	5082.0
6.81	7603.0
5.18	1875.0
4.5	868.0
6.07	3669.0
4.78	1061.0
6.3	4672.0
7.44	9710.0
4.5	1103.0
5.32	1219.0
6.39	6449.0
4.82	1269.0
4.43	449.0
6.37	5599.0
4.45	645.0
6.92	8901.0
4.44	905.0
6.47	5163.0
4.45	698.0
6.41	6749.0
6.55	8488.0
6.21	4260.0
7.33	13194.0
5.74	3354.0
5.73	2978.0
4.41	842.0
4.78	961.0
4.27	650.0
6.29	3723.0
4.82	1008.0
5.7	1636.0
5.15	1935.0
6.19	3681.0
4.83	899.0
4.67	787.0
4.46	666.0
4.76	1229.0
6.24	3909.0
8.21	18680.0
4.97	1263.0
6.93	4509.0
5.09	1885.0
6.51	7876.0
4.82	1087.0
4.9	1181.0
4.72	699.0
4.34	684.0
6.88	6438.0
4.46	521.0
4.8	982.0
6.41	6000.0
4.72	961.0
6.15	4425.0
4.31	675.0
6.89	9032.0
6.54	6415.0
4.84	1151.0
4.48	946.0
6.59	5526.0
6.6	6670.0
4.71	833.0
5.9	3171.0
6.82	9252.0
6.87	9625.0
4.6	787.0
4.41	645.0
4.52	879.0
6.51	6936.0
7.12	8818.0
4.59	1044.0
5.27	2093.0
5.89	2805.0
4.75	970.0
7.49	13787.0
7.55	9970.0
6.99	12209.0
6.24	4287.0
6.25	7366.0
6.44	7188.0
5.25	1726.0
4.67	833.0
4.79	827.0
6.28	4503.0
6.38	3931.0
4.4	720.0
4.31	605.0
4.69	736.0
6.66	4586.0
6.46	6290.0
5.2	1576.0
6.5	6749.0
4.43	918.0
6.49	3427.0
6.66	6451.0
4.76	573.0
7.36	8794.0
6.7	9419.0
6.47	5653.0
4.63	957.0
6.63	4591.0
4.16	566.0
4.35	863.0
4.76	1123.0
4.81	687.0
4.3	631.0
7.16	13230.0
8.2	16506.0
4.43	560.0
6.63	8702.0
7.55	13284.0
4.25	506.0
4.3	984.0
6.29	2813.0
6.18	4400.0
7.08	6005.0
6.3	6465.0
4.33	878.0
4.27	675.0
5.24	1662.0
6.12	3489.0
4.91	1056.0
5.11	1449.0
4.5	858.0
4.27	776.0
6.43	4277.0
4.28	698.0
4.52	434.0
6.66	7550.0
4.45	965.0
5.82	2762.0
7.73	15801.0
4.75	1051.0
4.22	878.0
6.11	4309.0
5.19	1794.0
5.66	3208.0
8.32	17988.0
5.32	2442.0
6.44	4653.0
6.84	7404.0
5.71	1828.0
4.88	1294.0
5.99	2789.0
6.41	3981.0
6.36	6504.0
4.79	1103.0
4.28	574.0
5.91	2548.0
4.81	961.0
4.53	1074.0
5.75	2309.0
8.69	14421.0
4.26	878.0
4.47	775.0
5.74	3307.0
4.28	678.0
6.52	6982.0
6.53	4355.0
8.49	14691.0
6.85	8975.0
6.52	5581.0
5.23	1803.0
4.7	855.0
4.33	605.0
5.49	1960.0
6.89	9188.0
7.22	8794.0
6.87	9921.0
5.22	1875.0
7.4	13963.0
7.21	7577.0
5.82	3024.0
6.33	4077.0
4.74	1007.0
5.01	1987.0
6.81	9918.0
4.31	720.0
8.27	11041.0
4.38	462.0
6.67	4755.0
5.93	2991.0
4.26	684.0
5.93	3760.0
4.26	725.0
6.83	7986.0
5.51	1408.0
4.29	1046.0
4.39	652.0
5.37	1565.0
6.65	4520.0
4.38	612.0
6.89	9541.0
6.56	6709.0
4.7	909.0
4.68	1050.0
4.38	640.0
6.79	8025.0
5.21	1768.0
5.1	1935.0
5.24	2132.0
4.18	776.0
4.1	459.0
6.87	7389.0
6.61	2655.0
4.84	1179.0
7.31	13994.0
6.45	6418.0
6.95	10962.0
6.57	7587.0
5.16	1813.0
4.84	1286.0
