3.32	2617.0
3.59	2922.0
3.91	5929.0
3.64	4234.0
3.7	4729.0
3.29	4032.0
4.11	4640.0
3.56	2508.0
2.68	426.0
3.17	1272.0
3.59	3450.0
2.76	644.0
2.72	1140.0
2.95	818.0
2.45	530.0
2.62	710.0
3.3	1272.0
4.54	3780.0
4.0	9168.0
2.95	871.0
2.86	776.0
2.7	589.0
4.02	5243.0
4.3	5412.0
4.06	5914.0
2.67	942.0
3.36	2254.0
2.35	549.0
3.16	2639.0
3.13	1175.0
2.69	752.0
2.76	567.0
2.83	823.0
2.72	973.0
3.21	1264.0
3.66	2747.0
3.56	2726.0
2.78	756.0
3.83	3997.0
3.04	1311.0
2.92	910.0
3.63	3078.0
3.89	4521.0
4.09	11132.0
2.71	766.0
4.5	12707.0
4.43	11023.0
3.24	1892.0
3.61	4377.0
2.86	772.0
2.65	949.0
3.92	5198.0
2.74	918.0
3.24	1268.0
3.48	2822.0
4.03	4663.0
3.38	2061.0
4.02	5948.0
4.04	13588.0
3.6	2719.0
3.22	2225.0
3.59	3139.0
4.1	4381.0
3.3	2015.0
2.9	666.0
4.2	6046.0
4.03	4441.0
4.59	8550.0
2.81	1124.0
2.84	689.0
3.17	1868.0
4.7	13485.0
3.89	4304.0
2.96	1009.0
2.84	812.0
4.05	4441.0
2.58	622.0
2.93	772.0
2.8	727.0
4.62	12304.0
2.92	700.0
2.72	955.0
2.91	1140.0
3.28	1825.0
3.19	1687.0
2.79	2346.0
3.86	3585.0
2.68	1034.0
3.25	1955.0
4.13	9448.0
3.01	738.0
3.96	4816.0
3.58	2757.0
3.24	1941.0
3.61	3443.0
3.6	3309.0
3.56	2726.0
3.55	3099.0
2.73	972.0
4.17	5504.0
3.49	2633.0
3.4	2096.0
2.75	852.0
3.19	1720.0
2.8	818.0
3.27	2866.0
4.16	4682.0
2.65	736.0
2.75	835.0
2.77	1272.0
2.67	447.0
3.98	6209.0
2.51	410.0
2.66	911.0
3.04	1074.0
3.93	5812.0
3.89	4981.0
3.0	1584.0
3.28	2091.0
4.59	15252.0
3.24	1399.0
2.97	890.0
4.09	4215.0
3.27	1847.0
4.02	7717.0
4.2	9317.0
4.43	9959.0
2.72	565.0
3.99	6664.0
2.79	1211.0
3.01	838.0
2.96	683.0
2.79	571.0
3.38	3397.0
2.93	1235.0
2.93	1200.0
3.84	4514.0
3.83	4543.0
3.54	2910.0
3.56	2757.0
2.98	779.0
2.63	911.0
2.77	756.0
2.92	890.0
4.5	11863.0
2.39	640.0
3.62	3570.0
4.03	4472.0
4.16	11053.0
2.64	462.0
4.22	6740.0
4.12	12390.0
2.56	603.0
3.6	3428.0
4.01	15219.0
3.92	16469.0
3.26	2612.0
2.72	1002.0
3.17	1623.0
3.85	6563.0
3.9	3740.0
3.22	1809.0
3.28	4216.0
3.23	1913.0
3.97	4628.0
2.63	710.0
4.04	4957.0
2.76	1211.0
3.89	5029.0
3.28	1924.0
2.95	950.0
3.93	5775.0
4.01	9681.0
3.23	1720.0
3.23	1238.0
2.81	522.0
3.33	2167.0
3.85	4637.0
4.03	2869.0
4.19	5947.0
3.87	4693.0
2.85	1915.0
4.72	15238.0
2.7	734.0
3.2	1956.0
4.02	4065.0
3.91	3205.0
3.3	1846.0
2.74	631.0
2.84	874.0
2.96	1076.0
3.85	4068.0
3.53	1806.0
4.03	5166.0
4.56	11212.0
3.51	3262.0
2.72	781.0
3.89	6999.0
2.92	726.0
2.79	733.0
2.76	732.0
3.33	3741.0
3.9	3806.0
3.5	3135.0
2.97	1076.0
2.69	942.0
3.56	3161.0
3.21	1359.0
2.71	840.0
2.71	777.0
3.12	1415.0
4.45	8624.0
4.72	11737.0
2.71	533.0
3.95	5701.0
2.89	958.0
3.28	1814.0
2.91	599.0
2.85	1233.0
3.11	1646.0
3.44	1758.0
3.58	2977.0
3.51	2833.0
2.7	840.0
3.54	3722.0
3.63	3312.0
4.19	4211.0
2.8	625.0
3.92	6827.0
2.67	709.0
3.36	3758.0
3.17	1882.0
2.75	589.0
4.17	5406.0
4.58	14368.0
2.91	1170.0
4.04	6539.0
2.79	441.0
4.15	7587.0
3.32	2086.0
3.66	2364.0
4.55	12069.0
2.74	758.0
3.93	4523.0
3.91	5488.0
0.0	15686.0
3.42	2243.0
3.43	4320.0
3.2	2021.0
3.19	1919.0
3.15	1687.0
3.92	5286.0
2.74	805.0
2.69	710.0
2.72	1015.0
3.99	5246.0
3.72	4135.0
3.18	1720.0
3.01	1358.0
2.79	829.0
3.19	1783.0
3.62	3412.0
2.68	710.0
3.59	1858.0
3.49	3210.0
2.98	716.0
2.66	734.0
3.2	1237.0
4.02	6056.0
3.51	4029.0
3.57	4244.0
3.61	2808.0
2.66	670.0
3.19	1822.0
3.82	4693.0
3.73	3347.0
4.03	7602.0
3.42	4275.0
2.72	593.0
3.93	5880.0
2.84	871.0
2.68	710.0
3.85	5548.0
3.23	1668.0
4.99	18371.0
2.71	828.0
3.92	5599.0
4.3	17932.0
2.72	804.0
4.31	7702.0
3.35	1419.0
3.98	4260.0
3.8	3909.0
2.79	663.0
3.57	2686.0
2.65	709.0
2.66	942.0
3.87	4626.0
2.87	1200.0
3.15	1332.0
2.74	758.0
3.21	2174.0
2.76	1133.0
2.99	1132.0
2.79	851.0
3.82	4341.0
3.75	2708.0
4.19	3816.0
3.2	2302.0
4.1	2974.0
3.39	1777.0
2.92	1050.0
2.78	1033.0
2.72	955.0
4.01	5013.0
2.73	756.0
3.88	3755.0
4.72	15100.0
2.9	990.0
3.91	4439.0
2.72	462.0
2.68	709.0
3.96	5836.0
2.82	874.0
2.64	670.0
2.68	997.0
4.49	11489.0
3.12	1845.0
2.85	1400.0
3.53	3410.0
2.97	791.0
3.52	3360.0
3.06	774.0
3.56	2862.0
3.05	774.0
2.97	1356.0
2.7	877.0
3.63	2782.0
3.94	5394.0
2.68	574.0
2.62	705.0
2.68	734.0
4.1	6055.0
4.18	5922.0
4.36	7453.0
2.69	734.0
3.55	2755.0
4.6	8631.0
3.93	5076.0
3.81	4338.0
4.06	5767.0
3.54	2863.0
2.97	1040.0
2.75	1033.0
2.93	1076.0
2.64	593.0
5.04	17094.0
3.57	2487.0
2.77	477.0
2.71	732.0
3.85	4304.0
3.03	838.0
3.78	3943.0
3.2	1868.0
3.87	4007.0
4.58	11595.0
3.51	2872.0
3.04	849.0
2.69	742.0
4.53	13445.0
3.17	1804.0
3.52	1730.0
4.59	10308.0
2.77	763.0
4.06	5799.0
4.45	11863.0
2.77	608.0
3.98	6063.0
2.73	715.0
2.51	475.0
2.68	574.0
3.47	2596.0
3.86	4051.0
2.67	683.0
2.7	502.0
2.67	710.0
4.41	12342.0
3.24	1568.0
4.54	14698.0
3.87	5779.0
3.53	2670.0
2.94	1007.0
3.92	4318.0
2.68	1094.0
3.57	4362.0
4.55	15821.0
2.37	472.0
2.72	910.0
2.92	666.0
4.05	4719.0
3.85	3848.0
3.69	4304.0
3.4	1694.0
3.22	925.0
3.56	2519.0
4.13	5376.0
2.93	1659.0
2.95	1007.0
3.54	2659.0
3.61	2291.0
4.15	7213.0
3.0	1238.0
3.34	1356.0
3.56	2264.0
4.53	7384.0
3.84	4612.0
5.13	12707.0
4.53	17773.0
2.55	479.0
2.73	758.0
2.72	1114.0
3.3	1723.0
2.76	477.0
2.7	636.0
2.73	781.0
2.89	827.0
3.51	2516.0
3.56	2618.0
4.0	10732.0
3.46	2858.0
3.6	2743.0
2.56	586.0
3.23	2224.0
3.63	2706.0
3.24	1662.0
3.16	1383.0
2.65	684.0
4.06	8481.0
3.61	2723.0
3.85	3463.0
4.22	5643.0
3.97	3883.0
2.91	990.0
3.11	1828.0
2.7	571.0
2.86	820.0
4.3	4050.0
3.41	3145.0
3.81	4260.0
3.58	2729.0
2.98	720.0
2.66	552.0
3.56	4082.0
3.21	1574.0
3.2	1692.0
2.53	554.0
3.82	4351.0
3.04	1197.0
2.8	727.0
2.75	742.0
3.51	4656.0
3.08	1764.0
3.27	2612.0
3.26	1993.0
4.44	12823.0
2.91	1323.0
4.55	17659.0
3.53	3618.0
4.06	8114.0
2.67	710.0
2.78	781.0
3.9	7508.0
2.95	1117.0
2.94	1356.0
2.81	689.0
3.33	2125.0
4.08	7145.0
2.89	1067.0
2.97	876.0
2.72	593.0
2.9	666.0
2.99	700.0
4.03	5551.0
2.6	552.0
3.73	3135.0
4.11	5544.0
2.7	942.0
2.7	816.0
2.66	1041.0
2.86	850.0
5.01	16872.0
2.9	791.0
4.01	5443.0
2.91	982.0
4.0	4679.0
3.16	1716.0
3.21	1662.0
2.76	856.0
2.78	803.0
2.94	791.0
2.76	893.0
4.3	8256.0
2.72	732.0
4.1	5138.0
3.18	1336.0
2.66	524.0
3.69	7889.0
3.38	1646.0
3.97	4560.0
2.71	942.0
2.69	589.0
3.99	6157.0
3.55	2416.0
3.48	2872.0
3.22	1763.0
2.84	501.0
2.87	874.0
3.19	3446.0
3.22	1819.0
3.53	2693.0
2.69	942.0
2.87	794.0
3.12	1845.0
2.77	805.0
3.58	3217.0
2.7	828.0
2.95	716.0
2.45	449.0
3.96	4348.0
2.98	1105.0
3.61	3152.0
2.77	851.0
3.21	1692.0
2.95	1413.0
2.97	1326.0
3.14	1654.0
3.88	11480.0
3.53	3046.0
2.72	734.0
2.66	462.0
2.94	1066.0
2.95	924.0
3.41	2382.0
2.67	612.0
3.14	1444.0
4.56	9789.0
4.22	16130.0
2.68	552.0
4.04	5249.0
3.71	3573.0
4.01	13312.0
3.64	4315.0
3.12	1625.0
2.67	552.0
3.14	2334.0
3.79	3004.0
4.01	11767.0
2.97	830.0
2.64	574.0
3.56	2368.0
4.05	4558.0
3.54	2610.0
3.98	5234.0
2.7	942.0
2.74	462.0
2.69	710.0
3.52	2703.0
3.11	1359.0
5.0	18120.0
3.2	1813.0
3.17	1332.0
2.77	838.0
4.48	9389.0
3.5	3622.0
2.68	574.0
3.24	1601.0
2.72	1050.0
4.0	4704.0
3.03	1215.0
3.17	1845.0
3.13	1436.0
3.18	1436.0
2.46	530.0
2.98	738.0
4.07	18231.0
3.3	2122.0
2.76	851.0
3.24	1786.0
3.99	5654.0
4.55	9450.0
3.95	3839.0
4.04	3932.0
2.94	771.0
3.17	2146.0
2.93	1105.0
3.54	3033.0
3.72	4619.0
3.72	3534.0
3.56	2804.0
3.89	4561.0
2.69	972.0
3.55	2525.0
4.3	5947.0
3.17	1845.0
3.22	1956.0
3.1	1687.0
3.8	4291.0
3.69	3736.0
3.95	4993.0
3.65	3643.0
3.28	1593.0
3.0	796.0
3.82	3997.0
3.39	2563.0
2.77	855.0
3.22	1562.0
2.99	1132.0
2.91	1582.0
2.69	803.0
2.83	1764.0
4.17	12314.0
2.68	911.0
3.36	1949.0
4.28	5913.0
4.02	5642.0
2.97	1185.0
3.61	2318.0
4.27	6289.0
2.88	876.0
2.66	718.0
2.56	642.0
4.34	7305.0
2.64	574.0
2.99	1190.0
4.12	7751.0
3.4	1964.0
2.96	850.0
2.69	589.0
2.76	612.0
2.68	552.0
3.17	1787.0
3.85	3997.0
3.56	3321.0
2.82	1063.0
2.9	1092.0
3.23	1651.0
3.2	1956.0
3.87	4543.0
2.81	829.0
2.97	1132.0
2.91	855.0
2.92	1200.0
3.96	4322.0
4.26	6805.0
3.28	1955.0
3.15	1239.0
3.11	1877.0
3.97	5694.0
2.98	1179.0
2.7	803.0
2.79	1330.0
2.69	758.0
3.56	2995.0
2.73	713.0
3.56	4372.0
4.57	9895.0
2.96	1007.0
4.0	9901.0
3.7	3159.0
2.93	901.0
3.87	4626.0
3.45	2833.0
4.59	10646.0
3.16	2323.0
4.19	9424.0
3.81	3889.0
3.26	1745.0
2.75	593.0
2.62	911.0
3.55	3054.0
3.54	2860.0
2.72	1077.0
2.64	710.0
2.97	656.0
2.68	732.0
2.84	876.0
2.97	683.0
2.71	942.0
3.78	4181.0
2.7	734.0
3.18	2426.0
3.14	1610.0
2.45	402.0
2.89	1125.0
4.01	5055.0
2.95	895.0
3.63	3306.0
4.0	10967.0
3.41	2440.0
3.24	2054.0
3.14	1845.0
2.71	734.0
2.92	898.0
2.75	631.0
3.45	1987.0
2.98	1326.0
2.85	952.0
2.72	571.0
3.62	3428.0
2.69	756.0
2.73	571.0
3.76	3740.0
2.6	827.0
3.84	3798.0
2.61	625.0
4.01	9740.0
2.94	810.0
3.17	1986.0
2.66	709.0
3.53	3557.0
3.97	11015.0
3.72	4284.0
4.12	6129.0
3.81	5331.0
3.38	2200.0
4.03	5497.0
3.13	1600.0
3.04	883.0
3.58	2858.0
3.94	8286.0
3.01	967.0
3.26	1918.0
3.53	4222.0
3.17	1845.0
2.77	756.0
3.99	7149.0
2.7	942.0
3.7	4505.0
2.72	608.0
3.88	3605.0
3.3	1963.0
2.73	571.0
4.18	5805.0
3.92	4672.0
3.24	1892.0
3.49	2354.0
4.2	6942.0
3.98	12996.0
2.8	626.0
3.21	2340.0
4.15	5456.0
3.88	3780.0
3.06	1795.0
2.73	521.0
3.88	7487.0
3.46	2999.0
3.3	1572.0
3.52	2384.0
3.01	993.0
3.8	3839.0
2.7	1008.0
3.98	8658.0
2.72	972.0
4.28	6779.0
2.97	1388.0
2.64	571.0
3.22	1882.0
2.86	1270.0
2.77	626.0
2.7	1067.0
3.99	2885.0
4.13	5650.0
3.13	1415.0
3.19	1605.0
4.02	7114.0
3.03	850.0
3.19	1239.0
3.57	2903.0
3.38	1877.0
2.69	706.0
5.14	15540.0
3.51	2822.0
2.92	982.0
3.24	1828.0
3.19	1569.0
2.65	552.0
3.71	3669.0
3.37	1896.0
3.96	3769.0
3.86	4523.0
3.81	7393.0
2.69	734.0
2.98	1040.0
2.71	571.0
4.18	5911.0
3.0	1738.0
2.78	601.0
3.98	4751.0
3.18	1279.0
4.09	11233.0
3.53	3419.0
2.88	792.0
2.72	571.0
3.19	1706.0
3.78	3568.0
4.04	6020.0
2.85	851.0
4.98	15334.0
3.18	1385.0
4.58	8858.0
4.02	4466.0
3.45	3103.0
2.74	787.0
2.8	413.0
2.73	758.0
4.17	5044.0
2.97	735.0
2.65	713.0
2.76	827.0
3.59	2352.0
2.67	709.0
2.95	2250.0
2.92	1050.0
3.54	4082.0
3.33	1442.0
4.18	7863.0
2.71	756.0
3.16	2718.0
2.9	651.0
4.59	8631.0
3.64	2827.0
2.97	1210.0
3.07	1123.0
3.98	5206.0
3.41	2106.0
2.72	839.0
2.71	973.0
4.0	4977.0
4.55	14675.0
3.47	2921.0
4.1	11477.0
3.9	6868.0
3.23	2302.0
4.02	7928.0
3.21	1753.0
2.62	710.0
3.13	1380.0
4.44	11442.0
3.74	3936.0
2.48	402.0
2.81	644.0
2.65	857.0
2.39	668.0
3.39	3239.0
3.77	4817.0
3.47	2423.0
4.03	5653.0
3.29	2192.0
3.22	2505.0
3.89	5775.0
2.88	954.0
4.06	3890.0
4.1	4468.0
3.24	2959.0
2.67	804.0
3.71	3597.0
3.9	6912.0
2.77	1002.0
2.78	805.0
2.61	447.0
3.65	4223.0
3.6	2435.0
3.54	3153.0
4.03	4909.0
3.52	3131.0
2.73	608.0
3.47	2691.0
3.34	1338.0
3.14	1569.0
3.88	5757.0
3.99	4588.0
2.88	868.0
3.28	1963.0
3.37	2037.0
4.06	8339.0
4.03	6447.0
3.57	2551.0
2.58	666.0
3.31	1980.0
3.14	1995.0
2.7	732.0
3.47	2863.0
3.65	2339.0
4.01	3780.0
3.28	2066.0
3.63	3401.0
2.66	1000.0
3.5	2551.0
2.98	1105.0
3.82	4418.0
4.03	4821.0
2.85	626.0
3.19	1882.0
3.46	3294.0
4.05	7541.0
3.48	4095.0
4.03	6776.0
3.01	1947.0
2.89	1080.0
4.02	3634.0
3.58	3033.0
3.87	6189.0
2.79	829.0
3.26	1814.0
2.56	620.0
2.8	803.0
4.6	11103.0
2.73	1014.0
2.73	1002.0
3.87	7150.0
3.76	3816.0
2.81	852.0
2.58	452.0
2.47	548.0
2.94	909.0
4.19	4946.0
4.55	12392.0
2.76	1109.0
3.71	1770.0
3.01	1264.0
2.93	963.0
3.74	3462.0
2.81	644.0
2.6	536.0
3.17	1919.0
2.89	1050.0
3.53	2575.0
2.67	709.0
3.14	1845.0
2.67	571.0
3.46	3229.0
2.8	1063.0
2.96	683.0
3.43	1967.0
3.7	3798.0
2.71	727.0
3.37	2243.0
3.54	2553.0
2.89	982.0
3.52	3020.0
3.3	2175.0
3.52	2745.0
2.71	1044.0
3.21	1662.0
3.45	2211.0
2.79	829.0
4.05	7824.0
3.69	3742.0
2.65	710.0
3.6	2810.0
3.11	1436.0
3.72	3984.0
3.15	1845.0
3.25	1605.0
3.6	3461.0
2.67	533.0
2.72	558.0
4.88	16425.0
2.95	722.0
2.92	700.0
2.69	758.0
3.65	3375.0
2.64	914.0
2.97	1230.0
3.78	3556.0
3.74	3357.0
2.66	911.0
2.95	993.0
2.67	911.0
3.54	3176.0
3.27	2066.0
2.91	881.0
2.96	1018.0
3.89	3357.0
3.29	1619.0
3.84	3990.0
2.82	781.0
3.85	5001.0
2.97	1547.0
3.1	2203.0
3.89	4178.0
3.7	3266.0
4.55	8517.0
3.97	4916.0
4.17	7799.0
3.25	1925.0
3.06	1928.0
3.16	1716.0
3.15	1752.0
4.07	6066.0
3.79	3798.0
2.93	1018.0
3.18	1845.0
3.95	4626.0
3.27	1865.0
3.22	1720.0
2.98	666.0
3.99	5998.0
2.96	1059.0
2.71	1067.0
3.52	3239.0
4.02	6115.0
2.8	584.0
2.75	477.0
2.73	732.0
3.6	2655.0
3.67	2994.0
3.18	1822.0
3.48	2519.0
3.47	2956.0
2.63	879.0
3.55	4325.0
2.76	1002.0
2.68	636.0
3.98	8181.0
3.06	1831.0
3.53	2564.0
2.69	972.0
2.73	1002.0
3.78	4429.0
2.66	752.0
2.93	982.0
3.33	1597.0
3.21	1755.0
3.16	1555.0
3.91	5390.0
3.55	3448.0
3.55	2947.0
2.7	662.0
2.89	1056.0
5.01	17127.0
2.58	487.0
3.5	2863.0
2.45	373.0
2.76	972.0
5.03	16776.0
2.69	756.0
3.01	1207.0
4.03	5598.0
3.4	1909.0
2.74	972.0
3.99	5386.0
3.62	2923.0
2.71	732.0
4.16	9934.0
4.12	5168.0
3.77	10752.0
3.15	1787.0
3.16	1937.0
3.62	2548.0
3.22	1786.0
2.84	619.0
2.69	734.0
2.84	1718.0
3.93	5775.0
3.24	1385.0
2.73	1067.0
3.45	3161.0
3.14	3017.0
2.97	993.0
2.96	855.0
2.76	730.0
3.73	3428.0
3.61	3007.0
3.84	4819.0
3.69	4381.0
2.8	631.0
4.03	3959.0
3.53	3160.0
3.98	5832.0
3.97	16087.0
4.16	6319.0
2.71	942.0
3.85	5055.0
4.06	3894.0
4.38	6303.0
2.68	816.0
3.17	1845.0
2.76	736.0
3.55	3253.0
4.3	5065.0
3.55	3016.0
3.98	6174.0
3.18	1602.0
2.81	876.0
2.79	663.0
2.83	941.0
3.84	4693.0
3.31	1419.0
3.11	1436.0
2.98	1352.0
3.55	3670.0
3.44	2964.0
3.22	2362.0
2.82	1063.0
3.18	2056.0
3.64	3112.0
3.29	1342.0
2.9	1212.0
4.01	9918.0
3.56	3136.0
2.82	928.0
3.21	1635.0
3.86	4168.0
4.24	7785.0
2.72	732.0
2.88	851.0
2.44	492.0
3.21	1600.0
3.28	1810.0
3.57	3096.0
4.27	13653.0
2.51	548.0
5.14	16404.0
3.19	1412.0
3.51	2872.0
3.94	4751.0
4.48	11284.0
3.53	3033.0
3.02	873.0
2.65	911.0
3.69	2853.0
4.06	3965.0
2.96	939.0
3.21	3373.0
3.19	1857.0
3.54	3502.0
4.53	15240.0
2.92	898.0
3.15	1740.0
2.56	621.0
3.35	2263.0
2.63	761.0
4.3	9720.0
3.98	8513.0
3.26	1723.0
4.09	7153.0
3.18	1600.0
2.73	732.0
3.57	3615.0
3.5	3716.0
3.14	1787.0
2.9	690.0
2.93	666.0
2.95	1015.0
4.05	4805.0
4.03	4538.0
3.22	1337.0
3.96	6066.0
2.98	756.0
2.95	744.0
3.54	3179.0
3.2	1774.0
4.0	4811.0
2.71	734.0
3.33	2147.0
2.76	1167.0
2.96	1621.0
3.17	1687.0
3.68	4336.0
2.86	1232.0
2.67	911.0
3.64	2757.0
2.72	715.0
3.6	3673.0
2.76	1211.0
4.57	13714.0
2.79	852.0
2.7	756.0
4.19	9738.0
5.02	17674.0
3.23	3194.0
2.53	533.0
3.21	1720.0
4.01	7448.0
2.65	1248.0
2.83	827.0
3.2	1819.0
2.62	666.0
4.51	14295.0
2.82	1038.0
2.42	357.0
3.74	5423.0
3.68	3214.0
2.72	732.0
4.08	5267.0
2.69	911.0
3.1	1654.0
2.67	709.0
3.82	3962.0
2.68	814.0
2.68	734.0
2.71	1062.0
3.9	7672.0
3.18	1787.0
4.23	7002.0
3.21	1906.0
2.35	688.0
3.6	2855.0
2.83	1131.0
4.08	5915.0
3.03	644.0
3.19	1547.0
4.79	11844.0
3.17	1787.0
3.05	1202.0
3.49	3425.0
2.66	814.0
4.1	10443.0
2.94	855.0
2.67	670.0
2.7	758.0
3.86	4586.0
2.64	447.0
3.12	1399.0
3.55	2247.0
3.16	1687.0
3.59	3601.0
3.2	1892.0
2.98	924.0
2.71	734.0
3.14	1893.0
4.58	15922.0
3.04	844.0
3.67	4781.0
3.99	7575.0
4.07	6426.0
3.08	1388.0
3.63	3961.0
4.47	8737.0
4.14	6443.0
3.17	1882.0
3.3	1793.0
3.53	3222.0
3.96	4427.0
3.14	1716.0
4.28	16253.0
2.87	1257.0
2.7	942.0
2.72	834.0
3.5	2681.0
3.96	5939.0
2.72	571.0
2.64	462.0
2.63	447.0
3.84	5476.0
3.93	3945.0
3.0	1031.0
2.64	913.0
4.05	8999.0
4.6	8975.0
2.96	1105.0
2.84	1400.0
2.71	758.0
3.66	4350.0
3.85	5081.0
2.74	758.0
3.79	2167.0
3.23	2026.0
3.11	1063.0
2.86	1024.0
3.11	1701.0
2.83	669.0
3.25	1012.0
3.16	1610.0
3.96	10130.0
3.26	1879.0
2.71	754.0
3.17	1962.0
3.21	1882.0
3.47	2656.0
3.23	1388.0
3.1	1646.0
3.52	2369.0
2.77	742.0
2.75	462.0
3.17	1654.0
2.9	1005.0
3.5	2430.0
3.85	6652.0
4.09	5648.0
2.69	1034.0
2.67	911.0
3.96	10580.0
2.82	1145.0
3.21	2310.0
3.8	5198.0
3.53	5539.0
3.08	1433.0
4.43	11409.0
2.7	1034.0
3.81	3419.0
3.36	1743.0
3.79	4189.0
3.28	1734.0
4.18	10161.0
2.7	942.0
4.01	8341.0
3.98	10761.0
3.89	4796.0
3.54	2770.0
3.92	9487.0
4.26	4346.0
2.75	841.0
4.01	5105.0
3.2	1787.0
3.21	1264.0
2.69	462.0
3.67	3328.0
2.7	804.0
4.77	12063.0
2.52	452.0
2.74	1033.0
2.69	814.0
2.78	852.0
2.67	911.0
2.96	1249.0
2.76	1063.0
4.6	10362.0
3.1	2460.0
3.75	4327.0
2.64	911.0
2.8	829.0
3.11	1614.0
2.76	1247.0
2.85	1069.0
3.59	2998.0
3.7	3593.0
2.71	571.0
2.97	1151.0
2.97	1064.0
4.13	13968.0
3.24	1753.0
2.9	702.0
3.5	3203.0
3.99	7643.0
3.25	2066.0
2.98	855.0
2.81	635.0
3.83	4128.0
3.53	3406.0
2.72	626.0
3.95	11335.0
3.48	3737.0
3.25	2030.0
3.81	6689.0
2.78	644.0
4.0	10927.0
2.57	1011.0
3.58	2782.0
3.91	3634.0
3.24	1452.0
2.78	481.0
2.69	593.0
2.78	687.0
4.8	14426.0
2.69	683.0
3.29	2590.0
4.1	5504.0
2.79	707.0
3.5	2596.0
2.65	732.0
2.92	1232.0
2.96	1007.0
3.57	2883.0
2.59	622.0
4.08	17042.0
4.05	4764.0
3.9	3763.0
4.41	9781.0
3.57	2954.0
3.6	3487.0
2.91	874.0
3.31	1272.0
2.81	805.0
3.17	1667.0
2.82	522.0
3.83	3660.0
3.37	1752.0
4.62	17223.0
2.95	982.0
3.98	5762.0
2.62	447.0
4.13	6962.0
2.73	1257.0
2.66	552.0
3.16	1752.0
4.23	6965.0
3.6	2567.0
2.96	774.0
3.89	5096.0
2.73	1140.0
2.98	1076.0
3.59	3222.0
2.64	710.0
2.69	524.0
2.72	1066.0
3.87	10562.0
2.47	530.0
2.95	1129.0
4.02	8943.0
3.91	4260.0
4.44	8419.0
3.16	958.0
2.73	972.0
3.85	5597.0
3.19	2220.0
4.02	5645.0
3.98	4478.0
3.94	5918.0
2.86	633.0
4.06	6532.0
4.39	6443.0
3.17	1631.0
2.76	596.0
3.69	3195.0
2.67	571.0
4.03	18279.0
2.86	1289.0
3.52	4363.0
2.31	367.0
4.7	14354.0
2.65	524.0
3.47	2006.0
2.77	781.0
2.85	773.0
3.28	1723.0
2.73	589.0
2.84	941.0
3.07	1712.0
2.71	550.0
3.94	5028.0
3.88	4724.0
3.22	1956.0
3.9	4214.0
2.76	781.0
4.63	17441.0
2.59	799.0
3.11	1720.0
2.82	851.0
3.53	4029.0
3.98	15671.0
2.77	1033.0
3.93	5422.0
4.22	5551.0
2.78	361.0
3.39	1779.0
4.03	5543.0
4.11	5283.0
2.74	998.0
3.58	3322.0
3.85	5747.0
2.99	949.0
3.17	1610.0
3.05	993.0
3.45	3049.0
2.87	1018.0
4.05	7683.0
2.63	911.0
3.35	1948.0
2.96	1582.0
3.18	1959.0
3.39	1904.0
4.17	6140.0
2.97	1350.0
3.18	1882.0
3.04	919.0
3.37	1996.0
4.03	6352.0
4.45	12206.0
3.14	1752.0
4.02	7697.0
4.04	4338.0
3.33	1816.0
3.68	3864.0
3.32	1258.0
3.0	810.0
2.96	1040.0
3.18	1190.0
3.95	5489.0
3.17	1574.0
3.69	2904.0
4.06	5320.0
3.09	1376.0
2.76	803.0
3.3	2170.0
2.58	586.0
2.69	942.0
3.75	3989.0
2.72	662.0
3.13	2272.0
4.59	9565.0
2.71	447.0
2.58	799.0
3.76	3862.0
4.0	4338.0
2.91	942.0
4.35	8597.0
2.95	1235.0
2.96	1232.0
2.87	681.0
2.77	589.0
3.83	4165.0
4.02	4877.0
3.87	5546.0
2.93	1152.0
2.66	710.0
3.6	3219.0
3.19	1332.0
2.65	709.0
2.91	1095.0
3.86	4946.0
3.54	2683.0
2.94	1015.0
2.69	704.0
3.59	4547.0
2.79	851.0
2.66	710.0
3.22	2459.0
3.43	2312.0
2.96	744.0
3.4	2207.0
3.23	2815.0
2.98	862.0
3.25	1664.0
2.93	683.0
3.57	2936.0
3.01	919.0
3.99	5174.0
4.11	5186.0
3.29	4916.0
3.25	1636.0
2.73	709.0
3.92	4906.0
2.96	1295.0
2.82	685.0
3.39	2518.0
2.73	714.0
4.1	6830.0
3.43	2628.0
2.65	942.0
3.88	2674.0
2.7	732.0
4.01	15081.0
3.69	3335.0
2.84	794.0
2.72	650.0
2.47	485.0
3.98	5177.0
2.57	642.0
2.95	1234.0
4.01	5186.0
2.67	911.0
3.78	4130.0
3.83	4579.0
5.03	18468.0
4.02	8612.0
2.67	710.0
2.94	855.0
3.2	1689.0
3.25	1786.0
4.03	7751.0
2.66	710.0
4.05	4963.0
3.71	3353.0
4.04	8893.0
2.74	972.0
2.69	626.0
3.19	1919.0
3.19	1292.0
2.69	462.0
3.98	5104.0
3.2	1882.0
3.85	4382.0
2.46	485.0
4.03	6909.0
2.74	589.0
3.85	6513.0
3.58	2987.0
3.22	1708.0
3.21	1423.0
4.0	4727.0
3.02	1388.0
3.21	3307.0
3.88	4078.0
3.96	3838.0
3.14	2217.0
4.16	13405.0
2.68	710.0
2.67	911.0
3.62	3082.0
2.9	1066.0
2.66	552.0
2.68	710.0
4.01	7785.0
2.7	571.0
3.87	5628.0
2.94	1050.0
