56.0	18190.0
61.0	10824.0
57.0	17676.0
57.0	3734.0
57.0	5233.0
55.0	735.0
56.0	10396.0
55.0	1874.0
58.0	594.0
57.0	5904.0
59.0	5040.0
61.0	421.0
60.0	17433.0
58.0	803.0
61.0	8396.0
62.0	3964.0
60.0	526.0
56.0	12610.0
62.0	2935.0
61.0	2381.0
60.0	8299.0
62.0	7950.0
55.0	730.0
58.0	10161.0
62.0	2316.0
59.0	10331.0
58.0	473.0
58.0	4368.0
62.0	16068.0
57.0	4662.0
58.0	6443.0
58.0	2063.0
55.0	571.0
58.0	593.0
57.0	755.0
55.0	2274.0
55.0	17715.0
53.9	486.0
63.0	7636.0
55.0	2312.0
59.0	8426.0
58.0	3882.0
58.0	1061.0
57.0	7955.0
56.0	2594.0
56.0	6060.0
58.0	17254.0
59.0	2218.0
57.0	3398.0
59.0	633.0
60.0	16309.0
59.0	709.0
59.0	5020.0
56.0	491.0
55.0	5408.0
59.0	8911.0
58.0	4777.0
55.0	5612.0
60.0	8879.0
58.0	1035.0
56.0	737.0
54.0	1216.0
59.0	552.0
57.0	2348.0
59.0	6545.0
62.0	3665.0
60.0	10817.0
58.0	16778.0
57.0	521.0
54.0	5316.0
57.0	3669.0
58.0	2304.0
58.0	1180.0
56.0	2048.0
56.0	11434.0
60.0	2507.0
55.3	553.0
56.0	2690.0
59.0	4507.0
57.0	1681.0
56.0	3267.0
57.0	2405.0
56.0	3464.0
56.0	2288.0
56.0	2327.0
56.0	736.0
57.0	918.0
56.0	505.0
56.0	2530.0
58.0	874.0
63.0	10349.0
60.0	5726.0
58.0	6419.0
56.0	2300.0
59.0	1712.0
58.0	2565.0
60.0	17642.0
59.0	3730.0
57.0	1006.0
58.0	4355.0
59.0	4612.0
53.2	2240.0
59.0	5250.0
56.0	2147.0
55.0	2507.0
55.0	15282.0
57.0	5218.0
54.0	766.0
56.0	3751.0
55.0	5329.0
58.0	15654.0
55.8	2791.0
57.0	422.0
56.0	18324.0
55.0	4958.0
57.0	1720.0
55.0	4773.0
63.0	10106.0
61.0	5645.0
56.0	2283.0
59.0	923.0
56.0	2159.0
56.0	2337.0
57.0	1790.0
55.0	3629.0
59.0	16192.0
57.0	449.0
55.0	1074.0
55.0	1053.0
59.0	2351.0
57.0	2650.0
60.0	811.0
62.0	750.0
60.0	628.0
59.0	18371.0
58.0	812.0
60.0	4756.0
56.0	11152.0
52.0	1922.0
59.0	628.0
56.0	1175.0
60.0	3001.0
54.0	673.0
56.0	3105.0
59.0	3959.0
56.0	3980.0
56.0	7090.0
58.0	2288.0
57.0	4709.0
59.0	7155.0
56.0	2398.0
55.0	824.0
60.0	15282.0
59.0	523.0
58.0	2456.0
58.0	3398.0
56.0	7145.0
57.0	15291.0
54.0	10406.0
56.0	576.0
57.0	2422.0
60.0	5966.0
59.0	1073.0
55.0	919.0
57.0	18364.0
58.0	2572.0
57.0	2393.0
58.0	10976.0
54.0	2420.0
61.0	696.0
55.0	4171.0
57.0	3774.0
54.0	1274.0
56.0	2800.0
60.0	668.0
57.0	2376.0
57.0	471.0
58.0	14084.0
57.0	4844.0
58.0	526.0
59.0	9465.0
58.0	579.0
61.0	2276.0
58.0	512.0
57.0	2559.0
57.0	6090.0
60.0	709.0
54.5	6652.0
59.0	15379.0
55.0	449.0
57.0	558.0
58.0	1080.0
59.0	7797.0
58.0	4200.0
59.0	8663.0
63.0	13784.0
60.0	3224.0
60.0	4340.0
55.0	523.0
56.0	5292.0
57.0	2525.0
58.0	3579.0
59.0	3040.0
59.0	574.0
55.0	9376.0
58.0	982.0
59.0	11257.0
57.0	659.0
57.0	3954.0
58.0	1061.0
58.0	13117.0
55.0	945.0
60.0	4849.0
57.0	1080.0
60.0	11948.0
57.4	1565.0
58.0	10147.0
57.0	6069.0
57.0	2007.0
57.0	7968.0
59.0	5765.0
57.0	2549.0
56.0	10471.0
59.0	3856.0
55.0	1626.0
58.0	1041.0
64.0	1651.0
59.0	803.0
63.0	7233.0
57.0	953.0
56.0	16694.0
54.5	891.0
58.0	2641.0
56.0	729.0
55.0	978.0
56.0	753.0
55.0	8736.0
57.0	13769.0
60.0	13500.0
55.0	6639.0
60.0	4854.0
58.0	10096.0
56.0	3392.0
58.0	4681.0
58.0	1268.0
56.0	827.0
60.0	13849.0
59.0	2365.0
56.0	7087.0
56.0	6225.0
60.0	2300.0
56.0	6300.0
56.0	4892.0
53.0	575.0
61.0	609.0
59.0	18041.0
56.0	2306.0
58.0	5469.0
58.0	4879.0
58.0	3398.0
57.0	3991.0
60.0	10931.0
57.0	4423.0
57.0	655.0
56.0	4785.0
57.0	8981.0
54.0	2319.0
59.0	2753.0
58.0	14351.0
59.0	9330.0
55.0	9116.0
56.0	394.0
58.0	842.0
58.0	10090.0
59.0	14752.0
64.0	8731.0
58.0	5562.0
58.0	1796.0
60.0	5242.0
58.0	812.0
58.0	4640.0
58.0	2035.0
58.0	12220.0
56.0	9471.0
54.0	732.0
60.0	14727.0
56.0	2048.0
56.0	4255.0
56.0	668.0
57.0	5976.0
56.5	6210.0
55.0	4550.0
60.0	12617.0
61.0	9827.0
55.0	6173.0
59.0	5834.0
59.0	15751.0
57.0	3620.0
57.0	6819.0
58.0	608.0
63.0	1651.0
56.0	463.0
60.0	8056.0
56.0	12356.0
59.0	7385.0
55.0	765.0
59.0	666.0
62.0	12927.0
58.0	3054.0
55.0	687.0
57.0	1442.0
61.0	12221.0
58.0	6232.0
57.0	1927.0
58.0	2085.0
56.0	3181.0
58.0	2052.0
57.0	6143.0
57.0	491.0
59.0	5390.0
57.0	4083.0
57.0	2111.0
57.0	1164.0
58.0	505.0
59.0	17227.0
59.0	4762.0
56.0	750.0
59.0	4273.0
57.3	1378.0
61.0	6611.0
49.0	3951.0
56.0	18029.0
59.0	974.0
59.0	6066.0
62.0	2955.0
57.0	506.0
57.0	630.0
60.0	3878.0
63.0	9640.0
59.0	1170.0
55.0	537.0
60.0	4872.0
57.0	12681.0
56.0	4404.0
54.0	448.0
56.0	3391.0
57.0	435.0
57.0	10098.0
58.0	4273.0
59.0	812.0
60.0	2319.0
58.0	3145.0
57.0	3359.0
54.0	635.0
55.0	4782.0
56.0	863.0
60.0	10623.0
57.0	529.0
58.0	8716.0
58.0	5036.0
55.0	589.0
56.0	1163.0
58.0	5789.0
58.0	17408.0
55.6	6191.0
57.0	2642.0
57.0	1799.0
59.0	5940.0
60.0	568.0
58.0	10483.0
54.0	2327.0
58.0	7345.0
58.0	7362.0
54.0	5920.0
55.0	438.0
59.0	5497.0
61.0	14416.0
60.0	16709.0
59.0	736.0
59.0	4964.0
58.0	3286.0
58.0	2010.0
60.0	8702.0
55.0	2394.0
61.0	1637.0
54.0	14239.0
59.0	2826.0
54.0	523.0
55.0	10560.0
58.0	3580.0
57.0	2202.0
63.0	2270.0
55.0	6742.0
62.0	16789.0
54.0	11587.0
60.0	15083.0
59.0	5719.0
61.0	5466.0
59.0	5540.0
55.0	589.0
58.0	4745.0
57.0	5451.0
58.0	3818.0
60.0	4666.0
57.0	544.0
56.0	3407.0
59.0	2798.0
59.0	4129.0
56.0	432.0
54.0	12907.0
56.0	709.0
56.0	2631.0
57.0	5355.0
59.0	8214.0
55.0	17895.0
61.0	3640.0
57.0	626.0
57.0	13250.0
57.0	4452.0
55.0	1619.0
55.6	529.0
57.0	5717.0
56.0	1454.0
54.0	2142.0
58.0	1696.0
58.0	850.0
55.0	5721.0
54.0	523.0
58.0	11119.0
57.0	884.0
43.0	4997.0
56.0	4438.0
58.0	8680.0
56.0	743.0
54.0	501.0
61.0	3761.0
54.0	743.0
60.0	778.0
56.0	3074.0
57.0	10752.0
56.0	5510.0
64.0	3669.0
59.0	3385.0
57.0	4937.0
58.0	530.0
58.0	2136.0
61.0	8637.0
58.0	6292.0
58.0	505.0
57.0	8720.0
60.1	1190.0
58.0	8858.0
60.0	700.0
56.0	5645.0
57.0	2048.0
59.0	4826.0
56.0	5124.0
57.0	615.0
62.0	14238.0
59.0	628.0
61.0	16616.0
59.0	692.0
64.0	11115.0
58.0	3580.0
58.0	4498.0
59.0	4241.0
56.0	506.0
58.0	3280.0
56.0	2596.0
59.0	3987.0
56.0	607.0
58.0	1952.0
60.0	10701.0
58.0	9857.0
60.0	435.0
59.0	2790.0
61.0	4735.0
56.0	473.0
60.0	8396.0
56.0	2912.0
61.0	8969.0
58.0	2833.0
58.0	5119.0
61.0	4090.0
58.0	4963.0
57.0	2623.0
57.0	3323.0
56.0	12127.0
59.0	6429.0
60.0	4075.0
60.0	10501.0
57.0	452.0
57.0	4805.0
60.0	1209.0
58.0	2513.0
55.0	12606.0
59.0	5191.0
56.0	444.0
57.0	1107.0
57.0	16704.0
56.0	472.0
60.0	11155.0
59.0	8258.0
54.0	11156.0
61.2	14285.0
60.0	9344.0
55.6	513.0
57.0	1390.0
61.0	2870.0
58.0	7090.0
57.0	6132.0
59.0	9108.0
59.0	506.0
57.0	6945.0
57.0	11534.0
57.0	438.0
54.0	5767.0
56.0	11086.0
56.0	998.0
57.0	2485.0
58.0	2572.0
56.0	1061.0
63.0	4032.0
55.0	645.0
59.0	1699.0
56.0	4630.0
60.0	3842.0
58.0	454.0
56.0	455.0
57.0	4925.0
58.0	9443.0
55.0	2034.0
55.0	5546.0
59.0	17936.0
56.0	17999.0
57.0	3298.0
60.0	8694.0
57.0	842.0
56.0	7891.0
54.1	9730.0
59.0	6754.0
56.0	1805.0
60.0	709.0
56.0	17114.0
62.0	16626.0
57.0	6324.0
59.0	4989.0
56.0	2650.0
56.0	12839.0
56.0	4449.0
57.0	5105.0
60.0	978.0
59.0	5832.0
55.0	5577.0
57.0	4307.0
58.0	3461.0
57.0	2958.0
61.0	3376.0
58.0	5652.0
55.0	4602.0
60.0	3528.0
62.0	9116.0
60.0	4186.0
56.0	449.0
62.0	9775.0
59.0	13063.0
55.0	1282.0
62.0	5292.0
59.0	2025.0
60.0	1786.0
57.0	6877.0
55.0	9533.0
54.0	2390.0
55.0	1742.0
60.0	9290.0
63.0	16294.0
54.0	2842.0
58.0	2861.0
61.0	4237.0
53.0	809.0
58.0	4202.0
59.0	11360.0
61.0	2394.0
59.0	9057.0
57.0	552.0
56.0	2459.0
59.0	11975.0
61.0	2142.0
59.0	4452.0
57.0	8291.0
57.0	905.0
56.0	2351.0
56.0	5018.0
55.0	982.0
56.0	1580.0
56.0	4869.0
56.0	974.0
55.0	1352.0
60.0	3662.0
57.0	1297.0
54.0	837.0
58.0	2360.0
57.0	2425.0
59.0	972.0
55.0	8611.0
56.0	1051.0
54.0	2386.0
54.0	816.0
59.0	2083.0
60.0	9828.0
59.0	9055.0
54.0	436.0
59.0	5522.0
53.0	969.0
60.0	473.0
62.0	7266.0
54.0	1008.0
56.0	648.0
57.0	1266.0
55.0	1406.0
56.0	403.0
62.0	4072.0
58.0	6921.0
57.0	15145.0
56.0	2277.0
57.0	11756.0
56.0	489.0
61.0	13912.0
54.0	2276.0
57.0	4704.0
60.0	17837.0
56.0	5457.0
57.0	884.0
56.0	610.0
54.0	1152.0
56.0	7303.0
56.0	495.0
56.0	694.0
57.0	8896.0
59.0	4791.0
56.0	5421.0
54.0	2167.0
58.0	2295.0
55.0	11217.0
57.0	3209.0
55.0	2319.0
56.0	2817.0
58.0	3874.0
58.0	4989.0
54.0	1019.0
56.0	2530.0
58.0	2129.0
62.0	3299.0
58.0	4759.0
54.0	6887.0
54.0	571.0
59.0	838.0
58.0	1105.0
58.0	10824.0
58.0	2387.0
59.0	5672.0
54.0	14061.0
55.0	3146.0
58.0	4451.0
59.0	5082.0
58.0	990.0
55.0	771.0
58.0	6451.0
56.0	505.0
56.0	14558.0
57.0	589.0
56.0	6372.0
62.0	7722.0
59.0	3398.0
58.0	827.0
54.0	1076.0
57.0	9901.0
58.0	6302.0
55.0	12165.0
58.0	2594.0
55.0	1314.0
53.6	9460.0
58.0	15515.0
57.0	9185.0
55.0	884.0
54.0	1132.0
62.0	5226.0
57.0	3047.0
62.0	17607.0
57.0	852.0
58.0	16709.0
56.0	2451.0
55.0	6980.0
59.0	2202.0
57.0	7387.0
60.5	16363.0
61.0	2616.0
58.0	817.0
58.0	334.0
58.0	8313.0
60.0	5208.0
56.0	473.0
57.0	630.0
60.0	10640.0
59.0	3545.0
54.0	964.0
54.0	11879.0
59.0	608.0
58.0	14362.0
58.0	374.0
55.0	4273.0
64.0	5696.0
53.0	667.0
58.0	6390.0
57.0	8901.0
57.0	2070.0
57.0	1000.0
56.0	11360.0
59.0	527.0
55.0	16189.0
57.0	12883.0
61.0	11481.0
57.0	695.0
57.0	752.0
68.0	3833.0
56.0	4846.0
56.0	4940.0
60.0	1672.0
54.0	596.0
56.0	1973.0
65.0	2165.0
59.0	4099.0
59.0	473.0
57.0	709.0
54.0	841.0
62.0	601.0
60.0	521.0
58.0	648.0
55.0	9408.0
58.0	4356.0
58.0	5884.0
55.0	756.0
58.0	17213.0
58.0	12822.0
58.0	5500.0
57.0	10300.0
60.0	4133.0
58.0	737.0
58.0	15819.0
57.0	6887.0
60.0	10551.0
60.0	4766.0
57.0	1316.0
55.0	2095.0
59.0	4878.0
59.0	7253.0
56.0	3105.0
55.0	5556.0
57.0	3881.0
60.0	7972.0
56.0	5363.0
57.0	4195.0
56.0	2660.0
57.0	6469.0
60.0	2948.0
58.0	3057.0
59.0	539.0
59.0	15808.0
56.0	449.0
56.0	14452.0
55.0	12089.0
63.0	15140.0
61.0	7589.0
55.0	4011.0
58.0	6691.0
56.0	842.0
62.0	8644.0
56.0	720.0
60.0	3431.0
55.0	432.0
60.0	4131.0
55.0	495.0
56.0	4538.0
55.0	991.0
62.0	506.0
57.0	6838.0
59.0	15065.0
56.0	791.0
54.0	5099.0
59.0	434.0
60.0	2271.0
56.0	4015.0
56.0	6352.0
68.0	12244.0
56.5	2487.0
58.0	698.0
55.0	748.0
59.0	1229.0
59.0	10399.0
60.0	15907.0
56.0	4725.0
54.0	450.0
59.0	5058.0
57.0	709.0
59.0	5816.0
55.0	694.0
56.0	552.0
56.0	557.0
58.0	1858.0
60.0	10010.0
60.0	8852.0
55.0	442.0
55.0	1129.0
60.0	4276.0
56.0	4962.0
63.0	1068.0
58.0	1890.0
60.0	9354.0
56.0	628.0
60.0	17640.0
57.0	2075.0
61.4	1708.0
56.0	2650.0
62.0	4819.0
56.0	3548.0
57.0	1376.0
63.0	1774.0
62.0	16593.0
57.0	5290.0
56.0	5930.0
58.0	8637.0
57.0	4551.0
57.0	9189.0
57.0	5098.0
56.0	10968.0
55.0	2871.0
57.0	2613.0
60.0	13097.0
61.0	1089.0
56.0	1240.0
57.0	863.0
55.0	571.0
67.0	1840.0
60.0	6737.0
59.0	2185.0
61.0	867.0
56.0	722.0
56.0	5690.0
56.0	874.0
61.0	4312.0
62.0	3747.0
56.0	2965.0
55.0	5242.0
59.0	1080.0
57.0	8852.0
55.0	628.0
57.0	4805.0
57.0	473.0
56.0	14266.0
56.0	6343.0
57.0	14534.0
59.0	3823.0
59.0	720.0
55.0	7299.0
55.0	4511.0
58.0	1977.0
58.0	10447.0
56.0	3805.0
54.0	448.0
59.0	6415.0
60.0	648.0
59.0	2016.0
59.0	500.0
56.0	5759.0
62.0	8736.0
57.0	3971.0
56.0	2511.0
59.0	4521.0
57.0	523.0
59.0	15126.0
57.0	6012.0
61.0	8778.0
58.0	2104.0
56.0	11559.0
55.0	2997.0
56.0	8975.0
59.0	641.0
56.0	17381.0
61.0	4735.0
61.0	15392.0
60.0	9118.0
61.0	523.0
58.0	3348.0
58.0	4478.0
57.0	14138.0
58.0	633.0
59.0	17038.0
56.0	2188.0
56.0	1114.0
56.0	2049.0
60.0	827.0
59.0	4498.0
56.0	9315.0
57.0	1180.0
66.0	2330.0
58.0	6068.0
57.0	2369.0
59.0	394.0
55.0	13777.0
55.0	551.0
56.0	709.0
58.0	4579.0
55.0	16707.0
57.0	10389.0
59.0	10669.0
55.0	2430.0
58.0	4555.0
62.0	13587.0
60.0	2208.0
58.0	12755.0
57.0	2442.0
56.0	430.0
55.0	1061.0
56.0	12095.0
58.0	1176.0
56.0	5412.0
58.2	5280.0
59.0	3292.0
57.0	16187.0
56.0	4478.0
63.0	442.0
55.0	11040.0
59.0	9519.0
60.0	8366.0
57.0	15765.0
58.0	3265.0
58.0	5739.0
58.0	6257.0
58.0	2549.0
56.0	2141.0
56.5	4465.0
57.0	11616.0
55.0	3303.0
58.0	576.0
60.0	435.0
61.0	6756.0
60.0	675.0
57.0	4838.0
56.0	2490.0
55.0	1277.0
57.0	2594.0
60.0	6320.0
57.0	9596.0
55.4	9067.0
56.0	10232.0
55.0	675.0
59.0	6763.0
57.0	3953.0
57.0	968.0
62.0	8852.0
55.0	10130.0
59.0	554.0
61.0	6713.0
56.0	5902.0
57.0	13844.0
59.0	3283.0
58.0	847.0
58.0	4321.0
57.0	463.0
59.0	1666.0
57.0	4986.0
60.0	4788.0
57.0	13182.0
56.0	7080.0
58.0	3844.0
56.0	4438.0
55.0	3720.0
61.0	8590.0
56.0	5152.0
58.0	11781.0
56.0	10278.0
55.0	404.0
60.0	9116.0
53.0	1647.0
56.0	827.0
58.0	449.0
59.0	5407.0
61.0	4914.0
60.0	9658.0
60.0	608.0
58.0	4196.0
57.0	8879.0
59.0	4620.0
56.0	1260.0
60.0	13003.0
59.0	7150.0
63.5	5056.0
59.0	6323.0
61.0	447.0
62.0	3665.0
58.0	4378.0
59.0	2083.0
59.0	4200.0
56.0	6224.0
57.0	473.0
56.0	2327.0
58.0	9640.0
56.0	2562.0
56.0	1814.0
60.0	4390.0
58.0	2567.0
56.0	4738.0
57.0	777.0
59.0	749.0
57.0	3802.0
59.0	14208.0
60.0	9704.0
59.0	1301.0
59.0	463.0
58.0	1350.0
56.0	1367.0
59.0	8951.0
61.0	6165.0
56.0	3948.0
56.0	3867.0
59.0	15559.0
57.0	827.0
56.0	3438.0
60.0	435.0
57.0	741.0
58.0	3629.0
60.0	6731.0
58.0	2906.0
56.0	2743.0
57.0	7582.0
58.0	5602.0
53.0	10873.0
60.0	11646.0
56.0	5556.0
59.0	4518.0
59.0	537.0
63.0	3792.0
59.0	3054.0
58.0	9850.0
55.0	2513.0
58.0	14240.0
63.0	1763.0
54.0	3873.0
61.0	1708.0
57.0	3914.0
65.0	1440.0
59.0	13104.0
56.0	9435.0
57.0	2353.0
55.0	773.0
59.5	14735.0
58.0	8580.0
57.0	14527.0
59.0	9973.0
56.0	984.0
58.0	3529.0
56.0	4333.0
57.0	6653.0
60.0	3484.0
54.0	695.0
56.0	709.0
61.0	526.0
60.2	4761.0
56.0	719.0
59.0	9343.0
55.0	1242.0
57.0	5172.0
58.0	8464.0
62.0	2268.0
54.0	862.0
54.2	2591.0
54.0	848.0
58.0	648.0
61.0	2530.0
55.0	4853.0
57.0	14838.0
57.0	15785.0
57.0	5347.0
59.0	11554.0
57.0	2441.0
56.0	1438.0
60.0	5431.0
59.0	4372.0
55.0	8975.0
58.0	10796.0
60.0	1803.0
56.0	1840.0
60.0	5008.0
56.0	523.0
57.0	4313.0
60.0	709.0
60.0	3885.0
57.0	3121.0
57.0	5869.0
57.0	614.0
59.0	4441.0
57.0	576.0
57.0	1580.0
56.0	7096.0
57.0	3007.0
57.0	1697.0
59.0	17856.0
54.0	2129.0
61.0	13400.0
56.0	3960.0
59.0	4373.0
59.0	5368.0
60.0	3818.0
60.0	537.0
55.0	2337.0
58.0	1619.0
55.0	635.0
62.0	15510.0
58.0	744.0
57.0	505.0
55.0	6544.0
58.0	10913.0
61.0	3972.0
61.0	675.0
58.0	3968.0
56.0	1355.0
57.0	1035.0
59.0	9069.0
57.0	1715.0
58.0	7760.0
59.0	13398.0
55.0	709.0
55.0	598.0
59.0	17422.0
55.0	586.0
57.0	3818.0
58.0	5405.0
58.0	10600.0
58.0	6717.0
56.0	7341.0
60.0	8997.0
55.0	421.0
57.0	5880.0
59.0	4532.0
59.0	2475.0
55.0	7766.0
54.0	1867.0
61.0	1384.0
56.0	2596.0
55.0	2694.0
60.0	4307.0
58.0	3927.0
61.0	8408.0
55.0	1193.0
58.0	803.0
63.0	526.0
56.0	605.0
53.0	1702.0
59.0	2368.0
59.0	2692.0
56.0	414.0
58.0	6303.0
55.0	2475.0
56.0	5072.0
54.4	703.0
59.0	812.0
57.0	2400.0
60.0	6436.0
59.0	523.0
59.0	4638.0
57.0	552.0
56.0	596.0
58.0	3709.0
55.0	2353.0
57.0	5914.0
57.0	2323.0
55.0	1742.0
57.0	10098.0
59.0	15047.0
53.0	1435.0
53.0	14740.0
55.0	598.0
53.0	4157.0
59.0	1235.0
54.0	491.0
59.0	4362.0
58.0	4811.0
58.0	4592.0
55.0	5174.0
61.0	574.0
54.0	4749.0
59.0	4791.0
57.0	2530.0
54.0	1220.0
55.1	8814.0
60.0	1279.0
57.0	2844.0
60.0	18127.0
65.0	6894.0
60.0	2513.0
60.0	552.0
62.0	12291.0
55.0	648.0
58.0	418.0
56.0	1105.0
53.0	789.0
55.0	448.0
57.0	1698.0
58.0	10711.0
59.0	13563.0
59.0	4497.0
57.0	4714.0
56.0	3084.0
56.0	15189.0
54.0	7693.0
60.0	8780.0
58.0	2559.0
55.0	2575.0
60.0	7312.0
61.0	15707.0
58.0	5504.0
61.0	2175.0
63.0	3217.0
57.0	834.0
57.0	10419.0
60.0	6855.0
54.7	703.0
58.0	2117.0
59.0	5293.0
56.0	8371.0
56.0	4092.0
54.0	4786.0
63.0	16914.0
56.0	18756.0
61.0	6316.0
57.0	630.0
57.0	491.0
58.0	4659.0
56.0	515.0
60.0	8800.0
55.0	552.0
59.0	408.0
58.0	10824.0
57.0	8907.0
60.0	15055.0
55.0	10197.0
56.0	5324.0
60.4	4657.0
61.0	8245.0
55.0	1453.0
57.0	6246.0
59.0	729.0
56.0	2530.0
60.0	15826.0
57.0	628.0
60.0	1923.0
56.0	863.0
57.0	477.0
57.0	5535.0
58.0	6817.0
57.0	3669.0
53.0	1370.0
61.0	14047.0
56.0	2699.0
55.0	14519.0
60.0	3465.0
57.0	8400.0
57.0	4795.0
54.0	502.0
56.0	8223.0
54.5	6418.0
57.0	4685.0
57.0	9813.0
60.0	2788.0
56.0	7577.0
59.0	5919.0
57.0	14775.0
56.0	771.0
55.0	11435.0
57.0	16942.0
55.0	523.0
58.0	9847.0
55.0	9176.0
57.0	572.0
61.0	4704.0
56.0	2873.0
59.0	5368.0
58.0	473.0
66.0	3337.0
58.0	9909.0
59.0	572.0
59.0	3166.0
57.0	10462.0
56.0	1081.0
57.0	10412.0
57.0	5226.0
61.0	3246.0
56.0	16704.0
58.0	3920.0
56.0	2021.0
57.0	8780.0
59.0	2536.0
59.0	8911.0
55.9	4018.0
59.0	2682.0
59.0	8911.0
55.0	2376.0
56.0	1056.0
56.0	1294.0
60.0	13753.0
58.0	938.0
59.0	4199.0
60.0	10184.0
61.0	473.0
56.0	503.0
55.0	825.0
55.0	541.0
58.0	2513.0
58.0	4077.0
60.1	754.0
60.0	16420.0
58.0	941.0
55.0	12531.0
59.0	8291.0
58.0	15517.0
60.0	6504.0
58.0	3725.0
63.0	6031.0
60.0	8703.0
56.0	810.0
56.0	9124.0
57.0	4200.0
56.0	3780.0
59.0	3780.0
58.0	17357.0
55.2	1257.0
53.0	9513.0
60.0	8580.0
56.0	982.0
56.0	4200.0
57.0	1322.0
59.0	2558.0
56.0	5547.0
60.0	6654.0
57.0	3997.0
59.0	709.0
55.0	715.0
57.0	3484.0
58.0	2536.0
57.0	15245.0
60.0	2923.0
58.0	463.0
59.0	1217.0
58.0	8631.0
55.0	384.0
59.0	5783.0
59.0	13047.0
61.0	648.0
56.0	589.0
55.0	628.0
57.0	1024.0
57.0	17197.0
55.0	945.0
56.0	436.0
57.0	9604.0
54.0	2327.0
59.0	2268.0
54.0	8408.0
60.0	17193.0
58.0	10346.0
62.0	7389.0
55.0	1698.0
58.0	4196.0
56.0	5073.0
60.0	2273.0
59.0	2393.0
56.0	10457.0
57.0	2239.0
64.0	5319.0
55.0	4986.0
55.0	891.0
58.0	3639.0
60.0	5976.0
55.0	3472.0
62.0	15335.0
58.0	3237.0
57.0	1706.0
64.0	2970.0
54.0	1991.0
60.0	746.0
56.0	3577.0
61.0	7727.0
61.0	2873.0
56.0	4316.0
57.0	4649.0
55.0	2609.0
62.0	2753.0
61.0	16149.0
57.0	14245.0
55.0	788.0
55.0	10691.0
57.0	459.0
57.0	4336.0
58.0	2865.0
57.0	14298.0
59.0	8758.0
57.0	1383.0
66.0	2234.0
58.0	2275.0
62.0	4175.0
58.0	1107.0
60.0	2377.0
58.0	8900.0
59.0	14937.0
59.0	1445.0
58.0	500.0
55.0	930.0
59.0	8342.0
58.0	571.0
58.0	3541.0
59.0	2386.0
56.0	914.0
60.0	558.0
58.0	11003.0
54.0	505.0
55.0	651.0
56.0	737.0
55.0	1259.0
58.0	6963.0
55.6	5412.0
55.0	807.0
59.0	945.0
56.0	17365.0
55.0	2753.0
58.0	5717.0
57.0	1063.0
60.0	606.0
56.0	2417.0
56.0	1081.0
56.0	3071.0
61.0	6354.0
58.0	9328.0
58.0	6914.0
60.0	408.0
58.0	9730.0
60.0	17084.0
65.0	3735.0
57.0	572.0
55.0	449.0
59.3	1828.0
56.0	3043.0
57.0	709.0
63.0	2451.0
54.0	10164.0
58.9	2583.0
57.0	666.0
58.0	8820.0
57.0	7893.0
61.0	4430.0
55.0	5395.0
57.0	6758.0
58.0	11146.0
56.0	865.0
58.0	4161.0
54.0	8971.0
59.0	626.0
57.0	15119.0
56.0	1351.0
57.0	596.0
62.0	3763.0
60.9	1437.0
59.0	15097.0
58.0	1286.0
57.0	463.0
57.0	5638.0
59.0	14662.0
57.0	459.0
56.0	421.0
57.0	10341.0
58.0	15683.0
60.0	7437.0
59.0	4192.0
57.0	2557.0
56.0	5544.0
57.0	3605.0
58.0	2927.0
57.0	1452.0
59.0	15543.0
62.0	4273.0
58.3	5293.0
56.0	5249.0
62.0	8190.0
58.8	1615.0
58.0	5699.0
60.0	5865.0
54.0	6378.0
55.0	2489.0
59.0	2068.0
58.0	3553.0
54.0	9090.0
55.0	4387.0
59.0	2701.0
56.0	18325.0
56.0	5206.0
57.0	935.0
56.0	2329.0
58.0	8021.0
56.0	4558.0
56.0	3677.0
56.0	5478.0
54.0	592.0
57.0	612.0
54.0	1799.0
59.0	4081.0
59.0	9659.0
57.0	3975.0
57.0	9494.0
55.0	12349.0
57.0	6980.0
57.0	673.0
66.0	15030.0
59.0	16693.0
58.0	942.0
57.0	11246.0
55.0	466.0
60.0	2421.0
58.0	648.0
59.0	6664.0
57.0	969.0
61.0	3535.0
58.0	9979.0
54.0	2308.0
61.0	14763.0
60.0	18242.0
55.0	4317.0
58.0	574.0
60.0	2885.0
53.4	2363.0
57.0	2561.0
59.0	7125.0
62.0	17068.0
55.0	1356.0
59.0	18432.0
55.0	457.0
60.0	13991.0
61.0	10102.0
57.0	5979.0
61.0	4669.0
61.0	13820.0
56.0	7037.0
56.0	10106.0
55.0	844.0
58.0	16778.0
61.0	3246.0
54.0	667.0
59.0	987.0
53.0	4794.0
56.0	13006.0
57.0	6401.0
57.0	2536.0
59.0	3010.0
57.0	990.0
55.0	2414.0
57.0	2369.0
61.0	863.0
56.0	1094.0
64.0	2333.0
62.0	3292.0
57.0	7209.0
56.0	608.0
61.0	14177.0
61.0	729.0
58.0	13250.0
58.0	743.0
57.0	5362.0
56.0	3553.0
57.0	16955.0
60.0	898.0
57.0	15122.0
56.0	15646.0
58.0	2083.0
57.0	544.0
56.0	552.0
60.0	5408.0
56.0	3918.0
61.0	11369.0
57.0	554.0
55.0	3849.0
54.0	1279.0
62.0	2058.0
56.0	3264.0
55.0	15850.0
56.0	5175.0
53.0	2229.0
58.0	432.0
