56.0	3846.0
60.0	11048.0
63.0	956.0
61.0	3920.0
61.0	2846.0
55.0	3819.0
53.0	1772.0
58.0	7536.0
60.0	6369.0
55.0	4316.0
58.0	1846.0
55.0	507.0
59.0	878.0
55.0	4295.0
59.0	3002.0
57.0	1239.0
57.0	11605.0
58.0	646.0
59.0	4242.0
57.0	3511.0
56.0	6162.0
60.0	807.0
57.0	6323.0
54.0	420.0
56.0	586.0
60.0	18495.0
57.0	1088.0
64.0	1282.0
58.0	2129.0
57.0	15785.0
59.0	10642.0
57.0	726.0
58.0	645.0
59.0	18139.0
60.0	4980.0
56.0	450.0
54.0	708.0
58.0	2102.0
57.0	509.0
55.0	11681.0
57.0	5019.0
62.0	4086.0
56.0	537.0
56.0	6328.0
56.0	15446.0
59.0	936.0
56.0	709.0
58.0	491.0
55.0	687.0
60.0	18188.0
55.0	539.0
55.0	6239.0
63.0	491.0
60.0	10692.0
58.0	17403.0
57.0	1577.0
53.0	9425.0
60.0	1590.0
54.0	3648.0
58.0	4642.0
60.0	4788.0
55.0	2317.0
55.0	15210.0
55.0	4977.0
59.0	3388.0
57.0	4485.0
60.0	7219.0
57.0	11922.0
56.0	517.0
59.0	5072.0
57.0	1179.0
56.0	1712.0
55.0	4191.0
57.0	653.0
57.0	3136.0
56.0	3514.0
59.0	449.0
58.0	6783.0
54.0	1438.0
56.0	7161.0
62.0	540.0
58.0	1914.0
60.0	967.0
54.9	681.0
54.3	853.0
57.0	4662.0
59.0	4548.0
55.0	10473.0
58.0	605.0
58.0	700.0
57.0	4924.0
55.0	500.0
55.0	2193.0
60.0	10012.0
56.0	9407.0
53.7	10536.0
56.0	1046.0
57.0	730.0
59.0	1974.0
56.0	2559.0
57.0	1286.0
57.0	2127.0
56.0	6944.0
56.0	534.0
53.0	362.0
53.0	4918.0
58.0	10548.0
57.0	9399.0
56.0	3762.0
57.0	16800.0
59.0	788.0
63.0	14775.0
60.0	12607.0
54.2	783.0
57.0	590.0
57.0	7864.0
62.0	16582.0
58.0	17634.0
60.0	6512.0
56.0	5728.0
58.0	773.0
56.0	3988.0
57.0	4746.0
58.0	6569.0
59.0	10256.0
57.0	3511.0
58.0	4172.0
56.0	3084.0
56.0	5601.0
59.0	686.0
57.0	3152.0
54.2	1094.0
56.0	2815.0
58.0	432.0
55.0	1304.0
56.0	1427.0
56.0	5677.0
55.0	15851.0
56.0	11133.0
57.0	2862.0
62.0	1999.0
55.4	714.0
56.0	4871.0
56.0	596.0
60.0	2875.0
59.0	6708.0
56.0	751.0
57.0	3481.0
59.0	6291.0
56.0	14146.0
59.0	15934.0
56.0	4508.0
57.0	1817.0
64.0	3192.0
55.0	605.0
56.0	4920.0
55.0	647.0
59.0	5069.0
60.0	3740.0
58.0	3346.0
60.0	689.0
59.0	7222.0
56.0	2398.0
56.0	4600.0
55.0	1239.0
60.0	648.0
56.0	5750.0
54.0	2594.0
61.0	473.0
61.0	1414.0
61.0	2171.0
58.0	796.0
56.0	15746.0
60.0	675.0
61.0	4320.0
61.0	4513.0
55.0	838.0
57.0	14603.0
58.0	2276.0
58.0	5638.0
56.0	3663.0
59.0	5324.0
56.0	4740.0
58.0	468.0
58.0	4617.0
62.0	5047.0
62.0	729.0
56.4	1365.0
60.0	2845.0
57.0	913.0
58.0	10880.0
55.0	6619.0
54.0	1774.0
56.0	1961.0
57.0	5171.0
56.0	2276.0
58.0	566.0
56.0	12170.0
58.0	3472.0
67.0	2691.0
61.0	6425.0
56.0	675.0
58.0	6547.0
57.0	628.0
57.0	3145.0
53.1	475.0
55.0	545.0
56.0	10184.0
66.0	1334.0
55.0	651.0
56.0	591.0
58.0	907.0
54.0	544.0
58.0	1113.0
56.0	4290.0
57.0	775.0
65.0	1440.0
55.0	5055.0
62.0	4659.0
55.0	1222.0
55.0	1017.0
58.0	6368.0
60.0	4826.0
59.0	3352.0
55.0	421.0
56.0	4442.0
56.0	2052.0
56.0	1666.0
58.0	504.0
58.0	628.0
61.0	5421.0
55.0	1056.0
57.0	706.0
55.4	1575.0
60.0	689.0
58.0	684.0
55.0	4965.0
60.0	9946.0
53.0	562.0
54.0	684.0
58.0	473.0
58.0	5183.0
56.0	421.0
56.0	13873.0
57.0	5004.0
55.0	517.0
55.0	15475.0
59.0	5858.0
58.0	4839.0
59.0	12988.0
56.0	1031.0
58.0	421.0
56.0	15618.0
58.0	5376.0
55.0	2605.0
57.0	587.0
61.0	3959.0
54.0	1402.0
58.0	4916.0
61.0	15908.0
60.0	489.0
53.0	6753.0
59.0	5325.0
60.0	18152.0
60.0	4796.0
60.0	17096.0
55.0	885.0
57.0	5631.0
58.0	18115.0
56.0	16300.0
56.0	9694.0
58.0	5285.0
56.0	733.0
59.0	4077.0
59.0	3174.0
58.0	6892.0
56.0	605.0
57.0	491.0
59.0	1181.0
55.0	2360.0
58.0	5744.0
59.0	2377.0
58.0	816.0
59.0	3048.0
56.0	5456.0
62.0	2873.0
59.0	6416.0
58.5	2549.0
62.0	4228.0
54.0	1074.0
60.0	4256.0
62.0	5161.0
54.0	514.0
54.0	4578.0
59.0	12921.0
56.0	2612.0
56.0	15197.0
54.0	670.0
54.0	4670.0
58.0	9774.0
54.0	5740.0
60.0	878.0
59.0	12257.0
60.0	4559.0
62.0	5320.0
60.0	720.0
58.0	1289.0
55.0	1846.0
54.0	2553.0
63.0	696.0
58.0	489.0
56.0	987.0
55.0	1929.0
60.0	11263.0
53.0	754.0
56.0	1648.0
53.0	4596.0
55.0	692.0
59.0	600.0
57.0	5416.0
57.0	2331.0
57.0	610.0
59.0	2610.0
58.0	6892.0
58.0	716.0
56.0	4619.0
59.0	561.0
55.0	337.0
60.0	4561.0
56.0	2644.0
56.0	15210.0
62.0	15701.0
59.0	1332.0
54.0	1879.0
54.0	8411.0
58.0	3989.0
58.0	554.0
55.0	561.0
59.0	12244.0
58.0	5773.0
58.0	3180.0
55.0	789.0
56.0	554.0
58.0	995.0
55.0	524.0
55.0	5578.0
59.0	4193.0
57.0	5278.0
58.0	7389.0
55.0	1011.0
56.0	18295.0
56.0	1154.0
58.0	4784.0
54.0	748.0
55.0	1453.0
57.0	3183.0
58.0	2889.0
59.0	7277.0
56.0	8115.0
59.0	4234.0
59.0	5456.0
60.0	4509.0
54.6	486.0
55.0	586.0
56.0	3656.0
60.0	4538.0
58.0	4642.0
57.0	2792.0
56.0	7213.0
58.0	526.0
55.0	1731.0
60.0	689.0
57.0	868.0
57.0	4536.0
56.0	5569.0
55.0	9745.0
56.0	540.0
54.0	6169.0
60.0	576.0
56.0	6471.0
60.0	1155.0
56.0	530.0
55.0	7513.0
58.0	5323.0
56.0	4223.0
57.0	2131.0
60.0	2999.0
56.0	645.0
58.0	12392.0
55.0	565.0
63.0	2738.0
56.0	5738.0
60.0	537.0
55.0	876.0
59.0	3335.0
56.0	420.0
58.0	421.0
59.0	2352.0
56.0	420.0
63.0	9573.0
60.0	5255.0
57.0	2234.0
58.0	4935.0
55.0	5428.0
62.0	4842.0
59.0	8653.0
56.0	4249.0
54.0	838.0
57.0	2590.0
53.7	442.0
58.0	7098.0
56.0	449.0
56.0	14935.0
57.0	4331.0
57.0	526.0
56.0	15105.0
62.0	7187.0
57.0	3629.0
57.0	6180.0
58.0	4032.0
55.0	4368.0
54.0	505.0
59.0	2074.0
55.0	5456.0
59.0	7562.0
60.0	700.0
54.0	1026.0
57.0	5018.0
54.0	764.0
59.0	596.0
55.0	6065.0
56.0	798.0
57.0	529.0
59.0	15694.0
60.0	2498.0
57.0	4779.0
57.0	4305.0
60.0	18470.0
56.0	2338.0
57.0	540.0
57.0	1125.0
57.0	1449.0
58.0	749.0
53.0	1591.0
56.0	700.0
59.0	810.0
57.0	13790.0
59.0	755.0
57.0	628.0
61.0	13831.0
54.0	6961.0
57.0	4838.0
57.0	5885.0
56.0	12061.0
59.0	614.0
58.0	4052.0
56.0	2294.0
57.0	947.0
56.0	486.0
54.0	814.0
56.0	4661.0
58.0	10819.0
55.0	457.0
57.0	5783.0
55.0	6113.0
58.0	628.0
54.0	4252.0
55.0	5376.0
57.0	18475.0
56.0	12998.0
58.0	718.0
57.0	3104.0
60.0	1078.0
54.0	510.0
55.0	773.0
56.0	465.0
56.0	14359.0
56.0	1687.0
63.0	3160.0
56.0	11643.0
61.0	16985.0
54.0	873.0
61.0	4558.0
58.0	5280.0
56.0	730.0
55.0	564.0
55.0	595.0
60.0	7153.0
56.0	5384.0
57.0	505.0
56.0	10546.0
57.0	3854.0
57.0	761.0
60.0	11435.0
57.0	3142.0
55.0	5692.0
57.0	17294.0
55.0	1659.0
58.0	3437.0
56.0	5219.0
57.0	7440.0
57.0	6264.0
58.0	4642.0
61.1	11333.0
56.0	2312.0
55.0	545.0
57.0	3732.0
53.0	2530.0
55.0	1668.0
59.0	5777.0
58.0	5622.0
59.0	12288.0
55.0	1100.0
55.0	4574.0
62.0	6595.0
57.0	1121.0
58.0	4328.0
57.0	5262.0
57.0	3314.0
61.0	3444.0
55.0	1698.0
55.0	4677.0
56.0	3446.0
59.0	17591.0
58.0	5344.0
53.0	8266.0
55.0	18640.0
60.0	6056.0
55.0	526.0
57.0	6089.0
57.0	3192.0
55.0	1838.0
56.0	6225.0
58.0	1771.0
56.0	491.0
56.0	399.0
56.0	956.0
55.0	3844.0
62.0	11220.0
66.0	5062.0
59.0	2138.0
60.0	461.0
59.0	489.0
55.0	898.0
62.0	504.0
57.0	10976.0
60.0	3105.0
57.0	521.0
56.0	3249.0
55.0	1668.0
56.0	6078.0
63.0	4959.0
59.0	6580.0
60.0	3618.0
57.0	2808.0
58.0	4559.0
63.0	4721.0
54.0	1243.0
58.0	4939.0
57.0	614.0
58.0	13790.0
58.0	2398.0
59.0	6333.0
58.0	5005.0
58.0	5247.0
57.0	13681.0
60.0	8365.0
57.0	8039.0
56.0	4689.0
57.0	432.0
61.0	2066.0
54.0	625.0
60.0	876.0
57.0	6684.0
58.0	5611.0
56.0	3325.0
63.0	3296.0
56.0	507.0
57.0	5886.0
55.0	551.0
56.0	9218.0
54.0	6423.0
60.0	3024.0
56.0	684.0
60.0	6546.0
56.0	1236.0
60.0	7098.0
61.0	4200.0
62.0	2313.0
58.0	2426.0
57.0	1115.0
56.0	5013.0
57.0	765.0
56.0	8243.0
55.0	4604.0
57.0	4249.0
57.0	8431.0
59.0	3701.0
60.0	6133.0
58.0	1588.0
56.0	594.0
60.0	4772.0
65.0	2187.0
59.0	505.0
58.0	4604.0
57.0	5777.0
61.0	5229.0
56.0	667.0
55.0	1187.0
53.8	639.0
61.0	2599.0
58.0	3768.0
56.0	596.0
56.0	1607.0
57.0	6480.0
56.0	7651.0
56.0	1845.0
55.0	2569.0
58.0	7623.0
55.0	814.0
58.0	3545.0
59.0	17760.0
59.0	6323.0
57.0	13298.0
59.0	3676.0
57.0	2211.0
59.0	5571.0
58.0	15949.0
56.0	672.0
58.0	5003.0
62.0	745.0
59.0	2394.0
55.0	561.0
58.0	707.0
58.0	6535.0
57.0	5861.0
59.0	743.0
57.0	16466.0
54.0	13655.0
58.0	2293.0
56.0	1637.0
62.0	2611.0
59.0	4018.0
61.0	15840.0
60.0	1577.0
58.0	10447.0
58.0	7636.0
55.0	3235.0
57.0	8112.0
58.0	9158.0
57.0	2685.0
57.0	1144.0
59.0	368.0
56.0	854.0
55.0	919.0
58.0	2418.0
57.0	4494.0
57.0	4064.0
57.0	5810.0
58.0	12940.0
63.0	6597.0
56.0	10920.0
67.0	4115.0
60.0	4547.0
55.0	2892.0
57.0	3394.0
56.0	3713.0
58.0	504.0
56.0	5469.0
55.0	830.0
58.0	2600.0
50.1	3353.0
58.0	4513.0
58.0	7906.0
58.0	4559.0
58.0	13786.0
54.0	6588.0
55.0	4585.0
60.0	518.0
56.0	4315.0
59.0	765.0
59.0	5756.0
55.0	6512.0
60.0	633.0
55.0	7387.0
55.0	3118.0
58.0	6093.0
58.0	979.0
57.0	877.0
58.0	4242.0
60.0	10813.0
58.0	4766.0
57.4	5412.0
55.0	1845.0
62.0	5831.0
55.0	496.0
57.0	1046.0
57.0	3578.0
56.0	2815.0
61.0	3905.0
55.0	984.0
56.0	6194.0
61.0	698.0
56.0	638.0
58.0	11272.0
57.0	18026.0
58.0	5696.0
58.0	775.0
58.0	15064.0
58.0	5993.0
55.0	540.0
57.0	1013.0
56.0	9275.0
56.0	1580.0
59.0	2968.0
55.0	1292.0
55.0	5975.0
59.0	3313.0
60.0	3520.0
55.0	4516.0
58.0	2686.0
57.0	9448.0
57.0	2482.0
56.0	4827.0
59.0	2213.0
60.0	3153.0
60.0	3360.0
58.0	9511.0
57.0	4260.0
58.0	14810.0
52.0	2548.0
55.0	4964.0
56.0	3708.0
57.0	5286.0
59.0	5520.0
58.0	802.0
56.0	6250.0
56.0	16353.0
56.0	1077.0
54.0	698.0
56.0	1218.0
59.0	5437.0
56.0	571.0
53.0	514.0
57.0	4508.0
56.0	4064.0
58.0	1080.0
57.0	4558.0
54.0	1187.0
55.8	652.0
58.0	6279.0
58.0	977.0
60.0	11161.0
59.0	4078.0
59.0	1429.0
58.0	2760.0
56.0	537.0
55.0	984.0
60.0	12992.0
59.0	867.0
59.0	4309.0
54.0	1017.0
60.0	5593.0
59.0	16733.0
57.0	802.0
56.0	8110.0
56.0	5457.0
60.0	4496.0
61.0	4355.0
57.0	4922.0
60.0	9235.0
60.0	7233.0
57.0	1597.0
58.0	7302.0
56.0	4312.0
56.0	3581.0
58.0	5236.0
54.0	1161.0
55.0	880.0
57.0	4884.0
58.0	6710.0
57.0	4916.0
59.0	11108.0
60.0	14395.0
58.0	810.0
56.0	1081.0
59.0	8598.0
58.0	3257.0
58.0	505.0
58.0	4191.0
57.0	1055.0
58.0	1674.0
57.0	1919.0
53.0	628.0
61.0	975.0
58.0	4082.0
59.0	6184.0
57.0	573.0
58.0	4939.0
58.0	5331.0
52.0	1412.0
69.0	12923.0
56.0	1178.0
58.0	1799.0
59.0	1573.0
58.0	2806.0
55.0	2559.0
57.0	5601.0
57.0	2572.0
60.0	11796.0
55.0	1944.0
53.0	7187.0
55.0	1252.0
59.0	4749.0
57.0	2594.0
60.0	14768.0
57.0	854.0
60.0	2818.0
54.0	11077.0
58.0	11621.0
58.0	12992.0
55.0	561.0
57.0	489.0
58.0	684.0
65.0	2393.0
56.0	1569.0
59.0	4119.0
55.0	4870.0
59.0	6702.0
57.0	13531.0
59.0	1996.0
58.0	468.0
59.0	12791.0
57.0	721.0
60.0	4916.0
62.0	11322.0
57.0	702.0
61.0	1066.0
55.0	421.0
56.0	3095.0
57.0	6095.0
57.0	716.0
60.0	4843.0
60.0	7812.0
58.0	5101.0
60.0	12271.0
61.0	10930.0
55.0	783.0
58.0	4953.0
61.0	5169.0
58.0	2055.0
57.0	623.0
57.0	6834.0
58.0	6858.0
56.0	899.0
56.0	15992.0
56.0	2830.0
56.0	5418.0
59.0	5424.0
56.0	7222.0
56.0	3332.0
59.0	2641.0
57.0	2484.0
57.0	7365.0
58.0	625.0
55.0	1776.0
58.0	5746.0
58.0	761.0
56.0	778.0
58.0	11226.0
60.0	684.0
57.0	3080.0
57.0	3892.0
58.0	4488.0
58.0	2364.0
61.0	4129.0
58.0	3945.0
59.0	5219.0
59.0	13486.0
58.0	4689.0
58.0	7445.0
58.0	730.0
56.0	683.0
59.0	4705.0
57.0	720.0
56.0	4588.0
55.0	5194.0
59.0	4861.0
57.0	5143.0
59.0	11105.0
56.0	4492.0
54.0	743.0
57.0	6350.0
57.0	6770.0
55.0	5880.0
53.0	1893.0
56.0	605.0
59.0	7864.0
60.0	18795.0
57.0	1125.0
58.0	5979.0
61.0	1749.0
58.0	600.0
63.0	2782.0
57.0	544.0
57.0	2313.0
58.0	4234.0
60.0	2893.0
56.0	12458.0
58.0	473.0
54.0	537.0
56.0	666.0
57.0	5373.0
58.0	2501.0
57.0	590.0
58.0	1572.0
57.0	3617.0
56.0	2441.0
59.0	4537.0
62.0	15801.0
56.0	11797.0
58.0	16956.0
57.0	628.0
61.0	5254.0
59.0	13460.0
60.0	2355.0
58.0	11979.0
59.0	1226.0
55.0	2656.0
60.0	3940.0
57.0	454.0
55.0	4109.0
62.0	5740.0
57.0	10950.0
56.0	3948.0
58.0	3989.0
57.0	6487.0
57.0	5522.0
60.0	812.0
60.0	4374.0
58.0	4368.0
55.0	725.0
57.0	730.0
59.0	7152.0
57.0	5907.0
58.0	6703.0
58.0	666.0
55.0	802.0
55.0	505.0
56.0	941.0
58.0	4727.0
58.0	1607.0
57.0	1593.0
56.0	3371.0
58.0	17221.0
63.0	11452.0
56.0	3323.0
59.0	4368.0
58.0	505.0
73.0	2100.0
59.0	2251.0
59.0	623.0
62.0	2863.0
58.0	5516.0
57.0	432.0
56.0	505.0
56.0	4673.0
57.0	6488.0
59.0	5260.0
56.0	2956.0
64.0	945.0
56.0	558.0
60.0	7991.0
57.0	1574.0
58.0	4455.0
63.0	1986.0
60.0	5363.0
59.0	13850.0
69.0	1122.0
55.0	666.0
55.0	16240.0
60.0	4978.0
56.0	1160.0
58.0	1143.0
61.0	16954.0
61.0	3937.0
61.0	5082.0
58.0	990.0
56.0	567.0
57.0	596.0
59.0	5569.0
57.0	10340.0
60.0	3921.0
57.0	5502.0
59.0	802.0
57.0	579.0
57.0	992.0
56.0	2919.0
56.0	450.0
55.0	4476.0
56.0	526.0
56.0	855.0
62.0	5139.0
56.0	675.0
56.0	14341.0
55.0	686.0
59.0	14863.0
55.0	18118.0
56.0	1637.0
58.0	7423.0
56.0	764.0
61.0	4156.0
55.0	18295.0
57.0	1090.0
58.0	3528.0
62.0	2331.0
56.0	516.0
57.0	4592.0
58.0	1046.0
57.0	4410.0
57.0	4536.0
57.0	1837.0
55.0	2110.0
55.0	4578.0
51.0	15888.0
60.0	1114.0
59.0	608.0
54.0	675.0
57.0	16665.0
57.0	2513.0
59.0	10424.0
54.0	6643.0
55.0	4133.0
57.0	1581.0
58.0	14717.0
54.0	1831.0
61.0	4406.0
59.0	5592.0
57.0	7708.0
58.0	561.0
56.0	3707.0
58.0	2383.0
56.0	6666.0
55.0	421.0
62.0	2088.0
61.0	15695.0
59.0	3599.0
57.0	3423.0
60.0	7929.0
56.0	6586.0
55.0	13849.0
57.0	450.0
57.0	684.0
56.0	827.0
56.0	7701.0
56.0	4871.0
54.0	1666.0
57.0	2398.0
56.0	9132.0
58.0	3734.0
57.0	921.0
57.0	450.0
62.0	2176.0
59.0	2513.0
58.0	17235.0
57.0	1715.0
58.0	5549.0
61.0	12063.0
57.0	449.0
57.0	3516.0
62.0	11646.0
55.0	6472.0
59.0	11853.0
56.0	4702.0
56.0	1878.0
55.0	1588.0
56.0	11823.0
54.0	7928.0
59.0	6052.0
56.0	6249.0
56.0	450.0
55.0	1142.0
56.0	3629.0
56.0	7519.0
60.0	11166.0
55.0	4578.0
54.0	936.0
57.0	2260.0
57.0	10692.0
58.0	1292.0
55.0	541.0
60.0	3991.0
61.0	5208.0
58.0	6573.0
56.0	2401.0
57.0	5125.0
57.0	675.0
60.0	10078.0
58.0	807.0
53.0	18198.0
62.0	3584.0
57.0	18528.0
61.0	608.0
61.0	10659.0
54.0	6617.0
59.0	8577.0
58.0	1074.0
58.0	700.0
56.0	8257.0
57.0	2165.0
56.0	605.0
55.0	907.0
63.0	2450.0
57.0	5703.0
54.0	464.0
54.0	3190.0
57.0	10090.0
59.0	16872.0
61.0	10584.0
55.0	2294.0
56.0	4025.0
55.0	1074.0
53.0	538.0
59.0	608.0
60.0	2850.0
65.0	1128.0
56.0	490.0
56.0	2710.0
59.0	8499.0
58.0	716.0
59.0	5166.0
61.0	12542.0
56.0	1035.0
60.0	1799.0
58.0	2496.0
55.0	4101.0
58.0	7388.0
56.0	7691.0
55.0	1013.0
59.0	576.0
64.0	16842.0
55.0	423.0
55.0	16937.0
56.0	827.0
56.0	7780.0
58.0	2137.0
57.0	941.0
55.0	764.0
56.0	18252.0
56.0	449.0
58.0	877.0
54.0	466.0
59.0	5515.0
56.0	544.0
62.0	1026.0
56.0	1890.0
55.0	450.0
59.0	16900.0
55.0	491.0
56.0	5498.0
56.0	1125.0
57.0	4784.0
57.0	2867.0
59.0	17535.0
59.0	4324.0
60.0	10939.0
58.0	2429.0
56.0	878.0
56.0	1037.0
58.0	2591.0
52.0	2935.0
63.0	4066.0
57.0	4455.0
56.0	609.0
58.0	7609.0
55.0	1876.0
56.0	537.0
57.0	1274.0
56.0	2739.0
59.0	2273.0
63.0	4517.0
58.0	5669.0
60.0	2968.0
56.0	2253.0
58.0	7855.0
57.0	7204.0
59.0	5515.0
63.0	3387.0
63.0	4116.0
56.0	760.0
59.0	798.0
62.0	5833.0
57.0	3018.0
64.0	5000.0
58.0	4042.0
57.0	2178.0
62.0	540.0
59.0	666.0
60.0	4836.0
58.0	12297.0
59.0	5375.0
63.0	4352.0
56.0	876.0
58.0	2210.0
58.0	2709.0
55.0	4409.0
62.0	4389.0
61.0	819.0
55.0	545.0
59.0	1863.0
58.0	648.0
63.0	540.0
56.0	3145.0
58.0	2757.0
62.0	4201.0
57.2	1883.0
56.0	1219.0
58.0	3111.0
59.0	5082.0
60.0	12493.0
55.0	9946.0
57.0	1856.0
55.0	15395.0
58.0	4234.0
55.0	628.0
54.0	814.0
57.0	829.0
55.0	1332.0
59.0	6479.0
59.0	9551.0
59.0	2636.0
56.0	451.0
64.0	16690.0
58.0	1697.0
57.0	2175.0
58.0	11437.0
61.0	3640.0
62.0	11632.0
58.5	10763.0
55.0	828.0
59.0	14775.0
61.0	17329.0
57.0	4819.0
58.0	2006.0
57.0	1048.0
57.0	1161.0
56.0	1846.0
57.0	802.0
58.0	5849.0
61.0	10084.0
57.0	628.0
61.0	5208.0
62.0	4477.0
63.0	2487.0
61.0	1000.0
56.0	6388.0
62.0	577.0
57.0	6440.0
58.0	4608.0
56.0	1699.0
55.0	4871.0
59.0	876.0
57.0	4264.0
59.0	15601.0
56.0	2086.0
55.0	491.0
56.5	457.0
58.0	7473.0
56.0	18304.0
59.0	720.0
56.0	1637.0
61.0	565.0
57.0	505.0
61.0	5548.0
59.0	6833.0
59.0	3544.0
59.0	5674.0
53.0	1962.0
59.0	4368.0
53.0	2918.0
57.0	1289.0
54.0	4602.0
57.0	6838.0
57.0	810.0
59.0	10702.0
56.0	5833.0
57.0	5047.0
57.0	4331.0
57.0	1888.0
56.0	6742.0
55.0	6564.0
56.0	4826.0
56.0	3424.0
55.0	614.0
56.0	6733.0
56.0	4023.0
59.0	4064.0
57.0	3794.0
57.0	995.0
54.0	907.0
57.0	13369.0
58.0	4604.0
56.0	8058.0
61.0	4622.0
59.0	700.0
57.0	5973.0
60.0	8812.0
55.0	3167.0
56.0	8644.0
56.0	1598.0
56.0	2870.0
57.0	4825.0
53.3	832.0
56.0	4484.0
59.0	15589.0
57.0	14364.0
57.0	9266.0
56.0	5013.0
60.0	3180.0
57.0	6000.0
56.0	435.0
57.0	843.0
56.0	8709.0
56.0	827.0
60.0	729.0
56.0	539.0
58.0	943.0
54.0	6084.0
57.0	3799.0
61.0	3871.0
56.0	1696.0
60.0	630.0
54.0	523.0
55.0	3164.0
57.0	4413.0
60.0	3193.0
55.0	544.0
54.0	1094.0
60.0	1064.0
61.0	2049.0
60.0	4845.0
59.0	12071.0
55.0	10349.0
56.0	464.0
61.0	5094.0
55.0	2484.0
59.0	7378.0
58.0	2827.0
56.0	7900.0
55.0	5993.0
60.0	2430.0
53.0	11668.0
57.0	7339.0
57.0	11804.0
60.0	759.0
56.0	1008.0
55.0	584.0
59.0	4740.0
61.0	2446.0
58.0	11455.0
59.0	12633.0
57.0	505.0
57.0	5219.0
57.0	2375.0
58.0	5678.0
58.0	4767.0
56.0	6262.0
61.0	4242.0
55.0	1008.0
56.0	1381.0
59.0	10702.0
58.0	590.0
61.0	551.0
58.0	4932.0
61.0	638.0
57.0	765.0
58.0	4702.0
56.0	4129.0
58.0	4537.0
53.0	863.0
56.0	625.0
59.0	3998.0
57.0	534.0
59.0	11464.0
56.0	523.0
59.0	6216.0
62.0	5335.0
56.0	5483.0
55.0	1151.0
55.0	4883.0
56.0	6541.0
57.0	765.0
55.0	554.0
53.0	983.0
60.0	18026.0
63.0	4484.0
55.0	541.0
56.0	1560.0
57.0	3363.0
55.0	599.0
58.0	4814.0
59.0	3994.0
57.0	1872.0
58.0	6710.0
60.0	628.0
59.0	5559.0
57.0	1715.0
61.0	3734.0
53.9	743.0
59.0	2058.0
57.0	15288.0
57.0	4435.0
64.0	480.0
55.0	10989.0
59.0	16677.0
56.0	2270.0
58.0	876.0
56.0	18392.0
56.0	4250.0
63.0	1178.0
58.0	3884.0
65.0	2338.0
56.0	5287.0
60.0	5285.0
59.0	5205.0
54.0	782.0
59.0	775.0
58.0	7316.0
56.0	537.0
60.0	4498.0
60.0	4578.0
58.0	4911.0
57.0	5003.0
58.0	6917.0
58.0	18508.0
54.0	2565.0
61.0	4432.0
55.0	3412.0
58.0	5294.0
55.0	1238.0
58.0	13099.0
57.0	14724.0
56.0	1054.0
56.0	2784.0
60.0	11189.0
60.0	4930.0
59.0	898.0
61.0	13144.0
57.0	7495.0
60.0	10628.0
56.0	708.0
57.0	1387.0
59.0	4191.0
59.0	3671.0
59.0	1915.0
57.0	7273.0
57.0	4233.0
59.0	5799.0
56.0	4014.0
60.0	11455.0
60.0	4050.0
55.0	628.0
57.0	2870.0
57.0	545.0
62.0	14893.0
58.0	8034.0
56.0	628.0
55.0	1453.0
59.0	6755.0
58.0	1609.0
59.0	4884.0
55.0	8771.0
59.0	7358.0
60.0	3890.0
55.0	3538.0
56.0	625.0
56.0	1668.0
58.0	1007.0
53.0	751.0
56.0	12764.0
60.0	628.0
58.0	4876.0
56.0	5802.0
58.0	802.0
60.0	4238.0
57.0	833.0
57.0	1744.0
58.0	8629.0
56.0	661.0
55.0	1439.0
56.0	12332.0
56.0	449.0
59.0	4724.0
57.0	1320.0
59.0	2133.0
59.0	5400.0
57.0	5510.0
58.0	489.0
55.0	5833.0
57.0	7193.0
61.0	473.0
60.0	5871.0
56.0	15760.0
58.0	720.0
56.0	689.0
58.0	683.0
59.0	12880.0
54.0	2964.0
61.0	667.0
58.0	468.0
58.0	4639.0
60.0	8490.0
59.0	4348.0
57.0	5260.0
56.0	1013.0
55.0	1263.0
54.0	491.0
56.0	8920.0
55.0	632.0
59.0	4128.0
56.0	628.0
58.0	4830.0
58.0	3984.0
61.0	4093.0
54.0	7659.0
59.0	5624.0
60.0	3665.0
54.0	7181.0
54.0	537.0
59.0	4078.0
60.0	6566.0
56.0	3146.0
58.0	4201.0
57.0	2522.0
64.0	5911.0
57.0	1596.0
61.0	1962.0
54.0	450.0
57.0	9898.0
57.0	6048.0
57.0	4101.0
64.0	1180.0
57.0	1388.0
58.0	1024.0
58.0	554.0
56.0	4256.0
58.0	907.0
58.0	5885.0
56.0	9444.0
60.3	1786.0
59.0	14866.0
56.0	586.0
58.0	3888.0
56.0	2585.0
56.0	2120.0
57.0	11109.0
57.0	1639.0
57.0	630.0
57.0	3335.0
61.0	3701.0
57.0	5610.0
57.0	7803.0
60.0	491.0
57.0	646.0
58.0	648.0
55.0	537.0
56.0	7291.0
57.0	2559.0
58.0	10224.0
60.0	6250.0
55.0	6716.0
65.0	1239.0
57.0	7476.0
57.0	1846.0
58.0	936.0
59.0	7113.0
54.0	814.0
59.0	608.0
60.0	3555.0
62.0	4559.0
57.0	12179.0
57.0	15148.0
58.0	12931.0
57.0	2485.0
56.0	1337.0
60.0	4816.0
61.0	5951.0
59.0	4685.0
60.0	2367.0
58.0	5292.0
58.0	3137.0
57.0	4798.0
55.0	684.0
59.0	1840.0
57.0	8852.0
59.0	2336.0
60.0	18318.0
57.0	2742.0
57.0	648.0
54.0	6106.0
