2.3	18190.0
1.51	10824.0
2.32	17676.0
0.91	3734.0
1.22	5233.0
0.36	735.0
1.7	10396.0
0.7	1874.0
0.33	594.0
1.09	5904.0
1.2	5040.0
0.32	421.0
2.01	17433.0
0.34	803.0
1.51	8396.0
1.21	3964.0
0.3	526.0
1.79	12610.0
1.17	2935.0
0.75	2381.0
1.52	8299.0
1.56	7950.0
0.43	730.0
1.8	10161.0
0.76	2316.0
1.7	10331.0
0.3	473.0
1.5	4368.0
2.0	16068.0
1.02	4662.0
1.27	6443.0
0.71	2063.0
0.36	571.0
0.31	593.0
0.41	755.0
0.7	2274.0
2.31	17715.0
0.3	486.0
1.61	7636.0
0.72	2312.0
1.44	8426.0
1.11	3882.0
0.41	1061.0
1.5	7955.0
0.72	2594.0
1.06	6060.0
2.12	17254.0
0.71	2218.0
0.9	3398.0
0.38	633.0
2.03	16309.0
0.42	709.0
1.0	5020.0
0.3	491.0
1.2	5408.0
1.53	8911.0
1.19	4777.0
1.31	5612.0
1.51	8879.0
0.45	1035.0
0.38	737.0
0.54	1216.0
0.3	552.0
0.78	2348.0
1.25	6545.0
1.01	3665.0
1.51	10817.0
2.01	16778.0
0.33	521.0
1.13	5316.0
1.12	3669.0
0.7	2304.0
0.57	1180.0
0.72	2048.0
1.53	11434.0
0.8	2507.0
0.32	553.0
0.74	2690.0
1.06	4507.0
0.54	1681.0
0.78	3267.0
0.82	2405.0
0.9	3464.0
0.73	2288.0
0.71	2327.0
0.4	736.0
0.46	918.0
0.32	505.0
0.7	2530.0
0.37	874.0
1.54	10349.0
1.21	5726.0
1.22	6419.0
0.75	2300.0
0.55	1712.0
0.7	2565.0
2.39	17642.0
0.9	3730.0
0.46	1006.0
1.01	4355.0
1.01	4612.0
0.7	2240.0
1.25	5250.0
0.7	2147.0
0.79	2507.0
2.11	15282.0
1.21	5218.0
0.38	766.0
0.91	3751.0
1.11	5329.0
2.08	15654.0
0.87	2791.0
0.3	422.0
2.02	18324.0
1.07	4958.0
0.52	1720.0
1.23	4773.0
1.59	10106.0
1.2	5645.0
0.71	2283.0
0.53	923.0
0.77	2159.0
0.72	2337.0
0.58	1790.0
1.0	3629.0
2.02	16192.0
0.32	449.0
0.52	1074.0
0.48	1053.0
0.73	2351.0
0.72	2650.0
0.41	811.0
0.4	750.0
0.31	628.0
2.32	18371.0
0.38	812.0
1.01	4756.0
1.62	11152.0
0.72	1922.0
0.31	628.0
0.56	1175.0
0.9	3001.0
0.32	673.0
0.78	3105.0
1.01	3959.0
1.02	3980.0
1.33	7090.0
0.7	2288.0
1.11	4709.0
1.56	7155.0
0.7	2398.0
0.41	824.0
2.11	15282.0
0.31	523.0
0.71	2456.0
0.9	3398.0
1.51	7145.0
2.03	15291.0
1.5	10406.0
0.32	576.0
0.78	2422.0
1.22	5966.0
0.52	1073.0
0.4	919.0
2.2	18364.0
0.71	2572.0
0.72	2393.0
2.0	10976.0
0.72	2420.0
0.39	696.0
1.01	4171.0
1.04	3774.0
0.51	1274.0
0.9	2800.0
0.33	668.0
1.2	2376.0
0.32	471.0
2.08	14084.0
1.2	4844.0
0.3	526.0
1.52	9465.0
0.33	579.0
0.7	2276.0
0.35	512.0
0.71	2559.0
1.11	6090.0
0.3	709.0
1.2	6652.0
2.01	15379.0
0.32	449.0
0.31	558.0
0.4	1080.0
1.7	7797.0
1.0	4200.0
1.7	8663.0
2.61	13784.0
0.82	3224.0
1.25	4340.0
0.36	523.0
1.25	5292.0
0.71	2525.0
0.91	3579.0
0.92	3040.0
0.34	574.0
1.6	9376.0
0.5	982.0
1.7	11257.0
0.38	659.0
0.91	3954.0
0.41	1061.0
2.02	13117.0
0.42	945.0
1.11	4849.0
0.4	1080.0
1.8	11948.0
0.6	1565.0
1.5	10147.0
1.42	6069.0
0.71	2007.0
1.53	7968.0
1.33	5765.0
0.71	2549.0
1.59	10471.0
1.02	3856.0
0.58	1626.0
0.55	1041.0
0.71	1651.0
0.34	803.0
1.51	7233.0
0.41	953.0
2.0	16694.0
0.41	891.0
0.81	2641.0
0.36	729.0
0.52	978.0
0.41	753.0
1.5	8736.0
2.18	13769.0
2.09	13500.0
1.2	6639.0
1.13	4854.0
1.71	10096.0
0.84	3392.0
1.01	4681.0
0.51	1268.0
0.41	827.0
2.01	13849.0
0.73	2365.0
1.3	7087.0
1.09	6225.0
0.71	2300.0
1.15	6300.0
1.04	4892.0
0.32	575.0
0.33	609.0
2.01	18041.0
0.71	2306.0
1.14	5469.0
1.21	4879.0
0.9	3398.0
1.01	3991.0
1.5	10931.0
1.35	4423.0
0.32	655.0
1.2	4785.0
1.53	8981.0
0.71	2319.0
0.84	2753.0
2.55	14351.0
1.7	9330.0
1.53	9116.0
0.3	394.0
0.4	842.0
1.5	10090.0
2.01	14752.0
1.74	8731.0
1.29	5562.0
0.85	1796.0
1.3	5242.0
0.38	812.0
1.09	4640.0
1.0	2035.0
2.18	12220.0
1.51	9471.0
0.31	732.0
2.43	14727.0
0.61	2048.0
1.06	4255.0
0.38	668.0
1.24	5976.0
1.2	6210.0
1.05	4550.0
2.01	12617.0
1.5	9827.0
1.51	6173.0
1.23	5834.0
2.07	15751.0
1.01	3620.0
1.3	6819.0
0.3	608.0
0.71	1651.0
0.33	463.0
1.55	8056.0
2.13	12356.0
1.57	7385.0
0.4	765.0
0.37	666.0
2.02	12927.0
1.01	3054.0
0.4	687.0
0.59	1442.0
2.0	12221.0
1.24	6232.0
0.73	1927.0
0.65	2085.0
0.8	3181.0
0.71	2052.0
1.12	6143.0
0.35	491.0
1.25	5390.0
1.1	4083.0
0.7	2111.0
0.46	1164.0
0.32	505.0
2.01	17227.0
1.02	4762.0
0.39	750.0
1.09	4273.0
0.62	1378.0
1.27	6611.0
1.0	3951.0
2.16	18029.0
0.52	974.0
1.25	6066.0
0.89	2955.0
0.3	506.0
0.35	630.0
0.95	3878.0
1.51	9640.0
0.54	1170.0
0.34	537.0
1.01	4872.0
2.01	12681.0
1.21	4404.0
0.28	448.0
0.72	3391.0
0.31	435.0
1.75	10098.0
1.0	4273.0
0.38	812.0
0.71	2319.0
0.9	3145.0
0.93	3359.0
0.31	635.0
1.03	4782.0
0.41	863.0
1.51	10623.0
0.38	529.0
1.64	8716.0
1.12	5036.0
0.32	589.0
0.53	1163.0
1.23	5789.0
2.05	17408.0
1.18	6191.0
0.72	2642.0
0.72	1799.0
1.23	5940.0
0.36	568.0
1.5	10483.0
0.73	2327.0
1.59	7345.0
1.51	7362.0
1.28	5920.0
0.3	438.0
1.24	5497.0
2.22	14416.0
2.02	16709.0
0.4	736.0
1.13	4964.0
0.96	3286.0
0.7	2010.0
1.5	8702.0
0.7	2394.0
0.54	1637.0
2.03	14239.0
0.9	2826.0
0.32	523.0
1.53	10560.0
0.9	3580.0
0.71	2202.0
0.71	2270.0
1.47	6742.0
2.02	16789.0
1.62	11587.0
1.98	15083.0
1.28	5719.0
1.22	5466.0
1.21	5540.0
0.32	589.0
1.19	4745.0
1.18	5451.0
1.01	3818.0
1.01	4666.0
0.31	544.0
0.9	3407.0
0.77	2798.0
1.01	4129.0
0.27	432.0
2.0	12907.0
0.3	709.0
0.74	2631.0
1.25	5355.0
1.51	8214.0
2.2	17895.0
1.0	3640.0
0.38	626.0
1.73	13250.0
1.06	4452.0
0.52	1619.0
0.32	529.0
1.23	5717.0
0.52	1454.0
0.7	2142.0
0.71	1696.0
0.43	850.0
1.32	5721.0
0.32	523.0
1.59	11119.0
0.42	884.0
1.04	4997.0
1.19	4438.0
1.73	8680.0
0.33	743.0
0.34	501.0
1.01	3761.0
0.33	743.0
0.38	778.0
0.9	3074.0
1.59	10752.0
1.2	5510.0
0.9	3669.0
0.9	3385.0
1.24	4937.0
0.32	530.0
0.7	2136.0
1.51	8637.0
1.21	6292.0
0.36	505.0
1.51	8720.0
0.53	1190.0
1.56	8858.0
0.38	700.0
1.26	5645.0
0.72	2048.0
1.39	4826.0
1.22	5124.0
0.3	615.0
2.02	14238.0
0.31	628.0
2.04	16616.0
0.41	692.0
2.01	11115.0
0.9	3580.0
1.19	4498.0
1.01	4241.0
0.3	506.0
1.01	3280.0
0.73	2596.0
1.13	3987.0
0.36	607.0
0.71	1952.0
1.82	10701.0
1.56	9857.0
0.31	435.0
0.76	2790.0
1.22	4735.0
0.37	473.0
1.51	8396.0
1.0	2912.0
1.54	8969.0
0.8	2833.0
1.12	5119.0
1.09	4090.0
1.11	4963.0
0.73	2623.0
0.92	3323.0
1.75	12127.0
1.29	6429.0
1.07	4075.0
1.7	10501.0
0.31	452.0
1.23	4805.0
0.53	1209.0
0.7	2513.0
2.01	12606.0
1.23	5191.0
0.29	444.0
0.41	1107.0
2.02	16704.0
0.35	472.0
1.5	11155.0
1.54	8258.0
1.66	11156.0
2.22	14285.0
1.51	9344.0
0.31	513.0
0.64	1390.0
1.04	2870.0
1.33	7090.0
1.5	6132.0
1.52	9108.0
0.3	506.0
1.06	6945.0
1.63	11534.0
0.3	438.0
1.02	5767.0
1.69	11086.0
0.43	998.0
0.73	2485.0
0.71	2572.0
0.48	1061.0
1.0	4032.0
0.36	645.0
0.7	1699.0
1.06	4630.0
1.06	3842.0
0.3	454.0
0.25	455.0
1.15	4925.0
1.57	9443.0
0.7	2034.0
1.31	5546.0
2.02	17936.0
2.09	17999.0
0.7	3298.0
1.52	8694.0
0.4	842.0
1.51	7891.0
1.5	9730.0
1.34	6754.0
1.0	1805.0
0.3	709.0
2.09	17114.0
2.01	16626.0
1.2	6324.0
1.01	4989.0
0.72	2650.0
2.05	12839.0
1.06	4449.0
1.04	5105.0
0.52	978.0
1.31	5832.0
1.06	5577.0
1.13	4307.0
1.01	3461.0
0.79	2958.0
0.91	3376.0
1.31	5652.0
1.0	4602.0
1.0	3528.0
1.51	9116.0
1.01	4186.0
0.32	449.0
1.58	9775.0
2.03	13063.0
0.5	1282.0
1.26	5292.0
0.7	2025.0
0.9	1786.0
1.29	6877.0
1.5	9533.0
0.7	2390.0
0.59	1742.0
1.52	9290.0
2.09	16294.0
0.8	2842.0
0.9	2861.0
1.07	4237.0
0.38	809.0
1.11	4202.0
1.7	11360.0
0.7	2394.0
1.52	9057.0
0.3	552.0
0.74	2459.0
1.67	11975.0
0.75	2142.0
1.06	4452.0
1.5	8291.0
0.43	905.0
0.72	2351.0
1.0	5018.0
0.5	982.0
0.56	1580.0
1.16	4869.0
0.46	974.0
0.59	1352.0
1.09	3662.0
0.55	1297.0
0.31	837.0
0.71	2360.0
0.77	2425.0
0.36	972.0
1.31	8611.0
0.51	1051.0
0.72	2386.0
0.39	816.0
0.7	2083.0
1.5	9828.0
1.5	9055.0
0.31	436.0
1.2	5522.0
0.41	969.0
0.3	473.0
1.5	7266.0
0.5	1008.0
0.32	648.0
0.5	1266.0
0.56	1406.0
0.33	403.0
1.01	4072.0
1.31	6921.0
2.01	15145.0
0.79	2277.0
2.19	11756.0
0.31	489.0
2.06	13912.0
0.7	2276.0
1.26	4704.0
2.1	17837.0
1.21	5457.0
0.42	884.0
0.38	610.0
0.52	1152.0
1.52	7303.0
0.3	495.0
0.33	694.0
1.74	8896.0
1.21	4791.0
1.09	5421.0
0.73	2167.0
0.75	2295.0
1.62	11217.0
0.9	3209.0
0.71	2319.0
0.71	2817.0
1.01	3874.0
1.2	4989.0
0.52	1019.0
0.7	2530.0
0.91	2129.0
1.01	3299.0
1.01	4759.0
1.22	6887.0
0.35	571.0
0.43	838.0
0.52	1105.0
1.52	10824.0
0.78	2387.0
1.21	5672.0
2.03	14061.0
1.06	3146.0
1.07	4451.0
1.1	5082.0
0.44	990.0
0.42	771.0
1.3	6451.0
0.32	505.0
2.01	14558.0
0.34	589.0
1.29	6372.0
1.5	7722.0
0.9	3398.0
0.41	827.0
0.55	1076.0
1.7	9901.0
1.3	6302.0
1.9	12165.0
0.72	2594.0
0.55	1314.0
1.57	9460.0
2.24	15515.0
1.51	9185.0
0.42	884.0
0.58	1132.0
1.2	5226.0
0.93	3047.0
2.48	17607.0
0.43	852.0
2.24	16709.0
0.73	2451.0
1.13	6980.0
0.71	2202.0
1.46	7387.0
2.11	16363.0
0.8	2616.0
0.39	817.0
0.29	334.0
1.51	8313.0
1.24	5208.0
0.3	473.0
0.35	630.0
2.0	10640.0
0.92	3545.0
0.54	964.0
1.5	11879.0
0.3	608.0
2.27	14362.0
0.32	374.0
1.11	4273.0
2.01	5696.0
0.4	667.0
1.33	6390.0
1.66	8901.0
0.69	2070.0
0.57	1000.0
1.7	11360.0
0.3	527.0
2.07	16189.0
2.48	12883.0
1.7	11481.0
0.4	695.0
0.38	752.0
1.17	3833.0
1.04	4846.0
1.13	4940.0
0.7	1672.0
0.4	596.0
0.7	1973.0
0.71	2165.0
0.9	4099.0
0.3	473.0
0.3	709.0
0.48	841.0
0.38	601.0
0.33	521.0
0.36	648.0
1.5	9408.0
1.1	4356.0
1.03	5884.0
0.32	756.0
2.14	17213.0
1.81	12822.0
1.25	5500.0
1.52	10300.0
1.23	4133.0
0.39	737.0
2.01	15819.0
1.22	6887.0
1.5	10551.0
1.13	4766.0
0.52	1316.0
0.79	2095.0
1.1	4878.0
1.5	7253.0
0.78	3105.0
1.21	5556.0
1.0	3881.0
1.55	7972.0
1.26	5363.0
1.13	4195.0
0.71	2660.0
1.22	6469.0
0.9	2948.0
0.9	3057.0
0.41	539.0
2.02	15808.0
0.32	449.0
2.14	14452.0
1.64	12089.0
2.01	15140.0
1.54	7589.0
0.9	4011.0
1.21	6691.0
0.4	842.0
1.55	8644.0
0.32	720.0
0.9	3431.0
0.27	432.0
1.2	4131.0
0.34	495.0
1.0	4538.0
0.51	991.0
0.3	506.0
1.28	6838.0
2.08	15065.0
0.38	791.0
1.01	5099.0
0.33	434.0
0.7	2271.0
1.0	4015.0
1.25	6352.0
1.91	12244.0
0.7	2487.0
0.31	698.0
0.45	748.0
0.59	1229.0
1.56	10399.0
2.19	15907.0
1.25	4725.0
0.32	450.0
1.12	5058.0
0.3	709.0
1.2	5816.0
0.33	694.0
0.3	552.0
0.31	557.0
0.72	1858.0
1.51	10010.0
1.52	8852.0
0.31	442.0
0.43	1129.0
1.08	4276.0
1.1	4962.0
0.51	1068.0
0.7	1890.0
1.5	9354.0
0.31	628.0
2.05	17640.0
0.82	2075.0
0.67	1708.0
0.72	2650.0
1.03	4819.0
0.85	3548.0
0.51	1376.0
0.71	1774.0
2.02	16593.0
1.21	5290.0
1.15	5930.0
1.53	8637.0
1.26	4551.0
1.53	9189.0
1.2	5098.0
1.52	10968.0
0.75	2871.0
0.75	2613.0
1.71	13097.0
0.55	1089.0
0.4	1240.0
0.41	863.0
0.31	571.0
0.71	1840.0
1.31	6737.0
0.71	2185.0
0.42	867.0
0.33	722.0
1.27	5690.0
0.38	874.0
1.1	4312.0
0.91	3747.0
0.71	2965.0
1.04	5242.0
0.51	1080.0
1.52	8852.0
0.31	628.0
1.1	4805.0
0.3	473.0
2.16	14266.0
1.37	6343.0
2.15	14534.0
1.01	3823.0
0.32	720.0
1.23	7299.0
1.0	4511.0
0.7	1977.0
1.57	10447.0
0.9	3805.0
0.28	448.0
1.27	6415.0
0.32	648.0
0.76	2016.0
0.38	500.0
1.31	5759.0
1.5	8736.0
1.01	3971.0
0.72	2511.0
1.08	4521.0
0.31	523.0
2.01	15126.0
1.22	6012.0
1.52	8778.0
0.71	2104.0
1.71	11559.0
0.74	2997.0
1.51	8975.0
0.38	641.0
2.17	17381.0
1.22	4735.0
2.07	15392.0
1.5	9118.0
0.31	523.0
1.0	3348.0
1.02	4478.0
2.14	14138.0
0.38	633.0
2.14	17038.0
0.7	2188.0
0.54	1114.0
0.59	2049.0
0.41	827.0
1.19	4498.0
1.53	9315.0
0.59	1180.0
0.73	2330.0
1.26	6068.0
0.73	2369.0
0.3	394.0
2.01	13777.0
0.31	551.0
0.35	709.0
1.18	4579.0
2.36	16707.0
2.01	10389.0
1.62	10669.0
0.72	2430.0
1.18	4555.0
2.01	13587.0
0.71	2208.0
1.71	12755.0
0.79	2442.0
0.31	430.0
0.41	1061.0
2.54	12095.0
0.5	1176.0
1.2	5412.0
1.2	5280.0
0.9	3292.0
2.28	16187.0
1.16	4478.0
0.3	442.0
1.57	11040.0
1.5	9519.0
1.71	8366.0
2.02	15765.0
1.0	3265.0
1.21	5739.0
1.24	6257.0
0.71	2549.0
0.71	2141.0
1.06	4465.0
1.76	11616.0
0.9	3303.0
0.32	576.0
0.31	435.0
1.51	6756.0
0.3	675.0
1.18	4838.0
0.7	2490.0
0.51	1277.0
0.72	2594.0
1.69	6320.0
1.53	9596.0
1.52	9067.0
1.51	10232.0
0.33	675.0
1.34	6763.0
1.04	3953.0
0.43	968.0
1.52	8852.0
1.52	10130.0
0.32	554.0
1.22	6713.0
1.24	5902.0
2.14	13844.0
0.84	3283.0
0.41	847.0
1.12	4321.0
0.33	463.0
0.7	1666.0
1.12	4986.0
1.14	4788.0
2.03	13182.0
1.2	7080.0
0.9	3844.0
1.01	4438.0
0.9	3720.0
1.5	8590.0
1.11	5152.0
1.7	11781.0
1.57	10278.0
0.32	404.0
1.51	9116.0
0.54	1647.0
0.41	827.0
0.32	449.0
1.49	5407.0
1.17	4914.0
2.01	9658.0
0.3	608.0
1.11	4196.0
1.51	8879.0
1.1	4620.0
0.54	1260.0
2.01	13003.0
1.5	7150.0
1.01	5056.0
1.31	6323.0
0.34	447.0
1.27	3665.0
1.01	4378.0
0.7	2083.0
1.0	4200.0
1.5	6224.0
0.3	473.0
0.71	2327.0
1.51	9640.0
0.72	2562.0
0.7	1814.0
1.12	4390.0
0.97	2567.0
1.02	4738.0
0.42	777.0
0.37	749.0
1.02	3802.0
2.0	14208.0
1.51	9704.0
0.51	1301.0
0.33	463.0
0.53	1350.0
0.55	1367.0
1.51	8951.0
1.23	6165.0
0.97	3948.0
0.9	3867.0
2.14	15559.0
0.41	827.0
0.73	3438.0
0.31	435.0
0.4	741.0
0.9	3629.0
1.5	6731.0
0.8	2906.0
1.0	2743.0
1.52	7582.0
1.22	5602.0
1.5	10873.0
2.01	11646.0
1.21	5556.0
1.01	4518.0
0.31	537.0
1.01	3792.0
1.01	3054.0
2.05	9850.0
0.73	2513.0
2.02	14240.0
0.7	1763.0
0.98	3873.0
0.54	1708.0
1.39	3914.0
0.63	1440.0
1.79	13104.0
2.0	9435.0
0.74	2353.0
0.42	773.0
2.18	14735.0
1.5	8580.0
2.04	14527.0
1.58	9973.0
0.51	984.0
0.92	3529.0
1.06	4333.0
1.21	6653.0
0.9	3484.0
0.34	695.0
0.3	709.0
0.3	526.0
1.0	4761.0
0.33	719.0
1.51	9343.0
0.5	1242.0
1.08	5172.0
1.51	8464.0
0.7	2268.0
0.42	862.0
0.8	2591.0
0.43	848.0
0.32	648.0
0.76	2530.0
1.12	4853.0
2.09	14838.0
2.02	15785.0
1.05	5347.0
1.73	11554.0
0.72	2441.0
0.61	1438.0
1.22	5431.0
1.0	4372.0
1.59	8975.0
1.7	10796.0
0.74	1803.0
0.71	1840.0
1.14	5008.0
0.31	523.0
1.01	4313.0
0.3	709.0
1.01	3885.0
0.86	3121.0
1.31	5869.0
0.35	614.0
1.03	4441.0
0.32	576.0
0.56	1580.0
1.15	7096.0
0.71	3007.0
0.7	1697.0
2.43	17856.0
0.7	2129.0
2.01	13400.0
1.04	3960.0
1.12	4373.0
1.22	5368.0
1.01	3818.0
0.31	537.0
0.72	2337.0
0.52	1619.0
0.31	635.0
2.0	15510.0
0.38	744.0
0.32	505.0
1.39	6544.0
2.32	10913.0
0.9	3972.0
0.3	675.0
1.09	3968.0
0.57	1355.0
0.5	1035.0
1.51	9069.0
0.71	1715.0
1.3	7760.0
2.03	13398.0
0.3	709.0
0.35	598.0
2.01	17422.0
0.31	586.0
0.95	3818.0
1.22	5405.0
1.69	10600.0
1.5	6717.0
1.52	7341.0
1.51	8997.0
0.25	421.0
1.2	5880.0
1.02	4532.0
0.91	2475.0
1.51	7766.0
0.61	1867.0
0.55	1384.0
0.73	2596.0
0.78	2694.0
1.07	4307.0
1.02	3927.0
2.04	8408.0
0.58	1193.0
0.34	803.0
0.3	526.0
0.32	605.0
0.7	1702.0
0.71	2368.0
0.82	2692.0
0.23	414.0
1.2	6303.0
0.77	2475.0
1.22	5072.0
0.38	703.0
0.38	812.0
0.78	2400.0
1.69	6436.0
0.31	523.0
1.01	4638.0
0.3	552.0
0.4	596.0
0.9	3709.0
0.7	2353.0
1.2	5914.0
0.81	2323.0
0.61	1742.0
1.61	10098.0
2.22	15047.0
0.53	1435.0
2.11	14740.0
0.35	598.0
0.9	4157.0
0.7	1235.0
0.3	491.0
1.03	4362.0
1.12	4811.0
1.0	4592.0
1.2	5174.0
0.34	574.0
1.01	4749.0
1.24	4791.0
0.71	2530.0
0.5	1220.0
1.59	8814.0
0.53	1279.0
1.01	2844.0
2.04	18127.0
1.42	6894.0
0.7	2513.0
0.3	552.0
1.51	12291.0
0.36	648.0
0.31	418.0
0.51	1105.0
0.43	789.0
0.28	448.0
0.56	1698.0
1.55	10711.0
2.41	13563.0
1.1	4497.0
1.22	4714.0
1.02	3084.0
1.74	15189.0
1.51	7693.0
1.5	8780.0
0.71	2559.0
0.73	2575.0
1.27	7312.0
2.01	15707.0
1.26	5504.0
0.76	2175.0
1.0	3217.0
0.39	834.0
1.52	10419.0
1.26	6855.0
0.38	703.0
0.7	2117.0
1.25	5293.0
1.5	8371.0
0.79	4092.0
1.09	4786.0
2.01	16914.0
2.61	18756.0
1.33	6316.0
0.35	630.0
0.35	491.0
1.09	4659.0
0.3	515.0
1.71	8800.0
0.3	552.0
0.31	408.0
1.6	10824.0
1.5	8907.0
2.07	15055.0
1.58	10197.0
1.21	5324.0
1.16	4657.0
1.51	8245.0
0.54	1453.0
1.56	6246.0
0.36	729.0
0.72	2530.0
2.03	15826.0
0.31	628.0
0.71	1923.0
0.41	863.0
0.34	477.0
1.2	5535.0
1.23	6817.0
0.91	3669.0
0.5	1370.0
2.08	14047.0
0.88	2699.0
2.15	14519.0
1.0	3465.0
1.51	8400.0
1.25	4795.0
0.31	502.0
1.51	8223.0
1.21	6418.0
1.02	4685.0
1.59	9813.0
0.83	2788.0
1.51	7577.0
1.35	5919.0
2.04	14775.0
0.42	771.0
1.58	11435.0
2.04	16942.0
0.31	523.0
1.57	9847.0
1.52	9176.0
0.33	572.0
1.5	4704.0
0.9	2873.0
1.22	5368.0
0.3	473.0
0.99	3337.0
1.5	9909.0
0.33	572.0
0.87	3166.0
1.57	10462.0
0.42	1081.0
2.02	10412.0
1.22	5226.0
0.9	3246.0
2.09	16704.0
1.0	3920.0
0.7	2021.0
2.01	8780.0
0.7	2536.0
1.53	8911.0
0.97	4018.0
0.77	2682.0
1.53	8911.0
1.2	2376.0
0.41	1056.0
0.59	1294.0
2.1	13753.0
0.42	938.0
1.03	4199.0
2.01	10184.0
0.3	473.0
0.28	503.0
0.45	825.0
0.31	541.0
0.7	2513.0
1.0	4077.0
0.41	754.0
2.04	16420.0
0.45	941.0
1.75	12531.0
1.5	8291.0
2.06	15517.0
1.22	6504.0
0.92	3725.0
1.27	6031.0
1.52	8703.0
0.3	810.0
1.52	9124.0
1.0	4200.0
1.0	3780.0
1.0	3780.0
2.02	17357.0
0.59	1257.0
1.51	9513.0
1.5	8580.0
0.4	982.0
1.0	4200.0
0.5	1322.0
0.77	2558.0
1.27	5547.0
1.27	6654.0
1.03	3997.0
0.3	709.0
0.35	715.0
0.9	3484.0
0.7	2536.0
2.07	15245.0
0.9	2923.0
0.33	463.0
0.59	1217.0
1.52	8631.0
0.29	384.0
1.24	5783.0
1.75	13047.0
0.39	648.0
0.34	589.0
0.31	628.0
0.41	1024.0
2.01	17197.0
0.4	945.0
0.31	436.0
1.62	9604.0
0.73	2327.0
0.7	2268.0
1.5	8408.0
2.3	17193.0
1.6	10346.0
1.53	7389.0
0.59	1698.0
1.11	4196.0
1.11	5073.0
0.75	2273.0
0.73	2393.0
2.1	10457.0
1.06	2239.0
1.28	5319.0
1.12	4986.0
0.33	891.0
1.14	3639.0
1.24	5976.0
1.0	3472.0
2.01	15335.0
0.95	3237.0
0.61	1706.0
1.04	2970.0
0.64	1991.0
0.38	746.0
0.76	3577.0
1.54	7727.0
0.9	2873.0
1.01	4316.0
1.0	4649.0
0.74	2609.0
0.76	2753.0
2.01	16149.0
1.85	14245.0
0.41	788.0
1.66	10691.0
0.34	459.0
1.01	4336.0
0.83	2865.0
2.06	14298.0
1.51	8758.0
0.53	1383.0
0.7	2234.0
0.77	2275.0
1.04	4175.0
0.7	1107.0
0.78	2377.0
1.63	8900.0
2.27	14937.0
0.59	1445.0
0.38	500.0
0.41	930.0
1.51	8342.0
0.31	571.0
1.52	3541.0
0.81	2386.0
0.42	914.0
0.31	558.0
1.71	11003.0
0.32	505.0
0.39	651.0
0.4	737.0
0.54	1259.0
1.33	6963.0
1.18	5412.0
0.44	807.0
0.4	945.0
2.01	17365.0
0.76	2753.0
1.23	5717.0
0.44	1063.0
0.38	606.0
0.7	2417.0
0.42	1081.0
0.82	3071.0
1.22	6354.0
1.51	9328.0
1.51	6914.0
0.31	408.0
1.63	9730.0
2.0	17084.0
1.14	3735.0
0.33	572.0
0.32	449.0
0.65	1828.0
0.81	3043.0
0.3	709.0
0.72	2451.0
1.5	10164.0
0.82	2583.0
0.37	666.0
1.5	8820.0
1.39	7893.0
1.13	4430.0
1.25	5395.0
1.11	6758.0
1.57	11146.0
0.39	865.0
0.9	4161.0
1.53	8971.0
0.34	626.0
2.07	15119.0
0.53	1351.0
0.32	596.0
1.0	3763.0
0.61	1437.0
2.12	15097.0
0.53	1286.0
0.33	463.0
1.24	5638.0
2.22	14662.0
0.34	459.0
0.3	421.0
1.7	10341.0
2.03	15683.0
1.54	7437.0
1.1	4192.0
0.82	2557.0
1.32	5544.0
1.16	3605.0
0.8	2927.0
0.54	1452.0
2.04	15543.0
1.09	4273.0
1.06	5293.0
1.27	5249.0
1.5	8190.0
0.62	1615.0
1.2	5699.0
1.21	5865.0
1.18	6378.0
0.7	2489.0
0.72	2068.0
1.03	3553.0
1.63	9090.0
1.44	4387.0
0.71	2701.0
2.49	18325.0
1.03	5206.0
0.54	935.0
0.8	2329.0
1.53	8021.0
1.19	4558.0
0.9	3677.0
1.01	5478.0
0.33	592.0
0.34	612.0
0.72	1799.0
1.0	4081.0
1.54	9659.0
1.06	3975.0
1.56	9494.0
2.01	12349.0
1.13	6980.0
0.32	673.0
2.48	15030.0
2.03	16693.0
0.53	942.0
1.71	11246.0
0.32	466.0
0.7	2421.0
0.32	648.0
1.25	6664.0
0.41	969.0
0.9	3535.0
1.8	9979.0
0.71	2308.0
2.0	14763.0
3.01	18242.0
0.91	4317.0
0.34	574.0
1.01	2885.0
0.7	2363.0
0.73	2561.0
1.32	7125.0
2.01	17068.0
0.61	1356.0
2.22	18432.0
0.31	457.0
2.02	13991.0
1.64	10102.0
1.22	5979.0
1.21	4669.0
2.0	13820.0
1.21	7037.0
1.59	10106.0
0.53	844.0
2.01	16778.0
0.9	3246.0
0.4	667.0
0.5	987.0
1.01	4794.0
2.15	13006.0
1.27	6401.0
0.9	2536.0
0.8	3010.0
0.44	990.0
0.8	2414.0
0.72	2369.0
0.41	863.0
0.53	1094.0
0.96	2333.0
0.9	3292.0
1.32	7209.0
0.3	608.0
1.81	14177.0
0.36	729.0
1.73	13250.0
0.33	743.0
1.06	5362.0
1.04	3553.0
2.5	16955.0
0.38	898.0
2.35	15122.0
2.18	15646.0
0.7	2083.0
0.31	544.0
0.3	552.0
1.2	5408.0
0.95	3918.0
1.7	11369.0
0.32	554.0
1.08	3849.0
0.58	1279.0
0.7	2058.0
0.88	3264.0
2.18	15850.0
1.23	5175.0
0.74	2229.0
0.32	432.0
