2561.0	40.0
6468.0	59.0
3074.0	39.0
5955.0	4.0
3628.0	149.0
8061.0	13.0
21260.0	1051.0
10694.0	164.0
5507.0	38.0
4803.0	40.0
3394.0	308.0
2992.0	141.0
2818.0	79.0
2818.0	78.0
2882.0	15.0
3650.0	412.0
4483.0	37.0
5571.0	75.0
3839.0	176.0
5955.0	39.0
4736.0	70.0
22541.0	612.0
5156.0	62.0
3861.0	458.0
4711.0	133.0
4739.0	22.0
4083.0	15.0
2690.0	32.0
5371.0	53.0
2047.0	231.0
5307.0	107.0
3648.0	89.0
7877.0	447.0
5251.0	32.0
4825.0	258.0
4611.0	1.0
6019.0	143.0
6129.0	115.0
6748.0	73.0
3842.0	140.0
3819.0	249.0
3714.0	3.0
3136.0	203.0
4226.0	69.0
4508.0	1.0
11689.0	31.0
6875.0	10.0
6142.0	19.0
47918.0	70.0
4226.0	1092.0
18315.0	337.0
3842.0	86.0
3906.0	27.0
3819.0	67.0
7957.0	137.0
5246.0	76.0
6660.0	46.0
5443.0	723.0
3286.0	144.0
4162.0	20.0
4456.0	29.0
5475.0	165.0
6916.0	31.0
5423.0	1262.0
2928.0	34.0
3819.0	108.0
5333.0	2.0
5699.0	43.0
2751.0	533.0
3392.0	678.0
7549.0	179.0
2432.0	50.0
12807.0	1329.0
9477.0	712.0
2737.0	2.0
6270.0	39.0
4226.0	161.0
3394.0	394.0
3354.0	1.0
3165.0	18.0
4201.0	83.0
3247.0	35.0
10253.0	11.0
4995.0	16.0
5181.0	11.0
5187.0	71.0
3565.0	11.0
3861.0	470.0
8253.0	1320.0
3038.0	76.0
3286.0	163.0
4355.0	2.0
3455.0	230.0
2882.0	40.0
3199.0	13.0
4838.0	2682.0
2882.0	166.0
4010.0	23.0
4414.0	36.0
4931.0	4.0
5443.0	65.0
5056.0	582.0
8167.0	4032.0
9294.0	79.0
4158.0	92.0
3263.0	91.0
4608.0	12.0
3200.0	241.0
3873.0	96.0
8517.0	2644.0
3906.0	112.0
3174.0	1.0
3138.0	181.0
3828.0	8.0
5360.0	82.0
2610.0	394.0
3692.0	625.0
4739.0	807.0
2369.0	4.0
3202.0	383.0
4170.0	56.0
6336.0	189.0
4158.0	15.0
3775.0	92.0
3734.0	1.0
10822.0	59.0
4329.0	32.0
4034.0	106.0
8453.0	2.0
4162.0	47.0
3970.0	104.0
3903.0	456.0
8671.0	848.0
3756.0	8.0
4873.0	114.0
5251.0	8.0
6920.0	572.0
5891.0	178.0
3883.0	37.0
6078.0	125.0
4201.0	63.0
3074.0	4.0
4226.0	1.0
2848.0	764.0
4010.0	40.0
4034.0	19.0
3714.0	11.0
3458.0	593.0
1919.0	845.0
4419.0	38.0
5758.0	19.0
4838.0	5.0
8481.0	2054.0
3266.0	1360.0
5123.0	152.0
7274.0	11.0
4867.0	99.0
6148.0	394.0
2906.0	2.0
3047.0	12.0
3947.0	526.0
4034.0	36.0
5374.0	6.0
3711.0	22.0
2857.0	4.0
3238.0	18.0
