5123.0	94.0
3671.0	62.0
5333.0	14.0
4360.0	104.0
3538.0	45.0
7808.0	1069.0
6078.0	86.0
6222.0	111.0
4838.0	1296.0
3903.0	96.0
26545.0	566.0
9724.0	285.0
5248.0	160.0
7575.0	653.0
7848.0	912.0
3330.0	12.0
3327.0	112.0
2946.0	30.0
4647.0	211.0
4803.0	33.0
3842.0	140.0
4414.0	36.0
3183.0	48.0
4913.0	48.0
3391.0	20.0
13861.0	1089.0
3628.0	57.0
4419.0	38.0
4138.0	1136.0
9343.0	2.0
3126.0	333.0
4606.0	691.0
4201.0	66.0
2367.0	174.0
5187.0	494.0
4873.0	114.0
3286.0	169.0
3586.0	10.0
5679.0	91.0
3135.0	1.0
7165.0	1757.0
10566.0	455.0
3701.0	24.0
2658.0	82.0
2871.0	375.0
5714.0	304.0
4483.0	428.0
2882.0	40.0
3522.0	678.0
2680.0	54.0
4241.0	48.0
2970.0	2.0
3903.0	3.0
6468.0	100.0
8481.0	1435.0
8909.0	391.0
4162.0	723.0
2801.0	2.0
4286.0	3.0
2561.0	3.0
4083.0	4.0
9788.0	185.0
1791.0	207.0
3327.0	314.0
5759.0	1023.0
7172.0	212.0
3555.0	185.0
3247.0	32.0
1919.0	2182.0
3199.0	72.0
3565.0	129.0
2880.0	139.0
6660.0	305.0
3586.0	8.0
6950.0	47.0
3412.0	41.0
4254.0	28.0
2591.0	7.0
4034.0	15.0
3291.0	131.0
4138.0	3.0
6532.0	1769.0
4355.0	76.0
3970.0	19.0
8325.0	652.0
5763.0	365.0
2616.0	1.0
7236.0	446.0
2497.0	17.0
4286.0	8.0
7428.0	356.0
4034.0	1098.0
3650.0	56.0
2946.0	137.0
4867.0	39.0
6175.0	68.0
2626.0	3.0
2559.0	5.0
5806.0	502.0
3650.0	20.0
5251.0	142.0
3318.0	12.0
4160.0	55.0
5376.0	43.0
4483.0	11.0
4107.0	12.0
4290.0	3.0
3438.0	274.0
5182.0	1.0
3286.0	258.0
3628.0	4.0
6528.0	194.0
3071.0	137.0
5891.0	227.0
4547.0	150.0
3555.0	4.0
4290.0	57.0
3165.0	179.0
6148.0	137.0
3202.0	5.0
3111.0	36.0
4734.0	200.0
3047.0	24.0
4542.0	73.0
3010.0	4.0
4647.0	1184.0
6175.0	13.0
3628.0	15.0
4734.0	2.0
7616.0	88.0
3947.0	5.0
3183.0	40.0
9841.0	573.0
8957.0	2223.0
6129.0	115.0
3247.0	225.0
3936.0	1307.0
5822.0	2.0
7274.0	28.0
4995.0	2.0
7274.0	2610.0
5443.0	65.0
3565.0	1.0
3165.0	187.0
7485.0	58.0
4444.0	7.0
6848.0	933.0
4034.0	48.0
3906.0	37.0
3840.0	2.0
4170.0	760.0
4739.0	47.0
4265.0	9.0
5571.0	303.0
3756.0	382.0
2175.0	10.0
4275.0	101.0
2865.0	1637.0
5232.0	27.0
3619.0	125.0
8038.0	563.0
4480.0	474.0
4034.0	106.0
2211.0	81.0
2882.0	267.0
6084.0	51.0
3734.0	1.0
3382.0	126.0
2297.0	317.0
2561.0	13.0
5827.0	41.0
6206.0	848.0
4606.0	2.0
2690.0	9.0
5806.0	338.0
2970.0	104.0
3650.0	5.0
3394.0	76.0
3906.0	77.0
3778.0	629.0
5699.0	13.0
5487.0	341.0
4444.0	34.0
5891.0	178.0
4074.0	180.0
3873.0	1558.0
4530.0	145.0
7274.0	11.0
4802.0	78.0
5699.0	294.0
3492.0	103.0
4739.0	81.0
7421.0	179.0
3310.0	481.0
3458.0	1.0
14430.0	427.0
4096.0	851.0
4094.0	145.0
10364.0	208.0
4478.0	53.0
5891.0	25.0
7174.0	867.0
6019.0	11.0
9990.0	2.0
5443.0	2.0
4288.0	11.0
3650.0	48.0
2690.0	372.0
3458.0	190.0
4138.0	7.0
5059.0	12.0
4838.0	508.0
4329.0	2.0
5041.0	34.0
6852.0	4.0
4317.0	176.0
3522.0	414.0
10949.0	8286.0
8481.0	2054.0
4456.0	94.0
1453.0	460.0
3650.0	1263.0
3328.0	51.0
5632.0	4.0
4177.0	7.0
4456.0	13.0
3819.0	109.0
3650.0	6.0
3136.0	188.0
3828.0	8.0
5143.0	673.0
7044.0	7.0
6031.0	665.0
4483.0	2.0
3202.0	66.0
8453.0	2.0
5379.0	17.0
4838.0	5.0
3947.0	31.0
4608.0	111.0
3671.0	6.0
5270.0	17.0
4611.0	2.0
4508.0	20.0
3970.0	211.0
4547.0	122.0
4995.0	9.0
3586.0	72.0
6656.0	37.0
4034.0	14.0
3354.0	88.0
3987.0	3.0
5443.0	46.0
4803.0	330.0
4867.0	99.0
4995.0	16.0
7741.0	15.0
4392.0	189.0
4317.0	79.0
2546.0	2.0
3330.0	345.0
3310.0	44.0
4419.0	432.0
2292.0	411.0
3650.0	4.0
4992.0	79.0
3010.0	1.0
3966.0	8.0
3711.0	3.0
4419.0	1.0
6019.0	107.0
4926.0	204.0
5443.0	96.0
2818.0	79.0
4931.0	382.0
3330.0	823.0
3183.0	175.0
4711.0	48.0
4583.0	67.0
3628.0	2.0
4290.0	29.0
6019.0	143.0
3063.0	49.0
4423.0	268.0
2690.0	32.0
4672.0	3.0
4583.0	215.0
3328.0	26.0
3458.0	11.0
3647.0	190.0
4265.0	13.0
5891.0	1360.0
6835.0	32.0
3970.0	422.0
4520.0	22.0
4480.0	293.0
5156.0	47.0
4594.0	4.0
4329.0	3.0
8418.0	10.0
3199.0	323.0
3987.0	6.0
3682.0	68.0
7784.0	378.0
10504.0	124.0
2754.0	200.0
3970.0	92.0
4926.0	89.0
3266.0	641.0
3565.0	36.0
4158.0	15.0
6276.0	66.0
2754.0	1.0
6525.0	234.0
3711.0	6.0
6653.0	171.0
4107.0	3.0
4419.0	23.0
3970.0	20.0
4520.0	82.0
4483.0	189.0
6212.0	1324.0
6720.0	125.0
4419.0	2.0
5168.0	49.0
5760.0	244.0
3970.0	683.0
3391.0	70.0
6532.0	32.0
3522.0	80.0
3456.0	569.0
3544.0	14.0
5891.0	548.0
6464.0	329.0
4201.0	150.0
8231.0	1475.0
5371.0	53.0
5016.0	653.0
4931.0	8.0
7236.0	1.0
5750.0	522.0
7257.0	1067.0
5379.0	159.0
4201.0	4.0
5551.0	556.0
4675.0	160.0
3071.0	9.0
3778.0	31.0
5440.0	29.0
4138.0	14.0
4177.0	70.0
4594.0	25.0
5570.0	13.0
5184.0	583.0
3254.0	19.0
2623.0	62.0
19711.0	2914.0
1793.0	1.0
5248.0	2033.0
3714.0	27.0
3392.0	678.0
4233.0	159.0
6634.0	235.0
4211.0	121.0
5423.0	929.0
4138.0	917.0
3819.0	249.0
4034.0	51.0
7532.0	28.0
4675.0	474.0
2818.0	459.0
4802.0	111.0
2546.0	8.0
5686.0	846.0
5666.0	2.0
3438.0	2057.0
3126.0	64.0
2752.0	50.0
3254.0	189.0
3764.0	165.0
2751.0	533.0
3522.0	49.0
6916.0	3.0
5333.0	919.0
6603.0	42.0
6084.0	189.0
2946.0	608.0
5143.0	8.0
8276.0	1180.0
30886.0	95.0
12871.0	108.0
4329.0	14.0
3202.0	3.0
3266.0	1.0
3970.0	61.0
3330.0	167.0
7364.0	8.0
5347.0	77.0
4995.0	72.0
11911.0	57.0
3056.0	31.0
4074.0	4.0
3328.0	305.0
7620.0	321.0
5507.0	1395.0
7108.0	66.0
4810.0	264.0
7229.0	13.0
5251.0	8.0
2164.0	6.0
4544.0	18.0
6717.0	2205.0
4162.0	20.0
2857.0	59.0
5379.0	242.0
4329.0	32.0
3382.0	1818.0
5123.0	788.0
10017.0	4298.0
3586.0	190.0
7364.0	48.0
6772.0	180.0
7066.0	13.0
5523.0	1919.0
5379.0	54.0
8167.0	4032.0
6148.0	65.0
2751.0	3.0
3987.0	6.0
4736.0	48.0
3906.0	20.0
4290.0	70.0
3650.0	36.0
7877.0	7.0
2999.0	227.0
4430.0	73.0
3199.0	9.0
3809.0	103.0
4288.0	111.0
4162.0	1004.0
3010.0	8.0
6148.0	38.0
4222.0	40.0
3842.0	11.0
3538.0	93.0
3892.0	317.0
4774.0	20.0
2848.0	764.0
3842.0	25.0
3906.0	112.0
6398.0	135.0
4063.0	2028.0
18315.0	337.0
4675.0	98.0
3501.0	425.0
3714.0	26.0
4611.0	44.0
3074.0	62.0
2658.0	81.0
12005.0	122.0
3266.0	106.0
3310.0	52.0
3966.0	10.0
3970.0	382.0
4594.0	284.0
3970.0	43.0
2911.0	14.0
6462.0	1994.0
10940.0	44.0
4162.0	166.0
4098.0	32.0
5379.0	11.0
6528.0	979.0
7684.0	23.0
8869.0	262.0
6557.0	28.0
3711.0	156.0
11777.0	698.0
6366.0	4.0
3966.0	58.0
4290.0	32.0
3328.0	49.0
3778.0	96.0
5538.0	19.0
4483.0	1410.0
5827.0	32.0
4803.0	40.0
