2717.0	115.0
7401.0	417.0
4170.0	56.0
5182.0	56.0
6238.0	3511.0
6019.0	652.0
4355.0	2.0
6464.0	182.0
2818.0	155.0
3202.0	5.0
7232.0	488.0
3010.0	355.0
5440.0	29.0
3007.0	522.0
3565.0	1.0
6013.0	1030.0
4329.0	32.0
7877.0	7.0
3906.0	1458.0
6528.0	194.0
3458.0	190.0
4063.0	86.0
4675.0	229.0
9841.0	573.0
3970.0	16.0
3286.0	919.0
4094.0	474.0
4034.0	14.0
4241.0	20.0
4032.0	134.0
3650.0	216.0
3458.0	476.0
3438.0	188.0
4902.0	89.0
2495.0	307.0
6212.0	269.0
8167.0	4032.0
5955.0	154.0
6404.0	2530.0
3238.0	24.0
3734.0	8.0
3438.0	59.0
3714.0	3.0
4977.0	127.0
5714.0	304.0
6084.0	51.0
3519.0	139.0
3648.0	6.0
3391.0	70.0
4698.0	47.0
4170.0	1018.0
3238.0	18.0
3047.0	24.0
4571.0	778.0
3987.0	3.0
4074.0	319.0
4838.0	559.0
4549.0	183.0
4367.0	215.0
3966.0	72.0
3842.0	248.0
4034.0	109.0
4739.0	47.0
4339.0	173.0
2464.0	129.0
8933.0	661.0
35380.0	896.0
5699.0	13.0
3071.0	55.0
3074.0	51.0
4158.0	82.0
6891.0	297.0
2164.0	239.0
5891.0	548.0
4034.0	23.0
3202.0	124.0
2222.0	2.0
2546.0	8.0
3455.0	40.0
3318.0	674.0
5244.0	848.0
5587.0	153.0
3650.0	3.0
4670.0	24.0
3458.0	10.0
3074.0	7.0
8231.0	213.0
1473.0	21.0
6019.0	151.0
3647.0	190.0
5857.0	200.0
4542.0	73.0
3714.0	37.0
7165.0	1757.0
5984.0	8.0
3165.0	121.0
2355.0	53.0
5443.0	652.0
3778.0	7.0
4931.0	137.0
3263.0	3.0
4138.0	90.0
4838.0	12.0
4158.0	24.0
5104.0	88.0
3010.0	2.0
3310.0	481.0
5310.0	4.0
6720.0	125.0
3565.0	14.0
3970.0	384.0
8517.0	2644.0
6493.0	1.0
3966.0	179.0
2946.0	520.0
3565.0	11.0
4583.0	115.0
4430.0	1736.0
4201.0	83.0
2626.0	96.0
4611.0	15.0
6302.0	1490.0
2818.0	12.0
2871.0	375.0
4222.0	40.0
8126.0	20.0
4177.0	70.0
3776.0	5.0
6076.0	16.0
5380.0	30.0
6142.0	900.0
10504.0	26.0
6984.0	4.0
3394.0	266.0
3264.0	374.0
4170.0	157.0
6852.0	4.0
3586.0	1137.0
6468.0	59.0
2690.0	32.0
4416.0	229.0
3701.0	17.0
6380.0	44.0
4803.0	33.0
7812.0	473.0
3565.0	36.0
3010.0	8.0
5184.0	583.0
4785.0	28.0
5270.0	17.0
4034.0	2.0
8481.0	2054.0
3074.0	103.0
3291.0	23.0
2433.0	185.0
7677.0	59.0
4611.0	2.0
3903.0	3.0
3970.0	58.0
5443.0	960.0
6392.0	999.0
8486.0	678.0
3903.0	5.0
3565.0	133.0
2610.0	196.0
4290.0	7.0
3778.0	96.0
5443.0	2.0
11266.0	1964.0
6835.0	32.0
11140.0	24.0
4360.0	54.0
3501.0	425.0
4803.0	3.0
6571.0	561.0
3714.0	117.0
3756.0	84.0
3565.0	8.0
2752.0	50.0
1769.0	14.0
2752.0	2.0
4360.0	377.0
2497.0	128.0
3318.0	2.0
3842.0	370.0
3063.0	7.0
4034.0	48.0
3310.0	52.0
2946.0	608.0
3776.0	548.0
3947.0	193.0
1663.0	47.0
2865.0	24.0
3970.0	422.0
5379.0	1.0
4810.0	25.0
6203.0	87.0
3966.0	6.0
4392.0	26.0
3711.0	84.0
7172.0	212.0
2801.0	1.0
3711.0	33.0
4647.0	211.0
3074.0	37.0
4355.0	7.0
4711.0	133.0
5333.0	14.0
7193.0	132.0
8389.0	10.0
9413.0	77.0
4594.0	25.0
3970.0	45.0
4233.0	179.0
8901.0	822.0
3165.0	465.0
7044.0	7.0
3842.0	26.0
3936.0	1307.0
3349.0	41.0
3199.0	323.0
8069.0	2167.0
8594.0	525.0
3819.0	21.0
3671.0	143.0
22541.0	612.0
5806.0	20.0
6468.0	525.0
3819.0	18.0
3637.0	245.0
4838.0	1607.0
3619.0	125.0
4583.0	5.0
4000.0	3.0
6144.0	1.0
3007.0	296.0
2882.0	267.0
5376.0	43.0
3970.0	73.0
5059.0	12.0
4547.0	839.0
5955.0	4.0
6519.0	2.0
4864.0	53.0
2546.0	20.0
3200.0	241.0
4290.0	107.0
10949.0	8286.0
11777.0	698.0
4063.0	45.0
2304.0	446.0
4734.0	56.0
2865.0	1637.0
3970.0	19.0
3330.0	30.0
4350.0	35.0
7364.0	8.0
3438.0	8.0
4774.0	25.0
4296.0	23.0
5374.0	370.0
3438.0	17.0
8148.0	49.0
4838.0	5.0
2497.0	733.0
2730.0	64.0
4098.0	7.0
4290.0	3.0
7741.0	15.0
4030.0	86.0
3671.0	752.0
3778.0	926.0
3734.0	1.0
5571.0	6.0
4444.0	1321.0
5566.0	159.0
4995.0	9.0
3111.0	100.0
4611.0	167.0
5379.0	27.0
3776.0	93.0
2658.0	4.0
3119.0	67.0
3650.0	93.0
3522.0	414.0
4201.0	12.0
4355.0	47.0
4000.0	9.0
4675.0	129.0
2754.0	13.0
4222.0	642.0
4995.0	11.0
3330.0	90.0
3966.0	10.0
3842.0	8.0
4739.0	22.0
2616.0	1.0
2690.0	9.0
3010.0	3.0
4990.0	13.0
5502.0	2.0
3756.0	119.0
4098.0	141.0
4676.0	93.0
4419.0	17.0
5315.0	161.0
5827.0	446.0
3778.0	79.0
2754.0	1.0
3778.0	30.0
7595.0	24.0
3263.0	3.0
3264.0	47.0
3842.0	140.0
5029.0	119.0
3254.0	323.0
7257.0	15.0
3183.0	105.0
4414.0	36.0
4138.0	1.0
3458.0	11.0
6061.0	537.0
4286.0	3.0
5822.0	2438.0
3501.0	125.0
3183.0	175.0
6148.0	14.0
4419.0	88.0
4162.0	166.0
4098.0	348.0
5891.0	14.0
4547.0	11.0
3839.0	52.0
4034.0	103.0
5315.0	144.0
4138.0	917.0
5315.0	510.0
4547.0	301.0
7532.0	28.0
6129.0	115.0
7108.0	66.0
2882.0	12.0
4317.0	79.0
4867.0	56.0
5777.0	2.0
3797.0	96.0
2495.0	92.0
5079.0	867.0
2816.0	8.0
5497.0	44.0
5475.0	10.0
6660.0	134.0
3263.0	1307.0
7805.0	509.0
4044.0	400.0
4290.0	32.0
4074.0	4.0
3522.0	530.0
5379.0	119.0
3138.0	24.0
8467.0	62.0
5246.0	950.0
3354.0	68.0
1793.0	1.0
3903.0	102.0
6206.0	848.0
3981.0	25.0
8517.0	2611.0
3601.0	23.0
3966.0	181.0
2815.0	7.0
5411.0	9.0
4838.0	508.0
5523.0	80.0
6366.0	875.0
4672.0	3.0
5379.0	380.0
7300.0	165.0
3714.0	97.0
3475.0	89.0
3947.0	148.0
3254.0	189.0
3291.0	84.0
4290.0	52.0
4419.0	432.0
6078.0	125.0
2561.0	13.0
4034.0	9.0
7193.0	1464.0
4329.0	1.0
5824.0	1205.0
4290.0	34.0
3828.0	45.0
4355.0	323.0
12005.0	122.0
5699.0	89.0
6592.0	134.0
8325.0	652.0
4158.0	92.0
3266.0	34.0
3671.0	367.0
3903.0	85.0
6660.0	2.0
4339.0	71.0
6340.0	3.0
5093.0	291.0
3538.0	93.0
4265.0	71.0
2303.0	251.0
4419.0	25.0
2025.0	32.0
4867.0	102.0
2433.0	38.0
4547.0	150.0
3428.0	5.0
2047.0	231.0
6381.0	37.0
4747.0	229.0
3458.0	593.0
2610.0	394.0
7656.0	80.0
5760.0	244.0
3010.0	83.0
3328.0	112.0
6920.0	1.0
3619.0	7.0
4802.0	80.0
7428.0	81.0
3628.0	57.0
6276.0	66.0
3455.0	461.0
5758.0	19.0
2818.0	126.0
5284.0	15.0
4286.0	39.0
5093.0	31.0
6468.0	2548.0
4034.0	1098.0
2751.0	358.0
5434.0	336.0
5666.0	179.0
4032.0	26.0
3714.0	35.0
3714.0	11.0
3555.0	66.0
6047.0	582.0
5570.0	13.0
3819.0	81.0
5316.0	131.0
4226.0	69.0
4138.0	1136.0
7077.0	680.0
5248.0	2033.0
3778.0	153.0
4051.0	87.0
3263.0	352.0
3936.0	18.0
5307.0	107.0
3501.0	55.0
10758.0	1233.0
4803.0	120.0
5635.0	1.0
5443.0	8.0
3010.0	83.0
3071.0	152.0
7101.0	39.0
4290.0	45.0
6852.0	6.0
3776.0	2.0
4612.0	81.0
2305.0	66.0
4456.0	94.0
4074.0	122.0
3734.0	156.0
5270.0	2.0
4098.0	89.0
5315.0	864.0
4486.0	60.0
2433.0	56.0
3714.0	143.0
4288.0	156.0
3501.0	153.0
3839.0	120.0
4520.0	81.0
3263.0	290.0
5246.0	76.0
8127.0	1819.0
4083.0	15.0
3711.0	156.0
3522.0	266.0
21260.0	1051.0
4201.0	66.0
4162.0	17.0
5507.0	361.0
8024.0	306.0
3071.0	19.0
10236.0	8.0
3970.0	278.0
4658.0	223.0
3648.0	89.0
4931.0	4.0
7941.0	945.0
3263.0	26.0
4170.0	760.0
2546.0	34.0
7293.0	10.0
4736.0	1795.0
4265.0	7.0
3970.0	382.0
4147.0	33.0
3647.0	158.0
3522.0	34.0
3328.0	305.0
4456.0	29.0
4867.0	50.0
3682.0	56.0
