5371.0	115.0
82307.0	417.0
8403.0	56.0
14714.0	56.0
23744.0	3511.0
15881.0	652.0
7300.0	2.0
16383.0	182.0
22925.0	155.0
7428.0	5.0
20927.0	488.0
10950.0	355.0
8703.0	29.0
7997.0	522.0
4392.0	1.0
14114.0	1030.0
6939.0	32.0
16714.0	7.0
7877.0	1458.0
23614.0	194.0
11014.0	190.0
36125.0	86.0
8901.0	229.0
27808.0	573.0
6916.0	16.0
7077.0	919.0
13051.0	474.0
10630.0	14.0
13165.0	20.0
7999.0	134.0
12551.0	216.0
9413.0	476.0
8276.0	188.0
14259.0	89.0
5886.0	307.0
17418.0	269.0
14675.0	4032.0
36053.0	154.0
13192.0	2530.0
6984.0	24.0
7658.0	8.0
7639.0	59.0
10758.0	3.0
14803.0	127.0
14031.0	304.0
14536.0	51.0
8765.0	139.0
6080.0	6.0
5822.0	70.0
11809.0	47.0
11499.0	1018.0
6476.0	18.0
7428.0	24.0
9841.0	778.0
12405.0	3.0
6429.0	319.0
45515.0	559.0
11752.0	183.0
14937.0	215.0
8317.0	72.0
16906.0	248.0
6468.0	109.0
7300.0	47.0
7146.0	173.0
6066.0	129.0
26989.0	661.0
77468.0	896.0
7172.0	13.0
7037.0	55.0
7300.0	51.0
7101.0	82.0
11549.0	297.0
5029.0	239.0
16201.0	548.0
6916.0	23.0
8133.0	124.0
4508.0	2.0
6748.0	8.0
7997.0	40.0
9953.0	674.0
13584.0	848.0
18221.0	153.0
8389.0	3.0
7997.0	24.0
7108.0	10.0
5507.0	7.0
18120.0	213.0
4226.0	21.0
14857.0	151.0
9852.0	190.0
12477.0	200.0
7805.0	73.0
8773.0	37.0
19257.0	1757.0
14960.0	8.0
6139.0	121.0
7894.0	53.0
10566.0	652.0
6340.0	7.0
9221.0	137.0
6781.0	3.0
11840.0	90.0
10631.0	12.0
6909.0	24.0
8167.0	88.0
5315.0	2.0
9230.0	481.0
7037.0	4.0
22463.0	125.0
7384.0	14.0
10310.0	384.0
17162.0	2644.0
7512.0	1.0
9021.0	179.0
8453.0	520.0
7894.0	11.0
14960.0	115.0
12025.0	1736.0
6811.0	83.0
9862.0	96.0
12551.0	15.0
18652.0	1490.0
5955.0	12.0
7848.0	375.0
9085.0	40.0
12190.0	20.0
8797.0	70.0
8767.0	5.0
9937.0	16.0
9051.0	30.0
17593.0	900.0
17697.0	26.0
12888.0	4.0
8133.0	266.0
8383.0	374.0
9983.0	157.0
12167.0	4.0
12871.0	1137.0
19019.0	59.0
5443.0	32.0
12799.0	229.0
8039.0	17.0
16780.0	44.0
11847.0	33.0
19787.0	473.0
8021.0	36.0
7877.0	8.0
14975.0	583.0
11102.0	28.0
15809.0	17.0
5059.0	2.0
21076.0	2054.0
7748.0	103.0
6076.0	23.0
4995.0	185.0
18041.0	59.0
28240.0	2.0
9596.0	3.0
7428.0	58.0
12295.0	960.0
18734.0	999.0
23607.0	678.0
8957.0	5.0
7575.0	133.0
5666.0	196.0
4867.0	7.0
7684.0	96.0
11911.0	2.0
31772.0	1964.0
13481.0	32.0
29728.0	24.0
10615.0	54.0
9740.0	425.0
37654.0	3.0
20850.0	561.0
8645.0	117.0
9994.0	84.0
6175.0	8.0
5120.0	50.0
4296.0	14.0
5056.0	2.0
10615.0	377.0
7556.0	128.0
7593.0	2.0
10822.0	370.0
6891.0	7.0
10758.0	48.0
6429.0	52.0
8581.0	608.0
11711.0	548.0
10758.0	193.0
6973.0	47.0
35839.0	24.0
9221.0	422.0
8261.0	1.0
7595.0	25.0
13354.0	87.0
5054.0	6.0
11458.0	26.0
7613.0	84.0
16457.0	212.0
5920.0	1.0
61736.0	33.0
11968.0	211.0
6340.0	37.0
4803.0	7.0
6175.0	133.0
17777.0	14.0
14259.0	132.0
14280.0	10.0
25423.0	77.0
9634.0	25.0
11014.0	45.0
8846.0	179.0
20812.0	822.0
7532.0	465.0
14793.0	7.0
8133.0	26.0
12063.0	1307.0
7392.0	41.0
8509.0	323.0
18315.0	2167.0
16869.0	525.0
10504.0	21.0
7785.0	143.0
90612.0	612.0
13526.0	20.0
17098.0	525.0
10185.0	18.0
9315.0	245.0
16869.0	1607.0
9968.0	125.0
7257.0	5.0
8825.0	3.0
13055.0	1.0
10620.0	296.0
7108.0	267.0
15999.0	43.0
12999.0	73.0
10566.0	12.0
14344.0	839.0
8325.0	4.0
7405.0	2.0
7808.0	53.0
5156.0	20.0
8831.0	241.0
15113.0	107.0
27946.0	8286.0
26800.0	698.0
14793.0	45.0
7488.0	446.0
7165.0	56.0
7830.0	1637.0
5187.0	19.0
9349.0	30.0
7613.0	35.0
14408.0	8.0
4965.0	8.0
9103.0	25.0
24831.0	23.0
15290.0	370.0
6875.0	17.0
25909.0	49.0
13686.0	5.0
6084.0	733.0
4571.0	64.0
5379.0	7.0
9157.0	3.0
27829.0	15.0
9404.0	86.0
10380.0	752.0
14728.0	926.0
4747.0	1.0
5891.0	6.0
10983.0	1321.0
9404.0	159.0
10694.0	9.0
21522.0	100.0
12167.0	167.0
14088.0	27.0
11583.0	93.0
6266.0	4.0
8657.0	67.0
30994.0	93.0
7428.0	414.0
12604.0	12.0
16457.0	47.0
14539.0	9.0
11206.0	129.0
4419.0	13.0
11771.0	642.0
10758.0	11.0
5251.0	90.0
6270.0	10.0
8197.0	8.0
5434.0	22.0
5742.0	1.0
21644.0	9.0
5379.0	3.0
11004.0	13.0
9660.0	2.0
6939.0	119.0
9285.0	141.0
21545.0	93.0
43353.0	17.0
7172.0	161.0
9734.0	446.0
5955.0	79.0
6019.0	1.0
5251.0	30.0
14620.0	24.0
6142.0	3.0
7488.0	47.0
13448.0	140.0
10949.0	119.0
13654.0	323.0
16042.0	15.0
8339.0	105.0
10940.0	36.0
7448.0	1.0
5635.0	11.0
19588.0	537.0
21688.0	3.0
10684.0	2438.0
8148.0	125.0
7321.0	175.0
11847.0	14.0
9029.0	88.0
9413.0	166.0
12295.0	348.0
9157.0	14.0
9990.0	11.0
7741.0	52.0
20812.0	103.0
13256.0	144.0
22217.0	917.0
11014.0	510.0
21452.0	301.0
12342.0	28.0
12763.0	115.0
21644.0	66.0
5315.0	12.0
8825.0	79.0
11975.0	56.0
10983.0	2.0
7848.0	96.0
7293.0	92.0
21142.0	867.0
7808.0	8.0
13016.0	44.0
11140.0	10.0
20044.0	134.0
6717.0	1307.0
32116.0	509.0
12510.0	400.0
8837.0	32.0
7830.0	4.0
11399.0	530.0
12167.0	119.0
4675.0	24.0
19208.0	62.0
14011.0	950.0
5886.0	68.0
6532.0	1.0
10492.0	102.0
15738.0	848.0
11247.0	25.0
18379.0	2611.0
6571.0	23.0
9340.0	181.0
5118.0	7.0
12668.0	9.0
10949.0	508.0
10476.0	80.0
16487.0	875.0
10943.0	3.0
13256.0	380.0
19787.0	165.0
7108.0	97.0
6445.0	89.0
63467.0	148.0
5742.0	189.0
5506.0	84.0
6980.0	52.0
9541.0	432.0
18681.0	125.0
4995.0	13.0
10822.0	9.0
17124.0	1464.0
11522.0	1.0
16767.0	1205.0
6148.0	34.0
7975.0	45.0
11014.0	323.0
33045.0	122.0
13640.0	89.0
14655.0	134.0
19019.0	652.0
11835.0	92.0
6852.0	34.0
9873.0	367.0
11835.0	85.0
13320.0	2.0
8039.0	71.0
12807.0	3.0
17761.0	291.0
7645.0	93.0
12350.0	71.0
7933.0	251.0
11335.0	25.0
7215.0	32.0
12871.0	102.0
5699.0	38.0
11078.0	150.0
7746.0	5.0
5694.0	231.0
12700.0	37.0
10696.0	229.0
6276.0	593.0
6429.0	394.0
44152.0	80.0
54589.0	244.0
8645.0	83.0
6208.0	112.0
32252.0	1.0
7111.0	7.0
27106.0	80.0
18763.0	81.0
8021.0	57.0
19915.0	66.0
13883.0	461.0
13115.0	19.0
11078.0	126.0
15532.0	15.0
11644.0	39.0
12795.0	31.0
15049.0	2548.0
13064.0	1098.0
13691.0	358.0
10046.0	336.0
10185.0	179.0
10111.0	26.0
7877.0	35.0
10822.0	11.0
9396.0	66.0
13750.0	582.0
7532.0	13.0
5411.0	81.0
8101.0	131.0
9285.0	69.0
11777.0	1136.0
18260.0	680.0
14143.0	2033.0
9926.0	153.0
6582.0	87.0
7229.0	352.0
17332.0	18.0
13521.0	107.0
7766.0	55.0
34836.0	1233.0
10630.0	120.0
11527.0	1.0
8837.0	8.0
20620.0	83.0
8893.0	152.0
14650.0	39.0
14600.0	45.0
13320.0	6.0
6912.0	2.0
14974.0	81.0
6276.0	66.0
8594.0	94.0
8657.0	122.0
9684.0	156.0
17078.0	2.0
9349.0	89.0
16137.0	864.0
6255.0	60.0
9670.0	56.0
16201.0	143.0
7488.0	156.0
7830.0	153.0
7997.0	120.0
7066.0	81.0
38449.0	290.0
14970.0	76.0
21823.0	1819.0
7912.0	15.0
10364.0	156.0
12039.0	266.0
46939.0	1051.0
6493.0	66.0
6788.0	17.0
11591.0	361.0
62235.0	306.0
5758.0	19.0
28180.0	8.0
7492.0	278.0
23480.0	223.0
9023.0	89.0
16714.0	4.0
23566.0	945.0
8317.0	26.0
9477.0	760.0
6302.0	34.0
16506.0	10.0
57276.0	1795.0
7703.0	7.0
12871.0	382.0
9571.0	33.0
10364.0	158.0
8197.0	34.0
8447.0	305.0
8403.0	29.0
8197.0	50.0
5016.0	56.0
