0.0	14.0
5.46370967741936	200.0
0.0	2.0
0.0	40.0
0.0	83.0
0.0	1.0
0.0	334.0
0.0	3.0
11.7213869285057	279.0
65.3217799440383	926.0
0.0	139.0
0.0	18.0
0.0	3.0
0.0	109.0
0.0	21.0
0.0	78.0
36.0724868930932	1081.0
0.0	43.0
0.0	305.0
0.0	29.0
0.0	3.0
0.0	111.0
9.69137582924718	67.0
0.0	478.0
0.0	36.0
0.0	3.0
0.0	323.0
0.0	17.0
0.0	21.0
0.0	14.0
8.85633651390942	1533.0
0.0	5.0
0.0	8.0
0.0	106.0
0.0	1.0
6.59734671925422	15.0
0.0	1282.0
10.9057723020762	473.0
0.0	193.0
0.0	2.0
0.0	93.0
0.0	2.0
0.0	49.0
0.0	5.0
23.1375358166189	2905.0
0.0	47.0
0.0	24.0
0.0	31.0
35.7594396036221	333.0
0.0	95.0
0.0	34.0
1.27659574468085	476.0
7.88920976634287	2.0
0.0	23.0
0.0	3.0
0.0	9.0
5.93204430260935	502.0
0.0	168.0
0.0	8.0
6.90206528980679	1051.0
0.0	12.0
18.5694635488308	283.0
10.1825278383653	999.0
0.0	57.0
0.0	37.0
0.0	32.0
0.0	267.0
10.1789381050161	261.0
14.7234217561176	65.0
6.88956433637284	210.0
0.0	3.0
0.0	82.0
5.20297912514424	212.0
4.32148626817448	20.0
0.0	9.0
0.0	910.0
0.0	63.0
0.0	5.0
13.7854609929078	1180.0
0.0	11.0
11.1194215906258	683.0
0.0	27.0
18.7943262411348	548.0
0.0	13.0
0.0	12.0
0.0	86.0
0.0	691.0
9.69991546914624	726.0
0.0	3.0
0.0	51.0
0.0	917.0
0.0	37.0
0.0	122.0
5.83606557377049	291.0
0.0	211.0
0.0	16.0
9.65909090909091	40.0
13.8304401192355	612.0
0.0	12.0
10.197478522816	712.0
10.1801544180726	20.0
0.0	91.0
0.0	125.0
0.0	17.0
0.0	8.0
0.0	9.0
0.0	18.0
0.0	411.0
0.0	127.0
0.0	20.0
0.0	67.0
0.0	119.0
0.0	45.0
0.0	115.0
25.0	4389.0
0.0	447.0
0.0	284.0
0.0	10.0
10.1793909052983	58.0
0.0	2.0
0.0	6.0
0.0	1360.0
0.0	21.0
0.0	16.0
22.585969738652	5.0
0.0	10.0
0.0	23.0
20.3133985048879	1391.0
0.0	19.0
0.0	28.0
0.0	21.0
15.4301499605367	64.0
0.0	48.0
8.51063829787234	11.0
11.9787234042553	71.0
18.0845644421803	752.0
14.1549899914212	20.0
0.0	2.0
0.0	960.0
0.0	83.0
0.0	78.0
0.0	4.0
0.0	236.0
0.0	10.0
0.0	18.0
9.29532222445292	35.0
16.4228723404255	446.0
0.0	94.0
18.9270043877144	35.0
0.0	7.0
0.0	97.0
0.0	10.0
0.0	9.0
0.0	31.0
0.0	25.0
0.0	7.0
0.0	4.0
0.0	2.0
0.0	32.0
0.0	1.0
0.0	13.0
0.0	50.0
0.0	2.0
0.0	84.0
0.0	1104.0
0.0	48.0
0.0	42.0
0.0	131.0
0.0	88.0
0.0	99.0
0.0	29.0
0.0	69.0
15.2315484804631	188.0
0.0	202.0
0.0	124.0
0.0	82.0
0.0	20.0
0.0	2.0
0.0	146.0
0.0	1.0
0.0	312.0
0.0	310.0
11.3289263733759	1193.0
27.3686794305351	30.0
0.0	328.0
0.0	432.0
0.0	153.0
0.0	62.0
0.0	93.0
0.0	1.0
0.0	7.0
0.0	46.0
0.0	56.0
0.0	80.0
0.0	652.0
41.4854903424466	875.0
0.0	134.0
0.0	43.0
0.0	401.0
0.0	55.0
0.0	6.0
0.0	24.0
0.0	38.0
5.91651542649728	155.0
0.0	2.0
0.0	172.0
14.0554480980013	1429.0
0.0	3.0
1.66708136352326	107.0
0.0	91.0
0.0	2438.0
0.0	44.0
0.0	19.0
18.4383819379116	9.0
10.1796407185629	547.0
0.0	308.0
19.1841631673665	2168.0
0.0	23.0
25.9143863451639	880.0
0.0	31.0
0.214782490113186	989.0
0.0	945.0
0.0	149.0
24.3416908151695	1320.0
0.0	184.0
0.0	1013.0
0.0	34.0
0.0	73.0
0.0	1041.0
10.1949025487256	435.0
0.0	8.0
0.0	56.0
0.0	122.0
0.0	103.0
0.0	83.0
9.96916752312436	40.0
0.0	4.0
32.7258921791951	152.0
0.0	17.0
0.0	201.0
23.6307580703663	161.0
20.1761675253449	1742.0
0.0	285.0
0.0	142.0
0.0	45.0
3.32134908406095	68.0
3.6	89.0
15.7864741641337	189.0
0.0	79.0
0.0	115.0
0.0	166.0
0.0	25.0
0.0	56.0
2.4981765134938	41.0
0.0	19.0
0.0	249.0
0.0	6.0
0.0	480.0
0.0	3.0
0.0	31.0
0.0	16.0
0.0	24.0
0.0	80.0
12.6913779210314	537.0
41.016548463357	533.0
0.0	59.0
0.0	1165.0
0.0	100.0
0.0	176.0
0.0	334.0
0.0	296.0
0.0	40.0
0.0	154.0
0.0	91.0
28.8091654122763	4.0
0.0	372.0
24.993295789756	41.0
0.0	175.0
0.0	26.0
0.0	179.0
14.1789537467178	20.0
69.5717085005132	10.0
0.0	12.0
0.0	47.0
67.7100139830053	399.0
19.8496045637236	1475.0
0.0	174.0
0.0	223.0
0.0	5.0
0.0	25.0
0.0	5.0
18.3544303797468	31.0
0.0	582.0
0.0	8.0
15.1812172327331	486.0
0.0	40.0
14.2999601116873	7.0
23.8878143133462	34.0
0.0	200.0
22.4272242722427	661.0
0.0	852.0
0.0	47.0
0.0	447.0
0.0	54.0
0.0	730.0
0.0	33.0
9.22613777226846	4267.0
0.0	100.0
0.0	1.0
0.0	4.0
20.1564751904468	627.0
0.0	20.0
5.19604500511421	32.0
0.0	28.0
0.0	4.0
0.0	184.0
0.0	520.0
0.0	290.0
2.70655270655271	234.0
12.4097176625082	378.0
0.0	6.0
0.0	119.0
0.0	70.0
0.0	376.0
0.0	5.0
0.0	341.0
0.0	29.0
0.0	295.0
0.0	10.0
0.0	25.0
5.88609608654153	282.0
0.0	44.0
2.53164556962026	365.0
0.0	206.0
0.0	87.0
7.60479041916168	93.0
0.0	391.0
0.0	21.0
0.0	27.0
0.0	1132.0
0.0	367.0
9.28343487090223	30.0
91.1835246714208	17.0
2.07862629914144	87.0
0.0	55.0
0.0	8.0
0.0	1.0
6.8704695871415	1594.0
0.0	1.0
0.0	60.0
20.1595744680851	178.0
0.0	84.0
0.0	1795.0
0.0	40.0
0.0	73.0
10.185673594261	12.0
10.0786731873272	292.0
0.0	1994.0
0.0	17.0
0.0	28.0
0.0	12.0
0.0	33.0
10.126582278481	59.0
0.0	21.0
0.0	31.0
0.0	8.0
0.0	42.0
