8069.0	116.0
9606.0	80.0
13947.0	145.0
6709.0	3.0
16265.0	84.0
12286.0	10.0
7266.0	1.0
21004.0	104.0
6255.0	60.0
8085.0	4.0
14728.0	57.0
35490.0	180.0
26255.0	137.0
8389.0	8.0
10631.0	109.0
5443.0	200.0
28926.0	50.0
12359.0	873.0
9810.0	18.0
7975.0	317.0
27106.0	80.0
12413.0	31.0
7848.0	45.0
6557.0	224.0
19208.0	62.0
8340.0	288.0
6266.0	21.0
6939.0	81.0
4747.0	1.0
14011.0	72.0
5502.0	3.0
15999.0	43.0
8709.0	84.0
10488.0	21.0
13119.0	243.0
14259.0	89.0
12633.0	4.0
7975.0	45.0
9404.0	86.0
20108.0	137.0
32252.0	1.0
4367.0	11.0
10630.0	415.0
7405.0	2.0
6720.0	35.0
6939.0	32.0
21688.0	3.0
7108.0	267.0
7748.0	103.0
10504.0	165.0
10118.0	294.0
7174.0	19.0
11204.0	56.0
7111.0	7.0
17546.0	1.0
6824.0	49.0
6276.0	16.0
10476.0	80.0
10631.0	12.0
63976.0	28.0
19334.0	81.0
5920.0	4.0
13563.0	44.0
5633.0	123.0
19925.0	466.0
11270.0	160.0
14536.0	91.0
12763.0	47.0
7684.0	4.0
16522.0	159.0
6148.0	29.0
8581.0	608.0
10182.0	46.0
10758.0	3.0
6208.0	112.0
5635.0	1.0
15689.0	45.0
25527.0	25.0
8389.0	3.0
4739.0	78.0
5434.0	2.0
19915.0	66.0
8901.0	39.0
18461.0	190.0
6811.0	106.0
6724.0	63.0
7684.0	1.0
9407.0	102.0
9051.0	13.0
16717.0	284.0
7130.0	3.0
8657.0	26.0
8127.0	34.0
10729.0	148.0
45515.0	559.0
5507.0	7.0
16586.0	57.0
10400.0	37.0
13448.0	223.0
26139.0	11.0
6539.0	37.0
9404.0	159.0
7172.0	44.0
10684.0	92.0
6848.0	12.0
16265.0	43.0
11847.0	152.0
8544.0	9.0
13512.0	68.0
16970.0	20.0
12219.0	53.0
6909.0	2.0
5694.0	231.0
7238.0	36.0
8709.0	131.0
6139.0	14.0
9029.0	88.0
11911.0	233.0
9620.0	30.0
9791.0	18.0
6462.0	34.0
9788.0	110.0
6916.0	17.0
11752.0	17.0
5059.0	2.0
6084.0	14.0
