9379.0	30.0
11078.0	150.0
9667.0	3.0
13567.0	88.0
12103.0	779.0
6709.0	41.0
8466.0	858.0
11771.0	27.0
16586.0	24.0
56682.0	691.0
15290.0	370.0
15151.0	278.0
10376.0	215.0
8021.0	44.0
5886.0	307.0
12671.0	26.0
15787.0	314.0
9285.0	5.0
7488.0	156.0
15823.0	563.0
5984.0	37.0
5438.0	6.0
31001.0	136.0
11772.0	399.0
6875.0	41.0
8846.0	179.0
9798.0	30.0
16203.0	138.0
7575.0	22.0
9507.0	121.0
8069.0	32.0
6763.0	54.0
8340.0	288.0
20625.0	846.0
28176.0	108.0
10239.0	969.0
5315.0	91.0
25423.0	77.0
20408.0	132.0
10694.0	454.0
21260.0	648.0
6571.0	72.0
14650.0	179.0
28112.0	455.0
18122.0	142.0
17738.0	189.0
5251.0	90.0
6788.0	236.0
43228.0	45.0
9343.0	79.0
7238.0	36.0
6748.0	8.0
7957.0	37.0
10488.0	21.0
13371.0	514.0
8976.0	164.0
11975.0	98.0
8061.0	34.0
7957.0	242.0
10118.0	166.0
27946.0	8286.0
16653.0	1692.0
7848.0	96.0
11458.0	26.0
9873.0	367.0
28125.0	5.0
8453.0	18.0
10758.0	48.0
6444.0	101.0
19861.0	180.0
9039.0	20.0
8581.0	203.0
7130.0	68.0
7556.0	72.0
14216.0	23.0
9029.0	4.0
8581.0	31.0
17727.0	550.0
8976.0	2.0
17034.0	41.0
16714.0	7.0
14216.0	723.0
10822.0	65.0
7172.0	13.0
8069.0	22.0
11014.0	82.0
13623.0	53.0
10054.0	58.0
16393.0	49.0
5955.0	79.0
8773.0	172.0
36125.0	86.0
14280.0	494.0
7421.0	279.0
7812.0	31.0
14705.0	2.0
5566.0	50.0
10994.0	45.0
7933.0	251.0
11335.0	32.0
8837.0	83.0
8389.0	20.0
4928.0	6.0
7108.0	10.0
10559.0	293.0
15087.0	103.0
3714.0	54.0
6920.0	7.0
10729.0	148.0
30994.0	93.0
15113.0	305.0
17162.0	38.0
7428.0	27.0
9151.0	182.0
13354.0	87.0
11549.0	297.0
12167.0	119.0
7809.0	47.0
9085.0	40.0
8466.0	119.0
14015.0	291.0
19937.0	295.0
14857.0	1324.0
4392.0	60.0
14514.0	178.0
11263.0	25.0
9734.0	446.0
9221.0	106.0
10118.0	496.0
9294.0	131.0
7556.0	70.0
17697.0	26.0
11752.0	183.0
20044.0	321.0
6653.0	105.0
44152.0	80.0
62235.0	306.0
16112.0	235.0
8645.0	83.0
11140.0	27.0
7620.0	116.0
7165.0	56.0
11204.0	264.0
7300.0	459.0
7321.0	175.0
44185.0	176.0
10822.0	11.0
6400.0	105.0
7936.0	162.0
25142.0	1193.0
16169.0	107.0
6404.0	8.0
9285.0	270.0
15886.0	1023.0
7812.0	67.0
10758.0	87.0
9477.0	41.0
7456.0	164.0
9684.0	156.0
38014.0	1594.0
14728.0	486.0
15469.0	2007.0
7785.0	40.0
7684.0	269.0
5507.0	8.0
7424.0	145.0
34644.0	1329.0
13435.0	89.0
10620.0	296.0
11618.0	309.0
8924.0	458.0
10111.0	26.0
10556.0	134.0
12935.0	96.0
10310.0	35.0
8709.0	131.0
7405.0	34.0
11007.0	12.0
19588.0	537.0
20876.0	1634.0
19257.0	1757.0
6557.0	152.0
5630.0	350.0
9730.0	324.0
11004.0	456.0
6596.0	350.0
22026.0	1104.0
15049.0	2548.0
7077.0	919.0
32467.0	1806.0
12487.0	75.0
9926.0	153.0
8965.0	128.0
21325.0	1481.0
8039.0	17.0
13384.0	74.0
20443.0	21.0
29585.0	57.0
10729.0	759.0
16551.0	438.0
6811.0	83.0
23295.0	189.0
5168.0	126.0
16201.0	548.0
14323.0	478.0
6212.0	139.0
32979.0	80.0
29201.0	164.0
9285.0	141.0
7108.0	17.0
11771.0	210.0
13142.0	68.0
5246.0	23.0
7044.0	1263.0
6852.0	62.0
8912.0	28.0
9177.0	14.0
11783.0	85.0
9606.0	278.0
13064.0	1098.0
20671.0	1120.0
14514.0	37.0
6720.0	35.0
16457.0	47.0
5824.0	243.0
8197.0	50.0
27957.0	2163.0
14600.0	45.0
6148.0	45.0
9541.0	272.0
6095.0	24.0
11458.0	82.0
14960.0	115.0
8701.0	2182.0
10620.0	73.0
9990.0	65.0
16457.0	842.0
9358.0	29.0
12477.0	200.0
11777.0	1136.0
21823.0	1819.0
9413.0	100.0
6462.0	34.0
11078.0	51.0
6845.0	97.0
12187.0	1818.0
8069.0	76.0
8151.0	94.0
7805.0	91.0
7293.0	92.0
7428.0	414.0
5984.0	68.0
10758.0	678.0
6984.0	24.0
28926.0	50.0
9862.0	20.0
8445.0	36.0
9852.0	190.0
10950.0	355.0
20927.0	488.0
7894.0	11.0
11835.0	92.0
8594.0	94.0
42288.0	1700.0
16189.0	1818.0
7805.0	73.0
17332.0	193.0
8291.0	48.0
4902.0	113.0
5763.0	173.0
14600.0	35.0
12126.0	87.0
12103.0	87.0
10631.0	49.0
6076.0	23.0
68101.0	199.0
36879.0	287.0
7936.0	185.0
8317.0	26.0
16506.0	593.0
4995.0	70.0
9285.0	41.0
8276.0	63.0
8133.0	266.0
23614.0	144.0
10567.0	189.0
79827.0	566.0
9634.0	25.0
13832.0	293.0
16186.0	1153.0
27563.0	49.0
10182.0	46.0
6266.0	4.0
12541.0	77.0
5538.0	193.0
13051.0	145.0
6939.0	119.0
9285.0	69.0
11267.0	150.0
