166.0	60.6
191.5	25.3
175.4	51.5
155.0	13.0
156.0	51.0
149.8	76.5
152.6	30.0
181.0	12.0
135.5	1.3
186.0	11.0
195.5	5.6
135.4	1.6
174.5	82.0
166.0	88.0
167.333333333333	86.0
151.2	33.0
144.5	2.1
181.6	34.2
180.0	2.49
136.0	2.3
181.0	79.6
171.75	23.0
151.8	30.6
107.0	17.3
198.0	4.3
159.0	8.61
149.8	80.0
113.2	53.0
162.571428571429	40.0
149.8	89.0
162.2	125.0
163.0	4.0
148.333333333333	0.43
116.0	38.2
119.6	54.6
162.8	59.0
141.333333333333	1.2
165.0	0.4
155.0	17.1
162.2	122.5
142.5	6.26
180.2	77.3
180.166666666667	23.0
176.833333333333	71.0
139.666666666667	3.12
125.25	16.3
164.75	21.8
170.25	5.8
159.2	108.0
140.0	3.22
178.0	5.04
180.2	89.4
194.0	1.49
155.0	5.1
161.166666666667	85.1
143.0	5.86
181.0	58.7
165.833333333333	20.0
145.5	32.0
142.2	93.2
160.0	7.0
162.8	73.0
162.0	66.2
191.0	1.36
158.666666666667	32.0
165.428571428571	35.0
120.333333333333	6.4
99.6666666666667	37.3
148.5	1.72
150.4	92.0
174.5	4.0
147.0	19.9
145.0	1.2
181.0	66.5
173.2	87.0
131.0	11.8
141.5	1.128
165.428571428571	43.6
138.5	3.3
154.5	10.0
133.333333333333	9.9
161.857142857143	45.0
116.5	30.0
103.5	0.066
199.0	9.079
172.0	63.1
164.5	73.2
184.8	19.1
155.0	5.8
116.0	38.1
121.75	16.0
157.333333333333	2.5
168.0	17.8
141.5	0.14
170.6	77.3
129.666666666667	44.0
149.333333333333	2.41
136.2	2.6
150.166666666667	58.0
138.75	6.0
202.0	10.8
180.166666666667	84.0
172.75	32.0
198.5	0.84
132.571428571429	22.7
164.666666666667	5.8
107.666666666667	8.91
152.666666666667	76.0
187.333333333333	17.0
139.333333333333	8.15
183.0	35.6
174.714285714286	40.0
180.0	1.2
147.5	45.5
166.0	82.0
111.0	26.2
161.666666666667	76.0
151.2	6.4
153.6	22.0
150.6	7.3
153.333333333333	2.9
142.5	10.9
149.8	13.7
116.5	29.9
182.0	37.0
165.0	86.0
192.666666666667	4.35
172.0	1.84
149.8	62.3
167.0	79.9
193.0	3.19
178.0	15.0
130.333333333333	11.5
189.0	80.0
164.666666666667	5.79
152.333333333333	8.9
177.5	1.56
192.0	3.78
145.5	22.0
130.0	11.3
154.6	50.0
140.666666666667	10.66
167.0	43.9
199.0	5.15
159.666666666667	3.8
178.285714285714	4.4
179.0	73.6
119.6	49.35
165.666666666667	20.0
158.8	45.7
151.75	31.0
87.5	3.2
151.666666666667	66.0
133.0	34.0
177.0	0.033
183.0	7.8
123.0	9.03
157.125	107.0
180.166666666667	64.3
191.333333333333	8.56
170.4	87.2
147.857142857143	82.0
160.25	11.0
164.5	90.5
127.0	13.3
134.75	2.14
116.666666666667	35.9
145.5	28.0
162.2	127.0
171.75	8.4
127.333333333333	13.3
151.75	19.6
159.2	122.5
162.8	82.0
155.0	8.81
142.2	66.0
99.6666666666667	34.27
149.5	11.23
150.166666666667	58.9
162.6	25.0
164.6	77.0
181.6	34.3
181.857142857143	18.0
158.4	43.0
166.333333333333	9.04
141.5	0.106
165.571428571429	78.0
168.0	78.5
177.4	48.9
141.4	113.5
154.25	85.0
152.4	14.0
143.666666666667	2.17
190.0	3.63
157.0	7.0
80.0	3.5
191.5	32.0
124.6	3.54
167.2	13.5
155.0	0.06
160.714285714286	35.0
155.75	1.71
161.666666666667	25.0
153.333333333333	104.0
185.2	39.6
171.333333333333	14.2
168.0	14.8
151.75	21.3
131.333333333333	9.85
116.166666666667	15.6
152.666666666667	10.9
142.5	6.4
160.4	23.0
85.0	0.3
133.0	9.5
168.0	23.0
170.6	93.6
139.5	3.51
164.5	91.6
129.333333333333	45.0
183.0	80.9
186.0	1.5
144.0	1.82
141.5	0.126
151.666666666667	11.673
168.75	7.4
166.333333333333	1.6
151.8	31.0
151.2	33.6
146.4	6.36
139.0	1.8
164.333333333333	41.0
161.333333333333	48.1
151.75	32.2
116.333333333333	16.4
140.8	65.0
191.333333333333	8.99
184.8	52.0
135.5	0.39
162.5	36.4
168.5	87.1
143.25	10.0
125.0	19.0
160.4	17.0
153.0	12.6
164.333333333333	3.5
166.75	20.1
138.5	8.1
160.25	29.3
119.6	17.3
166.666666666667	1.6
156.333333333333	119.0
140.714285714286	78.0
150.0	9.65
173.666666666667	0.41
137.5	4.8
172.0	6.55
177.0	3.3
171.4	54.0
127.333333333333	13.8
131.5	10.2
151.75	26.9
127.333333333333	13.7
125.833333333333	15.4
171.6	14.5
155.6	28.0
149.8	58.0
163.0	76.0
148.4	100.0
166.833333333333	129.0
143.0	29.0
170.0	45.0
99.6666666666667	10.2
133.5	11.84
154.25	49.9
129.5	8.8
167.0	82.6
167.333333333333	31.9
169.5	110.0
164.5	93.1
188.0	4.2
151.2	17.22
170.333333333333	77.0
157.25	12.2
164.5	80.0
167.2	32.8
156.5	87.0
149.8	19.0
155.833333333333	17.0
169.75	69.0
164.0	24.0
171.0	1.38
115.8	2.99
157.333333333333	11.3
172.666666666667	3.75
156.0	2.39
175.4	82.0
162.428571428571	99.0
149.8	28.6
180.333333333333	0.6
171.0	2.79
186.6	22.6
162.8	86.4
171.0	5.2
153.5	13.8
181.0	74.6
154.714285714286	112.0
167.0	69.3
151.75	31.8
179.6	82.0
158.8	24.7
183.0	81.8
154.25	94.5
156.0	10.0
183.0	3.25
159.5	0.59
164.5	97.0
129.0	8.0
168.0	14.5
169.8	21.4
150.5	8.8
124.0	46.5
139.5	15.7
143.25	22.5
177.833333333333	26.0
174.333333333333	2.28
161.6	82.0
163.5	17.0
154.25	75.0
154.25	89.5
170.0	42.0
155.0	0.43
160.0	71.0
157.333333333333	73.5
166.5	132.52
150.5	110.0
148.666666666667	7.63
134.4	8.8
176.333333333333	84.5
163.8	92.17
123.0	38.5
167.333333333333	57.0
179.2	78.0
149.8	88.5
140.0	1.64
150.6	9.75
150.5	87.0
199.0	8.76
158.333333333333	7.9
160.0	52.0
165.6	10.0
199.0	8.76
158.666666666667	9.5
174.333333333333	1.8
139.8	14.8
175.4	86.0
175.0	21.1
151.8	34.8
162.6	52.0
181.666666666667	0.03
121.4	44.0
163.4	77.0
155.6	35.0
160.5	2.32
180.375	30.0
119.6	49.8
131.666666666667	6.8
176.666666666667	4.2
146.75	3.69
141.333333333333	4.4
170.6	87.8
158.0	16.84
125.75	1.45
144.666666666667	7.4
141.0	5.95
151.8	31.8
171.0	67.6
149.8	93.0
127.833333333333	30.3
170.285714285714	52.0
166.0	14.3
159.2	114.0
164.5	92.0
186.333333333333	24.0
162.8	90.0
179.0	0.18
127.0	5.5
106.2	2.6
119.6	50.0
162.0	70.0
165.0	6.92
199.0	6.56
178.6	83.0
169.333333333333	3.9
157.571428571429	33.6
169.75	96.4
166.0	7.6
87.0	6.0
155.2	51.0
151.75	35.1
210.5	5.94
189.0	2.23
161.714285714286	93.0
183.0	7.91
167.0	11.0
167.0	89.88
166.666666666667	8.6
179.333333333333	1.61
151.75	39.0
160.166666666667	85.8
130.0	3.2
162.2	98.0
177.5	70.0
154.0	19.9
166.5	5.09
125.666666666667	3.2
119.6	27.0
134.857142857143	61.0
99.5	0.72
159.0	7.6
151.75	18.7
164.5	88.0
158.8	87.0
189.5	10.4
148.0	11.0
143.666666666667	15.2
164.4	21.6
185.0	5.03
137.0	10.27
150.5	7.0
155.5	17.82
172.4	20.0
154.25	91.0
174.2	80.1
167.75	1.77
161.4	74.0
144.5	30.0
173.5	6.09
187.0	4.03
137.333333333333	33.2
160.666666666667	41.2
191.5	14.0
156.0	2.4
139.25	1.17
133.5	13.3
170.0	32.0
140.666666666667	13.4
162.166666666667	64.0
144.0	63.1
156.25	20.9
137.25	2.86
132.5	9.8
180.0	2.3
147.5	24.8
151.2	80.97
162.0	1.24
149.2	15.1
127.25	15.0
159.666666666667	1.79
180.333333333333	2.0
162.833333333333	55.0
151.75	37.43
122.166666666667	23.7
164.8	89.0
136.0	7.85
167.0	25.0
167.2	8.0
178.0	80.0
127.333333333333	13.8
150.5	73.5
158.25	3.6
165.0	7.79
137.5	3.62
154.25	59.0
156.25	4.0
195.0	0.08
134.4	3.8
154.6	79.8
167.0	40.0
164.6	77.0
177.428571428571	41.0
159.2	82.0
168.0	79.0
181.0	13.5
99.6666666666667	24.0
166.666666666667	37.6
163.0	90.0
133.333333333333	16.1
181.666666666667	7.4
140.333333333333	1.13
154.4	103.0
160.25	11.85
174.2	83.0
188.0	3.8
113.2	32.0
138.0	5.19
163.0	43.8
165.0	0.0005
149.0	3.54
186.8	26.4
161.0	28.4
159.0	10.8
150.5	112.0
185.0	11.6
164.8	86.0
150.5	24.0
175.4	85.9
175.0	4.72
127.0	15.0
155.0	19.6
171.0	3.4
162.666666666667	3.54
162.0	18.28
164.5	92.03
170.333333333333	2.02
150.5	53.0
115.75	3.0
165.0	8.87
183.5	4.56
174.5	82.0
116.0	4.35
167.0	87.7
155.8	16.8
105.2	4.7
146.2	19.0
177.0	11.07
166.5	51.7
149.666666666667	4.0
132.0	10.9
111.0	20.5
164.5	91.15
156.333333333333	113.0
163.833333333333	56.0
171.2	77.3
147.333333333333	7.7
152.333333333333	11.8
145.5	23.0
149.8	90.0
148.4	63.0
132.333333333333	1.4
187.5	3.73
168.0	86.0
164.0	7.0
153.0	0.23
134.4	6.0
175.4	89.0
164.5	65.0
165.428571428571	120.0
171.333333333333	7.4
170.666666666667	8.2
164.0	16.2
161.333333333333	7.8
182.333333333333	4.505
160.0	60.0
145.0	1.2
158.666666666667	14.4
154.25	91.0
99.6666666666667	36.3
110.75	4.3
159.5	31.0
163.0	8.0
188.333333333333	1.77
116.666666666667	32.7
151.75	38.0
106.0	2.7
170.0	52.4
128.5	2.3
163.8	91.0
141.4	110.0
179.333333333333	2.9
164.5	43.6
156.6	32.3
164.5	90.1
170.4	83.3
159.4	38.8
144.0	6.5
198.25	22.8
142.5	6.13
165.166666666667	71.0
144.0	73.6
159.2	123.0
167.0	35.0
174.0	3.07
163.666666666667	72.0
153.428571428571	106.0
181.0	45.3
141.666666666667	13.9
194.0	5.3
149.75	26.0
151.75	28.4
151.8	33.0
141.0	17.1
170.333333333333	73.9
173.5	23.7
160.666666666667	50.9
194.0	2.67
149.8	7.85
116.166666666667	1.0
131.2	26.5
148.5	34.8
186.0	94.1
169.8	19.2
111.0	6.8
154.25	96.0
188.333333333333	1.86
150.0	27.0
164.5	89.6
144.4	20.0
166.75	13.5
151.2	28.3
148.2	10.2
149.6	4.0
165.666666666667	10.6
181.0	85.1
136.6	3.1
164.5	90.8
189.5	3.8
144.5	3.6
173.666666666667	0.6
128.0	36.2
140.75	8.71
150.5	84.0
191.333333333333	8.32
169.4	89.21
149.0	0.028
152.333333333333	7.7
171.75	21.1
144.5	4.1
141.666666666667	1.53
154.0	2.78
202.0	8.0
156.5	73.5
151.75	29.0
162.0	52.6
156.333333333333	0.43
136.0	1.078
106.2	3.57
190.0	1.79
142.2	91.25
175.5	17.6
160.166666666667	70.0
167.0	47.0
178.25	30.3
135.0	4.7
163.0	91.5
166.0	1.45
130.333333333333	5.8
168.833333333333	50.0
143.666666666667	11.1
207.0	6.62
166.0	3.2
175.4	89.0
189.0	2.07
149.0	89.0
129.666666666667	55.0
163.0	95.65
142.2	92.0
221.0	5.23
116.666666666667	25.7
128.0	0.05
162.8	82.6
175.0	87.9
149.333333333333	20.0
163.8	86.5
150.0	3.2
146.0	17.5
132.75	14.3
161.5	0.46
162.0	78.3
162.8	64.6
170.6	57.0
145.0	83.0
143.25	24.2
160.5	0.0074
166.0	54.3
124.25	6.6
153.5	5.3
164.5	80.0
159.2	121.0
160.25	12.3
162.0	38.0
182.666666666667	9.85
124.0	40.0
149.8	27.0
134.4	14.0
151.75	27.0
130.0	2.9
149.8	47.3
115.333333333333	10.6
132.25	8.0
170.6	93.8
141.5	0.19
148.0	6.0
139.75	40.0
169.6	63.0
152.2	27.4
164.5	80.6
160.25	13.6
192.5	6.2
144.0	16.3
180.0	8.6
152.666666666667	82.8
153.6	32.0
123.0	28.6
175.0	86.0
177.0	89.5
160.25	26.6
159.8	25.0
154.5	4.23
148.5	82.0
160.25	13.3
158.0	3.23
149.5	22.0
166.0	6.3
143.25	8.5
174.0	1.68
160.2	51.0
119.6	29.0
167.0	76.0
158.0	3.65
168.0	42.3
185.5	80.0
164.5	92.0
141.0	16.6
162.333333333333	15.6
145.5	30.0
151.8	33.0
150.5	2.31
183.6	19.95
151.285714285714	30.9
131.25	10.79
162.2	105.0
165.666666666667	64.2
143.666666666667	1.86
183.8	76.4
155.4	73.0
151.75	31.0
176.833333333333	26.0
156.0	4.84
116.666666666667	24.0
133.333333333333	10.3
171.0	92.0
132.0	35.5
168.5	50.0
185.75	1.04
185.75	1.16
189.0	8.27
150.666666666667	43.0
170.6	94.2
150.6	3.42
171.0	87.0
158.428571428571	87.65
109.0	38.2
142.5	9.5
159.4	52.0
183.0	4.0
133.0	27.0
149.5	9.5
95.25	3.5
119.6	47.0
151.285714285714	103.25
126.666666666667	100.0
191.333333333333	7.1
159.2	118.0
175.0	31.5
159.285714285714	80.0
183.8	53.4
188.0	4.06
154.0	17.0
162.0	54.0
138.5	2.41
179.6	77.0
142.5	5.8
177.5	3.1
137.666666666667	4.71
151.2	25.5
179.666666666667	2.3
152.2	92.0
191.2	92.45
141.25	44.0
182.25	5.19
166.6	24.0
141.5	0.88
164.5	50.1
202.0	10.8
182.0	6.66
156.666666666667	1.2
178.6	84.2
189.0	4.2
107.0	15.6
158.333333333333	18.0
169.25	70.5
174.4	13.9
157.333333333333	14.0
155.0	1.12
175.333333333333	5.26
169.333333333333	0.7
170.6	83.0
143.333333333333	2.85
107.0	17.8
163.0	92.81
179.8	48.0
146.0	2.4
172.0	29.1
189.0	2.2
175.25	7.1
162.0	57.9
177.5	71.0
150.666666666667	26.9
186.666666666667	1.5
168.0	90.0
186.2	49.4
198.0	1.56
125.833333333333	19.5
173.0	18.9
152.333333333333	3.8
127.333333333333	15.2
145.5	19.5
167.0	93.0
154.25	97.4
179.0	7.0
148.0	114.7
183.166666666667	85.5
162.6	17.2
170.857142857143	40.0
164.5	77.8
164.5	92.0
167.333333333333	82.0
151.4	6.6
190.0	2.78
173.2	87.0
168.0	68.0
129.333333333333	34.0
146.5	5.5
162.333333333333	4.41
188.0	7.4
142.5	9.8
164.5	92.842
155.2	75.0
161.4	77.2
157.333333333333	39.44
175.4	78.0
161.0	97.0
153.6	37.0
154.5	9.3
130.5	11.48
149.8	94.0
163.333333333333	34.9
164.5	92.2
163.0	91.0
144.333333333333	1.3
110.25	6.0
158.8	83.5
141.5	0.4
168.0	6.4
157.571428571429	75.4
157.0	28.3
161.0	93.8
67.0	3.5
181.0	75.8
164.4	13.0
159.285714285714	63.5
163.25	0.94
184.0	1.62
160.0	63.6
158.666666666667	9.73
156.5	3.273
134.0	0.0433
152.2	25.1
145.0	2.26
199.0	8.08
171.4	65.0
212.0	1.8
163.5	3.427
150.5	3.644
158.5	1.44
169.857142857143	90.5
188.0	1.6
167.833333333333	72.6
161.833333333333	27.0
173.333333333333	2.5
174.0	2.5
145.333333333333	31.0
111.666666666667	1.75
146.5	13.0
168.142857142857	70.0
160.0	118.0
158.666666666667	4.02
164.5	82.0
133.0	35.7
160.0	62.0
141.6	15.0
162.285714285714	93.0
172.333333333333	0.6
177.666666666667	49.0
160.0	1.92
105.75	3.93
168.0	93.0
160.0	2.6
156.0	4.48
149.8	17.5
142.333333333333	9.7
133.0	3.55
194.5	0.82
67.0	2.62
147.0	19.8
198.0	4.92
175.75	24.5
162.2	116.0
160.4	20.1
198.0	4.47
171.666666666667	133.5
154.25	95.5
185.2	93.1
101.0	1.89
168.75	16.4
162.0	65.0
177.5	3.77
162.0	2.3
172.166666666667	7.8
179.8	49.0
157.333333333333	57.6
171.75	8.71
181.0	38.0
175.4	83.6
155.5	83.5
147.0	3.5
152.333333333333	8.7
155.0	2.15
172.5	5.0
154.25	97.0
160.0	62.1
161.142857142857	60.0
143.4	4.0
154.0	17.1
151.75	36.6
150.8	9.2
139.0	3.48
174.5	4.1
162.0	71.0
151.75	30.4
171.333333333333	2.24
125.666666666667	37.8
163.0	3.1
160.0	67.0
165.428571428571	50.0
179.8	11.7
156.0	18.0
161.333333333333	11.0
144.5	5.2
130.0	3.9
157.2	16.0
160.666666666667	35.0
185.5	82.0
164.5	78.0
164.0	2.84
156.25	11.0
151.285714285714	80.0
164.0	15.55
141.6	27.0
192.333333333333	2.4
151.666666666667	0.96
181.0	1.67
77.0	9.0
132.333333333333	2.0
163.0	94.0
99.6666666666667	33.15
129.5	8.2
199.0	0.065
165.428571428571	77.9
161.0	87.2
132.0	11.6
161.857142857143	22.5
195.0	0.49
173.25	80.0
160.0	3.07
139.25	1.87
169.0	1.95
142.0	0.855
149.8	14.0
164.5	69.0
186.2	21.0
122.0	8.6
153.333333333333	11.1
168.166666666667	88.0
142.5	7.83
124.0	6.49
156.8	16.3
178.333333333333	2.5
158.333333333333	8.5
167.0	79.0
139.6	3.6
162.8	60.4
127.333333333333	14.3
162.2	126.6
112.0	6.88
179.8	4.1
170.4	19.8
172.142857142857	90.5
163.666666666667	4.0
174.666666666667	0.75
145.0	65.0
168.5	0.37
160.5	0.88
189.5	11.3
160.833333333333	103.0
173.5	79.0
152.2	38.7
181.0	27.4
151.2	21.96
151.75	40.0
159.5	0.435
183.166666666667	74.6
143.666666666667	91.0
153.5	0.0125
154.5	5.3
120.333333333333	7.2
161.4	45.4
132.0	29.0
134.2	11.0
149.8	22.8
167.0	29.5
152.666666666667	85.0
155.0	34.0
141.333333333333	1.07
173.0	0.168
163.0	75.0
166.8	93.5
150.5	64.9
177.0	0.00104
141.0	16.95
173.2	89.0
67.0	7.4
166.0	32.85
150.5	108.0
165.5	3.1
179.666666666667	4.0
164.5	81.8
168.0	6.14
171.5	21.0
157.571428571429	42.7
156.25	20.0
185.0	0.478
174.5	79.3
169.5	0.07
168.75	23.4
184.2	27.8
160.333333333333	1.68
169.6	76.0
181.0	59.3
129.333333333333	34.9
155.0	2.36
149.8	81.0
155.666666666667	81.0
160.166666666667	87.8
164.5	88.5
151.75	24.9
174.5	0.429
184.0	78.0
151.0	1.5
171.6	13.5
160.714285714286	88.0
162.0	18.23
177.5	77.0
146.666666666667	3.5
143.333333333333	2.7
151.75	40.0
139.5	3.88
181.0	60.4
143.4	13.8
162.833333333333	37.0
199.333333333333	1.16
147.0	0.6
151.2	16.6
179.5	0.96
159.428571428571	34.0
168.0	19.3
172.0	1.3
154.25	26.0
186.666666666667	60.2
155.0	2.455
160.0	68.0
167.333333333333	55.5
155.0	0.055
116.666666666667	36.6
158.666666666667	2.09
169.4	12.0
159.2	16.0
134.4	4.8
190.0	0.067
149.8	27.0
143.5	1.5
149.8	62.0
181.0	2.24
159.0	4.0
160.333333333333	4.2
128.25	7.42
160.714285714286	55.0
103.0	3.1
137.333333333333	4.4
164.2	11.0
151.2	3.9
152.666666666667	86.9
105.2	4.35
141.5	40.0
170.0	64.8
153.428571428571	105.55
167.0	38.0
149.75	26.0
175.0	6.19
167.0	55.2
164.666666666667	40.0
153.5	15.3
171.571428571429	108.55
121.8	55.3
164.5	86.5
150.5	4.7
153.0	21.0
110.25	18.0
163.0	92.0
149.8	40.0
164.5	89.3
114.666666666667	4.59
160.166666666667	70.78
141.333333333333	1.746
164.5	91.0
152.833333333333	21.87
141.666666666667	13.05
108.4	5.3
148.5	25.1
138.75	5.33
162.0	66.0
153.666666666667	13.2
171.6	7.5
179.333333333333	0.46
114.0	2.0
172.428571428571	45.0
178.6	86.5
173.5	41.4
154.0	22.7
171.6	13.6
163.0	76.0
162.8	51.0
155.2	45.0
164.5	78.5
151.75	19.6
185.0	8.5
173.0	0.75
137.25	1.74
149.8	29.4
187.333333333333	52.0
162.8	93.4
159.25	0.1
129.333333333333	40.4
170.666666666667	10.6
191.5	4.0
186.0	7.6
173.5	4.382
136.333333333333	6.0
191.5	37.78
149.8	85.0
173.5	7.0
157.333333333333	17.4
148.0	13.0
192.75	1.01
149.8	57.0
150.5	7.4
161.4	45.0
160.25	26.5
140.0	56.0
169.75	48.0
156.5	51.0
131.2	26.0
160.166666666667	94.0
151.75	14.8
182.166666666667	70.8
134.857142857143	49.0
198.0	5.0
150.666666666667	1.3
110.25	28.0
189.0	4.93
100.666666666667	17.7
151.666666666667	2.9
165.833333333333	23.8
167.0	18.2
171.5	5.6
117.0	1.9
174.333333333333	6.1
155.0	9.8
150.666666666667	1.33
158.428571428571	87.0
131.0	10.0
123.666666666667	13.0
161.6	90.0
162.8	64.0
163.25	21.0
145.5	20.0
99.6666666666667	13.5
181.5	6.28
184.0	2.58
158.333333333333	8.46
130.333333333333	12.15
162.6	25.5
116.0	37.8
143.5	9.5
175.0	23.0
181.0	51.9
170.857142857143	37.5
145.0	39.6
151.75	37.9
160.0	72.3
160.6	22.7
147.0	16.5
162.6	33.5
116.5	5.5
150.5	104.0
148.666666666667	5.1
124.333333333333	5.4
151.2	28.0
153.714285714286	84.0
111.0	8.2
177.166666666667	59.0
183.0	20.0
172.428571428571	68.0
164.5	54.0
131.0	6.01
142.0	1.2
186.2	11.9
168.5	91.0
66.3333333333333	80.0
153.5	0.634
155.25	1.13
132.571428571429	29.3
164.5	90.0
164.75	28.1
166.0	27.5
110.75	2.4
160.0	49.0
141.6	11.75
152.25	7.5
173.666666666667	28.0
136.0	2.2
164.5	69.2
134.5	5.9
164.5	19.0
163.75	2.9
168.0	78.0
171.333333333333	17.7
162.5	0.78
162.2	107.0
167.666666666667	3.0
147.25	0.954
150.5	107.0
162.0	92.2
163.5	3.73
152.6	20.0
148.333333333333	1.1
118.5	3.256
160.166666666667	79.0
154.333333333333	10.9
111.0	1.449
181.0	84.1
178.2	79.0
149.8	82.4
163.5	33.0
151.25	3.0
153.428571428571	110.5
164.333333333333	1.83
164.5	28.0
150.166666666667	44.2
187.5	2.53
160.5	1.49
156.0	62.5
121.5	1.75
111.5	4.2
170.6	49.4
165.75	89.5
133.8	23.2
155.0	6.98
150.5	6.5
168.0	92.1
185.666666666667	0.94
157.714285714286	63.6
149.8	55.0
165.2	65.6
164.0	3.44
159.2	107.7
154.8	86.0
160.25	12.7
175.0	61.5
185.5	2.65
170.6	57.9
181.0	63.3
160.333333333333	4.0
142.2	80.8
151.2	3.65
161.4	71.0
166.0	84.3
177.0	10.99
150.666666666667	26.85
162.8	20.5
151.75	26.0
160.25	29.0
175.4	84.5
210.5	5.2
111.0	27.1
136.4	90.0
170.6	44.0
155.4	47.0
161.4	75.0
161.5	6.2
191.5	36.7
163.666666666667	87.0
148.571428571429	12.0
171.75	30.0
167.6	5.0
164.5	49.5
160.0	73.3
179.0	3.0
156.0	63.7
149.8	89.5
161.166666666667	35.0
153.2	94.0
157.6	30.5
107.8	5.4
159.0	1.55
179.5	6.26
162.2	118.5
134.75	5.6
164.5	92.6
151.75	32.0
161.333333333333	6.5
179.8	5.6
161.0	8.7
169.75	93.0
164.0	8.7
149.8	19.8
175.666666666667	28.5
162.5	69.7
136.4	106.0
160.25	25.5
145.5	17.0
164.5	63.0
167.0	70.0
116.0	37.3
149.333333333333	0.0672
130.0	5.8
135.2	2.7
181.0	27.8
164.5	60.5
165.666666666667	27.6
202.0	10.7
147.666666666667	0.43
157.0	30.0
130.333333333333	10.4
111.0	10.5
160.0	65.0
152.6	24.73
152.6	14.7
153.0	3.35
161.166666666667	137.4
169.0	3.05
199.0	4.67
136.4	105.0
152.571428571429	107.5
160.0	84.8
150.5	5.0
150.5	108.9
162.0	65.0
160.166666666667	41.0
116.0	38.5
159.666666666667	18.3
176.333333333333	63.0
145.0	3.5
149.8	70.0
135.75	22.8
164.5	90.565
195.0	3.3
173.5	0.64
174.0	17.6
167.333333333333	31.0
162.8	48.0
165.5	31.7
157.6	19.0
129.5	7.83
111.0	20.0
169.75	90.8
140.666666666667	9.35
160.25	7.4
180.0	2.07
154.25	94.5
135.5	5.37
183.5	1.767
170.4	61.0
107.666666666667	10.74
159.0	10.8
175.5	9.54
199.333333333333	1.24
145.5	19.5
166.5	53.0
160.0	44.4
213.0	3.95
147.0	7.3
153.6	34.0
131.25	10.92
164.5	91.2
144.0	83.9
164.0	26.0
168.0	78.3
183.0	8.035
168.5	1.66
167.0	83.6
149.8	18.83
160.25	29.0
159.666666666667	1.56
163.8	91.11
181.333333333333	1.9
151.75	31.7
164.5	91.075
148.666666666667	42.5
153.2	96.0
175.0	77.0
183.166666666667	29.9
151.4	5.91
115.333333333333	9.23
166.5	1.56
170.0	2.45
155.0	0.032
161.4	63.9
169.25	28.0
164.5	77.1
129.333333333333	32.0
167.333333333333	75.1
164.5	95.0
119.666666666667	40.1
154.666666666667	11.6
163.2	68.8
165.5	5.8
190.0	6.5
150.166666666667	51.1
161.0	96.8
181.0	40.0
174.5	65.0
162.0	75.0
160.666666666667	9.6
123.0	6.3
154.0	3.95
193.0	0.016
163.666666666667	86.1
186.5	1.93
173.5	21.9
165.0	5.97
144.0	13.65
185.0	0.66
182.5	40.0
149.8	60.7
144.5	6.52
150.833333333333	66.0
164.5	90.0
167.666666666667	32.0
162.6	11.0
128.75	14.5
178.25	18.4
167.0	91.8
158.0	27.0
160.25	8.78
167.333333333333	82.0
179.333333333333	0.095
156.25	20.0
202.0	9.7
165.75	86.9
171.0	1.9
128.0	2.3
160.25	28.3
146.0	22.0
147.666666666667	11.9
200.5	3.94
167.0	47.0
166.5	133.2
190.0	0.92
191.5	36.5
159.2	130.0
162.6	27.5
188.0	7.0
143.0	2.0
186.666666666667	6.4
168.333333333333	1.72
161.5	6.281
172.0	0.68
149.8	23.6
99.6666666666667	33.3
116.0	38.0
176.833333333333	12.2
164.5	78.3
176.833333333333	76.0
186.8	4.5
174.5	74.0
206.0	4.643
139.333333333333	18.6
152.5	5.46
166.5	11.7
140.333333333333	6.0
131.5	1.7
160.5	1.95
199.333333333333	7.55
148.5	25.6
158.5	3.3445
150.142857142857	25.0
164.5	21.9
187.5	9.2
152.5	4.1
194.666666666667	4.1
162.0	64.3
141.5	0.15
157.666666666667	0.7
145.0	1.5
188.5	9.0
158.666666666667	2.39
140.666666666667	13.4
153.6	36.5
161.25	44.0
169.75	89.0
150.5	91.0
149.333333333333	1.3
181.0	70.0
175.4	85.5
141.4	117.0
164.0	4.25
169.8	17.8
160.25	24.0
158.0	0.48
170.4	71.6
155.8	20.0
150.0	9.62
191.5	39.0
207.0	0.37
145.0	13.7
162.8	70.5
141.0	6.5
183.166666666667	81.7
161.333333333333	2.78
170.4	88.0
162.0	8.66
132.333333333333	2.8
172.0	31.7
166.5	56.0
167.333333333333	2.0
164.5	80.0
127.0	9.12
175.0	5.33
168.5	92.3
103.0	3.1
162.0	73.0
184.6	90.55
169.0	0.76
183.0	36.0
132.75	11.0
158.666666666667	15.8
164.75	39.0
159.333333333333	14.0
144.0	86.0
187.333333333333	3.33
158.0	17.0
148.666666666667	17.9
139.666666666667	17.8
133.0	0.75
135.833333333333	7.46
169.6	90.2
157.6	31.6
141.5	0.11
166.0	43.4
171.0	44.7
160.0	25.0
168.0	90.0
189.0	7.62
148.333333333333	0.954
168.0	58.0
180.333333333333	52.0
157.571428571429	74.6
70.0	185.0
104.75	28.0
166.714285714286	95.0
185.0	0.107
164.5	50.0
169.2	33.0
174.5	1.34
155.0	1.65
138.6	74.0
150.666666666667	28.1
157.0	5.9
159.2	133.5
161.833333333333	81.0
176.714285714286	28.0
151.75	35.2
148.333333333333	1.242
157.125	60.6
172.0	9.6
167.0	57.3
141.333333333333	1.22
107.0	17.6
157.333333333333	76.3
155.0	6.36
133.75	23.32
