399.97342	26.85
399.97342	20.5
399.97342	26.0
399.97342	29.0
399.97342	84.5
3.0	5.2
78.97342	27.1
399.97342	90.0
399.97342	44.0
399.97342	47.0
399.97342	75.0
6.0	6.2
82.0	36.7
399.97342	87.0
399.97342	12.0
99.97342	30.0
399.97342	5.0
399.97342	49.5
399.97342	73.3
77.0	3.0
399.97342	63.7
399.97342	89.5
399.97342	35.0
399.97342	94.0
399.97342	30.5
78.97342	5.4
149.764	1.55
17.0	6.26
399.97342	118.5
69.0	5.6
399.97342	92.6
399.97342	32.0
137.0	6.5
399.97342	5.6
62.0	8.7
399.97342	93.0
382.0	8.7
399.97342	19.8
399.97342	28.5
399.97342	69.7
399.97342	106.0
399.97342	25.5
399.97342	17.0
399.97342	63.0
399.97342	70.0
133.0	37.3
238.0	0.0672
149.795	5.8
34.9723	2.7
399.97342	27.8
399.97342	60.5
399.97342	27.6
31.0	10.7
34.97342	0.43
399.97342	30.0
84.97342	10.4
78.97342	10.5
399.97342	65.0
399.97342	24.73
399.97342	14.7
187.0	3.35
399.97342	137.4
32.0	3.05
3.0	4.67
399.97342	105.0
429.97342	107.5
399.97342	84.8
53.48	5.0
399.97342	108.9
399.97342	65.0
399.97342	41.0
133.0	38.5
38.0	18.3
399.97342	63.0
90.97342	3.5
399.97342	70.0
78.97342	22.8
399.97342	90.565
0.0	3.3
139.0	0.64
212.0	17.6
99.48	31.0
399.97342	48.0
399.97342	31.7
399.97342	19.0
78.48	7.83
78.97342	20.0
399.97342	90.8
132.0	9.35
399.97342	7.4
133.0	2.07
399.97342	94.5
15.795	5.37
60.0	1.767
399.97342	61.0
139.97417	10.74
123.0	10.8
69.0	9.54
33.0	1.24
399.97342	19.5
399.97342	53.0
399.97342	44.4
1.0	3.95
181.0	7.3
399.97342	34.0
123.0	10.92
399.97342	91.2
399.97342	83.9
399.97342	26.0
399.97342	78.3
0.0	8.035
63.0	1.66
399.97342	83.6
399.97342	18.83
399.97342	29.0
291.0	1.56
399.97342	91.11
169.764	1.9
399.97342	31.7
399.97342	91.075
399.97342	42.5
399.97342	96.0
399.97342	77.0
399.97342	29.9
129.0	5.91
78.795	9.23
139.0	1.56
36.0	2.45
291.0	0.032
399.97342	63.9
399.97342	28.0
399.97342	77.1
399.97342	32.0
399.97342	75.1
399.97342	95.0
99.97342	40.1
150.0	11.6
399.97342	68.8
16.0	5.8
74.0	6.5
399.97342	51.1
399.97342	96.8
399.97342	40.0
399.97342	65.0
399.97342	75.0
133.0	9.6
0.0	6.3
18.0	3.95
0.0	0.016
399.97342	86.1
39.0	1.93
399.97342	21.9
46.3	5.97
399.795	13.65
0.0	0.66
104.0	40.0
399.97342	60.7
101.0	6.52
399.97342	66.0
399.97342	90.0
399.97342	32.0
399.97342	11.0
123.0	14.5
122.0	18.4
399.97342	91.8
399.97342	27.0
150.0	8.78
399.97342	82.0
63.0	0.095
399.97342	20.0
31.0	9.7
399.97342	86.9
137.0	1.9
399.795	2.3
399.97342	28.3
399.97342	22.0
142.3	11.9
4.0	3.94
399.97342	47.0
399.97342	133.2
297.0	0.92
65.0	36.5
399.97342	130.0
399.97342	27.5
0.0	7.0
169.97342	2.0
59.0	6.4
138.795	1.72
6.0	6.281
73.0	0.68
399.97342	23.6
133.0	33.3
133.0	38.0
399.97342	12.2
399.97342	78.3
399.97342	76.0
99.97342	4.5
399.97342	74.0
3.0	4.643
121.0	18.6
138.8195	5.46
44.0	11.7
84.764	6.0
75.0	1.7
51.0	1.95
33.0	7.55
399.97342	25.6
14.0	3.3445
399.97342	25.0
399.97342	21.9
17.0	9.2
20.0	4.1
71.0	4.1
399.97342	64.3
389.0	0.15
139.0	0.7
370.0	1.5
8.0	9.0
147.0	2.39
138.795	13.4
399.97342	36.5
399.97342	44.0
399.97342	89.0
399.97342	91.0
122.0	1.3
399.97342	70.0
399.97342	85.5
399.97342	117.0
285.0	4.25
399.97342	17.8
399.97342	24.0
151.7	0.48
399.97342	71.6
399.97342	20.0
142.0	9.62
82.0	39.0
0.0	0.37
20.0	13.7
399.97342	70.5
85.0	6.5
399.97342	81.7
134.0	2.78
399.97342	88.0
135.0	8.66
169.97342	2.8
399.97342	31.7
399.97342	56.0
134.0	2.0
399.97342	80.0
53.97417	9.12
57.97342	5.33
399.97342	92.3
12.97342	3.1
399.97342	73.0
399.97342	90.55
5.0	0.76
399.97342	36.0
139.9911	11.0
43.0	15.8
399.97342	39.0
399.97342	14.0
399.97342	86.0
54.0	3.33
399.97342	17.0
399.97342	17.9
234.48	17.8
5.0	0.75
99.97342	7.46
399.97342	90.2
399.97342	31.6
195.0	0.11
399.97342	43.4
399.97342	44.7
399.97342	25.0
399.97342	90.0
91.0	7.62
119.97342	0.954
399.97342	58.0
399.97342	52.0
399.97342	74.6
0.0245	185.0
139.97417	28.0
399.97342	95.0
11.0	0.107
399.97342	50.0
399.97342	33.0
128.0	1.34
147.0	1.65
399.97342	74.0
399.97342	28.1
140.0	5.9
399.97342	133.5
399.97342	81.0
399.97342	28.0
399.97342	35.2
119.97342	1.242
399.97342	60.6
399.97342	9.6
399.97342	57.3
79.0	1.22
139.97417	17.6
399.97342	76.3
47.0	6.36
123.0	23.32
399.97342	92.0
399.97342	54.0
142.0	2.02
91.7	1.2
399.97342	10.0
82.0	22.8
399.97342	132.0
399.97342	77.0
40.0	3.2
399.97342	48.0
78.97342	40.0
399.97342	7.0
113.0	10.0
34.97342	3.93
4.0	1.69
399.97342	91.1
399.97342	24.7
399.97342	21.8
399.97342	87.0
399.97342	89.7
65.0	19.2
199.9723	3.92
399.97342	81.8
0.0	8.4
399.97342	107.05
399.795	4.75
399.97342	14.0
86.0	6.0
399.97342	74.4
399.97342	94.2
399.97342	51.8
78.97342	22.9
399.97342	50.0
399.97342	83.9
26.0	4.9
399.97342	73.0
40.0	0.93
399.97342	27.1
399.97342	80.31
139.795	4.1
11.0	0.4
37.0	3.4
133.0	8.3
30.8195	8.42
399.97342	66.5
399.97342	53.0
399.9911	25.0
399.97342	13.0
399.97342	67.3
399.97342	93.9
399.97342	63.0
58.7	5.05
6.0	7.2
139.9911	19.0
399.97342	24.0
389.0	0.64
399.97342	63.5
26.551	1.86
58.0	2.5
66.48	3.6
399.97342	136.0
399.97342	17.5
399.97342	90.0
78.97342	35.0
78.97342	4.0
399.97342	35.0
399.97342	68.5
399.97342	60.0
399.97342	19.1
399.97342	92.5
159.97342	22.0
399.97342	110.0
399.97342	85.6
399.97342	30.8
399.97342	76.2
0.0	0.92
78.97342	33.5
399.97342	82.0
399.97342	17.5
399.97342	23.4
132.0	8.0
399.97342	93.7
134.0	7.74
399.97342	73.3
60.0	0.29
399.97342	31.6
406.0	0.019
399.97342	78.0
78.97342	34.45
399.97342	35.0
78.97342	22.8
399.97342	124.0
133.0	38.81
99.97342	2.97
399.97342	14.1
31.0	8.7
399.97342	83.0
399.97342	8.0
399.97417	52.0
96.0	2.42
399.97342	13.0
399.97342	28.1
138.8195	4.44
399.97342	26.7
399.97342	95.3
399.97342	33.0
399.97342	70.0
399.97342	51.0
6.0	3.9
285.0	1.3
133.0	36.0
3.0	7.42
84.9911	14.1
90.0	2.12
71.0	8.1
399.97342	29.3
99.97342	10.2
78.97342	28.5
399.97342	91.95
109.0	4.51
78.97342	51.0
399.97342	20.55
399.97342	69.0
399.97342	14.0
399.97342	93.0
399.97342	96.0
0.0	7.13
187.0	29.4
139.97417	15.2
399.97342	16.3
99.48	31.9
399.97342	70.2
138.48	12.2
399.97342	110.0
82.0	26.0
169.97342	5.01
78.795	10.16
399.97342	58.0
399.97342	51.8
96.0	1.2
399.97342	87.0
399.97342	85.0
113.0	12.5
107.0	1.58
399.97342	84.0
399.97342	81.0
399.97342	51.0
134.0	4.5
89.0	5.67
399.97342	107.3
86.764	7.44
399.97342	114.1
399.97342	80.5
399.97342	40.75
137.0	0.07
109.0	4.227
133.0	34.0
70.8195	7.39
399.97342	23.5
79.0	2.25
1.0	2.78
399.97342	107.0
133.0	2.775
91.0	5.7
399.97342	92.0
38.0	6.23
64.0	7.69
389.0	0.46
399.97342	104.0
113.0	10.1
142.0	2.36
399.97342	36.0
50.0	2.3
399.97342	70.0
399.97342	113.0
399.97342	69.3
399.97342	67.8
399.97342	33.8
109.0	4.77
83.0	10.2
399.97342	84.0
399.97342	30.0
40.0	17.8
399.97342	45.0
199.97342	0.182
399.97342	47.0
399.97342	77.1
138.795	2.8
199.97342	102.0
133.0	34.8
399.97342	85.0
107.0	1.14
399.97342	92.6
16.97342	4.25
70.8195	3.12
32.0	2.7
399.97342	25.5
91.7	2.252
151.7	1.39
399.97342	96.0
399.97342	22.3
99.97342	5.13
135.0	10.4
399.97342	38.3
399.97342	8.0
399.97342	17.0
138.48	4.3
399.97342	79.0
63.0	0.73
399.97342	110.0
119.0	16.83
399.97342	71.3
399.97342	13.9
399.97342	65.3
69.0	6.9
78.97342	41.8
399.97342	41.5
399.97342	75.0
10.0	1.6
133.0	37.8
399.97342	30.35
399.97342	67.2
92.0	3.6
399.97342	90.0
144.0	39.0
399.97342	92.8
399.97342	76.0
266.0	11.22
139.0	1.06
399.97342	86.0
86.0	10.2
138.795	2.2
21.0	3.08
399.97342	92.6
399.795	1.4
139.0	2.2
399.97342	91.0
399.97342	71.8
399.97342	39.0
399.97342	60.0
182.0	5.2
44.0	36.8
399.97342	40.0
68.0	1.71
116.0	8.14
399.97342	83.0
199.8195	10.0
399.97342	15.0
399.97342	81.0
399.97342	116.5
429.48	5.57
124.0	12.3
399.97342	67.0
399.97342	34.0
22.97417	10.7
399.97342	37.8
399.97342	45.0
399.97342	92.0
399.97342	70.0
79.0	1.09
399.97342	84.8
127.0	7.5
399.97342	26.2
78.97342	36.4
206.0	1.5
139.9911	3.7
399.97342	73.9
399.97342	92.0
77.0	5.47
73.0	2.39
399.97342	57.5
36.0	2.418
138.97342	7.25
399.97342	88.8
33.0	2.4
204.0	12.5
399.97342	58.0
99.97342	18.7
399.97342	22.0
399.97342	36.585
399.97342	32.0
399.97342	25.4
399.97342	88.3
399.795	1.6
138.97342	1.56
399.97342	85.0
399.97342	105.0
150.0	20.4
399.97342	77.4
199.795	4.0
399.97342	82.6
377.0	2.7
399.97342	83.0
3.0	7.85
399.97342	30.69
399.97342	73.0
79.0	1.87
11.0	8.35
139.9911	4.15
56.48	0.27
399.97342	30.4
399.97342	22.1
99.48	32.25
399.97342	90.0
399.97342	91.4
399.97342	12.0
399.97342	112.0
399.97342	14.0
399.97342	32.0
399.97342	90.0
399.97342	90.1
91.0	6.47
89.0	1.0
81.0	3.72
0.0	5.0
399.97342	30.0
70.8195	5.523
399.97342	84.0
392.3	2.11
399.97342	70.0
111.0	3.7
399.97342	8.0
119.0	1.075
399.97342	95.0
139.0	8.22
127.0	2.18
399.97342	32.0
399.97342	29.9
399.97342	73.3
99.97342	9.0
399.97342	35.7
399.97342	21.9
399.97342	45.0
119.764	12.7
66.48	3.02
204.0	10.3
21.0	18.25
2.0	14.9
399.97342	86.6
399.97342	30.0
133.0	1.4
123.0	4.7
399.97342	86.0
64.0	0.065
399.97342	108.0
53.795	3.78
102.0	20.0
147.0	3.88
111.0	7.7
50.0	1.22
90.97417	13.2
222.0	6.16
399.97342	74.0
9.0	2.77
169.97342	3.6
59.0	18.07
399.97342	70.0
399.97342	42.0
78.48	8.8
99.97342	19.55
30.0	0.38
399.97342	30.0
79.0	1.36
399.97342	81.8
64.0	0.0138
78.97342	32.0
399.97342	95.2
399.97342	31.7
134.0	2.9
399.97342	80.2
9.0	5.58
377.0	0.78
132.0	5.3
78.97342	36.0
399.97342	30.0
429.97417	0.85
399.97342	53.0
133.0	38.2
399.97342	93.9
89.0	0.41
399.97342	20.0
16.97342	5.32
399.97342	42.05
399.97342	133.0
399.97342	23.9
12.97342	9.09
399.97342	9.0
399.97342	93.5
135.0	8.7
399.97342	105.0
399.97342	13.5
399.97342	69.3
399.97342	38.0
38.0	17.0
123.0	10.2
399.97342	85.2
399.97342	0.001
399.97342	93.45
53.97342	19.75
199.8195	22.7
213.0	0.7
399.97342	117.5
399.97417	79.8
58.0	3.7
399.97342	15.0
399.97342	31.5
59.8195	5.8
208.0	5.7
399.97342	16.0
399.97342	66.0
53.97417	15.1
399.97342	80.0
399.97342	86.5
399.97342	58.4
399.97342	124.0
82.0	37.76
138.795	2.15
382.0	22.29
69.0	6.6
399.97342	122.0
133.0	2.16
58.0	8.29
399.97342	74.0
90.0	17.9
399.97342	38.5
399.97342	20.4
138.795	2.1
54.0	1.19
399.97342	34.0
399.97342	37.7
56.48	2.05
69.0	8.2
399.97342	98.0
189.0	0.75
56.0	3.73
35.0	6.7
399.97342	106.5
399.97342	14.6
54.0	4.18
399.97342	76.0
399.97342	45.8
399.97342	24.0
7.48	8.2
399.97342	34.5
399.97342	93.0
133.0	38.4
124.0	4.51
139.8195	18.0
139.0	0.94
133.0	2.61
78.97342	46.0
31.0	8.3
399.97342	7.5
399.97342	64.0
119.97342	21.3
399.97342	77.7
36.0	2.8
399.97342	68.0
70.8195	3.46
16.97342	3.94
0.0	8.2
399.97342	51.0
399.97342	61.0
29.0	2.6
137.0	16.48
7.0	0.11
115.0	21.9
0.0	2.68
138.795	10.9
133.0	28.8
63.0	1.21
399.97342	107.5
109.0	4.84
399.97342	79.1
399.97342	130.0
399.97342	21.0
399.97342	73.0
127.0	1.695
64.0	8.0
399.97342	29.5
399.97342	20.4
69.0	6.91
99.97342	30.0
399.97342	35.0
399.97342	17.0
399.97342	34.0
399.97342	91.0
82.0	5.0
399.97342	84.0
399.97342	17.7
60.0	11.46
399.97342	79.0
399.97342	92.5
85.0	7.63
399.97342	77.3
13.0	17.6
12.97342	3.6
399.9911	15.0
11.0	1.402
291.0	1.668
399.97342	4.4
134.0	3.45
399.97342	48.0
90.48	6.65
399.97342	82.2
399.97342	80.0
74.0	0.6
22.795	4.5
71.0	7.92
0.0	0.6
78.48	13.2
184.0	10.9
63.0	2.93
399.97342	89.0
399.97342	92.5
33.0	3.8
31.0	4.2
399.97342	56.5
169.764	2.76
133.0	2.4
399.97342	67.0
49.0	3.74
399.97342	46.0
122.0	5.0
399.97342	52.5
399.97342	30.8
399.97342	70.0
399.97342	75.0
399.97342	4.0
79.0	3.2
14.0	9.19
30.0	4.0
399.97342	69.0
399.97342	54.0
34.97342	3.5
2.0	1.21
1.0	12.2
399.97342	26.5
133.0	34.7
399.97342	91.0
399.9911	27.7
59.8195	5.83
56.795	0.8
399.97342	102.0
78.97342	46.4
399.97342	120.0
399.97342	86.0
133.0	38.4
399.97342	54.5
25.0	16.1
399.97342	72.2
25.0	19.8
399.97342	100.0
78.48	6.7
49.0	4.85
399.97342	93.1
96.0	3.315
399.97342	4.8
399.97342	26.0
399.97342	65.3
169.97342	0.38
399.97342	33.0
399.97342	87.5
63.0	4.8
266.0	9.5
129.0	4.0
399.97342	72.4
28.97417	5.85
234.97342	16.6
399.97342	77.0
169.97342	3.0
71.0	1.34
399.97342	43.0
399.97342	87.5
99.97342	9.0
399.97342	50.0
399.97342	92.1
399.97342	92.0
139.0	1.43
399.97342	16.8
399.97342	85.0
399.97342	89.4
399.97342	86.4
181.0	12.3
134.0	6.2
399.97342	74.0
399.97342	33.0
399.97342	8.0
399.97342	116.7
399.97342	21.75
78.0	1.0
399.97342	20.0
399.97342	88.1
399.97342	74.0
96.0	9.8
399.97342	28.0
399.97342	61.0
169.97342	0.55
78.97342	16.5
56.8195	3.26
399.97342	107.2
399.97342	88.2
0.0	2.2
68.0	4.12
129.0	2.3
78.764	4.1
399.97342	35.0
399.97342	7.5
53.97417	15.23
116.0	4.68
399.97342	21.0
399.97342	20.0
399.97342	19.0
399.97342	107.0
291.0	1.9
0.0	7.186
399.97342	0.2
39.0	0.73
399.97342	32.0
6.0	5.5
78.48	9.9
399.97342	85.0
399.97342	92.5
43.0	3.9
399.97342	51.2
399.97342	86.0
399.97342	18.0
399.97342	38.0
399.97342	134.0
7.97342	5.1
266.0	4.6
199.97417	0.6
399.97342	36.4
399.97342	37.7
399.97342	76.6
399.97342	79.0
399.97342	40.0
399.97342	82.0
291.0	1.2
429.48	6.47
117.0	6.8
399.97342	29.1
58.0	7.6
399.97342	8.0
399.97342	92.0
78.97342	39.0
399.97342	60.6
399.97342	89.0
138.795	1.25
86.97342	6.32
399.97342	76.4
86.0	4.0
122.0	19.2
399.97342	46.5
399.97342	87.0
399.97342	107.1
399.97342	3.0
399.97342	85.4
417.0	0.96
399.97342	89.5
74.0	1.27
79.0	2.36
57.795	3.0
133.0	3.51
429.97342	88.0
399.97342	31.0
387.0	3.15
399.97342	42.0
399.97342	30.0
399.97342	86.5
211.0	6.1
399.97342	48.7
23.3	9.0
399.97342	16.0
399.97342	66.0
399.97342	73.0
399.97342	82.0
399.97342	35.5
399.97342	20.0
399.97342	20.0
399.97342	110.0
79.0	0.037
399.97342	73.0
399.97342	73.0
79.0	0.42
399.97342	50.0
399.97342	76.0
399.97342	58.5
399.97342	116.0
399.795	4.72
199.9723	16.4
399.97342	108.0
399.97342	8.2
399.97342	93.5
32.0	7.5
399.97342	87.7
187.0	40.0
64.0	0.034
399.97342	60.1
399.97342	88.3
13.0	18.07
127.0	7.44
128.0	2.6
128.0	2.4
56.795	2.8
134.0	6.15
91.0	6.5
399.97342	36.0
399.97342	85.0
399.97342	8.0
57.795	0.65
399.97342	65.0
399.97342	70.0
112.0	0.87
249.0	2.9
399.97342	37.1
99.97342	10.3
399.97342	77.5
139.9911	4.7
399.97342	65.0
127.0	14.8
399.97342	89.9
399.97342	113.0
6.0	20.46
399.97342	91.1
16.48	3.92
399.97342	74.0
89.0	4.92
82.0	13.0
399.97342	24.5
399.97342	66.0
78.9723	53.5
212.0	0.35
399.97342	16.0
399.97342	61.8
82.0	11.0
183.0	10.5
11.0	0.5
399.97342	50.0
399.97342	44.0
399.97342	82.0
399.97342	81.6
399.97342	84.1
83.0	9.55
70.48	0.53
399.97342	69.0
90.97342	3.64
137.0	2.285
399.97342	89.5
2.0	12.7
399.97342	24.0
399.97342	74.0
119.97342	4.26
399.97342	22.4
38.0	18.01
78.97342	45.9
399.97342	60.4
399.97342	76.0
137.0	2.2
82.0	26.75
71.0	12.2
399.97342	56.0
399.97342	32.0
399.97342	76.8
399.97342	128.0
91.0	6.1
21.0	4.3
99.97342	5.86
399.97342	102.5
102.0	30.15
399.97342	72.5
15.0	3.625
119.764	12.93
399.97342	30.0
21.97417	1.17
129.0	4.55
399.97342	28.575
399.97342	30.0
399.97342	55.8
60.0	5.75
399.97342	107.0
399.97342	106.0
399.97342	35.0
123.0	6.4
91.0	12.0
399.97342	6.06
27.0	3.6
399.97342	67.5
376.0	0.07
128.0	4.28
142.0	9.5
127.0	11.2
83.0	4.05
12.48	0.76
399.97342	41.2
48.0	2.84
199.97342	25.8
399.97342	28.0
36.0	5.5
53.97417	14.72
13.0	16.6
121.0	2.25
31.0	6.3
0.0	0.5148
36.0	3.64
399.97342	67.1
373.0	38.11
399.97342	49.3
399.97342	28.3
161.0	5.8
399.97342	23.0
63.3	1.46
99.97342	23.5
399.97342	76.0
134.0	1.9
399.97342	21.0
399.97342	118.5
129.0	14.0
399.97342	73.4
134.0	8.54
133.0	5.7
399.97342	38.5
181.0	18.5
377.0	6.52
399.97342	74.0
31.0	6.2
399.97342	60.7
399.97342	17.0
164.0	0.48
199.8195	13.3
16.97342	4.58
399.97342	25.1
399.97342	35.2
90.97342	1.6
123.0	16.4
150.0	4.3
399.97342	93.5
399.97342	73.4
54.0	5.49
399.97342	89.7
149.97342	16.0
399.97342	70.0
399.97342	64.4
206.0	10.2
399.48	2.0
69.0	7.3
399.97342	29.0
138.48	10.8
399.97342	16.0
399.97342	108.95
192.0	1.7
399.97342	90.0
399.97342	11.3
206.0	19.45
22.0	5.2
399.97342	82.0
65.0	13.2
133.0	7.0
399.97342	66.0
4.0	6.5
399.97342	5.0
139.0	0.67
399.97342	127.0
128.0	3.7
399.97342	83.0
99.97342	32.0
139.0	6.88
89.0	1.69
181.0	19.9
399.97342	18.0
387.0	6.15
78.0	0.59
399.97342	56.4
399.97342	62.0
17.0	1.9
34.97342	0.33
26.0	0.38
399.97342	17.3
82.0	20.0
89.0	4.2
84.9911	16.5
399.97342	17.1
138.795	2.15
399.97342	34.0
119.0	14.5
208.0	35.5
399.97342	87.0
26.0	3.58
399.97342	88.0
399.97342	22.1
127.0	9.6
90.48	9.5
133.0	1.5
181.0	17.4
399.97342	68.0
399.97342	78.0
399.48	2.365
2.0	1.38
65.0	13.6
68.0	2.8
399.97342	80.0
399.97342	36.0
399.97342	26.0
78.97342	27.8
53.795	3.65
399.97342	74.0
399.97342	14.7
30.97417	2.03
40.0	19.0
399.97342	28.5
399.97342	55.0
389.0	2.0
139.0	0.45
224.0	3.92
0.0	0.11
399.97342	53.1
399.97342	103.0
399.97342	47.9
78.48	60.0
131.3	7.14
399.97342	32.0
399.97342	109.6
401.0	0.116
152.0	1.0
399.97342	93.5
399.97342	19.8
78.48	14.0
123.0	10.4
10.0	6.2
6.0	4.5
119.48	12.0
399.97342	86.0
99.97417	17.2
399.97342	91.2
399.97342	50.0
109.0	13.3
138.48	5.0
8.0	6.4
399.97342	89.9
79.0	2.48
399.97342	78.6
399.97342	111.0
399.97342	5.6
383.0	13.7
399.97342	25.9
399.97342	35.0
169.97342	6.0
399.97342	90.9
399.97342	31.6
399.97342	57.4
9.0	7.0
139.97342	3.7
96.0	2.49
16.97342	5.12
78.97342	26.3
399.97342	39.0
399.97342	83.0
399.97342	84.0
26.0	3.3
73.0	13.8
399.97342	23.2
399.97342	19.0
68.0	2.4
29.0	2.52
399.97342	26.7
399.97342	38.0
78.48	14.3
36.0	2.52
99.97342	10.2
399.97342	60.55
399.97342	57.0
399.97342	90.8
78.97342	24.0
78.97342	19.3
399.97342	118.0
138.795	8.6
127.0	8.0
399.97342	28.3
79.0	4.27
399.97342	62.0
39.0	1.18
399.97342	32.0
2.0	3.74
399.97342	38.0
208.0	35.9
11.0	4.77
399.97342	58.0
399.97342	58.0
399.97342	82.9
399.97342	62.0
3.0	5.59
59.0	3.85
399.97342	115.0
399.97342	130.0
399.97342	45.7
399.97342	27.7
84.97417	22.2
399.97342	77.2
133.0	38.3
399.97342	52.4
399.97342	15.6
399.97342	65.2
399.97342	78.0
56.0	3.47
399.97342	13.8
139.9911	19.0
27.0	9.1
399.97342	80.5
399.97342	91.0
399.97342	70.0
159.9723	16.0
204.0	11.8
137.0	0.77
399.97342	89.6
399.97342	63.0
399.97342	48.6
121.0	3.67
127.0	4.5
399.97342	72.0
399.97342	109.0
399.97342	14.0
399.97342	73.5
399.97342	81.0
399.97342	106.5
399.97342	51.0
71.0	4.6
399.97342	12.0
12.48	3.36
399.97342	37.57
399.97342	67.0
78.48	42.0
399.97342	85.0
113.0	1.95
55.0	1.22
34.97342	1.4
23.0	4.11
79.0	1.06
399.97342	92.0
27.0	10.3
399.97342	16.0
399.97342	15.0
399.97342	84.0
399.97342	19.0
399.97342	93.3
399.97342	34.9
399.97342	20.0
399.97342	90.0
399.97342	13.0
399.97342	81.8
399.97342	13.0
399.97342	80.0
22.9911	20.2
74.0	0.46
187.0	35.1
399.97342	50.0
82.0	37.4
78.97342	52.0
399.97342	58.0
399.97342	15.0
399.97342	62.7
399.97342	24.6
399.97342	87.0
399.97342	18.1
399.97342	67.0
149.48	8.77
399.97342	90.8
13.0	18.3
399.97342	96.0
96.0	10.0
86.0	9.4
139.9911	10.7
222.0	3.23
82.0	7.0
399.97342	35.0
129.0	5.92
399.97342	63.0
82.0	38.5
78.764	10.0
70.0	9.06
218.0	4.5
399.97342	70.0
399.97342	36.7
49.0	3.67
399.97342	75.0
399.97342	48.9
30.0	2.9
399.97342	9.0
399.97342	79.2
78.795	4.5
399.97342	93.0
399.97342	87.8
399.97342	13.0
0.0	8.8
399.97342	86.8
399.97342	70.0
399.97342	22.0
32.0	0.93
123.0	12.4
32.0	7.69
399.97342	78.1
399.97342	84.0
399.97342	94.0
399.97342	17.7
399.97342	72.2
79.0	1.21
192.0	2.075
399.97342	33.0
42.0	1.9
399.97342	85.0
20.0	0.162
54.0	4.7
127.0	10.1
44.0	2.6
399.97342	68.6
399.48	2.39
399.97342	2.9
48.0	2.49
138.764	3.43
399.97342	29.8
399.97342	28.92
149.48	4.35
26.0	2.02
199.97342	3.54
58.0	5.47
399.97342	90.53
399.97342	89.0
78.97342	25.61
399.97342	42.0
25.0	16.0
399.97342	4.51
399.97342	18.0
399.97417	40.0
78.97342	48.0
399.97342	92.0
399.97342	78.0
91.0	16.1
399.97342	65.0
399.97342	73.0
9.0	6.25
93.0	0.5
399.97342	86.0
71.0	13.7
399.97342	80.0
138.795	3.4
399.97342	57.0
399.97342	88.0
32.0	7.7
99.97342	12.5
133.0	40.36
399.97342	12.45
74.0	1.73
169.97342	5.02
399.97342	77.0
59.0	4.1
399.97342	47.0
399.9911	39.0
99.48	31.0
399.97342	91.0
133.0	2.5
25.0	15.6
123.0	13.8
399.97342	54.0
129.0	6.155
399.97342	91.0
399.97342	28.0
399.97342	111.7
399.97342	91.4
139.795	32.0
399.97342	91.4
10.0	5.9
399.97342	65.7
399.97342	91.25
399.97342	91.7
118.0	13.1
399.97342	89.0
399.97342	61.6
89.0	2.92
399.97342	9.95
78.97342	6.2
123.0	10.8
399.97342	9.1
399.97342	87.0
399.97342	41.8
78.97342	7.0
399.97342	28.6
399.97342	9.6
399.97342	20.0
13.0	16.0
119.0	16.7
399.97342	91.18
85.0	7.9
47.0	2.1
399.97342	26.0
399.97342	40.0
134.0	5.77
399.97342	84.0
399.97342	64.7
399.97342	78.0
399.97342	71.0
18.0	5.0
53.97417	15.2
399.97342	30.0
399.97342	92.0
397.0	2.53
399.97342	91.7
399.97342	39.0
124.0	8.77
399.97342	93.4
399.97342	13.9
78.48	9.6
399.97342	24.0
399.97342	15.6
139.0	1.4
399.97342	71.6
129.0	7.5
399.97342	87.5
44.0	38.0
129.0	7.4
134.0	3.74
123.0	9.92
90.764	3.0
208.0	35.1
399.97342	20.0
399.97342	62.0
399.97342	64.0
399.97342	128.0
116.0	9.9
399.97342	28.0
78.97342	14.4
399.97342	28.3
399.97342	92.0
399.97342	10.0
399.97342	108.5
2.0	5.8
10.0	6.4
399.97342	80.1
399.97342	20.0
123.0	11.5
399.97342	97.1
124.0	14.2
399.97342	87.63
99.0	0.213
96.0	18.0
399.97342	74.7
78.97342	21.8
399.97342	72.5
36.0	3.4
399.97342	1.82
387.0	5.85
399.97342	62.7
102.0	0.08
399.97342	38.0
399.97342	66.0
399.97342	16.2
99.48	28.0
399.97342	73.1
399.97342	66.0
399.97342	21.0
78.97342	51.5
399.97342	29.0
78.48	39.0
33.0	0.47
134.0	1.03
139.0	0.35
399.97342	11.97
5.0	2.8
399.97342	46.0
133.0	30.1
86.0	11.8
109.0	5.35
399.97342	31.5
399.97342	21.9
169.97342	4.24
399.97342	83.0
9.0	1.95
78.97342	25.6
64.0	0.104
399.97342	28.0
399.97342	75.2
41.0	0.018
399.97342	42.1
399.97342	19.0
117.0	7.3
399.97342	128.2
399.97342	25.9
399.97342	31.0
399.97342	100.0
399.97342	84.0
78.97342	18.0
199.9723	22.0
78.48	14.8
399.97342	84.0
59.0	3.86
63.0	4.78
399.97342	78.8
90.0	12.0
34.97342	2.91
97.0	3.84
399.97342	22.5
135.0	8.22
12.97342	5.42
399.97342	44.2
139.8195	5.6
133.0	37.2
399.97342	93.0
303.0	2.27
134.0	6.42
399.97342	84.0
109.0	0.727
399.97342	18.0
399.97342	89.8
78.97342	25.9
149.97342	10.0
399.97342	64.0
399.97342	14.1
99.97342	3.97
399.97342	23.9
399.97342	107.0
399.97342	89.8
399.48	3.9
399.97342	80.4
