3055.0	11.8
7790.0	1.128
8958.571	43.6
20600.0	3.3
8958.571	10.0
3780.0	9.9
11338.571	45.0
8958.571	30.0
10488.304	0.066
8080.0	9.079
8958.571	63.1
8958.571	73.2
8958.571	19.1
510.0	5.8
722.0	38.1
6648.0	16.0
16320.0	2.5
5398.0	17.8
7631.0	0.14
8958.571	77.3
7899.571	44.0
16320.0	2.41
6806.0	2.6
9778.571	58.0
9778.571	6.0
2059.0	10.8
8958.571	84.0
6906.0	32.0
12719.0	0.84
7872.571	22.7
3686.0	5.8
16648.749	8.91
8958.571	76.0
8958.571	17.0
3780.0	8.15
7018.0	35.6
8958.571	40.0
4344.0	1.2
8958.571	45.5
8958.571	82.0
7872.571	26.2
9064.571	76.0
8958.571	6.4
9778.571	22.0
7581.0	7.3
10040.0	2.9
6110.0	10.9
8958.571	13.7
1925.0	29.9
9839.571	37.0
8958.571	86.0
13990.0	4.35
2754.0	1.84
13532.571	62.3
9318.571	79.9
16049.0	3.19
8958.571	15.0
4505.571	11.5
8958.571	80.0
2996.0	5.79
14390.0	8.9
2397.0	1.56
5859.0	3.78
8958.571	22.0
2212.0	11.3
13532.571	50.0
8320.0	10.66
8958.571	43.9
8080.0	5.15
10120.0	3.8
8958.571	4.4
13308.571	73.6
7872.571	49.35
11338.571	20.0
8958.571	45.7
8958.571	31.0
19249.9101	3.2
9778.571	66.0
1925.0	34.0
10190.0	0.033
16127.0	7.8
8568.571	9.03
11848.571	107.0
8958.571	64.3
12143.0	8.56
8958.571	87.2
13532.571	82.0
8958.571	11.0
8958.571	90.5
8568.749	13.3
10632.0	2.14
962.0	35.9
8958.571	28.0
13532.571	127.0
9778.571	8.4
3055.0	13.3
8958.571	19.6
11848.571	122.5
8958.571	82.0
11050.0	8.81
8959.9101	66.0
722.0	34.27
11338.571	11.23
9778.571	58.9
8958.571	25.0
8958.571	77.0
7018.0	34.3
8958.571	18.0
6324.0	43.0
1650.0	9.04
7790.0	0.106
8958.571	78.0
8958.571	78.5
8958.571	48.9
8958.571	113.5
13532.571	85.0
6648.0	14.0
20915.0	2.17
543.0	3.63
10547.0	7.0
9778.571	3.5
7018.0	32.0
22559.9101	3.54
5390.0	13.5
3180.0	0.06
11338.571	35.0
10882.0	1.71
9064.571	25.0
13532.571	104.0
8958.571	39.6
2460.0	14.2
5398.0	14.8
8958.571	21.3
2680.0	9.85
7872.571	15.6
3780.0	10.9
6110.0	6.4
12368.571	23.0
10488.571	0.3
3540.0	9.5
8958.571	23.0
8958.571	93.6
1070.0	3.51
8958.571	91.6
8958.571	45.0
9318.571	80.9
10730.0	1.5
14690.0	1.82
7790.0	0.126
8020.0	11.673
5390.0	7.4
8568.571	1.6
8958.571	31.0
8958.571	33.6
19190.0	6.36
2263.0	1.8
11338.571	41.0
12368.571	48.1
8958.571	32.2
3850.0	16.4
13532.571	65.0
12143.0	8.99
8958.571	52.0
525.0	0.39
9778.571	36.4
8958.571	87.1
8958.571	10.0
8958.571	19.0
9778.571	17.0
7932.0	12.6
7127.0	3.5
9740.0	20.1
7820.0	8.1
8958.571	29.3
7872.571	17.3
5326.0	1.6
11848.571	119.0
9778.571	78.0
19172.0	9.65
15871.0	0.41
18560.0	4.8
13146.0	6.55
22588.571	3.3
9839.571	54.0
3055.0	13.8
19190.0	10.2
8958.571	26.9
3055.0	13.7
8958.749	15.4
8958.571	14.5
8958.571	28.0
13532.571	58.0
11338.571	76.0
8958.571	100.0
13532.571	129.0
7872.571	29.0
8958.571	45.0
722.0	10.2
14390.0	11.84
13532.571	49.9
3055.0	8.8
9778.571	82.6
7018.0	31.9
13532.571	110.0
8958.571	93.1
3800.0	4.2
8958.571	17.22
8958.571	77.0
9778.571	12.2
8958.571	80.0
19900.0	32.8
9778.571	87.0
8958.571	19.0
19248.571	17.0
8958.571	69.0
8958.571	24.0
607.0	1.38
8899.9101	2.99
9990.0	11.3
6224.0	3.75
0.0	2.39
8958.571	82.0
11848.571	99.0
8958.571	28.6
10110.0	0.6
7018.0	2.79
6342.0	22.6
8958.571	86.4
0.0	5.2
206.0	13.8
8958.571	74.6
11848.571	112.0
8958.571	69.3
8958.571	31.8
8958.571	82.0
8958.571	24.7
9318.571	81.8
13532.571	94.5
8958.571	10.0
5773.0	3.25
11990.0	0.59
8958.571	97.0
8958.571	8.0
5398.0	14.5
8958.571	21.4
3751.0	8.8
12368.571	46.5
2212.0	15.7
8958.571	22.5
10278.571	26.0
3880.0	2.28
9064.571	82.0
6906.0	17.0
13532.571	75.0
13532.571	89.5
8958.571	42.0
9693.0	0.43
8958.571	71.0
9778.571	73.5
21018.571	132.52
11338.571	110.0
7170.0	7.63
7581.0	8.8
8958.571	84.5
8958.571	92.17
5402.0	38.5
8958.571	57.0
8958.571	78.0
9778.571	88.5
12022.9101	1.64
7060.0	9.75
11338.571	87.0
8080.0	8.76
14390.0	7.9
8958.571	52.0
8958.571	10.0
8080.0	8.76
22588.571	9.5
10547.0	1.8
6648.0	14.8
8958.571	86.0
17940.0	21.1
8958.571	34.8
8958.571	52.0
1821.0	0.03
7872.571	44.0
19248.571	77.0
8958.571	35.0
1360.0	2.32
8958.571	30.0
7872.571	49.8
3055.0	6.8
2427.0	4.2
6051.0	3.69
3751.0	4.4
8958.571	87.8
5870.0	16.84
9778.304	1.45
9778.571	7.4
1150.0	5.95
8958.571	31.8
8958.571	67.6
9778.571	93.0
7872.571	30.3
19248.571	52.0
9380.0	14.3
11848.571	114.0
8958.571	92.0
8958.571	24.0
8958.571	90.0
10190.0	0.18
8568.749	5.5
9778.571	2.6
7872.571	50.0
8958.571	70.0
3373.0	6.92
8080.0	6.56
8958.571	83.0
20230.0	3.9
9778.571	33.6
8958.571	96.4
8958.571	7.6
0.0	6.0
8958.571	51.0
8958.571	35.1
2920.0	5.94
13990.0	2.23
13532.571	93.0
16127.0	7.91
7018.0	11.0
9318.571	89.88
2666.0	8.6
5519.0	1.61
8958.571	39.0
9778.571	85.8
7581.0	3.2
13532.571	98.0
8958.571	70.0
7350.0	19.9
20100.0	5.09
6648.0	3.2
7872.571	27.0
11848.749	61.0
612.0	0.72
9910.0	7.6
8958.571	18.7
8958.571	88.0
8958.571	87.0
5939.0	10.4
6648.0	11.0
9380.0	15.2
8958.571	21.6
17940.0	5.03
6806.0	10.27
3751.0	7.0
6017.0	17.82
8958.571	20.0
13532.571	91.0
8958.571	80.1
5681.0	1.77
8958.571	74.0
8959.9101	30.0
1603.0	6.09
7551.0	4.03
20822.0	33.2
8958.571	41.2
7018.0	14.0
0.0	2.4
10063.0	1.17
4081.0	13.3
10318.0	32.0
8320.0	13.4
11848.571	64.0
9778.571	63.1
8958.571	20.9
20915.0	2.86
6310.0	9.8
5140.0	2.3
9778.571	24.8
8958.571	80.97
19120.0	1.24
7581.0	15.1
8320.0	15.0
13396.0	1.79
19120.0	2.0
8958.571	55.0
8958.571	37.43
12368.571	23.7
9318.571	89.0
0.0	7.85
8958.571	25.0
5390.0	8.0
8958.571	80.0
3055.0	13.8
11338.571	73.5
20230.0	3.6
2666.0	7.79
7000.0	3.62
13532.571	59.0
6240.0	4.0
3526.0	0.08
7581.0	3.8
13532.571	79.8
8958.571	40.0
13532.571	77.0
13532.571	41.0
11848.571	82.0
8958.571	79.0
8958.571	13.5
722.0	24.0
11848.571	37.6
8958.571	90.0
3780.0	16.1
4063.0	7.4
10063.0	1.13
8958.571	103.0
19900.0	11.85
8958.571	83.0
7551.0	3.8
8958.571	32.0
7631.0	5.19
8958.571	43.8
11990.0	0.0005
6521.0	3.54
9778.571	26.4
12368.571	28.4
6310.0	10.8
11338.571	112.0
1292.0	11.6
9318.571	86.0
11848.571	24.0
8958.571	85.9
7863.0	4.72
6509.749	15.0
1404.0	19.6
7018.0	3.4
19120.0	3.54
2470.0	18.28
8958.571	92.03
2397.0	2.02
11848.571	53.0
9778.571	3.0
2666.0	8.87
11170.0	4.56
8958.571	82.0
4505.749	4.35
9778.571	87.7
8958.571	16.8
9778.571	4.7
13308.749	19.0
5390.0	11.07
10278.571	51.7
6051.0	4.0
6700.0	10.9
7872.571	20.5
8958.571	91.15
11848.571	113.0
13532.571	56.0
8958.571	77.3
8530.0	7.7
14390.0	11.8
8958.571	23.0
9778.571	90.0
8958.571	63.0
21018.571	1.4
12880.0	3.73
9064.571	86.0
20767.0	7.0
3585.0	0.23
7581.0	6.0
8958.571	89.0
8958.571	65.0
11848.571	120.0
2460.0	7.4
10900.0	8.2
8958.571	16.2
10040.0	7.8
12143.0	4.505
8958.571	60.0
5783.0	1.2
1873.0	14.4
13532.571	91.0
722.0	36.3
8899.9101	4.3
10278.571	31.0
7820.0	8.0
15950.0	1.77
962.0	32.7
8958.571	38.0
7308.749	2.7
8958.571	52.4
1292.0	2.3
8958.571	91.0
8958.571	110.0
5519.0	2.9
8958.571	43.6
8958.571	32.3
8958.571	90.1
8958.571	83.3
11848.571	38.8
2470.0	6.5
10484.0	22.8
6110.0	6.13
11338.571	71.0
9778.571	73.6
11848.571	123.0
8958.571	35.0
20100.0	3.07
11338.571	72.0
11338.571	106.0
8958.571	45.3
3410.0	13.9
1710.0	5.3
6051.0	26.0
8958.571	28.4
8958.571	33.0
3780.0	17.1
8958.571	73.9
8958.571	23.7
8958.571	50.9
1710.0	2.67
8958.571	7.85
7872.571	1.0
8958.571	26.5
8958.571	34.8
8958.571	94.1
8958.571	19.2
0.0	6.8
13532.571	96.0
15950.0	1.86
9778.571	27.0
8958.571	89.6
8958.571	20.0
9740.0	13.5
8958.571	28.3
6648.0	10.2
19248.571	4.0
3055.0	10.6
8958.571	85.1
6648.0	3.1
8958.571	90.8
5939.0	3.8
5100.0	3.6
9393.0	0.6
7162.0	36.2
19197.0	8.71
11338.571	84.0
12143.0	8.32
8958.571	89.21
3793.0	0.028
14390.0	7.7
9778.571	21.1
613.0	4.1
3410.0	1.53
710.0	2.78
2059.0	8.0
9778.571	73.5
8958.571	29.0
8958.571	52.6
10120.0	0.43
0.0	1.078
9778.571	3.57
16444.0	1.79
8959.9101	91.25
6324.0	17.6
9778.571	70.0
8958.571	47.0
9971.0	30.3
10490.0	4.7
8958.571	91.5
3989.0	1.45
16920.0	5.8
8958.571	50.0
9380.0	11.1
6799.0	6.62
6643.0	3.2
8958.571	89.0
13990.0	2.07
8958.571	89.0
11848.571	55.0
8958.571	95.65
8959.9101	92.0
494.0	5.23
962.0	25.7
6630.0	0.05
8958.571	82.6
9839.571	87.9
8958.571	20.0
8958.571	86.5
7410.0	3.2
8958.571	17.5
6509.749	14.3
3247.0	0.46
8958.571	78.3
8958.571	64.6
8958.571	57.0
8958.571	83.0
8958.571	24.2
3180.0	0.0074
9778.571	54.3
7872.571	6.6
206.0	5.3
8958.571	80.0
11848.571	121.0
8958.571	12.3
11338.571	38.0
5939.0	9.85
12368.571	40.0
8958.571	27.0
7581.0	14.0
8958.571	27.0
7581.0	2.9
9778.571	47.3
5914.0	10.6
6648.0	8.0
8958.571	93.8
6630.0	0.19
787.0	6.0
8958.571	40.0
10278.571	63.0
9778.571	27.4
8958.571	80.6
19900.0	13.6
4364.0	6.2
4505.749	16.3
5880.0	8.6
9778.571	82.8
8958.571	32.0
5402.0	28.6
9839.571	86.0
9839.571	89.5
8958.571	26.6
9778.571	25.0
6240.0	4.23
9778.571	82.0
8958.571	13.3
19120.0	3.23
7872.571	22.0
22588.571	6.3
8958.571	8.5
1432.0	1.68
8958.571	51.0
7872.571	29.0
8958.571	76.0
1200.0	3.65
12368.571	42.3
9064.571	80.0
8958.571	92.0
3780.0	16.6
5870.0	15.6
8958.571	30.0
8958.571	33.0
3751.0	2.31
8044.0	19.95
11338.571	30.9
7060.0	10.79
13532.571	105.0
8958.571	64.2
20915.0	1.86
9064.571	76.4
8958.571	73.0
8958.571	31.0
10278.571	26.0
2243.0	4.84
962.0	24.0
3780.0	10.3
8958.571	92.0
8959.9101	35.5
8958.571	50.0
15950.0	1.04
15950.0	1.16
10740.0	8.27
11338.571	43.0
8958.571	94.2
7060.0	3.42
8958.571	87.0
11338.571	87.65
7872.571	38.2
6110.0	9.5
11848.571	52.0
5773.0	4.0
8958.571	27.0
11338.571	9.5
9778.571	3.5
7872.571	47.0
11338.571	103.25
8958.571	100.0
12143.0	7.1
11848.571	118.0
11338.571	31.5
11338.571	80.0
8958.571	53.4
7551.0	4.06
7350.0	17.0
8958.571	54.0
20600.0	2.41
8958.571	77.0
6110.0	5.8
2397.0	3.1
5671.0	4.71
8958.571	25.5
6643.0	2.3
8958.571	92.0
8958.571	92.45
7872.571	44.0
17940.0	5.19
8958.571	24.0
7790.0	0.88
8958.571	50.1
2059.0	10.8
1380.0	6.66
7204.0	1.2
8958.571	84.2
13990.0	4.2
8568.749	15.6
8958.571	18.0
8958.571	70.5
6270.0	13.9
7950.0	14.0
13396.0	1.12
7551.0	5.26
16127.0	0.7
8958.571	83.0
6610.0	2.85
8568.749	17.8
8958.571	92.81
8958.571	48.0
8320.0	2.4
8958.571	29.1
13990.0	2.2
8860.0	7.1
8958.571	57.9
8958.571	71.0
11338.571	26.9
10680.0	1.5
9064.571	90.0
8958.571	49.4
3769.0	1.56
8958.749	19.5
8513.0	18.9
11831.0	3.8
3055.0	15.2
8958.571	19.5
9318.571	93.0
13532.571	97.4
2389.0	7.0
11338.571	114.7
8958.571	85.5
8958.571	17.2
12368.571	40.0
8958.571	77.8
8958.571	92.0
8958.571	82.0
6648.0	6.6
12789.0	2.78
8958.571	87.0
8958.571	68.0
6136.0	34.0
4051.0	5.5
3634.0	4.41
5773.0	7.4
6110.0	9.8
8958.571	92.842
8958.571	75.0
8958.571	77.2
9778.571	39.44
8958.571	78.0
21018.571	97.0
8958.571	37.0
6240.0	9.3
710.0	11.48
9778.571	94.0
8958.571	34.9
8958.571	92.2
8958.571	91.0
5610.0	1.3
8958.571	6.0
11848.571	83.5
6630.0	0.4
5398.0	6.4
9778.571	75.4
12368.571	28.3
21018.571	93.8
0.0	3.5
8958.571	75.8
8958.571	13.0
11338.571	63.5
8320.0	0.94
6304.0	1.62
8958.571	63.6
22588.571	9.73
3446.0	3.273
1070.0	0.0433
11338.571	25.1
1650.0	2.26
8080.0	8.08
9839.571	65.0
0.0	1.8
6224.0	3.427
0.0	3.644
6700.0	1.44
13532.571	90.5
7551.0	1.6
8958.571	72.6
9778.571	27.0
16414.0	2.5
17237.0	2.5
7872.571	31.0
7000.0	1.75
5870.0	13.0
13532.571	70.0
8958.571	118.0
16320.0	4.02
8958.571	82.0
1925.0	35.7
8958.571	62.0
8898.571	15.0
11338.571	93.0
16414.0	0.6
8958.571	49.0
16320.0	1.92
9778.571	3.93
9064.571	93.0
3274.0	2.6
8898.571	4.48
8958.571	17.5
4980.0	9.7
0.0	3.55
16978.0	0.82
0.0	2.62
5870.0	19.8
3769.0	4.92
19050.0	24.5
13532.571	116.0
9778.571	20.1
3769.0	4.47
13532.571	133.5
13532.571	95.5
8958.571	93.1
9778.571	1.89
5390.0	16.4
11338.571	65.0
2397.0	3.77
20230.0	2.3
8958.571	7.8
8958.571	49.0
9778.571	57.6
9778.571	8.71
8958.571	38.0
8958.571	83.6
11848.571	83.5
4354.0	3.5
14390.0	8.7
6722.0	2.15
7516.0	5.0
13532.571	97.0
8958.571	62.1
11338.571	60.0
8898.571	4.0
7350.0	17.1
8958.571	36.6
6806.0	9.2
6700.0	3.48
5194.0	4.1
8958.571	71.0
8958.571	30.4
5761.0	2.24
7222.0	37.8
16833.0	3.1
8958.571	67.0
8958.571	50.0
8958.571	11.7
3247.0	18.0
12368.571	11.0
5153.0	5.2
14690.0	3.9
9778.571	16.0
8958.571	35.0
9064.571	82.0
8958.571	78.0
4393.0	2.84
8958.571	11.0
11338.571	80.0
5450.0	15.55
7872.571	27.0
18118.0	2.4
6578.0	0.96
9385.0	1.67
300.0	9.0
19248.571	2.0
8958.571	94.0
722.0	33.15
3055.0	8.2
3030.0	0.065
8958.571	77.9
21018.571	87.2
6700.0	11.6
11338.571	22.5
2609.0	0.49
8958.571	80.0
16320.0	3.07
10063.0	1.87
4063.0	1.95
0.0	0.855
8958.571	14.0
8958.571	69.0
8958.571	21.0
5914.0	8.6
6906.0	11.1
11848.571	88.0
6110.0	7.83
10276.786	6.49
7872.571	16.3
6342.0	2.5
20230.0	8.5
8958.571	79.0
8906.571	3.6
9064.571	60.4
3055.0	14.3
13532.571	126.6
7170.0	6.88
8958.571	4.1
8958.571	19.8
13532.571	90.5
9778.571	4.0
6304.0	0.75
8958.571	65.0
1080.0	0.37
2219.0	0.88
5939.0	11.3
13532.571	103.0
8958.571	79.0
11338.571	38.7
8958.571	27.4
8958.571	21.96
8958.571	40.0
11990.0	0.435
8958.571	74.6
19248.571	91.0
3350.0	0.0125
2190.0	5.3
7170.0	7.2
8958.571	45.4
9778.571	29.0
8958.571	11.0
8958.571	22.8
2630.0	29.5
11848.571	85.0
8958.571	34.0
1070.0	1.07
15370.0	0.168
11338.571	75.0
8958.571	93.5
11848.571	64.9
0.0	0.00104
3780.0	16.95
8958.571	89.0
0.0	7.4
12448.571	32.85
11338.571	108.0
9393.0	3.1
19248.571	4.0
8958.571	81.8
5398.0	6.14
12368.571	21.0
9778.571	42.7
8958.571	20.0
0.0	0.478
8958.571	79.3
5260.0	0.07
5390.0	23.4
8958.571	27.8
11050.0	1.68
10278.571	76.0
8958.571	59.3
6136.0	34.9
3410.0	2.36
9778.571	81.0
9778.571	81.0
9778.571	87.8
8958.571	88.5
8958.571	24.9
15871.0	0.429
9839.571	78.0
5326.0	1.5
8958.571	13.5
13532.571	88.0
2470.0	18.23
8958.571	77.0
20600.0	3.5
14690.0	2.7
8958.571	40.0
2212.0	3.88
8958.571	60.4
8898.571	13.8
8958.571	37.0
5704.0	1.16
6630.0	0.6
8958.571	16.6
8568.571	0.96
9318.571	34.0
5398.0	19.3
5180.0	1.3
13532.571	26.0
8958.571	60.2
9245.0	2.455
8958.571	68.0
8958.571	55.5
3180.0	0.055
962.0	36.6
16320.0	2.09
8958.571	12.0
8958.571	16.0
7581.0	4.8
5910.0	0.067
8958.571	27.0
4643.0	1.5
9778.571	62.0
9385.0	2.24
15682.0	4.0
10278.571	4.2
7170.0	7.42
13532.571	55.0
9778.571	3.1
20822.0	4.4
12368.571	11.0
8320.0	3.9
9778.571	86.9
9778.571	4.35
11338.571	40.0
8958.571	64.8
11338.571	105.55
8958.571	38.0
6051.0	26.0
6695.571	6.19
8958.571	55.2
16648.571	40.0
206.0	15.3
11338.571	108.55
7873.9101	55.3
8958.571	86.5
3751.0	4.7
7932.0	21.0
8958.571	18.0
8958.571	92.0
9778.571	40.0
8958.571	89.3
9380.0	4.59
9778.571	70.78
1070.0	1.746
8958.571	91.0
7872.571	21.87
3410.0	13.05
9778.571	5.3
8958.571	25.1
9778.571	5.33
8958.571	66.0
5436.0	13.2
8958.571	7.5
10140.0	0.46
0.0	2.0
8958.571	45.0
8958.571	86.5
8958.571	41.4
8958.571	22.7
8958.571	13.6
8958.571	76.0
8958.571	51.0
8958.571	45.0
8958.571	78.5
8958.571	19.6
1292.0	8.5
15370.0	0.75
1987.0	1.74
8958.571	29.4
8958.571	52.0
8958.571	93.4
4505.571	0.1
8958.571	40.4
4364.0	10.6
7018.0	4.0
10730.0	7.6
1603.0	4.382
6108.571	6.0
7018.0	37.78
9778.571	85.0
1603.0	7.0
9778.571	17.4
8958.571	13.0
15950.0	1.01
9778.571	57.0
3751.0	7.4
8958.571	45.0
19900.0	26.5
8958.571	56.0
8958.571	48.0
9778.571	51.0
8958.571	26.0
9778.571	94.0
8958.571	14.8
8958.571	70.8
11848.749	49.0
3769.0	5.0
10547.0	1.3
8958.571	28.0
1813.0	4.93
8568.749	17.7
6521.0	2.9
8958.571	23.8
2666.0	18.2
6832.0	5.6
1725.0	1.9
6334.0	6.1
14390.0	9.8
10547.0	1.33
11338.571	87.0
8898.571	10.0
8320.0	13.0
9064.571	90.0
8958.571	64.0
3656.0	21.0
8958.571	20.0
722.0	13.5
5681.0	6.28
6304.0	2.58
20230.0	8.46
4505.571	12.15
8958.571	25.5
722.0	37.8
14190.0	9.5
17940.0	23.0
8958.571	51.9
12368.571	37.5
9778.571	39.6
8958.571	37.9
8958.571	72.3
8958.571	22.7
5870.0	16.5
8958.571	33.5
8569.9101	5.5
11338.571	104.0
9778.571	5.1
3509.9101	5.4
8958.571	28.0
9778.571	84.0
0.0	8.2
8958.571	59.0
7018.0	20.0
8958.571	68.0
8958.571	54.0
7872.571	6.01
11831.0	1.2
8958.571	11.9
8958.571	91.0
2259.9101	80.0
7085.0	0.634
12368.571	1.13
7872.571	29.3
8958.571	90.0
6324.0	28.1
728.0	27.5
8899.9101	2.4
8958.571	49.0
8898.571	11.75
8958.571	7.5
8958.571	28.0
19248.571	2.2
8958.571	69.2
793.0	5.9
8958.571	19.0
10627.0	2.9
8958.571	78.0
2460.0	17.7
15250.0	0.78
13532.571	107.0
20230.0	3.0
5610.0	0.954
11338.571	107.0
8958.571	92.2
6224.0	3.73
8958.571	20.0
12368.571	1.1
9778.571	3.256
9778.571	79.0
8020.0	10.9
12022.9101	1.449
8958.571	84.1
8958.571	79.0
9778.571	82.4
6906.0	33.0
5100.0	3.0
11338.571	110.5
3402.0	1.83
8958.571	28.0
9778.571	44.2
5512.0	2.53
2330.0	1.49
8958.571	62.5
2623.0	1.75
3500.0	4.2
8958.571	49.4
9839.571	89.5
8899.9101	23.2
510.0	6.98
4586.0	6.5
8958.571	92.1
3453.0	0.94
11338.571	63.6
13532.571	55.0
8958.571	65.6
4393.0	3.44
11848.571	107.7
11848.571	86.0
8958.571	12.7
11338.571	61.5
10540.0	2.65
8958.571	57.9
8958.571	63.3
19890.0	4.0
8959.9101	80.8
8958.571	3.65
8958.571	71.0
9778.571	84.3
5390.0	10.99
11338.571	26.85
8958.571	20.5
8958.571	26.0
8958.571	29.0
8958.571	84.5
2649.0	5.2
7872.571	27.1
8958.571	90.0
8958.571	44.0
9778.571	47.0
13532.571	75.0
3247.0	6.2
7018.0	36.7
9778.571	87.0
11338.571	12.0
9778.571	30.0
8958.571	5.0
8958.571	49.5
8958.571	73.3
2389.0	3.0
8958.571	63.7
9778.571	89.5
13532.571	35.0
13532.571	94.0
8958.571	30.5
7872.571	5.4
10627.0	1.55
14910.0	6.26
13532.571	118.5
10632.0	5.6
8958.571	92.6
8958.571	32.0
10040.0	6.5
8958.571	5.6
3004.0	8.7
8958.571	93.0
5450.0	8.7
8958.571	19.8
8958.571	28.5
9778.571	69.7
8958.571	106.0
8958.571	25.5
8958.571	17.0
8958.571	63.0
8958.571	70.0
722.0	37.3
16600.0	0.0672
10490.0	5.8
9778.304	2.7
8958.571	27.8
8958.571	60.5
8958.571	27.6
2059.0	10.7
4505.571	0.43
12368.571	30.0
4505.571	10.4
7872.571	10.5
8958.571	65.0
8958.571	24.73
8958.571	14.7
18320.0	3.35
13532.571	137.4
4063.0	3.05
8080.0	4.67
8958.571	105.0
11338.571	107.5
8958.571	84.8
3751.0	5.0
11338.571	108.9
11338.571	65.0
9778.571	41.0
722.0	38.5
2666.0	18.3
8958.571	63.0
8906.571	3.5
9778.571	70.0
8217.571	22.8
8958.571	90.565
0.0	3.3
15871.0	0.64
5870.0	17.6
7018.0	31.0
8958.571	48.0
10278.571	31.7
8958.571	19.0
3055.0	7.83
7872.571	20.0
8958.571	90.8
7520.0	9.35
8958.571	7.4
5140.0	2.07
13532.571	94.5
1025.0	5.37
16127.0	1.767
8958.571	61.0
16648.749	10.74
6310.0	10.8
1164.0	9.54
5704.0	1.24
8958.571	19.5
10278.571	53.0
8958.571	44.4
902.0	3.95
5870.0	7.3
8958.571	34.0
7060.0	10.92
8958.571	91.2
9778.571	83.9
8958.571	26.0
9064.571	78.3
0.0	8.035
1080.0	1.66
9318.571	83.6
8958.571	18.83
8958.571	29.0
13396.0	1.56
8958.571	91.11
17427.0	1.9
8958.571	31.7
8958.571	91.075
8958.571	42.5
13532.571	96.0
11338.571	77.0
8958.571	29.9
6648.0	5.91
5914.0	9.23
5761.0	1.56
18820.0	2.45
13396.0	0.032
8958.571	63.9
8958.571	28.0
8958.571	77.1
8958.571	32.0
8958.571	75.1
8958.571	95.0
8898.571	40.1
6324.0	11.6
8958.571	68.8
242.0	5.8
16444.0	6.5
9778.571	51.1
21018.571	96.8
8958.571	40.0
8958.571	65.0
11338.571	75.0
9990.0	9.6
0.0	6.3
1590.0	3.95
0.0	0.016
9778.571	86.1
1570.0	1.93
8958.571	21.9
2666.0	5.97
9380.0	13.65
0.0	0.66
381.0	40.0
9778.571	60.7
4310.0	6.52
9778.571	66.0
8958.571	90.0
12368.571	32.0
8958.571	11.0
6648.0	14.5
6906.0	18.4
9318.571	91.8
11338.571	27.0
19900.0	8.78
8958.571	82.0
10140.0	0.095
8958.571	20.0
2059.0	9.7
9839.571	86.9
6304.0	1.9
7000.0	2.3
8958.571	28.3
8958.571	22.0
5140.0	11.9
864.0	3.94
8958.571	47.0
21018.571	133.2
12789.0	0.92
6342.0	36.5
11848.571	130.0
8958.571	27.5
0.0	7.0
19248.571	2.0
2059.0	6.4
8320.0	1.72
3247.0	6.281
5398.0	0.68
8958.571	23.6
722.0	33.3
722.0	38.0
10278.571	12.2
8958.571	78.3
9064.571	76.0
9778.571	4.5
8958.571	74.0
3695.0	4.643
3780.0	18.6
12022.9101	5.46
18820.0	11.7
7339.0	6.0
962.0	1.7
2330.0	1.95
5704.0	7.55
8958.571	25.6
1340.0	3.3445
8958.571	25.0
8958.571	21.9
12880.0	9.2
17402.0	4.1
1755.0	4.1
8958.571	64.3
6630.0	0.15
19120.0	0.7
5167.0	1.5
401.0	9.0
16320.0	2.39
8320.0	13.4
9778.571	36.5
8958.571	44.0
8958.571	89.0
11338.571	91.0
18760.0	1.3
8958.571	70.0
8958.571	85.5
8958.571	117.0
7960.0	4.25
8958.571	17.8
8958.571	24.0
11796.0	0.48
8958.571	71.6
8958.571	20.0
19172.0	9.62
7018.0	39.0
6799.0	0.37
10110.0	13.7
8958.571	70.5
1150.0	6.5
8958.571	81.7
7511.0	2.78
8958.571	88.0
9990.0	8.66
19248.571	2.8
8958.571	31.7
10278.571	56.0
9465.0	2.0
8958.571	80.0
8568.749	9.12
6695.571	5.33
8958.571	92.3
9778.571	3.1
8958.571	73.0
8958.571	90.55
3634.0	0.76
9318.571	36.0
6509.749	11.0
1873.0	15.8
8958.571	39.0
11338.571	14.0
9778.571	86.0
3174.0	3.33
8958.571	17.0
9778.571	17.9
5870.0	17.8
3540.0	0.75
8898.571	7.46
8958.571	90.2
8958.571	31.6
7790.0	0.11
9778.571	43.4
8958.571	44.7
8958.571	25.0
9064.571	90.0
10740.0	7.62
12368.571	0.954
11848.571	58.0
8958.571	52.0
9778.571	74.6
1959.9101	185.0
2259.9101	28.0
13532.571	95.0
12280.0	0.107
8958.571	50.0
8958.571	33.0
7943.0	1.34
6210.0	1.65
8958.571	74.0
11338.571	28.1
7350.0	5.9
11848.571	133.5
8958.571	81.0
8958.571	28.0
8958.571	35.2
12368.571	1.242
11338.571	60.6
8958.571	9.6
8958.571	57.3
1070.0	1.22
8568.749	17.6
9778.571	76.3
4030.0	6.36
9763.0	23.32
8958.571	92.0
8958.571	54.0
2670.0	2.02
12678.0	1.2
8958.571	10.0
5390.0	22.8
13532.571	132.0
8958.571	77.0
15340.0	3.2
13532.571	48.0
7872.571	40.0
9778.571	7.0
16990.0	10.0
11338.571	3.93
864.0	1.69
8958.571	91.1
8958.571	24.7
8958.571	21.8
9778.571	87.0
8958.571	89.7
6270.0	19.2
8906.304	3.92
8958.571	81.8
0.0	8.4
11848.571	107.05
10490.0	4.75
8958.571	14.0
6310.0	6.0
8958.571	74.4
8958.571	94.2
11848.571	51.8
