1.53	16219.0
0.84	2724.0
0.38	969.0
1.16	8361.0
1.51	12430.0
0.77	2780.0
0.34	713.0
0.51	1800.0
0.52	1722.0
0.3	605.0
0.91	3238.0
0.43	1264.0
1.5	6720.0
1.14	4558.0
0.9	3326.0
0.41	827.0
1.0	7743.0
0.23	391.0
1.1	6837.0
1.0	4218.0
0.75	2973.0
0.58	2508.0
1.07	4421.0
1.23	8919.0
0.7	3073.0
0.71	2859.0
1.2	9785.0
0.35	906.0
0.32	645.0
1.01	5497.0
1.0	7453.0
1.5	14234.0
1.13	6743.0
0.32	524.0
0.32	954.0
1.16	4969.0
0.3	684.0
0.91	4049.0
0.36	1006.0
0.54	1404.0
0.31	871.0
0.54	1350.0
1.01	6504.0
1.01	5759.0
1.04	5311.0
1.53	15505.0
0.33	666.0
0.4	966.0
0.33	797.0
1.21	9003.0
0.54	1962.0
0.36	869.0
0.47	1102.0
0.35	706.0
1.25	8580.0
1.2	6762.0
1.0	3860.0
1.0	5967.0
1.24	9188.0
0.26	486.0
0.6	1399.0
0.51	1794.0
0.31	640.0
1.0	4416.0
0.34	596.0
0.3	789.0
0.38	766.0
1.6	15000.0
1.01	4327.0
1.04	6890.0
0.91	3340.0
2.0	11935.0
1.66	15091.0
0.52	1577.0
0.52	1675.0
0.57	1691.0
0.32	561.0
1.07	4278.0
1.05	3599.0
1.51	13234.0
0.31	695.0
0.3	447.0
0.75	2760.0
1.0	7453.0
0.74	2328.0
1.02	2344.0
0.47	1618.0
1.01	4185.0
0.35	906.0
1.05	7063.0
0.75	3525.0
0.31	544.0
1.1	6951.0
0.33	925.0
0.54	1985.0
1.0	3541.0
1.0	3541.0
0.53	1727.0
0.34	821.0
0.54	1868.0
0.54	1292.0
0.77	2846.0
0.71	1840.0
0.4	1125.0
1.05	4429.0
0.9	3774.0
0.31	544.0
0.33	1114.0
1.02	7129.0
1.03	4315.0
0.71	3254.0
1.52	8852.0
0.71	2820.0
0.81	2616.0
1.57	10914.0
0.36	1080.0
0.42	920.0
1.0	4172.0
0.78	2401.0
1.01	4150.0
1.01	8034.0
0.54	1982.0
0.3	638.0
0.33	579.0
1.5	10087.0
2.18	18003.0
1.56	14957.0
0.36	1053.0
1.01	4327.0
1.01	5839.0
1.01	4327.0
0.26	426.0
1.23	9999.0
0.43	1264.0
0.32	561.0
1.52	11014.0
1.01	5701.0
1.53	13248.0
0.43	1129.0
1.05	5127.0
0.32	628.0
0.39	854.0
0.33	681.0
0.5	1316.0
0.9	3145.0
0.8	3673.0
0.51	1122.0
1.16	9248.0
1.0	4844.0
0.29	660.0
0.51	1599.0
0.31	544.0
0.33	965.0
0.32	672.0
0.5	1867.0
1.01	4079.0
2.04	18663.0
1.01	6499.0
1.52	15404.0
0.55	1854.0
1.06	5043.0
0.54	1580.0
0.34	765.0
0.42	847.0
0.7	3026.0
0.3	605.0
1.02	8005.0
1.71	17204.0
1.16	9781.0
0.71	2206.0
0.32	730.0
0.36	776.0
0.56	2164.0
1.86	10572.0
0.51	1933.0
1.19	7797.0
0.29	673.0
1.26	7711.0
1.0	7492.0
1.22	8608.0
1.22	7729.0
0.3	505.0
1.56	7950.0
0.5	1723.0
0.32	561.0
0.7	2497.0
0.34	974.0
1.18	9537.0
0.31	544.0
0.91	3388.0
1.12	4712.0
1.01	6108.0
0.4	1397.0
1.5	8736.0
1.26	11218.0
1.12	5451.0
1.0	5723.0
0.23	536.0
1.02	6058.0
0.32	1080.0
0.5	1629.0
0.58	2133.0
0.7	1650.0
1.53	6788.0
0.74	2760.0
1.07	6644.0
0.9	3246.0
0.43	935.0
0.43	943.0
0.37	833.0
0.41	908.0
1.23	3788.0
0.93	4163.0
0.64	1175.0
0.31	789.0
0.3	789.0
1.29	5996.0
0.31	802.0
1.01	5021.0
0.3	776.0
1.29	7463.0
0.58	1984.0
1.5	13239.0
1.2	8928.0
1.17	7413.0
1.07	8491.0
0.98	1932.0
0.51	1875.0
0.43	844.0
2.1	6597.0
0.32	645.0
0.7	2488.0
1.01	3856.0
1.01	3626.0
0.41	990.0
0.65	3536.0
0.36	746.0
0.3	1013.0
1.26	9907.0
0.51	1450.0
0.55	1605.0
1.09	7422.0
0.31	645.0
0.39	665.0
0.71	2266.0
1.82	11971.0
1.0	8138.0
1.2	4847.0
0.45	1105.0
0.51	1916.0
0.32	548.0
0.57	1608.0
0.72	3502.0
1.06	8451.0
2.02	12929.0
0.41	1431.0
0.33	579.0
0.91	3006.0
0.56	2442.0
0.83	2543.0
0.35	887.0
0.9	4044.0
0.52	1689.0
0.32	730.0
0.75	2456.0
0.39	734.0
1.2	8387.0
0.7	2437.0
0.32	645.0
0.3	1013.0
0.32	612.0
1.01	7974.0
1.01	6618.0
0.33	743.0
1.0	6437.0
1.01	4079.0
0.9	5670.0
0.51	1750.0
1.6	16215.0
0.51	1974.0
0.3	895.0
0.6	2509.0
1.03	8955.0
1.6	17360.0
0.71	3007.0
1.14	6741.0
1.54	11333.0
0.8	2810.0
0.58	1884.0
0.51	1281.0
0.56	1361.0
0.52	1338.0
1.04	4455.0
0.39	675.0
0.52	1694.0
1.2	6720.0
0.25	407.0
1.15	6313.0
0.5	1286.0
1.0	4480.0
0.41	923.0
1.27	9371.0
1.51	11640.0
1.5	6720.0
1.08	4318.0
0.57	1868.0
1.02	6301.0
1.52	8151.0
1.51	11917.0
1.02	4291.0
1.57	11596.0
0.9	3921.0
0.32	814.0
0.42	1031.0
1.04	6177.0
0.4	702.0
0.91	4045.0
0.3	635.0
1.13	6379.0
0.91	3975.0
0.42	1023.0
0.72	2548.0
1.06	4662.0
0.97	3960.0
0.53	1591.0
1.03	3018.0
0.32	828.0
1.12	4222.0
0.33	854.0
0.42	687.0
0.71	3431.0
0.73	3389.0
0.41	1259.0
0.41	784.0
0.9	3841.0
0.43	1264.0
0.3	487.0
1.04	6458.0
1.56	11628.0
1.22	5436.0
1.07	5347.0
0.3	675.0
1.01	4138.0
1.01	4072.0
1.01	7964.0
0.61	2331.0
0.5	1187.0
0.43	1264.0
2.0	13007.0
0.87	4553.0
2.01	14939.0
1.32	7676.0
1.33	6078.0
0.4	1123.0
0.73	3342.0
0.51	1750.0
0.41	1061.0
1.17	8947.0
0.33	901.0
0.52	1586.0
0.36	726.0
1.02	4766.0
1.02	5593.0
0.32	898.0
0.55	1916.0
0.5	1197.0
0.7	2285.0
1.12	9820.0
0.35	615.0
0.51	1546.0
0.32	561.0
0.72	2079.0
0.39	1009.0
0.9	2830.0
1.23	4918.0
0.7	2353.0
0.4	900.0
0.53	1721.0
0.8	2484.0
0.5	1784.0
0.25	459.0
0.38	832.0
0.57	1728.0
0.5	1746.0
1.51	10116.0
0.4	1043.0
0.32	918.0
1.01	4783.0
0.32	421.0
0.33	797.0
0.77	2846.0
1.04	5223.0
0.3	878.0
0.37	833.0
0.72	3478.0
0.37	746.0
1.26	9032.0
0.93	3425.0
0.3	764.0
0.9	3521.0
0.62	1770.0
1.02	4718.0
1.01	4038.0
0.32	561.0
1.04	6206.0
0.32	720.0
0.41	870.0
1.52	15959.0
0.51	1895.0
1.0	4956.0
1.02	5951.0
0.4	655.0
1.46	12261.0
0.3	1013.0
0.64	2587.0
1.03	5791.0
1.3	4455.0
0.32	477.0
0.31	802.0
0.44	2506.0
0.44	828.0
0.74	2690.0
0.4	804.0
1.1	7111.0
1.12	8592.0
1.28	10716.0
1.01	8647.0
1.0	6552.0
0.3	789.0
0.9	4400.0
0.96	4204.0
1.0	7584.0
0.74	2959.0
1.22	9339.0
0.31	891.0
0.32	1020.0
0.23	537.0
0.73	1395.0
0.33	743.0
1.27	9262.0
0.53	1607.0
0.58	1719.0
0.73	2770.0
0.8	4268.0
1.2	9609.0
1.23	8381.0
1.2	7983.0
1.54	7287.0
0.38	1069.0
0.54	1637.0
1.0	3142.0
0.31	695.0
0.82	4130.0
0.41	899.0
1.18	6960.0
0.33	666.0
0.33	579.0
0.31	431.0
0.44	965.0
0.4	1087.0
1.55	8873.0
1.35	10471.0
1.1	6653.0
0.41	1061.0
0.55	2314.0
1.22	6449.0
0.71	2072.0
0.3	776.0
0.9	3303.0
0.35	669.0
1.17	6139.0
0.7	2513.0
0.38	1148.0
0.29	522.0
0.4	982.0
0.51	2111.0
0.71	2513.0
0.52	2012.0
0.79	2898.0
0.31	462.0
0.33	802.0
1.22	5436.0
0.31	1046.0
0.4	741.0
1.5	12787.0
0.52	1721.0
0.51	1557.0
0.52	1815.0
1.21	5364.0
0.9	3615.0
0.31	698.0
1.01	6937.0
0.3	789.0
1.16	11717.0
0.34	596.0
0.35	979.0
1.3	10654.0
0.3	863.0
0.73	3183.0
0.59	1555.0
1.12	4798.0
1.5	14067.0
1.58	13132.0
0.33	713.0
0.9	3107.0
0.31	698.0
0.31	687.0
0.3	477.0
0.51	1312.0
1.52	7933.0
0.56	1580.0
1.58	11927.0
0.71	2194.0
0.32	828.0
2.07	6503.0
1.51	10553.0
0.33	666.0
0.9	3780.0
0.33	752.0
0.53	1255.0
1.01	4588.0
0.31	802.0
1.14	4875.0
1.56	15334.0
0.4	1043.0
0.33	965.0
0.36	1029.0
0.78	3613.0
1.24	9738.0
0.9	4133.0
1.1	4484.0
0.6	1795.0
2.5	8711.0
0.3	605.0
0.3	776.0
1.0	5522.0
1.65	17569.0
1.2	5518.0
1.55	9428.0
1.3	9837.0
0.35	849.0
1.05	8946.0
1.25	6371.0
0.52	1689.0
0.41	1076.0
0.31	429.0
0.5	1601.0
1.07	5551.0
1.25	6608.0
1.73	18377.0
0.3	1013.0
1.51	14674.0
1.31	11247.0
0.3	624.0
1.03	4746.0
0.33	854.0
0.3	863.0
0.57	1725.0
0.52	1249.0
0.91	4922.0
1.56	8858.0
0.52	2153.0
0.3	789.0
0.78	2706.0
1.01	6027.0
0.52	1121.0
1.01	8778.0
0.7	2480.0
1.01	5277.0
0.3	675.0
0.5	1153.0
1.51	6266.0
0.41	827.0
0.72	3326.0
0.35	676.0
0.56	1915.0
0.53	1813.0
0.74	1865.0
0.7	3191.0
0.9	5135.0
0.56	1682.0
0.38	943.0
1.07	7275.0
1.65	6912.0
0.31	625.0
1.0	4195.0
2.15	13317.0
1.13	9049.0
0.32	645.0
0.55	2789.0
1.21	7792.0
1.15	6530.0
1.14	6435.0
1.3	7985.0
0.3	684.0
1.02	6416.0
0.31	924.0
0.41	813.0
0.3	863.0
0.51	1052.0
1.0	4319.0
0.29	712.0
0.65	3248.0
0.41	923.0
0.66	1885.0
1.26	5937.0
0.9	3407.0
0.33	854.0
1.01	7137.0
0.3	878.0
0.4	1333.0
1.5	13720.0
0.71	2386.0
0.7	2723.0
0.31	625.0
1.0	7623.0
0.41	899.0
0.7	2932.0
0.34	596.0
0.31	695.0
1.64	14201.0
1.12	8773.0
1.21	6025.0
1.21	10256.0
0.74	3635.0
1.02	5346.0
0.42	737.0
0.48	1859.0
1.07	3545.0
0.5	1000.0
0.3	422.0
0.5	1127.0
0.7	2699.0
0.29	541.0
1.22	10888.0
1.24	10724.0
0.32	918.0
0.9	3521.0
1.53	13926.0
0.41	1007.0
1.76	18014.0
0.5	1138.0
0.4	1125.0
1.5	9116.0
1.0	5242.0
0.56	2081.0
0.51	1668.0
0.31	625.0
1.02	6694.0
1.01	4875.0
0.32	730.0
1.7	17073.0
1.12	7338.0
1.01	6108.0
0.52	1911.0
0.51	1925.0
0.34	765.0
0.71	2599.0
0.3	605.0
1.0	4956.0
0.58	2772.0
0.7	2352.0
2.01	18741.0
1.02	4273.0
2.01	13940.0
0.9	3615.0
1.25	9009.0
0.57	1364.0
0.3	776.0
0.3	507.0
0.71	2147.0
0.43	891.0
1.02	8624.0
1.02	6080.0
1.2	5049.0
0.71	2342.0
0.56	2013.0
0.27	439.0
1.02	5816.0
2.01	17403.0
1.1	7022.0
0.38	1125.0
0.31	761.0
0.31	544.0
0.7	2676.0
0.55	1316.0
1.51	12551.0
0.41	899.0
1.51	13638.0
0.8	2550.0
1.56	13079.0
1.2	8442.0
1.51	13155.0
0.32	524.0
0.34	616.0
0.36	821.0
1.1	6534.0
0.9	4276.0
0.33	666.0
1.0	6290.0
1.26	9158.0
0.3	735.0
0.72	2451.0
1.01	6499.0
1.03	6214.0
0.52	2238.0
0.55	1799.0
0.33	579.0
0.52	2387.0
1.7	16521.0
0.32	450.0
0.57	1364.0
0.9	4297.0
0.41	1074.0
0.81	3544.0
0.9	3850.0
0.73	3011.0
0.3	895.0
1.2	5250.0
0.78	3736.0
1.25	6300.0
0.36	903.0
0.36	678.0
0.53	2247.0
1.01	7974.0
1.19	9524.0
2.5	14194.0
0.52	1911.0
0.43	942.0
0.52	1349.0
1.11	9931.0
0.61	2242.0
1.02	7357.0
0.4	900.0
1.51	9391.0
1.59	9707.0
0.7	2535.0
0.77	3197.0
0.34	657.0
0.78	2803.0
1.0	5967.0
0.39	1359.0
0.31	562.0
1.54	9359.0
0.3	684.0
0.77	1996.0
1.52	12958.0
1.51	13293.0
0.6	2094.0
1.51	14542.0
0.92	3555.0
0.7	2232.0
0.52	1911.0
1.0	3136.0
0.51	1071.0
0.54	1389.0
0.54	1665.0
1.13	6133.0
0.24	391.0
0.7	2741.0
1.01	5864.0
0.75	2115.0
1.02	6683.0
0.36	949.0
0.73	1210.0
1.07	7457.0
0.35	798.0
0.31	544.0
0.31	816.0
0.3	790.0
1.62	14447.0
1.26	12066.0
1.25	13096.0
0.7	2987.0
1.37	12342.0
1.16	5695.0
1.5	6006.0
0.3	630.0
0.37	586.0
0.57	1571.0
0.61	2177.0
1.03	4679.0
0.81	3266.0
0.32	936.0
0.71	2240.0
1.14	4935.0
0.32	612.0
0.91	3286.0
0.58	1430.0
0.62	2548.0
0.43	1113.0
0.31	878.0
0.5	1715.0
0.31	562.0
0.31	789.0
1.0	7164.0
0.32	730.0
1.05	6486.0
0.31	563.0
0.79	1809.0
0.45	1055.0
0.35	633.0
1.07	7198.0
1.02	6683.0
2.51	14251.0
0.5	1170.0
0.51	1381.0
1.0	4312.0
1.11	6593.0
1.5	13596.0
1.12	8080.0
0.42	1087.0
1.03	6659.0
1.72	15946.0
1.06	4571.0
0.43	1113.0
0.53	1607.0
0.41	827.0
0.9	4661.0
0.92	4405.0
1.03	6628.0
1.12	3945.0
0.71	3504.0
0.3	1013.0
0.33	594.0
0.7	2268.0
0.73	2163.0
1.03	6229.0
1.16	5301.0
0.43	1433.0
0.34	596.0
0.43	704.0
0.53	1881.0
1.2	9873.0
1.04	4375.0
1.51	13811.0
1.02	6648.0
0.5	1624.0
1.0	5148.0
0.91	3363.0
0.9	4515.0
0.52	1743.0
2.15	18791.0
0.71	2300.0
1.21	5184.0
1.26	10916.0
0.39	857.0
1.5	13528.0
1.21	8985.0
0.79	2362.0
0.54	1637.0
1.17	7423.0
1.32	11419.0
0.32	730.0
0.34	765.0
1.12	7970.0
0.45	1297.0
0.7	3039.0
1.24	8298.0
1.08	9831.0
0.38	983.0
0.71	2215.0
1.12	8701.0
1.09	6592.0
0.51	1656.0
1.07	4278.0
1.29	7080.0
1.5	8580.0
0.31	627.0
0.41	899.0
0.23	438.0
0.32	665.0
0.57	2206.0
0.3	541.0
0.33	868.0
0.47	1780.0
0.32	730.0
0.38	833.0
1.06	6663.0
1.01	6354.0
0.5	1580.0
0.77	2657.0
1.21	6397.0
2.01	18077.0
0.41	1007.0
0.82	3674.0
0.36	1053.0
0.72	1969.0
1.03	5111.0
0.43	929.0
0.4	1173.0
0.4	1050.0
1.33	10732.0
1.37	12207.0
1.31	9296.0
0.41	1061.0
0.4	1043.0
1.06	7589.0
0.41	891.0
0.8	2915.0
0.5	1415.0
0.32	708.0
0.9	4401.0
0.34	765.0
0.43	1113.0
1.5	16171.0
0.41	1367.0
0.32	645.0
0.4	1043.0
0.52	1689.0
0.32	720.0
1.02	5055.0
2.01	6315.0
1.01	7806.0
1.51	14654.0
0.4	673.0
0.44	1031.0
1.71	11248.0
0.41	1367.0
0.7	1115.0
1.0	4493.0
0.59	1437.0
0.32	1080.0
1.02	5581.0
0.42	945.0
0.31	907.0
1.25	9282.0
0.52	1266.0
0.8	3381.0
1.16	7074.0
0.41	611.0
0.77	3154.0
0.53	2051.0
0.62	2141.0
1.51	12085.0
0.38	855.0
1.5	13307.0
0.51	1974.0
0.54	1985.0
0.34	819.0
1.54	11209.0
0.56	1408.0
0.54	1340.0
0.3	515.0
1.51	12948.0
0.3	956.0
0.4	900.0
1.54	8969.0
0.32	828.0
0.75	3171.0
1.01	6108.0
1.05	4618.0
0.3	605.0
1.16	8061.0
0.32	720.0
0.3	789.0
1.51	11153.0
0.57	2612.0
1.08	6532.0
0.71	2137.0
0.34	765.0
0.3	710.0
0.56	2298.0
0.42	1571.0
0.51	1577.0
1.01	5204.0
1.35	10012.0
1.01	4560.0
0.41	1259.0
0.25	582.0
0.42	1179.0
1.18	7439.0
1.01	4362.0
0.92	3648.0
0.41	1076.0
0.34	596.0
0.57	1340.0
0.33	810.0
0.77	2633.0
0.52	1897.0
1.2	4712.0
2.02	15814.0
1.01	7451.0
0.42	971.0
1.86	9791.0
0.5	1909.0
2.02	9853.0
0.52	1689.0
1.04	4948.0
1.01	6368.0
0.27	504.0
0.6	1793.0
0.3	863.0
1.1	5610.0
0.25	438.0
0.42	1103.0
1.52	8299.0
0.71	2649.0
1.03	6146.0
1.0	8002.0
0.92	3986.0
0.7	2141.0
1.2	8938.0
2.01	10887.0
0.37	1056.0
1.01	4525.0
0.7	3234.0
1.07	3545.0
0.71	2982.0
0.38	794.0
2.01	15977.0
1.17	6321.0
0.91	3392.0
1.17	7731.0
0.33	666.0
0.5	1197.0
1.14	5424.0
0.31	710.0
0.51	1220.0
0.32	730.0
0.32	477.0
1.49	7773.0
1.34	11640.0
0.76	3114.0
1.1	7074.0
0.76	3212.0
1.55	13912.0
0.3	680.0
0.7	2999.0
0.32	828.0
1.07	7485.0
0.3	737.0
0.3	956.0
0.4	636.0
0.32	940.0
0.5	1746.0
0.9	3945.0
0.32	720.0
0.33	984.0
0.31	593.0
0.31	891.0
0.54	1847.0
0.51	1709.0
1.01	4064.0
1.0	2264.0
1.09	7992.0
0.31	772.0
0.3	526.0
0.49	1026.0
0.51	2063.0
0.7	2106.0
0.41	719.0
0.75	2250.0
0.41	961.0
0.71	2515.0
0.54	1422.0
0.54	1927.0
0.31	462.0
1.01	3966.0
1.04	5570.0
0.31	544.0
0.81	2482.0
1.51	10020.0
0.9	3774.0
0.66	2211.0
0.52	1001.0
0.38	879.0
0.55	1659.0
0.4	900.0
0.38	993.0
1.2	5609.0
0.32	477.0
1.27	10805.0
0.7	2648.0
0.33	965.0
2.5	7854.0
1.37	7951.0
0.24	364.0
0.37	957.0
0.39	1008.0
0.71	2428.0
0.56	1819.0
1.5	9515.0
0.7	1420.0
1.21	4976.0
0.51	1284.0
1.02	7797.0
1.0	4528.0
0.75	2617.0
0.32	561.0
1.01	4210.0
0.32	561.0
0.43	1143.0
0.33	838.0
0.51	1632.0
0.61	1821.0
0.51	1781.0
0.56	1819.0
0.32	576.0
1.01	7137.0
0.4	1123.0
0.52	1249.0
1.1	8932.0
1.16	7203.0
0.8	3578.0
0.52	1911.0
1.0	6272.0
0.7	2723.0
1.01	5946.0
0.9	4194.0
1.13	7147.0
0.9	5335.0
1.01	5864.0
0.31	698.0
0.3	684.0
0.31	789.0
0.52	1577.0
1.01	4538.0
0.91	3282.0
0.6	1250.0
2.22	17123.0
0.35	1116.0
1.23	5654.0
0.51	1974.0
1.5	13720.0
0.55	2383.0
0.33	579.0
0.59	1942.0
1.51	7154.0
0.31	544.0
1.54	6299.0
0.9	3512.0
0.7	2681.0
0.54	2041.0
0.35	906.0
1.2	6526.0
0.41	784.0
1.01	4327.0
0.9	3512.0
2.04	15092.0
0.31	802.0
2.04	9905.0
1.07	6471.0
0.36	1148.0
1.02	4449.0
0.9	4455.0
0.41	961.0
1.01	7805.0
1.0	4824.0
1.51	12696.0
1.24	4861.0
0.32	918.0
0.53	1435.0
1.24	10388.0
0.41	811.0
1.0	4758.0
1.01	4653.0
0.9	2968.0
1.28	11372.0
1.22	11003.0
0.81	3084.0
0.52	2255.0
0.96	4059.0
0.51	1875.0
1.05	4318.0
0.72	3102.0
1.23	10572.0
0.36	589.0
2.01	12829.0
1.01	3620.0
0.71	2994.0
0.54	1920.0
1.33	12345.0
0.29	471.0
1.0	8366.0
0.71	2264.0
0.3	878.0
0.38	721.0
1.83	18358.0
1.2	9475.0
0.32	730.0
1.01	6618.0
1.2	5846.0
1.2	7795.0
1.5	9954.0
0.43	1008.0
0.32	1020.0
0.9	3734.0
0.58	1758.0
1.14	4233.0
1.01	4588.0
0.35	706.0
0.46	934.0
0.43	867.0
0.3	895.0
0.76	2447.0
1.05	7010.0
0.95	4194.0
0.31	698.0
0.31	593.0
0.54	2236.0
1.05	5927.0
0.32	1080.0
0.5	2070.0
0.9	4460.0
1.0	8154.0
0.33	971.0
1.07	6558.0
0.33	1052.0
1.01	6019.0
0.54	2030.0
0.71	2694.0
1.54	13110.0
0.34	686.0
0.3	1013.0
1.25	9116.0
0.61	2575.0
1.13	5280.0
1.23	5786.0
0.42	1179.0
0.52	1554.0
0.3	945.0
1.11	7608.0
1.38	6779.0
2.0	17724.0
0.54	1698.0
1.2	8032.0
0.9	3385.0
1.22	6449.0
0.24	436.0
0.42	882.0
0.53	1273.0
0.42	984.0
1.58	17329.0
0.37	487.0
1.07	3547.0
0.57	1728.0
0.3	624.0
0.3	452.0
2.01	17987.0
0.7	2352.0
0.54	2236.0
0.72	2306.0
1.0	4295.0
2.06	16235.0
1.07	6903.0
0.23	431.0
0.33	666.0
0.33	965.0
1.5	11180.0
0.57	1817.0
0.56	2202.0
1.04	4277.0
1.24	8449.0
0.6	2444.0
0.43	1207.0
0.56	1127.0
0.32	672.0
0.42	1087.0
0.36	932.0
1.51	14507.0
1.31	10071.0
0.71	3431.0
0.51	1438.0
1.15	5587.0
0.3	675.0
0.32	828.0
0.39	1009.0
0.31	544.0
0.4	952.0
0.41	1084.0
0.3	789.0
0.3	665.0
0.31	408.0
0.37	649.0
1.0	5292.0
0.44	772.0
0.35	798.0
0.37	668.0
0.38	833.0
1.01	6108.0
0.91	3282.0
0.38	929.0
1.76	18178.0
0.51	1557.0
0.54	1637.0
1.06	6809.0
0.5	1103.0
0.55	1316.0
0.36	932.0
0.3	477.0
0.41	1042.0
0.32	720.0
1.75	16783.0
1.71	6847.0
1.51	12068.0
0.41	698.0
0.57	1662.0
0.71	2647.0
1.55	12951.0
0.39	1024.0
1.02	4078.0
0.31	891.0
0.31	772.0
0.91	3975.0
0.73	2770.0
0.32	773.0
0.39	1300.0
1.7	15937.0
0.31	625.0
0.91	3816.0
0.39	703.0
1.08	6586.0
0.8	3158.0
1.2	7413.0
1.11	4755.0
1.21	5405.0
0.92	3318.0
1.16	8803.0
0.9	4137.0
2.03	16505.0
0.32	477.0
0.97	4743.0
1.23	4477.0
1.01	3682.0
0.41	1076.0
0.72	2805.0
1.0	6462.0
0.31	707.0
0.38	983.0
1.0	5622.0
0.55	2077.0
0.71	2537.0
1.17	7413.0
0.41	1061.0
1.06	7594.0
0.65	2241.0
1.04	6290.0
0.41	719.0
0.38	666.0
0.32	561.0
0.7	2310.0
0.38	955.0
0.42	1031.0
1.53	14699.0
0.52	1881.0
0.34	765.0
1.02	6683.0
1.5	8148.0
0.31	802.0
0.7	2317.0
1.12	6503.0
0.4	1020.0
0.31	677.0
1.12	5329.0
1.16	4969.0
0.32	814.0
0.31	891.0
0.41	1076.0
1.12	7495.0
0.42	1235.0
0.39	894.0
0.41	1367.0
0.91	4860.0
1.02	5016.0
1.2	8414.0
0.26	605.0
1.1	5226.0
2.14	12792.0
0.8	4740.0
0.9	3990.0
0.39	873.0
1.0	6386.0
0.63	1407.0
1.01	5698.0
0.33	631.0
0.3	776.0
0.3	477.0
0.72	2352.0
0.71	3583.0
1.0	6451.0
0.39	952.0
0.9	4116.0
0.5	1559.0
1.01	5999.0
1.01	5599.0
0.41	1061.0
1.2	9987.0
0.31	802.0
0.31	816.0
1.5	11294.0
0.33	557.0
1.02	5082.0
1.2	7603.0
0.51	1875.0
0.33	868.0
0.9	3669.0
0.41	1061.0
1.01	4672.0
1.51	9710.0
0.35	1103.0
0.53	1219.0
1.01	6449.0
0.41	1269.0
0.32	449.0
1.01	5599.0
0.32	645.0
1.25	8901.0
0.32	905.0
1.06	5163.0
0.31	698.0
1.03	6749.0
1.06	8488.0
0.9	4260.0
1.51	13194.0
0.7	3354.0
0.71	2978.0
0.32	842.0
0.41	961.0
0.28	650.0
0.96	3723.0
0.43	1008.0
0.7	1636.0
0.5	1935.0
0.9	3681.0
0.41	899.0
0.39	787.0
0.33	666.0
0.4	1229.0
0.9	3909.0
2.03	18680.0
0.45	1263.0
1.28	4509.0
0.5	1885.0
1.03	7876.0
0.42	1087.0
0.45	1181.0
0.4	699.0
0.3	684.0
1.24	6438.0
0.33	521.0
0.4	982.0
1.0	6000.0
0.41	961.0
0.93	4425.0
0.3	675.0
1.28	9032.0
1.08	6415.0
0.41	1151.0
0.33	946.0
1.13	5526.0
1.01	6670.0
0.38	833.0
0.78	3171.0
1.18	9252.0
1.2	9625.0
0.37	787.0
0.32	645.0
0.34	879.0
1.05	6936.0
1.31	8818.0
0.35	1044.0
0.52	2093.0
0.82	2805.0
0.38	970.0
1.56	13787.0
1.65	9970.0
1.33	12209.0
0.92	4287.0
1.01	7366.0
1.01	7188.0
0.54	1726.0
0.38	833.0
0.41	827.0
0.9	4503.0
0.9	3931.0
0.32	720.0
0.3	605.0
0.4	736.0
1.09	4586.0
1.04	6290.0
0.52	1576.0
1.03	6749.0
0.32	918.0
1.0	3427.0
1.2	6451.0
0.4	573.0
1.51	8794.0
1.16	9419.0
1.03	5653.0
0.37	957.0
1.09	4591.0
0.27	566.0
0.3	863.0
0.4	1123.0
0.42	687.0
0.3	631.0
1.35	13230.0
2.05	16506.0
0.32	560.0
1.05	8702.0
1.54	13284.0
0.3	506.0
0.3	984.0
0.91	2813.0
0.97	4400.0
1.23	6005.0
1.0	6465.0
0.3	878.0
0.3	675.0
0.52	1662.0
0.9	3489.0
0.43	1056.0
0.5	1449.0
0.33	858.0
0.3	776.0
1.04	4277.0
0.31	698.0
0.33	434.0
1.1	7550.0
0.33	965.0
0.74	2762.0
1.72	15801.0
0.4	1051.0
0.3	878.0
0.9	4309.0
0.52	1794.0
0.7	3208.0
2.05	17988.0
0.56	2442.0
1.01	4653.0
1.13	7404.0
0.65	1828.0
0.44	1294.0
0.81	2789.0
1.01	3981.0
1.01	6504.0
0.42	1103.0
0.3	574.0
0.73	2548.0
0.41	961.0
0.36	1074.0
0.67	2309.0
2.54	14421.0
0.3	878.0
0.34	775.0
0.71	3307.0
0.3	678.0
1.08	6982.0
1.01	4355.0
2.2	14691.0
1.22	8975.0
1.03	5581.0
0.52	1803.0
0.39	855.0
0.3	605.0
0.63	1960.0
1.18	9188.0
1.51	8794.0
1.23	9921.0
0.51	1875.0
1.58	13963.0
1.51	7577.0
0.72	3024.0
0.9	4077.0
0.41	1007.0
0.46	1987.0
1.19	9918.0
0.32	720.0
2.0	11041.0
0.31	462.0
1.11	4755.0
0.75	2991.0
0.3	684.0
0.79	3760.0
0.3	725.0
1.24	7986.0
0.58	1408.0
0.31	1046.0
0.31	652.0
0.57	1565.0
1.2	4520.0
0.32	612.0
1.21	9541.0
1.04	6709.0
0.4	909.0
0.4	1050.0
0.31	640.0
1.18	8025.0
0.51	1768.0
0.5	1935.0
0.55	2132.0
0.3	776.0
0.25	459.0
1.25	7389.0
1.2	2655.0
0.42	1179.0
1.53	13994.0
1.02	6418.0
1.25	10962.0
1.03	7587.0
0.53	1813.0
0.43	1286.0
