6.38	4704.0
7.09	8062.0
6.48	4202.0
6.13	3580.0
4.35	540.0
8.12	17474.0
5.9	2399.0
4.35	796.0
4.54	1063.0
4.23	675.0
4.6	838.0
4.75	1107.0
5.36	2112.0
8.01	13779.0
4.39	914.0
4.87	775.0
6.8	8431.0
4.43	720.0
4.77	719.0
4.27	675.0
6.42	3838.0
6.41	4942.0
4.31	789.0
6.05	2809.0
6.13	4637.0
6.42	4129.0
4.32	878.0
4.94	1081.0
5.15	1112.0
4.94	905.0
6.51	3944.0
6.47	3640.0
7.72	10043.0
4.74	1153.0
6.51	5101.0
7.36	8110.0
6.52	4043.0
5.26	2274.0
4.72	882.0
6.37	4155.0
6.61	3672.0
6.17	3780.0
6.74	3574.0
6.61	5433.0
6.32	2700.0
6.32	3915.0
8.16	13864.0
4.45	583.0
8.22	15065.0
4.43	544.0
4.44	828.0
4.35	625.0
8.17	12308.0
6.88	5299.0
4.45	645.0
7.24	7526.0
6.72	5404.0
8.68	13560.0
5.04	960.0
6.44	10732.0
6.84	5740.0
8.4	17053.0
5.13	1920.0
7.28	13282.0
4.04	554.0
4.79	1107.0
6.27	4562.0
7.46	7076.0
4.48	596.0
5.75	2428.0
7.5	7911.0
4.32	447.0
6.81	5454.0
6.46	4764.0
4.46	1002.0
6.43	4116.0
5.79	2913.0
7.22	11863.0
7.22	8809.0
6.65	4689.0
6.28	4234.0
7.09	9738.0
4.74	793.0
6.6	4755.0
4.83	990.0
6.44	5087.0
7.55	12707.0
5.74	2394.0
6.87	5264.0
4.01	740.0
6.45	15370.0
4.43	492.0
6.03	2871.0
4.76	827.0
6.3	6048.0
4.31	552.0
6.77	5387.0
5.81	2365.0
7.15	5161.0
7.15	5094.0
5.74	2355.0
6.35	4497.0
6.24	3084.0
4.37	990.0
6.54	4191.0
6.32	5967.0
4.48	612.0
4.77	1076.0
4.99	1409.0
6.53	6947.0
4.9	867.0
6.33	5898.0
6.47	3998.0
7.4	14855.0
4.77	876.0
4.37	874.0
8.09	16392.0
9.94	15223.0
5.64	2335.0
6.91	6065.0
4.64	1069.0
5.11	1689.0
6.74	5801.0
5.17	1836.0
4.42	631.0
4.42	1002.0
6.21	3848.0
4.37	544.0
4.39	533.0
4.62	998.0
6.35	9627.0
6.7	4201.0
8.4	15757.0
4.8	992.0
6.67	4788.0
4.43	589.0
6.18	3506.0
4.67	1112.0
5.66	2458.0
7.29	8997.0
7.49	6788.0
4.88	926.0
5.63	2045.0
7.72	8889.0
6.46	4467.0
8.56	7226.0
6.63	4368.0
6.45	5152.0
8.11	15987.0
7.8	10765.0
8.03	12677.0
5.86	3628.0
5.76	2364.0
6.81	4422.0
6.89	4666.0
4.63	1024.0
5.77	2803.0
6.51	10147.0
4.81	1113.0
4.33	526.0
6.77	8863.0
4.71	975.0
5.31	2147.0
4.79	658.0
4.48	743.0
5.94	2789.0
6.88	5671.0
5.18	1838.0
5.39	2496.0
4.69	1080.0
7.45	11976.0
4.31	698.0
7.62	8263.0
6.81	5280.0
7.45	8518.0
5.68	2724.0
6.8	5925.0
5.98	3078.0
4.54	596.0
7.6	9256.0
6.63	8204.0
5.47	2214.0
4.76	923.0
4.76	1088.0
6.87	6068.0
5.1	1020.0
7.42	6216.0
4.61	633.0
4.41	965.0
5.3	1374.0
6.28	3001.0
6.48	2206.0
7.29	9498.0
6.87	8346.0
5.74	2917.0
4.58	852.0
6.24	3703.0
4.3	819.0
8.58	17168.0
4.64	866.0
5.09	1227.0
7.51	8135.0
4.57	614.0
4.17	828.0
4.73	1088.0
7.56	10910.0
8.59	14351.0
5.83	2920.0
6.15	4234.0
5.49	1572.0
7.47	8852.0
5.32	1571.0
6.66	5674.0
6.08	3246.0
6.37	3878.0
4.38	658.0
7.6	10669.0
5.57	2020.0
5.04	1746.0
4.24	554.0
5.15	1656.0
7.32	14719.0
7.43	17203.0
7.46	11897.0
4.55	881.0
4.65	844.0
7.38	8408.0
8.34	16472.0
7.51	4459.0
6.08	3237.0
7.05	6256.0
5.33	1715.0
5.19	1614.0
5.75	2176.0
6.41	5864.0
6.9	5504.0
5.24	1753.0
8.09	15105.0
5.13	1666.0
4.41	954.0
6.88	4353.0
6.93	9120.0
4.73	1017.0
6.43	4892.0
5.79	2657.0
6.44	4197.0
7.45	10738.0
4.35	462.0
8.49	18559.0
7.61	11578.0
6.85	6282.0
8.17	16626.0
6.8	5510.0
4.49	450.0
7.54	14453.0
6.16	3629.0
4.29	844.0
4.7	923.0
6.97	5390.0
6.5	4819.0
7.43	12645.0
6.52	6932.0
6.61	4664.0
5.24	1092.0
6.42	5488.0
7.46	7695.0
5.23	1760.0
6.52	5408.0
5.18	1627.0
6.36	6097.0
5.76	1676.0
8.06	17592.0
4.55	1094.0
7.35	9877.0
6.89	6577.0
4.45	650.0
8.13	13701.0
6.58	5105.0
4.84	739.0
4.67	708.0
4.75	1107.0
4.63	957.0
6.41	8629.0
4.36	462.0
4.51	984.0
5.34	1637.0
6.49	3790.0
4.33	1046.0
6.81	6001.0
6.67	4670.0
5.65	2251.0
6.38	7466.0
4.35	1046.0
4.48	686.0
6.32	6271.0
4.84	921.0
5.28	1637.0
5.24	1819.0
4.45	766.0
7.8	10572.0
6.51	5152.0
4.32	573.0
6.52	6181.0
5.11	1656.0
6.17	3360.0
7.54	17323.0
5.72	2300.0
5.69	2721.0
4.33	591.0
7.06	7903.0
4.32	956.0
6.13	3936.0
6.61	4746.0
6.38	4907.0
4.36	684.0
4.32	710.0
8.05	11646.0
4.29	574.0
6.51	6853.0
5.93	3024.0
4.38	561.0
6.64	3604.0
4.82	1115.0
5.03	1374.0
4.82	724.0
6.85	9292.0
4.35	720.0
4.27	1208.0
4.27	675.0
6.51	4672.0
6.35	4586.0
4.32	802.0
4.37	628.0
5.78	2657.0
7.84	9038.0
6.38	5963.0
4.91	1028.0
5.27	1154.0
5.97	3192.0
4.32	480.0
6.0	2129.0
4.75	969.0
6.62	5652.0
7.36	8820.0
4.63	1094.0
7.65	10270.0
5.73	2364.0
6.76	5376.0
6.87	6664.0
4.7	907.0
7.96	15460.0
4.54	827.0
5.75	2792.0
6.33	4642.0
5.2	1799.0
4.23	709.0
5.46	1823.0
5.26	1318.0
6.53	4494.0
7.17	8812.0
4.55	1116.0
4.31	523.0
4.52	945.0
7.66	18377.0
7.85	15797.0
6.62	4113.0
6.55	4478.0
4.36	756.0
6.78	5818.0
4.52	775.0
6.68	7679.0
6.67	5860.0
4.37	408.0
5.75	2863.0
7.32	5071.0
4.37	625.0
6.67	8057.0
4.39	739.0
6.63	5424.0
8.41	13046.0
6.7	6500.0
8.35	14634.0
4.79	919.0
6.34	4791.0
4.66	1290.0
4.8	737.0
8.1	16587.0
6.15	3312.0
4.35	828.0
6.67	5606.0
6.33	4381.0
8.13	14947.0
6.14	3086.0
6.65	6730.0
8.61	16715.0
6.91	5207.0
4.71	876.0
7.56	7757.0
6.35	7644.0
4.33	605.0
6.5	4121.0
7.32	12899.0
4.45	666.0
7.6	15662.0
6.36	4061.0
6.79	5801.0
6.18	3941.0
4.31	802.0
4.36	936.0
4.3	675.0
7.27	9513.0
6.38	5864.0
5.32	1847.0
7.43	12409.0
4.73	889.0
7.3	10314.0
6.85	6237.0
6.15	3457.0
4.26	1013.0
4.44	868.0
6.65	4829.0
7.35	7553.0
6.62	4656.0
4.84	1115.0
4.54	477.0
4.28	675.0
7.75	8663.0
6.63	4768.0
7.47	10362.0
7.71	15278.0
6.43	6882.0
6.41	7964.0
6.37	4010.0
6.41	4707.0
4.77	1295.0
4.34	848.0
4.02	558.0
7.28	8631.0
6.82	5412.0
6.31	3993.0
6.23	2815.0
6.52	5573.0
4.4	756.0
4.24	527.0
5.91	2275.0
5.6	2860.0
8.13	12048.0
6.29	5050.0
6.87	6217.0
4.28	675.0
6.44	5443.0
6.79	5648.0
6.73	5794.0
6.3	4070.0
7.33	5351.0
4.38	557.0
4.34	741.0
4.51	745.0
7.53	10542.0
5.82	2005.0
4.48	765.0
4.4	612.0
6.33	4452.0
7.49	13942.0
4.64	1071.0
4.44	730.0
4.61	851.0
5.12	1966.0
5.68	1597.0
4.57	726.0
4.69	818.0
6.4	5171.0
7.7	12338.0
6.12	4047.0
6.33	8736.0
4.69	765.0
5.53	2392.0
6.37	4884.0
8.18	13746.0
6.39	4390.0
4.63	1041.0
6.58	4395.0
7.04	5744.0
7.38	13157.0
6.41	5345.0
4.87	1264.0
6.29	5006.0
6.66	5402.0
6.05	3095.0
6.88	11231.0
7.35	11255.0
4.49	686.0
5.38	1225.0
4.38	393.0
4.64	1290.0
4.44	544.0
4.7	1257.0
6.63	5329.0
5.12	1125.0
4.67	900.0
6.98	6140.0
4.31	945.0
5.16	1882.0
5.25	1668.0
6.61	4692.0
6.9	6921.0
4.26	776.0
7.3	11032.0
6.38	3993.0
4.36	561.0
5.85	3312.0
4.65	692.0
5.3	1994.0
7.39	15522.0
6.42	6238.0
4.38	558.0
6.66	4177.0
4.78	719.0
6.41	6499.0
4.44	854.0
8.15	13543.0
4.4	705.0
4.59	596.0
6.45	7485.0
5.82	2744.0
6.3	6108.0
4.66	727.0
6.38	2454.0
7.01	7431.0
8.21	12492.0
4.83	882.0
5.81	2492.0
6.64	6360.0
6.39	3713.0
4.32	802.0
6.19	3175.0
5.0	1063.0
5.5	1625.0
5.18	1753.0
4.37	732.0
5.28	2011.0
6.29	8154.0
5.73	2234.0
6.69	5395.0
5.34	1667.0
6.84	10053.0
7.23	13107.0
5.79	3024.0
5.63	1802.0
6.93	6093.0
6.21	4045.0
6.61	3696.0
4.66	1067.0
8.25	17938.0
6.33	3511.0
4.28	802.0
4.48	720.0
4.33	874.0
4.3	710.0
6.59	4742.0
6.84	6915.0
7.28	11540.0
8.03	13229.0
7.95	11413.0
6.17	3468.0
6.36	4142.0
4.45	530.0
4.73	1397.0
4.38	554.0
5.98	2962.0
8.36	15897.0
6.4	5242.0
4.94	1433.0
4.8	818.0
4.44	705.0
6.82	5583.0
6.58	5677.0
6.37	5488.0
4.35	956.0
6.86	6354.0
4.49	1020.0
5.94	3107.0
5.91	3353.0
4.88	990.0
8.14	16778.0
6.47	3876.0
5.73	2224.0
7.0	6334.0
5.78	2773.0
5.0	1110.0
4.52	727.0
7.29	6393.0
5.77	2512.0
7.32	16049.0
5.2	1321.0
4.66	1069.0
4.78	1008.0
4.53	932.0
7.34	11613.0
5.96	2939.0
4.36	749.0
8.2	16064.0
6.05	3084.0
6.66	5779.0
7.43	11129.0
6.97	7163.0
7.77	14731.0
8.2	18193.0
5.98	2484.0
5.15	1733.0
7.32	11092.0
5.11	1781.0
6.86	10302.0
6.34	3629.0
4.38	625.0
6.37	5292.0
5.05	2323.0
5.74	1806.0
7.83	9205.0
4.45	574.0
5.69	2398.0
4.34	526.0
5.82	2770.0
5.33	1746.0
5.72	2331.0
4.94	1372.0
4.82	969.0
7.32	6403.0
4.53	906.0
4.47	930.0
7.38	10277.0
5.23	1240.0
6.14	3881.0
7.53	8127.0
5.57	2415.0
6.23	5096.0
4.74	737.0
6.23	4201.0
6.81	11830.0
6.74	5439.0
4.28	776.0
5.44	1433.0
4.76	1015.0
4.58	805.0
4.68	1121.0
8.65	18766.0
4.42	803.0
4.5	557.0
6.55	4327.0
7.05	9253.0
6.35	3296.0
6.07	4486.0
6.61	3978.0
4.29	878.0
4.52	743.0
4.63	864.0
6.84	4157.0
5.88	2573.0
6.4	5292.0
4.78	948.0
4.78	917.0
6.68	6026.0
4.96	867.0
4.36	844.0
6.21	3096.0
6.4	3563.0
6.46	4197.0
8.08	17849.0
5.16	1654.0
5.08	1654.0
4.78	842.0
6.25	3853.0
7.06	4953.0
4.45	965.0
5.96	2699.0
8.15	14752.0
6.61	4864.0
6.33	6115.0
4.48	1020.0
6.14	3205.0
7.05	5832.0
6.48	6040.0
4.48	906.0
4.71	876.0
6.21	3398.0
8.21	14047.0
4.11	580.0
5.19	1399.0
5.61	1206.0
8.09	13930.0
4.23	567.0
5.75	2386.0
4.47	689.0
4.81	863.0
4.38	668.0
6.54	6903.0
4.34	720.0
7.47	13014.0
4.34	802.0
5.71	3389.0
8.37	14662.0
6.22	4559.0
6.12	4259.0
5.15	1196.0
6.16	3873.0
6.4	6773.0
4.74	840.0
4.45	928.0
4.54	706.0
4.33	907.0
6.46	4522.0
5.26	1825.0
6.36	5806.0
4.44	666.0
4.61	1024.0
6.48	4626.0
6.38	3959.0
4.62	568.0
6.59	4974.0
5.41	1884.0
6.14	3812.0
5.34	1819.0
4.44	950.0
7.21	4096.0
4.77	988.0
7.01	7802.0
6.65	4442.0
4.75	830.0
6.68	9126.0
6.35	4341.0
4.29	1008.0
7.41	12092.0
6.65	5817.0
6.61	5042.0
6.76	4391.0
4.45	702.0
5.29	1304.0
6.89	4974.0
4.76	1080.0
4.43	520.0
4.72	984.0
6.78	4744.0
7.63	8583.0
4.85	958.0
4.22	776.0
4.44	854.0
7.46	9471.0
6.68	5662.0
6.46	5579.0
7.72	10091.0
4.41	561.0
6.86	5063.0
6.31	5169.0
5.97	3285.0
6.43	4155.0
5.79	1808.0
4.75	1431.0
7.75	11104.0
6.89	6084.0
5.89	2735.0
4.84	1129.0
8.35	16369.0
6.67	5937.0
5.08	1072.0
6.51	6399.0
4.3	675.0
4.37	730.0
5.81	2839.0
4.6	833.0
5.75	1588.0
6.41	4496.0
5.29	1949.0
6.39	4330.0
6.34	3704.0
4.35	612.0
7.52	13079.0
6.21	3984.0
5.24	1389.0
4.29	1097.0
4.76	899.0
7.31	8033.0
5.11	1284.0
4.61	1227.0
4.37	628.0
4.6	1094.0
4.28	574.0
6.95	7536.0
6.03	2723.0
6.46	4503.0
6.72	8107.0
5.82	2498.0
7.26	11220.0
5.83	2297.0
5.21	1873.0
4.39	680.0
4.63	1097.0
7.9	13342.0
6.32	7839.0
6.59	5395.0
4.7	975.0
5.64	2475.0
6.42	4014.0
5.79	2744.0
5.81	2803.0
5.21	1273.0
5.06	1314.0
4.29	628.0
7.71	9760.0
5.2	1774.0
5.07	1654.0
7.5	10433.0
5.65	2623.0
5.85	2282.0
6.48	5105.0
7.23	8794.0
7.43	8190.0
8.76	10470.0
6.54	5134.0
7.0	3732.0
5.8	3036.0
7.32	7258.0
4.79	969.0
5.89	2515.0
5.73	1843.0
8.08	17334.0
5.02	956.0
7.22	14294.0
5.94	3008.0
7.51	11127.0
6.65	4120.0
5.87	2683.0
7.26	16793.0
5.24	1668.0
5.65	2633.0
5.76	2106.0
4.39	854.0
5.34	2019.0
6.76	5072.0
4.41	571.0
6.58	4659.0
4.4	698.0
6.4	10867.0
6.48	4959.0
5.67	2264.0
6.41	11163.0
7.01	10485.0
4.29	776.0
4.68	898.0
6.77	5717.0
8.19	16957.0
6.56	3999.0
7.43	8024.0
6.53	5323.0
5.84	3462.0
6.7	10111.0
6.26	4682.0
7.31	6278.0
6.66	5951.0
4.78	1007.0
6.8	5191.0
4.37	648.0
4.63	876.0
6.08	3881.0
5.6	2572.0
7.28	11666.0
6.89	6566.0
5.87	2746.0
6.52	3740.0
6.97	7358.0
5.69	2795.0
7.36	9193.0
6.73	5988.0
5.69	2234.0
4.37	625.0
4.78	1200.0
5.93	2901.0
5.39	1830.0
6.45	6058.0
7.1	7357.0
6.37	4416.0
6.7	5871.0
6.55	4238.0
5.68	1977.0
4.39	680.0
7.54	7302.0
7.6	8184.0
5.69	2909.0
4.36	816.0
6.46	4991.0
6.83	8294.0
4.41	765.0
6.39	4249.0
4.41	1002.0
6.83	6932.0
5.68	2822.0
6.52	5632.0
5.74	2161.0
6.59	4959.0
6.01	1924.0
4.25	878.0
4.4	816.0
6.09	4252.0
6.76	5554.0
5.67	2801.0
4.44	453.0
5.75	3822.0
4.23	630.0
4.74	1230.0
6.28	4915.0
6.88	9873.0
6.72	6159.0
8.12	15992.0
7.65	13104.0
6.11	3215.0
6.8	5741.0
4.76	1061.0
7.49	7292.0
6.43	5100.0
8.15	17012.0
5.67	2444.0
4.22	540.0
6.92	7562.0
5.41	2789.0
6.36	5407.0
7.43	12236.0
4.83	1016.0
6.79	4773.0
4.84	1113.0
5.21	1303.0
4.09	814.0
7.23	10567.0
5.53	2683.0
4.3	776.0
5.86	2451.0
7.69	8887.0
6.21	3618.0
6.47	5543.0
6.16	4064.0
6.94	4553.0
6.81	5929.0
7.33	14247.0
6.54	4037.0
8.32	14775.0
4.34	990.0
7.29	10012.0
7.08	6529.0
4.43	707.0
5.88	1902.0
4.49	765.0
4.37	864.0
7.34	10824.0
6.74	6129.0
5.8	2703.0
7.62	9901.0
4.59	833.0
4.86	1422.0
4.34	473.0
8.15	15451.0
6.22	2818.0
4.96	1132.0
5.93	1676.0
4.27	506.0
6.6	11538.0
4.35	828.0
5.0	987.0
7.33	13194.0
4.62	812.0
6.58	8532.0
5.7	2879.0
7.29	12319.0
4.6	898.0
6.25	3869.0
4.85	871.0
6.64	5291.0
4.46	650.0
8.1	12403.0
6.41	4295.0
8.16	17073.0
8.02	12380.0
4.3	675.0
5.68	2554.0
4.32	802.0
7.33	16518.0
7.52	10428.0
5.77	3365.0
4.67	900.0
6.97	13321.0
4.26	574.0
5.59	2184.0
8.24	13610.0
4.58	507.0
6.86	5950.0
6.54	4571.0
7.61	10914.0
7.72	17172.0
6.61	5236.0
4.78	898.0
4.81	1061.0
8.07	5203.0
6.61	7623.0
7.59	16253.0
5.59	2535.0
7.42	11491.0
4.9	1235.0
4.45	489.0
4.35	911.0
7.78	9105.0
6.64	4277.0
5.16	1624.0
5.12	1559.0
5.87	2484.0
7.45	11508.0
4.53	596.0
5.7	2381.0
4.39	408.0
7.27	9344.0
4.29	828.0
6.82	4666.0
5.3	1369.0
6.5	5889.0
4.71	1061.0
7.32	6976.0
4.53	1063.0
5.22	1240.0
6.55	5198.0
6.47	6397.0
5.03	1610.0
5.62	1219.0
6.48	5708.0
6.56	5226.0
4.23	844.0
6.24	2730.0
6.7	4967.0
4.26	698.0
6.07	5606.0
5.74	1889.0
7.43	9229.0
8.09	15109.0
4.69	1323.0
4.99	759.0
8.06	13198.0
6.89	5779.0
7.4	12308.0
4.28	506.0
4.4	828.0
6.95	4234.0
6.18	4165.0
6.78	6033.0
4.75	1007.0
4.43	1114.0
6.24	3105.0
5.58	1775.0
5.6	2826.0
4.61	665.0
4.33	720.0
6.39	6606.0
6.84	6962.0
4.88	990.0
6.98	4548.0
7.28	16023.0
6.92	5436.0
6.17	3625.0
5.3	1196.0
7.39	15323.0
6.39	4513.0
5.18	900.0
6.2	4739.0
6.21	3040.0
7.08	6181.0
6.4	7114.0
6.49	4123.0
6.84	6038.0
7.33	16636.0
6.91	10137.0
6.66	5821.0
5.16	1689.0
5.14	2012.0
6.81	5739.0
5.96	3393.0
8.49	16657.0
6.78	3735.0
5.67	1610.0
4.48	602.0
8.56	12499.0
6.37	6075.0
7.65	10333.0
4.3	732.0
6.99	6875.0
5.62	2142.0
4.53	765.0
7.14	8874.0
6.76	5329.0
4.36	789.0
5.79	2235.0
8.43	16992.0
6.94	4278.0
5.71	2406.0
6.08	2329.0
6.45	5557.0
4.31	574.0
7.0	7621.0
8.64	17000.0
6.33	5543.0
5.36	1340.0
7.38	8001.0
4.44	749.0
6.88	5572.0
4.35	936.0
4.31	658.0
6.79	6180.0
6.78	4872.0
6.65	4014.0
6.68	6032.0
4.35	625.0
5.94	1998.0
6.19	4469.0
5.57	2396.0
6.17	4427.0
7.94	15475.0
5.27	1668.0
6.81	4788.0
4.47	891.0
6.59	4321.0
5.17	1343.0
6.82	5947.0
4.44	645.0
7.43	10471.0
4.38	828.0
5.8	2102.0
8.51	18426.0
6.29	3394.0
6.55	5344.0
6.09	3478.0
4.47	521.0
8.09	14208.0
6.5	8579.0
6.37	9103.0
6.54	4662.0
4.3	698.0
5.1	1279.0
5.32	2297.0
6.68	8019.0
5.96	2275.0
7.23	8108.0
6.3	5292.0
5.78	2058.0
8.06	15760.0
7.2	4032.0
6.61	11279.0
8.07	14240.0
6.6	7032.0
7.01	6319.0
8.07	13367.0
8.06	17068.0
4.41	854.0
7.52	8324.0
7.44	9710.0
6.44	4805.0
5.68	2821.0
4.3	907.0
5.69	2550.0
5.49	2184.0
4.49	868.0
4.71	1080.0
6.23	3450.0
7.88	16232.0
7.23	17216.0
7.63	11360.0
6.1	3033.0
4.43	743.0
6.51	6689.0
4.8	982.0
5.09	1699.0
4.26	776.0
5.48	1812.0
6.9	5534.0
6.39	3856.0
4.47	625.0
6.59	6843.0
5.01	1286.0
5.45	1329.0
4.31	799.0
6.59	4572.0
7.34	13733.0
7.33	8316.0
4.32	720.0
6.46	6709.0
3.96	680.0
5.45	940.0
6.39	6707.0
4.63	475.0
6.48	5525.0
7.25	13638.0
4.42	927.0
5.06	1225.0
8.16	15291.0
8.23	13598.0
4.61	874.0
5.38	1552.0
6.38	4884.0
7.96	17746.0
3.84	326.0
4.49	756.0
6.88	5489.0
7.44	15185.0
6.73	5050.0
4.39	854.0
4.36	1133.0
5.68	2184.0
8.21	12766.0
6.57	5012.0
6.75	5192.0
4.57	518.0
7.49	9032.0
4.61	726.0
4.53	1035.0
7.0	4368.0
6.29	6468.0
6.36	10221.0
4.28	608.0
6.85	9003.0
4.75	1107.0
6.56	7729.0
8.04	13228.0
7.4	7903.0
4.45	1033.0
4.28	802.0
4.55	647.0
6.84	9037.0
7.33	13506.0
6.68	5101.0
4.8	1061.0
5.33	1910.0
4.5	557.0
4.76	755.0
4.62	1069.0
4.26	608.0
6.9	5759.0
6.86	3528.0
5.1	1781.0
5.75	2777.0
3.96	554.0
5.72	1808.0
4.35	471.0
6.34	4284.0
6.47	5312.0
4.74	821.0
7.4	11189.0
5.31	1882.0
4.3	603.0
5.7	1764.0
7.51	15991.0
4.42	1080.0
5.95	2311.0
5.67	2268.0
4.39	693.0
6.61	5673.0
5.03	1036.0
5.51	1612.0
5.74	2125.0
4.72	951.0
5.13	2870.0
5.88	3048.0
4.52	765.0
4.54	906.0
6.34	5998.0
6.48	3142.0
7.23	11760.0
7.51	6990.0
7.55	9476.0
4.07	491.0
5.17	2419.0
5.41	2350.0
5.35	1991.0
4.38	561.0
7.33	8342.0
7.71	12880.0
6.34	4579.0
6.45	6697.0
7.8	12529.0
5.99	3198.0
5.36	2105.0
4.72	1097.0
8.28	17554.0
7.25	7319.0
5.85	2524.0
5.67	2100.0
6.3	4170.0
6.21	3398.0
6.7	6121.0
5.98	3446.0
4.31	552.0
7.37	7685.0
7.33	8760.0
4.8	626.0
5.72	2265.0
5.1	1316.0
4.61	505.0
4.76	1263.0
6.4	4718.0
6.34	4327.0
5.79	2249.0
4.75	904.0
4.64	1123.0
4.47	741.0
4.65	855.0
4.33	959.0
8.5	16021.0
4.66	681.0
7.23	10274.0
5.73	2317.0
5.03	1020.0
5.95	3211.0
6.95	6098.0
6.5	5408.0
5.35	1081.0
6.42	3690.0
7.58	16960.0
4.28	1013.0
6.72	4704.0
6.39	4497.0
5.68	2218.0
4.3	802.0
6.38	5312.0
5.15	1710.0
4.31	473.0
6.95	6116.0
4.88	990.0
7.01	6520.0
5.9	3620.0
8.08	17436.0
7.53	10600.0
6.57	5487.0
5.67	2043.0
6.51	3547.0
4.62	616.0
4.4	658.0
4.35	979.0
8.08	13991.0
8.35	18447.0
7.31	14199.0
4.43	802.0
3.99	740.0
6.87	6595.0
7.99	15707.0
6.37	6377.0
7.68	12063.0
4.72	1117.0
6.96	10388.0
5.94	2377.0
6.75	4663.0
7.03	6093.0
7.41	8969.0
6.43	2683.0
7.29	13287.0
6.56	6091.0
5.27	1641.0
4.9	1073.0
7.21	5370.0
6.32	3782.0
6.32	6328.0
5.71	2139.0
4.26	497.0
7.66	9596.0
6.43	4459.0
4.35	698.0
4.38	895.0
4.36	540.0
4.8	1107.0
4.47	594.0
6.44	5620.0
6.49	7059.0
5.29	1786.0
4.84	1016.0
6.43	5978.0
7.94	15096.0
6.82	6098.0
4.63	1257.0
6.56	3775.0
7.87	12338.0
4.4	901.0
8.23	17172.0
6.06	2199.0
5.1	1590.0
8.36	15499.0
6.6	4284.0
6.61	3263.0
4.32	540.0
6.24	3924.0
5.69	2646.0
4.37	605.0
4.54	441.0
6.43	5988.0
5.28	1316.0
6.85	5431.0
6.22	4051.0
5.13	1546.0
4.52	851.0
7.18	10625.0
5.48	1332.0
5.76	1806.0
5.19	1445.0
4.51	1063.0
4.38	793.0
8.16	17826.0
6.66	10028.0
6.51	8176.0
5.01	1270.0
4.34	709.0
7.44	13075.0
5.81	2671.0
5.64	2218.0
7.45	8574.0
8.43	17451.0
4.85	1235.0
4.32	942.0
4.49	743.0
4.78	1103.0
8.36	18149.0
4.33	710.0
8.15	18439.0
6.94	6686.0
5.94	2340.0
4.39	837.0
4.08	576.0
7.23	7308.0
7.01	9471.0
4.74	1582.0
7.3	8431.0
5.53	1811.0
5.47	1181.0
4.39	828.0
4.64	945.0
5.04	1614.0
5.12	1624.0
5.8	4490.0
6.35	5599.0
5.7	3199.0
6.14	4062.0
4.81	792.0
5.3	1819.0
5.41	2401.0
8.16	15291.0
6.69	3017.0
4.76	842.0
7.52	11380.0
5.34	1217.0
5.6	1169.0
5.85	3032.0
6.45	3261.0
6.21	4420.0
7.28	13221.0
6.45	4620.0
7.11	6093.0
4.47	589.0
6.74	10878.0
6.22	2873.0
7.38	9290.0
6.5	5351.0
5.84	2528.0
6.85	13824.0
7.22	8645.0
6.53	5993.0
6.99	11797.0
6.98	5466.0
7.4	7502.0
4.44	880.0
6.45	4416.0
5.83	2393.0
6.36	4452.0
4.42	854.0
5.65	2314.0
6.78	11021.0
6.19	3730.0
6.16	4158.0
4.44	781.0
4.61	537.0
4.65	700.0
6.73	6416.0
7.34	11161.0
4.48	862.0
7.03	4338.0
6.66	4755.0
6.34	5713.0
8.05	18426.0
4.46	666.0
5.83	2042.0
5.98	3347.0
6.59	8850.0
5.26	1555.0
4.83	871.0
4.7	1000.0
6.66	6534.0
5.62	2737.0
6.97	5027.0
4.43	612.0
4.79	1192.0
6.78	6440.0
4.67	696.0
6.62	5123.0
6.54	4965.0
8.21	17099.0
4.44	900.0
5.7	2037.0
6.85	8256.0
4.74	737.0
7.44	12229.0
6.72	5133.0
7.3	8490.0
5.33	1723.0
5.8	2298.0
6.72	5948.0
4.36	576.0
5.78	1848.0
5.18	2970.0
4.45	666.0
4.8	1029.0
6.59	4494.0
6.7	6416.0
5.73	1666.0
4.26	911.0
4.78	1231.0
5.2	1340.0
5.52	1291.0
5.2	1944.0
7.51	13077.0
6.44	6353.0
6.57	5783.0
8.6	14837.0
6.52	4627.0
7.29	11194.0
6.46	4682.0
4.75	666.0
5.2	1687.0
8.38	17999.0
8.2	16861.0
6.3	4385.0
6.51	6499.0
6.46	3856.0
6.4	3611.0
4.5	648.0
4.56	1094.0
5.82	2346.0
6.95	7153.0
4.53	596.0
4.56	1044.0
4.79	846.0
6.32	4191.0
4.88	1056.0
8.56	8220.0
5.12	1882.0
4.84	847.0
6.79	5218.0
4.38	648.0
5.49	1828.0
8.12	7403.0
7.96	16323.0
5.28	1263.0
7.2	7266.0
7.32	12738.0
7.04	4732.0
6.55	6779.0
5.84	2386.0
4.42	524.0
6.39	4077.0
6.15	3704.0
6.08	3774.0
6.35	5864.0
6.85	4324.0
5.29	2020.0
4.46	572.0
4.45	828.0
4.73	683.0
4.49	781.0
6.47	7192.0
5.71	2154.0
4.77	942.0
5.14	1351.0
6.09	4717.0
5.95	2803.0
6.76	5421.0
6.83	4675.0
6.46	4811.0
6.44	4704.0
4.71	876.0
6.72	6448.0
6.29	4505.0
5.07	1806.0
4.3	776.0
4.74	830.0
6.57	5075.0
7.49	7592.0
6.63	3692.0
6.37	4626.0
4.56	672.0
4.43	743.0
6.24	4106.0
