6.39	15575.0
4.4	891.0
4.97	1987.0
4.75	1061.0
4.54	959.0
4.5	863.0
5.09	2211.0
4.46	838.0
4.37	944.0
4.68	1440.0
4.26	886.0
4.58	865.0
5.17	3812.0
4.47	891.0
5.29	1712.0
7.57	16300.0
4.65	754.0
4.42	984.0
4.42	978.0
4.48	925.0
4.35	891.0
6.87	8431.0
5.93	4751.0
4.53	974.0
6.03	3224.0
4.48	957.0
6.79	9126.0
4.94	1382.0
7.07	14616.0
6.39	10967.0
6.55	17590.0
6.36	15306.0
4.44	820.0
4.76	1397.0
4.41	1020.0
4.32	984.0
4.84	1341.0
4.32	863.0
4.38	1018.0
4.8	1197.0
4.32	764.0
4.23	567.0
5.03	2925.0
4.54	1035.0
4.63	979.0
4.57	735.0
6.52	14626.0
6.14	7889.0
4.55	887.0
6.47	8869.0
4.38	891.0
4.55	984.0
4.4	918.0
7.25	12291.0
4.47	879.0
7.09	11109.0
4.46	957.0
4.54	1094.0
4.36	1319.0
4.23	673.0
5.12	2730.0
4.24	895.0
6.7	10313.0
4.4	954.0
6.83	8446.0
6.51	6694.0
4.89	1580.0
4.32	886.0
6.97	15874.0
4.31	873.0
4.77	1367.0
4.43	1010.0
4.3	799.0
4.0	504.0
4.32	957.0
4.59	959.0
4.68	1229.0
4.82	1621.0
4.3	988.0
6.39	8621.0
5.56	3143.0
4.38	891.0
4.17	760.0
4.84	1273.0
4.58	1312.0
5.36	2528.0
4.82	1213.0
6.02	3734.0
4.94	1192.0
4.42	918.0
4.35	796.0
4.51	1197.0
4.38	891.0
6.7	9612.0
5.62	2882.0
6.44	11491.0
4.2	828.0
7.54	15164.0
4.57	1116.0
4.09	612.0
4.34	901.0
3.99	559.0
4.33	863.0
4.96	1377.0
4.42	1018.0
4.76	1400.0
4.43	898.0
4.48	1084.0
5.28	1669.0
4.4	796.0
5.19	2441.0
4.47	868.0
4.29	943.0
6.31	7974.0
4.3	947.0
4.37	871.0
4.78	1362.0
4.46	2287.0
4.38	761.0
4.47	984.0
4.49	694.0
5.39	1592.0
4.34	914.0
4.32	886.0
6.7	9901.0
3.99	559.0
4.47	1163.0
4.37	673.0
4.57	1041.0
6.9	10497.0
4.4	943.0
4.47	1052.0
6.34	15081.0
4.56	891.0
4.69	1255.0
4.41	1389.0
6.54	12539.0
4.35	891.0
4.72	1153.0
5.18	2208.0
6.12	4596.0
5.35	2210.0
4.36	914.0
4.43	1004.0
4.79	1216.0
6.07	3669.0
4.86	1318.0
7.33	12196.0
4.34	1061.0
3.99	678.0
5.89	4268.0
3.92	536.0
4.51	974.0
5.52	2367.0
4.39	988.0
4.31	1013.0
4.59	1116.0
4.37	914.0
4.73	1284.0
3.95	485.0
