4.41	534.0
4.64	794.0
5.13	1746.0
6.0	3294.0
6.97	10709.0
6.4	6133.0
6.63	5781.0
5.97	3195.0
6.13	2048.0
7.41	14386.0
5.02	1238.0
4.73	942.0
6.58	6619.0
5.29	1865.0
4.56	852.0
7.5	11470.0
6.02	3377.0
4.66	898.0
7.98	15025.0
6.19	3400.0
4.76	773.0
4.3	710.0
4.38	656.0
7.3	9533.0
4.47	743.0
4.31	525.0
5.26	1662.0
6.79	7413.0
6.33	6189.0
7.9	17442.0
4.71	918.0
5.84	2753.0
5.29	1706.0
6.2	5261.0
4.23	429.0
7.27	13853.0
4.89	1073.0
4.55	765.0
6.5	7168.0
4.33	561.0
4.51	723.0
5.81	2428.0
4.38	680.0
7.34	12872.0
5.08	1845.0
5.68	3773.0
4.72	854.0
7.16	10763.0
4.67	682.0
6.2	2857.0
4.33	720.0
4.6	556.0
4.46	792.0
4.84	1103.0
4.51	495.0
5.13	1395.0
5.6	2268.0
4.74	863.0
6.08	4135.0
5.23	1637.0
6.08	3625.0
7.31	15002.0
7.83	10084.0
6.69	6500.0
6.4	6108.0
5.74	3516.0
7.96	15919.0
4.31	680.0
4.7	1038.0
6.05	3408.0
7.43	15249.0
6.17	4678.0
6.1	4791.0
6.44	6416.0
6.36	6291.0
4.44	972.0
4.63	671.0
4.97	1388.0
6.32	6221.0
4.43	854.0
6.72	7318.0
4.3	844.0
4.4	504.0
5.48	1940.0
4.3	844.0
7.12	10423.0
4.73	827.0
4.41	610.0
6.16	3989.0
4.37	583.0
5.29	1637.0
5.12	1656.0
4.36	942.0
7.46	12899.0
5.07	1624.0
6.34	6105.0
5.71	3321.0
5.85	3203.0
4.66	757.0
5.12	1600.0
4.67	800.0
6.71	7059.0
7.5	9683.0
4.31	544.0
4.76	800.0
4.71	867.0
4.28	640.0
4.45	854.0
4.41	576.0
5.31	1698.0
5.69	2074.0
6.5	5288.0
7.27	10206.0
4.3	526.0
5.1	1654.0
5.72	2326.0
6.79	9756.0
7.32	10051.0
7.29	14112.0
6.29	6841.0
6.31	4823.0
5.68	2497.0
4.35	489.0
6.86	6139.0
5.69	2443.0
6.85	4422.0
5.3	1698.0
5.08	1178.0
4.36	911.0
4.29	605.0
6.6	6037.0
5.58	2462.0
5.99	2815.0
5.22	1920.0
5.63	1821.0
6.16	4625.0
6.38	5816.0
5.81	3124.0
4.37	702.0
5.6	1437.0
5.19	1919.0
4.71	1041.0
5.7	2396.0
6.71	5468.0
4.78	1107.0
6.6	6981.0
5.01	1436.0
7.05	7816.0
4.48	689.0
7.43	13653.0
5.76	2952.0
5.66	2676.0
4.34	734.0
6.49	5783.0
5.4	2578.0
5.73	1440.0
5.7	1922.0
4.28	619.0
6.08	4400.0
6.55	6903.0
7.74	9890.0
5.27	1897.0
6.25	4887.0
7.64	15568.0
4.76	1107.0
4.48	687.0
6.48	6181.0
4.42	720.0
5.91	4124.0
6.88	6887.0
7.93	10043.0
6.47	5217.0
4.31	911.0
5.84	3195.0
5.04	1646.0
6.03	4435.0
7.35	16049.0
4.33	449.0
4.4	449.0
6.46	5800.0
5.45	1882.0
5.05	1624.0
6.3	7717.0
5.2	1868.0
8.32	16422.0
6.41	6295.0
5.29	1693.0
6.49	6814.0
4.79	1088.0
4.28	491.0
5.69	3245.0
4.33	749.0
4.29	380.0
5.17	1583.0
5.23	1631.0
4.3	544.0
4.75	912.0
6.45	6782.0
3.98	419.0
5.74	2930.0
5.65	3448.0
5.23	1825.0
4.64	700.0
6.73	6032.0
6.18	4155.0
6.09	4601.0
6.97	8705.0
4.3	776.0
5.9	2801.0
4.72	827.0
4.29	710.0
6.76	8032.0
5.2	1754.0
4.33	710.0
4.41	758.0
5.12	1179.0
4.36	544.0
5.42	2325.0
4.19	580.0
5.67	2923.0
6.13	5484.0
7.17	7418.0
5.69	2455.0
4.03	460.0
6.43	4706.0
5.1	1443.0
4.22	658.0
4.44	689.0
5.74	3372.0
6.61	4048.0
5.75	2317.0
5.05	1402.0
4.68	746.0
5.35	1773.0
4.02	419.0
6.87	8764.0
7.09	7918.0
6.35	4821.0
5.2	1662.0
8.19	15729.0
5.32	1760.0
4.31	844.0
7.73	10002.0
5.91	3300.0
7.05	8728.0
5.17	1701.0
6.17	4914.0
5.15	1557.0
6.67	6411.0
4.33	608.0
7.56	7326.0
4.41	720.0
6.39	6271.0
5.37	1698.0
6.69	7199.0
7.19	7732.0
4.24	658.0
4.28	658.0
7.5	7385.0
4.52	1033.0
5.08	1442.0
5.27	1122.0
8.22	16483.0
4.33	449.0
6.9	8256.0
7.18	13653.0
4.79	863.0
4.54	984.0
5.13	1795.0
5.16	1760.0
5.66	2394.0
6.43	6727.0
7.53	17548.0
5.18	1601.0
6.27	4378.0
5.13	1656.0
4.02	577.0
4.35	642.0
6.96	9999.0
5.15	1314.0
5.26	1816.0
7.42	12506.0
4.67	740.0
5.18	1774.0
4.91	1081.0
4.63	957.0
4.34	544.0
4.75	863.0
4.85	1024.0
4.32	802.0
4.27	710.0
4.29	486.0
4.66	921.0
6.43	5370.0
4.7	807.0
5.8	3429.0
5.37	2167.0
6.66	7796.0
5.66	2479.0
4.29	544.0
6.44	6250.0
4.4	720.0
5.94	2369.0
4.36	435.0
5.25	1279.0
6.38	4704.0
4.4	872.0
6.14	3810.0
4.43	666.0
6.79	8040.0
6.46	6353.0
6.11	4124.0
5.89	3613.0
7.29	10669.0
5.23	1448.0
4.8	863.0
4.37	942.0
6.11	3919.0
4.48	854.0
4.33	710.0
5.08	1351.0
4.36	942.0
6.14	4770.0
7.04	7496.0
4.04	535.0
5.66	2106.0
6.94	5792.0
4.63	1094.0
7.17	8820.0
4.77	1050.0
5.42	1809.0
6.45	6177.0
6.11	6113.0
4.64	746.0
4.76	1061.0
6.5	5155.0
6.52	5967.0
4.47	1002.0
6.59	5625.0
6.79	7611.0
4.36	942.0
4.88	1066.0
6.24	3805.0
4.39	576.0
4.33	844.0
6.47	5078.0
6.96	9547.0
4.83	1061.0
4.75	975.0
4.55	767.0
4.32	698.0
5.2	1947.0
4.75	975.0
3.93	404.0
4.76	825.0
6.93	7152.0
4.81	1149.0
5.61	2044.0
4.46	846.0
4.54	556.0
6.56	4372.0
6.29	3853.0
8.15	18779.0
5.75	3080.0
4.28	526.0
6.69	5016.0
4.97	1031.0
4.35	720.0
6.74	5975.0
7.05	8922.0
5.17	1721.0
7.43	9116.0
4.28	438.0
5.15	1740.0
7.35	13355.0
5.74	2347.0
6.2	3664.0
5.88	2414.0
6.14	3775.0
4.75	599.0
5.09	1819.0
7.02	6323.0
4.33	501.0
6.26	4569.0
3.97	402.0
6.33	5967.0
6.38	6662.0
6.97	5983.0
6.4	6083.0
7.36	6342.0
5.06	1436.0
7.08	11577.0
6.22	6771.0
5.72	3201.0
5.98	2444.0
7.33	13757.0
7.44	15323.0
5.34	1851.0
4.92	1320.0
5.61	2673.0
6.85	6291.0
4.28	357.0
7.48	10338.0
5.69	3065.0
5.23	1659.0
5.22	1624.0
5.28	1090.0
7.08	7982.0
6.99	6203.0
5.18	1412.0
6.01	2929.0
6.26	5161.0
4.38	802.0
5.95	3089.0
4.74	975.0
4.32	489.0
7.97	15675.0
4.64	933.0
5.39	1743.0
6.28	3895.0
6.7	6222.0
4.74	875.0
6.66	7385.0
5.87	2808.0
6.34	6522.0
5.33	1894.0
7.37	9471.0
4.75	827.0
5.38	1854.0
6.1	4846.0
6.96	7378.0
6.05	3776.0
4.26	473.0
5.93	2939.0
6.22	4152.0
4.13	451.0
4.29	605.0
4.31	610.0
7.6	9425.0
4.73	1240.0
4.8	1103.0
4.35	625.0
4.92	1073.0
5.17	1631.0
6.56	6708.0
5.22	1723.0
5.69	3073.0
4.35	680.0
4.36	872.0
4.51	960.0
4.23	565.0
7.01	8485.0
7.62	7094.0
5.85	3064.0
4.79	1061.0
5.05	1635.0
6.38	6600.0
4.59	767.0
5.37	2590.0
4.35	622.0
4.93	945.0
4.76	720.0
7.95	10312.0
6.65	9710.0
4.62	729.0
4.33	586.0
6.46	6598.0
6.25	3910.0
5.08	1629.0
6.2	4296.0
4.39	720.0
6.72	6256.0
4.6	776.0
4.56	749.0
4.85	990.0
5.77	2316.0
5.4	1984.0
4.4	564.0
4.68	957.0
5.64	2185.0
4.44	686.0
4.38	698.0
5.94	2834.0
7.39	13221.0
6.8	7562.0
4.94	1447.0
4.26	567.0
5.13	1563.0
6.42	7326.0
5.88	3111.0
5.21	1713.0
5.42	1935.0
4.1	525.0
5.17	1781.0
4.66	983.0
7.58	14565.0
5.78	2749.0
5.94	3184.0
6.8	5053.0
4.63	800.0
4.51	743.0
4.46	829.0
6.68	4548.0
8.13	13572.0
6.46	6416.0
4.26	844.0
5.3	1915.0
5.62	2804.0
4.46	723.0
4.27	605.0
7.31	8920.0
6.41	6640.0
7.64	10736.0
5.74	1846.0
7.44	9478.0
7.42	14482.0
6.52	6271.0
4.36	972.0
5.8	2553.0
6.78	5053.0
5.25	1580.0
6.12	4981.0
4.2	625.0
6.38	6214.0
6.36	6787.0
5.45	1641.0
4.42	576.0
7.34	7813.0
4.54	689.0
5.12	1807.0
4.83	975.0
5.75	3470.0
6.45	4412.0
4.34	844.0
6.52	6403.0
6.75	8124.0
6.45	4911.0
6.4	7677.0
7.53	11389.0
7.22	10886.0
6.05	2863.0
6.19	3924.0
5.48	1668.0
6.58	5573.0
7.45	16048.0
6.24	4580.0
5.24	1704.0
6.12	3145.0
5.11	1574.0
6.74	5736.0
5.01	1208.0
6.52	7334.0
5.77	3206.0
7.37	15688.0
6.65	7608.0
4.76	773.0
6.63	9138.0
6.82	5297.0
8.15	13880.0
6.56	6319.0
5.26	1607.0
4.27	568.0
7.45	12522.0
4.61	800.0
4.37	576.0
5.94	2591.0
5.26	2030.0
5.11	1787.0
5.08	1294.0
6.75	6416.0
4.39	802.0
6.78	3913.0
4.58	932.0
4.81	755.0
7.12	11667.0
5.28	1644.0
4.26	658.0
6.38	6720.0
5.2	1577.0
7.62	15458.0
5.92	3189.0
5.67	2325.0
6.5	4909.0
4.69	952.0
4.34	758.0
4.36	589.0
8.14	17191.0
6.73	7727.0
5.07	1758.0
4.65	1041.0
4.53	706.0
5.71	2777.0
4.4	576.0
7.12	10427.0
4.89	901.0
4.32	407.0
4.29	616.0
6.42	7389.0
6.11	4531.0
5.37	1209.0
4.77	661.0
4.46	639.0
5.08	1410.0
7.41	12596.0
5.22	1143.0
4.79	949.0
6.42	5999.0
5.97	3710.0
6.42	6327.0
5.06	1436.0
6.5	6930.0
4.26	670.0
6.88	9935.0
4.51	956.0
4.4	720.0
4.66	805.0
6.66	5777.0
5.3	1698.0
5.66	2433.0
5.36	1728.0
5.54	1832.0
5.09	1656.0
4.44	579.0
6.42	4337.0
5.11	1822.0
7.3	11178.0
5.22	1813.0
5.66	2804.0
5.61	2290.0
6.83	5960.0
5.68	2990.0
5.65	1843.0
4.45	698.0
4.39	698.0
6.59	4537.0
4.63	957.0
5.6	2450.0
6.4	3513.0
4.55	984.0
5.16	1721.0
6.19	4435.0
6.7	5041.0
7.09	10378.0
4.54	746.0
4.7	881.0
5.04	1632.0
6.34	4972.0
5.77	2821.0
5.81	3113.0
5.41	1566.0
5.1	1054.0
4.74	767.0
7.44	12308.0
4.46	972.0
5.08	1656.0
5.72	4029.0
4.17	487.0
6.54	6533.0
4.34	680.0
7.2	5846.0
6.45	5346.0
6.2	6689.0
5.12	1624.0
4.52	706.0
6.87	8504.0
6.55	6953.0
6.33	6248.0
4.78	1081.0
6.61	7081.0
7.05	6762.0
5.6	2243.0
7.4	13369.0
4.51	537.0
5.15	1920.0
5.35	1728.0
7.45	11105.0
7.33	11769.0
6.08	2241.0
6.92	9449.0
7.54	6202.0
4.39	576.0
5.7	2777.0
5.11	1626.0
5.13	1608.0
5.16	1919.0
6.34	4549.0
6.94	5606.0
7.56	11437.0
6.4	6804.0
6.45	4559.0
4.3	621.0
5.32	1981.0
5.35	1884.0
4.58	1094.0
4.49	765.0
4.38	645.0
4.27	776.0
4.38	559.0
5.32	1729.0
4.52	521.0
5.42	1624.0
5.21	1435.0
6.33	5645.0
6.33	4620.0
7.37	14889.0
5.16	1781.0
7.35	13828.0
4.67	772.0
4.54	669.0
6.84	7741.0
5.9	3827.0
5.06	1629.0
4.28	658.0
8.25	16789.0
5.3	2066.0
4.31	380.0
5.72	3064.0
5.29	1280.0
4.28	658.0
7.4	6157.0
5.94	3193.0
4.35	396.0
5.11	1595.0
4.71	827.0
5.79	3310.0
6.98	8097.0
7.36	14294.0
5.87	3864.0
5.11	1400.0
7.05	5646.0
7.18	7999.0
4.5	767.0
6.52	5728.0
6.64	4361.0
5.15	1875.0
6.35	6190.0
6.39	7792.0
5.74	3516.0
6.78	4761.0
6.53	6512.0
4.75	827.0
5.24	1928.0
7.5	10951.0
6.41	6108.0
6.88	5530.0
6.35	5954.0
5.27	1637.0
4.61	957.0
6.65	6604.0
4.56	746.0
4.62	757.0
4.75	667.0
4.59	811.0
6.16	4580.0
4.61	751.0
4.25	776.0
4.34	698.0
5.2	1576.0
6.29	7120.0
6.39	5978.0
5.17	1882.0
6.25	4022.0
8.0	18565.0
6.94	5067.0
6.29	6272.0
4.81	869.0
3.94	419.0
4.73	792.0
4.74	792.0
4.37	816.0
4.39	666.0
7.37	11405.0
5.11	1621.0
4.39	625.0
4.44	713.0
4.25	608.0
5.72	2616.0
4.73	667.0
5.21	1607.0
6.13	4720.0
4.6	633.0
5.6	2826.0
5.12	1687.0
6.45	5120.0
5.21	1727.0
5.38	1648.0
6.47	6562.0
4.26	844.0
6.62	6589.0
5.13	1825.0
6.37	6770.0
4.45	675.0
5.52	1841.0
5.72	2327.0
5.63	2744.0
5.29	1662.0
4.64	1112.0
5.73	2527.0
7.55	12945.0
4.53	689.0
6.43	6036.0
6.7	5028.0
5.16	1892.0
4.5	765.0
6.02	2953.0
4.36	911.0
7.36	9804.0
5.69	2362.0
4.3	438.0
6.3	4861.0
4.39	505.0
5.72	2950.0
7.47	14103.0
4.86	1113.0
6.16	4838.0
4.32	698.0
6.19	4155.0
7.02	11023.0
7.39	12840.0
5.16	1689.0
6.96	8128.0
4.25	675.0
5.07	1450.0
3.88	367.0
6.74	7667.0
5.29	1786.0
4.37	561.0
5.15	1443.0
6.42	6027.0
7.31	8820.0
5.31	1871.0
5.51	2353.0
4.51	720.0
7.28	11722.0
6.93	9333.0
6.94	7219.0
5.24	1892.0
5.67	2683.0
6.97	9120.0
6.81	8436.0
7.77	17614.0
6.4	5701.0
4.52	984.0
7.35	7651.0
6.4	6608.0
4.53	765.0
8.18	17315.0
7.32	14256.0
8.44	17010.0
5.23	1815.0
4.78	1025.0
7.69	11226.0
7.02	6438.0
5.09	1746.0
6.19	4166.0
4.31	911.0
8.41	16914.0
6.61	6762.0
8.08	14330.0
7.45	10685.0
4.46	928.0
4.7	955.0
4.43	723.0
4.49	536.0
4.83	847.0
4.5	956.0
5.66	2717.0
5.3	1702.0
7.45	12846.0
5.18	1557.0
4.36	720.0
8.13	15939.0
6.61	6458.0
7.0	6150.0
6.46	6177.0
4.35	872.0
5.77	3108.0
5.42	2352.0
4.28	844.0
4.37	758.0
5.03	1279.0
6.2	2817.0
4.41	872.0
5.2	1815.0
6.91	8067.0
4.49	743.0
5.77	3066.0
4.73	863.0
4.37	758.0
5.33	1691.0
6.76	5858.0
8.14	17297.0
4.48	706.0
6.29	6289.0
4.83	1087.0
4.65	680.0
4.54	1063.0
7.66	9901.0
5.19	1882.0
7.03	9738.0
5.11	1546.0
6.89	10538.0
4.49	596.0
6.61	6909.0
4.95	1240.0
7.6	11519.0
6.47	5683.0
4.2	467.0
6.6	7776.0
7.38	9998.0
6.73	5728.0
5.83	2770.0
4.7	1124.0
4.31	625.0
6.31	6600.0
4.25	712.0
5.71	3191.0
5.65	2723.0
8.05	16945.0
4.46	579.0
4.41	645.0
7.91	16304.0
6.13	4370.0
4.84	1103.0
6.75	4960.0
4.37	559.0
5.78	2818.0
4.51	767.0
4.35	758.0
4.4	720.0
5.17	1919.0
7.66	8583.0
5.76	2337.0
7.59	10553.0
7.58	7553.0
5.67	2543.0
5.13	1746.0
4.79	683.0
4.94	1326.0
5.19	1680.0
4.26	491.0
6.54	7602.0
5.74	2550.0
4.4	942.0
7.3	10702.0
7.21	8812.0
7.08	9542.0
4.33	680.0
4.48	612.0
5.93	3653.0
5.14	1882.0
5.11	1676.0
4.15	452.0
4.34	802.0
4.25	710.0
4.25	526.0
4.65	666.0
5.95	4263.0
5.84	2329.0
4.59	1013.0
4.56	801.0
7.74	10658.0
5.2	1614.0
5.7	2757.0
5.22	1892.0
5.94	2455.0
6.66	4319.0
5.12	1638.0
4.57	1080.0
5.48	1640.0
6.06	3318.0
4.92	915.0
6.59	6732.0
8.2	17712.0
5.34	2010.0
5.77	3342.0
7.27	11113.0
5.73	2400.0
5.15	1243.0
6.57	6868.0
6.66	5395.0
6.91	9442.0
4.33	454.0
5.73	3543.0
4.74	935.0
5.68	3137.0
5.55	2275.0
5.4	1675.0
7.95	14403.0
5.28	963.0
4.19	453.0
6.2	4062.0
5.5	2373.0
7.87	18640.0
8.26	16896.0
5.84	4039.0
4.44	972.0
7.32	15348.0
4.41	720.0
5.33	1556.0
4.55	687.0
6.4	6295.0
4.32	911.0
5.63	2952.0
4.38	911.0
8.52	15073.0
4.75	935.0
7.02	9682.0
4.61	932.0
4.43	667.0
4.3	561.0
5.99	3453.0
4.82	1087.0
5.34	1261.0
5.78	2942.0
7.18	13819.0
6.74	9581.0
6.43	6707.0
4.28	658.0
5.98	3913.0
4.33	776.0
5.13	1746.0
5.08	1662.0
5.03	1629.0
6.84	7072.0
7.3	15102.0
6.63	8279.0
5.69	2931.0
5.67	2351.0
6.27	4584.0
7.25	7492.0
4.28	911.0
5.62	2288.0
4.28	776.0
4.68	788.0
4.5	854.0
7.74	12378.0
7.38	11480.0
5.17	1767.0
6.03	4268.0
5.12	1546.0
5.05	1635.0
5.81	3073.0
8.16	17068.0
6.87	8797.0
6.98	5140.0
5.79	3238.0
6.64	4744.0
4.58	709.0
7.74	16960.0
6.43	7168.0
6.43	6296.0
5.29	1651.0
5.4	1875.0
4.33	675.0
7.1	5862.0
5.24	1359.0
4.38	576.0
5.4	1313.0
4.28	675.0
5.73	2693.0
6.62	6769.0
7.41	15252.0
6.88	8233.0
4.56	1063.0
6.74	4430.0
6.43	7392.0
4.31	526.0
7.58	13225.0
6.78	8964.0
4.93	1073.0
5.01	1323.0
5.65	2507.0
6.06	3398.0
5.9	3334.0
4.68	816.0
5.63	2657.0
7.12	12606.0
6.77	6684.0
5.29	1637.0
6.89	5975.0
6.84	7792.0
4.34	776.0
6.18	4823.0
6.38	7098.0
5.71	2681.0
4.91	1245.0
5.75	2511.0
6.74	6592.0
6.31	6030.0
6.15	4044.0
5.14	1600.0
7.65	18515.0
6.8	7826.0
4.35	645.0
6.43	6271.0
6.39	5028.0
4.61	811.0
4.3	675.0
5.76	2437.0
5.73	2771.0
4.56	938.0
4.65	809.0
4.44	743.0
5.68	2671.0
5.37	1725.0
4.3	435.0
4.27	489.0
4.79	1061.0
5.19	1428.0
7.48	13214.0
4.74	863.0
7.31	13945.0
5.08	1449.0
5.11	1343.0
6.62	7443.0
4.32	396.0
4.64	584.0
5.73	3222.0
6.55	7275.0
5.59	2063.0
6.08	4482.0
6.39	5998.0
4.47	804.0
6.32	6209.0
5.42	1439.0
4.66	925.0
7.97	15819.0
6.55	4201.0
5.45	2189.0
6.0	3624.0
6.87	9516.0
5.1	1787.0
4.73	752.0
6.6	7917.0
5.71	2587.0
5.99	4682.0
5.85	3736.0
4.47	648.0
6.75	6500.0
6.09	4105.0
5.25	1654.0
6.25	3265.0
6.1	3246.0
4.47	854.0
5.72	2384.0
6.75	7072.0
6.19	5501.0
4.37	872.0
5.62	2593.0
5.23	1607.0
5.21	1767.0
4.38	505.0
5.26	1819.0
6.53	6235.0
4.36	911.0
6.56	5974.0
4.83	1113.0
6.35	6328.0
6.44	6295.0
6.13	4823.0
7.44	13014.0
5.24	1847.0
6.35	6399.0
6.56	5797.0
4.32	658.0
5.13	1774.0
5.93	2803.0
5.91	2485.0
7.63	9784.0
4.46	928.0
6.73	6048.0
6.71	7786.0
5.59	1308.0
7.29	13001.0
6.61	5551.0
4.43	594.0
5.57	2357.0
4.47	555.0
6.3	6176.0
4.8	945.0
4.6	1063.0
5.82	2668.0
4.38	872.0
5.94	3312.0
5.9	3839.0
5.78	2530.0
6.93	7092.0
4.78	1107.0
6.18	5214.0
6.23	5023.0
4.64	1124.0
5.19	1141.0
4.39	645.0
4.59	649.0
7.16	7477.0
4.26	585.0
7.3	13248.0
7.31	7203.0
5.69	2479.0
6.35	6956.0
4.28	504.0
6.43	6097.0
5.07	1641.0
6.48	6499.0
4.62	583.0
4.44	409.0
5.73	2862.0
4.81	827.0
6.31	5806.0
4.47	854.0
7.53	14453.0
4.52	906.0
4.41	579.0
4.31	608.0
4.42	666.0
6.99	9243.0
5.79	3101.0
7.39	8275.0
7.41	7763.0
4.6	852.0
6.56	7019.0
4.56	789.0
4.48	561.0
6.96	8114.0
6.11	3979.0
7.43	14773.0
7.36	13423.0
7.79	13607.0
6.3	4791.0
6.26	6315.0
4.74	1007.0
6.29	5759.0
6.37	6062.0
6.34	4121.0
6.86	9215.0
6.43	6754.0
6.4	5839.0
7.48	12429.0
7.21	15848.0
4.75	765.0
4.67	942.0
8.06	12832.0
8.3	17254.0
4.72	637.0
6.54	4604.0
4.29	641.0
6.65	5484.0
6.36	7652.0
5.78	2586.0
5.37	2096.0
4.01	535.0
4.59	881.0
5.06	1436.0
4.67	894.0
5.05	1580.0
5.87	3171.0
4.63	787.0
7.48	12170.0
4.88	1087.0
6.12	2691.0
6.68	6653.0
4.46	723.0
4.61	929.0
4.64	984.0
4.44	666.0
7.47	15025.0
6.59	7550.0
5.37	1915.0
7.38	11189.0
4.67	998.0
5.69	2839.0
6.4	6652.0
7.57	10889.0
4.3	380.0
4.35	844.0
6.5	6097.0
6.68	5831.0
8.51	11576.0
4.29	776.0
7.46	9471.0
4.49	1033.0
5.48	1709.0
7.23	14165.0
5.23	1590.0
6.32	6208.0
4.4	660.0
7.08	8555.0
5.77	3391.0
5.2	1365.0
6.38	6359.0
6.87	6031.0
4.54	706.0
7.49	10197.0
6.93	5234.0
4.66	631.0
5.12	1294.0
7.58	17194.0
7.0	7064.0
5.14	1694.0
5.72	3084.0
4.33	852.0
6.13	4858.0
5.17	1062.0
6.55	6288.0
8.02	15965.0
5.7	3011.0
5.13	1561.0
6.32	6221.0
4.83	1087.0
5.64	2777.0
5.41	1850.0
5.85	3668.0
6.37	5620.0
4.51	616.0
4.73	770.0
4.37	645.0
6.36	6377.0
7.63	16632.0
7.27	10692.0
4.58	1094.0
7.43	12626.0
4.47	745.0
5.38	1589.0
4.77	847.0
6.04	3557.0
7.91	13338.0
4.4	723.0
4.42	781.0
4.51	967.0
6.84	4611.0
6.32	6169.0
4.31	675.0
5.08	1687.0
4.37	449.0
5.25	2041.0
6.45	4959.0
5.1	1758.0
7.51	9443.0
4.79	1053.0
6.38	6666.0
4.66	957.0
4.75	1050.0
6.1	3382.0
6.19	3208.0
5.88	3980.0
6.42	4485.0
4.45	745.0
4.55	852.0
5.4	1754.0
4.39	463.0
4.46	720.0
6.4	6397.0
6.48	5722.0
5.09	1624.0
7.36	14199.0
5.63	2428.0
7.43	11508.0
6.91	5412.0
4.7	982.0
4.32	625.0
7.7	18429.0
5.06	1438.0
5.16	1822.0
6.33	6154.0
6.85	10283.0
4.19	509.0
4.75	1061.0
7.02	10919.0
3.86	362.0
7.74	9116.0
5.71	2047.0
7.39	7832.0
6.92	6401.0
4.27	491.0
4.85	1107.0
4.72	1080.0
4.39	972.0
4.78	1107.0
6.43	4791.0
4.69	807.0
5.69	2302.0
5.3	1950.0
5.75	2249.0
6.63	5000.0
6.73	6134.0
4.49	537.0
3.96	419.0
5.29	1695.0
5.16	2255.0
5.8	2855.0
5.61	2362.0
4.35	544.0
5.13	1198.0
5.09	1638.0
5.51	2321.0
8.06	13564.0
6.47	5346.0
7.26	13623.0
5.15	1268.0
6.41	7168.0
6.81	6822.0
4.51	765.0
6.29	3190.0
4.56	745.0
5.6	2391.0
6.77	5699.0
4.44	743.0
5.09	1746.0
5.28	1761.0
4.28	710.0
5.79	3091.0
6.38	5217.0
5.2	1683.0
4.15	487.0
4.46	928.0
4.63	696.0
5.07	1845.0
7.04	9225.0
5.75	2585.0
4.35	872.0
6.25	4082.0
8.12	17592.0
6.78	5931.0
6.51	6096.0
4.52	668.0
7.03	10814.0
6.78	9424.0
6.96	6045.0
5.8	2775.0
6.71	9176.0
5.24	1402.0
4.34	802.0
6.64	5537.0
4.62	766.0
7.28	7467.0
5.18	1721.0
6.55	6471.0
4.4	749.0
4.61	1013.0
5.18	1607.0
4.34	911.0
4.68	889.0
7.08	11409.0
6.81	7548.0
5.67	2723.0
5.35	1612.0
6.4	4239.0
5.33	1949.0
4.83	1024.0
5.79	3127.0
6.67	9176.0
7.37	15240.0
6.82	6710.0
4.35	734.0
7.63	14058.0
6.98	7087.0
5.83	3248.0
7.32	10478.0
5.14	1375.0
7.04	6944.0
4.78	904.0
6.65	6987.0
4.99	1302.0
4.85	1113.0
4.64	762.0
5.94	2728.0
5.3	1963.0
5.41	1755.0
7.23	14217.0
5.7	2855.0
4.49	596.0
5.05	1438.0
4.5	765.0
4.31	491.0
4.28	844.0
5.12	1781.0
4.28	710.0
5.89	2479.0
5.76	3412.0
6.41	5393.0
4.5	805.0
7.56	6629.0
5.89	3353.0
4.44	702.0
4.43	781.0
4.31	734.0
6.03	2716.0
5.19	1644.0
6.54	7056.0
5.71	2101.0
7.8	8680.0
7.28	7504.0
5.42	1303.0
6.45	6169.0
5.09	1438.0
4.3	605.0
6.27	3312.0
6.56	6272.0
4.32	438.0
7.32	14586.0
5.34	1728.0
4.75	827.0
6.48	6533.0
5.35	1723.0
5.74	2697.0
4.41	599.0
4.94	1336.0
5.05	1716.0
7.54	11189.0
4.81	625.0
6.24	4959.0
4.37	802.0
4.37	698.0
5.28	1548.0
4.29	491.0
5.45	2108.0
4.37	698.0
6.44	7288.0
4.4	816.0
7.01	5824.0
7.18	11793.0
5.59	1843.0
5.69	2633.0
6.58	6673.0
6.91	5026.0
6.41	6301.0
5.89	2763.0
6.71	9516.0
5.15	1124.0
6.17	4173.0
4.43	648.0
6.0	3393.0
6.62	6706.0
7.45	11489.0
5.01	1568.0
7.66	10600.0
6.23	5860.0
4.45	900.0
6.58	7629.0
4.6	1005.0
4.79	1080.0
6.95	10094.0
6.59	6900.0
4.45	666.0
6.43	5131.0
4.98	1402.0
4.33	544.0
5.6	1708.0
5.23	1701.0
5.28	1819.0
4.71	766.0
4.44	702.0
4.13	580.0
5.3	1625.0
4.4	828.0
8.17	15826.0
4.43	745.0
5.7	2700.0
4.36	513.0
4.56	906.0
4.33	802.0
5.43	1875.0
4.6	800.0
7.88	17052.0
6.01	4087.0
7.41	14071.0
6.45	6569.0
5.92	2553.0
5.28	1617.0
4.3	625.0
4.43	723.0
5.35	1619.0
5.28	1580.0
5.37	1732.0
6.2	4173.0
6.73	9967.0
7.03	7236.0
7.45	11066.0
5.2	1338.0
5.08	1289.0
6.76	7568.0
5.04	1629.0
6.55	4930.0
5.34	1869.0
6.2	4186.0
5.33	1963.0
4.27	541.0
5.72	2185.0
6.31	5621.0
6.39	6159.0
5.36	1949.0
4.81	737.0
6.74	5937.0
5.12	1567.0
6.3	4218.0
6.91	8796.0
5.72	3344.0
6.55	3638.0
5.75	2918.0
7.5	11333.0
4.8	1031.0
7.09	5319.0
7.22	14165.0
4.28	658.0
4.61	1094.0
