3.89	4101.0
3.85	4078.0
4.64	8377.0
4.08	3696.0
3.69	2904.0
2.66	574.0
3.74	3160.0
5.16	14277.0
4.79	11225.0
3.61	2109.0
5.49	14775.0
3.95	4155.0
4.36	7453.0
3.95	3465.0
4.45	9627.0
4.03	3296.0
3.86	3717.0
5.08	14042.0
3.6	1962.0
4.07	4973.0
5.31	13500.0
4.04	3932.0
2.97	937.0
3.55	2019.0
3.97	4316.0
3.61	2388.0
3.94	3450.0
4.02	4221.0
5.15	10887.0
3.56	2359.0
3.63	2682.0
3.52	2047.0
5.07	17475.0
4.19	3644.0
5.3	14249.0
4.6	11103.0
5.14	14519.0
4.47	8897.0
4.21	4914.0
2.7	576.0
3.93	4162.0
3.9	3473.0
4.22	5740.0
4.62	8288.0
3.85	4160.0
4.69	13561.0
3.79	3536.0
4.81	11873.0
4.26	4847.0
4.17	4652.0
3.37	1902.0
3.72	3015.0
4.46	7848.0
3.93	4425.0
3.22	1129.0
3.26	1364.0
3.95	4452.0
3.96	4322.0
4.53	7774.0
3.29	1371.0
4.0	3801.0
4.63	6770.0
4.26	5330.0
4.25	4974.0
5.02	16642.0
2.74	492.0
3.94	4676.0
3.22	1077.0
4.12	4969.0
3.26	1358.0
2.88	500.0
5.3	16937.0
4.21	5163.0
5.05	16778.0
3.6	2680.0
4.64	7270.0
4.18	4974.0
4.11	4250.0
5.13	15825.0
3.48	1966.0
3.76	3877.0
4.04	4539.0
3.01	818.0
4.21	4767.0
3.91	4939.0
3.7	3704.0
2.87	568.0
3.92	4398.0
4.21	5000.0
3.84	3019.0
3.51	2085.0
5.14	15245.0
3.13	1240.0
4.19	4572.0
4.59	6770.0
5.2	15706.0
4.51	5268.0
3.92	4318.0
5.02	17534.0
3.95	4295.0
4.04	3288.0
2.99	622.0
3.63	3053.0
3.94	3853.0
4.52	8372.0
4.06	5280.0
3.58	2074.0
3.71	2622.0
4.98	13587.0
4.11	4702.0
2.95	876.0
3.22	1093.0
5.04	18296.0
2.83	450.0
4.79	6847.0
2.76	557.0
3.84	3450.0
5.02	17835.0
5.19	12099.0
4.02	3674.0
5.46	18756.0
2.71	506.0
3.87	3773.0
3.87	3854.0
4.19	5610.0
3.96	3499.0
3.58	1800.0
4.64	7291.0
3.99	4401.0
4.6	10580.0
3.54	2505.0
4.93	12587.0
4.51	7476.0
3.97	4078.0
5.13	12707.0
5.1	17000.0
4.02	4327.0
5.08	16188.0
3.17	997.0
4.29	5820.0
3.67	2203.0
3.87	3456.0
3.99	3271.0
4.47	6979.0
5.14	14824.0
4.02	3669.0
3.87	3812.0
3.91	2828.0
5.04	13437.0
4.38	6294.0
3.78	2614.0
3.18	1335.0
5.01	18674.0
3.23	1163.0
3.51	2341.0
2.84	439.0
3.51	2043.0
3.89	4185.0
4.67	9961.0
3.84	3975.0
3.68	2555.0
4.09	3220.0
4.09	4321.0
3.58	2131.0
4.13	5284.0
3.43	1795.0
3.08	867.0
3.41	2268.0
4.54	7098.0
5.46	17339.0
5.29	12269.0
3.99	4038.0
5.05	13858.0
3.77	2232.0
4.7	13485.0
4.0	4497.0
3.87	3989.0
5.03	15874.0
3.46	2405.0
3.73	2818.0
3.22	1715.0
3.61	2799.0
4.35	5721.0
4.06	3713.0
4.21	4543.0
4.12	4832.0
4.23	4636.0
2.65	405.0
4.95	17393.0
4.12	2717.0
5.15	17221.0
3.18	983.0
4.39	4824.0
3.78	3909.0
2.76	631.0
2.32	1013.0
3.86	3162.0
4.58	8517.0
3.93	2992.0
3.8	3839.0
3.76	2790.0
4.26	6371.0
4.15	4620.0
2.6	536.0
4.38	4730.0
4.01	4054.0
5.04	9999.0
3.95	3951.0
4.11	4639.0
3.94	4480.0
3.19	1146.0
4.38	6463.0
3.96	4457.0
3.92	3842.0
2.75	631.0
5.14	18168.0
4.7	9169.0
3.83	3924.0
5.1	16723.0
3.14	1108.0
2.95	554.0
4.43	6781.0
3.8	2386.0
3.08	1350.0
5.06	13182.0
4.14	3173.0
3.95	3105.0
3.1	1294.0
3.7	3682.0
3.81	3770.0
4.04	4805.0
2.66	558.0
3.51	2398.0
3.57	2491.0
4.57	7577.0
4.24	6248.0
3.21	1132.0
3.7	2444.0
4.05	4049.0
3.98	3897.0
4.71	7923.0
3.98	4456.0
5.07	14426.0
3.88	3848.0
3.3	1000.0
4.2	5712.0
3.99	4015.0
3.52	2640.0
4.24	5250.0
3.56	2023.0
4.09	4570.0
3.92	4242.0
4.13	5689.0
3.55	2232.0
4.02	3462.0
4.13	4140.0
4.71	8505.0
5.03	10528.0
5.03	12762.0
4.44	7554.0
4.14	4508.0
3.5	2050.0
3.98	3966.0
4.23	5846.0
3.72	2628.0
3.91	4295.0
3.86	3457.0
3.77	3743.0
3.86	3259.0
3.89	3153.0
3.54	2036.0
3.93	4284.0
4.58	5208.0
5.09	16842.0
3.96	4560.0
3.68	1809.0
3.59	2753.0
4.1	4468.0
4.08	4897.0
4.2	5277.0
4.15	6032.0
3.7	3154.0
5.34	15351.0
4.82	14199.0
5.04	12677.0
3.9	4284.0
4.27	6762.0
3.97	4141.0
5.18	14277.0
2.81	475.0
3.49	2224.0
3.61	2809.0
5.24	13200.0
4.1	3763.0
5.05	16505.0
4.99	17514.0
4.49	9471.0
3.23	1113.0
4.56	8291.0
3.19	1146.0
3.18	1243.0
4.21	3782.0
3.19	1150.0
3.35	1195.0
3.83	3588.0
2.89	666.0
4.08	5258.0
4.53	7384.0
2.94	622.0
3.55	2624.0
2.84	812.0
3.84	3958.0
3.95	3499.0
4.04	4357.0
4.12	4488.0
5.02	16629.0
3.6	2222.0
4.26	4294.0
3.53	2135.0
3.6	1698.0
4.59	6662.0
3.17	1264.0
3.48	2129.0
2.61	574.0
2.75	608.0
3.56	1775.0
2.88	641.0
3.73	1863.0
3.94	4332.0
4.01	4013.0
2.92	596.0
4.08	3956.0
4.56	7400.0
4.06	5166.0
4.66	8835.0
4.05	5393.0
5.07	11400.0
3.81	2337.0
3.71	1770.0
3.27	1263.0
4.15	4556.0
3.84	3662.0
3.84	2968.0
3.17	1121.0
2.67	421.0
3.05	1052.0
4.03	3592.0
2.27	345.0
4.19	5884.0
4.25	5592.0
3.58	2070.0
4.47	8064.0
3.79	2934.0
4.04	3998.0
4.04	4504.0
3.37	1356.0
2.69	429.0
4.72	9864.0
4.03	4436.0
5.5	14918.0
4.02	4398.0
4.03	4398.0
3.15	1112.0
2.79	434.0
4.23	4661.0
4.0	4808.0
3.17	1239.0
3.37	1125.0
3.83	2819.0
3.71	3326.0
4.65	9229.0
4.01	3569.0
4.0	4455.0
2.65	378.0
4.21	4455.0
2.95	683.0
3.69	2461.0
3.97	3142.0
3.48	2058.0
4.61	7957.0
3.32	1690.0
2.92	451.0
3.04	1101.0
3.84	3599.0
3.52	1767.0
3.83	2948.0
3.74	2512.0
3.56	2283.0
3.72	2649.0
4.38	5998.0
4.02	4238.0
3.67	2165.0
4.43	8019.0
5.15	15783.0
4.02	3960.0
4.88	7862.0
2.76	492.0
3.27	1249.0
3.65	2293.0
4.63	9281.0
3.23	1151.0
5.04	15915.0
3.46	2485.0
4.05	3895.0
5.16	18472.0
2.74	612.0
4.37	7755.0
2.75	593.0
5.75	15354.0
4.02	4675.0
2.93	876.0
3.85	4386.0
3.96	4480.0
4.03	4459.0
3.23	1133.0
3.33	1234.0
3.46	2098.0
4.01	4284.0
3.98	4478.0
3.59	2973.0
4.32	5398.0
3.59	1972.0
3.19	1269.0
5.05	15690.0
4.11	5361.0
3.76	3804.0
4.16	5408.0
2.98	622.0
4.26	6403.0
5.35	9549.0
4.03	4008.0
3.22	1368.0
3.11	1125.0
4.06	3353.0
5.0	14040.0
4.17	4915.0
3.51	2395.0
3.79	4077.0
3.88	3769.0
5.49	18369.0
3.13	1175.0
3.79	3189.0
2.94	688.0
3.5	2164.0
4.3	4352.0
4.2	6130.0
3.87	3518.0
3.78	3871.0
3.2	1299.0
4.15	3787.0
4.64	11202.0
2.71	447.0
4.28	4690.0
4.28	4854.0
3.73	2544.0
4.14	4620.0
4.04	5047.0
3.4	2343.0
3.93	4255.0
3.64	2530.0
2.79	571.0
3.78	3326.0
3.87	3104.0
4.07	4972.0
4.56	8637.0
5.64	18710.0
2.9	855.0
5.13	13931.0
4.98	12454.0
3.77	3746.0
4.99	16992.0
3.59	1999.0
3.0	687.0
4.41	9959.0
2.63	574.0
3.19	1090.0
5.05	11314.0
4.34	7438.0
2.71	574.0
2.9	656.0
4.25	5814.0
3.99	3896.0
3.63	2425.0
3.58	2805.0
4.29	6541.0
3.34	1117.0
2.7	506.0
2.62	410.0
4.58	9001.0
3.71	2346.0
3.56	2365.0
2.95	1028.0
4.26	6288.0
3.24	1268.0
4.26	5602.0
3.81	3492.0
2.74	477.0
3.92	3303.0
4.89	11355.0
4.31	6236.0
2.74	492.0
5.1	11985.0
4.23	5996.0
3.93	3210.0
2.84	605.0
3.73	3084.0
4.21	4660.0
3.68	3173.0
2.73	612.0
4.05	3599.0
5.09	12654.0
4.89	14211.0
4.31	5412.0
3.42	2120.0
3.74	3066.0
4.21	5080.0
2.79	477.0
4.48	9072.0
4.07	3265.0
3.63	2394.0
3.51	2141.0
4.61	8820.0
3.68	2482.0
3.88	3489.0
4.22	4438.0
3.49	2141.0
4.45	6798.0
4.24	5613.0
2.93	611.0
3.67	1998.0
5.0	17263.0
4.33	6256.0
2.63	408.0
4.09	4177.0
2.79	608.0
3.86	4668.0
3.35	2177.0
3.91	3540.0
4.03	4374.0
4.51	7582.0
3.97	3883.0
4.54	7150.0
4.08	2818.0
4.7	7727.0
3.89	3982.0
4.02	4674.0
3.59	2022.0
3.91	3729.0
4.19	4615.0
3.6	2115.0
5.25	14500.0
3.58	2098.0
4.53	9104.0
4.15	4791.0
3.14	1031.0
4.08	5174.0
4.2	5602.0
3.67	2288.0
4.25	4782.0
5.21	15730.0
4.07	3265.0
3.77	3846.0
3.54	2436.0
3.86	4077.0
2.82	417.0
3.98	3507.0
3.56	2394.0
3.33	1359.0
4.56	8794.0
4.47	6996.0
3.58	2667.0
3.83	3250.0
4.06	3961.0
4.72	9970.0
3.58	2501.0
3.85	3696.0
4.57	6095.0
4.83	11971.0
3.76	3527.0
2.68	394.0
3.87	4690.0
5.25	10470.0
4.03	3411.0
4.32	4926.0
3.31	1169.0
4.05	3745.0
4.52	8649.0
3.13	1154.0
2.69	574.0
4.0	4496.0
3.49	2195.0
4.2	5739.0
3.14	1240.0
4.06	4031.0
3.71	2294.0
3.9	3399.0
4.11	4337.0
3.99	4255.0
3.07	758.0
5.06	14239.0
3.9	4564.0
4.7	9625.0
4.98	16400.0
2.97	622.0
4.52	8981.0
4.12	4641.0
4.24	5040.0
3.82	3770.0
4.09	4654.0
3.88	4309.0
3.17	1111.0
5.19	13369.0
3.14	1068.0
4.63	7695.0
3.99	4666.0
3.61	2228.0
5.9	18242.0
4.04	4964.0
4.01	5393.0
3.92	4799.0
4.49	9936.0
4.02	3553.0
3.97	4242.0
3.18	1094.0
4.06	5080.0
5.12	14870.0
4.27	5929.0
4.3	4656.0
3.52	2218.0
3.94	2930.0
3.35	2229.0
3.29	1160.0
3.97	4760.0
4.21	5846.0
4.02	3763.0
2.95	703.0
4.04	3953.0
3.56	2125.0
4.06	3958.0
5.15	16656.0
4.02	4455.0
4.26	5428.0
5.53	13784.0
3.93	4260.0
3.55	2541.0
4.4	7723.0
3.18	1121.0
3.89	3918.0
4.1	2530.0
3.76	2543.0
3.84	2683.0
4.02	4561.0
3.9	4159.0
5.23	16190.0
3.97	4679.0
4.02	3768.0
2.72	462.0
3.35	1265.0
2.89	603.0
4.2	5373.0
5.15	13395.0
2.66	506.0
3.97	3989.0
3.19	983.0
3.69	3081.0
4.4	6042.0
4.14	4478.0
4.26	4291.0
4.86	11198.0
4.0	4414.0
4.03	3858.0
4.02	4578.0
3.57	2574.0
5.11	13598.0
4.04	3275.0
4.05	4468.0
3.98	4578.0
4.07	3763.0
5.02	16800.0
3.63	2706.0
4.99	18678.0
3.87	2482.0
2.96	855.0
3.57	2011.0
3.89	3437.0
4.58	7484.0
3.27	1229.0
3.93	3411.0
3.74	2926.0
3.54	2668.0
3.3	1572.0
4.02	3533.0
4.96	16062.0
3.24	1180.0
4.17	4712.0
3.74	2841.0
3.04	839.0
4.79	7741.0
3.14	1172.0
3.95	4166.0
2.88	566.0
3.97	3674.0
4.0	4656.0
4.16	4250.0
3.99	4668.0
3.86	3891.0
4.56	10275.0
4.48	9821.0
5.07	17095.0
2.92	834.0
3.44	2191.0
2.92	700.0
2.95	630.0
3.56	2368.0
2.68	540.0
2.66	393.0
4.42	7140.0
3.21	1290.0
4.51	7018.0
4.1	4620.0
3.84	3457.0
4.67	7644.0
3.87	4060.0
4.08	2912.0
2.96	876.0
3.61	2431.0
3.56	2450.0
4.56	7915.0
3.2	1372.0
3.93	4416.0
3.95	4542.0
4.6	8631.0
3.89	4311.0
5.17	13703.0
2.88	683.0
4.05	4710.0
5.12	15718.0
3.33	1389.0
4.28	2438.0
4.05	4679.0
3.99	4283.0
3.69	2853.0
3.88	4672.0
3.64	2486.0
4.47	9343.0
4.25	4900.0
3.35	1250.0
3.38	2215.0
4.49	5519.0
3.79	3907.0
4.27	5797.0
3.19	1385.0
4.29	4064.0
3.3	2015.0
2.83	460.0
3.53	2215.0
4.59	6635.0
4.27	4704.0
3.49	2215.0
4.37	5358.0
5.17	12799.0
4.29	6660.0
3.56	2322.0
4.04	4240.0
4.01	4639.0
3.51	2706.0
3.22	1181.0
4.26	5490.0
4.81	15984.0
5.56	17801.0
3.78	3787.0
5.0	16085.0
3.93	4484.0
3.87	4150.0
4.02	4497.0
5.08	15653.0
5.77	18242.0
3.96	4398.0
3.37	2358.0
3.52	2264.0
3.32	1208.0
2.91	651.0
4.06	3545.0
3.52	1740.0
4.26	4410.0
2.98	596.0
4.6	8050.0
2.69	594.0
3.77	3803.0
5.02	13201.0
4.52	10080.0
3.82	3329.0
3.95	2763.0
3.34	1305.0
4.12	4688.0
4.17	4885.0
3.78	3828.0
2.76	492.0
3.46	2393.0
3.96	4743.0
3.85	3796.0
3.49	1788.0
3.94	3210.0
3.65	2617.0
4.09	5002.0
3.16	1264.0
4.53	8421.0
4.2	5088.0
4.44	8598.0
3.11	1080.0
4.64	6238.0
3.57	3104.0
3.86	3704.0
3.66	1799.0
3.18	885.0
3.98	4118.0
3.97	4666.0
3.85	3312.0
3.97	4586.0
5.04	15694.0
3.79	3363.0
3.56	2671.0
3.94	4039.0
3.68	2429.0
5.08	12765.0
3.88	3282.0
4.54	9069.0
5.23	11756.0
4.13	4307.0
3.17	1359.0
4.43	10884.0
4.71	10847.0
4.58	5208.0
2.68	382.0
3.9	4140.0
4.0	4406.0
4.07	5127.0
4.24	4666.0
2.96	593.0
3.09	1046.0
4.11	5474.0
4.27	3170.0
4.08	3838.0
4.19	4704.0
3.77	2867.0
3.61	2623.0
3.86	3968.0
3.97	4170.0
4.59	9282.0
4.22	4259.0
3.23	1127.0
3.66	2125.0
3.95	4327.0
4.05	3352.0
5.19	13370.0
3.7	2102.0
5.06	14477.0
4.49	8001.0
3.99	3884.0
3.76	3312.0
4.33	5916.0
5.08	14267.0
3.77	3895.0
3.96	4816.0
4.04	4116.0
3.78	3902.0
4.02	4808.0
3.94	4586.0
3.97	4095.0
3.29	1195.0
3.8	2800.0
3.55	2232.0
2.76	612.0
3.66	3251.0
4.67	6246.0
5.12	12693.0
2.93	683.0
4.59	9468.0
2.85	855.0
3.89	4113.0
3.15	1265.0
4.02	3595.0
3.4	1966.0
4.63	6086.0
4.7	9880.0
5.01	9658.0
3.02	1009.0
3.94	3205.0
3.66	2939.0
4.45	7441.0
4.92	12388.0
3.95	2982.0
3.98	4595.0
3.84	3704.0
3.38	1424.0
4.02	4584.0
2.89	603.0
4.25	4132.0
3.42	1848.0
4.2	3540.0
3.93	3920.0
3.09	1078.0
5.06	12680.0
2.75	574.0
4.35	6006.0
5.01	16256.0
4.13	4277.0
4.01	4672.0
3.6	1935.0
4.09	4866.0
4.15	4830.0
5.41	12687.0
3.49	2405.0
3.96	4244.0
5.01	15897.0
4.23	5040.0
3.83	4004.0
4.72	9556.0
4.17	5937.0
3.71	2901.0
4.21	5164.0
2.88	876.0
5.0	11968.0
4.05	4630.0
3.19	1100.0
5.28	17924.0
3.54	2398.0
4.43	7526.0
3.96	4398.0
4.02	4350.0
4.94	15757.0
3.49	1764.0
4.41	7094.0
3.97	4764.0
3.69	2616.0
3.5	1974.0
4.09	4662.0
3.78	3581.0
3.16	1383.0
4.08	2683.0
4.26	4773.0
3.51	2492.0
4.02	3512.0
4.27	5902.0
4.6	10905.0
4.24	4660.0
4.38	6628.0
4.66	8794.0
3.7	2665.0
3.93	4204.0
3.8	3333.0
4.46	6147.0
2.73	520.0
2.81	537.0
5.01	14745.0
4.21	5423.0
4.05	4604.0
3.99	3811.0
2.83	648.0
4.75	6209.0
3.65	2444.0
3.79	3696.0
3.77	3507.0
4.07	4516.0
4.21	5082.0
4.19	4158.0
4.05	2283.0
3.7	3125.0
3.86	3941.0
3.98	5426.0
4.57	7291.0
4.05	4939.0
4.07	3461.0
4.03	4457.0
2.83	551.0
3.94	3342.0
4.19	4326.0
5.11	14704.0
4.09	5306.0
4.13	5650.0
2.75	593.0
3.97	4560.0
3.84	3706.0
4.18	5290.0
3.77	3189.0
4.06	5223.0
4.04	4588.0
3.54	2370.0
3.19	1181.0
4.95	15696.0
3.8	3909.0
2.87	602.0
4.27	5259.0
3.34	1401.0
3.92	4308.0
4.0	3977.0
4.03	3886.0
5.21	17143.0
3.25	964.0
3.84	4051.0
2.7	417.0
4.19	4969.0
3.92	3938.0
4.38	6458.0
3.44	2135.0
3.95	3839.0
3.83	3578.0
3.97	3762.0
5.1	15132.0
3.48	2039.0
3.85	3246.0
3.84	4070.0
5.25	16427.0
3.38	2583.0
4.06	2338.0
3.99	4785.0
3.21	1175.0
2.93	784.0
3.7	3150.0
3.0	798.0
3.85	3848.0
3.84	3798.0
4.99	11165.0
2.77	540.0
3.81	3854.0
3.19	1107.0
4.08	4086.0
4.18	4584.0
4.0	3856.0
4.1	5562.0
3.97	4125.0
4.79	11655.0
4.57	9996.0
3.5	1610.0
3.44	2159.0
2.75	427.0
5.03	9850.0
3.84	3780.0
4.04	4571.0
4.05	3611.0
3.26	1435.0
4.4	6431.0
3.56	2526.0
3.52	2171.0
4.03	4543.0
3.94	4327.0
3.99	4766.0
3.96	4302.0
2.96	682.0
4.81	7922.0
4.25	4444.0
3.62	2075.0
3.87	3697.0
5.13	17805.0
3.02	694.0
4.68	9224.0
2.95	611.0
3.85	4070.0
3.51	2232.0
3.77	2993.0
5.11	17063.0
4.06	5320.0
2.77	612.0
4.15	4742.0
3.25	1247.0
4.25	5231.0
3.53	1947.0
3.97	4325.0
4.24	5497.0
3.87	3941.0
3.86	2972.0
4.13	2743.0
4.15	4303.0
3.41	1065.0
4.01	4764.0
3.55	2122.0
4.03	3605.0
4.03	4704.0
4.06	4102.0
2.81	522.0
4.08	5127.0
3.7	3101.0
3.89	3792.0
4.81	12929.0
4.61	9301.0
2.81	574.0
4.61	7976.0
3.26	1041.0
3.99	5798.0
3.68	2966.0
3.04	832.0
3.84	3539.0
3.56	2123.0
3.89	3482.0
3.96	4623.0
4.55	8316.0
3.87	3772.0
3.91	4648.0
4.34	8144.0
3.82	4101.0
2.92	683.0
3.52	2449.0
3.49	2442.0
3.58	2072.0
3.79	2948.0
2.92	666.0
4.58	7636.0
3.9	3740.0
4.04	3332.0
3.73	2379.0
5.11	17045.0
4.64	10472.0
3.46	2655.0
4.02	4557.0
4.09	4324.0
5.03	11780.0
5.05	12940.0
4.59	8518.0
4.01	4496.0
2.77	454.0
2.87	648.0
3.88	3387.0
4.02	3749.0
4.05	3634.0
4.04	4435.0
3.8	3391.0
2.96	871.0
3.4	1437.0
4.98	13199.0
4.2	5920.0
4.29	5083.0
4.54	6089.0
4.18	5779.0
4.76	8540.0
4.17	5136.0
3.89	4273.0
4.12	3765.0
4.43	7316.0
4.35	4516.0
3.61	2471.0
5.02	9651.0
4.49	10543.0
3.9	3266.0
3.97	3856.0
4.23	4686.0
4.76	7650.0
3.99	4465.0
3.06	1098.0
4.16	4959.0
5.04	12094.0
5.12	12617.0
3.94	3701.0
5.06	13574.0
5.2	17634.0
4.0	4446.0
3.51	1588.0
5.08	13084.0
4.75	7858.0
2.83	591.0
3.64	2117.0
4.94	11406.0
4.05	4507.0
4.06	3890.0
3.01	898.0
3.94	4118.0
3.93	3267.0
3.61	2409.0
3.52	2453.0
4.01	3304.0
3.72	3473.0
4.59	6115.0
5.04	10826.0
3.78	2975.0
3.55	2171.0
4.15	5509.0
5.02	14364.0
4.17	5044.0
4.35	7128.0
4.14	4578.0
3.45	2126.0
3.52	2633.0
3.83	4593.0
4.04	5292.0
5.2	13719.0
4.68	8865.0
3.97	4357.0
4.64	8779.0
3.6	1942.0
4.01	4170.0
3.61	1970.0
2.73	576.0
3.55	2115.0
2.75	517.0
4.32	6006.0
4.11	5186.0
3.19	1077.0
4.08	4028.0
4.15	4712.0
3.39	2239.0
3.89	3613.0
3.63	2247.0
4.11	4318.0
4.02	4630.0
3.94	3079.0
3.61	1588.0
3.84	2807.0
4.93	14948.0
2.87	818.0
3.24	1073.0
4.98	11962.0
4.03	4478.0
3.7	2657.0
3.18	1065.0
4.0	4541.0
5.61	17184.0
3.76	3078.0
4.14	4437.0
4.18	5671.0
3.68	2481.0
3.87	3420.0
4.16	3861.0
3.65	2614.0
3.74	2574.0
4.39	6215.0
4.72	13320.0
4.17	5218.0
4.3	4704.0
3.97	3450.0
3.78	3210.0
4.53	7823.0
5.08	15717.0
4.03	3923.0
3.89	3550.0
4.07	4120.0
3.47	2596.0
2.71	449.0
5.19	15852.0
3.98	4155.0
4.04	4764.0
3.38	1966.0
3.82	3994.0
3.95	3775.0
3.84	3864.0
2.7	485.0
3.88	4971.0
3.87	3394.0
4.43	5682.0
3.9	4022.0
3.99	4238.0
3.99	4718.0
4.7	13867.0
3.2	995.0
3.87	2832.0
5.03	13453.0
4.06	5316.0
3.8	4314.0
4.15	4701.0
3.87	4858.0
3.87	3193.0
3.18	1243.0
4.25	4669.0
4.07	4491.0
3.94	4338.0
4.9	16565.0
3.9	3858.0
3.73	3070.0
3.42	1059.0
3.59	2337.0
3.74	3936.0
3.56	2079.0
4.81	15840.0
3.85	4004.0
4.0	4875.0
5.32	13242.0
4.26	5000.0
4.25	6372.0
4.04	3967.0
3.25	1280.0
4.4	5902.0
3.86	4168.0
4.0	4121.0
3.68	3214.0
4.57	7162.0
4.14	4932.0
2.92	600.0
5.12	18483.0
3.36	1395.0
3.97	4312.0
2.83	447.0
3.81	4593.0
2.95	612.0
3.79	3149.0
4.54	6300.0
3.49	2237.0
4.04	4441.0
3.89	3847.0
4.79	11844.0
4.03	4620.0
4.28	6149.0
3.88	4078.0
3.54	2142.0
4.42	7357.0
5.01	14715.0
5.02	15684.0
4.23	4612.0
3.98	4560.0
3.65	2618.0
3.86	4691.0
5.08	18344.0
3.6	1846.0
2.96	629.0
5.58	14194.0
5.27	16041.0
3.98	4468.0
4.93	10055.0
4.67	11251.0
4.03	3959.0
3.17	1121.0
3.86	3099.0
3.94	4197.0
4.02	3672.0
4.0	5247.0
3.72	1420.0
5.04	16650.0
3.56	2239.0
3.05	863.0
2.94	649.0
4.08	4264.0
2.78	557.0
5.11	17219.0
3.32	1258.0
4.0	3733.0
3.95	4284.0
4.14	6005.0
2.75	540.0
3.99	4488.0
2.95	638.0
3.86	4672.0
4.01	3768.0
3.65	2425.0
3.98	3899.0
3.44	1331.0
2.98	716.0
4.54	9072.0
5.04	12931.0
5.21	14637.0
4.22	5637.0
2.92	830.0
3.64	2386.0
3.73	2493.0
4.0	4885.0
4.09	4662.0
3.54	2070.0
3.7	2459.0
3.84	3941.0
3.96	4323.0
3.64	2143.0
3.98	3899.0
3.98	4193.0
3.27	1111.0
4.47	7727.0
4.18	6031.0
5.17	16472.0
4.15	3573.0
4.01	2672.0
3.94	4352.0
3.93	5067.0
4.15	4704.0
3.28	1141.0
4.93	15805.0
4.95	13253.0
3.15	1265.0
3.92	3237.0
4.74	7154.0
4.0	4044.0
4.24	6088.0
2.9	625.0
3.77	3114.0
3.55	2501.0
4.49	9374.0
3.49	2096.0
3.22	1357.0
4.2	4477.0
2.71	574.0
4.08	2777.0
2.7	388.0
2.96	660.0
4.33	4860.0
4.24	4914.0
3.97	3886.0
4.46	8736.0
3.91	4257.0
4.17	6140.0
4.01	3604.0
3.54	2307.0
4.04	4805.0
4.83	15485.0
3.98	4291.0
2.75	421.0
3.35	1286.0
4.27	5191.0
3.57	2340.0
4.98	13940.0
3.8	3208.0
3.78	4013.0
3.65	2930.0
3.57	1715.0
4.18	6344.0
3.53	1244.0
3.01	838.0
3.94	4121.0
4.04	4903.0
3.87	4078.0
4.19	3984.0
3.56	2159.0
4.32	5751.0
3.94	4260.0
4.74	12012.0
2.94	605.0
4.04	4207.0
5.17	13512.0
4.7	9005.0
2.97	573.0
3.84	3599.0
3.11	787.0
2.76	612.0
2.92	898.0
3.08	851.0
4.57	6132.0
3.1	1011.0
4.07	4716.0
3.33	1385.0
3.99	4683.0
4.03	4042.0
4.34	3763.0
3.89	4321.0
3.22	1175.0
3.55	1715.0
5.09	11663.0
5.55	14652.0
3.06	1004.0
4.67	6922.0
3.01	727.0
2.6	414.0
3.53	2092.0
3.82	3968.0
3.95	4077.0
4.54	8471.0
4.3	5308.0
2.88	621.0
3.89	3615.0
3.72	2456.0
4.23	6105.0
3.24	1262.0
4.47	7475.0
3.9	4214.0
3.81	3968.0
4.55	8620.0
4.42	5546.0
4.58	10396.0
3.34	1265.0
4.46	9408.0
2.86	454.0
5.05	16146.0
3.54	2581.0
3.83	3746.0
4.02	4465.0
3.22	1081.0
5.09	14428.0
4.57	9972.0
2.72	459.0
4.0	4319.0
5.16	13556.0
3.94	3016.0
2.99	851.0
5.04	11390.0
4.22	5598.0
5.18	13907.0
4.89	13820.0
3.61	2328.0
4.96	14558.0
4.99	12154.0
4.08	4442.0
4.11	4725.0
3.83	3083.0
4.48	9561.0
4.51	8190.0
2.78	441.0
4.35	7098.0
3.28	1250.0
4.15	3896.0
3.06	784.0
2.93	683.0
3.99	3149.0
3.99	4118.0
4.7	5916.0
2.7	593.0
3.95	4101.0
3.91	4014.0
3.88	3512.0
3.21	1000.0
4.3	6811.0
3.24	1399.0
3.68	3066.0
3.86	4286.0
4.18	5152.0
3.54	2553.0
3.9	4238.0
4.46	9240.0
4.96	13398.0
3.9	3286.0
4.5	9077.0
4.76	9714.0
3.52	1814.0
4.05	3959.0
4.96	13323.0
3.9	3789.0
3.92	4633.0
3.19	1412.0
3.66	2132.0
4.3	3443.0
2.96	677.0
3.19	1013.0
3.58	2192.0
4.01	4712.0
2.59	393.0
2.82	522.0
4.02	3906.0
5.09	16690.0
3.57	1691.0
3.87	3781.0
3.17	1205.0
2.73	507.0
3.91	4303.0
3.82	3200.0
3.19	3293.0
2.81	447.0
3.98	4455.0
3.95	3977.0
3.98	3293.0
4.29	4879.0
4.07	4363.0
4.97	12078.0
3.86	4821.0
3.65	3390.0
4.12	4241.0
4.07	5042.0
4.09	5871.0
3.57	2594.0
3.18	1097.0
3.63	2499.0
2.7	650.0
4.08	3119.0
3.87	3538.0
2.96	876.0
4.06	4544.0
3.17	1098.0
3.76	3924.0
3.59	2266.0
3.21	1409.0
3.55	2451.0
3.9	3084.0
3.13	1377.0
3.85	3500.0
3.69	3534.0
4.04	4395.0
3.88	4195.0
4.02	5347.0
3.98	4434.0
4.58	8518.0
4.53	6443.0
3.25	1127.0
5.04	12105.0
5.06	13233.0
