6.11	4183.0
6.23	2982.0
5.58	2121.0
7.24	5313.0
6.47	4606.0
5.61	1978.0
4.72	904.0
4.38	462.0
6.55	4506.0
4.28	895.0
4.28	789.0
5.6	1668.0
4.32	571.0
6.76	5940.0
5.22	1282.0
6.34	4197.0
5.13	1743.0
7.18	7577.0
6.72	4887.0
4.76	892.0
7.38	6361.0
6.79	5096.0
6.09	4580.0
5.07	1002.0
7.23	7177.0
4.26	776.0
6.58	3342.0
5.77	2327.0
7.24	8736.0
4.26	605.0
4.72	786.0
4.71	827.0
4.72	596.0
6.75	5082.0
6.24	4284.0
4.78	1179.0
4.36	524.0
4.34	477.0
6.35	5002.0
6.98	4573.0
4.7	784.0
5.04	1323.0
6.53	4559.0
5.23	1331.0
4.63	917.0
6.27	3484.0
4.55	874.0
4.08	402.0
6.32	4202.0
6.28	3528.0
6.66	4705.0
6.67	3881.0
6.44	7399.0
5.82	2234.0
6.3	5701.0
6.4	7861.0
5.48	2258.0
4.27	488.0
4.27	678.0
4.22	633.0
6.29	6529.0
6.38	5922.0
4.24	526.0
7.61	14146.0
5.69	2367.0
5.9	3121.0
6.78	5018.0
5.24	1361.0
6.74	4552.0
8.32	9068.0
6.42	5546.0
7.28	12756.0
4.26	675.0
7.17	12870.0
5.08	1308.0
6.57	5766.0
6.07	4460.0
6.55	4997.0
5.86	3273.0
6.41	7528.0
7.13	8736.0
5.12	1049.0
6.01	4682.0
4.91	917.0
6.1	3176.0
4.65	882.0
4.33	446.0
6.07	3734.0
4.37	589.0
4.96	958.0
7.05	7096.0
7.04	4731.0
4.33	625.0
6.04	3477.0
7.09	7437.0
6.15	4425.0
5.99	3246.0
6.16	3303.0
5.33	2243.0
6.01	3427.0
4.86	694.0
6.05	2143.0
7.31	8271.0
4.3	394.0
5.64	2144.0
6.47	5743.0
5.57	1922.0
6.84	5242.0
6.53	5921.0
6.4	4859.0
6.23	3920.0
7.55	8385.0
6.74	10982.0
5.0	1168.0
3.95	505.0
6.13	4668.0
6.42	3534.0
5.0	1433.0
5.67	2239.0
6.68	4232.0
7.22	7216.0
6.32	3850.0
4.71	1228.0
6.36	6221.0
4.38	449.0
8.25	13542.0
6.34	6462.0
6.82	3465.0
3.86	425.0
6.89	7359.0
6.88	8672.0
4.29	684.0
5.59	1818.0
5.6	2394.0
3.94	492.0
6.77	6250.0
4.62	633.0
5.66	2034.0
4.42	826.0
5.06	1436.0
4.55	486.0
6.17	3510.0
7.75	17804.0
6.31	6315.0
6.42	4796.0
6.58	6209.0
8.15	15962.0
6.39	4504.0
4.27	802.0
6.32	5021.0
5.14	1228.0
6.28	6389.0
6.07	2933.0
7.21	5987.0
7.28	13155.0
6.1	4611.0
5.52	1785.0
5.71	1865.0
5.6	2244.0
4.04	435.0
7.62	13499.0
4.71	786.0
4.06	724.0
5.8	2373.0
6.35	5505.0
4.42	540.0
7.25	6897.0
6.39	5299.0
5.76	2310.0
5.64	2625.0
4.29	593.0
4.68	842.0
5.55	1840.0
5.53	1792.0
6.87	6299.0
7.15	7500.0
6.11	3450.0
4.54	889.0
6.09	4381.0
5.69	2370.0
6.59	7197.0
6.19	4072.0
7.44	12467.0
6.19	5225.0
3.95	439.0
6.13	4068.0
6.52	5272.0
4.23	473.0
5.9	1793.0
6.13	3425.0
5.12	1289.0
5.28	2065.0
5.84	2726.0
8.24	14042.0
6.31	5943.0
8.52	16036.0
7.18	8245.0
6.44	4129.0
4.27	675.0
5.19	1355.0
5.97	3701.0
6.14	4485.0
6.27	4558.0
6.24	6328.0
5.74	2337.0
5.95	2819.0
4.72	755.0
6.37	3898.0
6.57	3846.0
4.71	720.0
6.31	3959.0
6.35	4989.0
5.6	1697.0
5.07	1338.0
4.33	363.0
6.56	4133.0
4.08	575.0
4.53	601.0
5.76	2906.0
4.37	645.0
4.49	522.0
6.78	8990.0
7.86	11526.0
6.31	5055.0
8.3	16789.0
6.34	7293.0
6.26	3941.0
4.72	638.0
7.31	9343.0
4.28	684.0
6.28	5823.0
5.0	1447.0
4.27	775.0
5.45	2298.0
6.25	4435.0
4.62	809.0
5.09	1385.0
5.27	2052.0
5.07	1635.0
4.32	408.0
6.79	4516.0
4.3	507.0
6.5	5131.0
4.31	544.0
6.36	3734.0
6.09	2863.0
4.45	595.0
4.65	990.0
4.4	536.0
7.92	13621.0
5.67	2673.0
6.08	3016.0
7.42	3105.0
4.82	982.0
5.34	2041.0
8.01	15888.0
6.17	2693.0
4.5	606.0
6.79	6828.0
7.39	10129.0
5.21	1430.0
6.38	3768.0
6.48	6437.0
5.77	2782.0
6.37	3852.0
5.08	1569.0
5.65	2017.0
5.56	3087.0
6.78	5412.0
6.39	3522.0
6.2	3353.0
4.64	720.0
6.31	4989.0
5.04	3378.0
4.69	737.0
7.3	10271.0
6.09	4401.0
6.31	3597.0
6.57	3940.0
4.7	1166.0
6.37	4250.0
4.74	915.0
4.36	658.0
6.39	5005.0
6.34	4573.0
4.88	981.0
5.66	2450.0
6.43	4679.0
4.68	666.0
5.51	2218.0
6.4	3855.0
5.5	1318.0
7.09	8749.0
8.12	14266.0
5.03	1436.0
5.26	1202.0
7.28	7370.0
5.23	1847.0
6.2	3265.0
5.19	2523.0
6.78	8902.0
3.92	530.0
5.56	2164.0
4.3	489.0
5.09	1119.0
4.24	447.0
6.91	4639.0
5.56	2268.0
4.29	698.0
6.34	5443.0
7.08	8165.0
7.82	16085.0
6.27	6335.0
5.36	1282.0
4.81	669.0
4.33	544.0
4.66	556.0
4.77	1318.0
4.28	489.0
5.62	3175.0
6.12	3357.0
4.75	654.0
4.81	1169.0
6.34	4072.0
6.41	4574.0
5.31	1364.0
5.89	2897.0
8.19	11522.0
4.4	650.0
4.27	684.0
6.4	3335.0
4.76	722.0
8.31	13550.0
7.91	13976.0
7.62	6966.0
5.51	2150.0
5.65	2029.0
5.26	1781.0
4.35	816.0
6.62	4469.0
6.12	3453.0
5.05	1157.0
5.66	2401.0
7.84	17338.0
5.74	1809.0
7.19	13846.0
6.57	4853.0
6.37	5560.0
5.65	1799.0
6.7	4413.0
4.94	1389.0
6.74	5818.0
6.63	4766.0
7.2	11087.0
6.74	4255.0
6.01	3283.0
4.28	605.0
6.23	4678.0
7.19	10000.0
6.36	4168.0
4.73	1349.0
5.07	1436.0
5.86	2877.0
4.32	625.0
5.18	1134.0
6.13	3780.0
5.18	1163.0
7.42	8019.0
7.38	10302.0
5.86	3489.0
5.35	1885.0
7.18	6368.0
5.79	2131.0
5.7	2404.0
7.28	6246.0
6.3	5251.0
4.33	550.0
5.02	1708.0
4.29	502.0
4.34	408.0
6.18	3625.0
6.1	3776.0
5.49	3033.0
5.99	3696.0
6.46	3717.0
6.34	4158.0
6.89	4824.0
6.59	5458.0
5.2	1101.0
4.6	752.0
5.8	3163.0
4.32	682.0
6.49	7826.0
6.68	5893.0
6.19	4466.0
6.08	3149.0
5.2	1199.0
7.29	10256.0
6.32	5986.0
4.98	1262.0
7.83	10640.0
6.44	3696.0
6.1	4914.0
4.28	539.0
4.72	666.0
4.94	1001.0
6.61	4218.0
6.39	5544.0
8.14	15046.0
7.33	7177.0
6.09	3669.0
5.58	2038.0
5.85	1965.0
6.22	6113.0
7.6	17597.0
5.08	1976.0
4.99	1240.0
4.26	394.0
6.74	5386.0
4.74	898.0
6.33	3823.0
6.04	2451.0
6.37	5954.0
6.52	4241.0
4.07	327.0
7.52	11512.0
5.55	2059.0
5.77	2591.0
5.69	2428.0
5.62	2441.0
5.05	1991.0
5.98	3057.0
6.32	3234.0
7.21	9581.0
4.18	517.0
6.16	4404.0
7.88	11921.0
4.32	489.0
5.01	1397.0
4.28	526.0
6.09	3287.0
6.29	4200.0
5.04	1268.0
8.19	16231.0
5.64	2104.0
7.37	10088.0
5.85	2239.0
7.04	9254.0
6.12	3267.0
5.74	2738.0
7.34	8254.0
4.46	477.0
5.72	3277.0
6.03	4223.0
4.7	827.0
5.29	1831.0
5.28	1239.0
6.11	4211.0
4.75	1235.0
4.31	544.0
6.47	5668.0
5.65	2327.0
5.27	1613.0
4.46	626.0
5.58	2488.0
6.14	4258.0
5.75	2497.0
7.25	11212.0
7.34	10277.0
5.61	2394.0
6.03	4256.0
7.15	9674.0
7.19	8975.0
4.73	720.0
7.99	18376.0
4.72	945.0
5.11	1220.0
6.45	4989.0
6.31	4851.0
5.89	3253.0
6.39	8752.0
6.33	4199.0
5.78	2226.0
7.89	12654.0
5.83	3231.0
4.75	989.0
6.36	5871.0
5.74	2511.0
5.31	1673.0
6.08	4194.0
4.92	967.0
6.31	3265.0
6.3	3871.0
8.06	13338.0
6.28	6397.0
4.59	663.0
6.26	4478.0
5.09	2437.0
4.66	882.0
5.62	1865.0
4.19	548.0
7.25	8108.0
5.73	1824.0
6.35	6412.0
6.13	3780.0
7.14	8820.0
4.67	945.0
6.7	6344.0
6.47	5535.0
4.53	641.0
5.86	3249.0
6.04	4108.0
5.05	1758.0
4.38	589.0
6.74	4457.0
4.37	421.0
6.56	3717.0
5.58	1995.0
4.31	571.0
4.3	591.0
4.74	923.0
3.85	402.0
4.25	776.0
4.48	447.0
6.37	4977.0
5.05	1333.0
6.41	6058.0
6.1	3994.0
6.44	4290.0
4.33	462.0
7.27	9129.0
7.23	6770.0
5.93	1628.0
6.38	5972.0
5.8	2461.0
4.35	571.0
6.59	4155.0
6.25	2033.0
6.14	4006.0
6.85	5831.0
4.68	836.0
5.7	2549.0
6.5	4155.0
8.07	16624.0
6.39	4405.0
4.31	544.0
6.02	3669.0
5.84	2699.0
5.35	1060.0
5.03	1436.0
6.18	5771.0
6.09	3775.0
6.12	3734.0
7.5	12283.0
4.67	678.0
5.82	3380.0
3.93	462.0
4.67	711.0
6.18	3519.0
7.24	6364.0
5.57	1715.0
7.14	8732.0
7.41	7154.0
6.37	5183.0
5.2	1235.0
7.56	8370.0
6.36	5132.0
6.37	4239.0
5.58	1955.0
6.29	3669.0
6.83	3098.0
4.5	905.0
5.62	2308.0
5.24	1806.0
6.1	3734.0
5.23	1734.0
4.75	1002.0
8.11	18468.0
4.84	739.0
4.07	401.0
5.93	2573.0
7.3	13686.0
6.08	3425.0
6.41	4116.0
6.53	6272.0
5.78	3416.0
5.75	1838.0
5.52	1840.0
6.42	4427.0
6.39	10696.0
4.55	505.0
6.27	4737.0
5.59	2215.0
7.47	8146.0
5.85	1824.0
5.83	2484.0
6.37	4499.0
4.54	631.0
7.35	12693.0
6.37	4912.0
7.26	8313.0
5.7	2386.0
4.7	596.0
6.24	4147.0
7.44	8181.0
5.68	1846.0
6.27	4596.0
6.68	8380.0
4.34	408.0
5.08	1701.0
6.31	3737.0
6.95	3144.0
6.37	5500.0
6.87	6874.0
6.29	4179.0
6.32	3811.0
5.01	696.0
7.91	6686.0
6.35	3070.0
4.35	725.0
5.48	1821.0
5.05	2081.0
6.4	3786.0
5.05	1419.0
4.68	596.0
6.73	3696.0
5.88	2116.0
4.34	540.0
4.25	526.0
7.19	8736.0
4.74	943.0
5.55	2247.0
5.2	1415.0
7.53	6215.0
6.43	3823.0
4.54	663.0
6.26	3819.0
4.38	477.0
4.57	663.0
7.11	7291.0
4.4	625.0
4.26	731.0
4.64	1080.0
7.96	15765.0
6.68	4193.0
6.4	3690.0
4.72	503.0
5.58	1609.0
4.31	612.0
6.34	6288.0
6.64	5501.0
5.5	1706.0
5.71	2428.0
7.2	7291.0
5.66	1881.0
6.3	2342.0
4.45	548.0
5.98	2700.0
6.64	4095.0
6.55	3763.0
4.36	621.0
5.57	2137.0
4.27	476.0
4.57	529.0
6.32	5309.0
5.18	1776.0
7.62	10084.0
7.64	13187.0
6.31	4389.0
4.28	605.0
5.62	2427.0
4.7	589.0
4.65	798.0
6.01	2369.0
6.39	6159.0
5.76	2312.0
6.11	4309.0
4.26	739.0
6.12	4712.0
6.1	3595.0
3.96	472.0
6.34	5543.0
5.11	1349.0
5.38	1793.0
7.47	11364.0
4.74	687.0
7.23	10868.0
6.55	4819.0
6.12	3950.0
5.12	1023.0
4.48	447.0
6.02	4135.0
6.22	4466.0
6.62	4273.0
6.15	4739.0
4.39	572.0
6.38	4416.0
4.29	586.0
5.23	1415.0
7.97	13047.0
4.18	625.0
4.97	1339.0
6.39	2844.0
7.3	16519.0
6.63	6517.0
7.2	10766.0
5.69	2647.0
6.35	4399.0
8.03	17600.0
4.72	929.0
6.19	4210.0
6.49	4399.0
6.22	3114.0
8.46	11576.0
6.11	7214.0
7.37	8243.0
5.65	2569.0
6.54	6958.0
7.6	12547.0
5.01	1402.0
5.1	1447.0
6.73	3188.0
4.59	787.0
7.48	6474.0
4.28	684.0
5.61	2072.0
6.89	4864.0
6.45	7800.0
6.29	3897.0
6.58	4456.0
4.54	643.0
8.52	17608.0
6.62	5935.0
5.05	1157.0
4.63	581.0
5.06	1666.0
7.28	8280.0
5.93	3316.0
6.91	8533.0
6.32	4899.0
6.04	4334.0
4.38	619.0
5.25	1643.0
6.29	5863.0
4.75	705.0
7.22	12754.0
5.15	1447.0
5.61	2088.0
4.88	987.0
6.28	5093.0
6.32	6446.0
6.14	3534.0
5.23	2008.0
4.44	628.0
4.27	552.0
5.17	2281.0
6.35	3399.0
4.59	620.0
6.13	4463.0
5.09	1244.0
6.38	7602.0
6.02	6124.0
6.84	4361.0
5.64	2777.0
7.18	7143.0
6.77	5544.0
7.46	13160.0
4.84	739.0
7.24	14654.0
5.33	1388.0
7.21	8852.0
5.73	3561.0
6.41	4386.0
6.04	2893.0
5.07	1443.0
5.65	2470.0
6.11	3282.0
6.29	3569.0
6.16	3153.0
7.4	9730.0
6.31	4805.0
6.15	3196.0
7.99	13993.0
6.07	3755.0
5.68	1978.0
7.11	8245.0
5.05	1385.0
4.31	421.0
6.58	3858.0
5.32	2697.0
4.3	421.0
5.77	2335.0
5.12	1656.0
7.66	9775.0
5.09	1169.0
6.26	4004.0
4.75	827.0
4.68	877.0
3.93	452.0
4.7	737.0
5.68	2453.0
6.27	3889.0
4.71	723.0
4.61	648.0
7.35	7722.0
5.37	1246.0
6.62	6182.0
4.31	571.0
6.5	5630.0
7.36	8107.0
4.44	764.0
7.95	8780.0
6.09	4008.0
6.37	3656.0
5.99	3659.0
4.25	526.0
5.57	1306.0
7.16	9539.0
7.73	8013.0
4.61	904.0
5.06	965.0
5.55	1940.0
7.13	5107.0
6.41	6275.0
6.72	3844.0
8.28	14350.0
4.62	693.0
6.73	3415.0
8.83	17923.0
5.61	2970.0
5.16	1433.0
5.03	1107.0
4.75	622.0
4.71	957.0
7.14	5416.0
5.85	1912.0
6.56	4234.0
3.85	478.0
4.53	644.0
4.29	378.0
4.32	526.0
7.23	9768.0
5.69	2282.0
5.07	1752.0
4.7	621.0
5.22	1182.0
6.39	6999.0
5.32	1771.0
6.17	3993.0
4.48	589.0
5.66	2361.0
6.37	4899.0
4.38	589.0
4.71	904.0
6.14	3520.0
6.65	5600.0
6.34	3407.0
8.1	11818.0
5.74	3193.0
5.48	1777.0
5.16	1395.0
5.27	1944.0
5.89	3464.0
6.98	7236.0
5.73	2891.0
4.38	579.0
6.99	4324.0
5.61	2314.0
4.77	738.0
4.26	749.0
6.31	4118.0
5.71	2872.0
6.1	8239.0
5.59	2176.0
4.71	1061.0
7.5	17485.0
7.83	17405.0
7.16	8518.0
6.39	15081.0
4.31	523.0
5.34	1240.0
4.26	878.0
7.6	7741.0
6.12	3489.0
6.18	3447.0
5.8	2347.0
4.67	871.0
5.66	2940.0
5.43	1214.0
4.73	1080.0
6.65	6559.0
6.6	4989.0
6.08	2159.0
7.5	14787.0
4.67	1213.0
5.65	2401.0
6.66	5314.0
5.14	1066.0
6.59	5787.0
5.05	1109.0
4.68	491.0
6.36	5988.0
7.26	9069.0
6.68	6522.0
6.59	3903.0
4.3	628.0
4.5	724.0
6.52	3616.0
6.22	3570.0
5.16	1841.0
4.25	394.0
5.61	3087.0
5.69	1210.0
5.57	2407.0
4.47	761.0
8.81	18541.0
7.28	8316.0
7.38	7368.0
6.4	4171.0
6.39	4964.0
5.02	979.0
6.37	3950.0
6.31	8569.0
7.33	10164.0
7.2	11487.0
4.29	552.0
6.35	4546.0
6.48	3639.0
7.88	11400.0
8.57	14775.0
5.74	2700.0
6.31	5219.0
5.12	1289.0
7.94	7959.0
6.46	7026.0
6.13	3990.0
5.93	2525.0
5.19	1132.0
6.21	3484.0
5.71	2980.0
5.25	1642.0
7.22	11524.0
6.32	4072.0
6.26	4861.0
6.78	4832.0
6.4	7539.0
6.75	5280.0
6.35	5497.0
7.49	6006.0
5.62	2435.0
4.56	568.0
7.42	8742.0
6.45	4155.0
6.0	2706.0
4.32	707.0
6.54	4766.0
8.08	13542.0
5.59	2142.0
4.64	616.0
6.14	4257.0
6.46	3541.0
4.7	945.0
6.26	4399.0
6.45	6568.0
5.42	1821.0
6.32	3892.0
7.3	9898.0
6.35	3827.0
6.42	9451.0
6.43	6612.0
7.21	13596.0
8.36	13929.0
4.15	373.0
4.79	993.0
5.6	2388.0
5.57	2007.0
6.34	6283.0
6.14	3436.0
7.17	10886.0
4.89	706.0
8.19	16731.0
6.21	4102.0
6.03	3689.0
6.13	2905.0
4.82	1254.0
6.78	6710.0
8.31	14998.0
5.06	1430.0
4.72	646.0
7.4	11508.0
7.51	5601.0
6.39	4355.0
6.35	6662.0
7.15	11508.0
4.84	891.0
6.32	3204.0
4.99	1280.0
4.32	473.0
4.1	586.0
6.23	6037.0
5.06	1596.0
5.68	3072.0
5.43	1910.0
5.65	2327.0
4.67	814.0
4.67	882.0
5.74	2753.0
5.08	1047.0
5.37	1294.0
4.27	605.0
5.69	1140.0
6.56	4920.0
4.35	487.0
5.62	2298.0
4.92	1426.0
6.25	2033.0
5.82	2276.0
7.89	15147.0
7.26	4989.0
4.26	574.0
5.53	2812.0
6.34	3723.0
8.25	18236.0
4.29	684.0
5.68	3225.0
6.43	4743.0
5.66	2063.0
8.85	18788.0
5.55	2258.0
6.79	4953.0
5.89	3250.0
4.97	1090.0
6.29	5642.0
6.3	5768.0
5.04	1410.0
6.1	4093.0
7.33	6223.0
7.89	10937.0
7.91	6854.0
5.94	3370.0
4.34	684.0
6.52	5384.0
4.29	432.0
5.59	2318.0
6.14	3601.0
8.01	15255.0
5.19	1262.0
4.74	844.0
5.36	2266.0
4.34	684.0
5.1	1343.0
6.64	5914.0
5.72	2055.0
6.24	10181.0
3.95	425.0
4.98	1190.0
5.95	2614.0
5.64	2305.0
4.5	491.0
6.38	4620.0
5.58	2390.0
5.11	2090.0
4.59	696.0
4.69	567.0
5.1	1244.0
5.83	2246.0
7.2	11948.0
5.54	2207.0
6.57	4914.0
6.35	3852.0
6.41	7303.0
6.15	3812.0
7.5	10884.0
7.22	13853.0
4.25	742.0
4.79	490.0
4.25	453.0
4.49	696.0
4.72	996.0
8.06	11036.0
6.11	5001.0
4.95	1105.0
5.9	2960.0
7.48	6088.0
6.68	5056.0
7.29	9569.0
4.38	589.0
8.57	13784.0
4.66	788.0
6.4	4479.0
5.1	1224.0
6.01	2832.0
4.06	524.0
5.44	1793.0
5.85	2651.0
4.27	605.0
6.34	7915.0
4.17	965.0
7.27	10628.0
7.69	11988.0
4.25	394.0
5.33	1388.0
4.72	1061.0
6.48	3916.0
5.66	1790.0
6.63	4406.0
4.8	970.0
6.42	4823.0
5.76	2608.0
4.4	557.0
6.36	6445.0
4.34	446.0
6.29	5906.0
6.5	3951.0
5.08	1312.0
6.17	4279.0
8.17	13919.0
6.53	4523.0
4.72	738.0
5.09	1660.0
6.22	4456.0
6.19	4586.0
7.98	15919.0
5.19	1563.0
5.12	1576.0
5.87	4274.0
4.35	462.0
8.29	14249.0
6.79	5290.0
5.68	2401.0
7.57	6104.0
4.72	783.0
5.8	2738.0
4.73	949.0
6.26	3528.0
6.01	2671.0
6.44	4416.0
5.16	1361.0
4.34	435.0
6.54	3842.0
6.86	5211.0
5.8	2300.0
4.93	970.0
4.42	505.0
5.86	1134.0
5.29	3807.0
6.33	3878.0
6.41	4592.0
6.08	3604.0
4.08	599.0
4.7	687.0
5.72	2251.0
4.74	683.0
6.88	4998.0
5.42	1287.0
5.05	1436.0
8.68	12286.0
4.33	500.0
5.7	2821.0
5.06	1795.0
4.31	684.0
6.09	4120.0
6.77	4391.0
6.1	3924.0
4.72	720.0
7.24	13232.0
5.87	2534.0
6.52	5561.0
6.33	5544.0
6.26	9867.0
4.8	943.0
5.54	1741.0
5.74	2708.0
4.27	789.0
5.79	2057.0
5.64	2367.0
5.62	1556.0
7.34	12779.0
6.34	4839.0
5.16	1213.0
6.22	4853.0
6.83	4532.0
6.89	4878.0
6.45	2461.0
6.29	6020.0
6.32	5018.0
4.31	544.0
5.87	2801.0
4.72	957.0
7.09	8975.0
5.02	1274.0
7.12	9088.0
6.45	8011.0
4.05	498.0
6.54	4656.0
4.4	567.0
6.84	7480.0
7.46	14426.0
4.33	431.0
4.37	441.0
6.43	5605.0
4.4	505.0
6.32	4959.0
4.72	755.0
6.35	5599.0
9.38	18593.0
6.07	4508.0
8.55	17051.0
5.64	1651.0
5.14	1242.0
5.89	3419.0
5.12	1015.0
6.39	6416.0
4.27	593.0
6.32	6098.0
6.12	4013.0
6.07	3578.0
6.33	3032.0
6.32	4016.0
6.12	3340.0
5.14	1447.0
6.51	3920.0
5.66	2068.0
7.26	10085.0
6.05	2430.0
5.5	1976.0
5.83	2215.0
5.75	2420.0
7.24	13899.0
5.76	3463.0
4.34	516.0
4.52	581.0
5.07	1259.0
6.46	4162.0
7.61	9702.0
7.43	11716.0
4.36	374.0
7.39	9394.0
5.17	1294.0
4.2	554.0
4.71	647.0
4.27	789.0
4.71	565.0
5.83	2100.0
5.21	1138.0
6.29	3858.0
6.37	4504.0
8.35	14027.0
7.09	6552.0
8.27	11041.0
6.81	5015.0
4.53	938.0
4.23	617.0
6.1	4315.0
6.29	4234.0
7.29	6851.0
6.85	7549.0
5.5	1861.0
6.36	8943.0
4.97	1254.0
4.32	565.0
6.39	4948.0
6.28	5061.0
7.85	13587.0
6.34	4190.0
5.63	1675.0
5.1	1119.0
7.99	16304.0
6.98	5446.0
5.91	2056.0
6.64	4077.0
4.83	787.0
6.1	4770.0
5.44	2084.0
6.1	4114.0
6.31	4276.0
4.75	827.0
5.65	2767.0
6.39	5497.0
6.4	5592.0
6.09	3615.0
4.21	394.0
4.99	1125.0
4.87	756.0
5.25	1363.0
5.27	1197.0
6.04	3890.0
5.14	1127.0
4.47	600.0
5.26	1431.0
4.57	528.0
6.42	4285.0
6.96	9677.0
6.38	4406.0
6.32	4717.0
6.74	5601.0
4.12	612.0
6.62	4702.0
5.0	2250.0
6.77	6748.0
5.32	1056.0
6.18	3382.0
4.31	516.0
6.18	4258.0
5.63	2398.0
5.0	1315.0
5.7	1819.0
4.37	515.0
4.87	694.0
4.74	838.0
6.32	4468.0
7.21	9072.0
6.28	4538.0
5.83	2890.0
6.34	5132.0
5.71	2405.0
6.74	4828.0
7.97	15072.0
4.66	717.0
6.18	4298.0
6.09	3002.0
6.3	4788.0
5.17	1033.0
4.23	441.0
4.4	579.0
8.09	16733.0
4.24	540.0
6.31	4781.0
4.31	565.0
6.77	5567.0
7.27	9909.0
5.24	1292.0
4.29	417.0
5.3	1812.0
7.14	10618.0
7.27	11640.0
6.33	4588.0
6.61	4548.0
6.12	3162.0
5.07	1800.0
4.9	1113.0
4.38	589.0
4.33	625.0
7.25	15649.0
5.92	3273.0
6.09	3610.0
6.28	4327.0
6.18	4581.0
5.64	2192.0
6.15	4284.0
5.67	2390.0
4.25	439.0
4.64	732.0
7.12	11519.0
5.06	1662.0
6.16	4370.0
6.29	7692.0
4.74	827.0
6.11	3282.0
4.94	975.0
4.39	416.0
5.97	2718.0
6.18	4241.0
4.5	537.0
5.15	1279.0
5.81	2239.0
4.8	986.0
5.97	3792.0
5.06	1316.0
6.89	5818.0
6.77	4847.0
5.15	1402.0
6.24	6176.0
6.83	5293.0
6.32	5544.0
7.41	9028.0
8.11	8048.0
6.36	6932.0
5.76	2705.0
6.44	6626.0
6.33	4693.0
6.88	6830.0
5.84	2028.0
6.15	3734.0
4.43	507.0
5.64	1708.0
6.53	5701.0
5.45	1134.0
4.28	895.0
6.5	4642.0
5.99	4124.0
5.46	1605.0
6.67	6025.0
6.19	5480.0
6.79	6783.0
8.22	13320.0
6.16	3267.0
6.13	3806.0
7.24	8910.0
4.71	687.0
5.8	3304.0
6.42	3555.0
7.29	4965.0
6.27	5013.0
6.67	7047.0
5.25	1738.0
5.76	2015.0
7.33	7370.0
5.92	2788.0
5.19	1214.0
5.58	2117.0
6.51	4101.0
5.2	1199.0
7.5	6847.0
5.67	2599.0
5.96	3627.0
4.14	552.0
5.79	1651.0
6.75	3424.0
6.35	6183.0
4.7	596.0
7.51	9158.0
4.23	506.0
4.49	665.0
6.42	8956.0
6.13	3419.0
5.6	1860.0
7.28	9281.0
5.45	1816.0
6.03	4209.0
5.07	1226.0
5.63	2142.0
7.82	17094.0
6.38	7528.0
5.06	1193.0
5.57	2137.0
4.12	526.0
6.88	7152.0
6.06	3669.0
4.86	1127.0
6.32	3819.0
7.25	4620.0
6.39	3110.0
5.0	1195.0
5.01	1436.0
4.66	882.0
7.48	6006.0
4.69	687.0
6.69	4948.0
5.06	1316.0
5.84	2539.0
6.35	5174.0
4.01	378.0
6.48	4632.0
5.08	1436.0
6.68	3770.0
5.12	1244.0
4.29	605.0
7.17	7949.0
6.21	4229.0
8.08	12308.0
4.48	522.0
5.47	1990.0
4.29	394.0
4.89	1088.0
4.28	570.0
7.23	7162.0
6.06	2371.0
6.59	6708.0
6.04	3060.0
6.23	5829.0
4.83	669.0
4.8	948.0
6.67	4177.0
6.08	3391.0
6.49	4582.0
5.55	2288.0
7.2	7495.0
4.31	571.0
5.54	2657.0
6.31	3971.0
4.24	605.0
4.69	687.0
5.73	2719.0
4.43	434.0
6.21	3312.0
6.59	3696.0
5.23	1406.0
5.54	2381.0
7.23	6750.0
4.25	565.0
7.18	8915.0
6.38	3895.0
7.3	9069.0
6.3	6465.0
6.35	3888.0
6.19	3965.0
4.44	756.0
6.09	4617.0
4.25	776.0
4.65	945.0
5.64	1988.0
5.24	1338.0
4.29	447.0
4.98	723.0
4.28	707.0
6.52	4242.0
4.29	405.0
7.21	4140.0
6.17	4054.0
6.28	3640.0
5.28	2053.0
6.01	3465.0
4.08	468.0
5.5	1850.0
5.72	3148.0
5.55	2032.0
6.35	3548.0
5.88	2497.0
7.3	9898.0
5.06	1170.0
5.72	2953.0
5.24	1138.0
5.21	1400.0
6.46	6279.0
6.39	5708.0
5.03	1312.0
5.57	2028.0
6.36	3699.0
6.27	4939.0
6.83	8430.0
8.19	17760.0
4.34	544.0
6.87	6455.0
6.1	3816.0
5.6	2423.0
6.04	3323.0
4.25	526.0
4.36	544.0
6.39	4719.0
6.0	3505.0
4.32	544.0
6.6	2940.0
4.79	718.0
5.58	3033.0
6.73	7699.0
5.62	1771.0
6.47	2898.0
4.24	675.0
7.18	8165.0
4.76	863.0
6.32	7665.0
7.54	13287.0
6.34	6563.0
6.34	5920.0
4.27	776.0
6.74	8442.0
4.35	335.0
5.79	2751.0
5.99	2680.0
6.43	6606.0
5.09	1436.0
5.7	2443.0
7.96	15093.0
5.45	1906.0
6.41	4432.0
5.09	1077.0
5.92	3750.0
7.26	5647.0
4.53	472.0
4.53	684.0
5.03	1710.0
4.8	858.0
6.41	5285.0
4.82	1307.0
6.08	3160.0
6.38	4004.0
6.4	4899.0
4.7	1145.0
8.3	7026.0
8.35	18561.0
5.83	2131.0
5.03	931.0
5.0	1188.0
6.71	5252.0
6.06	3074.0
6.26	2333.0
5.74	2145.0
5.64	2633.0
6.35	4749.0
6.84	6871.0
5.64	3267.0
4.37	556.0
4.65	1252.0
4.56	584.0
