1.01	8133.0
2.09	17051.0
1.51	10096.0
1.23	7260.0
0.3	438.0
0.83	3846.0
0.32	449.0
0.6	1390.0
0.25	525.0
1.59	11437.0
0.37	1092.0
0.4	1323.0
1.53	12415.0
0.3	555.0
0.27	583.0
0.72	2393.0
1.04	4469.0
0.72	2279.0
0.7	3206.0
0.25	459.0
0.43	716.0
0.52	1906.0
0.41	1243.0
0.41	827.0
1.13	6045.0
0.56	2057.0
0.74	3374.0
0.51	1758.0
0.29	607.0
0.9	3629.0
0.52	1815.0
0.57	1728.0
0.4	772.0
0.51	1060.0
2.08	17986.0
0.74	2699.0
1.01	4588.0
0.3	450.0
0.31	924.0
0.31	942.0
0.35	1017.0
1.0	6043.0
1.03	9254.0
0.64	3336.0
0.32	825.0
0.43	852.0
0.36	852.0
0.53	1881.0
0.43	951.0
0.43	1008.0
0.72	3274.0
0.92	4691.0
0.32	523.0
0.42	898.0
0.62	1395.0
1.0	3528.0
1.13	7756.0
0.36	568.0
0.32	842.0
0.41	1076.0
0.33	868.0
0.31	583.0
1.02	4363.0
1.34	7999.0
0.57	1720.0
0.83	4378.0
0.3	731.0
0.57	1754.0
0.73	2707.0
0.54	1057.0
1.51	12688.0
0.7	2607.0
0.3	540.0
0.42	1023.0
0.41	791.0
1.11	6241.0
0.4	990.0
1.25	7485.0
0.34	805.0
1.19	5497.0
0.5	1624.0
0.41	791.0
0.3	573.0
1.52	9530.0
0.32	918.0
2.12	12707.0
0.41	969.0
0.37	833.0
0.24	436.0
0.61	1659.0
1.04	7467.0
0.41	801.0
1.34	7893.0
0.59	2336.0
1.16	9419.0
0.54	1846.0
1.52	11105.0
0.7	3238.0
0.38	703.0
0.81	2375.0
1.01	10688.0
0.4	1354.0
1.21	7562.0
1.5	10164.0
1.13	8192.0
0.42	958.0
0.36	851.0
0.41	1243.0
0.3	814.0
0.95	3994.0
0.51	983.0
0.76	4377.0
0.36	738.0
0.33	736.0
0.73	2377.0
0.3	603.0
1.02	4742.0
0.38	1027.0
1.13	4584.0
0.42	1040.0
0.53	1753.0
0.92	5516.0
0.7	4114.0
1.62	16358.0
0.72	2435.0
0.31	840.0
0.5	1331.0
0.9	5160.0
0.3	684.0
0.6	3382.0
1.32	9571.0
1.07	5704.0
1.07	6471.0
0.56	1814.0
0.32	842.0
1.11	7917.0
0.34	941.0
0.3	776.0
0.41	1056.0
1.8	15105.0
1.03	7587.0
1.21	5902.0
0.3	886.0
0.74	2852.0
1.01	4984.0
0.52	1573.0
0.71	4222.0
0.53	1723.0
0.38	688.0
0.79	3827.0
1.13	3542.0
0.3	411.0
0.52	1822.0
0.71	3880.0
1.65	10365.0
1.02	9502.0
0.29	815.0
0.71	2202.0
1.0	4295.0
0.59	2155.0
0.54	1957.0
1.03	4839.0
0.85	3183.0
0.35	906.0
0.53	2834.0
0.4	1074.0
0.4	772.0
0.54	1669.0
1.03	3749.0
0.3	718.0
0.71	2340.0
0.7	2475.0
0.37	1071.0
0.33	723.0
1.02	11500.0
0.84	3475.0
0.5	1076.0
0.61	3036.0
0.3	844.0
1.1	5291.0
1.12	8063.0
0.72	3795.0
1.3	6334.0
0.71	1947.0
0.31	755.0
0.58	2046.0
1.02	5055.0
0.54	1340.0
1.03	8454.0
0.3	764.0
1.01	10797.0
0.55	1991.0
0.31	1034.0
0.41	1110.0
0.74	2557.0
0.52	1919.0
0.32	842.0
0.42	961.0
0.36	607.0
0.31	891.0
0.7	2381.0
0.24	678.0
0.36	689.0
0.73	2858.0
0.31	707.0
0.51	1687.0
0.52	1694.0
0.26	599.0
0.32	707.0
1.83	11406.0
0.44	654.0
1.27	6396.0
1.68	11147.0
1.12	3945.0
1.0	6328.0
0.57	2447.0
0.35	706.0
0.3	709.0
1.03	4325.0
1.2	7930.0
0.37	931.0
0.72	2068.0
1.01	6516.0
1.04	5805.0
1.7	6397.0
0.51	1633.0
1.18	6750.0
1.01	5527.0
0.4	828.0
0.55	2609.0
0.35	1000.0
0.56	1803.0
0.33	965.0
0.32	926.0
1.58	9973.0
1.21	10685.0
0.35	601.0
0.71	2604.0
0.31	562.0
0.61	3248.0
1.1	4537.0
0.31	977.0
0.32	779.0
0.33	579.0
0.3	862.0
0.4	1090.0
0.52	1376.0
0.52	1600.0
0.27	796.0
1.09	8970.0
0.71	3955.0
1.09	5219.0
0.36	538.0
0.52	1767.0
1.15	4927.0
0.74	3246.0
1.55	10937.0
0.41	1192.0
1.51	9442.0
1.75	9890.0
0.59	1431.0
2.0	17889.0
0.32	790.0
0.71	3198.0
1.5	14067.0
0.53	844.0
0.35	974.0
0.7	2074.0
0.79	3413.0
0.41	1367.0
0.39	558.0
0.3	736.0
0.3	539.0
0.8	3210.0
0.71	2427.0
0.73	3307.0
1.01	4584.0
0.81	3913.0
0.57	1899.0
0.94	3915.0
0.31	907.0
0.38	969.0
1.05	8645.0
0.4	1125.0
0.41	639.0
1.18	7216.0
1.04	7457.0
1.06	7637.0
0.33	694.0
0.32	427.0
0.73	2644.0
0.3	491.0
0.35	849.0
1.43	10129.0
0.36	1013.0
0.32	612.0
1.4	15134.0
2.19	15254.0
0.38	710.0
0.53	1315.0
0.71	5019.0
0.38	1064.0
1.5	8471.0
0.51	1842.0
0.31	871.0
0.41	707.0
0.56	1819.0
0.46	1251.0
0.32	756.0
0.35	706.0
0.3	1114.0
0.31	734.0
0.3	776.0
0.58	1759.0
0.5	1286.0
0.93	4179.0
0.33	666.0
0.42	884.0
0.3	911.0
0.24	526.0
0.44	1032.0
0.43	1056.0
0.71	2329.0
0.35	1116.0
0.32	707.0
0.37	1041.0
0.7	2480.0
1.59	9972.0
1.07	4973.0
0.3	495.0
0.41	1107.0
1.07	4442.0
0.91	2803.0
0.3	384.0
0.31	571.0
2.12	14503.0
0.51	1974.0
0.3	886.0
0.4	1665.0
0.41	1187.0
1.1	7111.0
0.43	792.0
0.7	2723.0
1.08	3629.0
0.32	828.0
0.3	652.0
0.53	1359.0
0.31	523.0
0.82	2867.0
0.81	2977.0
0.47	1865.0
0.71	2557.0
0.3	779.0
0.42	1006.0
0.51	1781.0
1.1	4157.0
0.41	625.0
0.71	3199.0
2.14	14359.0
0.38	1069.0
1.51	14674.0
0.33	1040.0
1.01	7167.0
1.51	12252.0
0.91	3985.0
1.12	6309.0
0.3	675.0
0.54	2582.0
1.06	4459.0
0.26	447.0
0.3	776.0
0.9	4689.0
0.27	500.0
0.56	1745.0
0.75	3336.0
0.32	972.0
1.24	8299.0
0.79	3270.0
0.61	1904.0
0.36	727.0
1.09	9650.0
0.42	743.0
0.42	823.0
0.35	1044.0
0.35	646.0
0.31	863.0
1.01	7565.0
1.0	4861.0
0.85	3392.0
0.8	3682.0
1.2	13165.0
0.39	1148.0
0.32	645.0
0.35	984.0
0.41	827.0
0.34	596.0
0.7	2815.0
0.29	507.0
0.3	422.0
1.12	6209.0
0.51	1787.0
1.35	6281.0
1.08	11166.0
0.91	3588.0
0.56	2117.0
1.13	3729.0
0.53	1956.0
0.56	1819.0
1.13	6891.0
0.6	1009.0
1.2	10846.0
0.43	1056.0
1.0	5880.0
1.21	7047.0
0.4	900.0
1.09	7227.0
1.02	4044.0
1.02	4604.0
0.94	5159.0
1.54	12195.0
1.09	7813.0
1.54	9562.0
0.38	1100.0
0.4	931.0
0.3	911.0
0.46	1040.0
0.31	872.0
1.11	5262.0
0.57	1819.0
0.31	774.0
0.3	605.0
0.73	2397.0
0.3	658.0
0.32	842.0
0.38	658.0
1.01	6787.0
0.99	4763.0
0.31	734.0
1.58	14624.0
0.61	1270.0
0.74	2952.0
0.9	4092.0
0.53	1587.0
0.3	911.0
0.24	432.0
0.47	1006.0
0.32	842.0
1.38	11527.0
0.84	2986.0
0.42	1024.0
0.41	722.0
0.78	3736.0
1.09	8364.0
2.0	18440.0
0.3	360.0
0.37	746.0
1.02	7055.0
0.92	3763.0
0.41	843.0
1.2	6586.0
0.4	792.0
1.06	8619.0
0.57	1779.0
1.51	11967.0
0.31	446.0
0.83	3625.0
0.3	640.0
0.33	928.0
1.0	5887.0
0.24	504.0
0.57	2615.0
0.77	2642.0
0.33	579.0
0.56	1963.0
1.07	6479.0
0.4	1397.0
1.01	6132.0
1.24	7222.0
0.72	2956.0
0.3	532.0
0.57	2039.0
0.45	1055.0
0.91	5214.0
0.78	2834.0
0.41	1076.0
1.06	7592.0
0.33	824.0
0.3	844.0
0.71	2515.0
0.53	2802.0
1.17	7927.0
2.05	12654.0
1.24	5125.0
0.56	1822.0
1.04	4455.0
0.78	3159.0
0.32	758.0
1.52	10129.0
0.77	3647.0
0.62	2861.0
0.35	945.0
1.53	11470.0
0.31	568.0
0.36	945.0
0.37	1087.0
0.34	1060.0
0.71	2194.0
0.59	1891.0
1.21	8864.0
1.02	5257.0
0.32	716.0
0.73	3198.0
0.52	1214.0
0.3	658.0
0.4	792.0
0.36	852.0
1.29	11197.0
0.32	860.0
1.68	13427.0
1.19	3864.0
0.32	918.0
0.4	1163.0
0.34	589.0
2.02	17392.0
0.76	3248.0
0.53	2293.0
1.05	4405.0
0.35	606.0
1.51	17649.0
0.31	593.0
0.32	926.0
0.3	515.0
0.4	1229.0
0.32	720.0
1.53	11820.0
0.32	477.0
0.3	764.0
0.3	776.0
0.39	628.0
0.33	738.0
0.42	1350.0
0.31	464.0
1.0	6349.0
0.36	789.0
0.52	1721.0
0.31	698.0
0.39	676.0
0.35	571.0
0.3	684.0
1.06	4401.0
0.34	413.0
1.21	6347.0
1.53	8499.0
0.7	2163.0
0.24	678.0
2.61	18756.0
0.4	1257.0
0.52	1391.0
0.51	1875.0
0.7	2560.0
0.32	466.0
0.33	743.0
0.51	1546.0
0.31	707.0
0.53	1412.0
0.31	544.0
0.51	1668.0
0.5	1337.0
0.38	1267.0
0.3	1013.0
0.41	1007.0
0.71	2513.0
0.36	663.0
0.71	3404.0
0.32	786.0
0.52	1158.0
0.31	802.0
0.31	734.0
0.83	3841.0
0.35	706.0
1.14	4212.0
0.53	1739.0
0.72	2732.0
1.59	8176.0
0.7	1949.0
0.56	1915.0
0.5	1316.0
0.3	764.0
0.43	1358.0
0.5	1848.0
0.77	5251.0
0.52	1250.0
1.21	6784.0
0.31	544.0
1.04	10804.0
0.52	2012.0
0.25	525.0
1.02	8225.0
1.01	4479.0
0.31	914.0
0.7	2987.0
0.57	2202.0
0.71	3304.0
0.3	764.0
1.1	5407.0
0.63	2962.0
0.43	1016.0
1.71	12641.0
0.82	2668.0
0.31	544.0
0.4	1039.0
0.76	3033.0
1.35	10639.0
0.77	3387.0
0.31	562.0
0.58	2211.0
0.54	1680.0
0.33	610.0
1.09	4778.0
1.23	4986.0
1.6	12871.0
0.33	1007.0
0.33	984.0
0.51	1438.0
1.01	6618.0
0.32	655.0
0.31	713.0
1.16	9901.0
0.32	648.0
0.41	1076.0
0.54	4042.0
0.37	810.0
1.0	2873.0
0.91	3296.0
0.93	4374.0
1.0	4928.0
0.31	816.0
0.27	500.0
0.43	1008.0
0.43	1169.0
0.41	1079.0
0.34	612.0
0.57	1247.0
0.5	1922.0
0.71	2751.0
1.02	4968.0
0.52	1778.0
0.78	3736.0
1.39	9298.0
0.52	1577.0
0.33	781.0
0.41	1187.0
0.7	3248.0
0.32	756.0
1.6	9901.0
0.74	3226.0
2.1	15035.0
1.1	7589.0
0.26	468.0
1.05	4331.0
1.51	14889.0
1.54	9193.0
0.58	1208.0
0.41	1015.0
1.27	5761.0
1.11	6512.0
0.65	2392.0
0.7	2917.0
0.72	2907.0
0.39	1026.0
0.31	544.0
0.4	1017.0
0.4	1104.0
0.57	1949.0
0.3	709.0
1.11	6982.0
0.32	943.0
0.6	1749.0
0.7	1790.0
0.3	814.0
0.95	4068.0
0.31	872.0
1.01	10283.0
0.32	984.0
0.74	2375.0
2.0	13320.0
1.22	5602.0
0.57	1949.0
0.97	2357.0
0.62	2197.0
0.7	2487.0
0.55	2581.0
1.25	9586.0
0.3	789.0
0.33	736.0
0.32	708.0
1.01	4416.0
0.3	878.0
0.63	3363.0
1.07	6793.0
0.94	4366.0
1.01	5589.0
0.52	2333.0
0.3	473.0
0.84	4372.0
0.38	1140.0
0.38	840.0
0.4	737.0
0.31	967.0
0.3	844.0
0.71	3406.0
1.2	11530.0
0.32	554.0
0.35	1024.0
0.75	2964.0
0.4	1333.0
0.32	828.0
1.0	6607.0
1.08	14032.0
0.42	1132.0
1.07	5551.0
0.31	914.0
0.41	1079.0
0.27	622.0
0.4	1056.0
0.41	1043.0
0.51	1827.0
0.32	1008.0
1.61	9341.0
0.32	477.0
1.51	14414.0
0.72	2918.0
0.33	723.0
0.4	694.0
0.34	1163.0
0.55	1621.0
0.32	461.0
0.81	2459.0
2.3	16181.0
1.62	11180.0
0.87	2816.0
0.34	765.0
0.31	734.0
0.41	1079.0
0.52	1825.0
0.5	1923.0
1.17	8072.0
0.41	1144.0
0.56	1787.0
1.27	6045.0
0.38	963.0
0.38	949.0
1.06	8726.0
0.7	2542.0
0.33	781.0
0.65	1214.0
0.72	3947.0
0.31	789.0
0.31	489.0
0.5	1746.0
0.26	599.0
0.32	660.0
1.52	7582.0
0.27	667.0
0.38	924.0
1.02	4798.0
0.4	736.0
0.79	2946.0
0.51	1574.0
0.43	1754.0
0.37	874.0
0.41	1187.0
0.35	887.0
1.21	5973.0
0.38	1031.0
0.38	903.0
0.33	838.0
0.55	1634.0
0.33	666.0
0.55	982.0
0.54	1662.0
0.43	1358.0
0.51	983.0
1.51	11580.0
0.53	1895.0
2.0	18062.0
1.07	4752.0
0.71	2762.0
0.8	2657.0
1.01	3733.0
1.24	5055.0
0.43	1250.0
0.3	947.0
0.5	1415.0
0.32	972.0
1.51	8049.0
0.45	831.0
0.54	2123.0
0.9	4036.0
0.4	918.0
1.5	9730.0
0.51	2146.0
0.33	1040.0
0.33	592.0
0.9	4133.0
0.31	687.0
1.56	14237.0
0.66	3049.0
0.55	1715.0
0.3	710.0
1.02	4766.0
0.41	1356.0
1.12	4422.0
0.83	3290.0
0.32	688.0
0.34	481.0
0.54	1609.0
1.27	6383.0
0.85	2913.0
0.32	575.0
0.31	687.0
1.07	4604.0
0.71	2450.0
0.43	1008.0
0.73	3378.0
1.01	8104.0
0.57	1725.0
0.31	628.0
1.04	5570.0
0.33	781.0
0.34	740.0
0.64	1859.0
1.04	3984.0
0.41	683.0
0.38	743.0
0.41	1230.0
0.58	1884.0
0.72	2410.0
0.31	489.0
0.7	2726.0
0.61	2556.0
0.33	1141.0
0.34	803.0
0.78	3171.0
0.34	1084.0
0.5	1317.0
0.35	827.0
1.52	10239.0
1.02	3656.0
1.22	9756.0
2.01	13387.0
0.7	2163.0
0.71	2511.0
1.52	13809.0
0.76	3038.0
0.31	1028.0
1.16	5411.0
1.23	5894.0
0.55	3005.0
0.26	371.0
0.65	2106.0
1.67	12945.0
0.31	914.0
0.4	877.0
0.7	3384.0
1.01	6787.0
1.32	13261.0
1.31	6873.0
0.42	1031.0
1.02	5569.0
0.73	2686.0
0.36	684.0
0.59	1352.0
0.53	2051.0
0.6	1654.0
2.04	14775.0
0.5	1893.0
0.41	1243.0
0.24	678.0
0.33	705.0
1.58	12671.0
0.7	2107.0
0.71	3710.0
0.51	1875.0
0.56	2298.0
0.83	3254.0
0.9	3820.0
0.96	4355.0
1.21	10483.0
1.35	6124.0
0.36	794.0
0.31	942.0
1.16	9432.0
0.51	1875.0
0.52	2246.0
0.38	768.0
0.35	676.0
0.3	450.0
0.5	1741.0
1.51	13115.0
0.62	1652.0
0.38	697.0
1.7	13756.0
0.36	1013.0
0.64	4281.0
0.36	673.0
0.35	598.0
0.35	829.0
0.9	4101.0
0.3	844.0
0.4	667.0
0.72	2943.0
0.7	2872.0
0.73	3235.0
1.54	16169.0
1.1	4725.0
1.0	6377.0
0.35	1063.0
0.71	2397.0
2.17	17381.0
0.33	946.0
1.02	5195.0
0.59	2057.0
0.32	758.0
1.07	6060.0
1.12	7193.0
1.23	4773.0
1.14	5548.0
0.32	945.0
1.22	5807.0
0.56	2066.0
1.27	8652.0
1.04	8637.0
0.35	859.0
0.56	1814.0
0.51	1100.0
0.3	844.0
0.52	1720.0
0.31	734.0
2.16	18342.0
0.41	1015.0
0.82	2824.0
1.01	6826.0
1.51	8400.0
0.54	1846.0
0.33	1021.0
0.3	665.0
0.82	3071.0
0.36	636.0
0.33	781.0
0.53	2293.0
0.35	1030.0
0.73	2822.0
1.05	11196.0
1.05	7965.0
1.15	12193.0
1.21	4880.0
0.55	1649.0
0.37	684.0
1.16	5301.0
0.32	828.0
0.77	2612.0
0.7	2697.0
0.66	1316.0
0.56	1963.0
0.42	1031.0
2.02	16704.0
1.05	5586.0
0.41	683.0
0.33	666.0
0.3	673.0
1.11	4377.0
0.57	1851.0
1.33	7217.0
1.5	8580.0
0.6	2201.0
1.01	5158.0
0.43	1341.0
0.4	1186.0
0.62	3378.0
1.29	8582.0
1.09	8753.0
1.02	12030.0
0.76	2706.0
0.5	1035.0
1.01	7589.0
0.62	2260.0
0.33	554.0
0.54	1395.0
1.25	9590.0
0.34	880.0
0.4	939.0
0.7	3287.0
0.31	802.0
0.34	765.0
0.3	911.0
0.4	667.0
0.54	1560.0
0.71	2085.0
0.71	2368.0
1.11	5051.0
0.38	1096.0
0.76	3363.0
1.2	5071.0
0.43	858.0
0.42	1216.0
0.71	2326.0
0.56	1662.0
0.38	1176.0
1.01	4242.0
0.44	1202.0
0.31	872.0
0.3	863.0
0.37	811.0
0.54	1820.0
0.7	3154.0
3.01	16538.0
0.83	3570.0
0.3	886.0
0.31	772.0
0.32	589.0
0.28	586.0
0.34	1211.0
0.3	863.0
0.31	698.0
0.41	685.0
0.4	1088.0
1.13	8157.0
0.32	828.0
0.32	990.0
0.33	868.0
0.33	723.0
0.32	1044.0
0.32	421.0
0.55	1928.0
0.56	1237.0
0.42	1179.0
0.41	1076.0
0.53	1727.0
1.23	3788.0
0.35	882.0
0.3	862.0
0.35	767.0
0.41	904.0
0.31	802.0
1.75	11576.0
0.31	502.0
0.54	1985.0
0.36	1094.0
0.77	5207.0
0.91	5261.0
1.23	13034.0
1.01	7792.0
0.5	1559.0
0.5	1266.0
0.37	1124.0
1.0	4077.0
0.9	4940.0
0.58	1600.0
1.17	5019.0
0.42	1069.0
0.61	3397.0
0.37	1041.0
0.31	772.0
1.01	6787.0
1.26	7400.0
0.34	956.0
0.7	2237.0
0.53	2830.0
1.21	9323.0
0.56	1287.0
0.31	687.0
0.3	475.0
0.51	1787.0
0.6	1250.0
1.01	6295.0
0.7	2930.0
0.7	2536.0
0.3	636.0
1.36	11793.0
0.74	2822.0
0.9	4657.0
0.32	427.0
0.79	2800.0
0.78	2456.0
0.3	814.0
0.31	816.0
0.5	1110.0
0.27	641.0
0.41	1011.0
0.55	2030.0
0.42	1289.0
0.71	3502.0
0.55	1320.0
0.5	1239.0
2.1	15653.0
1.09	6225.0
1.0	7526.0
0.51	1406.0
0.71	2537.0
0.41	753.0
0.46	1987.0
0.56	2170.0
1.11	5127.0
0.35	984.0
1.46	8421.0
0.39	745.0
0.7	3618.0
0.55	2242.0
1.24	6254.0
0.73	3797.0
1.21	12556.0
0.53	1800.0
0.51	1428.0
0.3	545.0
0.42	756.0
0.7	2047.0
1.3	7054.0
0.85	3821.0
0.41	1356.0
0.24	504.0
0.3	486.0
1.02	3599.0
0.4	705.0
0.4	945.0
0.52	1151.0
1.25	8226.0
0.36	450.0
0.91	4821.0
0.41	1431.0
0.36	1094.0
0.73	3493.0
0.38	1245.0
0.73	3193.0
0.71	3502.0
0.52	1720.0
0.56	2010.0
0.3	786.0
0.41	999.0
0.54	2231.0
0.52	1872.0
0.38	1397.0
0.4	1158.0
1.03	9236.0
0.7	2409.0
1.06	10995.0
0.71	3404.0
1.53	15992.0
1.22	6518.0
1.55	9117.0
0.35	491.0
0.31	583.0
0.82	3652.0
0.44	941.0
0.63	2040.0
0.81	3923.0
0.3	624.0
0.34	765.0
0.31	734.0
0.52	930.0
0.39	1368.0
1.55	10869.0
1.23	5217.0
0.38	1092.0
1.27	5405.0
0.41	671.0
1.38	7767.0
0.54	1892.0
1.19	12776.0
1.08	4413.0
0.41	1356.0
0.32	1140.0
0.71	2891.0
0.8	3793.0
0.61	2601.0
0.39	1004.0
0.4	931.0
2.01	11011.0
1.11	8508.0
0.57	2339.0
1.04	4484.0
0.3	735.0
0.7	3205.0
0.27	622.0
0.3	995.0
0.33	893.0
2.04	12696.0
0.32	804.0
0.3	624.0
0.7	2762.0
0.51	1687.0
0.72	3601.0
0.53	1255.0
0.6	1295.0
0.3	1013.0
0.32	756.0
0.51	1312.0
0.32	756.0
1.2	5712.0
0.32	524.0
0.31	789.0
1.02	7564.0
0.53	1803.0
1.32	8231.0
0.4	804.0
0.3	778.0
1.21	13661.0
0.9	3820.0
0.71	1840.0
0.56	1819.0
0.71	3553.0
0.9	3881.0
0.3	789.0
0.57	1851.0
0.3	661.0
0.3	475.0
0.38	978.0
0.28	503.0
2.01	17849.0
1.02	6306.0
0.34	875.0
0.71	4167.0
0.32	533.0
1.69	16789.0
1.22	7783.0
1.35	4560.0
0.59	1994.0
0.31	828.0
1.21	7424.0
0.3	764.0
0.41	1192.0
0.23	530.0
1.57	17548.0
0.31	507.0
1.62	14777.0
0.43	943.0
0.3	552.0
0.83	3560.0
0.25	576.0
1.01	5646.0
0.6	3082.0
0.4	1168.0
0.53	1435.0
0.56	1608.0
1.1	5082.0
0.9	5335.0
0.41	1007.0
0.26	599.0
0.59	2166.0
0.78	3389.0
0.41	1230.0
0.7	3119.0
0.42	1235.0
0.38	603.0
0.31	635.0
0.23	423.0
0.4	764.0
0.51	2162.0
0.4	1238.0
0.71	2767.0
1.01	5020.0
0.7	3472.0
1.51	12846.0
0.3	401.0
0.3	450.0
0.32	420.0
1.08	4536.0
1.17	6405.0
0.42	984.0
0.23	512.0
0.53	1812.0
1.71	10945.0
1.57	10462.0
0.32	645.0
0.7	3253.0
0.3	844.0
0.51	2208.0
2.18	15646.0
0.53	1363.0
0.53	1236.0
0.34	805.0
0.58	2256.0
0.5	1654.0
1.08	4476.0
0.55	1845.0
0.54	1266.0
2.2	18168.0
0.5	1140.0
1.07	9361.0
0.72	2883.0
0.33	743.0
0.31	707.0
0.43	1066.0
1.25	13096.0
2.01	15395.0
0.3	886.0
1.52	14915.0
0.33	906.0
0.53	2860.0
0.91	6444.0
0.57	2974.0
0.52	1677.0
0.36	1029.0
0.72	2752.0
1.57	12320.0
0.51	1974.0
0.7	2487.0
1.61	11859.0
0.7	2142.0
0.32	758.0
0.35	491.0
0.3	1013.0
0.32	561.0
0.34	723.0
0.73	4142.0
1.21	7811.0
0.34	974.0
0.9	3105.0
0.77	2479.0
0.61	2833.0
0.3	895.0
0.55	1816.0
0.31	988.0
0.42	992.0
0.34	1054.0
0.35	994.0
0.7	1715.0
1.01	6108.0
1.25	10983.0
0.92	4173.0
0.52	1822.0
0.31	872.0
0.77	2257.0
1.36	8989.0
0.56	2016.0
0.73	2919.0
0.4	1353.0
0.33	610.0
1.25	6661.0
0.38	983.0
1.5	12725.0
1.16	10850.0
0.35	704.0
0.58	1196.0
0.75	3053.0
0.35	706.0
1.02	7916.0
1.5	10931.0
0.3	495.0
0.34	596.0
0.31	680.0
1.02	5666.0
0.28	787.0
0.51	1781.0
1.7	8758.0
1.16	6896.0
0.51	3226.0
0.71	2950.0
0.34	686.0
0.34	596.0
1.05	9160.0
1.51	10781.0
0.7	2947.0
0.37	833.0
0.33	723.0
0.38	915.0
0.41	1007.0
0.73	2756.0
0.58	1809.0
1.0	6209.0
0.2	367.0
1.01	6512.0
0.35	777.0
0.26	769.0
0.73	3346.0
0.51	1787.0
2.01	17383.0
0.35	767.0
0.33	928.0
0.33	723.0
0.58	1953.0
0.76	3183.0
2.01	16922.0
1.13	11641.0
1.05	9257.0
1.08	7917.0
0.44	1255.0
0.61	1752.0
1.09	8422.0
1.07	7198.0
0.39	1004.0
1.03	4603.0
0.73	2908.0
0.5	1178.0
1.55	6966.0
0.5	2025.0
1.11	4662.0
2.32	17676.0
1.06	8358.0
0.33	506.0
0.91	4623.0
1.07	12031.0
0.55	1805.0
0.53	856.0
0.63	2064.0
1.37	6339.0
0.31	571.0
0.3	943.0
1.03	4891.0
0.5	1107.0
1.35	10244.0
0.33	724.0
0.7	2635.0
0.72	3334.0
0.31	489.0
0.55	1664.0
0.56	2167.0
0.5	1850.0
0.81	3497.0
0.41	863.0
0.36	998.0
0.34	787.0
0.51	2797.0
0.32	702.0
0.97	2830.0
2.25	16575.0
0.7	2492.0
0.3	658.0
1.56	17455.0
1.51	8752.0
0.57	2555.0
1.02	4855.0
0.81	3109.0
0.33	570.0
0.33	427.0
0.72	4082.0
1.06	5362.0
0.52	2426.0
0.32	720.0
0.72	2602.0
1.7	9276.0
0.7	2111.0
0.27	760.0
1.06	5516.0
0.42	1142.0
1.12	4215.0
1.06	11837.0
0.9	3931.0
0.53	1812.0
0.51	1974.0
1.25	6608.0
0.41	1079.0
0.52	1790.0
1.51	14750.0
0.91	3267.0
0.47	1178.0
1.07	4021.0
0.36	600.0
0.71	3035.0
1.01	6449.0
0.42	1389.0
1.58	11927.0
0.32	892.0
1.11	5395.0
0.32	434.0
0.41	1076.0
1.05	4987.0
1.22	5602.0
0.37	1103.0
0.53	2821.0
0.52	2105.0
1.58	11419.0
1.65	15281.0
0.34	626.0
0.31	853.0
1.51	8396.0
0.8	3420.0
0.39	939.0
2.08	15132.0
0.54	1680.0
0.41	1243.0
0.4	1035.0
0.4	1035.0
0.53	1615.0
1.21	8348.0
0.33	666.0
2.51	18037.0
1.51	10959.0
0.73	3270.0
1.02	5016.0
1.03	8629.0
0.35	945.0
1.12	8189.0
1.51	10935.0
0.77	2738.0
0.3	658.0
1.03	3230.0
0.33	579.0
1.04	3762.0
0.38	943.0
0.34	974.0
0.33	694.0
1.5	9761.0
0.51	1781.0
0.32	918.0
0.39	952.0
1.56	11943.0
0.3	1013.0
0.7	3185.0
1.09	4565.0
0.35	756.0
1.21	7792.0
0.56	1930.0
1.09	6934.0
0.52	1919.0
2.05	16446.0
0.31	507.0
1.6	8886.0
0.42	1221.0
0.3	624.0
0.52	2255.0
0.53	1721.0
1.07	4678.0
0.34	895.0
0.91	2976.0
1.03	5356.0
1.01	6353.0
1.09	5158.0
0.81	2323.0
0.3	826.0
0.44	1235.0
0.3	886.0
0.54	1605.0
0.4	1080.0
0.32	758.0
1.7	18445.0
0.3	605.0
0.72	3145.0
0.62	1934.0
0.58	2245.0
1.04	14494.0
1.03	6467.0
0.54	1173.0
0.39	655.0
0.53	1552.0
0.56	1334.0
1.02	11028.0
0.44	1124.0
1.63	15840.0
1.23	10859.0
0.78	2169.0
1.03	4679.0
0.78	3864.0
0.3	710.0
1.33	6791.0
1.37	11009.0
1.0	4427.0
1.08	6706.0
1.55	13421.0
1.58	14044.0
0.41	1444.0
1.12	7616.0
0.9	3629.0
0.53	1721.0
2.02	14766.0
0.4	1145.0
1.22	5649.0
0.55	1709.0
0.87	2307.0
0.58	1790.0
1.12	4798.0
0.46	1816.0
0.5	1449.0
1.0	4260.0
0.52	2029.0
0.57	1963.0
0.34	838.0
0.52	1598.0
0.36	663.0
0.53	1683.0
0.3	814.0
0.54	2776.0
1.01	6663.0
0.34	1033.0
0.51	1781.0
0.91	4317.0
0.53	1314.0
0.51	1933.0
0.4	1292.0
0.24	419.0
1.01	7465.0
0.57	1972.0
1.17	9799.0
0.5	1690.0
0.38	1052.0
2.18	14277.0
0.39	1077.0
2.03	15826.0
0.51	1687.0
0.35	748.0
1.02	3451.0
0.31	574.0
1.2	5385.0
0.43	905.0
0.36	789.0
0.31	680.0
0.53	1255.0
0.32	898.0
0.35	491.0
0.32	900.0
