5.4	2617.0
5.9	2922.0
6.54	5929.0
6.03	4234.0
6.32	4729.0
5.41	4032.0
6.6	4640.0
5.62	2508.0
4.34	426.0
5.12	1272.0
5.81	3450.0
4.57	644.0
4.39	1140.0
4.72	818.0
3.97	530.0
4.36	710.0
5.24	1272.0
7.19	3780.0
6.67	9168.0
4.67	871.0
4.62	776.0
4.42	589.0
6.8	5243.0
6.95	5412.0
6.48	5914.0
4.35	942.0
5.39	2254.0
3.95	549.0
5.14	2639.0
5.07	1175.0
4.29	752.0
4.47	567.0
4.64	823.0
4.37	973.0
5.15	1264.0
5.58	2747.0
5.72	2726.0
4.35	756.0
6.11	3997.0
4.86	1311.0
4.83	910.0
5.77	3078.0
6.09	4521.0
6.62	11132.0
4.39	766.0
7.55	12707.0
6.91	11023.0
5.26	1892.0
5.87	4377.0
4.82	772.0
4.3	949.0
6.55	5198.0
4.58	918.0
5.04	1268.0
5.75	2822.0
6.75	4663.0
5.39	2061.0
6.61	5948.0
6.54	13588.0
5.73	2719.0
5.23	2225.0
5.7	3139.0
6.24	4381.0
5.76	2015.0
4.76	666.0
6.74	6046.0
6.13	4441.0
7.18	8550.0
4.59	1124.0
4.56	689.0
5.18	1868.0
7.74	13485.0
6.11	4304.0
4.9	1009.0
4.62	812.0
6.28	4441.0
4.18	622.0
4.74	772.0
4.66	727.0
7.44	12304.0
4.83	700.0
4.48	955.0
4.64	1140.0
5.11	1825.0
5.09	1687.0
4.46	2346.0
6.37	3585.0
4.39	1034.0
5.3	1955.0
6.74	9448.0
4.77	738.0
6.33	4816.0
5.73	2757.0
5.25	1941.0
5.91	3443.0
5.94	3309.0
5.72	2726.0
5.73	3099.0
4.38	972.0
6.89	5504.0
5.81	2633.0
5.46	2096.0
4.68	852.0
5.14	1720.0
4.82	818.0
5.31	2866.0
6.49	4682.0
4.3	736.0
4.59	835.0
4.54	1272.0
4.24	447.0
6.6	6209.0
4.05	410.0
4.28	911.0
5.21	1074.0
6.38	5812.0
6.17	4981.0
4.82	1584.0
5.33	2091.0
7.32	15252.0
5.34	1399.0
4.8	890.0
6.73	4215.0
5.23	1847.0
6.35	7717.0
6.89	9317.0
7.38	9959.0
4.39	565.0
6.34	6664.0
4.45	1211.0
4.75	838.0
4.77	683.0
4.34	571.0
5.45	3397.0
4.79	1235.0
4.66	1200.0
6.22	4514.0
6.59	4543.0
5.66	2910.0
5.68	2757.0
4.76	779.0
4.22	911.0
4.34	756.0
4.75	890.0
7.22	11863.0
3.99	640.0
5.75	3570.0
6.31	4472.0
6.85	11053.0
4.4	462.0
6.81	6740.0
6.64	12390.0
4.11	603.0
5.86	3428.0
6.26	15219.0
6.48	16469.0
5.3	2612.0
4.46	1002.0
5.11	1623.0
6.46	6563.0
6.09	3740.0
5.18	1809.0
5.28	4216.0
5.21	1913.0
6.32	4628.0
4.36	710.0
6.84	4957.0
4.47	1211.0
6.12	5029.0
5.33	1924.0
4.71	950.0
6.52	5775.0
6.71	9681.0
5.14	1720.0
4.95	1238.0
4.54	522.0
5.7	2167.0
6.13	4637.0
6.48	2869.0
6.79	5947.0
6.18	4693.0
4.72	1915.0
7.61	15238.0
4.37	734.0
5.2	1956.0
6.3	4065.0
5.99	3205.0
5.25	1846.0
4.45	631.0
4.6	874.0
4.7	1076.0
6.13	4068.0
5.57	1806.0
6.69	5166.0
7.25	11212.0
5.79	3262.0
4.5	781.0
6.52	6999.0
4.78	726.0
4.69	733.0
4.31	732.0
5.36	3741.0
6.13	3806.0
5.82	3135.0
4.74	1076.0
4.31	942.0
5.68	3161.0
5.12	1359.0
4.38	840.0
4.39	777.0
5.1	1415.0
6.95	8624.0
7.64	11737.0
4.39	533.0
6.38	5701.0
4.72	958.0
5.24	1814.0
4.71	599.0
4.6	1233.0
5.11	1646.0
5.71	1758.0
5.85	2977.0
5.76	2833.0
4.4	840.0
5.79	3722.0
6.24	3312.0
6.7	4211.0
4.47	625.0
6.41	6827.0
4.31	709.0
5.42	3758.0
5.09	1882.0
4.35	589.0
6.91	5406.0
7.24	14368.0
4.64	1170.0
6.71	6539.0
4.37	441.0
6.55	7587.0
5.97	2086.0
5.54	2364.0
7.31	12069.0
4.41	758.0
6.16	4523.0
6.34	5488.0
0.0	15686.0
5.63	2243.0
5.56	4320.0
5.22	2021.0
5.15	1919.0
5.15	1687.0
6.41	5286.0
4.56	805.0
4.32	710.0
4.43	1015.0
6.39	5246.0
5.99	4135.0
5.25	1720.0
4.96	1358.0
4.53	829.0
5.18	1783.0
5.79	3412.0
4.33	710.0
5.83	1858.0
5.64	3210.0
4.9	716.0
4.42	734.0
5.02	1237.0
6.53	6056.0
5.76	4029.0
5.71	4244.0
5.7	2808.0
4.29	670.0
5.2	1822.0
6.18	4693.0
5.98	3347.0
6.42	7602.0
5.65	4275.0
4.3	593.0
6.48	5880.0
4.63	871.0
4.28	710.0
6.46	5548.0
5.1	1668.0
8.25	18371.0
4.43	828.0
6.49	5599.0
7.12	17932.0
4.36	804.0
7.62	7702.0
5.39	1419.0
6.47	4260.0
6.6	3909.0
4.64	663.0
5.64	2686.0
4.23	709.0
4.32	942.0
6.49	4626.0
4.65	1200.0
5.1	1332.0
4.44	758.0
5.1	2174.0
4.48	1133.0
4.84	1132.0
4.61	851.0
6.35	4341.0
5.9	2708.0
6.88	3816.0
5.2	2302.0
5.87	2974.0
5.45	1777.0
4.75	1050.0
4.45	1033.0
4.46	955.0
6.52	5013.0
4.47	756.0
6.07	3755.0
7.64	15100.0
4.69	990.0
6.0	4439.0
4.38	462.0
4.3	709.0
6.53	5836.0
4.61	874.0
4.31	670.0
4.38	997.0
7.39	11489.0
5.09	1845.0
4.66	1400.0
5.62	3410.0
4.71	791.0
5.75	3360.0
4.8	774.0
5.72	2862.0
4.84	774.0
4.76	1356.0
4.35	877.0
5.73	2782.0
6.6	5394.0
4.3	574.0
4.4	705.0
4.37	734.0
6.52	6055.0
6.89	5922.0
7.1	7453.0
4.37	734.0
5.58	2755.0
7.28	8631.0
6.46	5076.0
6.56	4338.0
6.59	5767.0
5.68	2863.0
4.77	1040.0
4.47	1033.0
4.74	1076.0
4.38	593.0
7.82	17094.0
5.73	2487.0
4.38	477.0
4.33	732.0
6.12	4304.0
4.93	838.0
6.16	3943.0
5.13	1868.0
6.16	4007.0
7.4	11595.0
5.62	2872.0
4.85	849.0
4.3	742.0
7.3	13445.0
5.1	1804.0
5.74	1730.0
7.43	10308.0
4.56	763.0
6.57	5799.0
7.28	11863.0
4.43	608.0
6.74	6063.0
4.46	715.0
4.01	475.0
4.25	574.0
5.7	2596.0
6.19	4051.0
4.43	683.0
4.29	502.0
4.27	710.0
7.52	12342.0
5.38	1568.0
7.35	14698.0
6.23	5779.0
5.79	2670.0
4.79	1007.0
6.41	4318.0
4.31	1094.0
5.64	4362.0
7.34	15821.0
4.06	472.0
4.4	910.0
4.73	666.0
6.39	4719.0
6.22	3848.0
6.19	4304.0
5.35	1694.0
5.02	925.0
5.67	2519.0
6.64	5376.0
4.89	1659.0
4.75	1007.0
5.67	2659.0
5.83	2291.0
6.76	7213.0
4.82	1238.0
5.43	1356.0
5.65	2264.0
7.38	7384.0
6.13	4612.0
8.14	12707.0
7.56	17773.0
4.35	479.0
4.4	758.0
4.45	1114.0
5.33	1723.0
4.34	477.0
4.38	636.0
4.44	781.0
4.75	827.0
5.83	2516.0
5.78	2618.0
6.44	10732.0
5.72	2858.0
5.68	2743.0
4.18	586.0
5.36	2224.0
5.83	2706.0
5.24	1662.0
5.2	1383.0
4.35	684.0
6.57	8481.0
5.78	2723.0
6.25	3463.0
6.8	5643.0
6.78	3883.0
4.77	990.0
5.23	1828.0
4.32	571.0
4.7	820.0
6.72	4050.0
5.89	3145.0
6.66	4260.0
5.82	2729.0
4.7	720.0
4.37	552.0
5.78	4082.0
5.09	1574.0
5.3	1692.0
4.12	554.0
6.21	4351.0
4.73	1197.0
4.68	727.0
4.48	742.0
5.94	4656.0
5.13	1764.0
5.34	2612.0
5.18	1993.0
7.43	12823.0
4.76	1323.0
7.46	17659.0
5.84	3618.0
6.93	8114.0
4.32	710.0
4.46	781.0
6.48	7508.0
4.63	1117.0
4.78	1356.0
4.6	689.0
5.49	2125.0
6.68	7145.0
4.68	1067.0
4.72	876.0
4.35	593.0
4.74	666.0
4.81	700.0
6.47	5551.0
4.37	552.0
5.89	3135.0
6.32	5544.0
4.3	942.0
4.32	816.0
4.32	1041.0
4.85	850.0
8.13	16872.0
4.81	791.0
6.39	5443.0
4.75	982.0
6.5	4679.0
5.12	1716.0
5.31	1662.0
4.48	856.0
4.44	803.0
4.76	791.0
4.49	893.0
6.85	8256.0
4.31	732.0
6.59	5138.0
4.99	1336.0
4.32	524.0
6.23	7889.0
5.42	1646.0
6.64	4560.0
4.36	942.0
4.47	589.0
6.53	6157.0
5.72	2416.0
5.75	2872.0
5.27	1763.0
4.52	501.0
4.62	874.0
5.13	3446.0
5.24	1819.0
5.74	2693.0
4.32	942.0
4.52	794.0
5.15	1845.0
4.49	805.0
5.74	3217.0
4.38	828.0
4.86	716.0
3.85	449.0
6.39	4348.0
4.8	1105.0
5.84	3152.0
4.63	851.0
5.32	1692.0
4.71	1413.0
4.85	1326.0
5.14	1654.0
6.53	11480.0
5.94	3046.0
4.36	734.0
4.34	462.0
4.88	1066.0
4.66	924.0
5.78	2382.0
4.47	612.0
5.02	1444.0
7.39	9789.0
6.83	16130.0
4.25	552.0
6.45	5249.0
6.4	3573.0
6.41	13312.0
6.15	4315.0
5.38	1625.0
4.35	552.0
5.21	2334.0
6.27	3004.0
6.39	11767.0
4.89	830.0
4.3	574.0
5.64	2368.0
6.27	4558.0
5.78	2610.0
6.48	5234.0
4.37	942.0
4.37	462.0
4.31	710.0
5.86	2703.0
5.17	1359.0
8.04	18120.0
5.22	1813.0
5.06	1332.0
4.55	838.0
7.42	9389.0
5.75	3622.0
4.28	574.0
5.15	1601.0
4.48	1050.0
6.13	4704.0
5.07	1215.0
5.05	1845.0
5.01	1436.0
5.08	1436.0
3.97	530.0
4.72	738.0
6.65	18231.0
5.38	2122.0
4.61	851.0
5.21	1786.0
6.34	5654.0
7.09	9450.0
6.14	3839.0
6.34	3932.0
4.86	771.0
5.26	2146.0
4.81	1105.0
5.49	3033.0
5.98	4619.0
6.22	3534.0
5.73	2804.0
6.27	4561.0
4.34	972.0
5.66	2525.0
6.82	5947.0
5.05	1845.0
5.21	1956.0
5.15	1687.0
6.16	4291.0
5.88	3736.0
6.34	4993.0
5.87	3643.0
5.22	1593.0
4.82	796.0
6.06	3997.0
5.84	2563.0
4.43	855.0
5.07	1562.0
4.86	1132.0
4.79	1582.0
4.5	803.0
4.63	1764.0
6.76	12314.0
4.25	911.0
5.49	1949.0
6.78	5913.0
6.29	5642.0
4.83	1185.0
5.57	2318.0
6.87	6289.0
4.69	876.0
4.29	718.0
4.25	642.0
7.07	7305.0
4.37	574.0
5.2	1190.0
6.65	7751.0
5.53	1964.0
4.71	850.0
4.44	589.0
4.31	612.0
4.33	552.0
5.13	1787.0
6.06	3997.0
5.75	3321.0
4.52	1063.0
4.67	1092.0
5.14	1651.0
5.17	1956.0
6.56	4543.0
4.52	829.0
4.82	1132.0
4.69	855.0
4.78	1200.0
6.67	4322.0
6.87	6805.0
5.32	1955.0
5.13	1239.0
5.19	1877.0
6.43	5694.0
4.82	1179.0
4.43	803.0
4.6	1330.0
4.41	758.0
5.82	2995.0
4.46	713.0
5.82	4372.0
7.19	9895.0
4.73	1007.0
6.72	9901.0
5.99	3159.0
4.93	901.0
6.48	4626.0
5.8	2833.0
7.61	10646.0
5.34	2323.0
6.87	9424.0
6.21	3889.0
5.29	1745.0
4.28	593.0
4.32	911.0
5.67	3054.0
5.6	2860.0
4.45	1077.0
4.35	710.0
4.77	656.0
4.32	732.0
4.63	876.0
4.78	683.0
4.37	942.0
6.11	4181.0
4.35	734.0
5.28	2426.0
5.03	1610.0
3.99	402.0
4.76	1125.0
6.31	5055.0
4.72	895.0
5.9	3306.0
6.48	10967.0
5.55	2440.0
5.29	2054.0
4.96	1845.0
4.38	734.0
4.77	898.0
4.39	631.0
5.64	1987.0
4.81	1326.0
4.83	952.0
4.34	571.0
5.89	3428.0
4.44	756.0
4.35	571.0
6.14	3740.0
4.28	827.0
6.16	3798.0
4.16	625.0
6.38	9740.0
4.83	810.0
5.2	1986.0
4.25	709.0
5.86	3557.0
6.48	11015.0
6.0	4284.0
6.74	6129.0
6.49	5331.0
5.39	2200.0
6.39	5497.0
5.24	1600.0
4.89	883.0
5.8	2858.0
6.54	8286.0
4.7	967.0
5.38	1918.0
5.77	4222.0
5.12	1845.0
4.36	756.0
6.71	7149.0
4.36	942.0
6.29	4505.0
4.44	608.0
6.59	3605.0
5.26	1963.0
4.32	571.0
6.76	5805.0
6.43	4672.0
5.37	1892.0
5.74	2354.0
6.64	6942.0
6.48	12996.0
4.48	626.0
5.19	2340.0
6.65	5456.0
6.63	3780.0
5.09	1795.0
4.32	521.0
6.51	7487.0
5.78	2999.0
5.37	1572.0
5.69	2384.0
4.8	993.0
6.62	3839.0
4.45	1008.0
6.53	8658.0
4.37	972.0
6.93	6779.0
4.79	1388.0
4.37	571.0
5.1	1882.0
4.74	1270.0
4.46	626.0
4.42	1067.0
5.9	2885.0
6.69	5650.0
5.33	1415.0
5.15	1605.0
6.4	7114.0
4.86	850.0
5.14	1239.0
5.75	2903.0
5.45	1877.0
4.46	706.0
7.89	15540.0
5.63	2822.0
4.75	982.0
5.08	1828.0
5.13	1569.0
4.29	552.0
6.22	3669.0
5.44	1896.0
6.47	3769.0
6.14	4523.0
6.17	7393.0
4.36	734.0
4.77	1040.0
4.37	571.0
6.73	5911.0
5.25	1738.0
4.49	601.0
6.3	4751.0
5.08	1279.0
6.57	11233.0
5.74	3419.0
4.53	792.0
4.3	571.0
5.19	1706.0
6.09	3568.0
6.29	6020.0
4.55	851.0
8.25	15334.0
5.05	1385.0
7.45	8858.0
6.22	4466.0
5.64	3103.0
4.5	787.0
4.49	413.0
4.42	758.0
6.7	5044.0
4.79	735.0
4.39	713.0
4.52	827.0
5.5	2352.0
4.28	709.0
5.0	2250.0
4.71	1050.0
5.81	4082.0
5.3	1442.0
6.64	7863.0
4.39	756.0
5.17	2718.0
4.72	651.0
7.28	8631.0
5.7	2827.0
4.8	1210.0
5.23	1123.0
6.35	5206.0
5.56	2106.0
4.47	839.0
4.37	973.0
6.37	4977.0
7.25	14675.0
5.79	2921.0
6.72	11477.0
6.52	6868.0
5.31	2302.0
6.88	7928.0
5.2	1753.0
4.35	710.0
5.24	1380.0
7.33	11442.0
6.36	3936.0
3.95	402.0
4.56	644.0
4.36	857.0
4.05	668.0
5.87	3239.0
6.41	4817.0
5.73	2423.0
6.44	5653.0
5.34	2192.0
5.22	2505.0
6.47	5775.0
4.77	954.0
6.58	3890.0
6.32	4468.0
5.42	2959.0
4.37	804.0
5.94	3597.0
6.35	6912.0
4.46	1002.0
4.49	805.0
4.35	447.0
5.87	4223.0
5.8	2435.0
5.73	3153.0
6.27	4909.0
5.77	3131.0
4.46	608.0
5.72	2691.0
5.48	1338.0
5.22	1569.0
6.18	5757.0
6.43	4588.0
4.77	868.0
5.35	1963.0
5.35	2037.0
6.38	8339.0
6.33	6447.0
5.71	2551.0
4.45	666.0
4.84	1980.0
5.3	1995.0
4.3	732.0
5.8	2863.0
5.47	2339.0
6.33	3780.0
5.32	2066.0
5.89	3401.0
4.36	1000.0
5.81	2551.0
4.8	1105.0
6.37	4418.0
6.3	4821.0
4.61	626.0
5.15	1882.0
5.93	3294.0
6.52	7541.0
5.79	4095.0
6.32	6776.0
5.0	1947.0
4.77	1080.0
6.27	3634.0
5.7	3033.0
6.4	6189.0
4.56	829.0
5.31	1814.0
4.16	620.0
4.68	803.0
7.39	11103.0
4.37	1014.0
4.46	1002.0
6.22	7150.0
6.02	3816.0
4.62	852.0
4.16	452.0
4.05	548.0
4.74	909.0
6.96	4946.0
7.35	12392.0
4.51	1109.0
5.44	1770.0
4.85	1264.0
4.89	963.0
5.94	3462.0
4.43	644.0
4.26	536.0
5.22	1919.0
4.76	1050.0
5.71	2575.0
4.24	709.0
5.03	1845.0
4.36	571.0
5.6	3229.0
4.51	1063.0
4.77	683.0
5.55	1967.0
6.23	3798.0
4.51	727.0
5.52	2243.0
5.73	2553.0
4.8	982.0
5.85	3020.0
5.44	2175.0
5.65	2745.0
4.4	1044.0
5.3	1662.0
5.44	2211.0
4.55	829.0
6.61	7824.0
6.26	3742.0
4.36	710.0
5.85	2810.0
5.11	1436.0
6.11	3984.0
5.11	1845.0
5.16	1605.0
5.77	3461.0
4.38	533.0
4.46	558.0
8.11	16425.0
4.82	722.0
4.88	700.0
4.38	758.0
5.71	3375.0
4.29	914.0
4.77	1230.0
6.02	3556.0
6.0	3357.0
4.3	911.0
4.8	993.0
4.3	911.0
5.89	3176.0
5.24	2066.0
4.75	881.0
4.79	1018.0
6.02	3357.0
5.11	1619.0
6.15	3990.0
4.58	781.0
6.17	5001.0
4.82	1547.0
5.14	2203.0
6.07	4178.0
5.89	3266.0
7.36	8517.0
6.46	4916.0
7.02	7799.0
5.3	1925.0
5.26	1928.0
5.12	1716.0
5.15	1752.0
6.35	6066.0
6.24	3798.0
4.81	1018.0
5.05	1845.0
6.37	4626.0
5.21	1865.0
5.14	1720.0
4.73	666.0
6.38	5998.0
4.77	1059.0
4.39	1067.0
5.74	3239.0
6.32	6115.0
4.53	584.0
4.4	477.0
4.32	732.0
5.77	2655.0
5.93	2994.0
5.19	1822.0
5.8	2519.0
5.71	2956.0
4.4	879.0
5.78	4325.0
4.43	1002.0
4.37	636.0
6.47	8181.0
5.29	1831.0
5.75	2564.0
4.37	972.0
4.4	1002.0
6.3	4429.0
4.41	752.0
4.76	982.0
5.39	1597.0
5.34	1755.0
5.16	1555.0
6.39	5390.0
5.67	3448.0
5.81	2947.0
4.31	662.0
4.73	1056.0
8.36	17127.0
4.23	487.0
5.77	2863.0
4.0	373.0
4.38	972.0
7.99	16776.0
4.4	756.0
4.87	1207.0
6.35	5598.0
5.66	1909.0
4.41	972.0
6.54	5386.0
6.04	2923.0
4.34	732.0
6.77	9934.0
6.81	5168.0
6.64	10752.0
5.19	1787.0
5.12	1937.0
5.71	2548.0
5.23	1786.0
4.54	619.0
4.42	734.0
4.63	1718.0
6.43	5775.0
5.14	1385.0
4.44	1067.0
5.8	3161.0
5.06	3017.0
4.85	993.0
4.7	855.0
4.56	730.0
5.77	3428.0
5.91	3007.0
6.16	4819.0
6.24	4381.0
4.4	631.0
6.33	3959.0
6.04	3160.0
6.4	5832.0
6.46	16087.0
7.01	6319.0
4.31	942.0
6.66	5055.0
6.34	3894.0
7.08	6303.0
4.32	816.0
5.03	1845.0
4.47	736.0
5.89	3253.0
7.05	5065.0
5.73	3016.0
6.68	6174.0
5.11	1602.0
4.63	876.0
4.65	663.0
4.63	941.0
6.17	4693.0
5.44	1419.0
5.13	1436.0
5.51	1352.0
5.69	3670.0
5.81	2964.0
5.17	2362.0
4.54	1063.0
5.14	2056.0
5.96	3112.0
5.4	1342.0
4.69	1212.0
6.35	9918.0
5.71	3136.0
4.63	928.0
5.09	1635.0
6.19	4168.0
7.14	7785.0
4.33	732.0
4.54	851.0
3.92	492.0
5.17	1600.0
5.34	1810.0
5.68	3096.0
6.82	13653.0
4.07	548.0
8.18	16404.0
5.26	1412.0
5.73	2872.0
6.08	4751.0
7.63	11284.0
5.56	3033.0
4.79	873.0
4.33	911.0
5.85	2853.0
6.29	3965.0
4.82	939.0
5.18	3373.0
5.23	1857.0
5.76	3502.0
7.3	15240.0
4.85	898.0
5.18	1740.0
4.36	621.0
5.47	2263.0
4.33	761.0
6.85	9720.0
6.63	8513.0
5.33	1723.0
6.78	7153.0
5.19	1600.0
4.29	732.0
5.83	3615.0
5.78	3716.0
5.16	1787.0
4.82	690.0
4.75	666.0
4.78	1015.0
6.35	4805.0
6.21	4538.0
5.1	1337.0
6.4	6066.0
4.84	756.0
4.8	744.0
5.84	3179.0
5.17	1774.0
6.46	4811.0
4.36	734.0
5.47	2147.0
4.55	1167.0
4.79	1621.0
5.11	1687.0
5.95	4336.0
4.7	1232.0
4.26	911.0
5.87	2757.0
4.44	715.0
5.8	3673.0
4.46	1211.0
7.45	13714.0
4.63	852.0
4.38	756.0
7.09	9738.0
8.2	17674.0
5.28	3194.0
3.99	533.0
5.12	1720.0
6.38	7448.0
4.39	1248.0
4.46	827.0
5.24	1819.0
4.37	666.0
7.46	14295.0
4.63	1038.0
3.93	357.0
5.91	5423.0
6.5	3214.0
4.32	732.0
6.67	5267.0
4.33	911.0
5.09	1654.0
4.26	709.0
6.16	3962.0
4.36	814.0
4.39	734.0
4.47	1062.0
6.23	7672.0
5.17	1787.0
7.05	7002.0
5.34	1906.0
3.95	688.0
5.74	2855.0
4.6	1131.0
6.59	5915.0
4.68	644.0
5.25	1547.0
7.51	11844.0
5.15	1787.0
5.26	1202.0
5.71	3425.0
4.32	814.0
6.71	10443.0
4.69	855.0
4.37	670.0
4.39	758.0
6.1	4586.0
4.4	447.0
5.19	1399.0
5.55	2247.0
5.18	1687.0
5.69	3601.0
5.3	1892.0
4.67	924.0
4.36	734.0
5.17	1893.0
7.4	15922.0
4.92	844.0
6.0	4781.0
6.3	7575.0
6.52	6426.0
4.89	1388.0
5.84	3961.0
7.46	8737.0
7.22	6443.0
5.11	1882.0
5.4	1793.0
5.77	3222.0
6.33	4427.0
5.14	1716.0
6.83	16253.0
4.63	1257.0
4.34	942.0
4.42	834.0
5.61	2681.0
6.48	5939.0
4.32	571.0
4.41	462.0
4.31	447.0
6.18	5476.0
5.92	3945.0
4.82	1031.0
4.4	913.0
6.61	8999.0
7.45	8975.0
4.75	1105.0
4.71	1400.0
4.42	758.0
5.9	4350.0
6.27	5081.0
4.43	758.0
5.84	2167.0
5.33	2026.0
5.03	1063.0
4.74	1024.0
5.24	1701.0
4.53	669.0
5.28	1012.0
5.07	1610.0
6.53	10130.0
5.37	1879.0
4.31	754.0
5.16	1962.0
5.12	1882.0
5.77	2656.0
5.37	1388.0
5.17	1646.0
5.88	2369.0
4.54	742.0
4.34	462.0
5.08	1654.0
4.59	1005.0
6.05	2430.0
6.19	6652.0
6.62	5648.0
4.42	1034.0
4.28	911.0
6.46	10580.0
4.61	1145.0
5.06	2310.0
6.62	5198.0
5.75	5539.0
5.1	1433.0
7.03	11409.0
4.37	1034.0
6.3	3419.0
5.38	1743.0
6.13	4189.0
5.23	1734.0
6.83	10161.0
4.32	942.0
6.39	8341.0
6.47	10761.0
6.04	4796.0
5.89	2770.0
6.42	9487.0
6.67	4346.0
4.46	841.0
6.46	5105.0
5.12	1787.0
5.12	1264.0
4.35	462.0
6.01	3328.0
4.37	804.0
7.68	12063.0
4.14	452.0
4.51	1033.0
4.35	814.0
4.61	852.0
4.25	911.0
5.11	1249.0
4.54	1063.0
7.28	10362.0
5.01	2460.0
6.02	4327.0
4.32	911.0
4.56	829.0
5.04	1614.0
4.53	1247.0
4.65	1069.0
5.75	2998.0
6.06	3593.0
4.49	571.0
4.8	1151.0
4.83	1064.0
6.69	13968.0
5.22	1753.0
4.69	702.0
5.88	3203.0
6.37	7643.0
5.31	2066.0
4.67	855.0
4.77	635.0
6.2	4128.0
5.77	3406.0
4.54	626.0
6.6	11335.0
5.73	3737.0
5.27	2030.0
6.26	6689.0
4.58	644.0
6.39	10927.0
4.8	1011.0
5.69	2782.0
6.34	3634.0
5.1	1452.0
4.55	481.0
4.32	593.0
4.54	687.0
7.46	14426.0
4.35	683.0
5.42	2590.0
6.9	5504.0
4.63	707.0
5.56	2596.0
4.41	732.0
4.66	1232.0
4.81	1007.0
5.81	2883.0
4.15	622.0
6.73	17042.0
6.43	4764.0
6.04	3763.0
7.48	9781.0
5.78	2954.0
5.83	3487.0
4.55	874.0
5.24	1272.0
4.52	805.0
5.26	1667.0
4.55	522.0
6.09	3660.0
5.43	1752.0
7.39	17223.0
4.72	982.0
6.53	5762.0
4.32	447.0
6.64	6962.0
4.53	1257.0
4.34	552.0
5.2	1752.0
6.87	6965.0
5.69	2567.0
4.88	774.0
6.23	5096.0
4.43	1140.0
4.76	1076.0
5.7	3222.0
4.34	710.0
4.35	524.0
4.5	1066.0
6.3	10562.0
3.96	530.0
4.84	1129.0
6.35	8943.0
6.57	4260.0
7.16	8419.0
4.96	958.0
4.39	972.0
6.18	5597.0
5.13	2220.0
6.27	5645.0
6.45	4478.0
6.47	5918.0
4.71	633.0
6.65	6532.0
7.19	6443.0
5.22	1631.0
4.56	596.0
6.0	3195.0
4.35	571.0
6.57	18279.0
4.68	1289.0
5.79	4363.0
3.68	367.0
7.55	14354.0
4.31	524.0
5.84	2006.0
4.49	781.0
4.57	773.0
5.33	1723.0
4.42	589.0
4.62	941.0
5.09	1712.0
4.37	550.0
6.3	5028.0
6.33	4724.0
5.16	1956.0
6.26	4214.0
4.45	781.0
7.43	17441.0
4.13	799.0
5.28	1720.0
4.59	851.0
5.78	4029.0
6.54	15671.0
4.45	1033.0
6.45	5422.0
6.77	5551.0
4.36	361.0
5.58	1779.0
6.39	5543.0
6.97	5283.0
4.56	998.0
5.74	3322.0
6.61	5747.0
4.73	949.0
5.03	1610.0
4.78	993.0
5.57	3049.0
4.79	1018.0
6.63	7683.0
4.29	911.0
5.32	1948.0
4.73	1582.0
5.13	1959.0
5.51	1904.0
7.18	6140.0
4.82	1350.0
5.09	1882.0
4.84	919.0
5.4	1996.0
6.56	6352.0
7.4	12206.0
5.08	1752.0
6.51	7697.0
6.37	4338.0
5.4	1816.0
5.97	3864.0
5.26	1258.0
4.84	810.0
4.76	1040.0
5.14	1190.0
6.42	5489.0
5.11	1574.0
5.9	2904.0
6.69	5320.0
5.12	1376.0
4.42	803.0
5.31	2170.0
4.2	586.0
4.36	942.0
6.33	3989.0
4.27	662.0
5.15	2272.0
7.43	9565.0
4.3	447.0
4.13	799.0
6.41	3862.0
6.37	4338.0
4.69	942.0
6.91	8597.0
4.81	1235.0
4.91	1232.0
4.65	681.0
4.37	589.0
6.26	4165.0
6.7	4877.0
6.42	5546.0
4.75	1152.0
4.28	710.0
5.78	3219.0
5.07	1332.0
4.26	709.0
4.71	1095.0
6.2	4946.0
5.53	2683.0
4.77	1015.0
4.36	704.0
5.8	4547.0
4.62	851.0
4.32	710.0
5.38	2459.0
5.76	2312.0
4.8	744.0
5.44	2207.0
5.27	2815.0
4.78	862.0
5.13	1664.0
4.83	683.0
5.72	2936.0
4.79	919.0
6.32	5174.0
6.69	5186.0
5.39	4916.0
5.11	1636.0
4.3	709.0
6.72	4906.0
4.78	1295.0
4.51	685.0
6.07	2518.0
4.47	714.0
6.45	6830.0
5.76	2628.0
4.35	942.0
6.18	2674.0
4.3	732.0
6.39	15081.0
6.4	3335.0
4.51	794.0
4.45	650.0
3.99	485.0
6.76	5177.0
4.25	642.0
4.91	1234.0
6.61	5186.0
4.29	911.0
6.3	4130.0
6.15	4579.0
8.11	18468.0
6.54	8612.0
4.3	710.0
4.71	855.0
5.17	1689.0
5.19	1786.0
6.53	7751.0
4.3	710.0
6.42	4963.0
5.97	3353.0
6.57	8893.0
4.36	972.0
4.53	626.0
5.14	1919.0
5.22	1292.0
4.35	462.0
6.61	5104.0
5.11	1882.0
6.23	4382.0
3.89	485.0
6.33	6909.0
4.39	589.0
6.28	6513.0
5.84	2987.0
5.02	1708.0
5.09	1423.0
6.49	4727.0
4.94	1388.0
5.26	3307.0
6.09	4078.0
6.42	3838.0
5.28	2217.0
6.63	13405.0
4.29	710.0
4.22	911.0
5.9	3082.0
4.65	1066.0
4.3	552.0
4.32	710.0
6.33	7785.0
4.32	571.0
6.22	5628.0
4.7	1050.0
