2.57	682.0
4.17	9110.0
2.7	776.0
3.17	2889.0
4.11	9680.0
4.35	6356.0
3.19	1897.0
2.9	1050.0
2.7	544.0
2.67	755.0
2.71	1008.0
3.53	3725.0
2.65	766.0
4.02	11650.0
3.92	6278.0
2.98	771.0
2.93	1024.0
3.76	4432.0
2.56	504.0
2.92	917.0
3.74	3544.0
2.62	684.0
2.7	730.0
2.51	455.0
2.69	1068.0
2.77	854.0
3.18	1827.0
2.5	633.0
4.24	13530.0
2.72	1010.0
2.57	612.0
3.22	2064.0
3.54	3799.0
2.78	784.0
2.85	1145.0
3.18	2025.0
3.2	2056.0
4.13	8721.0
2.82	983.0
2.85	833.0
3.19	1836.0
2.47	552.0
3.2	1842.0
2.5	526.0
2.93	1076.0
4.49	10817.0
3.9	4543.0
3.17	2012.0
2.73	1114.0
3.18	1762.0
2.63	776.0
2.95	1295.0
2.88	974.0
2.71	730.0
4.05	11837.0
3.11	2132.0
2.95	1163.0
2.6	707.0
3.97	8532.0
2.67	766.0
3.56	2550.0
2.86	1008.0
2.48	485.0
3.26	1962.0
2.65	605.0
3.19	2012.0
3.32	2560.0
2.68	1080.0
3.13	1935.0
2.9	738.0
4.25	8509.0
2.57	597.0
2.71	787.0
3.94	9205.0
2.5	705.0
2.82	844.0
3.17	1914.0
3.99	10984.0
2.64	858.0
4.35	12745.0
3.61	3394.0
4.01	8998.0
2.66	495.0
3.59	3462.0
2.8	853.0
4.41	8861.0
3.44	2905.0
2.41	668.0
2.69	828.0
2.78	740.0
2.65	878.0
2.72	965.0
3.0	984.0
2.79	676.0
2.84	896.0
3.31	2509.0
2.71	707.0
2.96	1238.0
2.78	752.0
4.2	9290.0
3.56	3002.0
2.72	842.0
3.54	3475.0
2.66	590.0
2.72	752.0
3.55	2608.0
4.73	14065.0
4.0	7715.0
2.72	791.0
4.03	7934.0
2.94	988.0
3.6	2340.0
2.48	523.0
4.56	11979.0
3.12	2203.0
4.34	11073.0
3.88	7584.0
2.53	575.0
3.53	3105.0
3.53	3618.0
2.48	425.0
4.4	8427.0
3.67	3931.0
2.6	622.0
2.65	684.0
2.44	505.0
4.26	7079.0
2.77	775.0
2.47	680.0
2.92	817.0
3.2	1750.0
2.71	936.0
4.19	7877.0
3.24	1797.0
3.35	1840.0
4.1	10258.0
2.94	1187.0
3.54	2679.0
2.48	538.0
2.95	1240.0
4.51	11007.0
4.05	9118.0
2.84	957.0
2.67	707.0
3.18	1569.0
2.98	1105.0
2.73	801.0
3.38	3011.0
2.94	877.0
2.54	769.0
3.19	1858.0
3.53	2893.0
3.56	2932.0
3.99	7267.0
2.53	575.0
3.24	2583.0
3.95	7215.0
2.82	745.0
2.73	717.0
2.69	694.0
3.0	1426.0
2.48	538.0
2.48	498.0
3.16	2012.0
2.78	1024.0
2.68	561.0
2.39	668.0
2.75	965.0
2.59	504.0
4.2	7938.0
3.5	3043.0
2.97	1192.0
4.01	11611.0
4.13	9366.0
2.49	492.0
3.6	2513.0
2.7	1080.0
3.91	9065.0
2.91	868.0
2.75	786.0
2.94	1115.0
3.19	1985.0
2.93	1363.0
3.97	4205.0
2.66	684.0
2.75	917.0
4.26	8014.0
2.83	776.0
2.63	837.0
3.31	2442.0
4.19	10308.0
2.93	1115.0
3.18	2346.0
4.29	10983.0
4.18	9251.0
2.98	1187.0
2.71	776.0
3.02	1135.0
2.67	779.0
2.94	1049.0
3.53	3741.0
3.71	2734.0
2.69	684.0
2.65	684.0
2.83	1053.0
2.98	972.0
4.54	10873.0
4.49	10907.0
4.26	8438.0
2.73	743.0
2.98	962.0
2.95	1142.0
4.14	10719.0
4.01	9245.0
2.94	1238.0
2.73	739.0
2.72	761.0
2.78	742.0
4.0	9236.0
3.13	1779.0
2.97	1129.0
3.54	4124.0
2.91	1100.0
2.53	554.0
3.98	8029.0
4.32	12841.0
3.68	4180.0
3.96	9711.0
4.07	6194.0
2.77	692.0
3.34	2274.0
3.24	1914.0
3.28	2039.0
2.73	761.0
3.23	2294.0
2.81	788.0
2.65	814.0
2.84	794.0
2.74	625.0
3.55	2448.0
2.67	533.0
2.64	878.0
2.44	530.0
3.67	3267.0
4.16	10748.0
2.97	1076.0
3.2	2012.0
4.07	9215.0
2.94	1015.0
4.11	12261.0
2.69	878.0
2.74	965.0
3.52	2496.0
2.66	751.0
3.17	1953.0
2.75	1040.0
4.57	8930.0
4.31	10636.0
3.52	3495.0
3.21	2177.0
2.77	852.0
3.24	1985.0
2.88	963.0
4.18	9630.0
2.66	812.0
3.61	3338.0
3.18	2301.0
2.48	505.0
2.52	597.0
4.17	9289.0
2.86	1181.0
2.69	864.0
2.69	766.0
4.21	9803.0
3.25	2147.0
2.72	800.0
3.53	4114.0
3.57	3463.0
4.05	8797.0
3.49	3449.0
3.55	3612.0
2.68	776.0
3.44	3952.0
2.98	1056.0
2.91	988.0
2.72	752.0
2.55	769.0
3.18	1998.0
2.89	1142.0
2.77	667.0
3.25	2045.0
4.36	11419.0
2.69	684.0
4.08	10246.0
3.99	6613.0
2.74	936.0
2.45	530.0
2.7	565.0
2.46	526.0
4.59	9541.0
3.14	2165.0
4.71	17028.0
3.51	4240.0
3.19	1835.0
2.81	826.0
5.0	15898.0
4.01	8098.0
2.7	645.0
2.59	522.0
2.68	605.0
2.67	789.0
3.05	1401.0
3.57	3780.0
4.27	14300.0
2.69	776.0
2.65	878.0
2.69	726.0
3.57	4094.0
4.37	14853.0
2.97	961.0
2.68	742.0
2.72	779.0
2.69	837.0
3.32	1975.0
2.54	548.0
2.94	1243.0
3.24	2218.0
2.73	974.0
2.87	1163.0
2.97	1210.0
2.96	1181.0
2.95	1159.0
3.51	2292.0
2.76	579.0
2.73	936.0
2.56	769.0
4.08	10019.0
3.16	3223.0
2.72	907.0
4.1	9051.0
2.96	1061.0
3.98	10761.0
2.93	1007.0
2.7	707.0
3.56	3002.0
3.25	2022.0
3.29	1799.0
2.71	672.0
4.2	9403.0
3.0	921.0
2.97	1007.0
2.77	1054.0
2.89	982.0
3.12	2260.0
2.96	1263.0
2.88	1010.0
2.47	552.0
4.09	12150.0
3.29	2402.0
2.48	336.0
4.08	11550.0
3.19	2079.0
3.31	2245.0
3.91	9930.0
3.23	1750.0
2.89	836.0
2.69	752.0
2.81	706.0
2.81	820.0
3.53	4030.0
2.95	1115.0
3.96	8702.0
2.66	776.0
3.04	726.0
2.66	742.0
3.94	7466.0
4.27	15802.0
3.09	1883.0
4.53	11303.0
2.74	995.0
3.83	7453.0
4.25	11478.0
3.2	2290.0
4.56	15365.0
3.19	1957.0
3.64	3927.0
2.93	918.0
3.05	1337.0
2.61	1013.0
2.76	1130.0
2.57	769.0
3.23	1985.0
4.57	15013.0
2.97	873.0
2.67	878.0
2.84	776.0
4.14	7695.0
2.82	971.0
2.99	1008.0
2.81	596.0
2.69	625.0
4.0	9224.0
2.92	1163.0
2.97	1187.0
3.51	2863.0
3.15	2052.0
4.32	6430.0
2.64	605.0
2.83	1008.0
2.94	1158.0
2.97	1056.0
4.05	6917.0
3.96	10580.0
3.29	1889.0
2.56	445.0
2.78	752.0
3.99	7724.0
4.04	6968.0
4.11	12150.0
3.13	2970.0
2.44	492.0
2.44	485.0
2.71	791.0
3.15	2467.0
4.55	10824.0
2.84	1172.0
2.93	1238.0
3.94	6748.0
2.89	868.0
3.46	2352.0
2.77	666.0
4.01	8849.0
2.59	527.0
3.28	2118.0
4.02	9103.0
3.32	1771.0
3.56	3267.0
4.55	11021.0
3.99	5242.0
4.24	10395.0
3.23	1712.0
3.47	2644.0
2.73	645.0
3.39	3062.0
3.57	3235.0
3.07	2113.0
3.2	2083.0
2.73	814.0
3.21	2671.0
2.95	838.0
3.94	5963.0
2.45	431.0
2.8	1058.0
2.48	485.0
3.58	3831.0
2.66	816.0
3.99	6702.0
2.47	505.0
4.59	8227.0
2.82	706.0
2.91	952.0
2.77	666.0
2.93	1076.0
2.98	1031.0
4.01	9598.0
2.83	957.0
3.2	2259.0
4.24	5980.0
3.16	1768.0
2.59	787.0
2.5	525.0
2.9	952.0
3.49	2234.0
2.5	485.0
3.24	2499.0
2.99	1389.0
2.67	1013.0
4.17	9484.0
2.93	982.0
4.17	11906.0
2.68	965.0
2.92	905.0
3.39	2907.0
2.99	827.0
2.89	1125.0
2.94	1295.0
3.95	7466.0
3.93	9246.0
3.61	2450.0
2.97	1076.0
2.65	878.0
3.07	2102.0
3.06	1940.0
3.32	2401.0
4.05	8954.0
3.77	4032.0
2.95	933.0
3.2	1974.0
2.73	878.0
4.02	10222.0
4.21	12285.0
4.01	8252.0
4.0	9596.0
3.11	1935.0
3.57	2944.0
2.82	1038.0
3.12	2391.0
2.4	505.0
2.45	505.0
2.68	1074.0
3.72	4130.0
3.16	2003.0
2.95	662.0
3.29	2581.0
3.16	1842.0
2.41	485.0
4.22	11430.0
3.43	1709.0
4.05	7593.0
3.85	4565.0
2.75	561.0
4.09	10061.0
2.94	1243.0
2.71	730.0
4.03	8943.0
2.66	816.0
4.64	15144.0
3.49	2463.0
3.79	5052.0
2.95	1088.0
2.68	684.0
2.57	622.0
2.63	450.0
3.73	4893.0
2.54	426.0
2.71	936.0
3.28	2066.0
2.67	515.0
2.52	633.0
2.71	605.0
3.22	2502.0
3.96	8163.0
3.27	1916.0
2.66	837.0
4.31	12736.0
3.6	2117.0
2.67	776.0
3.46	3166.0
2.87	1176.0
2.94	1056.0
2.74	625.0
2.78	844.0
3.45	2611.0
3.59	3551.0
4.16	8025.0
2.79	1117.0
2.69	759.0
2.94	1076.0
2.98	1181.0
2.92	1050.0
2.58	622.0
2.95	1432.0
3.29	2322.0
4.38	12967.0
3.57	2367.0
2.5	478.0
2.94	807.0
2.76	893.0
2.55	623.0
3.22	2269.0
2.6	819.0
3.41	2171.0
2.53	548.0
4.44	8271.0
3.15	1791.0
3.2	2301.0
2.75	1008.0
2.99	943.0
2.99	1148.0
2.93	1381.0
4.31	10580.0
4.13	10211.0
3.82	3459.0
2.64	787.0
4.0	8020.0
2.47	505.0
2.74	730.0
3.19	1976.0
3.59	3396.0
2.98	1185.0
4.92	14245.0
3.19	2542.0
2.94	1238.0
4.04	8012.0
2.62	776.0
3.57	3463.0
4.06	6069.0
2.93	877.0
2.61	664.0
3.38	2618.0
4.24	8975.0
2.49	548.0
2.82	1114.0
3.16	2098.0
3.0	1571.0
2.66	802.0
3.22	1906.0
2.7	665.0
3.5	5539.0
2.96	1115.0
2.85	1152.0
2.43	431.0
4.14	12193.0
2.6	799.0
3.46	3450.0
2.72	619.0
3.36	1931.0
3.8	9274.0
3.99	8922.0
2.47	678.0
2.49	597.0
3.24	1659.0
2.58	586.0
2.7	731.0
3.87	9740.0
2.72	814.0
2.54	554.0
3.22	2035.0
3.16	1960.0
4.27	10556.0
3.21	1786.0
4.58	15843.0
2.74	614.0
4.04	8467.0
2.86	896.0
2.91	1263.0
2.64	684.0
4.03	9483.0
5.03	15076.0
2.44	485.0
2.76	579.0
2.57	620.0
3.13	2105.0
3.95	7167.0
2.59	642.0
3.25	2095.0
2.72	828.0
2.48	552.0
3.27	1981.0
2.77	620.0
2.7	779.0
2.72	625.0
2.95	939.0
3.98	4850.0
3.22	1806.0
3.18	1784.0
3.13	1838.0
4.28	13623.0
3.53	5539.0
2.51	597.0
3.0	1129.0
2.99	1169.0
3.57	3833.0
2.91	962.0
2.93	1231.0
2.79	579.0
2.95	662.0
2.94	1323.0
2.68	1046.0
2.71	698.0
4.06	11166.0
2.72	755.0
2.97	873.0
3.96	11057.0
4.1	8149.0
3.23	2058.0
3.83	4838.0
3.41	3234.0
2.89	1323.0
3.54	2644.0
3.13	1974.0
2.56	597.0
2.68	766.0
2.94	1132.0
2.71	800.0
3.42	1565.0
2.96	827.0
2.71	730.0
2.73	824.0
3.2	1911.0
4.0	3936.0
2.57	620.0
2.77	650.0
2.47	575.0
2.69	779.0
3.19	1983.0
4.17	8803.0
2.97	1243.0
3.19	1724.0
4.08	9817.0
2.71	730.0
3.28	2242.0
2.7	982.0
2.95	1061.0
2.71	936.0
3.56	2517.0
3.9	9040.0
2.71	828.0
3.2	1895.0
4.2	10351.0
2.89	1115.0
2.94	1323.0
3.16	1875.0
4.11	10650.0
3.96	7777.0
2.72	752.0
3.54	2150.0
3.1	2003.0
4.2	9337.0
2.96	1295.0
3.99	7597.0
2.91	982.0
2.54	599.0
3.61	3299.0
4.56	12123.0
2.63	684.0
4.0	7900.0
4.22	5768.0
2.89	990.0
2.43	680.0
3.49	3191.0
3.18	1998.0
2.99	912.0
3.26	2404.0
2.56	604.0
4.05	7800.0
2.78	629.0
2.68	596.0
2.97	1062.0
3.17	2197.0
3.19	1911.0
2.47	530.0
3.21	1948.0
2.72	802.0
3.19	1825.0
4.69	17604.0
2.66	605.0
2.94	956.0
2.67	605.0
2.93	1142.0
3.26	1668.0
2.82	956.0
2.62	707.0
2.7	936.0
2.99	984.0
2.88	1233.0
2.71	907.0
3.95	8003.0
2.76	596.0
2.79	1225.0
2.74	660.0
2.77	686.0
2.77	752.0
2.75	652.0
4.5	12148.0
2.92	1133.0
3.55	2487.0
2.59	707.0
3.2	2012.0
2.87	1163.0
3.19	2145.0
3.63	2690.0
4.01	7589.0
2.36	600.0
2.71	730.0
3.1	2210.0
2.72	802.0
3.2	1974.0
4.7	11587.0
3.19	1935.0
2.72	815.0
2.66	526.0
4.04	8716.0
4.65	14855.0
3.55	2487.0
4.59	9516.0
3.51	2136.0
3.25	2424.0
4.54	16716.0
2.69	532.0
3.99	8527.0
3.18	1764.0
2.72	627.0
3.13	4368.0
2.97	1356.0
4.43	12207.0
3.23	2304.0
3.25	1955.0
2.96	1356.0
2.72	970.0
2.83	828.0
3.99	10049.0
4.0	6843.0
3.54	2450.0
3.17	2203.0
3.97	7729.0
4.17	8947.0
3.92	8400.0
4.13	9820.0
3.83	4924.0
3.96	8774.0
4.58	8930.0
3.27	2522.0
3.37	2548.0
2.78	743.0
3.14	1791.0
3.56	2895.0
2.52	485.0
2.77	667.0
3.02	827.0
3.27	2612.0
3.95	8745.0
2.74	936.0
2.49	997.0
2.7	802.0
2.6	622.0
4.02	8750.0
3.36	3248.0
2.68	840.0
2.74	706.0
2.7	742.0
2.9	832.0
3.61	2553.0
2.63	684.0
2.5	525.0
4.31	10839.0
2.95	1187.0
3.54	3352.0
2.89	1056.0
2.73	666.0
3.31	2290.0
3.17	2137.0
3.97	10283.0
2.76	730.0
3.94	6371.0
4.2	8912.0
2.81	880.0
2.95	1181.0
4.61	14938.0
2.72	907.0
3.88	8602.0
3.19	1881.0
2.75	743.0
3.63	3707.0
2.57	752.0
4.28	10317.0
4.14	8592.0
2.78	722.0
3.59	2496.0
4.77	14146.0
3.54	1996.0
2.94	894.0
2.49	478.0
3.43	2536.0
2.87	1069.0
2.98	1103.0
4.72	10945.0
2.69	665.0
3.72	4229.0
3.18	2098.0
3.55	2602.0
3.33	2694.0
2.73	824.0
2.52	575.0
2.73	730.0
4.02	8940.0
3.15	1575.0
2.74	721.0
2.57	427.0
3.92	8647.0
2.6	787.0
3.3	2808.0
2.63	698.0
4.76	12225.0
2.61	828.0
2.99	1019.0
2.89	882.0
3.17	1974.0
2.64	789.0
2.57	760.0
3.42	4311.0
3.86	8707.0
3.56	2961.0
4.13	10396.0
2.98	1169.0
3.57	3524.0
2.62	789.0
4.07	4312.0
3.59	3312.0
3.56	2387.0
4.13	10028.0
3.53	3376.0
2.68	878.0
3.73	5390.0
3.56	2074.0
2.66	743.0
2.66	526.0
2.71	752.0
3.67	6004.0
3.25	2676.0
2.7	752.0
3.14	2523.0
3.31	2313.0
2.81	806.0
3.11	2016.0
3.87	7150.0
3.59	2500.0
2.95	1103.0
2.91	1050.0
2.61	1013.0
3.41	2507.0
2.64	607.0
2.97	1010.0
3.14	1911.0
3.17	1842.0
2.93	728.0
2.98	847.0
2.56	646.0
2.57	586.0
4.22	12795.0
2.52	740.0
2.83	1257.0
2.94	758.0
4.02	7177.0
2.59	591.0
2.54	591.0
2.67	907.0
3.16	1749.0
2.66	776.0
2.75	730.0
2.96	1295.0
2.85	1162.0
2.47	505.0
3.37	1615.0
4.18	11003.0
2.45	650.0
2.68	605.0
2.79	880.0
2.91	988.0
2.53	575.0
3.25	1920.0
3.44	3028.0
3.18	2012.0
3.15	1766.0
2.89	737.0
3.24	1976.0
4.31	11853.0
2.69	936.0
4.23	8131.0
2.98	798.0
2.93	1158.0
2.97	899.0
3.19	1105.0
3.15	1760.0
2.67	776.0
3.25	2318.0
3.1	1915.0
2.71	730.0
2.73	898.0
2.68	805.0
2.73	687.0
3.11	1935.0
2.75	614.0
3.97	9521.0
3.33	2263.0
3.3	2399.0
2.74	814.0
2.44	552.0
3.96	10314.0
4.04	9281.0
2.9	1187.0
2.74	579.0
4.31	12576.0
2.54	575.0
2.79	843.0
3.53	3371.0
3.15	1935.0
3.58	3127.0
3.17	2052.0
3.57	4042.0
2.49	440.0
3.44	2960.0
3.92	7623.0
4.13	8564.0
3.17	2093.0
2.73	1014.0
2.98	1056.0
3.31	2078.0
3.29	2102.0
2.55	620.0
3.31	2933.0
2.64	742.0
3.29	2214.0
2.89	1221.0
2.96	1192.0
3.22	2160.0
2.81	751.0
2.71	828.0
3.21	1875.0
2.68	515.0
3.04	1105.0
2.64	730.0
3.67	4140.0
3.62	4005.0
3.54	2394.0
2.88	1097.0
3.39	3003.0
3.23	2280.0
2.73	827.0
2.6	522.0
3.18	2675.0
2.67	671.0
4.49	10623.0
2.73	1040.0
2.91	886.0
3.01	862.0
3.18	2456.0
4.49	11624.0
2.95	1221.0
4.73	13660.0
3.2	2433.0
3.19	2012.0
2.47	504.0
5.03	15214.0
2.69	766.0
2.81	668.0
3.92	6470.0
2.69	779.0
2.92	895.0
3.74	4530.0
3.7	4318.0
2.62	522.0
3.23	1993.0
3.4	3217.0
2.84	983.0
3.22	2469.0
2.72	802.0
2.66	1041.0
3.3	2040.0
2.73	743.0
2.66	707.0
4.01	7885.0
3.91	10499.0
3.15	1909.0
4.01	6843.0
2.75	752.0
2.71	786.0
2.66	837.0
3.24	1829.0
4.13	9205.0
2.68	590.0
3.21	1875.0
2.7	837.0
2.76	885.0
2.92	1056.0
4.28	11255.0
2.96	1044.0
2.72	730.0
2.68	804.0
2.9	853.0
2.73	689.0
4.0	7137.0
2.49	552.0
3.29	2615.0
3.7	4126.0
3.57	3042.0
3.2	1875.0
2.78	838.0
3.96	7466.0
4.04	10266.0
4.02	10093.0
2.74	720.0
4.49	11519.0
4.64	12098.0
4.57	15265.0
2.49	548.0
2.48	576.0
2.71	754.0
2.56	620.0
3.33	2698.0
3.21	1427.0
4.01	9918.0
2.64	878.0
3.26	2201.0
2.7	710.0
4.6	8276.0
2.69	581.0
2.63	497.0
4.01	8748.0
2.73	672.0
3.25	1976.0
2.45	608.0
2.71	777.0
2.68	605.0
2.79	775.0
2.7	672.0
2.63	878.0
2.66	878.0
2.96	1105.0
2.75	841.0
3.01	1063.0
3.32	2441.0
2.63	945.0
2.69	652.0
2.94	1115.0
3.55	3990.0
2.69	791.0
2.76	995.0
3.23	2366.0
4.07	7627.0
3.72	4926.0
2.52	560.0
2.61	522.0
2.6	682.0
2.67	515.0
3.2	1833.0
2.96	932.0
2.75	802.0
2.65	638.0
4.41	8644.0
2.58	675.0
2.73	802.0
2.84	879.0
3.36	3382.0
2.99	949.0
2.93	1125.0
4.13	8932.0
4.56	15505.0
3.22	1858.0
3.53	3191.0
2.94	1125.0
3.54	2367.0
3.61	2106.0
2.95	1111.0
2.52	492.0
2.86	1200.0
3.23	1720.0
4.59	15794.0
3.57	2681.0
2.45	552.0
4.26	10389.0
2.91	1192.0
3.28	1979.0
2.87	1088.0
3.16	2105.0
3.19	2310.0
2.88	898.0
4.19	10568.0
3.83	5335.0
2.87	844.0
3.32	2856.0
3.83	5167.0
3.04	1155.0
2.99	976.0
3.5	3389.0
4.03	9843.0
2.68	878.0
2.45	478.0
3.05	1314.0
4.6	10481.0
2.5	569.0
2.65	878.0
4.48	12798.0
4.04	13588.0
3.99	9169.0
3.99	7583.0
2.61	646.0
2.68	791.0
2.64	684.0
3.81	3826.0
3.01	957.0
2.5	633.0
2.7	868.0
3.16	2742.0
3.53	2353.0
3.81	4432.0
2.98	1216.0
3.17	2052.0
3.09	1616.0
2.96	1085.0
3.33	2298.0
2.54	483.0
4.01	7292.0
4.42	14593.0
3.35	2125.0
2.73	786.0
2.67	476.0
2.98	1326.0
3.22	1806.0
3.22	2338.0
2.58	504.0
4.02	9463.0
3.0	984.0
3.34	2155.0
3.22	1605.0
3.18	1858.0
3.8	3864.0
3.16	1577.0
3.22	2288.0
2.69	802.0
2.58	544.0
4.27	10367.0
2.66	605.0
2.67	707.0
2.65	605.0
3.18	2475.0
2.7	791.0
2.76	828.0
3.22	1764.0
2.96	1221.0
2.89	1056.0
2.97	1007.0
2.95	1187.0
2.91	794.0
4.17	10703.0
2.93	1007.0
3.3	3025.0
5.0	15952.0
4.23	10846.0
2.65	776.0
4.06	9257.0
2.7	828.0
2.7	878.0
2.74	917.0
3.14	2217.0
2.67	625.0
2.98	1389.0
3.17	2889.0
2.94	1085.0
3.19	1957.0
3.24	2629.0
4.27	13823.0
2.63	878.0
2.72	730.0
2.79	1162.0
2.64	789.0
2.69	804.0
2.71	1008.0
2.7	816.0
2.98	1221.0
4.14	6558.0
3.22	1948.0
2.68	625.0
2.96	1163.0
4.2	10053.0
2.43	552.0
3.51	2921.0
2.64	665.0
3.44	2210.0
4.27	14429.0
4.09	6856.0
3.4	1828.0
3.96	8430.0
2.71	828.0
4.03	9131.0
3.43	2587.0
2.62	815.0
4.02	8912.0
4.18	9304.0
3.01	1245.0
3.33	2189.0
2.69	492.0
3.96	8401.0
3.04	1081.0
3.06	834.0
4.19	11530.0
3.28	2462.0
4.22	16130.0
2.87	1135.0
3.55	2721.0
3.17	2093.0
3.85	4186.0
3.34	2643.0
4.03	8776.0
2.76	825.0
2.71	982.0
3.88	5929.0
4.09	11233.0
2.58	547.0
2.95	1163.0
3.01	1008.0
3.12	1590.0
2.44	505.0
4.03	5767.0
2.66	605.0
4.14	9333.0
3.57	4447.0
4.32	11602.0
2.73	984.0
3.24	2290.0
2.87	974.0
4.54	10646.0
3.16	1707.0
2.94	1263.0
3.28	2714.0
2.73	810.0
3.2	1316.0
3.57	2869.0
3.2	1958.0
2.69	982.0
3.96	7665.0
3.95	8722.0
2.7	609.0
3.27	2268.0
2.84	823.0
2.46	552.0
4.7	12297.0
4.15	12253.0
2.42	452.0
2.93	1145.0
3.12	2115.0
3.42	2699.0
3.0	1056.0
3.25	2129.0
2.94	1056.0
3.58	2420.0
2.7	907.0
2.42	530.0
2.46	485.0
2.73	816.0
4.02	10111.0
2.9	1359.0
4.11	10236.0
3.93	9139.0
4.21	10304.0
3.21	1341.0
4.5	15303.0
4.18	10757.0
2.81	1024.0
3.57	2843.0
3.24	1895.0
2.64	766.0
2.71	1010.0
2.7	766.0
2.7	730.0
2.66	1013.0
3.21	1280.0
4.23	9525.0
3.45	3877.0
2.77	713.0
2.69	837.0
3.25	1346.0
2.62	1013.0
4.56	12731.0
3.21	1806.0
4.47	10483.0
2.92	1034.0
4.75	12509.0
2.85	945.0
4.2	9068.0
2.83	872.0
4.27	12848.0
3.15	1729.0
2.63	575.0
2.93	1192.0
2.7	665.0
4.02	9932.0
4.6	16116.0
3.9	7226.0
2.45	583.0
2.71	561.0
3.98	7234.0
3.57	3740.0
3.52	2869.0
4.04	6619.0
3.27	2279.0
2.68	878.0
2.92	784.0
3.36	2494.0
3.35	2070.0
3.17	2246.0
2.78	1082.0
2.71	828.0
3.74	4040.0
2.69	1074.0
4.6	8427.0
2.89	963.0
4.54	7840.0
2.72	776.0
2.69	802.0
2.93	1105.0
2.77	775.0
3.17	1723.0
3.42	2857.0
2.71	878.0
3.0	1056.0
3.65	3640.0
3.17	2160.0
2.44	505.0
2.7	605.0
3.94	9065.0
2.89	832.0
2.7	671.0
2.89	794.0
4.5	10744.0
3.17	2093.0
2.92	1142.0
2.66	710.0
2.7	625.0
2.7	933.0
4.09	8120.0
2.75	893.0
2.98	938.0
2.73	936.0
2.77	1003.0
2.72	684.0
2.7	720.0
3.18	2051.0
2.75	765.0
2.39	521.0
3.51	3644.0
4.21	10454.0
3.99	10852.0
2.9	827.0
2.8	881.0
3.98	7964.0
2.44	530.0
2.87	1257.0
2.68	468.0
4.37	11955.0
3.28	2622.0
2.68	617.0
2.87	1100.0
4.25	9921.0
3.28	2147.0
2.52	620.0
3.98	8401.0
2.72	1080.0
3.38	2789.0
4.49	12092.0
4.7	12409.0
3.53	4497.0
4.04	9882.0
2.72	936.0
2.88	1263.0
2.76	1040.0
3.4	1867.0
2.51	548.0
2.48	608.0
2.93	1263.0
4.26	11797.0
3.04	1833.0
2.96	1192.0
4.0	8454.0
2.63	776.0
2.64	625.0
2.57	628.0
2.7	638.0
2.74	684.0
4.23	9698.0
2.95	1031.0
2.74	1040.0
2.66	684.0
2.9	1212.0
3.59	3842.0
2.42	530.0
4.06	8295.0
3.16	1401.0
2.88	1323.0
3.29	1975.0
3.24	1800.0
3.12	2437.0
2.42	530.0
4.21	8950.0
2.72	766.0
4.11	9146.0
3.53	2960.0
2.67	631.0
3.87	4665.0
4.59	10090.0
2.7	842.0
2.93	988.0
3.98	8483.0
3.43	3052.0
4.23	10004.0
2.95	1192.0
3.13	1784.0
2.52	512.0
4.02	7840.0
2.99	868.0
3.19	1904.0
4.14	9954.0
3.91	3669.0
4.17	12314.0
2.84	778.0
3.21	1715.0
4.12	9734.0
3.15	1974.0
2.61	789.0
2.67	802.0
3.95	9324.0
3.02	1213.0
3.94	9205.0
3.52	3325.0
3.35	1966.0
2.92	982.0
3.94	9294.0
2.7	752.0
2.74	846.0
3.5	3494.0
3.55	4467.0
4.18	8592.0
4.0	9254.0
3.14	2236.0
3.88	8448.0
2.63	2366.0
2.77	995.0
2.96	1013.0
2.68	802.0
3.18	1878.0
3.96	8688.0
2.72	724.0
3.12	1838.0
2.85	1078.0
3.61	3511.0
2.94	1167.0
4.05	9728.0
3.58	2709.0
4.0	8172.0
2.97	1299.0
2.5	525.0
2.85	1009.0
2.95	1142.0
3.84	5653.0
2.96	1115.0
2.55	642.0
3.94	10147.0
3.06	1817.0
2.7	645.0
4.22	11534.0
4.3	12237.0
2.68	766.0
2.67	731.0
2.68	684.0
3.39	2697.0
2.62	674.0
3.92	9660.0
2.65	684.0
3.14	2100.0
2.82	598.0
2.71	766.0
3.18	1897.0
3.57	2415.0
2.6	638.0
3.29	2336.0
2.89	1115.0
4.54	9498.0
3.93	7667.0
3.17	1865.0
4.57	15404.0
4.49	11982.0
2.65	684.0
2.65	826.0
3.23	3468.0
3.84	5733.0
2.94	960.0
2.68	761.0
2.99	921.0
3.54	3622.0
3.72	4304.0
4.17	10512.0
4.16	10742.0
2.75	692.0
3.2	1911.0
3.03	1274.0
2.7	707.0
3.34	2822.0
2.99	1389.0
3.23	2168.0
3.83	7589.0
3.21	1351.0
2.94	1076.0
2.65	684.0
3.43	2585.0
3.79	4617.0
3.17	2160.0
3.16	1974.0
3.59	3922.0
4.55	17176.0
4.29	11089.0
2.39	369.0
2.7	1030.0
2.86	948.0
2.84	888.0
2.69	766.0
4.03	3897.0
2.67	1041.0
3.06	774.0
3.16	1974.0
2.65	622.0
2.68	507.0
3.17	1875.0
2.8	872.0
2.62	719.0
3.23	2442.0
2.65	541.0
3.15	1911.0
2.66	698.0
3.71	4842.0
2.89	1263.0
2.66	605.0
4.16	9457.0
3.53	3247.0
2.47	511.0
2.57	1011.0
2.7	1114.0
4.51	15303.0
2.88	929.0
4.24	10463.0
3.0	1103.0
2.43	552.0
4.24	11141.0
2.54	492.0
