2.48	575.0
4.15	6494.0
2.68	878.0
2.5	449.0
3.98	9808.0
3.24	1990.0
2.92	1323.0
2.86	1300.0
2.95	870.0
2.94	1168.0
3.33	2256.0
2.57	682.0
3.29	3126.0
2.62	669.0
2.71	936.0
3.84	3932.0
2.95	1196.0
2.68	772.0
2.76	1247.0
4.16	17192.0
2.91	1179.0
2.72	910.0
2.84	970.0
4.04	8895.0
2.92	1369.0
3.2	3247.0
3.52	2541.0
2.69	842.0
3.5	2565.0
2.52	576.0
2.94	1088.0
3.2	2407.0
2.64	478.0
3.53	2742.0
3.53	2606.0
2.54	769.0
2.77	1114.0
3.97	8217.0
2.72	1046.0
2.93	1665.0
3.21	1767.0
2.46	450.0
3.54	3180.0
2.72	926.0
3.15	1872.0
2.7	868.0
4.05	12098.0
2.75	920.0
2.67	895.0
3.53	3831.0
4.22	9009.0
2.75	672.0
2.96	1017.0
2.48	575.0
2.74	775.0
3.3	2217.0
3.56	4027.0
3.25	2236.0
2.57	799.0
2.77	803.0
2.77	1116.0
2.99	1179.0
3.03	926.0
3.57	2938.0
2.74	1176.0
4.36	13406.0
2.98	1236.0
2.42	530.0
3.34	1961.0
2.43	472.0
2.7	571.0
4.1	6685.0
2.93	1088.0
2.74	1100.0
2.6	945.0
2.86	815.0
2.8	967.0
2.99	884.0
2.65	665.0
4.16	11844.0
2.48	485.0
2.74	589.0
2.62	895.0
2.53	544.0
2.76	1174.0
5.1	15654.0
2.68	772.0
2.79	1024.0
2.92	1326.0
4.77	10808.0
3.57	3073.0
2.75	816.0
3.02	1183.0
4.3	12698.0
2.57	642.0
2.97	1166.0
2.67	825.0
4.02	7279.0
2.74	756.0
2.79	868.0
2.63	1013.0
4.12	9075.0
2.64	763.0
3.59	3342.0
2.83	1021.0
3.01	1169.0
2.69	959.0
4.4	15247.0
2.77	798.0
3.16	2514.0
3.0	2290.0
2.65	816.0
4.23	12648.0
2.97	1400.0
2.84	764.0
3.35	1979.0
2.71	977.0
3.97	8647.0
2.79	1167.0
2.64	858.0
2.97	1043.0
3.56	3239.0
3.62	2572.0
2.95	1123.0
2.78	1030.0
2.68	1041.0
4.02	10619.0
2.66	940.0
3.0	1145.0
3.51	1945.0
3.16	2805.0
2.47	518.0
3.6	3254.0
2.69	866.0
4.3	12584.0
2.43	490.0
4.08	14032.0
3.53	4362.0
2.64	747.0
2.79	1272.0
2.54	599.0
3.19	2568.0
4.02	10825.0
2.79	863.0
4.58	14842.0
2.41	465.0
2.67	552.0
2.96	1143.0
2.46	577.0
2.7	789.0
3.99	7741.0
2.71	1061.0
2.69	865.0
2.7	990.0
2.96	1264.0
3.22	4042.0
2.76	575.0
4.08	9872.0
3.79	4099.0
2.93	1168.0
2.73	868.0
2.97	1582.0
2.67	1028.0
3.99	10789.0
2.71	828.0
2.77	730.0
2.97	891.0
2.58	761.0
2.65	1041.0
2.78	973.0
2.59	642.0
2.68	924.0
3.37	3001.0
2.47	505.0
2.69	984.0
3.06	1413.0
4.44	17279.0
3.54	2772.0
4.52	12981.0
2.66	862.0
4.16	11469.0
3.16	1690.0
4.26	6989.0
2.92	1323.0
3.61	4904.0
3.0	1264.0
2.75	775.0
2.67	789.0
2.91	1200.0
2.74	923.0
2.7	882.0
2.95	945.0
2.53	554.0
2.72	589.0
2.74	995.0
2.88	1154.0
2.71	882.0
2.74	936.0
2.65	1013.0
2.69	859.0
2.66	1046.0
3.59	2490.0
2.68	789.0
2.65	620.0
3.43	2064.0
3.34	3570.0
2.7	789.0
2.67	691.0
3.24	2236.0
2.45	554.0
4.06	9041.0
3.55	4127.0
2.8	775.0
3.54	5051.0
2.67	540.0
3.22	3084.0
3.23	1958.0
3.52	3208.0
3.23	3139.0
2.72	917.0
3.06	1274.0
3.31	2322.0
2.71	730.0
2.74	1052.0
3.35	1715.0
2.71	990.0
2.72	854.0
3.55	3124.0
2.8	1033.0
2.42	530.0
3.58	2249.0
2.99	1124.0
2.55	539.0
2.4	552.0
2.99	1076.0
2.76	1167.0
3.83	9636.0
2.77	1084.0
3.54	3014.0
2.36	439.0
2.98	986.0
4.08	8408.0
3.07	974.0
3.19	2070.0
3.24	1846.0
4.16	13321.0
2.94	1026.0
2.97	1120.0
2.6	826.0
2.61	1046.0
2.74	859.0
3.49	3524.0
4.14	11051.0
2.92	1128.0
2.9	800.0
2.67	1013.0
4.31	11248.0
2.93	1824.0
3.0	1207.0
2.82	540.0
2.93	820.0
2.78	1211.0
2.41	530.0
2.67	814.0
2.79	1247.0
3.15	1933.0
2.62	779.0
3.54	3880.0
2.76	880.0
3.5	2947.0
4.0	10463.0
2.66	863.0
2.7	687.0
2.78	592.0
3.97	8317.0
3.18	2527.0
3.31	2006.0
2.81	1071.0
2.53	421.0
2.62	1080.0
3.12	1843.0
2.9	1080.0
3.61	2666.0
3.18	1966.0
3.07	1050.0
2.77	1014.0
2.72	868.0
2.98	1207.0
2.71	756.0
2.76	1122.0
2.82	1116.0
3.59	2559.0
3.57	3487.0
3.89	10641.0
2.78	730.0
3.86	7214.0
2.98	1264.0
4.51	14304.0
4.19	13597.0
3.85	4601.0
2.69	1114.0
2.65	816.0
2.75	1021.0
3.22	1872.0
3.53	4336.0
3.55	4702.0
3.29	3422.0
3.57	2559.0
2.79	858.0
2.67	680.0
4.25	8405.0
4.21	7086.0
2.67	1075.0
2.72	840.0
2.98	1349.0
2.97	1220.0
3.63	5056.0
2.72	684.0
2.76	986.0
2.99	1264.0
3.22	3494.0
3.93	6535.0
2.68	1105.0
2.67	878.0
2.77	1024.0
3.47	2513.0
4.57	11170.0
3.07	1412.0
3.23	1846.0
2.7	730.0
2.71	730.0
2.69	816.0
3.0	1043.0
2.68	907.0
2.77	945.0
2.53	499.0
2.63	815.0
2.67	789.0
2.59	807.0
2.95	1295.0
2.72	878.0
3.47	2979.0
2.87	1267.0
2.96	1179.0
3.51	2790.0
3.31	1929.0
2.72	840.0
2.68	988.0
2.72	990.0
2.68	789.0
2.94	1059.0
2.95	863.0
2.78	819.0
3.24	2716.0
2.42	531.0
2.93	1059.0
5.07	17606.0
2.8	858.0
3.13	2070.0
2.97	1356.0
4.59	13211.0
2.78	692.0
3.45	3248.0
2.98	1207.0
4.01	13312.0
3.18	2745.0
2.86	997.0
2.67	814.0
2.93	1397.0
2.95	1413.0
2.86	1240.0
3.36	1580.0
2.54	1043.0
4.02	10696.0
2.76	802.0
2.69	814.0
3.08	1013.0
2.75	1046.0
3.09	1838.0
2.56	605.0
2.99	1142.0
2.91	921.0
2.5	559.0
3.56	2513.0
2.75	1103.0
2.86	681.0
2.55	642.0
2.78	994.0
2.86	1170.0
3.18	1883.0
3.57	4644.0
4.45	15968.0
2.69	1020.0
2.48	530.0
3.2	1829.0
4.02	10350.0
3.21	2077.0
2.81	627.0
3.18	1648.0
2.69	764.0
2.53	576.0
3.38	3499.0
2.7	709.0
2.96	1295.0
2.68	552.0
2.5	485.0
4.19	13257.0
2.77	912.0
3.29	2510.0
4.13	14407.0
2.95	1191.0
3.21	1948.0
3.53	3354.0
2.79	1024.0
2.73	1080.0
2.64	761.0
2.45	608.0
3.31	2632.0
3.41	1713.0
3.53	3903.0
2.67	651.0
2.67	752.0
4.0	8154.0
2.75	798.0
2.53	657.0
2.71	959.0
3.02	957.0
4.08	8347.0
2.74	780.0
2.67	665.0
4.0	9667.0
2.55	599.0
2.4	478.0
2.92	1200.0
2.73	956.0
2.97	1433.0
3.2	2388.0
2.67	854.0
2.85	1400.0
2.75	752.0
2.72	936.0
3.58	3990.0
2.74	816.0
2.81	945.0
3.98	8373.0
2.91	1235.0
3.89	5029.0
2.43	680.0
2.93	1431.0
3.99	7882.0
2.7	1114.0
2.42	530.0
3.24	2080.0
2.94	1608.0
2.7	730.0
2.69	860.0
2.71	1080.0
3.21	1919.0
2.66	1013.0
2.71	764.0
2.94	1017.0
2.77	1024.0
2.89	1333.0
2.49	478.0
2.79	905.0
2.7	828.0
3.21	1838.0
3.13	1966.0
2.93	1333.0
2.65	709.0
2.86	1096.0
3.17	2163.0
3.16	2208.0
2.62	858.0
2.98	1400.0
2.48	600.0
4.18	14192.0
2.88	1069.0
2.7	732.0
2.68	764.0
3.18	2841.0
5.11	17891.0
4.56	18777.0
3.19	1363.0
2.67	789.0
2.66	816.0
2.68	557.0
2.64	814.0
2.74	1052.0
3.48	3309.0
2.68	786.0
2.35	485.0
3.13	1893.0
2.7	1052.0
2.88	1053.0
2.67	842.0
2.66	764.0
2.68	789.0
3.02	915.0
4.04	8248.0
2.45	478.0
4.13	13485.0
3.96	11062.0
3.53	3261.0
2.44	553.0
2.89	1397.0
2.53	635.0
3.22	1743.0
2.76	828.0
2.74	868.0
2.73	907.0
2.46	678.0
2.63	816.0
2.37	485.0
3.55	2881.0
3.29	2444.0
2.72	907.0
2.7	1071.0
4.18	11717.0
3.19	1881.0
2.69	789.0
2.94	1367.0
2.67	1020.0
2.74	838.0
2.56	828.0
4.28	10982.0
2.77	895.0
2.71	685.0
2.78	1084.0
2.86	774.0
2.43	457.0
4.64	11435.0
2.64	1013.0
3.47	2085.0
3.05	968.0
2.92	1123.0
3.29	2591.0
4.53	16601.0
3.85	4783.0
3.25	2123.0
4.3	10113.0
3.96	5102.0
3.4	3968.0
3.52	2203.0
3.2	3218.0
2.88	949.0
2.77	1114.0
2.63	725.0
2.74	955.0
3.13	2251.0
3.8	4334.0
2.67	995.0
3.7	3796.0
3.0	1260.0
2.77	868.0
3.36	3850.0
3.91	9901.0
2.71	552.0
2.53	572.0
3.58	2139.0
3.87	6237.0
2.87	949.0
3.22	1619.0
2.7	1020.0
3.89	11538.0
2.7	907.0
2.98	1582.0
2.49	552.0
2.69	878.0
3.0	1142.0
3.54	3724.0
3.77	7711.0
4.04	10701.0
2.44	577.0
2.73	708.0
2.65	801.0
3.26	2507.0
3.3	2772.0
3.39	2603.0
2.73	1114.0
2.89	1327.0
2.6	586.0
3.62	3328.0
2.61	731.0
2.84	1053.0
2.72	707.0
2.72	730.0
2.9	1200.0
3.84	8768.0
2.4	458.0
3.53	4847.0
4.49	15334.0
2.85	1053.0
2.69	1052.0
4.02	10539.0
4.16	11737.0
2.53	814.0
3.23	3194.0
4.14	9003.0
3.38	4279.0
2.41	415.0
2.91	1235.0
2.74	880.0
3.22	1893.0
4.4	10255.0
2.43	434.0
2.71	1046.0
3.18	1710.0
2.49	817.0
3.05	1993.0
3.47	2218.0
2.72	707.0
2.8	743.0
2.71	1067.0
2.7	814.0
2.74	867.0
2.47	530.0
3.48	4325.0
3.45	3536.0
2.74	778.0
3.09	1441.0
3.16	2111.0
2.76	1044.0
2.79	1014.0
3.02	1107.0
3.44	3073.0
2.92	1128.0
2.6	566.0
3.31	3090.0
2.64	1114.0
2.67	552.0
2.91	1167.0
2.89	1067.0
2.93	1030.0
2.73	1080.0
2.99	1068.0
2.9	1200.0
2.85	1257.0
3.31	1680.0
2.69	676.0
2.87	975.0
2.75	814.0
3.35	1636.0
2.69	1013.0
2.48	608.0
2.88	1120.0
2.75	1174.0
2.74	868.0
3.0	1358.0
3.25	1593.0
2.93	1097.0
2.86	1087.0
3.51	4860.0
4.04	10872.0
2.65	1046.0
3.53	3062.0
2.94	775.0
2.93	1295.0
3.19	2027.0
2.96	1052.0
2.77	956.0
2.71	1114.0
3.17	3226.0
3.57	2822.0
3.01	1263.0
2.73	1052.0
4.55	9814.0
2.72	789.0
2.79	887.0
2.94	1088.0
2.66	832.0
3.99	10058.0
2.77	858.0
3.98	5478.0
2.72	954.0
2.87	1108.0
4.05	8706.0
3.49	3303.0
4.11	10602.0
2.95	1136.0
3.29	1882.0
2.92	1057.0
2.7	840.0
3.97	8366.0
2.68	789.0
2.51	467.0
2.31	498.0
2.89	1267.0
2.71	789.0
2.46	480.0
2.45	485.0
2.67	1140.0
2.91	1043.0
2.61	522.0
2.56	599.0
2.78	955.0
2.44	450.0
3.0	1584.0
2.56	769.0
3.38	3625.0
4.26	7117.0
4.04	10672.0
3.17	1839.0
2.97	968.0
4.48	8415.0
2.81	768.0
2.66	789.0
2.66	1046.0
2.95	1179.0
3.18	2070.0
2.71	642.0
3.19	1596.0
2.66	764.0
3.19	1307.0
3.56	2386.0
2.82	1024.0
2.94	1295.0
2.93	1367.0
2.46	505.0
4.06	10141.0
3.1	1816.0
3.97	10752.0
2.7	917.0
2.89	1323.0
4.1	6961.0
2.5	560.0
2.55	769.0
2.98	1413.0
4.22	14196.0
3.19	2005.0
3.22	1971.0
4.3	11002.0
3.38	4241.0
2.66	956.0
2.76	939.0
5.0	15836.0
4.49	11688.0
2.57	642.0
3.57	3326.0
3.61	3287.0
2.7	814.0
2.56	600.0
2.54	769.0
2.6	707.0
3.09	1412.0
2.7	764.0
3.55	4231.0
2.68	878.0
3.15	1843.0
2.68	942.0
2.73	893.0
2.51	577.0
2.55	633.0
2.73	732.0
2.98	1235.0
2.98	1068.0
2.9	978.0
2.7	995.0
2.95	1235.0
2.85	810.0
4.58	11033.0
4.3	11247.0
3.24	2882.0
2.75	912.0
2.49	525.0
2.89	1130.0
2.56	468.0
2.68	988.0
3.09	2113.0
2.6	650.0
2.74	1130.0
2.65	789.0
4.56	10956.0
3.17	1838.0
2.47	575.0
3.43	1801.0
3.41	5052.0
2.68	1039.0
2.47	478.0
4.22	10483.0
4.58	16104.0
2.69	1013.0
2.68	651.0
3.24	2080.0
2.97	1080.0
3.57	4228.0
2.74	789.0
2.66	862.0
2.78	687.0
2.52	582.0
3.5	3225.0
3.27	1580.0
2.52	705.0
2.5	635.0
2.55	646.0
2.93	1367.0
2.75	995.0
2.67	626.0
2.57	664.0
2.9	1257.0
2.96	1444.0
2.83	1257.0
3.22	1842.0
2.69	897.0
3.21	2153.0
2.7	732.0
2.72	936.0
3.56	2806.0
3.2	2123.0
2.84	1080.0
2.9	1101.0
2.87	1230.0
4.22	13029.0
3.17	1883.0
4.31	15535.0
2.69	1046.0
2.96	1431.0
2.68	552.0
3.86	4697.0
2.96	1230.0
2.93	1431.0
3.1	1163.0
2.7	1020.0
2.42	492.0
4.36	15420.0
3.45	2484.0
2.7	1044.0
3.56	2536.0
2.94	775.0
2.98	916.0
4.4	15386.0
2.89	1057.0
2.59	622.0
2.96	892.0
2.95	1333.0
2.89	1080.0
2.72	842.0
2.91	1115.0
2.7	878.0
2.73	796.0
2.96	1235.0
2.65	665.0
2.68	912.0
2.67	536.0
3.59	3167.0
2.95	1107.0
2.6	780.0
3.64	4382.0
4.01	11767.0
2.71	842.0
2.66	650.0
2.9	990.0
2.62	522.0
2.98	1068.0
2.6	586.0
2.93	1043.0
2.47	583.0
3.02	1094.0
3.24	1593.0
4.21	10295.0
2.84	1095.0
2.44	554.0
3.12	1710.0
2.87	973.0
2.85	884.0
4.24	11175.0
3.26	2007.0
3.55	3037.0
3.48	3178.0
2.65	1046.0
3.23	2585.0
2.5	548.0
2.67	1013.0
2.67	907.0
2.9	1154.0
2.95	1295.0
2.75	913.0
3.35	1838.0
2.67	895.0
2.73	842.0
4.09	7055.0
2.74	893.0
2.63	1013.0
2.64	764.0
3.24	2451.0
4.49	16104.0
2.68	707.0
2.8	995.0
3.55	4981.0
4.12	14667.0
3.14	2165.0
2.83	607.0
3.06	953.0
2.89	1148.0
2.68	854.0
2.84	1170.0
2.76	803.0
2.68	732.0
2.7	1067.0
2.56	846.0
2.69	552.0
2.7	926.0
2.66	984.0
4.06	11654.0
2.76	939.0
3.21	2333.0
2.84	753.0
2.97	1161.0
2.39	530.0
2.88	991.0
2.94	1745.0
2.46	678.0
2.81	905.0
2.94	1080.0
4.1	8778.0
2.69	772.0
2.52	545.0
3.35	2524.0
3.55	2549.0
2.82	979.0
2.93	1367.0
2.76	868.0
2.39	552.0
3.56	3180.0
2.47	559.0
2.75	955.0
4.02	10498.0
2.72	772.0
2.81	892.0
2.4	552.0
2.95	1230.0
2.98	1400.0
2.72	789.0
2.75	893.0
2.69	772.0
2.68	1114.0
3.27	2569.0
2.98	1142.0
2.74	589.0
2.7	907.0
3.47	4274.0
2.86	1200.0
2.36	530.0
2.82	1044.0
2.75	838.0
2.73	707.0
2.73	541.0
2.67	918.0
2.9	1200.0
2.69	1046.0
2.77	509.0
2.69	778.0
3.38	4172.0
2.65	838.0
2.92	1356.0
2.67	956.0
2.95	1000.0
3.02	848.0
2.74	917.0
3.72	3774.0
2.91	1263.0
2.7	954.0
4.18	9799.0
4.06	13994.0
2.75	1024.0
2.77	946.0
3.56	3204.0
2.71	910.0
2.5	472.0
2.84	821.0
3.57	4171.0
4.13	9377.0
2.79	980.0
2.79	504.0
4.06	7960.0
3.03	990.0
3.5	3105.0
4.02	7412.0
3.5	3602.0
4.24	10485.0
3.59	2575.0
3.09	1661.0
2.65	796.0
2.69	1046.0
2.46	504.0
3.03	1297.0
2.7	802.0
3.01	1898.0
4.15	12200.0
3.21	3373.0
2.39	458.0
2.9	1129.0
4.49	15959.0
2.85	945.0
2.97	1107.0
2.72	840.0
3.32	3126.0
4.0	9243.0
2.66	895.0
2.45	553.0
3.24	2959.0
2.77	868.0
3.91	6088.0
2.55	554.0
2.76	752.0
4.09	14525.0
2.97	1119.0
2.73	571.0
2.43	682.0
2.77	1116.0
3.68	3675.0
2.77	1208.0
2.69	720.0
2.89	1441.0
3.0	1298.0
2.67	1114.0
2.87	815.0
2.77	838.0
3.18	2065.0
3.53	2654.0
2.46	504.0
3.24	1605.0
2.72	936.0
2.98	1263.0
2.81	1044.0
2.68	933.0
2.68	868.0
2.52	769.0
2.61	816.0
3.28	1728.0
2.98	1080.0
2.75	1141.0
4.23	8928.0
2.96	1582.0
2.74	814.0
3.23	3097.0
2.78	1014.0
3.26	1239.0
2.64	725.0
2.93	1367.0
3.5	3610.0
3.55	2938.0
3.25	1916.0
2.68	959.0
2.89	993.0
3.9	7644.0
3.55	3165.0
3.06	978.0
2.65	755.0
2.98	1400.0
2.7	934.0
2.96	1367.0
3.29	1238.0
2.84	960.0
2.49	608.0
2.98	842.0
3.33	2049.0
2.92	1206.0
3.0	1319.0
2.77	868.0
2.72	1052.0
3.95	14498.0
2.7	842.0
2.67	671.0
2.72	672.0
4.35	13200.0
2.95	775.0
2.95	1179.0
2.58	586.0
2.91	977.0
3.22	2821.0
2.62	607.0
4.01	7193.0
4.18	10508.0
3.44	2890.0
4.16	9139.0
2.49	576.0
3.33	1742.0
2.68	764.0
3.36	1790.0
4.02	8946.0
2.64	956.0
2.67	764.0
2.59	679.0
3.62	4304.0
3.27	2866.0
3.39	3084.0
2.86	1049.0
2.67	684.0
3.06	1018.0
2.66	1013.0
2.67	709.0
2.92	1295.0
2.72	1020.0
3.0	884.0
2.72	867.0
2.71	698.0
2.74	926.0
3.0	1207.0
3.22	1966.0
2.68	612.0
2.91	1017.0
2.89	1169.0
2.71	795.0
3.0	1115.0
2.64	552.0
4.01	8608.0
2.7	814.0
2.92	1263.0
2.95	1356.0
3.58	2907.0
3.18	1978.0
4.23	9609.0
3.54	3018.0
4.21	9570.0
2.87	904.0
3.51	3920.0
2.65	862.0
3.56	4454.0
4.19	13824.0
2.66	916.0
2.71	936.0
2.95	1422.0
4.23	10888.0
2.69	988.0
3.19	1766.0
2.72	557.0
2.46	485.0
3.28	3465.0
2.92	805.0
2.91	967.0
2.81	1119.0
3.57	2946.0
2.68	897.0
3.01	1294.0
2.91	1008.0
3.17	3197.0
4.23	11214.0
2.47	485.0
2.42	484.0
4.11	10878.0
2.58	620.0
2.44	432.0
2.93	1374.0
3.51	3294.0
3.56	3708.0
2.77	775.0
2.93	945.0
2.52	599.0
2.75	1080.0
2.6	787.0
2.72	984.0
2.75	775.0
2.97	1224.0
3.28	2510.0
2.7	984.0
2.49	597.0
2.7	975.0
3.81	8239.0
2.98	1295.0
3.11	1966.0
2.85	1069.0
2.72	890.0
4.02	10891.0
2.4	414.0
3.55	3622.0
3.07	1736.0
2.7	936.0
3.58	3808.0
4.55	10968.0
2.74	990.0
2.5	597.0
4.01	9645.0
3.52	3720.0
2.94	995.0
2.84	824.0
2.74	984.0
2.43	478.0
3.16	1933.0
3.18	1865.0
3.16	1963.0
2.56	599.0
2.79	803.0
4.61	10357.0
3.2	2005.0
3.15	1747.0
2.75	955.0
2.69	907.0
3.03	1422.0
2.63	725.0
3.25	2977.0
3.42	2308.0
2.86	1180.0
2.69	802.0
2.99	1235.0
2.7	905.0
3.0	845.0
2.95	1205.0
2.73	939.0
4.26	6186.0
4.21	7080.0
3.67	4858.0
3.84	4664.0
2.92	1778.0
2.73	984.0
2.7	840.0
3.25	2303.0
4.21	9799.0
2.61	752.0
3.21	2922.0
4.38	12255.0
3.24	1980.0
3.54	2618.0
2.74	756.0
3.5	3587.0
2.9	993.0
3.67	4570.0
2.49	472.0
2.97	1582.0
3.18	2341.0
3.25	1712.0
3.24	1881.0
2.44	554.0
2.96	1088.0
2.78	919.0
2.67	884.0
4.04	10204.0
3.33	3741.0
2.69	838.0
2.42	414.0
2.46	462.0
4.43	14936.0
3.2	2040.0
3.07	1780.0
2.98	1094.0
3.07	953.0
2.98	1310.0
2.7	743.0
2.94	1107.0
2.73	921.0
4.01	10704.0
2.73	557.0
4.1	12748.0
2.87	1217.0
2.54	620.0
2.88	1200.0
2.98	1433.0
2.84	1179.0
2.64	789.0
2.68	709.0
2.69	672.0
3.54	4504.0
4.35	9572.0
3.48	4407.0
2.58	646.0
2.92	1241.0
3.0	1223.0
2.55	783.0
2.62	673.0
2.62	607.0
3.29	1698.0
2.63	789.0
3.35	1758.0
2.66	816.0
2.81	756.0
2.75	965.0
2.64	816.0
2.53	525.0
2.69	753.0
2.67	857.0
2.65	753.0
3.21	2015.0
3.27	2052.0
2.49	559.0
2.79	730.0
4.06	11549.0
2.71	892.0
2.95	1001.0
2.94	1179.0
3.15	1778.0
2.81	967.0
3.37	3181.0
2.68	709.0
4.55	15281.0
4.39	15134.0
4.26	11716.0
2.71	816.0
2.6	739.0
3.95	6733.0
3.57	2623.0
2.71	1046.0
2.76	939.0
2.93	1066.0
2.74	924.0
2.67	789.0
4.27	13539.0
2.5	633.0
3.32	2528.0
2.92	1097.0
2.68	853.0
2.8	1672.0
3.26	1622.0
2.84	1718.0
4.55	9322.0
2.59	566.0
2.7	557.0
3.18	2314.0
3.96	10341.0
3.35	3008.0
2.44	552.0
2.71	733.0
2.91	1323.0
3.03	2008.0
2.5	525.0
2.38	472.0
2.74	713.0
2.81	773.0
3.52	3536.0
3.89	6890.0
2.68	853.0
4.13	6623.0
2.9	1397.0
2.76	893.0
2.67	789.0
2.67	814.0
2.69	1046.0
3.13	1940.0
2.45	478.0
2.67	816.0
2.48	740.0
3.1	1164.0
3.26	2321.0
2.69	789.0
2.95	1000.0
3.15	1448.0
2.93	849.0
2.71	732.0
2.71	816.0
2.93	1356.0
2.48	492.0
4.28	16253.0
2.72	1140.0
4.3	10805.0
3.03	1179.0
3.81	3617.0
4.38	10639.0
3.17	2726.0
2.61	715.0
3.16	1668.0
2.97	1068.0
2.95	1365.0
2.68	735.0
2.67	684.0
2.92	986.0
2.6	682.0
2.75	494.0
2.7	725.0
2.72	814.0
2.87	1327.0
3.61	2572.0
4.41	13250.0
3.55	3210.0
3.55	2572.0
4.49	12224.0
2.94	1221.0
4.11	10412.0
3.11	2553.0
3.1	1089.0
3.55	3795.0
3.53	2966.0
2.79	1084.0
3.53	4716.0
3.3	2739.0
2.66	1006.0
2.68	540.0
4.01	4717.0
2.72	789.0
2.99	1422.0
2.74	907.0
4.03	8488.0
2.98	969.0
2.63	766.0
2.45	472.0
4.13	12956.0
2.68	540.0
3.48	2513.0
2.87	1033.0
2.69	816.0
3.45	2840.0
2.91	1179.0
3.07	1548.0
2.73	984.0
2.96	1621.0
2.57	646.0
2.85	821.0
2.67	707.0
3.1	1227.0
2.88	1013.0
2.94	1356.0
2.91	1092.0
2.72	905.0
3.99	9691.0
2.98	1235.0
3.99	10567.0
3.55	4937.0
2.67	814.0
2.73	842.0
4.23	11723.0
4.04	8794.0
3.51	3123.0
3.74	4963.0
2.71	840.0
2.84	1400.0
2.89	1148.0
3.33	2568.0
3.21	3006.0
2.91	1295.0
3.0	1754.0
2.48	478.0
4.52	10824.0
2.78	1107.0
2.71	840.0
3.37	2765.0
2.94	1068.0
3.53	3955.0
2.7	684.0
2.74	730.0
2.77	798.0
3.15	2111.0
3.52	2093.0
2.97	1196.0
2.54	532.0
2.74	820.0
2.71	1061.0
2.96	1196.0
3.12	1684.0
2.93	854.0
4.14	12230.0
2.75	995.0
2.41	640.0
2.67	609.0
2.96	1023.0
2.86	874.0
3.43	4281.0
2.73	1257.0
4.04	7007.0
2.74	780.0
2.67	665.0
2.97	1235.0
3.15	2122.0
3.19	2111.0
2.91	1235.0
2.48	526.0
2.85	874.0
2.75	1114.0
2.75	875.0
2.69	959.0
3.58	4399.0
3.3	2256.0
2.81	770.0
2.73	841.0
3.95	7805.0
2.65	1046.0
2.67	1080.0
2.91	1097.0
2.64	1013.0
2.91	1356.0
2.46	449.0
3.42	1871.0
3.04	1453.0
4.54	16343.0
2.68	868.0
2.74	984.0
2.67	665.0
2.71	687.0
3.2	1846.0
2.83	1200.0
2.53	657.0
2.74	852.0
2.57	564.0
3.18	2063.0
3.05	1297.0
2.98	1249.0
4.06	8268.0
2.73	803.0
2.81	628.0
2.64	737.0
4.17	13595.0
3.76	6399.0
4.06	8005.0
2.64	709.0
2.68	707.0
2.89	1263.0
4.0	6945.0
4.13	9037.0
2.5	525.0
2.64	464.0
2.66	665.0
2.78	913.0
2.69	710.0
3.1	1254.0
3.17	2579.0
3.21	3125.0
4.32	10720.0
3.19	2005.0
2.75	932.0
2.7	684.0
2.72	878.0
2.52	633.0
3.54	3137.0
4.0	9412.0
3.14	1952.0
2.44	530.0
3.57	2549.0
4.09	9049.0
3.84	4485.0
3.54	3830.0
3.05	1178.0
3.08	1365.0
2.83	1266.0
2.92	1307.0
3.27	2866.0
3.24	2041.0
2.68	655.0
2.67	638.0
4.28	10996.0
2.51	740.0
2.7	707.0
2.55	554.0
3.23	1435.0
2.57	828.0
3.25	1664.0
2.8	1024.0
2.93	1431.0
3.22	2356.0
2.78	1084.0
2.99	1433.0
2.68	684.0
4.59	11869.0
4.05	9784.0
2.79	859.0
2.96	1043.0
2.72	494.0
2.77	1044.0
2.94	994.0
2.71	709.0
4.0	8170.0
3.5	2867.0
4.0	12273.0
2.7	936.0
2.79	1211.0
2.42	472.0
2.52	633.0
2.7	707.0
2.64	725.0
2.92	1096.0
2.68	907.0
4.63	17360.0
2.98	1176.0
3.54	4802.0
2.68	1114.0
2.62	1046.0
3.37	2789.0
2.73	626.0
3.2	2834.0
2.8	1342.0
3.35	2193.0
2.86	1270.0
2.61	613.0
2.67	1071.0
4.12	14584.0
2.65	886.0
3.05	905.0
2.6	620.0
2.95	1235.0
2.68	857.0
3.61	2549.0
2.97	1625.0
3.53	3683.0
3.26	1743.0
3.99	11128.0
2.72	789.0
2.51	492.0
3.55	3247.0
2.89	1397.0
2.72	853.0
2.97	1295.0
3.95	8955.0
2.98	1193.0
3.09	2378.0
2.65	779.0
4.02	8115.0
3.52	2549.0
2.64	868.0
2.76	880.0
2.78	956.0
3.49	3175.0
2.66	552.0
2.66	942.0
2.95	1358.0
4.57	18294.0
2.62	552.0
3.22	3352.0
2.69	709.0
2.66	655.0
3.96	9980.0
3.11	1955.0
4.03	8643.0
3.22	3323.0
2.48	576.0
2.88	1107.0
3.58	2042.0
2.58	682.0
3.2	2154.0
3.63	2381.0
2.76	1114.0
2.73	684.0
2.91	1097.0
2.75	995.0
2.68	752.0
2.43	530.0
3.19	2778.0
3.0	1659.0
3.53	2678.0
3.82	7725.0
4.02	9474.0
3.17	1913.0
2.97	1547.0
2.41	536.0
2.64	814.0
