4.75	693.0
6.42	5577.0
4.97	998.0
6.5	6060.0
4.28	675.0
5.38	2360.0
5.34	1606.0
5.09	1689.0
4.25	476.0
6.41	7485.0
4.27	694.0
6.67	4687.0
6.67	5257.0
4.78	1014.0
6.78	6013.0
4.3	605.0
5.14	1778.0
5.72	3431.0
5.18	1832.0
4.56	842.0
7.06	7090.0
4.84	1031.0
5.24	1987.0
5.66	2826.0
4.73	1079.0
4.86	891.0
7.37	9014.0
4.41	645.0
7.6	15840.0
7.24	8577.0
4.76	1076.0
4.35	561.0
4.05	438.0
4.77	1061.0
7.21	11498.0
6.91	8719.0
4.41	850.0
6.53	8893.0
5.66	3031.0
4.79	1076.0
8.58	16174.0
4.79	1079.0
5.21	1724.0
4.46	828.0
4.18	605.0
4.64	1067.0
5.8	2184.0
6.77	8616.0
6.09	4540.0
4.84	943.0
4.38	642.0
4.5	742.0
4.68	721.0
5.08	1572.0
4.21	497.0
6.95	8617.0
6.03	3201.0
4.52	631.0
6.6	5056.0
4.29	489.0
4.4	521.0
5.7	2748.0
4.4	648.0
4.88	1218.0
4.26	473.0
4.8	1230.0
4.42	679.0
6.58	8674.0
6.66	6309.0
5.75	3123.0
6.76	9625.0
4.78	1061.0
4.88	1330.0
6.75	10351.0
4.87	1235.0
4.3	663.0
5.1	1376.0
4.39	828.0
7.12	10193.0
5.08	1294.0
6.92	10441.0
6.35	7567.0
6.48	7190.0
7.33	13811.0
4.17	598.0
5.71	3710.0
5.4	1706.0
4.54	990.0
4.73	890.0
4.95	1179.0
6.84	10823.0
5.23	1763.0
4.54	805.0
4.3	755.0
7.86	17330.0
7.74	10619.0
4.6	729.0
4.3	776.0
7.01	8629.0
6.47	6335.0
6.31	4016.0
5.69	3059.0
7.52	9683.0
4.16	527.0
4.24	504.0
7.6	14014.0
4.46	773.0
6.46	7740.0
4.64	877.0
4.5	706.0
5.71	2965.0
4.52	845.0
5.65	2844.0
6.9	8699.0
4.53	743.0
6.12	4353.0
7.8	13813.0
4.28	585.0
4.37	828.0
5.36	1712.0
6.28	5535.0
6.63	9669.0
4.35	776.0
6.72	5813.0
4.73	871.0
7.6	15210.0
6.41	7665.0
4.47	743.0
4.0	419.0
7.29	12702.0
5.7	2512.0
6.32	6999.0
5.27	2132.0
8.21	17640.0
5.37	1791.0
5.05	1144.0
5.16	1781.0
4.41	942.0
5.12	1970.0
6.43	5577.0
4.78	876.0
4.75	1050.0
5.12	1746.0
5.75	2535.0
6.79	9248.0
6.84	8039.0
4.52	788.0
4.54	668.0
6.48	5624.0
5.83	2999.0
4.05	327.0
4.03	420.0
7.38	15658.0
4.42	756.0
4.31	652.0
4.06	430.0
4.72	877.0
5.95	3756.0
3.93	404.0
4.41	666.0
7.11	7560.0
5.08	1035.0
4.51	628.0
3.97	402.0
4.5	790.0
4.83	1088.0
5.27	1975.0
4.43	580.0
8.13	18795.0
5.0	1144.0
5.46	1991.0
5.23	1881.0
4.26	799.0
4.31	654.0
5.74	3081.0
4.05	556.0
7.2	10256.0
6.9	8985.0
5.97	4388.0
5.06	1710.0
6.68	5242.0
4.95	1134.0
6.52	5103.0
5.97	3422.0
4.6	600.0
4.4	605.0
5.84	2609.0
4.32	513.0
5.69	2083.0
4.96	974.0
7.21	7233.0
4.38	942.0
6.75	5376.0
5.22	1813.0
7.79	14199.0
5.92	3884.0
5.76	2756.0
5.32	2041.0
6.58	6917.0
4.68	998.0
5.98	2557.0
4.68	819.0
5.92	2947.0
4.45	768.0
4.8	1153.0
4.4	561.0
5.71	2726.0
6.56	6814.0
5.12	1922.0
5.15	1629.0
5.71	3198.0
6.96	9133.0
5.1	1665.0
7.55	12686.0
6.87	7404.0
7.25	15792.0
6.38	7785.0
4.3	457.0
5.14	2085.0
4.91	1418.0
6.04	4455.0
4.72	1018.0
5.79	2468.0
4.38	720.0
7.52	9032.0
4.59	933.0
5.11	1841.0
4.45	592.0
6.93	8313.0
4.56	852.0
5.73	3404.0
4.53	789.0
6.19	3863.0
6.38	4805.0
4.42	421.0
5.17	1743.0
4.55	863.0
4.7	790.0
4.49	886.0
4.76	899.0
4.52	945.0
6.54	8285.0
5.34	2211.0
6.42	7964.0
4.59	962.0
4.71	830.0
6.26	6115.0
6.43	4582.0
4.33	461.0
4.77	1018.0
5.07	1695.0
5.31	2082.0
8.01	14973.0
4.71	883.0
4.74	1007.0
5.59	2512.0
4.75	1079.0
6.77	6814.0
4.49	805.0
4.59	747.0
6.36	6335.0
4.77	1007.0
7.17	7893.0
5.03	1738.0
5.81	3950.0
4.02	419.0
5.37	2147.0
7.1	8975.0
6.93	11419.0
5.14	1134.0
4.38	734.0
5.29	1981.0
6.35	6349.0
6.84	5773.0
8.02	17936.0
4.59	616.0
5.31	2177.0
4.34	698.0
6.41	7812.0
5.53	2196.0
4.8	1105.0
6.46	8333.0
4.19	462.0
5.69	2591.0
4.79	1153.0
5.72	2206.0
5.48	2182.0
5.56	2724.0
5.18	1738.0
4.12	456.0
5.22	1685.0
4.39	716.0
4.62	616.0
5.11	1689.0
6.0	2986.0
4.43	665.0
6.15	4460.0
5.43	2658.0
4.6	782.0
5.77	2961.0
5.61	3001.0
5.82	2841.0
4.7	1125.0
6.67	4854.0
6.67	7171.0
5.66	2394.0
4.8	921.0
4.29	539.0
6.27	5619.0
4.29	526.0
5.21	1607.0
4.38	561.0
7.37	7832.0
5.62	2441.0
7.75	12030.0
7.09	6855.0
4.5	743.0
6.22	4775.0
6.3	6349.0
4.7	902.0
6.44	7076.0
4.28	565.0
6.73	5477.0
6.45	7055.0
4.88	917.0
4.86	984.0
5.68	3127.0
6.52	6505.0
5.13	1744.0
4.79	921.0
5.2	1662.0
4.54	706.0
6.2	3602.0
5.86	3024.0
4.66	645.0
7.3	8092.0
4.34	605.0
5.71	3018.0
5.67	2930.0
5.43	1808.0
6.45	4732.0
5.03	1675.0
5.77	2302.0
6.85	5690.0
5.25	1957.0
4.32	776.0
5.86	3273.0
4.84	1056.0
7.4	10560.0
7.6	18571.0
4.63	605.0
5.3	1915.0
5.25	1320.0
4.64	800.0
5.28	2010.0
5.59	2062.0
5.62	3471.0
4.72	1125.0
6.49	6932.0
5.22	1812.0
7.03	9032.0
4.32	698.0
4.88	1294.0
6.45	5523.0
4.31	625.0
5.24	1350.0
4.54	591.0
6.88	8039.0
6.84	9581.0
5.05	1244.0
4.3	911.0
5.22	1917.0
6.47	5624.0
5.75	2961.0
4.3	776.0
5.54	1915.0
5.71	3185.0
5.7	3275.0
4.66	939.0
6.35	7209.0
4.56	773.0
6.41	7262.0
4.26	605.0
5.94	3276.0
4.28	625.0
4.31	710.0
5.13	1708.0
7.75	10681.0
5.39	2052.0
4.75	899.0
6.35	7528.0
4.18	518.0
4.63	768.0
7.48	14507.0
4.36	666.0
6.53	8093.0
4.8	890.0
4.35	628.0
5.69	3093.0
5.09	1838.0
5.19	1700.0
5.7	3066.0
4.82	823.0
4.07	382.0
4.93	1139.0
4.38	544.0
5.71	2421.0
5.16	1815.0
4.85	1235.0
5.63	2142.0
4.42	645.0
7.36	8216.0
5.92	3581.0
6.84	5766.0
4.75	1291.0
4.37	645.0
5.1	1689.0
4.59	709.0
6.28	6822.0
5.14	1656.0
6.62	7276.0
4.45	699.0
5.36	2753.0
8.53	17365.0
5.13	1561.0
4.26	630.0
4.43	668.0
6.89	9574.0
6.11	2996.0
4.18	470.0
4.29	489.0
4.26	526.0
4.23	442.0
5.24	1727.0
5.71	3135.0
4.42	872.0
4.29	624.0
6.43	6618.0
4.42	720.0
6.07	3402.0
6.82	6459.0
5.6	2800.0
3.93	419.0
6.7	5951.0
5.13	1599.0
6.9	6566.0
6.94	12465.0
4.1	491.0
5.72	2294.0
6.38	7466.0
6.44	6694.0
5.17	1698.0
5.65	2443.0
4.34	683.0
6.6	5845.0
4.65	833.0
7.55	10362.0
4.41	720.0
4.16	432.0
7.26	9278.0
6.32	7528.0
5.65	3192.0
5.65	3175.0
5.26	1691.0
5.05	1560.0
6.83	9193.0
6.94	9372.0
4.52	961.0
5.75	2956.0
4.42	854.0
7.35	8217.0
4.28	817.0
4.73	1151.0
6.37	4278.0
7.54	16790.0
5.24	1676.0
4.81	1218.0
6.98	6720.0
6.68	5601.0
6.31	4455.0
5.76	2239.0
4.33	570.0
5.83	2371.0
5.27	1741.0
6.26	6366.0
6.83	6100.0
6.89	8584.0
4.31	776.0
6.6	5600.0
6.56	7790.0
6.72	9448.0
5.11	1447.0
4.33	506.0
7.98	16941.0
5.99	3500.0
6.55	6529.0
7.34	15508.0
8.09	18215.0
4.47	648.0
4.41	828.0
6.53	7521.0
4.67	1004.0
5.94	3360.0
5.17	1694.0
4.32	545.0
7.79	15105.0
6.11	3447.0
6.81	7928.0
4.86	867.0
5.24	2001.0
6.84	6691.0
4.67	932.0
5.06	1571.0
5.64	3061.0
4.43	898.0
6.84	8824.0
7.39	8366.0
4.66	931.0
5.31	1982.0
4.61	729.0
5.56	2147.0
4.41	695.0
7.69	9526.0
6.02	3806.0
5.56	2271.0
4.23	526.0
4.74	1079.0
4.8	986.0
5.93	3121.0
7.45	14156.0
5.75	2202.0
5.26	1383.0
5.16	1575.0
4.82	1027.0
5.21	1791.0
5.52	2731.0
6.49	5229.0
6.15	3964.0
6.61	7827.0
4.22	444.0
6.85	7816.0
4.77	1076.0
6.23	4109.0
6.86	5421.0
4.09	556.0
4.34	562.0
5.83	3462.0
5.47	1878.0
4.7	835.0
4.2	473.0
4.41	828.0
5.71	3206.0
6.69	5291.0
3.95	419.0
4.89	730.0
4.28	776.0
6.4	5555.0
5.17	1720.0
6.32	4664.0
4.95	825.0
5.36	2016.0
4.36	877.0
4.44	521.0
4.75	827.0
5.67	3009.0
5.18	1415.0
5.54	2155.0
6.21	4425.0
7.72	15151.0
6.37	6066.0
7.04	11237.0
6.68	8219.0
6.59	7862.0
4.98	1358.0
6.93	7276.0
5.72	3380.0
5.77	2810.0
5.96	3666.0
6.45	8124.0
5.69	2648.0
3.93	378.0
4.51	1033.0
4.58	709.0
4.3	802.0
5.17	1558.0
7.38	14424.0
4.36	429.0
5.19	2016.0
4.76	1079.0
4.54	743.0
5.14	1731.0
5.79	2927.0
6.49	8011.0
7.8	12209.0
5.75	3183.0
5.69	3346.0
6.81	5324.0
5.3	1884.0
5.28	1901.0
5.32	1667.0
6.27	6250.0
6.51	7744.0
5.71	3035.0
5.81	3209.0
5.04	1678.0
4.3	586.0
7.47	10880.0
4.8	961.0
6.85	6626.0
4.29	570.0
6.71	7445.0
4.64	998.0
4.26	526.0
4.3	704.0
4.8	1247.0
4.96	983.0
5.12	1563.0
5.26	2083.0
5.82	3357.0
5.2	1712.0
6.39	5242.0
6.17	3954.0
5.11	1438.0
6.66	5460.0
5.15	1449.0
4.35	735.0
5.25	1827.0
4.81	1113.0
4.44	666.0
6.02	4030.0
5.33	1855.0
4.54	552.0
5.14	2021.0
4.78	1125.0
4.73	1035.0
6.27	4590.0
5.87	2513.0
4.46	1006.0
4.21	504.0
5.07	1282.0
4.27	625.0
4.76	770.0
4.46	598.0
6.43	4779.0
6.6	6530.0
6.94	7845.0
4.37	664.0
5.11	1266.0
5.2	1813.0
4.69	589.0
4.03	407.0
6.4	7178.0
6.58	8730.0
4.5	829.0
6.81	6418.0
5.77	2364.0
6.38	6499.0
4.31	542.0
4.42	521.0
5.37	2326.0
7.71	13037.0
4.66	1140.0
6.3	3145.0
5.31	2091.0
5.84	4243.0
4.52	898.0
5.11	1662.0
4.55	784.0
5.33	1442.0
5.96	4037.0
6.7	8442.0
5.76	3480.0
6.43	6563.0
6.49	7357.0
4.28	491.0
5.22	1419.0
5.18	1632.0
6.59	8060.0
4.3	526.0
5.87	2798.0
4.3	473.0
5.06	1624.0
5.23	1836.0
4.31	639.0
4.75	851.0
7.83	15460.0
4.3	605.0
4.7	1123.0
7.46	9959.0
5.17	1781.0
4.2	555.0
7.5	13903.0
5.43	1899.0
4.35	502.0
6.02	2964.0
4.35	741.0
4.4	854.0
4.82	1199.0
5.2	1872.0
6.45	4116.0
6.27	6391.0
5.4	2201.0
4.63	1058.0
4.77	1076.0
4.5	1033.0
6.46	8658.0
6.94	9489.0
6.38	6499.0
5.22	1765.0
4.78	889.0
4.99	1234.0
4.29	694.0
5.78	2986.0
6.68	8305.0
4.2	474.0
6.4	6353.0
4.42	771.0
6.73	6926.0
4.32	698.0
8.14	17068.0
4.68	807.0
6.65	6610.0
6.44	7056.0
4.39	523.0
5.43	2214.0
4.69	1013.0
7.51	9640.0
6.81	9641.0
4.28	775.0
5.73	2819.0
7.5	10112.0
6.13	3197.0
4.92	1008.0
7.66	10824.0
5.17	1607.0
8.08	17278.0
7.02	9891.0
4.4	540.0
4.82	943.0
4.42	972.0
6.55	7589.0
5.13	1849.0
5.84	2970.0
6.15	3656.0
6.22	5210.0
7.27	13811.0
6.14	4136.0
5.72	3710.0
7.16	7139.0
7.38	14375.0
6.66	5845.0
5.35	2041.0
4.66	695.0
6.79	5902.0
6.82	9581.0
6.43	5569.0
4.51	689.0
6.82	6380.0
6.51	7015.0
4.49	842.0
6.16	5222.0
4.37	394.0
3.96	367.0
5.68	2368.0
6.34	7955.0
5.28	1698.0
6.41	8416.0
7.69	10802.0
4.66	1003.0
7.04	11584.0
5.15	1810.0
4.36	619.0
5.81	2782.0
4.78	1061.0
4.7	933.0
4.42	583.0
4.33	557.0
4.64	703.0
4.76	1076.0
4.41	628.0
5.06	1554.0
6.59	7440.0
4.72	879.0
6.91	5747.0
4.26	526.0
5.95	3401.0
4.39	645.0
6.6	5401.0
4.39	645.0
5.6	2340.0
4.53	782.0
4.36	645.0
6.4	7204.0
3.84	373.0
7.33	15291.0
4.77	954.0
5.81	3710.0
4.76	982.0
4.15	577.0
5.1	1637.0
7.4	11562.0
5.7	3710.0
4.44	573.0
6.92	9837.0
7.67	10821.0
6.54	4877.0
6.49	4853.0
4.84	910.0
5.14	1668.0
7.76	10055.0
6.79	8020.0
7.46	8904.0
4.82	830.0
7.4	9618.0
4.47	956.0
6.86	5966.0
5.09	1755.0
5.67	2469.0
5.68	3219.0
4.45	456.0
6.92	9119.0
5.75	3185.0
6.42	4808.0
6.98	10138.0
7.34	15851.0
5.72	2107.0
5.13	1758.0
5.71	2839.0
6.54	7654.0
4.64	833.0
5.28	1754.0
4.29	605.0
6.85	8774.0
6.41	7223.0
5.7	2909.0
3.98	397.0
5.72	2868.0
7.48	11491.0
5.16	1830.0
4.48	596.0
5.28	1915.0
6.14	7393.0
4.38	734.0
4.74	1125.0
4.77	1076.0
4.73	1125.0
6.47	6659.0
7.05	8037.0
4.85	969.0
5.65	2381.0
5.76	3710.0
6.38	6882.0
4.53	709.0
5.72	3229.0
6.39	6672.0
6.96	7714.0
4.26	725.0
5.65	3690.0
6.71	7616.0
4.16	470.0
6.33	4328.0
7.29	11296.0
5.74	2877.0
4.63	958.0
6.23	5171.0
4.75	648.0
5.1	1301.0
6.27	7001.0
4.64	852.0
4.65	741.0
6.86	9896.0
4.71	1050.0
4.47	805.0
6.85	9116.0
6.94	7803.0
4.39	758.0
6.15	4209.0
4.66	810.0
7.53	11823.0
5.71	3353.0
5.52	2161.0
5.3	1715.0
6.37	5572.0
4.71	1043.0
4.45	596.0
6.49	5385.0
5.27	1836.0
5.34	1991.0
6.65	5544.0
5.24	1636.0
4.43	720.0
4.29	802.0
4.56	906.0
4.81	921.0
8.34	16689.0
6.1	4150.0
5.08	1731.0
7.25	9900.0
5.25	2143.0
6.45	4997.0
7.0	7751.0
4.29	675.0
5.58	3001.0
4.32	570.0
6.49	8413.0
5.08	1757.0
6.94	9173.0
4.71	832.0
7.63	10778.0
6.0	3387.0
7.49	17393.0
7.3	8749.0
6.91	8970.0
5.21	1835.0
5.39	1916.0
5.23	1701.0
7.5	11018.0
6.5	6407.0
5.3	2085.0
4.6	631.0
7.25	14105.0
5.92	3472.0
4.81	1179.0
4.69	982.0
4.8	703.0
7.1	10070.0
4.57	789.0
5.3	1791.0
6.52	7677.0
4.38	695.0
4.43	534.0
4.36	652.0
5.21	1383.0
6.97	12825.0
7.36	8258.0
6.89	5866.0
4.77	921.0
4.61	1094.0
5.12	1645.0
4.7	793.0
5.16	1721.0
8.7	18766.0
4.32	680.0
5.63	3406.0
7.41	10682.0
5.03	1350.0
6.15	5540.0
4.62	1087.0
7.85	18419.0
5.13	1370.0
7.3	15851.0
4.52	839.0
7.4	17659.0
6.52	7127.0
4.51	764.0
5.7	2304.0
6.67	6980.0
4.79	961.0
5.78	2491.0
4.37	874.0
4.92	807.0
4.66	567.0
7.29	13009.0
6.79	8669.0
5.41	2013.0
5.24	1655.0
5.66	2676.0
4.64	882.0
7.46	12047.0
5.36	1728.0
4.8	1153.0
7.65	9707.0
5.46	2344.0
6.54	7955.0
4.23	487.0
5.85	3086.0
7.39	9761.0
4.45	781.0
5.53	2526.0
5.85	2148.0
6.29	3823.0
4.89	1245.0
4.74	899.0
4.41	776.0
5.69	2837.0
4.59	725.0
4.35	702.0
4.83	1103.0
7.84	12529.0
6.53	7056.0
4.3	703.0
4.88	1155.0
5.5	2270.0
4.33	628.0
5.92	4086.0
7.33	10406.0
7.22	11009.0
4.17	704.0
5.8	3872.0
5.23	1637.0
4.82	921.0
4.38	781.0
7.01	9282.0
5.11	1636.0
5.43	2008.0
5.74	2586.0
4.88	943.0
4.68	807.0
4.37	942.0
5.35	2164.0
4.68	1009.0
6.6	7644.0
4.23	458.0
5.02	1795.0
4.7	631.0
4.66	955.0
5.56	1942.0
6.98	9448.0
6.42	7602.0
4.36	698.0
7.11	6118.0
4.3	658.0
4.45	1002.0
6.77	4704.0
5.69	2234.0
4.31	544.0
5.7	2015.0
5.02	1168.0
5.61	2473.0
5.66	2887.0
6.01	3977.0
6.61	5063.0
4.34	625.0
4.8	1125.0
4.72	1053.0
4.3	457.0
4.68	921.0
6.18	5324.0
6.98	7855.0
5.55	2925.0
5.27	1857.0
7.63	11272.0
4.45	1011.0
6.52	7648.0
5.8	3238.0
6.18	4116.0
4.32	942.0
4.72	921.0
5.81	2956.0
6.46	6683.0
6.63	3920.0
4.77	1153.0
7.0	10923.0
4.5	829.0
6.44	6294.0
5.16	1872.0
6.41	7440.0
6.14	4770.0
4.28	710.0
4.95	1637.0
4.43	596.0
4.45	596.0
8.13	17153.0
6.89	9333.0
7.27	11088.0
5.06	1603.0
4.66	703.0
5.79	3030.0
3.9	402.0
6.07	4284.0
6.87	10033.0
4.41	529.0
5.53	3004.0
6.77	6871.0
4.27	703.0
6.45	8545.0
7.3	9513.0
4.51	666.0
6.04	4372.0
4.35	645.0
7.46	11067.0
4.79	775.0
4.75	1050.0
4.4	625.0
7.38	14931.0
5.17	1780.0
4.74	960.0
7.3	12489.0
7.39	9877.0
4.41	675.0
4.32	675.0
5.68	3416.0
4.39	666.0
8.24	17751.0
4.67	827.0
4.63	746.0
4.73	1007.0
6.61	6225.0
5.15	1928.0
4.71	1200.0
7.03	10957.0
4.3	675.0
4.45	854.0
6.47	8284.0
4.92	1637.0
5.83	2751.0
6.68	7123.0
6.46	5182.0
5.55	2371.0
5.12	1130.0
4.44	687.0
4.27	411.0
4.58	1131.0
4.17	603.0
4.37	645.0
5.61	2679.0
5.31	1657.0
6.27	4460.0
4.49	765.0
4.66	820.0
4.34	857.0
6.45	10607.0
4.81	984.0
4.53	906.0
7.3	10226.0
4.35	561.0
4.32	802.0
6.4	7677.0
7.26	9576.0
5.74	3359.0
6.6	7879.0
6.78	4838.0
6.3	2875.0
5.3	2741.0
6.55	5577.0
4.66	1131.0
7.31	11584.0
7.69	17206.0
6.59	8244.0
6.52	6793.0
4.42	592.0
7.34	10769.0
6.73	8902.0
6.38	6239.0
5.83	3270.0
6.95	8652.0
6.83	9339.0
6.07	2456.0
4.48	575.0
5.69	3535.0
4.81	1076.0
5.32	1929.0
6.34	5598.0
4.3	628.0
6.9	5632.0
5.33	2079.0
7.41	8524.0
4.72	1079.0
4.45	660.0
5.08	1577.0
5.17	1588.0
5.92	2842.0
6.48	6238.0
4.52	1011.0
6.52	5206.0
4.53	765.0
4.25	742.0
4.72	828.0
6.9	6726.0
6.05	3071.0
4.33	625.0
4.79	1181.0
3.96	384.0
4.31	503.0
4.35	544.0
4.45	628.0
5.33	2039.0
7.51	17400.0
5.74	3540.0
5.8	3622.0
5.09	1775.0
4.15	432.0
4.74	1059.0
5.78	3041.0
5.92	5007.0
5.63	3095.0
4.53	646.0
5.18	1286.0
7.84	11921.0
5.21	1952.0
6.94	6354.0
4.36	695.0
4.3	802.0
4.18	487.0
6.3	6905.0
5.47	1786.0
7.43	10399.0
5.66	2818.0
7.1	11347.0
4.3	625.0
4.28	675.0
4.14	499.0
4.39	663.0
4.15	458.0
4.85	1005.0
4.6	1000.0
6.61	4967.0
6.42	6006.0
5.32	1832.0
5.33	2043.0
5.26	1986.0
7.33	10349.0
6.49	7137.0
5.79	2265.0
7.51	7903.0
6.37	6066.0
5.83	4407.0
4.66	1140.0
5.05	1550.0
5.84	2177.0
4.31	605.0
4.75	830.0
6.43	6539.0
4.26	718.0
4.82	952.0
6.3	5879.0
6.1	4136.0
6.44	5387.0
4.73	1033.0
4.51	692.0
5.82	3759.0
7.92	17553.0
4.74	1035.0
6.38	7366.0
6.53	7594.0
5.28	1389.0
6.33	6412.0
4.77	1007.0
5.92	2800.0
4.32	698.0
5.29	2030.0
6.21	5202.0
5.32	2097.0
7.15	10378.0
5.73	3211.0
6.28	7306.0
6.14	6208.0
5.75	3759.0
4.83	664.0
4.95	1644.0
5.58	2433.0
6.71	7687.0
5.67	3477.0
7.47	13079.0
4.98	1035.0
6.46	5055.0
7.49	8870.0
5.37	1781.0
4.4	766.0
5.55	2123.0
4.76	1050.0
4.78	1050.0
6.12	4460.0
6.74	8953.0
5.9	3647.0
5.68	2202.0
6.68	7281.0
6.76	7279.0
6.38	7122.0
4.49	972.0
4.74	647.0
8.07	11329.0
5.35	2251.0
6.16	5242.0
6.86	5540.0
6.81	6469.0
6.83	6691.0
6.68	9694.0
4.32	814.0
5.1	1629.0
4.41	660.0
5.86	3254.0
4.54	614.0
4.31	675.0
4.33	675.0
4.25	526.0
4.82	1209.0
5.62	2782.0
4.43	666.0
6.69	6535.0
4.68	1069.0
7.67	9836.0
4.63	866.0
4.37	640.0
4.7	899.0
4.74	982.0
6.25	4265.0
5.93	3446.0
4.36	877.0
4.39	716.0
6.22	4368.0
7.31	8110.0
6.29	3801.0
4.68	1140.0
5.78	3947.0
4.56	729.0
5.73	2843.0
5.85	2328.0
4.37	749.0
5.43	2167.0
4.31	725.0
5.17	1707.0
6.99	9371.0
4.74	1079.0
6.5	6412.0
5.2	1591.0
5.34	1837.0
6.07	3656.0
5.43	2442.0
4.79	830.0
7.54	16277.0
4.63	847.0
6.61	9168.0
4.63	1000.0
4.3	608.0
6.57	8114.0
4.92	990.0
6.14	4401.0
4.67	1013.0
4.51	1033.0
4.94	1246.0
4.41	828.0
8.1	12244.0
4.3	698.0
4.45	854.0
6.61	5958.0
4.43	523.0
5.73	2005.0
4.4	618.0
4.28	620.0
4.31	502.0
7.09	8256.0
8.08	12907.0
5.49	2109.0
6.89	8298.0
4.65	766.0
4.56	906.0
4.08	423.0
5.55	2441.0
5.18	1628.0
5.88	2920.0
7.34	10924.0
8.63	17642.0
7.53	12483.0
6.11	4744.0
6.57	7222.0
7.31	13348.0
5.01	1613.0
5.26	1238.0
4.39	648.0
5.83	2682.0
5.43	2112.0
6.36	6290.0
5.91	3736.0
6.19	4064.0
5.01	1872.0
6.23	7812.0
5.69	3431.0
4.73	827.0
4.09	482.0
6.28	4029.0
5.76	3033.0
6.03	4284.0
7.36	8371.0
7.82	11246.0
5.34	1899.0
4.5	726.0
6.94	9335.0
7.32	8608.0
5.91	4070.0
5.07	1438.0
5.11	1668.0
3.83	402.0
3.94	586.0
4.8	1076.0
5.74	2590.0
4.27	693.0
4.36	695.0
5.68	2648.0
7.0	5107.0
6.22	3651.0
5.62	2453.0
5.53	1996.0
7.25	15819.0
4.6	933.0
5.66	3198.0
4.3	570.0
6.52	7792.0
5.23	1601.0
7.98	12907.0
4.09	453.0
4.37	942.0
5.22	1830.0
6.73	10241.0
5.78	2435.0
4.3	704.0
7.19	8910.0
5.17	1591.0
4.35	802.0
5.05	1657.0
6.94	9904.0
4.52	743.0
4.8	1006.0
5.94	2694.0
5.8	3365.0
3.95	419.0
4.45	698.0
4.55	906.0
4.63	714.0
7.48	16129.0
5.1	1656.0
6.8	6210.0
7.49	8515.0
4.24	605.0
5.47	2243.0
7.49	18416.0
5.73	3017.0
7.02	6190.0
5.1	1852.0
5.14	1839.0
7.59	13605.0
5.07	1970.0
4.79	984.0
7.42	16311.0
4.5	781.0
7.2	8736.0
4.37	605.0
4.22	473.0
6.23	5167.0
5.53	1793.0
6.86	8523.0
4.6	978.0
5.23	1637.0
5.85	2397.0
4.69	1123.0
4.34	625.0
6.38	7336.0
5.07	1679.0
7.01	9335.0
4.7	1097.0
6.6	7059.0
5.11	1656.0
7.23	11263.0
4.1	448.0
6.34	5767.0
4.88	1181.0
4.8	788.0
4.52	464.0
7.62	12559.0
6.9	7181.0
4.15	432.0
6.11	4872.0
4.57	869.0
6.1	4961.0
6.81	7328.0
3.93	611.0
5.04	2086.0
5.75	2849.0
5.22	1736.0
4.5	621.0
4.76	1079.0
4.3	675.0
4.67	1069.0
7.16	7953.0
7.76	13085.0
5.64	3277.0
4.26	489.0
5.74	2535.0
8.04	15930.0
6.97	11392.0
7.4	14214.0
5.14	1746.0
4.36	505.0
6.81	8774.0
5.19	1813.0
4.5	1033.0
5.44	2171.0
5.77	3102.0
5.03	1565.0
4.29	625.0
4.58	945.0
4.74	1125.0
4.32	621.0
6.6	8129.0
5.47	1706.0
4.35	585.0
4.31	625.0
4.69	1024.0
4.34	561.0
7.17	6048.0
4.33	507.0
5.6	2222.0
4.39	640.0
5.1	1838.0
5.21	1629.0
7.96	15601.0
4.19	428.0
6.12	2964.0
5.76	2819.0
4.52	875.0
4.66	1004.0
5.77	2430.0
4.34	473.0
6.83	7037.0
4.3	506.0
4.77	931.0
4.76	1050.0
7.64	11975.0
4.54	1002.0
5.24	1848.0
6.64	5882.0
5.78	3409.0
4.31	651.0
4.36	802.0
4.55	584.0
4.57	678.0
6.42	8133.0
5.78	2121.0
5.98	2522.0
4.31	542.0
5.68	2950.0
6.44	7589.0
4.39	848.0
4.28	776.0
5.72	3752.0
6.98	9105.0
4.61	818.0
5.73	2646.0
6.12	4869.0
5.02	1154.0
4.81	961.0
6.9	5865.0
5.71	2685.0
7.37	14174.0
4.65	865.0
5.68	1959.0
4.34	776.0
6.98	8449.0
5.19	1815.0
4.48	765.0
4.99	1221.0
4.71	935.0
4.11	435.0
7.36	11154.0
5.66	2535.0
5.65	2630.0
8.71	17920.0
4.4	639.0
4.54	738.0
5.79	3459.0
6.25	3669.0
4.78	1083.0
5.5	1818.0
5.12	1656.0
7.01	7979.0
6.67	8204.0
6.21	5228.0
4.74	1079.0
6.41	7504.0
4.42	967.0
6.83	10706.0
7.44	8595.0
4.32	835.0
4.78	1079.0
4.88	1155.0
5.46	2207.0
5.21	1815.0
4.66	1008.0
6.16	3418.0
6.36	8020.0
4.81	1200.0
6.78	7466.0
6.6	6115.0
4.84	1031.0
5.26	1607.0
5.05	1752.0
7.06	6334.0
7.48	12916.0
5.87	3697.0
6.03	3798.0
4.37	776.0
4.71	790.0
5.99	4181.0
4.61	957.0
4.42	756.0
7.58	11127.0
4.64	1026.0
5.75	2961.0
7.73	11711.0
6.33	5022.0
6.95	10137.0
4.29	567.0
6.71	8121.0
5.81	2797.0
6.49	4874.0
4.27	487.0
4.46	648.0
4.37	802.0
5.3	2378.0
6.77	6564.0
