6.43	4704.0
7.15	8062.0
6.52	4202.0
6.18	3580.0
4.39	540.0
8.18	17474.0
5.94	2399.0
4.38	796.0
4.56	1063.0
4.28	675.0
4.63	838.0
4.77	1107.0
5.39	2112.0
7.98	13779.0
4.36	914.0
4.89	775.0
6.87	8431.0
4.47	720.0
4.72	719.0
4.31	675.0
6.47	3838.0
6.45	4942.0
4.28	789.0
6.15	2809.0
6.16	4637.0
6.46	4129.0
4.34	878.0
4.88	1081.0
5.18	1112.0
4.89	905.0
6.45	3944.0
6.5	3640.0
7.76	10043.0
4.78	1153.0
6.53	5101.0
7.31	8110.0
6.49	4043.0
5.29	2274.0
4.76	882.0
6.44	4155.0
6.54	3672.0
6.21	3780.0
6.8	3574.0
6.64	5433.0
6.34	2700.0
6.36	3915.0
8.23	13864.0
4.37	583.0
8.26	15065.0
4.41	544.0
4.48	828.0
4.32	625.0
8.23	12308.0
6.86	5299.0
4.41	645.0
7.34	7526.0
6.75	5404.0
8.63	13560.0
5.07	960.0
6.39	10732.0
6.95	5740.0
8.48	17053.0
5.15	1920.0
7.39	13282.0
4.07	554.0
4.84	1107.0
6.3	4562.0
7.54	7076.0
4.44	596.0
5.69	2428.0
7.47	7911.0
4.29	447.0
6.76	5454.0
6.49	4764.0
4.5	1002.0
6.46	4116.0
5.75	2913.0
7.28	11863.0
7.27	8809.0
6.68	4689.0
6.32	4234.0
7.03	9738.0
4.7	793.0
6.67	4755.0
4.87	990.0
6.53	5087.0
7.51	12707.0
5.69	2394.0
6.9	5264.0
4.03	740.0
6.52	15370.0
4.4	492.0
6.13	2871.0
4.73	827.0
6.4	6048.0
4.28	552.0
6.82	5387.0
5.94	2365.0
7.23	5161.0
7.21	5094.0
5.7	2355.0
6.37	4497.0
6.3	3084.0
4.4	990.0
6.59	4191.0
6.45	5967.0
4.52	612.0
4.82	1076.0
5.03	1409.0
6.58	6947.0
4.84	867.0
6.38	5898.0
6.52	3998.0
7.5	14855.0
4.83	876.0
4.33	874.0
8.15	16392.0
10.02	15223.0
5.69	2335.0
7.07	6065.0
4.67	1069.0
5.08	1689.0
6.79	5801.0
5.27	1836.0
4.45	631.0
4.46	1002.0
6.17	3848.0
4.33	544.0
4.35	533.0
4.66	998.0
6.5	9627.0
6.65	4201.0
8.33	15757.0
4.83	992.0
6.7	4788.0
4.41	589.0
6.22	3506.0
4.72	1112.0
5.73	2458.0
7.35	8997.0
7.52	6788.0
4.83	926.0
5.68	2045.0
7.78	8889.0
6.5	4467.0
8.71	7226.0
6.67	4368.0
6.51	5152.0
8.16	15987.0
7.89	10765.0
8.06	12677.0
5.9	3628.0
5.79	2364.0
6.85	4422.0
6.97	4666.0
4.69	1024.0
5.81	2803.0
6.57	10147.0
4.85	1113.0
4.28	526.0
6.74	8863.0
4.74	975.0
5.37	2147.0
4.85	658.0
4.52	743.0
5.92	2789.0
6.95	5671.0
5.15	1838.0
5.49	2496.0
4.83	1080.0
7.37	11976.0
4.34	698.0
7.67	8263.0
6.76	5280.0
7.48	8518.0
5.78	2724.0
6.78	5925.0
6.01	3078.0
4.49	596.0
7.67	9256.0
6.67	8204.0
5.53	2214.0
4.8	923.0
4.72	1088.0
6.9	6068.0
5.14	1020.0
7.46	6216.0
4.58	633.0
4.46	965.0
5.34	1374.0
6.23	3001.0
6.53	2206.0
7.32	9498.0
6.89	8346.0
5.78	2917.0
4.56	852.0
6.2	3703.0
4.34	819.0
8.61	17168.0
4.61	866.0
5.15	1227.0
7.57	8135.0
4.51	614.0
4.21	828.0
4.71	1088.0
7.61	10910.0
8.7	14351.0
5.88	2920.0
6.19	4234.0
5.56	1572.0
7.51	8852.0
5.39	1571.0
6.51	5674.0
6.13	3246.0
6.39	3878.0
4.33	658.0
7.63	10669.0
5.63	2020.0
5.09	1746.0
4.28	554.0
5.12	1656.0
7.34	14719.0
7.51	17203.0
7.56	11897.0
4.59	881.0
4.61	844.0
7.49	8408.0
8.28	16472.0
7.55	4459.0
6.11	3237.0
7.13	6256.0
5.36	1715.0
5.2	1614.0
5.8	2176.0
6.47	5864.0
7.04	5504.0
5.29	1753.0
8.15	15105.0
5.16	1666.0
4.37	954.0
6.93	4353.0
6.97	9120.0
4.79	1017.0
6.51	4892.0
5.85	2657.0
6.48	4197.0
7.47	10738.0
4.32	462.0
8.54	18559.0
7.64	11578.0
6.9	6282.0
8.15	16626.0
6.88	5510.0
4.53	450.0
7.53	14453.0
6.23	3629.0
4.33	844.0
4.74	923.0
7.03	5390.0
6.54	4819.0
7.46	12645.0
6.49	6932.0
6.63	4664.0
5.28	1092.0
6.49	5488.0
7.42	7695.0
5.28	1760.0
6.61	5408.0
5.24	1627.0
6.43	6097.0
5.81	1676.0
8.12	17592.0
4.58	1094.0
7.39	9877.0
6.94	6577.0
4.51	650.0
8.23	13701.0
6.62	5105.0
4.82	739.0
4.7	708.0
4.81	1107.0
4.7	957.0
6.46	8629.0
4.34	462.0
4.47	984.0
5.36	1637.0
6.52	3790.0
4.35	1046.0
6.86	6001.0
6.6	4670.0
5.72	2251.0
6.41	7466.0
4.37	1046.0
4.44	686.0
6.38	6271.0
4.81	921.0
5.23	1637.0
5.3	1819.0
4.41	766.0
7.9	10572.0
6.58	5152.0
4.35	573.0
6.59	6181.0
5.1	1656.0
6.24	3360.0
7.57	17323.0
5.8	2300.0
5.74	2721.0
4.37	591.0
7.13	7903.0
4.34	956.0
6.19	3936.0
6.69	4746.0
6.43	4907.0
4.32	684.0
4.29	710.0
8.09	11646.0
4.32	574.0
6.58	6853.0
5.96	3024.0
4.36	561.0
6.8	3604.0
4.79	1115.0
5.07	1374.0
4.8	724.0
6.91	9292.0
4.4	720.0
4.29	1208.0
4.29	675.0
6.56	4672.0
6.39	4586.0
4.35	802.0
4.41	628.0
5.83	2657.0
7.9	9038.0
6.44	5963.0
4.97	1028.0
5.23	1154.0
6.01	3192.0
4.35	480.0
6.04	2129.0
4.76	969.0
6.68	5652.0
7.38	8820.0
4.68	1094.0
7.78	10270.0
5.77	2364.0
6.81	5376.0
6.93	6664.0
4.73	907.0
7.83	15460.0
4.58	827.0
5.7	2792.0
6.36	4642.0
5.22	1799.0
4.26	709.0
5.51	1823.0
5.29	1318.0
6.57	4494.0
7.21	8812.0
4.58	1116.0
4.33	523.0
4.6	945.0
7.76	18377.0
7.8	15797.0
6.66	4113.0
6.6	4478.0
4.4	756.0
6.84	5818.0
4.48	775.0
6.76	7679.0
6.71	5860.0
4.34	408.0
5.79	2863.0
7.4	5071.0
4.35	625.0
6.63	8057.0
4.36	739.0
6.68	5424.0
8.36	13046.0
6.75	6500.0
8.42	14634.0
4.82	919.0
6.43	4791.0
4.7	1290.0
4.76	737.0
8.15	16587.0
6.17	3312.0
4.41	828.0
6.73	5606.0
6.51	4381.0
8.18	14947.0
6.19	3086.0
6.76	6730.0
8.68	16715.0
6.99	5207.0
4.73	876.0
7.62	7757.0
6.37	7644.0
4.29	605.0
6.46	4121.0
7.46	12899.0
4.43	666.0
7.68	15662.0
6.41	4061.0
6.85	5801.0
6.22	3941.0
4.34	802.0
4.41	936.0
4.34	675.0
7.37	9513.0
6.43	5864.0
5.35	1847.0
7.48	12409.0
4.68	889.0
7.37	10314.0
6.81	6237.0
6.23	3457.0
4.29	1013.0
4.4	868.0
6.77	4829.0
7.36	7553.0
6.57	4656.0
4.8	1115.0
4.5	477.0
4.32	675.0
7.79	8663.0
6.73	4768.0
7.55	10362.0
7.78	15278.0
6.47	6882.0
6.45	7964.0
6.49	4010.0
6.48	4707.0
4.74	1295.0
4.36	848.0
4.05	558.0
7.37	8631.0
6.79	5412.0
6.35	3993.0
6.26	2815.0
6.58	5573.0
4.43	756.0
4.31	527.0
5.97	2275.0
5.66	2860.0
8.19	12048.0
6.33	5050.0
6.93	6217.0
4.33	675.0
6.33	5443.0
6.86	5648.0
6.78	5794.0
6.36	4070.0
7.38	5351.0
4.41	557.0
4.33	741.0
4.48	745.0
7.59	10542.0
5.85	2005.0
4.53	765.0
4.43	612.0
6.36	4452.0
7.55	13942.0
4.61	1071.0
4.41	730.0
4.65	851.0
5.08	1966.0
5.78	1597.0
4.53	726.0
4.73	818.0
6.5	5171.0
7.88	12338.0
6.18	4047.0
6.45	8736.0
4.74	765.0
5.56	2392.0
6.4	4884.0
8.24	13746.0
6.44	4390.0
4.66	1041.0
6.63	4395.0
7.11	5744.0
7.42	13157.0
6.44	5345.0
4.91	1264.0
6.36	5006.0
6.7	5402.0
6.13	3095.0
6.95	11231.0
7.37	11255.0
4.46	686.0
5.44	1225.0
4.35	393.0
4.68	1290.0
4.41	544.0
4.73	1257.0
6.67	5329.0
5.15	1125.0
4.71	900.0
7.03	6140.0
4.36	945.0
5.19	1882.0
5.3	1668.0
6.69	4692.0
6.98	6921.0
4.28	776.0
7.38	11032.0
6.45	3993.0
4.33	561.0
5.89	3312.0
4.6	692.0
5.24	1994.0
7.42	15522.0
6.48	6238.0
4.42	558.0
6.68	4177.0
4.75	719.0
6.38	6499.0
4.48	854.0
8.09	13543.0
4.42	705.0
4.55	596.0
6.5	7485.0
5.88	2744.0
6.39	6108.0
4.63	727.0
6.48	2454.0
7.08	7431.0
8.26	12492.0
4.85	882.0
5.83	2492.0
6.65	6360.0
6.45	3713.0
4.35	802.0
6.23	3175.0
5.04	1063.0
5.46	1625.0
5.21	1753.0
4.4	732.0
5.33	2011.0
6.4	8154.0
5.79	2234.0
6.77	5395.0
5.39	1667.0
6.88	10053.0
7.3	13107.0
5.9	3024.0
5.69	1802.0
6.97	6093.0
6.18	4045.0
6.66	3696.0
4.62	1067.0
8.32	17938.0
6.4	3511.0
4.31	802.0
4.52	720.0
4.37	874.0
4.28	710.0
6.65	4742.0
6.89	6915.0
7.32	11540.0
8.09	13229.0
8.03	11413.0
6.2	3468.0
6.3	4142.0
4.48	530.0
4.77	1397.0
4.41	554.0
6.01	2962.0
8.44	15897.0
6.44	5242.0
4.88	1433.0
4.84	818.0
4.47	705.0
6.84	5583.0
6.64	5677.0
6.39	5488.0
4.39	956.0
6.89	6354.0
4.58	1020.0
5.97	3107.0
5.89	3353.0
4.92	990.0
8.17	16778.0
6.4	3876.0
5.81	2224.0
7.06	6334.0
5.87	2773.0
5.06	1110.0
4.58	727.0
7.33	6393.0
5.68	2512.0
7.35	16049.0
5.25	1321.0
4.71	1069.0
4.85	1008.0
4.57	932.0
7.36	11613.0
6.03	2939.0
4.4	749.0
8.27	16064.0
6.08	3084.0
6.61	5779.0
7.47	11129.0
7.05	7163.0
7.67	14731.0
8.18	18193.0
6.02	2484.0
5.18	1733.0
7.29	11092.0
5.16	1781.0
6.95	10302.0
6.37	3629.0
4.35	625.0
6.43	5292.0
5.11	2323.0
5.81	1806.0
7.79	9205.0
4.47	574.0
5.73	2398.0
4.3	526.0
5.87	2770.0
5.38	1746.0
5.79	2331.0
4.91	1372.0
4.85	969.0
7.29	6403.0
4.56	906.0
4.5	930.0
7.45	10277.0
5.27	1240.0
6.2	3881.0
7.6	8127.0
5.61	2415.0
6.28	5096.0
4.71	737.0
6.18	4201.0
6.85	11830.0
6.79	5439.0
4.3	776.0
5.49	1433.0
4.78	1015.0
4.54	805.0
4.71	1121.0
8.7	18766.0
4.46	803.0
4.52	557.0
6.6	4327.0
7.08	9253.0
6.45	3296.0
6.15	4486.0
6.63	3978.0
4.33	878.0
4.53	743.0
4.68	864.0
6.93	4157.0
5.85	2573.0
6.44	5292.0
4.85	948.0
4.74	917.0
6.72	6026.0
4.99	867.0
4.4	844.0
6.26	3096.0
6.44	3563.0
6.49	4197.0
8.16	17849.0
5.22	1654.0
5.13	1654.0
4.76	842.0
6.29	3853.0
7.11	4953.0
4.49	965.0
5.91	2699.0
8.21	14752.0
6.57	4864.0
6.38	6115.0
4.51	1020.0
6.2	3205.0
7.16	5832.0
6.54	6040.0
4.52	906.0
4.77	876.0
6.23	3398.0
8.24	14047.0
4.13	580.0
5.26	1399.0
5.66	1206.0
8.15	13930.0
4.26	567.0
5.79	2386.0
4.51	689.0
4.75	863.0
4.44	668.0
6.55	6903.0
4.39	720.0
7.44	13014.0
4.38	802.0
5.64	3389.0
8.41	14662.0
6.33	4559.0
6.22	4259.0
5.19	1196.0
6.2	3873.0
6.45	6773.0
4.76	840.0
4.49	928.0
4.5	706.0
4.37	907.0
6.53	4522.0
5.29	1825.0
6.4	5806.0
4.43	666.0
4.66	1024.0
6.56	4626.0
6.45	3959.0
4.58	568.0
6.64	4974.0
5.35	1884.0
6.2	3812.0
5.27	1819.0
4.47	950.0
7.33	4096.0
4.73	988.0
7.1	7802.0
6.72	4442.0
4.79	830.0
6.79	9126.0
6.37	4341.0
4.35	1008.0
7.46	12092.0
6.72	5817.0
6.54	5042.0
6.86	4391.0
4.44	702.0
5.23	1304.0
6.93	4974.0
4.78	1080.0
4.49	520.0
4.79	984.0
6.84	4744.0
7.66	8583.0
4.82	958.0
4.24	776.0
4.47	854.0
7.53	9471.0
6.72	5662.0
6.53	5579.0
7.79	10091.0
4.38	561.0
6.91	5063.0
6.4	5169.0
6.02	3285.0
6.47	4155.0
5.82	1808.0
4.77	1431.0
7.79	11104.0
6.98	6084.0
5.95	2735.0
4.89	1129.0
8.45	16369.0
6.74	5937.0
5.1	1072.0
6.56	6399.0
4.34	675.0
4.33	730.0
5.84	2839.0
4.63	833.0
5.83	1588.0
6.34	4496.0
5.32	1949.0
6.44	4330.0
6.41	3704.0
4.37	612.0
7.47	13079.0
6.26	3984.0
5.4	1389.0
4.33	1097.0
4.7	899.0
7.37	8033.0
5.18	1284.0
4.64	1227.0
4.39	628.0
4.63	1094.0
4.31	574.0
6.92	7536.0
6.07	2723.0
6.43	4503.0
6.76	8107.0
5.85	2498.0
7.39	11220.0
5.8	2297.0
5.24	1873.0
4.35	680.0
4.65	1097.0
7.99	13342.0
6.36	7839.0
6.66	5395.0
4.75	975.0
5.69	2475.0
6.52	4014.0
5.86	2744.0
5.85	2803.0
5.25	1273.0
5.07	1314.0
4.33	628.0
7.78	9760.0
5.15	1774.0
5.1	1654.0
7.42	10433.0
5.71	2623.0
5.9	2282.0
6.52	5105.0
7.3	8794.0
7.46	8190.0
8.82	10470.0
6.6	5134.0
7.05	3732.0
5.73	3036.0
7.36	7258.0
4.83	969.0
5.95	2515.0
5.67	1843.0
7.98	17334.0
5.09	956.0
7.33	14294.0
5.96	3008.0
7.58	11127.0
6.61	4120.0
5.83	2683.0
7.29	16793.0
5.29	1668.0
5.68	2633.0
5.69	2106.0
4.44	854.0
5.38	2019.0
6.71	5072.0
4.35	571.0
6.63	4659.0
4.43	698.0
6.59	10867.0
6.44	4959.0
5.73	2264.0
6.46	11163.0
7.02	10485.0
4.33	776.0
4.72	898.0
6.7	5717.0
8.24	16957.0
6.53	3999.0
7.5	8024.0
6.57	5323.0
5.81	3462.0
6.73	10111.0
6.3	4682.0
7.41	6278.0
6.7	5951.0
4.74	1007.0
6.86	5191.0
4.39	648.0
4.59	876.0
6.11	3881.0
5.67	2572.0
7.31	11666.0
6.96	6566.0
5.82	2746.0
6.59	3740.0
7.02	7358.0
5.73	2795.0
7.42	9193.0
6.78	5988.0
5.73	2234.0
4.31	625.0
4.81	1200.0
5.91	2901.0
5.43	1830.0
6.4	6058.0
7.16	7357.0
6.35	4416.0
6.77	5871.0
6.61	4238.0
5.72	1977.0
4.32	680.0
7.59	7302.0
7.55	8184.0
5.71	2909.0
4.33	816.0
6.49	4991.0
6.89	8294.0
4.47	765.0
6.34	4249.0
4.44	1002.0
6.78	6932.0
5.73	2822.0
6.49	5632.0
5.71	2161.0
6.7	4959.0
6.03	1924.0
4.28	878.0
4.37	816.0
6.15	4252.0
6.81	5554.0
5.7	2801.0
4.47	453.0
5.88	3822.0
4.29	630.0
4.78	1230.0
6.32	4915.0
6.84	9873.0
6.82	6159.0
8.16	15992.0
7.72	13104.0
6.29	3215.0
6.86	5741.0
4.8	1061.0
7.53	7292.0
6.49	5100.0
8.2	17012.0
5.72	2444.0
4.26	540.0
6.94	7562.0
5.48	2789.0
6.44	5407.0
7.53	12236.0
4.87	1016.0
6.83	4773.0
4.88	1113.0
5.3	1303.0
4.12	814.0
7.31	10567.0
5.67	2683.0
4.33	776.0
5.83	2451.0
7.74	8887.0
6.23	3618.0
6.52	5543.0
6.18	4064.0
6.89	4553.0
6.86	5929.0
7.41	14247.0
6.59	4037.0
8.42	14775.0
4.39	990.0
7.33	10012.0
7.13	6529.0
4.4	707.0
5.91	1902.0
4.53	765.0
4.39	864.0
7.47	10824.0
6.8	6129.0
5.87	2703.0
7.66	9901.0
4.64	833.0
4.9	1422.0
4.38	473.0
8.2	15451.0
6.36	2818.0
4.9	1132.0
5.97	1676.0
4.29	506.0
6.63	11538.0
4.4	828.0
5.04	987.0
7.44	13194.0
4.66	812.0
6.62	8532.0
5.73	2879.0
7.33	12319.0
4.62	898.0
6.27	3869.0
4.91	871.0
6.69	5291.0
4.56	650.0
8.04	12403.0
6.45	4295.0
8.24	17073.0
8.08	12380.0
4.32	675.0
5.72	2554.0
4.36	802.0
7.25	16518.0
7.44	10428.0
5.8	3365.0
4.71	900.0
6.84	13321.0
4.28	574.0
5.68	2184.0
8.26	13610.0
4.54	507.0
6.93	5950.0
6.6	4571.0
7.56	10914.0
7.76	17172.0
6.65	5236.0
4.82	898.0
4.84	1061.0
8.1	5203.0
6.64	7623.0
7.67	16253.0
5.74	2535.0
7.48	11491.0
4.92	1235.0
4.4	489.0
4.38	911.0
7.73	9105.0
6.59	4277.0
5.12	1624.0
5.07	1559.0
5.9	2484.0
7.5	11508.0
4.51	596.0
5.73	2381.0
4.34	408.0
7.31	9344.0
4.35	828.0
6.94	4666.0
5.36	1369.0
6.57	5889.0
4.74	1061.0
7.36	6976.0
4.58	1063.0
5.27	1240.0
6.58	5198.0
6.51	6397.0
5.06	1610.0
5.65	1219.0
6.53	5708.0
6.6	5226.0
4.26	844.0
6.31	2730.0
6.77	4967.0
4.31	698.0
6.11	5606.0
5.67	1889.0
7.48	9229.0
8.14	15109.0
4.71	1323.0
5.05	759.0
8.11	13198.0
6.95	5779.0
7.46	12308.0
4.31	506.0
4.44	828.0
6.99	4234.0
6.25	4165.0
6.8	6033.0
4.74	1007.0
4.47	1114.0
6.38	3105.0
5.64	1775.0
5.66	2826.0
4.65	665.0
4.38	720.0
6.43	6606.0
6.91	6962.0
4.93	990.0
7.03	4548.0
7.21	16023.0
7.0	5436.0
6.19	3625.0
5.31	1196.0
7.44	15323.0
6.47	4513.0
5.23	900.0
6.26	4739.0
6.27	3040.0
7.12	6181.0
6.37	7114.0
6.54	4123.0
6.91	6038.0
7.41	16636.0
6.95	10137.0
6.73	5821.0
5.13	1689.0
5.17	2012.0
6.76	5739.0
6.0	3393.0
8.53	16657.0
6.82	3735.0
5.76	1610.0
4.46	602.0
8.61	12499.0
6.42	6075.0
7.72	10333.0
4.35	732.0
7.07	6875.0
5.65	2142.0
4.56	765.0
7.18	8874.0
6.79	5329.0
4.34	789.0
5.84	2235.0
8.47	16992.0
6.98	4278.0
5.76	2406.0
6.11	2329.0
6.55	5557.0
4.35	574.0
6.95	7621.0
8.7	17000.0
6.44	5543.0
5.34	1340.0
7.45	8001.0
4.48	749.0
6.86	5572.0
4.37	936.0
4.29	658.0
6.83	6180.0
6.84	4872.0
6.7	4014.0
6.73	6032.0
4.31	625.0
5.98	1998.0
6.23	4469.0
5.63	2396.0
6.19	4427.0
8.07	15475.0
5.34	1668.0
6.83	4788.0
4.45	891.0
6.63	4321.0
5.11	1343.0
6.86	5947.0
4.4	645.0
7.48	10471.0
4.42	828.0
5.84	2102.0
8.56	18426.0
6.34	3394.0
6.63	5344.0
6.15	3478.0
4.44	521.0
8.13	14208.0
6.52	8579.0
6.42	9103.0
6.59	4662.0
4.32	698.0
5.15	1279.0
5.35	2297.0
6.73	8019.0
5.92	2275.0
7.2	8108.0
6.37	5292.0
5.73	2058.0
8.12	15760.0
7.38	4032.0
6.53	11279.0
8.14	14240.0
6.68	7032.0
7.05	6319.0
8.11	13367.0
8.14	17068.0
4.46	854.0
7.49	8324.0
7.39	9710.0
6.52	4805.0
5.77	2821.0
4.34	907.0
5.74	2550.0
5.57	2184.0
4.47	868.0
4.76	1080.0
6.3	3450.0
7.94	16232.0
7.28	17216.0
7.68	11360.0
6.19	3033.0
4.47	743.0
6.55	6689.0
4.76	982.0
5.13	1699.0
4.3	776.0
5.51	1812.0
6.92	5534.0
6.44	3856.0
4.44	625.0
6.54	6843.0
5.07	1286.0
5.48	1329.0
4.39	799.0
6.69	4572.0
7.37	13733.0
7.39	8316.0
4.38	720.0
6.51	6709.0
3.99	680.0
5.48	940.0
6.43	6707.0
4.67	475.0
6.5	5525.0
7.28	13638.0
4.45	927.0
5.13	1225.0
8.2	15291.0
8.19	13598.0
4.64	874.0
5.42	1552.0
6.41	4884.0
8.02	17746.0
3.89	326.0
4.54	756.0
6.95	5489.0
7.39	15185.0
6.77	5050.0
4.44	854.0
4.39	1133.0
5.74	2184.0
8.25	12766.0
6.51	5012.0
6.82	5192.0
4.63	518.0
7.52	9032.0
4.55	726.0
4.57	1035.0
7.06	4368.0
6.37	6468.0
6.31	10221.0
4.31	608.0
6.92	9003.0
4.81	1107.0
6.58	7729.0
8.07	13228.0
7.51	7903.0
4.5	1033.0
4.3	802.0
4.58	647.0
6.87	9037.0
7.37	13506.0
6.67	5101.0
4.82	1061.0
5.28	1910.0
4.54	557.0
4.75	755.0
4.64	1069.0
4.3	608.0
6.98	5759.0
6.91	3528.0
5.11	1781.0
5.79	2777.0
4.01	554.0
5.75	1808.0
4.32	471.0
6.37	4284.0
6.5	5312.0
4.78	821.0
7.43	11189.0
5.38	1882.0
4.37	603.0
5.74	1764.0
7.48	15991.0
4.45	1080.0
6.0	2311.0
5.76	2268.0
4.42	693.0
6.66	5673.0
5.1	1036.0
5.54	1612.0
5.79	2125.0
4.76	951.0
5.16	2870.0
5.94	3048.0
4.55	765.0
4.58	906.0
6.39	5998.0
6.55	3142.0
7.27	11760.0
7.54	6990.0
7.62	9476.0
4.12	491.0
5.25	2419.0
5.45	2350.0
5.46	1991.0
4.32	561.0
7.37	8342.0
7.64	12880.0
6.41	4579.0
6.49	6697.0
7.84	12529.0
6.04	3198.0
5.41	2105.0
4.75	1097.0
8.38	17554.0
7.29	7319.0
5.9	2524.0
5.75	2100.0
6.36	4170.0
6.15	3398.0
6.72	6121.0
5.93	3446.0
4.28	552.0
7.5	7685.0
7.36	8760.0
4.76	626.0
5.69	2265.0
5.06	1316.0
4.56	505.0
4.74	1263.0
6.45	4718.0
6.39	4327.0
5.81	2249.0
4.78	904.0
4.69	1123.0
4.44	741.0
4.69	855.0
4.35	959.0
8.55	16021.0
4.62	681.0
7.29	10274.0
5.68	2317.0
5.07	1020.0
5.98	3211.0
6.99	6098.0
6.62	5408.0
5.33	1081.0
6.47	3690.0
7.65	16960.0
4.31	1013.0
6.77	4704.0
6.4	4497.0
5.71	2218.0
4.33	802.0
6.43	5312.0
5.09	1710.0
4.28	473.0
7.03	6116.0
4.93	990.0
7.05	6520.0
5.86	3620.0
8.11	17436.0
7.66	10600.0
6.67	5487.0
5.77	2043.0
6.55	3547.0
4.59	616.0
4.36	658.0
4.33	979.0
8.11	13991.0
8.36	18447.0
7.37	14199.0
4.48	802.0
4.02	740.0
6.93	6595.0
8.01	15707.0
6.39	6377.0
7.76	12063.0
4.77	1117.0
6.99	10388.0
5.97	2377.0
6.8	4663.0
7.13	6093.0
7.48	8969.0
6.49	2683.0
7.38	13287.0
6.64	6091.0
5.47	1641.0
4.93	1073.0
7.24	5370.0
6.39	3782.0
6.35	6328.0
5.77	2139.0
4.29	497.0
7.76	9596.0
6.36	4459.0
4.38	698.0
4.35	895.0
4.4	540.0
4.85	1107.0
4.49	594.0
6.53	5620.0
6.52	7059.0
5.36	1786.0
4.88	1016.0
6.39	5978.0
8.05	15096.0
6.87	6098.0
4.65	1257.0
6.6	3775.0
8.01	12338.0
4.43	901.0
8.29	17172.0
6.08	2199.0
5.08	1590.0
8.42	15499.0
6.84	4284.0
6.67	3263.0
4.35	540.0
6.21	3924.0
5.73	2646.0
4.34	605.0
4.49	441.0
6.36	5988.0
5.23	1316.0
6.82	5431.0
6.27	4051.0
5.18	1546.0
4.55	851.0
7.25	10625.0
5.51	1332.0
5.79	1806.0
5.27	1445.0
4.6	1063.0
4.42	793.0
8.22	17826.0
6.58	10028.0
6.56	8176.0
5.04	1270.0
4.37	709.0
7.41	13075.0
5.76	2671.0
5.67	2218.0
7.51	8574.0
8.55	17451.0
4.88	1235.0
4.38	942.0
4.53	743.0
4.82	1103.0
8.43	18149.0
4.31	710.0
8.2	18439.0
6.91	6686.0
5.98	2340.0
4.41	837.0
4.05	576.0
7.33	7308.0
7.04	9471.0
4.78	1582.0
7.24	8431.0
5.57	1811.0
5.49	1181.0
4.43	828.0
4.69	945.0
5.09	1614.0
5.07	1624.0
5.89	4490.0
6.43	5599.0
5.74	3199.0
6.18	4062.0
4.77	792.0
5.26	1819.0
5.46	2401.0
8.2	15291.0
6.75	3017.0
4.71	842.0
7.58	11380.0
5.36	1217.0
5.64	1169.0
5.93	3032.0
6.47	3261.0
6.22	4420.0
7.39	13221.0
6.42	4620.0
7.16	6093.0
4.44	589.0
6.79	10878.0
6.26	2873.0
7.42	9290.0
6.55	5351.0
5.88	2528.0
6.87	13824.0
7.3	8645.0
6.63	5993.0
6.9	11797.0
7.02	5466.0
7.36	7502.0
4.48	880.0
6.41	4416.0
5.87	2393.0
6.39	4452.0
4.45	854.0
5.71	2314.0
6.83	11021.0
6.26	3730.0
6.19	4158.0
4.41	781.0
4.55	537.0
4.62	700.0
6.77	6416.0
7.29	11161.0
4.51	862.0
7.07	4338.0
6.74	4755.0
6.41	5713.0
8.12	18426.0
4.43	666.0
5.77	2042.0
6.01	3347.0
6.57	8850.0
5.32	1555.0
4.88	871.0
4.65	1000.0
6.7	6534.0
5.66	2737.0
7.05	5027.0
4.46	612.0
4.82	1192.0
6.79	6440.0
4.62	696.0
6.65	5123.0
6.6	4965.0
8.29	17099.0
4.45	900.0
5.73	2037.0
6.88	8256.0
4.68	737.0
7.48	12229.0
6.65	5133.0
7.22	8490.0
5.29	1723.0
5.83	2298.0
6.75	5948.0
4.42	576.0
5.89	1848.0
5.23	2970.0
4.4	666.0
4.85	1029.0
6.67	4494.0
6.75	6416.0
5.66	1666.0
4.29	911.0
4.84	1231.0
5.24	1340.0
5.58	1291.0
5.25	1944.0
7.55	13077.0
6.52	6353.0
6.5	5783.0
8.7	14837.0
6.6	4627.0
7.32	11194.0
6.5	4682.0
4.71	666.0
5.22	1687.0
8.42	17999.0
8.25	16861.0
6.34	4385.0
6.44	6499.0
6.51	3856.0
6.49	3611.0
4.54	648.0
4.58	1094.0
5.85	2346.0
7.03	7153.0
4.49	596.0
4.52	1044.0
4.76	846.0
6.35	4191.0
4.83	1056.0
8.64	8220.0
5.16	1882.0
4.77	847.0
6.84	5218.0
4.4	648.0
5.61	1828.0
8.25	7403.0
8.07	16323.0
5.31	1263.0
7.27	7266.0
7.41	12738.0
7.09	4732.0
6.54	6779.0
5.71	2386.0
4.37	524.0
6.44	4077.0
6.18	3704.0
6.13	3774.0
6.41	5864.0
6.88	4324.0
5.33	2020.0
4.51	572.0
4.47	828.0
4.71	683.0
4.45	781.0
6.53	7192.0
5.68	2154.0
4.79	942.0
5.2	1351.0
6.12	4717.0
6.03	2803.0
6.92	5421.0
6.88	4675.0
6.52	4811.0
6.48	4704.0
4.75	876.0
6.77	6448.0
6.32	4505.0
5.14	1806.0
4.32	776.0
4.78	830.0
6.61	5075.0
7.56	7592.0
6.69	3692.0
6.45	4626.0
4.59	672.0
4.46	743.0
6.29	4106.0
