6.37	4101.0
6.67	4078.0
7.48	8377.0
6.55	3696.0
5.85	2904.0
4.28	574.0
6.26	3160.0
8.27	14277.0
7.53	11225.0
5.77	2109.0
8.66	14775.0
6.34	4155.0
7.04	7453.0
5.98	3465.0
7.43	9627.0
6.57	3296.0
6.46	3717.0
8.4	14042.0
5.85	1962.0
6.6	4973.0
8.44	13500.0
6.28	3932.0
4.9	937.0
5.83	2019.0
6.4	4316.0
5.69	2388.0
6.3	3450.0
6.3	4221.0
7.85	10887.0
5.72	2359.0
5.83	2682.0
5.73	2047.0
8.29	17475.0
6.59	3644.0
8.37	14249.0
7.44	11103.0
8.43	14519.0
7.46	8897.0
6.77	4914.0
4.44	576.0
6.49	4162.0
6.03	3473.0
6.95	5740.0
7.44	8288.0
6.19	4160.0
8.09	13561.0
6.54	3536.0
7.57	11873.0
6.73	4847.0
6.62	4652.0
5.82	1902.0
6.32	3015.0
7.52	7848.0
6.56	4425.0
5.08	1129.0
5.28	1364.0
6.67	4452.0
6.71	4322.0
7.38	7774.0
5.45	1371.0
6.28	3801.0
7.3	6770.0
6.95	5330.0
6.78	4974.0
8.18	16642.0
4.4	492.0
6.39	4676.0
5.03	1077.0
6.58	4969.0
5.28	1358.0
4.57	500.0
8.52	16937.0
6.77	5163.0
8.27	16778.0
5.83	2680.0
7.64	7270.0
6.93	4974.0
6.65	4250.0
8.42	15825.0
5.66	1966.0
6.39	3877.0
6.72	4539.0
4.75	818.0
6.64	4767.0
6.43	4939.0
6.41	3704.0
4.67	568.0
6.65	4398.0
7.03	5000.0
6.27	3019.0
5.86	2085.0
8.2	15245.0
5.13	1240.0
6.74	4572.0
7.27	6770.0
8.31	15706.0
7.24	5268.0
6.34	4318.0
7.94	17534.0
6.29	4295.0
6.43	3288.0
4.72	622.0
5.92	3053.0
6.42	3853.0
7.41	8372.0
6.49	5280.0
6.03	2074.0
5.94	2622.0
8.21	13587.0
6.77	4702.0
4.77	876.0
5.18	1093.0
8.16	18296.0
4.61	450.0
7.54	6847.0
4.42	557.0
6.62	3450.0
8.2	17835.0
8.2	12099.0
6.4	3674.0
8.85	18756.0
4.29	506.0
6.54	3773.0
6.21	3854.0
6.84	5610.0
6.4	3499.0
5.75	1800.0
7.26	7291.0
6.65	4401.0
7.59	10580.0
5.85	2505.0
8.04	12587.0
7.39	7476.0
6.5	4078.0
8.17	12707.0
8.7	17000.0
6.32	4327.0
8.15	16188.0
5.06	997.0
7.05	5820.0
5.6	2203.0
6.23	3456.0
6.75	3271.0
7.34	6979.0
8.19	14824.0
6.49	3669.0
6.18	3812.0
6.39	2828.0
8.15	13437.0
6.94	6294.0
5.92	2614.0
5.25	1335.0
8.02	18674.0
5.18	1163.0
5.87	2341.0
4.56	439.0
5.74	2043.0
6.62	4185.0
7.54	9961.0
6.44	3975.0
5.94	2555.0
6.8	3220.0
6.39	4321.0
5.68	2131.0
6.67	5284.0
5.73	1795.0
4.99	867.0
5.85	2268.0
7.34	7098.0
8.75	17339.0
8.55	12269.0
6.33	4038.0
8.02	13858.0
5.96	2232.0
7.78	13485.0
6.4	4497.0
6.47	3989.0
8.19	15874.0
5.69	2405.0
6.36	2818.0
5.36	1715.0
6.19	2799.0
7.07	5721.0
6.36	3713.0
7.07	4543.0
6.6	4832.0
6.85	4636.0
4.35	405.0
8.27	17393.0
6.39	2717.0
8.22	17221.0
5.13	983.0
6.85	4824.0
6.2	3909.0
4.46	631.0
4.3	1013.0
6.1	3162.0
7.35	8517.0
6.54	2992.0
6.6	3839.0
6.02	2790.0
6.95	6371.0
6.66	4620.0
4.29	536.0
7.19	4730.0
6.41	4054.0
7.89	9999.0
6.29	3951.0
6.61	4639.0
6.44	4480.0
5.2	1146.0
7.0	6463.0
6.48	4457.0
6.65	3842.0
4.42	631.0
8.31	18168.0
7.38	9169.0
6.18	3924.0
8.27	16723.0
5.07	1108.0
4.85	554.0
6.95	6781.0
5.93	2386.0
5.24	1350.0
8.08	13182.0
6.08	3173.0
6.05	3105.0
5.25	1294.0
5.98	3682.0
6.14	3770.0
6.38	4805.0
4.38	558.0
5.66	2398.0
5.92	2491.0
7.43	7577.0
6.77	6248.0
5.11	1132.0
6.03	2444.0
6.12	4049.0
6.35	3897.0
7.59	7923.0
6.78	4456.0
8.03	14426.0
6.17	3848.0
5.29	1000.0
6.84	5712.0
6.31	4015.0
6.13	2640.0
6.73	5250.0
5.7	2023.0
6.73	4570.0
6.4	4242.0
6.9	5689.0
5.66	2232.0
6.3	3462.0
6.69	4140.0
7.74	8505.0
8.12	10528.0
8.1	12762.0
7.46	7554.0
6.66	4508.0
5.83	2050.0
6.29	3966.0
6.82	5846.0
6.1	2628.0
6.45	4295.0
6.13	3457.0
6.14	3743.0
6.52	3259.0
6.07	3153.0
5.8	2036.0
6.37	4284.0
7.18	5208.0
8.47	16842.0
6.4	4560.0
5.83	1809.0
5.98	2753.0
6.27	4468.0
6.77	4897.0
6.99	5277.0
7.01	6032.0
6.0	3154.0
7.63	15351.0
8.28	14199.0
8.06	12677.0
6.54	4284.0
7.0	6762.0
6.5	4141.0
8.34	14277.0
4.59	475.0
5.81	2224.0
6.15	2809.0
8.39	13200.0
6.69	3763.0
8.1	16505.0
8.07	17514.0
7.53	9471.0
5.18	1113.0
7.31	8291.0
5.14	1146.0
5.05	1243.0
6.85	3782.0
5.19	1150.0
5.4	1195.0
6.27	3588.0
4.68	666.0
6.59	5258.0
7.31	7384.0
4.65	622.0
5.71	2624.0
4.68	812.0
6.23	3958.0
6.37	3499.0
6.47	4357.0
6.61	4488.0
8.33	16629.0
5.82	2222.0
6.68	4294.0
5.68	2135.0
5.7	1698.0
7.37	6662.0
5.1	1264.0
5.82	2129.0
4.35	574.0
4.66	608.0
5.66	1775.0
4.61	641.0
6.08	1863.0
6.52	4332.0
6.41	4013.0
4.69	596.0
6.65	3956.0
7.27	7400.0
6.3	5166.0
7.54	8835.0
6.62	5393.0
7.91	11400.0
5.99	2337.0
5.51	1770.0
5.26	1263.0
6.74	4556.0
6.15	3662.0
6.16	2968.0
5.09	1121.0
4.36	421.0
5.26	1052.0
6.39	3592.0
3.79	345.0
6.78	5884.0
6.87	5592.0
5.88	2070.0
7.3	8064.0
6.0	2934.0
6.32	3998.0
6.49	4504.0
5.29	1356.0
4.34	429.0
7.59	9864.0
6.47	4436.0
9.32	14918.0
6.36	4398.0
6.4	4398.0
5.17	1112.0
4.41	434.0
6.93	4661.0
6.43	4808.0
5.06	1239.0
5.4	1125.0
5.97	2819.0
6.3	3326.0
7.48	9229.0
6.24	3569.0
6.54	4455.0
4.27	378.0
6.77	4455.0
4.73	683.0
6.51	2461.0
6.49	3142.0
5.72	2058.0
7.27	7957.0
5.55	1690.0
4.64	451.0
5.23	1101.0
6.18	3599.0
5.72	1767.0
6.15	2948.0
5.89	2512.0
5.68	2283.0
5.91	2649.0
6.92	5998.0
6.61	4238.0
6.04	2165.0
7.32	8019.0
8.5	15783.0
6.56	3960.0
7.77	7862.0
4.41	492.0
5.16	1249.0
5.78	2293.0
7.31	9281.0
5.14	1151.0
8.41	15915.0
5.94	2485.0
6.24	3895.0
8.11	18472.0
4.38	612.0
7.33	7755.0
4.34	593.0
9.14	15354.0
6.64	4675.0
4.8	876.0
6.38	4386.0
6.39	4480.0
6.25	4459.0
5.17	1133.0
5.29	1234.0
5.84	2098.0
6.59	4284.0
6.42	4478.0
5.9	2973.0
6.98	5398.0
5.62	1972.0
5.33	1269.0
7.99	15690.0
6.61	5361.0
6.28	3804.0
6.88	5408.0
4.68	622.0
7.01	6403.0
7.9	9549.0
6.47	4008.0
5.28	1368.0
5.22	1125.0
6.13	3353.0
8.09	14040.0
6.63	4915.0
5.88	2395.0
6.44	4077.0
6.57	3769.0
8.81	18369.0
5.05	1175.0
6.06	3189.0
4.77	688.0
5.89	2164.0
7.08	4352.0
6.81	6130.0
6.17	3518.0
6.42	3871.0
5.17	1299.0
6.74	3787.0
8.42	11202.0
4.26	447.0
7.0	4690.0
6.92	4854.0
6.0	2544.0
6.65	4620.0
6.84	5047.0
5.85	2343.0
6.38	4255.0
5.84	2530.0
4.37	571.0
6.13	3326.0
6.19	3104.0
6.52	4972.0
7.22	8637.0
9.35	18710.0
4.74	855.0
8.4	13931.0
8.38	12454.0
6.58	3746.0
8.47	16992.0
5.67	1999.0
4.78	687.0
7.48	9959.0
4.31	574.0
5.16	1090.0
8.03	11314.0
7.07	7438.0
4.3	574.0
4.82	656.0
6.81	5814.0
6.6	3896.0
5.87	2425.0
5.77	2805.0
7.05	6541.0
5.26	1117.0
4.25	506.0
4.37	410.0
7.25	9001.0
5.99	2346.0
5.72	2365.0
4.97	1028.0
6.92	6288.0
5.09	1268.0
6.93	5602.0
6.1	3492.0
4.35	477.0
6.13	3303.0
7.95	11355.0
7.04	6236.0
4.45	492.0
8.42	11985.0
6.82	5996.0
6.16	3210.0
4.56	605.0
6.3	3084.0
6.7	4660.0
5.97	3173.0
4.57	612.0
6.42	3599.0
7.93	12654.0
8.21	14211.0
6.72	5412.0
5.75	2120.0
6.05	3066.0
7.03	5080.0
4.5	477.0
7.29	9072.0
6.26	3265.0
5.61	2394.0
5.67	2141.0
7.97	8820.0
5.87	2482.0
6.13	3489.0
6.87	4438.0
5.74	2141.0
7.39	6798.0
6.74	5613.0
4.75	611.0
5.98	1998.0
7.99	17263.0
7.13	6256.0
4.35	408.0
6.66	4177.0
4.61	608.0
6.08	4668.0
5.87	2177.0
6.15	3540.0
6.46	4374.0
7.33	7582.0
6.83	3883.0
7.24	7150.0
6.34	2818.0
7.3	7727.0
6.57	3982.0
6.61	4674.0
5.94	2022.0
6.47	3729.0
6.6	4615.0
5.66	2115.0
8.36	14500.0
5.58	2098.0
7.39	9104.0
6.91	4791.0
5.1	1031.0
6.64	5174.0
6.93	5602.0
5.81	2288.0
6.93	4782.0
8.38	15730.0
6.26	3265.0
6.14	3846.0
5.66	2436.0
6.39	4077.0
4.4	417.0
6.47	3507.0
5.91	2394.0
5.32	1359.0
7.3	8794.0
7.64	6996.0
5.94	2667.0
6.11	3250.0
6.58	3961.0
7.62	9970.0
5.78	2501.0
6.54	3696.0
7.43	6095.0
7.83	11971.0
6.43	3527.0
4.27	394.0
6.41	4690.0
8.82	10470.0
6.31	3411.0
6.62	4926.0
5.64	1169.0
6.38	3745.0
7.34	8649.0
5.09	1154.0
4.29	574.0
6.34	4496.0
5.73	2195.0
6.96	5739.0
5.14	1240.0
6.52	4031.0
5.88	2294.0
6.28	3399.0
6.89	4337.0
6.52	4255.0
4.98	758.0
8.11	14239.0
6.33	4564.0
7.66	9625.0
8.38	16400.0
4.67	622.0
7.46	8981.0
6.68	4641.0
6.81	5040.0
6.24	3770.0
6.79	4654.0
6.22	4309.0
5.12	1111.0
8.27	13369.0
5.09	1068.0
7.24	7695.0
6.36	4666.0
5.79	2228.0
8.99	18242.0
6.41	4964.0
6.46	5393.0
6.45	4799.0
7.15	9936.0
6.51	3553.0
6.43	4242.0
5.03	1094.0
6.6	5080.0
8.37	14870.0
6.86	5929.0
6.86	4656.0
5.67	2218.0
6.08	2930.0
5.8	2229.0
5.43	1160.0
6.43	4760.0
6.77	5846.0
6.4	3763.0
4.8	703.0
6.48	3953.0
5.79	2125.0
6.46	3958.0
8.43	16656.0
6.63	4455.0
7.01	5428.0
8.66	13784.0
6.36	4260.0
5.9	2541.0
7.27	7723.0
5.18	1121.0
6.33	3918.0
6.08	2530.0
5.97	2543.0
6.51	2683.0
6.38	4561.0
6.48	4159.0
8.41	16190.0
6.46	4679.0
6.25	3768.0
4.35	462.0
5.41	1265.0
4.71	603.0
6.86	5373.0
8.33	13395.0
4.29	506.0
6.64	3989.0
5.14	983.0
5.81	3081.0
6.94	6042.0
6.62	4478.0
7.0	4291.0
8.19	11198.0
6.26	4414.0
6.37	3858.0
6.56	4578.0
5.83	2574.0
8.19	13598.0
6.42	3275.0
6.23	4468.0
6.47	4578.0
6.33	3763.0
8.15	16800.0
5.85	2706.0
8.07	18678.0
6.13	2482.0
4.73	855.0
5.72	2011.0
6.02	3437.0
7.53	7484.0
5.15	1229.0
6.4	3411.0
5.91	2926.0
5.78	2668.0
5.42	1572.0
6.11	3533.0
8.35	16062.0
5.04	1180.0
6.78	4712.0
6.0	2841.0
4.85	839.0
7.56	7741.0
5.14	1172.0
6.39	4166.0
4.58	566.0
6.51	3674.0
6.61	4656.0
6.7	4250.0
6.45	4668.0
6.11	3891.0
7.45	10275.0
7.51	9821.0
8.23	17095.0
4.65	834.0
5.92	2191.0
4.83	700.0
4.68	630.0
5.69	2368.0
4.42	540.0
4.39	393.0
7.46	7140.0
5.12	1290.0
7.32	7018.0
6.62	4620.0
6.29	3457.0
7.17	7644.0
6.43	4060.0
6.3	2912.0
4.77	876.0
5.73	2431.0
5.7	2450.0
7.25	7915.0
5.05	1372.0
6.48	4416.0
6.33	4542.0
7.37	8631.0
6.38	4311.0
8.42	13703.0
4.78	683.0
6.6	4710.0
8.25	15718.0
5.18	1389.0
6.01	2438.0
6.43	4679.0
6.53	4283.0
5.9	2853.0
6.67	4672.0
6.02	2486.0
7.27	9343.0
6.94	4900.0
5.32	1250.0
5.86	2215.0
7.21	5519.0
6.45	3907.0
6.87	5797.0
5.12	1385.0
7.39	4064.0
5.9	2015.0
4.48	460.0
5.7	2215.0
7.36	6635.0
6.68	4704.0
5.74	2215.0
7.06	5358.0
7.87	12799.0
7.1	6660.0
5.66	2322.0
6.57	4240.0
6.97	4639.0
6.03	2706.0
5.08	1181.0
6.66	5490.0
8.32	15984.0
8.97	17801.0
6.01	3787.0
7.78	16085.0
6.51	4484.0
6.21	4150.0
6.38	4497.0
8.22	15653.0
9.06	18242.0
6.43	4398.0
5.79	2358.0
5.75	2264.0
5.27	1208.0
4.82	651.0
6.56	3545.0
5.69	1740.0
6.86	4410.0
4.7	596.0
7.29	8050.0
4.49	594.0
6.32	3803.0
8.05	13201.0
7.41	10080.0
6.08	3329.0
6.03	2763.0
5.32	1305.0
6.77	4688.0
6.89	4885.0
6.1	3828.0
4.39	492.0
5.95	2393.0
6.39	4743.0
6.19	3796.0
5.79	1788.0
6.08	3210.0
5.8	2617.0
6.58	5002.0
5.16	1264.0
7.29	8421.0
6.7	5088.0
7.43	8598.0
5.02	1080.0
7.31	6238.0
6.35	3104.0
6.2	3704.0
5.58	1799.0
5.1	885.0
6.34	4118.0
6.48	4666.0
6.18	3312.0
6.46	4586.0
7.94	15694.0
6.31	3363.0
5.75	2671.0
6.41	4039.0
5.92	2429.0
8.12	12765.0
6.27	3282.0
7.25	9069.0
8.23	11756.0
6.59	4307.0
5.15	1359.0
7.54	10884.0
7.63	10847.0
7.18	5208.0
4.28	382.0
6.26	4140.0
6.68	4406.0
6.75	5127.0
6.89	4666.0
4.8	593.0
5.08	1046.0
6.81	5474.0
6.47	3170.0
6.28	3838.0
7.04	4704.0
6.49	2867.0
5.81	2623.0
6.13	3968.0
6.36	4170.0
7.29	9282.0
6.8	4259.0
5.11	1127.0
5.38	2125.0
6.6	4327.0
6.59	3352.0
8.09	13370.0
5.7	2102.0
8.02	14477.0
7.49	8001.0
6.28	3884.0
6.17	3312.0
6.88	5916.0
8.4	14267.0
6.13	3895.0
6.74	4816.0
6.57	4116.0
6.12	3902.0
6.38	4808.0
6.55	4586.0
6.3	4095.0
5.43	1195.0
6.17	2800.0
5.66	2232.0
4.34	612.0
6.0	3251.0
7.35	6246.0
8.25	12693.0
4.77	683.0
7.39	9468.0
4.78	855.0
6.21	4113.0
5.14	1265.0
6.62	3595.0
5.86	1966.0
7.02	6086.0
7.9	9880.0
8.1	9658.0
5.22	1009.0
6.0	3205.0
6.02	2939.0
7.32	7441.0
8.25	12388.0
6.03	2982.0
6.29	4595.0
6.18	3704.0
5.47	1424.0
6.79	4584.0
4.69	603.0
6.89	4132.0
5.89	1848.0
6.19	3540.0
6.41	3920.0
5.0	1078.0
8.14	12680.0
4.48	574.0
7.52	6006.0
8.07	16256.0
6.59	4277.0
6.44	4672.0
5.64	1935.0
6.5	4866.0
6.75	4830.0
8.83	12687.0
5.73	2405.0
6.67	4244.0
8.12	15897.0
6.83	5040.0
6.41	4004.0
7.54	9556.0
6.98	5937.0
5.97	2901.0
6.72	5164.0
4.82	876.0
8.04	11968.0
6.48	4630.0
5.07	1100.0
8.99	17924.0
5.74	2398.0
7.34	7526.0
6.54	4398.0
6.74	4350.0
8.33	15757.0
5.67	1764.0
7.2	7094.0
6.49	4764.0
5.96	2616.0
5.76	1974.0
6.67	4662.0
6.18	3581.0
5.18	1383.0
6.13	2683.0
6.85	4773.0
5.85	2492.0
6.58	3512.0
6.9	5902.0
7.39	10905.0
7.04	4660.0
7.09	6628.0
7.14	8794.0
5.81	2665.0
6.32	4204.0
6.36	3333.0
7.17	6147.0
4.49	520.0
4.54	537.0
7.92	14745.0
6.74	5423.0
6.62	4604.0
6.28	3811.0
4.54	648.0
7.12	6209.0
5.8	2444.0
6.55	3696.0
6.08	3507.0
6.5	4516.0
6.91	5082.0
6.7	4158.0
6.22	2283.0
6.02	3125.0
6.21	3941.0
6.41	5426.0
7.15	7291.0
6.54	4939.0
6.29	3461.0
6.33	4457.0
4.49	551.0
6.13	3342.0
6.78	4326.0
8.09	14704.0
6.62	5306.0
6.77	5650.0
4.33	593.0
6.59	4560.0
6.06	3706.0
6.77	5290.0
6.23	3189.0
6.51	5223.0
6.29	4588.0
5.72	2370.0
5.09	1181.0
8.37	15696.0
6.62	3909.0
4.64	602.0
6.85	5259.0
5.46	1401.0
6.37	4308.0
6.61	3977.0
6.51	3886.0
8.39	17143.0
5.24	964.0
6.27	4051.0
4.6	417.0
6.72	4969.0
6.25	3938.0
7.16	6458.0
5.76	2135.0
6.11	3839.0
6.17	3578.0
6.55	3762.0
8.16	15132.0
5.8	2039.0
6.02	3246.0
6.36	4070.0
8.87	16427.0
5.78	2583.0
6.09	2338.0
6.34	4785.0
5.28	1175.0
4.8	784.0
6.22	3150.0
4.71	798.0
6.14	3848.0
6.12	3798.0
7.98	11165.0
4.37	540.0
6.3	3854.0
5.02	1107.0
7.22	4086.0
6.67	4584.0
6.14	3856.0
6.98	5562.0
6.3	4125.0
7.71	11655.0
7.28	9996.0
5.76	1610.0
5.92	2159.0
4.44	427.0
8.13	9850.0
6.16	3780.0
6.53	4571.0
6.37	3611.0
5.7	1435.0
7.05	6431.0
5.78	2526.0
5.69	2171.0
6.54	4543.0
6.48	4327.0
6.47	4766.0
6.41	4302.0
4.83	682.0
7.97	7922.0
6.84	4444.0
5.6	2075.0
6.16	3697.0
8.25	17805.0
4.93	694.0
7.58	9224.0
4.75	611.0
6.58	4070.0
5.69	2232.0
6.15	2993.0
8.24	17063.0
6.61	5320.0
4.46	612.0
6.54	4742.0
5.4	1247.0
6.93	5231.0
5.72	1947.0
6.48	4325.0
6.87	5497.0
6.25	3941.0
6.14	2972.0
6.22	2743.0
6.66	4303.0
5.54	1065.0
6.51	4764.0
5.68	2122.0
6.7	3605.0
6.38	4704.0
6.15	4102.0
4.53	522.0
6.67	5127.0
5.94	3101.0
6.52	3792.0
8.37	12929.0
7.35	9301.0
4.47	574.0
7.41	7976.0
5.15	1041.0
6.37	5798.0
6.06	2966.0
4.86	832.0
6.13	3539.0
5.71	2123.0
6.08	3482.0
6.37	4623.0
7.3	8316.0
6.12	3772.0
6.49	4648.0
7.47	8144.0
6.17	4101.0
4.69	683.0
5.79	2449.0
5.78	2442.0
5.64	2072.0
6.28	2948.0
4.71	666.0
7.5	7636.0
6.13	3740.0
6.12	3332.0
5.84	2379.0
8.28	17045.0
7.5	10472.0
5.77	2655.0
6.49	4557.0
6.88	4324.0
7.97	11780.0
8.14	12940.0
7.53	8518.0
6.32	4496.0
4.5	454.0
4.73	648.0
6.05	3387.0
6.43	3749.0
6.48	3634.0
6.39	4435.0
6.19	3391.0
4.91	871.0
5.38	1437.0
8.13	13199.0
6.83	5920.0
6.82	5083.0
7.28	6089.0
6.95	5779.0
7.62	8540.0
6.7	5136.0
6.48	4273.0
6.3	3765.0
7.22	7316.0
6.84	4516.0
5.99	2471.0
7.89	9651.0
7.4	10543.0
6.31	3266.0
6.51	3856.0
6.82	4686.0
7.59	7650.0
6.48	4465.0
5.24	1098.0
6.75	4959.0
8.01	12094.0
7.8	12617.0
6.66	3701.0
8.06	13574.0
8.33	17634.0
6.59	4446.0
5.83	1588.0
8.6	13084.0
7.65	7858.0
4.53	591.0
5.63	2117.0
8.11	11406.0
6.49	4507.0
6.54	3890.0
4.8	898.0
6.53	4118.0
6.06	3267.0
5.72	2409.0
5.65	2453.0
6.33	3304.0
6.22	3473.0
7.28	6115.0
8.13	10826.0
5.99	2975.0
5.68	2171.0
6.78	5509.0
8.11	14364.0
6.64	5044.0
7.45	7128.0
6.59	4578.0
5.86	2126.0
5.78	2633.0
6.18	4593.0
6.5	5292.0
8.45	13719.0
7.55	8865.0
6.41	4357.0
7.53	8779.0
5.65	1942.0
6.66	4170.0
5.75	1970.0
4.4	576.0
5.7	2115.0
4.37	517.0
7.53	6006.0
6.62	5186.0
5.04	1077.0
6.69	4028.0
6.63	4712.0
5.89	2239.0
6.2	3613.0
5.9	2247.0
6.52	4318.0
6.53	4630.0
6.21	3079.0
5.76	1588.0
6.21	2807.0
8.07	14948.0
4.84	818.0
5.25	1073.0
8.2	11962.0
6.47	4478.0
5.93	2657.0
5.22	1065.0
6.43	4541.0
8.88	17184.0
6.01	3078.0
6.7	4437.0
6.91	5671.0
5.83	2481.0
6.14	3420.0
6.43	3861.0
5.93	2614.0
5.99	2574.0
7.57	6215.0
8.26	13320.0
6.88	5218.0
7.03	4704.0
6.32	3450.0
6.06	3210.0
7.29	7823.0
8.15	15717.0
6.35	3923.0
6.24	3550.0
6.66	4120.0
5.75	2596.0
4.38	449.0
8.31	15852.0
6.55	4155.0
6.5	4764.0
5.82	1966.0
6.42	3994.0
6.6	3775.0
6.31	3864.0
4.29	485.0
6.56	4971.0
6.21	3394.0
7.28	5682.0
6.55	4022.0
6.44	4238.0
6.51	4718.0
7.9	13867.0
5.09	995.0
6.15	2832.0
8.07	13453.0
6.75	5316.0
6.19	4314.0
6.75	4701.0
6.4	4858.0
6.11	3193.0
5.03	1243.0
6.73	4669.0
6.57	4491.0
6.5	4338.0
8.08	16565.0
6.47	3858.0
6.3	3070.0
5.37	1059.0
5.94	2337.0
6.31	3936.0
5.68	2079.0
8.25	15840.0
6.57	4004.0
6.45	4875.0
8.37	13242.0
6.88	5000.0
6.84	6372.0
6.78	3967.0
5.28	1280.0
7.46	5902.0
6.18	4168.0
6.35	4121.0
6.53	3214.0
7.28	7162.0
6.65	4932.0
4.84	600.0
8.36	18483.0
5.53	1395.0
6.25	4312.0
4.44	447.0
6.13	4593.0
4.78	612.0
6.05	3149.0
7.19	6300.0
5.75	2237.0
6.45	4441.0
6.04	3847.0
7.58	11844.0
6.35	4620.0
6.98	6149.0
6.04	4078.0
5.65	2142.0
7.16	7357.0
8.12	14715.0
8.51	15684.0
6.9	4612.0
6.45	4560.0
5.71	2618.0
6.26	4691.0
8.23	18344.0
5.91	1846.0
4.75	629.0
8.36	14194.0
8.34	16041.0
6.38	4468.0
7.87	10055.0
7.52	11251.0
6.35	3959.0
5.12	1121.0
6.16	3099.0
6.48	4197.0
6.54	3672.0
6.63	5247.0
5.41	1420.0
8.11	16650.0
5.67	2239.0
5.03	863.0
4.84	649.0
6.61	4264.0
4.42	557.0
8.3	17219.0
5.24	1258.0
6.44	3733.0
6.43	4284.0
7.01	6005.0
4.38	540.0
6.65	4488.0
4.72	638.0
6.58	4672.0
6.34	3768.0
5.88	2425.0
6.39	3899.0
5.53	1331.0
4.86	716.0
7.24	9072.0
8.06	12931.0
8.35	14637.0
6.84	5637.0
4.83	830.0
6.13	2386.0
5.89	2493.0
6.42	4885.0
6.67	4662.0
5.65	2070.0
5.98	2459.0
6.27	3941.0
6.54	4323.0
5.88	2143.0
6.96	3899.0
6.61	4193.0
5.2	1111.0
7.46	7727.0
6.89	6031.0
8.28	16472.0
6.72	3573.0
5.99	2672.0
6.48	4352.0
6.42	5067.0
6.74	4704.0
5.16	1141.0
8.22	15805.0
8.15	13253.0
5.11	1265.0
6.3	3237.0
7.45	7154.0
6.43	4044.0
6.82	6088.0
4.91	625.0
6.22	3114.0
5.72	2501.0
7.34	9374.0
5.79	2096.0
5.49	1357.0
6.91	4477.0
4.29	574.0
6.05	2777.0
4.42	388.0
4.82	660.0
6.91	4860.0
6.73	4914.0
6.28	3886.0
7.36	8736.0
6.63	4257.0
7.22	6140.0
6.8	3604.0
5.62	2307.0
6.43	4805.0
8.07	15485.0
6.46	4291.0
4.37	421.0
5.38	1286.0
6.78	5191.0
5.77	2340.0
8.08	13940.0
6.15	3208.0
6.09	4013.0
6.23	2930.0
5.71	1715.0
6.75	6344.0
5.62	1244.0
4.77	838.0
6.44	4121.0
6.59	4903.0
6.16	4078.0
6.93	3984.0
5.63	2159.0
7.05	5751.0
6.42	4260.0
7.78	12012.0
4.78	605.0
6.37	4207.0
8.33	13512.0
7.35	9005.0
4.73	573.0
6.23	3599.0
4.88	787.0
4.33	612.0
4.83	898.0
4.95	851.0
7.28	6132.0
5.11	1011.0
6.53	4716.0
5.43	1385.0
6.46	4683.0
6.54	4042.0
6.75	3763.0
6.47	4321.0
5.23	1175.0
5.62	1715.0
8.19	11663.0
8.36	14652.0
5.14	1004.0
7.26	6922.0
4.71	727.0
4.26	414.0
5.65	2092.0
6.2	3968.0
6.43	4077.0
7.29	8471.0
6.9	5308.0
4.82	621.0
6.14	3615.0
5.96	2456.0
6.87	6105.0
5.16	1262.0
7.21	7475.0
6.2	4214.0
6.25	3968.0
7.31	8620.0
6.98	5546.0
7.45	10396.0
5.24	1265.0
7.36	9408.0
4.45	454.0
8.34	16146.0
5.83	2581.0
6.17	3746.0
6.51	4465.0
5.33	1081.0
8.2	14428.0
7.6	9972.0
4.4	459.0
6.4	4319.0
8.31	13556.0
6.3	3016.0
4.83	851.0
7.93	11390.0
6.84	5598.0
8.44	13907.0
8.09	13820.0
5.76	2328.0
7.97	14558.0
8.15	12154.0
6.58	4442.0
6.6	4725.0
6.47	3083.0
7.42	9561.0
7.31	8190.0
4.49	441.0
7.31	7098.0
5.58	1250.0
6.94	3896.0
4.98	784.0
4.81	683.0
6.42	3149.0
6.44	4118.0
7.18	5916.0
4.35	593.0
6.31	4101.0
6.52	4014.0
6.36	3512.0
5.21	1000.0
6.96	6811.0
5.3	1399.0
5.94	3066.0
6.61	4286.0
6.71	5152.0
5.68	2553.0
6.53	4238.0
7.3	9240.0
8.12	13398.0
6.2	3286.0
7.71	9077.0
7.79	9714.0
5.61	1814.0
6.35	3959.0
8.01	13323.0
6.06	3789.0
6.48	4633.0
5.3	1412.0
5.82	2132.0
6.8	3443.0
4.75	677.0
5.26	1013.0
5.6	2192.0
6.36	4712.0
4.39	393.0
4.52	522.0
6.25	3906.0
8.38	16690.0
5.49	1691.0
6.09	3781.0
5.13	1205.0
4.48	507.0
6.53	4303.0
6.15	3200.0
6.26	3293.0
4.45	447.0
6.61	4455.0
6.35	3977.0
6.32	3293.0
6.67	4879.0
6.55	4363.0
8.21	12078.0
6.17	4821.0
6.0	3390.0
6.5	4241.0
6.65	5042.0
6.83	5871.0
5.83	2594.0
5.05	1097.0
6.13	2499.0
4.58	650.0
6.34	3119.0
6.03	3538.0
4.77	876.0
6.55	4544.0
5.09	1098.0
6.21	3924.0
5.7	2266.0
5.25	1409.0
5.76	2451.0
6.2	3084.0
5.28	1377.0
6.14	3500.0
6.1	3534.0
6.63	4395.0
6.45	4195.0
6.48	5347.0
6.43	4434.0
7.2	8518.0
7.34	6443.0
5.34	1127.0
8.05	12105.0
8.31	13233.0
