1.01	9972.0
0.32	926.0
0.42	921.0
1.01	6271.0
0.33	666.0
0.32	676.0
0.55	1448.0
1.25	9996.0
0.31	749.0
0.31	675.0
0.9	4397.0
0.3	776.0
0.44	926.0
1.94	18735.0
0.56	2260.0
1.21	7349.0
0.44	1023.0
0.31	901.0
0.41	612.0
2.05	15017.0
1.42	7755.0
1.16	4476.0
0.37	746.0
0.5	2238.0
0.5	613.0
0.71	3104.0
0.41	863.0
1.51	14165.0
1.06	4155.0
1.01	4416.0
0.7	2400.0
0.51	2098.0
0.55	2294.0
0.97	4561.0
1.53	11229.0
0.38	600.0
0.76	2403.0
0.28	487.0
0.32	806.0
0.28	707.0
0.3	857.0
1.08	4391.0
1.5	14242.0
1.52	13215.0
0.56	1739.0
0.6	2298.0
0.35	706.0
0.32	645.0
1.11	7275.0
1.01	4676.0
0.41	852.0
0.54	2090.0
0.79	4180.0
0.71	2436.0
0.33	810.0
1.3	8256.0
0.36	600.0
1.24	11268.0
1.06	3544.0
0.5	1020.0
0.3	814.0
2.24	17989.0
1.52	13919.0
0.57	3343.0
0.58	2001.0
1.09	8422.0
0.35	906.0
1.01	3945.0
0.54	1745.0
2.0	18493.0
0.42	722.0
1.08	5164.0
0.7	2401.0
0.31	625.0
0.43	792.0
0.4	936.0
1.03	6662.0
0.47	1086.0
0.4	1236.0
0.95	4171.0
1.13	5017.0
0.37	894.0
0.7	2234.0
0.43	792.0
0.23	548.0
0.77	3450.0
0.44	1081.0
1.1	8977.0
0.73	3669.0
1.01	6707.0
1.01	6416.0
1.02	4832.0
0.26	524.0
1.51	14654.0
0.8	3653.0
0.37	791.0
0.38	1101.0
1.1	3690.0
0.9	4655.0
0.23	530.0
1.0	4480.0
0.53	1220.0
1.22	9920.0
0.32	602.0
0.3	947.0
1.02	6597.0
0.57	1754.0
0.32	645.0
0.42	1031.0
0.56	2016.0
1.51	12899.0
1.11	4699.0
0.7	3265.0
1.06	4568.0
2.01	15188.0
0.7	2726.0
0.43	792.0
0.38	844.0
1.2	5880.0
0.32	828.0
1.69	13872.0
0.41	1107.0
0.73	3135.0
0.3	568.0
0.43	1129.0
0.57	2321.0
0.3	652.0
1.0	4255.0
0.31	874.0
0.4	1080.0
2.01	16231.0
0.5	827.0
0.9	5141.0
0.24	536.0
1.01	4425.0
0.51	1346.0
1.01	4239.0
0.32	421.0
0.27	682.0
0.31	979.0
1.23	3375.0
1.7	8397.0
0.33	955.0
0.71	2777.0
1.51	14294.0
0.69	2459.0
0.7	2940.0
1.01	7353.0
0.7	2925.0
1.63	13363.0
0.24	572.0
1.01	6787.0
0.26	679.0
0.79	2878.0
0.8	3283.0
0.81	3230.0
0.9	4801.0
0.25	576.0
0.32	990.0
0.56	2676.0
0.34	858.0
0.7	3199.0
0.7	2011.0
0.93	4010.0
0.76	2443.0
0.9	4536.0
0.31	625.0
1.33	5288.0
0.41	1076.0
1.05	6403.0
0.57	1308.0
0.42	1326.0
0.38	1026.0
0.51	1744.0
0.41	1076.0
1.15	5635.0
0.3	573.0
0.77	2789.0
0.34	574.0
0.56	1739.0
1.21	8870.0
0.57	1567.0
0.5	1731.0
1.38	11286.0
0.42	1103.0
1.0	8924.0
0.71	2198.0
1.01	5902.0
2.06	9789.0
0.51	2203.0
0.43	681.0
1.01	4072.0
1.01	4197.0
0.4	1263.0
0.39	1290.0
0.8	2890.0
0.9	3803.0
0.3	652.0
0.7	2535.0
1.0	6957.0
0.37	957.0
0.54	1649.0
0.7	3662.0
0.27	760.0
1.01	4829.0
1.0	5292.0
0.7	2184.0
0.3	570.0
1.01	5140.0
1.04	7035.0
0.54	1385.0
0.9	4268.0
0.24	419.0
0.7	2907.0
0.8	2622.0
1.09	8730.0
0.31	1168.0
0.63	2032.0
0.32	900.0
0.52	1223.0
1.7	18398.0
0.51	1574.0
0.4	1583.0
0.73	2882.0
0.62	1637.0
1.0	5197.0
0.5	1333.0
0.23	583.0
0.42	753.0
0.7	992.0
0.32	645.0
0.33	939.0
1.25	8764.0
0.33	1040.0
0.91	4141.0
1.21	9397.0
0.32	828.0
1.04	4547.0
0.41	1295.0
0.7	3018.0
0.51	1953.0
1.0	7450.0
0.31	802.0
0.57	2360.0
0.3	641.0
0.46	1018.0
2.14	13825.0
0.32	497.0
0.49	1426.0
1.01	6257.0
0.32	645.0
0.92	4037.0
0.25	633.0
0.95	2815.0
2.04	18066.0
1.05	7025.0
1.03	8701.0
0.4	842.0
0.7	2515.0
0.5	1436.0
0.43	1422.0
0.36	600.0
0.74	2261.0
0.67	2309.0
0.34	574.0
0.28	642.0
0.41	1115.0
0.41	702.0
1.01	4416.0
0.31	901.0
0.81	3043.0
0.41	755.0
0.31	802.0
0.31	625.0
0.71	2633.0
1.53	12616.0
0.51	1744.0
1.5	14242.0
0.43	968.0
0.59	1221.0
0.7	4021.0
0.71	3332.0
1.51	9301.0
1.24	9411.0
0.41	755.0
0.26	768.0
0.72	2340.0
0.72	2158.0
0.53	1766.0
0.5	1095.0
0.39	823.0
1.01	6097.0
0.23	425.0
0.33	880.0
0.71	2381.0
0.7	3536.0
0.72	2863.0
0.51	3920.0
1.51	14683.0
1.02	5155.0
1.14	5135.0
1.1	6708.0
1.09	10463.0
0.71	3041.0
1.0	3265.0
1.01	4497.0
0.32	828.0
1.52	11743.0
0.7	2230.0
0.51	1444.0
0.34	645.0
0.56	1811.0
0.37	987.0
0.71	2809.0
1.0	4155.0
0.75	2393.0
1.22	11870.0
0.3	776.0
0.91	4423.0
0.43	792.0
0.8	3653.0
1.01	7507.0
1.52	15792.0
1.0	4333.0
1.7	18251.0
0.78	2307.0
2.5	17405.0
0.96	4849.0
0.31	914.0
0.41	612.0
0.71	2839.0
1.7	13766.0
1.01	4458.0
1.0	8555.0
0.71	2346.0
1.0	6267.0
1.21	5290.0
0.74	2295.0
1.32	6660.0
1.21	12230.0
0.76	2287.0
0.34	999.0
0.46	758.0
1.04	5626.0
0.3	947.0
1.0	5864.0
1.01	5861.0
0.3	613.0
0.31	840.0
0.71	2138.0
0.39	716.0
0.43	1261.0
1.04	7534.0
1.13	5014.0
0.56	2522.0
1.51	13325.0
1.1	5769.0
1.0	4925.0
0.62	3499.0
0.55	1263.0
1.1	7174.0
1.0	7072.0
0.58	1666.0
0.7	2020.0
0.71	2707.0
0.25	740.0
0.32	990.0
0.9	4924.0
0.4	673.0
0.35	906.0
0.24	552.0
0.51	1687.0
2.03	18458.0
0.54	1292.0
0.5	1550.0
1.19	8415.0
0.22	470.0
0.9	3950.0
0.9	4770.0
0.76	2347.0
0.71	2396.0
1.04	10825.0
0.54	1691.0
0.31	605.0
0.41	1295.0
0.3	605.0
0.31	840.0
0.25	739.0
1.27	5428.0
0.31	583.0
0.75	2859.0
0.5	1063.0
1.07	6061.0
1.57	11998.0
1.01	2781.0
1.01	5154.0
0.57	1676.0
0.43	633.0
0.4	990.0
0.33	854.0
0.71	2637.0
1.01	8081.0
0.43	1016.0
0.54	2216.0
1.02	4684.0
1.7	17597.0
0.25	480.0
1.22	11880.0
0.31	802.0
0.51	2203.0
0.54	1369.0
0.7	2401.0
1.74	6821.0
0.41	904.0
0.53	1421.0
0.77	3655.0
1.02	8157.0
0.33	932.0
0.41	1192.0
0.8	3283.0
0.9	3217.0
0.3	776.0
1.52	12182.0
1.29	6509.0
0.53	2802.0
0.3	605.0
0.42	773.0
0.3	1013.0
1.01	8922.0
1.14	7293.0
0.76	2491.0
0.78	3045.0
0.4	1088.0
0.3	1114.0
0.43	948.0
1.12	7903.0
1.04	7207.0
1.01	6271.0
1.23	8486.0
0.4	1263.0
0.7	2362.0
0.53	2290.0
0.31	914.0
1.26	6657.0
0.77	3211.0
0.56	1729.0
1.0	6692.0
1.21	5028.0
0.34	727.0
0.3	1041.0
0.41	1107.0
1.22	8417.0
0.91	3688.0
0.31	1028.0
0.71	2291.0
0.32	943.0
0.27	518.0
0.71	2317.0
0.7	2648.0
0.71	2129.0
0.94	2571.0
1.52	7320.0
0.97	3884.0
1.51	5919.0
0.39	919.0
1.52	9533.0
1.32	7079.0
0.36	1056.0
0.55	1368.0
0.32	786.0
0.41	1007.0
0.74	2805.0
1.03	10049.0
0.32	912.0
0.27	552.0
1.63	10901.0
0.72	2422.0
0.39	1124.0
1.12	7051.0
0.51	2203.0
0.53	2834.0
0.98	4950.0
0.72	2671.0
1.03	5087.0
1.02	4968.0
0.3	731.0
0.51	1870.0
1.0	4036.0
0.33	854.0
1.06	5580.0
0.55	1263.0
1.51	10866.0
0.37	746.0
0.7	2230.0
0.79	2862.0
1.0	4452.0
0.9	4198.0
0.9	4536.0
0.5	1094.0
1.02	7078.0
0.7	2812.0
0.37	746.0
0.23	530.0
0.5	1666.0
1.7	11322.0
1.02	5398.0
0.33	550.0
1.06	3831.0
0.84	4243.0
0.75	2683.0
0.52	2188.0
0.33	577.0
0.32	645.0
1.01	4899.0
0.74	3879.0
0.32	660.0
0.34	939.0
0.41	969.0
1.6	12343.0
1.0	4333.0
0.53	1812.0
0.34	1071.0
1.0	6552.0
1.61	15426.0
0.94	3456.0
1.03	9131.0
0.52	2489.0
0.41	1107.0
0.86	2819.0
1.14	3755.0
1.26	10709.0
1.18	12175.0
0.41	1007.0
1.0	5292.0
0.31	779.0
0.31	749.0
1.13	10742.0
0.48	1279.0
1.51	14334.0
1.7	10853.0
0.31	802.0
0.5	1436.0
1.09	11888.0
1.32	10977.0
2.01	16881.0
1.0	5606.0
1.0	6223.0
0.33	854.0
0.92	3282.0
0.91	4049.0
0.41	755.0
0.38	1026.0
0.3	857.0
0.3	605.0
0.29	592.0
0.53	1639.0
0.46	1273.0
1.07	5436.0
1.2	4915.0
0.71	2036.0
0.32	929.0
0.36	600.0
0.41	969.0
0.3	694.0
0.52	2079.0
0.9	4232.0
0.36	932.0
1.62	13177.0
0.32	828.0
0.92	3854.0
0.4	945.0
0.34	1020.0
0.75	2933.0
0.31	1028.0
0.62	1832.0
0.5	2052.0
1.02	5038.0
0.42	1142.0
0.76	3257.0
0.71	4167.0
0.53	1631.0
0.75	2501.0
0.5	1415.0
0.23	530.0
1.06	6399.0
1.1	4928.0
0.7	2362.0
1.01	7127.0
0.58	1088.0
0.42	722.0
0.71	2331.0
0.51	1322.0
0.9	3796.0
0.55	1316.0
0.3	886.0
0.9	3992.0
0.7	3310.0
0.78	3537.0
0.59	2140.0
0.29	664.0
0.54	1786.0
1.36	6597.0
1.09	5306.0
0.58	1865.0
0.53	1880.0
0.42	1103.0
1.02	9598.0
1.51	14481.0
0.25	435.0
0.32	900.0
0.42	992.0
0.9	3470.0
1.09	11846.0
0.9	3780.0
0.57	1902.0
0.7	2808.0
1.17	8072.0
0.5	1250.0
0.34	880.0
0.31	757.0
0.41	749.0
2.01	15841.0
0.48	1294.0
1.04	5152.0
0.32	854.0
0.73	3193.0
0.42	1131.0
0.4	972.0
0.39	902.0
1.02	7197.0
1.03	4503.0
0.71	2803.0
1.02	3984.0
0.71	2790.0
1.0	3864.0
0.4	1080.0
1.51	8828.0
1.64	12821.0
1.4	10790.0
1.02	4284.0
0.44	1155.0
1.08	8405.0
0.41	1007.0
0.71	2907.0
1.09	4154.0
0.52	2783.0
1.01	8706.0
0.51	2093.0
1.01	4549.0
1.5	13506.0
0.32	648.0
2.0	18069.0
0.32	895.0
0.52	2064.0
1.04	4321.0
0.41	1107.0
0.71	2801.0
0.72	2673.0
0.72	2058.0
0.55	1175.0
0.9	3116.0
0.71	3013.0
1.21	5028.0
0.38	1060.0
0.97	2856.0
0.55	2079.0
2.02	18678.0
0.35	706.0
0.4	982.0
0.9	4158.0
1.01	8265.0
1.01	4468.0
0.9	3552.0
1.12	8251.0
0.71	3494.0
1.07	5813.0
0.51	1781.0
0.71	2669.0
0.7	2121.0
2.01	17514.0
1.52	11637.0
0.7	1134.0
1.5	11613.0
0.32	645.0
0.73	2599.0
0.7	2463.0
0.33	694.0
1.26	9236.0
1.04	5300.0
0.91	3659.0
0.7	2354.0
0.36	896.0
1.51	16370.0
0.28	642.0
1.72	13622.0
1.03	5774.0
0.31	779.0
0.9	4006.0
0.37	957.0
0.36	775.0
0.61	1303.0
1.72	14892.0
0.77	3169.0
1.06	7334.0
0.39	971.0
0.73	2190.0
0.73	2822.0
1.01	7107.0
0.32	586.0
1.04	4364.0
1.27	13200.0
0.29	1776.0
0.32	660.0
0.41	863.0
0.39	1117.0
0.77	2889.0
0.42	1233.0
0.32	828.0
1.51	11560.0
1.03	7233.0
1.01	8688.0
0.51	1687.0
0.95	2867.0
0.24	552.0
0.58	1899.0
1.01	7347.0
1.29	6762.0
0.33	1240.0
1.01	7098.0
0.72	2804.0
0.81	3308.0
0.57	1280.0
1.0	5929.0
0.31	802.0
0.5	2529.0
0.7	2264.0
0.5	1654.0
1.0	3696.0
0.7	2874.0
0.74	2583.0
0.5	1031.0
0.41	711.0
0.54	1837.0
0.71	2345.0
0.5	1323.0
0.56	1814.0
0.3	783.0
1.08	7079.0
1.36	7197.0
1.01	6714.0
0.5	1197.0
0.39	1053.0
0.56	1286.0
1.11	7823.0
1.05	7373.0
0.8	2890.0
0.72	2360.0
0.41	1356.0
1.23	11141.0
0.24	678.0
1.02	4057.0
1.52	9057.0
0.7	2441.0
1.01	4989.0
0.59	1769.0
1.62	11733.0
1.0	3977.0
0.3	1114.0
0.72	3145.0
0.56	2236.0
1.01	6097.0
0.8	3559.0
0.97	4223.0
0.9	3437.0
0.74	4013.0
0.3	605.0
0.31	625.0
0.3	673.0
1.04	5882.0
0.7	3011.0
1.6	9229.0
0.51	1601.0
1.26	10284.0
1.13	4998.0
0.41	1007.0
0.52	1600.0
0.39	988.0
1.5	12526.0
1.0	4102.0
0.3	873.0
1.5	11399.0
0.4	737.0
0.51	1406.0
0.9	4103.0
1.06	6627.0
1.21	8711.0
0.91	4267.0
0.76	2491.0
0.4	737.0
0.8	2797.0
0.6	2143.0
0.34	537.0
0.34	686.0
1.0	4704.0
1.61	10477.0
0.75	2274.0
0.3	886.0
1.02	4578.0
0.7	2196.0
1.02	6393.0
2.18	18717.0
0.61	1359.0
0.77	3533.0
0.41	863.0
0.73	2360.0
0.75	3270.0
0.33	893.0
1.24	8929.0
0.43	698.0
0.6	2350.0
0.54	1662.0
0.74	3170.0
0.26	769.0
0.72	2989.0
0.31	625.0
0.3	945.0
0.8	3116.0
1.15	8743.0
0.9	3699.0
1.0	8602.0
0.7	992.0
1.64	12670.0
1.55	14220.0
0.4	1261.0
0.4	1089.0
0.9	2964.0
0.74	2319.0
0.71	2416.0
0.35	1312.0
0.71	3218.0
0.27	544.0
0.51	2223.0
0.41	1017.0
0.58	1914.0
0.31	625.0
0.78	3531.0
0.27	518.0
0.3	886.0
0.51	1421.0
0.23	505.0
0.33	810.0
2.01	17746.0
0.57	1760.0
1.01	7079.0
0.7	2573.0
1.33	4698.0
0.25	595.0
0.41	603.0
1.14	9116.0
0.31	802.0
0.42	773.0
0.73	3616.0
0.56	1441.0
0.37	746.0
1.0	4234.0
0.34	438.0
0.71	2803.0
0.41	755.0
0.74	2298.0
0.9	4401.0
1.23	9122.0
0.31	802.0
0.8	3884.0
1.01	5902.0
0.49	1430.0
1.0	6910.0
0.87	2170.0
0.29	815.0
0.3	886.0
0.42	1221.0
0.4	1111.0
0.3	652.0
0.5	2645.0
0.31	1122.0
0.3	731.0
1.2	7282.0
0.72	3219.0
1.0	4155.0
1.01	7982.0
0.33	550.0
0.83	4617.0
1.51	9471.0
0.91	3546.0
0.4	769.0
1.05	8100.0
0.34	1003.0
0.31	802.0
0.37	616.0
1.21	10009.0
1.01	9965.0
0.9	3210.0
1.0	4372.0
0.32	854.0
0.41	1192.0
0.93	3828.0
0.38	602.0
0.58	2227.0
1.24	6874.0
0.7	3587.0
1.04	5882.0
1.5	14199.0
0.57	1760.0
0.8	3420.0
0.31	625.0
0.4	1050.0
0.51	1749.0
0.8	3913.0
0.5	1436.0
1.03	6662.0
1.01	4242.0
0.5	1710.0
1.23	10844.0
1.5	15585.0
0.56	1685.0
0.9	4493.0
0.31	914.0
0.91	3405.0
0.82	2643.0
1.05	5186.0
0.54	1311.0
0.3	475.0
1.62	12712.0
0.55	1260.0
0.51	1406.0
0.51	1286.0
0.7	2737.0
0.76	2624.0
1.0	6209.0
0.91	3991.0
1.0	8950.0
0.25	633.0
0.51	1687.0
0.36	1013.0
0.39	704.0
1.54	11897.0
0.5	1378.0
0.37	746.0
0.56	1176.0
0.56	1706.0
1.5	14199.0
0.28	646.0
0.4	918.0
0.92	3625.0
1.01	5606.0
1.33	5139.0
0.58	1657.0
0.7	1158.0
0.34	880.0
2.1	16506.0
1.14	8953.0
0.34	880.0
0.84	2863.0
0.26	401.0
0.73	2455.0
2.01	17220.0
2.32	16237.0
0.37	575.0
0.51	1271.0
1.05	4363.0
0.61	2196.0
1.07	4366.0
0.41	1107.0
0.26	453.0
1.0	7056.0
0.4	982.0
1.0	5197.0
0.47	1243.0
0.3	601.0
0.3	609.0
0.55	1980.0
1.0	4312.0
1.62	14386.0
0.7	2596.0
0.73	2712.0
0.31	802.0
1.09	8204.0
0.99	4852.0
0.33	829.0
0.41	1356.0
1.0	3975.0
0.46	1367.0
0.23	462.0
1.22	6887.0
0.3	776.0
0.7	2373.0
0.23	376.0
0.51	1220.0
1.01	4416.0
0.32	1008.0
0.7	2975.0
0.24	552.0
1.01	7411.0
1.03	6059.0
0.33	666.0
1.01	6330.0
0.9	4183.0
0.52	1326.0
1.5	7644.0
0.72	2670.0
0.7	3234.0
0.41	1192.0
0.74	2560.0
0.72	2126.0
1.31	12825.0
0.4	1050.0
0.8	3954.0
0.4	687.0
0.32	613.0
0.51	2041.0
0.32	828.0
0.59	2551.0
0.73	2197.0
0.32	781.0
0.82	3453.0
0.5	2160.0
0.36	1028.0
0.93	3420.0
0.8	2862.0
0.82	2688.0
0.56	2318.0
0.7	3602.0
0.37	1166.0
0.35	945.0
0.34	686.0
1.23	9489.0
0.52	1227.0
0.32	556.0
0.33	761.0
0.61	2283.0
0.53	1753.0
0.76	2253.0
1.01	4890.0
0.92	3282.0
0.41	1107.0
0.72	3795.0
1.0	8958.0
1.5	5410.0
0.9	5160.0
1.26	9071.0
0.9	4253.0
0.59	2302.0
1.01	7370.0
1.01	6787.0
0.5	1678.0
0.71	2130.0
0.29	504.0
1.02	8627.0
0.38	1010.0
0.61	3248.0
1.01	7209.0
1.02	5455.0
0.36	726.0
0.31	814.0
0.81	2843.0
1.22	8731.0
0.8	3471.0
0.51	2195.0
1.01	4561.0
0.77	2856.0
0.7	2400.0
0.32	638.0
0.51	1765.0
1.51	7208.0
0.31	766.0
0.53	1753.0
0.32	645.0
1.34	7893.0
0.25	548.0
1.0	5347.0
0.33	978.0
0.57	1247.0
0.3	886.0
0.73	2504.0
0.41	769.0
0.55	1368.0
0.7	2423.0
1.11	5284.0
0.7	2818.0
0.73	2276.0
0.7	2604.0
0.3	776.0
0.33	854.0
0.4	842.0
0.72	2492.0
0.56	2281.0
0.35	806.0
0.71	2275.0
1.04	6814.0
1.02	4284.0
0.32	645.0
1.0	5292.0
1.03	4579.0
0.54	1653.0
0.3	814.0
1.26	6922.0
1.0	6296.0
0.27	760.0
1.16	9348.0
0.66	2275.0
0.3	868.0
0.35	945.0
0.7	2058.0
0.66	2368.0
0.99	5112.0
0.52	2205.0
0.41	1439.0
0.54	1773.0
0.5	1020.0
0.34	825.0
1.02	6306.0
0.37	696.0
0.54	1154.0
1.04	4013.0
2.0	7258.0
0.37	616.0
1.01	4816.0
1.0	6154.0
0.5	1960.0
0.7	2100.0
0.59	1318.0
0.62	1777.0
1.16	6301.0
0.3	499.0
1.51	14465.0
0.3	886.0
0.42	1142.0
0.31	680.0
1.21	6105.0
0.26	618.0
0.36	789.0
0.88	3619.0
0.51	1569.0
1.13	6822.0
0.34	447.0
1.06	8776.0
0.36	1021.0
0.9	4054.0
0.37	957.0
0.26	381.0
1.04	7495.0
0.34	566.0
0.79	2771.0
0.54	2356.0
0.31	625.0
1.25	5851.0
0.4	929.0
1.01	6041.0
0.74	4127.0
0.4	882.0
0.55	1805.0
0.4	1050.0
0.25	576.0
1.17	5944.0
0.91	3546.0
0.74	3170.0
0.26	657.0
0.23	402.0
0.4	1085.0
0.53	1636.0
1.1	7453.0
0.7	2403.0
0.7	2362.0
1.0	5798.0
1.03	10615.0
0.53	1650.0
1.26	6277.0
0.55	1682.0
0.7	3011.0
0.9	3848.0
0.53	1360.0
0.7	1974.0
1.0	5833.0
0.52	1427.0
1.12	4720.0
0.35	706.0
0.52	1591.0
0.71	3284.0
0.31	830.0
0.4	1050.0
0.71	3354.0
0.71	2694.0
0.41	1295.0
0.76	4504.0
0.51	1687.0
0.34	726.0
0.29	563.0
0.71	2282.0
1.23	9836.0
1.27	5330.0
1.52	14066.0
0.4	842.0
0.34	880.0
2.02	13453.0
0.77	2107.0
0.31	625.0
1.0	4798.0
0.51	1574.0
0.4	882.0
0.48	1020.0
0.57	1754.0
0.41	1007.0
1.24	9738.0
0.57	1788.0
1.24	5889.0
0.77	3108.0
1.0	4144.0
0.74	2685.0
0.75	2835.0
1.2	5712.0
1.12	7812.0
0.9	4400.0
1.01	4899.0
0.71	2404.0
0.5	2160.0
0.25	705.0
0.32	619.0
1.0	5197.0
0.56	1708.0
0.51	1812.0
1.02	5500.0
0.73	3342.0
1.01	7258.0
0.53	2175.0
0.9	3780.0
0.55	1183.0
1.0	4234.0
0.8	3285.0
2.58	12500.0
0.5	994.0
1.04	4257.0
2.03	12021.0
1.23	6038.0
0.71	2436.0
1.1	4715.0
1.01	4276.0
0.29	664.0
0.75	2693.0
1.22	9581.0
1.23	5894.0
0.9	4678.0
1.16	11120.0
0.7	2792.0
1.51	13080.0
0.42	926.0
0.32	800.0
0.91	3210.0
1.23	11927.0
2.09	18640.0
1.62	14826.0
0.3	776.0
0.32	828.0
0.43	792.0
0.35	591.0
0.64	2419.0
0.7	3683.0
2.01	16410.0
0.42	1013.0
1.51	15378.0
0.31	914.0
0.3	475.0
0.31	840.0
0.4	790.0
0.9	3160.0
0.52	2870.0
0.4	737.0
0.5	1749.0
0.79	2904.0
0.7	2662.0
0.32	854.0
0.92	3854.0
0.53	2275.0
1.01	6825.0
0.38	1120.0
0.73	3211.0
1.13	4778.0
0.24	538.0
0.91	3618.0
1.02	4319.0
0.46	1643.0
0.8	2901.0
1.01	3945.0
0.7	2445.0
0.41	1007.0
0.9	5242.0
0.3	945.0
0.71	2060.0
1.5	13853.0
0.71	2427.0
0.32	828.0
0.7	2459.0
1.0	5152.0
0.54	1065.0
1.2	8580.0
1.0	6037.0
1.07	4446.0
1.21	10283.0
0.3	1041.0
0.7	2850.0
1.04	10515.0
0.5	1436.0
1.04	6692.0
0.3	995.0
0.71	2149.0
1.52	11696.0
0.43	871.0
1.02	9980.0
0.44	711.0
0.54	1235.0
0.57	1403.0
1.3	14068.0
0.3	743.0
1.1	5821.0
1.06	5535.0
0.7	2264.0
0.31	680.0
1.23	8959.0
0.34	692.0
1.3	10090.0
0.81	2403.0
1.51	11666.0
0.31	749.0
0.3	790.0
1.1	3678.0
0.91	3746.0
1.51	14247.0
0.51	2041.0
0.59	1828.0
0.39	913.0
0.8	2564.0
0.9	3556.0
1.01	6159.0
0.59	2551.0
0.3	471.0
0.35	842.0
0.27	682.0
1.02	8024.0
0.71	2686.0
1.06	4995.0
0.34	566.0
1.21	9419.0
1.01	6533.0
0.28	536.0
0.7	2131.0
0.99	5947.0
0.41	969.0
1.5	14281.0
0.59	1622.0
1.0	4081.0
0.32	1204.0
0.32	828.0
0.7	2593.0
1.01	3827.0
0.4	1217.0
0.75	3551.0
0.5	2016.0
0.33	693.0
1.02	4851.0
0.33	854.0
0.77	3044.0
0.27	583.0
1.51	14294.0
0.39	1129.0
0.42	773.0
0.4	945.0
0.83	3482.0
1.02	7091.0
0.7	2721.0
0.7	2035.0
0.92	3323.0
1.07	5436.0
1.01	7338.0
0.41	1007.0
0.5	2122.0
0.27	620.0
0.57	2360.0
1.71	13152.0
1.0	3858.0
1.12	6858.0
1.0	4657.0
0.73	3140.0
1.02	4162.0
0.31	779.0
0.53	1832.0
0.78	2340.0
0.4	1050.0
0.93	4297.0
0.9	4508.0
0.55	1901.0
0.32	533.0
1.01	5345.0
0.35	583.0
1.02	4238.0
0.31	1122.0
0.5	2160.0
1.02	4541.0
0.35	748.0
0.5	1613.0
0.23	583.0
1.01	6097.0
0.33	668.0
0.51	2203.0
1.0	4155.0
1.0	3669.0
0.9	3950.0
0.57	1847.0
0.52	2123.0
0.7	3206.0
1.03	4586.0
0.57	1760.0
0.71	2169.0
0.71	2386.0
1.12	11403.0
0.5	2121.0
0.33	854.0
0.8	3082.0
0.62	1348.0
0.9	4158.0
0.25	576.0
0.42	1031.0
0.31	607.0
1.52	9948.0
1.01	6900.0
0.73	4171.0
0.51	1680.0
1.02	4662.0
0.32	929.0
1.13	4176.0
0.32	645.0
1.07	4764.0
0.41	904.0
0.36	1013.0
1.12	7589.0
0.37	995.0
1.25	10006.0
0.57	1571.0
0.55	1563.0
1.01	4004.0
0.3	500.0
1.01	3709.0
0.42	992.0
1.13	12543.0
0.33	666.0
0.7	2528.0
1.7	17597.0
0.32	943.0
1.08	7923.0
1.04	5495.0
0.41	863.0
1.04	5321.0
0.31	921.0
0.31	766.0
0.3	605.0
0.4	1012.0
1.01	3837.0
2.05	12743.0
0.71	2198.0
0.34	825.0
0.31	625.0
0.59	2443.0
1.0	4586.0
1.02	8637.0
0.25	558.0
0.8	2564.0
1.18	13257.0
0.41	1007.0
0.59	1371.0
1.04	5871.0
0.31	979.0
0.3	612.0
0.36	616.0
1.0	7016.0
1.02	5430.0
1.52	14412.0
0.7	2230.0
0.31	583.0
0.8	2890.0
0.7	2167.0
0.9	5324.0
0.25	633.0
1.23	9346.0
2.02	11962.0
0.9	3704.0
0.4	927.0
1.0	7056.0
0.34	417.0
0.34	760.0
1.5	12870.0
0.83	3010.0
1.01	4028.0
1.02	6773.0
1.01	6825.0
0.4	945.0
0.43	848.0
0.32	828.0
0.74	3948.0
0.32	642.0
0.3	612.0
1.09	7588.0
0.45	1229.0
0.7	2192.0
1.55	15426.0
0.88	2882.0
1.02	6479.0
0.31	618.0
0.9	3613.0
0.7	2196.0
0.73	3524.0
0.33	666.0
0.34	447.0
1.08	3992.0
0.27	544.0
0.3	776.0
1.03	4683.0
0.52	1244.0
0.3	394.0
0.38	1212.0
0.55	1410.0
0.79	2878.0
0.7	2411.0
0.58	1983.0
1.01	3897.0
0.34	566.0
1.26	9896.0
0.7	1966.0
0.73	2473.0
0.55	1598.0
1.01	8077.0
1.01	5416.0
0.36	905.0
0.45	945.0
0.42	790.0
1.7	10377.0
0.5	1395.0
0.51	1334.0
0.41	1196.0
0.38	568.0
0.91	3924.0
0.72	3746.0
0.36	896.0
1.25	6032.0
0.71	3393.0
0.51	1406.0
1.24	9333.0
0.52	870.0
0.32	645.0
1.01	3897.0
1.13	9539.0
0.62	1641.0
0.58	1586.0
0.3	641.0
0.28	598.0
0.7	3974.0
0.35	745.0
0.52	2168.0
0.36	551.0
0.31	840.0
1.01	8579.0
0.72	3219.0
1.02	4179.0
0.3	694.0
0.31	749.0
1.01	6159.0
0.3	524.0
0.41	1115.0
0.39	956.0
2.0	17871.0
1.2	9032.0
0.74	3842.0
2.02	13267.0
0.41	764.0
0.3	605.0
0.31	625.0
1.25	12584.0
0.57	1680.0
1.52	12071.0
0.41	1076.0
1.01	9474.0
0.5	1282.0
1.28	12061.0
0.33	619.0
0.72	4252.0
0.73	2527.0
0.3	612.0
1.06	4721.0
0.32	809.0
0.75	3220.0
0.31	706.0
0.8	2460.0
1.04	6727.0
0.35	906.0
0.92	3282.0
1.21	8505.0
