6.35	15575.0
4.43	891.0
5.01	1987.0
4.72	1061.0
4.52	959.0
4.51	863.0
4.98	2211.0
4.5	838.0
4.41	944.0
4.73	1440.0
4.3	886.0
4.6	865.0
5.19	3812.0
4.46	891.0
5.32	1712.0
7.69	16300.0
4.67	754.0
4.46	984.0
4.46	978.0
4.51	925.0
4.37	891.0
6.92	8431.0
5.99	4751.0
4.57	974.0
5.99	3224.0
4.5	957.0
6.68	9126.0
4.98	1382.0
7.11	14616.0
6.54	10967.0
6.44	17590.0
6.46	15306.0
4.47	820.0
4.73	1397.0
4.37	1020.0
4.27	984.0
4.81	1341.0
4.35	863.0
4.41	1018.0
4.85	1197.0
4.33	764.0
4.26	567.0
5.08	2925.0
4.56	1035.0
4.64	979.0
4.6	735.0
6.49	14626.0
6.23	7889.0
4.59	887.0
6.5	8869.0
4.41	891.0
4.57	984.0
4.45	918.0
7.31	12291.0
4.52	879.0
7.19	11109.0
4.48	957.0
4.49	1094.0
4.39	1319.0
4.27	673.0
5.16	2730.0
4.3	895.0
6.76	10313.0
4.43	954.0
6.8	8446.0
6.55	6694.0
4.86	1580.0
4.36	886.0
7.03	15874.0
4.33	873.0
4.8	1367.0
4.38	1010.0
4.32	799.0
4.04	504.0
4.36	957.0
4.61	959.0
4.71	1229.0
4.84	1621.0
4.27	988.0
6.42	8621.0
5.6	3143.0
4.4	891.0
4.19	760.0
4.82	1273.0
4.61	1312.0
5.39	2528.0
4.79	1213.0
6.07	3734.0
4.97	1192.0
4.46	918.0
4.39	796.0
4.52	1197.0
4.41	891.0
6.67	9612.0
5.65	2882.0
6.37	11491.0
4.17	828.0
7.34	15164.0
4.54	1116.0
4.12	612.0
4.38	901.0
4.02	559.0
4.35	863.0
4.97	1377.0
4.48	1018.0
4.79	1400.0
4.49	898.0
4.47	1084.0
5.37	1669.0
4.43	796.0
5.23	2441.0
4.49	868.0
4.33	943.0
6.35	7974.0
4.34	947.0
4.41	871.0
4.75	1362.0
4.52	2287.0
4.4	761.0
4.44	984.0
4.56	694.0
5.41	1592.0
4.37	914.0
4.35	886.0
6.73	9901.0
4.02	559.0
4.5	1163.0
4.39	673.0
4.52	1041.0
6.93	10497.0
4.44	943.0
4.43	1052.0
6.38	15081.0
4.49	891.0
4.75	1255.0
4.44	1389.0
6.57	12539.0
4.38	891.0
4.75	1153.0
5.24	2208.0
6.15	4596.0
5.38	2210.0
4.38	914.0
4.45	1004.0
4.81	1216.0
6.02	3669.0
4.9	1318.0
7.38	12196.0
4.37	1061.0
4.04	678.0
5.93	4268.0
3.94	536.0
4.54	974.0
5.55	2367.0
4.36	988.0
4.33	1013.0
4.54	1116.0
4.4	914.0
4.7	1284.0
3.99	485.0
