0.41	693.0
1.04	5577.0
0.43	998.0
1.06	6060.0
0.3	675.0
0.57	2360.0
0.57	1606.0
0.52	1689.0
0.31	476.0
1.02	7485.0
0.3	694.0
1.11	4687.0
1.2	5257.0
0.42	1014.0
1.17	6013.0
0.3	605.0
0.52	1778.0
0.71	3431.0
0.53	1832.0
0.35	842.0
1.33	7090.0
0.42	1031.0
0.54	1987.0
0.7	2826.0
0.41	1079.0
0.41	891.0
1.52	9014.0
0.32	645.0
1.63	15840.0
1.37	8577.0
0.41	1076.0
0.32	561.0
0.25	438.0
0.41	1061.0
1.43	11498.0
1.24	8719.0
0.33	850.0
1.06	8893.0
0.77	3031.0
0.41	1076.0
2.28	16174.0
0.41	1079.0
0.54	1724.0
0.32	828.0
0.3	605.0
0.38	1067.0
0.77	2184.0
1.21	8616.0
0.9	4540.0
0.43	943.0
0.31	642.0
0.34	742.0
0.38	721.0
0.52	1572.0
0.28	497.0
1.31	8617.0
0.84	3201.0
0.36	631.0
1.14	5056.0
0.31	489.0
0.33	521.0
0.7	2748.0
0.32	648.0
0.43	1218.0
0.3	473.0
0.41	1230.0
0.31	679.0
1.08	8674.0
1.12	6309.0
0.71	3123.0
1.2	9625.0
0.41	1061.0
0.45	1330.0
1.21	10351.0
0.43	1235.0
0.3	663.0
0.51	1376.0
0.32	828.0
1.35	10193.0
0.49	1294.0
1.25	10441.0
1.0	7567.0
1.0	7190.0
1.51	13811.0
0.28	598.0
0.71	3710.0
0.61	1706.0
0.33	990.0
0.4	890.0
0.46	1179.0
1.22	10823.0
0.55	1763.0
0.34	805.0
0.3	755.0
1.7	17330.0
1.75	10619.0
0.36	729.0
0.3	776.0
1.29	8629.0
1.01	6335.0
1.01	4016.0
0.72	3059.0
1.7	9683.0
0.27	527.0
0.29	504.0
1.67	14014.0
0.32	773.0
1.02	7740.0
0.4	877.0
0.35	706.0
0.71	2965.0
0.35	845.0
0.7	2844.0
1.21	8699.0
0.33	743.0
0.9	4353.0
1.82	13813.0
0.3	585.0
0.32	828.0
0.56	1712.0
0.9	5535.0
1.1	9669.0
0.3	776.0
1.13	5813.0
0.4	871.0
1.66	15210.0
1.01	7665.0
0.33	743.0
0.24	419.0
1.5	12702.0
0.7	2512.0
1.01	6999.0
0.55	2132.0
2.05	17640.0
0.56	1791.0
0.45	1144.0
0.51	1781.0
0.31	942.0
0.51	1970.0
1.04	5577.0
0.39	876.0
0.4	1050.0
0.5	1746.0
0.7	2535.0
1.16	9248.0
1.2	8039.0
0.35	788.0
0.33	668.0
1.03	5624.0
0.74	2999.0
0.23	327.0
0.26	420.0
1.55	15658.0
0.32	756.0
0.3	652.0
0.26	430.0
0.4	877.0
0.86	3756.0
0.23	404.0
0.33	666.0
1.25	7560.0
0.46	1035.0
0.32	628.0
0.23	402.0
0.34	790.0
0.42	1088.0
0.55	1975.0
0.32	580.0
2.0	18795.0
0.45	1144.0
0.59	1991.0
0.55	1881.0
0.3	799.0
0.3	654.0
0.71	3081.0
0.26	556.0
1.5	10256.0
1.21	8985.0
0.8	4388.0
0.5	1710.0
1.17	5242.0
0.5	1134.0
1.07	5103.0
0.81	3422.0
0.38	600.0
0.32	605.0
0.74	2609.0
0.31	513.0
0.62	2083.0
0.46	974.0
1.38	7233.0
0.31	942.0
1.2	5376.0
0.53	1813.0
2.0	14199.0
0.8	3884.0
0.71	2756.0
0.54	2041.0
1.07	6917.0
0.38	998.0
0.82	2557.0
0.4	819.0
0.78	2947.0
0.33	768.0
0.41	1153.0
0.32	561.0
0.7	2726.0
1.04	6814.0
0.5	1922.0
0.52	1629.0
0.71	3198.0
1.23	9133.0
0.5	1665.0
1.65	12686.0
1.13	7404.0
1.52	15792.0
1.01	7785.0
0.3	457.0
0.51	2085.0
0.46	1418.0
1.02	4455.0
0.41	1018.0
0.74	2468.0
0.32	720.0
1.6	9032.0
0.38	933.0
0.51	1841.0
0.33	592.0
1.22	8313.0
0.36	852.0
0.71	3404.0
0.36	789.0
0.91	3863.0
1.0	4805.0
0.32	421.0
0.52	1743.0
0.36	863.0
0.39	790.0
0.33	886.0
0.41	899.0
0.36	945.0
1.06	8285.0
0.58	2211.0
1.01	7964.0
0.38	962.0
0.41	830.0
1.0	6115.0
1.03	4582.0
0.31	461.0
0.41	1018.0
0.5	1695.0
0.58	2082.0
2.0	14973.0
0.38	883.0
0.41	1007.0
0.7	2512.0
0.41	1079.0
1.2	6814.0
0.34	805.0
0.36	747.0
1.01	6335.0
0.41	1007.0
1.39	7893.0
0.5	1738.0
0.76	3950.0
0.24	419.0
0.6	2147.0
1.51	8975.0
1.28	11419.0
0.5	1134.0
0.31	734.0
0.56	1981.0
1.0	6349.0
1.22	5773.0
2.02	17936.0
0.39	616.0
0.57	2177.0
0.31	698.0
1.0	7812.0
0.61	2196.0
0.42	1105.0
1.0	8333.0
0.28	462.0
0.7	2591.0
0.41	1153.0
0.72	2206.0
0.61	2182.0
0.7	2724.0
0.49	1738.0
0.26	456.0
0.54	1685.0
0.32	716.0
0.39	616.0
0.52	1689.0
0.82	2986.0
0.32	665.0
0.9	4460.0
0.61	2658.0
0.36	782.0
0.71	2961.0
0.7	3001.0
0.73	2841.0
0.4	1125.0
1.11	4854.0
1.14	7171.0
0.7	2394.0
0.42	921.0
0.3	539.0
1.0	5619.0
0.3	526.0
0.53	1607.0
0.32	561.0
1.5	7832.0
0.7	2441.0
1.7	12030.0
1.26	6855.0
0.33	743.0
0.91	4775.0
1.0	6349.0
0.39	902.0
1.08	7076.0
0.3	565.0
1.18	5477.0
1.02	7055.0
0.41	917.0
0.42	984.0
0.7	3127.0
1.02	6505.0
0.51	1744.0
0.41	921.0
0.52	1662.0
0.35	706.0
0.83	3602.0
0.72	3024.0
0.38	645.0
1.51	8092.0
0.3	605.0
0.7	3018.0
0.71	2930.0
0.62	1808.0
1.0	4732.0
0.5	1675.0
0.73	2302.0
1.27	5690.0
0.54	1957.0
0.3	776.0
0.73	3273.0
0.43	1056.0
1.53	10560.0
1.6	18571.0
0.38	605.0
0.56	1915.0
0.52	1320.0
0.38	800.0
0.56	2010.0
0.71	2062.0
0.7	3471.0
0.4	1125.0
1.01	6932.0
0.51	1812.0
1.26	9032.0
0.31	698.0
0.44	1294.0
1.03	5523.0
0.31	625.0
0.53	1350.0
0.35	591.0
1.2	8039.0
1.22	9581.0
0.47	1244.0
0.3	911.0
0.53	1917.0
1.03	5624.0
0.77	2961.0
0.3	776.0
0.59	1915.0
0.7	3185.0
0.72	3275.0
0.39	939.0
1.01	7209.0
0.35	773.0
1.01	7262.0
0.3	605.0
0.9	3276.0
0.31	625.0
0.3	710.0
0.51	1708.0
1.75	10681.0
0.57	2052.0
0.41	899.0
1.0	7528.0
0.27	518.0
0.38	768.0
1.51	14507.0
0.33	666.0
1.06	8093.0
0.4	890.0
0.31	628.0
0.7	3093.0
0.5	1838.0
0.53	1700.0
0.71	3066.0
0.42	823.0
0.26	382.0
0.46	1139.0
0.31	544.0
0.7	2421.0
0.52	1815.0
0.42	1235.0
0.7	2142.0
0.32	645.0
1.52	8216.0
0.8	3581.0
1.2	5766.0
0.4	1291.0
0.32	645.0
0.51	1689.0
0.35	709.0
1.0	6822.0
0.51	1656.0
1.05	7276.0
0.33	699.0
0.57	2753.0
2.39	17365.0
0.53	1561.0
0.3	630.0
0.33	668.0
1.2	9574.0
0.88	2996.0
0.27	470.0
0.31	489.0
0.3	526.0
0.3	442.0
0.53	1727.0
0.73	3135.0
0.31	872.0
0.3	624.0
1.01	6618.0
0.32	720.0
0.81	3402.0
1.22	6459.0
0.7	2800.0
0.24	419.0
1.09	5951.0
0.51	1599.0
1.26	6566.0
1.28	12465.0
0.26	491.0
0.7	2294.0
1.01	7466.0
1.02	6694.0
0.54	1698.0
0.7	2443.0
0.31	683.0
1.12	5845.0
0.37	833.0
1.62	10362.0
0.32	720.0
0.27	432.0
1.5	9278.0
1.01	7528.0
0.71	3192.0
0.7	3175.0
0.56	1691.0
0.51	1560.0
1.14	9193.0
1.28	9372.0
0.34	961.0
0.74	2956.0
0.33	854.0
1.52	8217.0
0.3	817.0
0.41	1151.0
0.97	4278.0
1.62	16790.0
0.54	1676.0
0.43	1218.0
1.2	6720.0
1.2	5601.0
1.0	4455.0
0.71	2239.0
0.3	570.0
0.73	2371.0
0.57	1741.0
1.01	6366.0
1.23	6100.0
1.24	8584.0
0.3	776.0
1.2	5600.0
1.06	7790.0
1.13	9448.0
0.47	1447.0
0.3	506.0
1.93	16941.0
0.9	3500.0
1.01	6529.0
1.5	15508.0
2.09	18215.0
0.32	648.0
0.32	828.0
1.05	7521.0
0.39	1004.0
0.78	3360.0
0.52	1694.0
0.3	545.0
1.8	15105.0
0.9	3447.0
1.21	7928.0
0.43	867.0
0.55	2001.0
1.21	6691.0
0.36	932.0
0.5	1571.0
0.71	3061.0
0.32	898.0
1.21	8824.0
1.52	8366.0
0.41	931.0
0.57	1982.0
0.36	729.0
0.62	2147.0
0.31	695.0
1.62	9526.0
0.9	3806.0
0.7	2271.0
0.3	526.0
0.41	1079.0
0.41	986.0
0.77	3121.0
1.51	14156.0
0.71	2202.0
0.53	1383.0
0.52	1575.0
0.45	1027.0
0.53	1791.0
0.62	2731.0
1.04	5229.0
0.9	3964.0
1.12	7827.0
0.29	444.0
1.22	7816.0
0.41	1076.0
0.91	4109.0
1.21	5421.0
0.26	556.0
0.31	562.0
0.75	3462.0
0.62	1878.0
0.38	835.0
0.3	473.0
0.32	828.0
0.7	3206.0
1.14	5291.0
0.24	419.0
0.43	730.0
0.3	776.0
1.05	5555.0
0.52	1720.0
1.0	4664.0
0.45	825.0
0.56	2016.0
0.31	877.0
0.33	521.0
0.41	827.0
0.71	3009.0
0.5	1415.0
0.64	2155.0
0.93	4425.0
1.73	15151.0
1.01	6066.0
1.31	11237.0
1.06	8219.0
1.01	7862.0
0.45	1358.0
1.23	7276.0
0.71	3380.0
0.7	2810.0
0.9	3666.0
1.0	8124.0
0.7	2648.0
0.23	378.0
0.34	1033.0
0.35	709.0
0.31	802.0
0.53	1558.0
1.52	14424.0
0.31	429.0
0.54	2016.0
0.41	1079.0
0.33	743.0
0.5	1731.0
0.77	2927.0
1.02	8011.0
1.7	12209.0
0.7	3183.0
0.71	3346.0
1.21	5324.0
0.58	1884.0
0.55	1901.0
0.55	1667.0
1.0	6250.0
1.0	7744.0
0.72	3035.0
0.73	3209.0
0.5	1678.0
0.31	586.0
1.57	10880.0
0.41	961.0
1.2	6626.0
0.3	570.0
1.21	7445.0
0.38	998.0
0.3	526.0
0.3	704.0
0.42	1247.0
0.46	983.0
0.54	1563.0
0.54	2083.0
0.77	3357.0
0.56	1712.0
1.0	5242.0
0.91	3954.0
0.51	1438.0
1.0	5460.0
0.5	1449.0
0.3	735.0
0.53	1827.0
0.43	1113.0
0.33	666.0
0.83	4030.0
0.56	1855.0
0.35	552.0
0.52	2021.0
0.4	1125.0
0.4	1035.0
0.91	4590.0
0.75	2513.0
0.33	1006.0
0.29	504.0
0.5	1282.0
0.31	625.0
0.4	770.0
0.33	598.0
1.01	4779.0
1.15	6530.0
1.26	7845.0
0.31	664.0
0.5	1266.0
0.53	1813.0
0.4	589.0
0.27	407.0
1.01	7178.0
1.09	8730.0
0.35	829.0
1.21	6418.0
0.7	2364.0
1.01	6499.0
0.31	542.0
0.33	521.0
0.59	2326.0
1.74	13037.0
0.38	1140.0
0.9	3145.0
0.57	2091.0
0.76	4243.0
0.34	898.0
0.51	1662.0
0.37	784.0
0.59	1442.0
0.77	4037.0
1.2	8442.0
0.71	3480.0
1.02	6563.0
1.02	7357.0
0.3	491.0
0.52	1419.0
0.51	1632.0
1.1	8060.0
0.3	526.0
0.77	2798.0
0.3	473.0
0.5	1624.0
0.51	1836.0
0.3	639.0
0.4	851.0
1.78	15460.0
0.3	605.0
0.4	1123.0
1.56	9959.0
0.51	1781.0
0.29	555.0
1.52	13903.0
0.58	1899.0
0.31	502.0
0.9	2964.0
0.33	741.0
0.33	854.0
0.43	1199.0
0.52	1872.0
1.05	4116.0
1.01	6391.0
0.6	2201.0
0.38	1058.0
0.41	1076.0
0.34	1033.0
1.02	8658.0
1.23	9489.0
1.01	6499.0
0.51	1765.0
0.39	889.0
0.5	1234.0
0.3	694.0
0.77	2986.0
1.09	8305.0
0.29	474.0
1.01	6353.0
0.33	771.0
1.14	6926.0
0.31	698.0
2.01	17068.0
0.4	807.0
1.07	6610.0
1.01	7056.0
0.31	523.0
0.61	2214.0
0.38	1013.0
1.51	9640.0
1.2	9641.0
0.3	775.0
0.72	2819.0
1.58	10112.0
0.9	3197.0
0.43	1008.0
1.6	10824.0
0.53	1607.0
2.0	17278.0
1.31	9891.0
0.32	540.0
0.43	943.0
0.32	972.0
1.06	7589.0
0.51	1849.0
0.72	2970.0
0.9	3656.0
0.92	5210.0
1.51	13811.0
0.9	4136.0
0.71	3710.0
1.51	7139.0
1.51	14375.0
1.09	5845.0
0.54	2041.0
0.37	695.0
1.21	5902.0
1.22	9581.0
1.02	5569.0
0.34	689.0
1.2	6380.0
1.04	7015.0
0.32	842.0
0.9	5222.0
0.3	394.0
0.24	367.0
0.71	2368.0
1.01	7955.0
0.56	1698.0
1.01	8416.0
1.67	10802.0
0.39	1003.0
1.32	11584.0
0.51	1810.0
0.29	619.0
0.7	2782.0
0.41	1061.0
0.38	933.0
0.31	583.0
0.31	557.0
0.38	703.0
0.41	1076.0
0.31	628.0
0.5	1554.0
1.07	7440.0
0.38	879.0
1.19	5747.0
0.3	526.0
0.78	3401.0
0.32	645.0
1.09	5401.0
0.32	645.0
0.65	2340.0
0.35	782.0
0.32	645.0
1.0	7204.0
0.23	373.0
1.5	15291.0
0.41	954.0
0.71	3710.0
0.4	982.0
0.27	577.0
0.5	1637.0
1.55	11562.0
0.71	3710.0
0.33	573.0
1.3	9837.0
1.71	10821.0
1.08	4877.0
1.01	4853.0
0.42	910.0
0.52	1668.0
1.71	10055.0
1.21	8020.0
1.6	8904.0
0.42	830.0
1.5	9618.0
0.34	956.0
1.22	5966.0
0.5	1755.0
0.7	2469.0
0.72	3219.0
0.33	456.0
1.23	9119.0
0.7	3185.0
1.01	4808.0
1.24	10138.0
1.5	15851.0
0.7	2107.0
0.51	1758.0
0.7	2839.0
1.02	7654.0
0.38	833.0
0.55	1754.0
0.3	605.0
1.21	8774.0
1.0	7223.0
0.71	2909.0
0.24	397.0
0.72	2868.0
1.58	11491.0
0.53	1830.0
0.34	596.0
0.56	1915.0
0.9	7393.0
0.31	734.0
0.4	1125.0
0.41	1076.0
0.4	1125.0
1.03	6659.0
1.38	8037.0
0.5	969.0
0.7	2381.0
0.71	3710.0
1.01	6882.0
0.35	709.0
0.71	3229.0
1.01	6672.0
1.3	7714.0
0.3	725.0
0.71	3690.0
1.12	7616.0
0.27	470.0
0.92	4328.0
1.5	11296.0
0.72	2877.0
0.39	958.0
0.93	5171.0
0.41	648.0
0.51	1301.0
1.01	7001.0
0.36	852.0
0.39	741.0
1.26	9896.0
0.4	1050.0
0.34	805.0
1.23	9116.0
1.23	7803.0
0.32	758.0
0.91	4209.0
0.37	810.0
1.65	11823.0
0.73	3353.0
0.62	2161.0
0.5	1715.0
0.95	5572.0
0.4	1043.0
0.34	596.0
1.0	5385.0
0.51	1836.0
0.55	1991.0
1.1	5544.0
0.53	1636.0
0.32	720.0
0.31	802.0
0.35	906.0
0.42	921.0
2.22	16689.0
0.91	4150.0
0.5	1731.0
1.5	9900.0
0.53	2143.0
1.04	4997.0
1.31	7751.0
0.3	675.0
0.7	3001.0
0.3	570.0
1.06	8413.0
0.51	1757.0
1.25	9173.0
0.36	832.0
1.71	10778.0
0.9	3387.0
1.59	17393.0
1.5	8749.0
1.23	8970.0
0.52	1835.0
0.59	1916.0
0.58	1701.0
1.59	11018.0
1.01	6407.0
0.56	2085.0
0.36	631.0
1.5	14105.0
0.78	3472.0
0.42	1179.0
0.4	982.0
0.43	703.0
1.34	10070.0
0.36	789.0
0.56	1791.0
1.03	7677.0
0.31	695.0
0.33	534.0
0.31	652.0
0.53	1383.0
1.31	12825.0
1.52	8258.0
1.24	5866.0
0.42	921.0
0.36	1094.0
0.5	1645.0
0.4	793.0
0.53	1721.0
2.55	18766.0
0.31	680.0
0.71	3406.0
1.57	10682.0
0.5	1350.0
0.9	5540.0
0.37	1087.0
1.79	18419.0
0.5	1370.0
1.5	15851.0
0.35	839.0
1.52	17659.0
1.01	7127.0
0.34	764.0
0.7	2304.0
1.13	6980.0
0.41	961.0
0.74	2491.0
0.32	874.0
0.44	807.0
0.4	567.0
1.5	13009.0
1.2	8669.0
0.56	2013.0
0.53	1655.0
0.7	2676.0
0.38	882.0
1.52	12047.0
0.57	1728.0
0.41	1153.0
1.71	9707.0
0.62	2344.0
1.05	7955.0
0.28	487.0
0.75	3086.0
1.5	9761.0
0.33	781.0
0.63	2526.0
0.76	2148.0
1.01	3823.0
0.44	1245.0
0.41	899.0
0.3	776.0
0.7	2837.0
0.35	725.0
0.32	702.0
0.42	1103.0
1.75	12529.0
1.0	7056.0
0.3	703.0
0.44	1155.0
0.6	2270.0
0.31	628.0
0.8	4086.0
1.5	10406.0
1.41	11009.0
0.27	704.0
0.74	3872.0
0.54	1637.0
0.42	921.0
0.33	781.0
1.25	9282.0
0.51	1636.0
0.57	2008.0
0.72	2586.0
0.43	943.0
0.4	807.0
0.31	942.0
0.57	2164.0
0.39	1009.0
1.05	7644.0
0.28	458.0
0.5	1795.0
0.4	631.0
0.38	955.0
0.62	1942.0
1.21	9448.0
1.01	7602.0
0.31	698.0
1.33	6118.0
0.3	658.0
0.33	1002.0
1.2	4704.0
0.7	2234.0
0.31	544.0
0.76	2015.0
0.46	1168.0
0.7	2473.0
0.7	2887.0
0.9	3977.0
1.07	5063.0
0.31	625.0
0.4	1125.0
0.4	1053.0
0.3	457.0
0.39	921.0
0.9	5324.0
1.3	7855.0
0.7	2925.0
0.55	1857.0
1.57	11272.0
0.31	1011.0
1.03	7648.0
0.71	3238.0
0.92	4116.0
0.31	942.0
0.42	921.0
0.74	2956.0
1.02	6683.0
1.0	3920.0
0.41	1153.0
1.29	10923.0
0.35	829.0
1.03	6294.0
0.52	1872.0
1.02	7440.0
0.91	4770.0
0.3	710.0
0.46	1637.0
0.34	596.0
0.34	596.0
2.02	17153.0
1.24	9333.0
1.5	11088.0
0.5	1603.0
0.38	703.0
0.74	3030.0
0.23	402.0
0.91	4284.0
1.24	10033.0
0.32	529.0
0.61	3004.0
1.21	6871.0
0.3	703.0
1.02	8545.0
1.51	9513.0
0.33	666.0
0.84	4372.0
0.32	645.0
1.55	11067.0
0.41	775.0
0.4	1050.0
0.31	625.0
1.53	14931.0
0.51	1780.0
0.4	960.0
1.51	12489.0
1.53	9877.0
0.31	675.0
0.3	675.0
0.74	3416.0
0.33	666.0
2.01	17751.0
0.41	827.0
0.37	746.0
0.41	1007.0
1.09	6225.0
0.51	1928.0
0.4	1200.0
1.31	10957.0
0.3	675.0
0.33	854.0
1.03	8284.0
0.46	1637.0
0.7	2751.0
1.15	7123.0
1.01	5182.0
0.62	2371.0
0.5	1130.0
0.34	687.0
0.3	411.0
0.36	1131.0
0.27	603.0
0.32	645.0
0.64	2679.0
0.54	1657.0
0.9	4460.0
0.34	765.0
0.37	820.0
0.3	857.0
1.03	10607.0
0.42	984.0
0.35	906.0
1.37	10226.0
0.32	561.0
0.31	802.0
1.03	7677.0
1.52	9576.0
0.7	3359.0
1.05	7879.0
1.2	4838.0
1.0	2875.0
0.56	2741.0
1.06	5577.0
0.38	1131.0
1.4	11584.0
1.71	17206.0
1.02	8244.0
1.07	6793.0
0.32	592.0
1.54	10769.0
1.21	8902.0
1.01	6239.0
0.75	3270.0
1.27	8652.0
1.22	9339.0
0.84	2456.0
0.33	575.0
0.7	3535.0
0.41	1076.0
0.56	1929.0
1.02	5598.0
0.31	628.0
1.23	5632.0
0.55	2079.0
1.51	8524.0
0.41	1079.0
0.32	660.0
0.51	1577.0
0.51	1588.0
0.8	2842.0
1.02	6238.0
0.35	1011.0
1.03	5206.0
0.34	765.0
0.3	742.0
0.4	828.0
1.28	6726.0
0.82	3071.0
0.31	625.0
0.42	1181.0
0.23	384.0
0.3	503.0
0.31	544.0
0.31	628.0
0.57	2039.0
1.69	17400.0
0.72	3540.0
0.72	3622.0
0.5	1775.0
0.27	432.0
0.4	1059.0
0.73	3041.0
0.8	5007.0
0.7	3095.0
0.35	646.0
0.53	1286.0
1.7	11921.0
0.53	1952.0
1.22	6354.0
0.31	695.0
0.31	802.0
0.28	487.0
1.01	6905.0
0.64	1786.0
1.56	10399.0
0.7	2818.0
1.41	11347.0
0.31	625.0
0.3	675.0
0.26	499.0
0.3	663.0
0.28	458.0
0.43	1005.0
0.38	1000.0
1.1	4967.0
1.0	6006.0
0.55	1832.0
0.57	2043.0
0.55	1986.0
1.54	10349.0
1.03	7137.0
0.72	2265.0
1.6	7903.0
1.01	6066.0
0.77	4407.0
0.38	1140.0
0.5	1550.0
0.72	2177.0
0.3	605.0
0.41	830.0
1.03	6539.0
0.3	718.0
0.4	952.0
0.95	5879.0
0.9	4136.0
1.0	5387.0
0.41	1033.0
0.34	692.0
0.72	3759.0
1.89	17553.0
0.4	1035.0
1.01	7366.0
1.06	7594.0
0.54	1389.0
1.01	6412.0
0.41	1007.0
0.79	2800.0
0.31	698.0
0.57	2030.0
0.92	5202.0
0.56	2097.0
1.35	10378.0
0.73	3211.0
1.01	7306.0
0.9	6208.0
0.72	3759.0
0.42	664.0
0.48	1644.0
0.66	2433.0
1.13	7687.0
0.7	3477.0
1.56	13079.0
0.5	1035.0
1.01	5055.0
1.6	8870.0
0.51	1781.0
0.31	766.0
0.61	2123.0
0.4	1050.0
0.4	1050.0
0.9	4460.0
1.14	8953.0
0.77	3647.0
0.71	2202.0
1.09	7281.0
1.21	7279.0
1.01	7122.0
0.32	972.0
0.41	647.0
1.8	11329.0
0.55	2251.0
0.9	5242.0
1.21	5540.0
1.22	6469.0
1.21	6691.0
1.12	9694.0
0.3	814.0
0.5	1629.0
0.32	660.0
0.74	3254.0
0.35	614.0
0.3	675.0
0.3	675.0
0.3	526.0
0.43	1209.0
0.7	2782.0
0.33	666.0
1.1	6535.0
0.38	1069.0
1.64	9836.0
0.38	866.0
0.3	640.0
0.41	899.0
0.4	982.0
0.93	4265.0
0.78	3446.0
0.31	877.0
0.32	716.0
1.0	4368.0
1.52	8110.0
1.01	3801.0
0.38	1140.0
0.72	3947.0
0.36	729.0
0.73	2843.0
0.71	2328.0
0.31	749.0
0.61	2167.0
0.3	725.0
0.52	1707.0
1.27	9371.0
0.41	1079.0
1.01	6412.0
0.51	1591.0
0.56	1837.0
0.9	3656.0
0.6	2442.0
0.41	830.0
1.51	16277.0
0.39	847.0
1.08	9168.0
0.38	1000.0
0.3	608.0
1.05	8114.0
0.41	990.0
0.9	4401.0
0.36	1013.0
0.34	1033.0
0.45	1246.0
0.32	828.0
1.91	12244.0
0.31	698.0
0.33	854.0
1.1	5958.0
0.32	523.0
0.7	2005.0
0.32	618.0
0.3	620.0
0.31	502.0
1.35	8256.0
2.0	12907.0
0.6	2109.0
1.24	8298.0
0.38	766.0
0.35	906.0
0.26	423.0
0.7	2441.0
0.51	1628.0
0.71	2920.0
1.53	10924.0
2.39	17642.0
1.58	12483.0
0.91	4744.0
1.07	7222.0
1.51	13348.0
0.5	1613.0
0.55	1238.0
0.32	648.0
0.77	2682.0
0.6	2112.0
1.0	6290.0
0.78	3736.0
0.9	4064.0
0.47	1872.0
1.0	7812.0
0.71	3431.0
0.41	827.0
0.26	482.0
0.91	4029.0
0.73	3033.0
0.91	4284.0
1.51	8371.0
1.71	11246.0
0.58	1899.0
0.36	726.0
1.21	9335.0
1.52	8608.0
0.8	4070.0
0.51	1438.0
0.52	1668.0
0.23	402.0
0.23	586.0
0.41	1076.0
0.71	2590.0
0.3	693.0
0.31	695.0
0.7	2648.0
1.2	5107.0
0.93	3651.0
0.7	2453.0
0.63	1996.0
1.52	15819.0
0.36	933.0
0.71	3198.0
0.3	570.0
1.01	7792.0
0.53	1601.0
2.0	12907.0
0.26	453.0
0.31	942.0
0.53	1830.0
1.16	10241.0
0.7	2435.0
0.31	704.0
1.5	8910.0
0.53	1591.0
0.31	802.0
0.5	1657.0
1.2	9904.0
0.33	743.0
0.42	1006.0
0.78	2694.0
0.74	3365.0
0.24	419.0
0.31	698.0
0.35	906.0
0.38	714.0
1.51	16129.0
0.51	1656.0
1.2	6210.0
1.59	8515.0
0.3	605.0
0.61	2243.0
1.54	18416.0
0.7	3017.0
1.33	6190.0
0.51	1852.0
0.51	1839.0
1.7	13605.0
0.51	1970.0
0.42	984.0
1.53	16311.0
0.33	781.0
1.5	8736.0
0.3	605.0
0.3	473.0
0.91	5167.0
0.61	1793.0
1.23	8523.0
0.38	978.0
0.54	1637.0
0.73	2397.0
0.39	1123.0
0.31	625.0
1.0	7336.0
0.5	1679.0
1.28	9335.0
0.39	1097.0
1.01	7059.0
0.51	1656.0
1.51	11263.0
0.26	448.0
0.96	5767.0
0.42	1181.0
0.41	788.0
0.34	464.0
1.73	12559.0
1.23	7181.0
0.27	432.0
0.9	4872.0
0.36	869.0
0.9	4961.0
1.19	7328.0
0.23	611.0
0.47	2086.0
0.74	2849.0
0.52	1736.0
0.33	621.0
0.41	1079.0
0.3	675.0
0.38	1069.0
1.51	7953.0
1.77	13085.0
0.7	3277.0
0.31	489.0
0.7	2535.0
2.01	15930.0
1.3	11392.0
1.53	14214.0
0.5	1746.0
0.32	505.0
1.21	8774.0
0.53	1813.0
0.34	1033.0
0.6	2171.0
0.72	3102.0
0.5	1565.0
0.31	625.0
0.35	945.0
0.4	1125.0
0.3	621.0
1.11	8129.0
0.61	1706.0
0.3	585.0
0.31	625.0
0.39	1024.0
0.32	561.0
1.35	6048.0
0.31	507.0
0.66	2222.0
0.31	640.0
0.5	1838.0
0.5	1629.0
1.78	15601.0
0.28	428.0
0.9	2964.0
0.7	2819.0
0.34	875.0
0.39	1004.0
0.72	2430.0
0.3	473.0
1.21	7037.0
0.3	506.0
0.4	931.0
0.4	1050.0
1.67	11975.0
0.33	1002.0
0.53	1848.0
1.04	5882.0
0.72	3409.0
0.3	651.0
0.31	802.0
0.37	584.0
0.36	678.0
1.01	8133.0
0.73	2121.0
0.82	2522.0
0.31	542.0
0.71	2950.0
1.01	7589.0
0.3	848.0
0.3	776.0
0.7	3752.0
1.29	9105.0
0.37	818.0
0.72	2646.0
0.84	4869.0
0.45	1154.0
0.41	961.0
1.21	5865.0
0.72	2685.0
1.55	14174.0
0.38	865.0
0.72	1959.0
0.3	776.0
1.24	8449.0
0.52	1815.0
0.34	765.0
0.47	1221.0
0.41	935.0
0.25	435.0
1.52	11154.0
0.7	2535.0
0.71	2630.0
2.39	17920.0
0.32	639.0
0.37	738.0
0.73	3459.0
0.91	3669.0
0.38	1083.0
0.62	1818.0
0.51	1656.0
1.37	7979.0
1.09	8204.0
0.91	5228.0
0.41	1079.0
1.0	7504.0
0.31	967.0
1.21	10706.0
1.57	8595.0
0.3	835.0
0.41	1079.0
0.44	1155.0
0.61	2207.0
0.52	1815.0
0.39	1008.0
0.9	3418.0
1.0	8020.0
0.4	1200.0
1.19	7466.0
1.0	6115.0
0.42	1031.0
0.53	1607.0
0.51	1752.0
1.3	6334.0
1.52	12916.0
0.77	3697.0
0.79	3798.0
0.3	776.0
0.39	790.0
0.83	4181.0
0.37	957.0
0.32	756.0
1.53	11127.0
0.39	1026.0
0.73	2961.0
1.71	11711.0
1.01	5022.0
1.21	10137.0
0.3	567.0
1.14	8121.0
0.74	2797.0
1.03	4874.0
0.28	487.0
0.32	648.0
0.31	802.0
0.54	2378.0
1.23	6564.0
