4.79	693.0
6.46	5577.0
5.02	998.0
6.57	6060.0
4.24	675.0
5.32	2360.0
5.3	1606.0
5.12	1689.0
4.27	476.0
6.39	7485.0
4.31	694.0
6.62	4687.0
6.72	5257.0
4.81	1014.0
6.81	6013.0
4.33	605.0
5.17	1778.0
5.75	3431.0
5.21	1832.0
4.59	842.0
7.02	7090.0
4.87	1031.0
5.25	1987.0
5.6	2826.0
4.75	1079.0
4.9	891.0
7.34	9014.0
4.45	645.0
7.56	15840.0
7.17	8577.0
4.75	1076.0
4.41	561.0
4.08	438.0
4.73	1061.0
7.28	11498.0
6.95	8719.0
4.45	850.0
6.57	8893.0
5.76	3031.0
4.77	1076.0
8.53	16174.0
4.83	1079.0
5.26	1724.0
4.42	828.0
4.22	605.0
4.67	1067.0
5.86	2184.0
6.81	8616.0
6.12	4540.0
4.86	943.0
4.4	642.0
4.54	742.0
4.72	721.0
5.13	1572.0
4.24	497.0
7.03	8617.0
6.09	3201.0
4.57	631.0
6.68	5056.0
4.33	489.0
4.43	521.0
5.74	2748.0
4.37	648.0
4.9	1218.0
4.29	473.0
4.77	1230.0
4.46	679.0
6.61	8674.0
6.69	6309.0
5.79	3123.0
6.8	9625.0
4.75	1061.0
4.91	1330.0
6.83	10351.0
4.9	1235.0
4.32	663.0
5.13	1376.0
4.37	828.0
7.15	10193.0
5.18	1294.0
7.01	10441.0
6.39	7567.0
6.43	7190.0
7.26	13811.0
4.2	598.0
5.77	3710.0
5.49	1706.0
4.51	990.0
4.75	890.0
5.0	1179.0
6.88	10823.0
5.28	1763.0
4.58	805.0
4.33	755.0
7.81	17330.0
7.7	10619.0
4.53	729.0
4.27	776.0
7.04	8629.0
6.33	6335.0
6.23	4016.0
5.74	3059.0
7.54	9683.0
4.19	527.0
4.27	504.0
7.57	14014.0
4.43	773.0
6.52	7740.0
4.68	877.0
4.54	706.0
5.75	2965.0
4.49	845.0
5.68	2844.0
6.87	8699.0
4.52	743.0
6.07	4353.0
7.83	13813.0
4.31	585.0
4.33	828.0
5.42	1712.0
6.31	5535.0
6.66	9669.0
4.3	776.0
6.74	5813.0
4.77	871.0
7.66	15210.0
6.32	7665.0
4.44	743.0
4.03	419.0
7.34	12702.0
5.75	2512.0
6.39	6999.0
5.24	2132.0
8.18	17640.0
5.32	1791.0
5.09	1144.0
5.06	1781.0
4.37	942.0
5.15	1970.0
6.49	5577.0
4.79	876.0
4.73	1050.0
5.09	1746.0
5.7	2535.0
6.84	9248.0
6.88	8039.0
4.49	788.0
4.5	668.0
6.45	5624.0
5.8	2999.0
4.07	327.0
4.06	420.0
7.45	15658.0
4.44	756.0
4.34	652.0
4.08	430.0
4.74	877.0
6.04	3756.0
3.95	404.0
4.44	666.0
7.05	7560.0
5.03	1035.0
4.54	628.0
4.01	402.0
4.52	790.0
4.89	1088.0
5.29	1975.0
4.49	580.0
8.02	18795.0
5.05	1144.0
5.35	1991.0
5.29	1881.0
4.2	799.0
4.34	654.0
5.7	3081.0
4.08	556.0
7.29	10256.0
6.84	8985.0
6.0	4388.0
5.1	1710.0
6.63	5242.0
4.84	1134.0
6.57	5103.0
6.0	3422.0
4.64	600.0
4.37	605.0
5.88	2609.0
4.35	513.0
5.48	2083.0
4.93	974.0
7.16	7233.0
4.35	942.0
6.65	5376.0
5.17	1813.0
7.72	14199.0
5.88	3884.0
5.73	2756.0
5.26	2041.0
6.52	6917.0
4.64	998.0
6.03	2557.0
4.73	819.0
5.94	2947.0
4.47	768.0
4.77	1153.0
4.42	561.0
5.74	2726.0
6.51	6814.0
5.23	1922.0
5.18	1629.0
5.75	3198.0
6.91	9133.0
5.13	1665.0
7.62	12686.0
6.72	7404.0
7.21	15792.0
6.33	7785.0
4.34	457.0
5.17	2085.0
4.94	1418.0
5.97	4455.0
4.79	1018.0
5.84	2468.0
4.33	720.0
7.49	9032.0
4.64	933.0
5.15	1841.0
4.48	592.0
6.88	8313.0
4.58	852.0
5.76	3404.0
4.56	789.0
6.22	3863.0
6.31	4805.0
4.46	421.0
5.14	1743.0
4.58	863.0
4.62	790.0
4.57	886.0
4.8	899.0
4.47	945.0
6.61	8285.0
5.37	2211.0
6.38	7964.0
4.52	962.0
4.68	830.0
6.21	6115.0
6.49	4582.0
4.36	461.0
4.81	1018.0
5.09	1695.0
5.34	2082.0
8.08	14973.0
4.64	883.0
4.78	1007.0
5.74	2512.0
4.78	1079.0
6.71	6814.0
4.52	805.0
4.63	747.0
6.31	6335.0
4.8	1007.0
7.1	7893.0
5.06	1738.0
5.77	3950.0
4.11	419.0
5.41	2147.0
7.19	8975.0
6.97	11419.0
5.09	1134.0
4.42	734.0
5.33	1981.0
6.41	6349.0
6.76	5773.0
8.06	17936.0
4.64	616.0
5.34	2177.0
4.28	698.0
6.34	7812.0
5.47	2196.0
4.84	1105.0
6.4	8333.0
4.23	462.0
5.72	2591.0
4.76	1153.0
5.77	2206.0
5.5	2182.0
5.61	2724.0
5.25	1738.0
4.16	456.0
5.24	1685.0
4.42	716.0
4.7	616.0
5.15	1689.0
6.05	2986.0
4.44	665.0
6.07	4460.0
5.45	2658.0
4.63	782.0
5.7	2961.0
5.52	3001.0
5.77	2841.0
4.67	1125.0
6.72	4854.0
6.61	7171.0
5.72	2394.0
4.84	921.0
4.33	539.0
6.34	5619.0
4.34	526.0
5.24	1607.0
4.44	561.0
7.24	7832.0
5.54	2441.0
7.54	12030.0
7.02	6855.0
4.45	743.0
6.17	4775.0
6.34	6349.0
4.72	902.0
6.41	7076.0
4.31	565.0
6.71	5477.0
6.49	7055.0
4.91	917.0
4.82	984.0
5.71	3127.0
6.47	6505.0
5.15	1744.0
4.82	921.0
5.24	1662.0
4.58	706.0
6.15	3602.0
5.82	3024.0
4.7	645.0
7.35	8092.0
4.37	605.0
5.75	3018.0
5.7	2930.0
5.36	1808.0
6.42	4732.0
5.06	1675.0
5.81	2302.0
6.8	5690.0
5.28	1957.0
4.29	776.0
5.9	3273.0
4.89	1056.0
7.42	10560.0
7.63	18571.0
4.65	605.0
5.22	1915.0
5.34	1320.0
4.58	800.0
5.33	2010.0
5.69	2062.0
5.67	3471.0
4.69	1125.0
6.52	6932.0
5.16	1812.0
6.95	9032.0
4.3	698.0
4.85	1294.0
6.48	5523.0
4.34	625.0
5.28	1350.0
4.49	591.0
6.95	8039.0
6.89	9581.0
5.04	1244.0
4.26	911.0
5.24	1917.0
6.43	5624.0
5.78	2961.0
4.24	776.0
5.58	1915.0
5.76	3185.0
5.73	3275.0
4.7	939.0
6.41	7209.0
4.58	773.0
6.43	7262.0
4.28	605.0
5.9	3276.0
4.29	625.0
4.37	710.0
5.25	1708.0
7.83	10681.0
5.3	2052.0
4.78	899.0
6.39	7528.0
4.21	518.0
4.68	768.0
7.45	14507.0
4.42	666.0
6.56	8093.0
4.83	890.0
4.29	628.0
5.72	3093.0
5.06	1838.0
5.25	1700.0
5.75	3066.0
4.86	823.0
4.12	382.0
4.79	1139.0
4.4	544.0
5.74	2421.0
5.13	1815.0
4.79	1235.0
5.7	2142.0
4.45	645.0
7.39	8216.0
5.95	3581.0
6.77	5766.0
4.78	1291.0
4.39	645.0
5.13	1689.0
4.54	709.0
6.42	6822.0
5.17	1656.0
6.74	7276.0
4.48	699.0
5.33	2753.0
8.57	17365.0
5.17	1561.0
4.22	630.0
4.4	668.0
7.07	9574.0
6.06	2996.0
4.2	470.0
4.35	489.0
4.29	526.0
4.28	442.0
5.21	1727.0
5.77	3135.0
4.39	872.0
4.32	624.0
6.38	6618.0
4.41	720.0
5.96	3402.0
6.86	6459.0
5.66	2800.0
3.97	419.0
6.66	5951.0
5.16	1599.0
6.95	6566.0
6.99	12465.0
4.06	491.0
5.74	2294.0
6.32	7466.0
6.48	6694.0
5.24	1698.0
5.7	2443.0
4.36	683.0
6.64	5845.0
4.57	833.0
7.47	10362.0
4.37	720.0
4.2	432.0
7.32	9278.0
6.41	7528.0
5.71	3192.0
5.57	3175.0
5.31	1691.0
5.08	1560.0
6.74	9193.0
6.97	9372.0
4.49	961.0
5.78	2956.0
4.36	854.0
7.42	8217.0
4.33	817.0
4.75	1151.0
6.41	4278.0
7.63	16790.0
5.27	1676.0
4.84	1218.0
6.93	6720.0
6.74	5601.0
6.18	4455.0
5.81	2239.0
4.36	570.0
5.87	2371.0
5.31	1741.0
6.16	6366.0
6.86	6100.0
6.92	8584.0
4.28	776.0
6.65	5600.0
6.62	7790.0
6.74	9448.0
5.15	1447.0
4.3	506.0
8.06	16941.0
5.96	3500.0
6.5	6529.0
7.4	15508.0
8.13	18215.0
4.42	648.0
4.37	828.0
6.56	7521.0
4.69	1004.0
5.88	3360.0
5.12	1694.0
4.34	545.0
7.76	15105.0
6.18	3447.0
6.78	7928.0
4.98	867.0
5.27	2001.0
6.88	6691.0
4.64	932.0
5.0	1571.0
5.68	3061.0
4.46	898.0
6.9	8824.0
7.36	8366.0
4.7	931.0
5.37	1982.0
4.58	729.0
5.58	2147.0
4.37	695.0
7.59	9526.0
5.97	3806.0
5.61	2271.0
4.28	526.0
4.78	1079.0
4.84	986.0
5.89	3121.0
7.41	14156.0
5.71	2202.0
5.18	1383.0
5.21	1575.0
4.65	1027.0
5.23	1791.0
5.54	2731.0
6.51	5229.0
6.2	3964.0
6.58	7827.0
4.27	444.0
6.79	7816.0
4.75	1076.0
6.13	4109.0
6.81	5421.0
4.12	556.0
4.37	562.0
5.88	3462.0
5.51	1878.0
4.74	835.0
4.23	473.0
4.38	828.0
5.75	3206.0
6.64	5291.0
3.96	419.0
4.99	730.0
4.23	776.0
6.45	5555.0
5.14	1720.0
6.39	4664.0
4.97	825.0
5.32	2016.0
4.34	877.0
4.47	521.0
4.78	827.0
5.69	3009.0
5.23	1415.0
5.56	2155.0
6.15	4425.0
7.57	15151.0
6.48	6066.0
7.02	11237.0
6.75	8219.0
6.51	7862.0
4.96	1358.0
6.98	7276.0
5.66	3380.0
5.84	2810.0
6.01	3666.0
6.42	8124.0
5.66	2648.0
3.99	378.0
4.47	1033.0
4.52	709.0
4.28	802.0
5.11	1558.0
7.35	14424.0
4.39	429.0
5.23	2016.0
4.79	1079.0
4.5	743.0
5.15	1731.0
5.83	2927.0
6.52	8011.0
7.77	12209.0
5.71	3183.0
5.74	3346.0
6.86	5324.0
5.34	1884.0
5.24	1901.0
5.36	1667.0
6.21	6250.0
6.54	7744.0
5.74	3035.0
5.86	3209.0
5.06	1678.0
4.28	586.0
7.56	10880.0
4.76	961.0
6.81	6626.0
4.34	570.0
6.75	7445.0
4.59	998.0
4.3	526.0
4.43	704.0
4.83	1247.0
4.99	983.0
5.17	1563.0
5.32	2083.0
5.88	3357.0
5.28	1712.0
6.31	5242.0
6.21	3954.0
5.16	1438.0
6.61	5460.0
5.19	1449.0
4.36	735.0
5.19	1827.0
4.75	1113.0
4.48	666.0
5.97	4030.0
5.36	1855.0
4.59	552.0
5.18	2021.0
4.75	1125.0
4.71	1035.0
6.38	4590.0
6.0	2513.0
4.48	1006.0
4.25	504.0
5.11	1282.0
4.29	625.0
4.78	770.0
4.49	598.0
6.39	4779.0
6.5	6530.0
6.91	7845.0
4.4	664.0
5.13	1266.0
5.16	1813.0
4.7	589.0
4.09	407.0
6.42	7178.0
6.62	8730.0
4.52	829.0
6.86	6418.0
5.73	2364.0
6.46	6499.0
4.36	542.0
4.45	521.0
5.32	2326.0
7.67	13037.0
4.62	1140.0
6.19	3145.0
5.33	2091.0
5.87	4243.0
4.55	898.0
5.09	1662.0
4.59	784.0
5.38	1442.0
6.0	4037.0
6.74	8442.0
5.78	3480.0
6.47	6563.0
6.52	7357.0
4.3	491.0
5.17	1419.0
5.24	1632.0
6.64	8060.0
4.32	526.0
5.91	2798.0
4.33	473.0
5.08	1624.0
5.12	1836.0
4.27	639.0
4.78	851.0
7.96	15460.0
4.35	605.0
4.73	1123.0
7.41	9959.0
5.14	1781.0
4.25	555.0
7.48	13903.0
5.48	1899.0
4.38	502.0
5.93	2964.0
4.39	741.0
4.38	854.0
4.88	1199.0
5.16	1872.0
6.41	4116.0
6.19	6391.0
5.42	2201.0
4.66	1058.0
4.74	1076.0
4.48	1033.0
6.5	8658.0
6.9	9489.0
6.43	6499.0
5.24	1765.0
4.8	889.0
4.9	1234.0
4.32	694.0
5.84	2986.0
6.73	8305.0
4.24	474.0
6.38	6353.0
4.44	771.0
6.75	6926.0
4.29	698.0
8.11	17068.0
4.71	807.0
6.76	6610.0
6.42	7056.0
4.34	523.0
5.41	2214.0
4.71	1013.0
7.45	9640.0
6.83	9641.0
4.3	775.0
5.77	2819.0
7.56	10112.0
6.18	3197.0
4.89	1008.0
7.72	10824.0
5.13	1607.0
8.11	17278.0
7.06	9891.0
4.38	540.0
4.85	943.0
4.39	972.0
6.58	7589.0
5.16	1849.0
5.87	2970.0
6.18	3656.0
6.27	5210.0
7.23	13811.0
6.18	4136.0
5.76	3710.0
7.11	7139.0
7.48	14375.0
6.7	5845.0
5.24	2041.0
4.7	695.0
6.75	5902.0
6.86	9581.0
6.38	5569.0
4.47	689.0
6.84	6380.0
6.56	7015.0
4.45	842.0
6.18	5222.0
4.4	394.0
3.99	367.0
5.72	2368.0
6.37	7955.0
5.23	1698.0
6.38	8416.0
7.66	10802.0
4.69	1003.0
7.07	11584.0
5.17	1810.0
4.39	619.0
5.77	2782.0
4.74	1061.0
4.72	933.0
4.45	583.0
4.37	557.0
4.71	703.0
4.74	1076.0
4.37	628.0
5.14	1554.0
6.63	7440.0
4.75	879.0
6.85	5747.0
4.28	526.0
6.0	3401.0
4.43	645.0
6.54	5401.0
4.43	645.0
5.53	2340.0
4.58	782.0
4.4	645.0
6.51	7204.0
3.87	373.0
7.28	15291.0
4.79	954.0
5.82	3710.0
4.8	982.0
4.18	577.0
5.14	1637.0
7.34	11562.0
5.74	3710.0
4.47	573.0
6.96	9837.0
7.62	10821.0
6.51	4877.0
6.48	4853.0
4.88	910.0
5.18	1668.0
7.7	10055.0
6.8	8020.0
7.54	8904.0
4.85	830.0
7.35	9618.0
4.44	956.0
6.8	5966.0
5.14	1755.0
5.72	2469.0
5.75	3219.0
4.47	456.0
6.98	9119.0
5.79	3185.0
6.36	4808.0
6.95	10138.0
7.3	15851.0
5.75	2107.0
5.09	1758.0
5.74	2839.0
6.5	7654.0
4.67	833.0
5.31	1754.0
4.32	605.0
6.76	8774.0
6.45	7223.0
5.74	2909.0
4.01	397.0
5.75	2868.0
7.42	11491.0
5.21	1830.0
4.53	596.0
5.32	1915.0
6.17	7393.0
4.43	734.0
4.72	1125.0
4.73	1076.0
4.71	1125.0
6.42	6659.0
7.0	8037.0
4.81	969.0
5.58	2381.0
5.78	3710.0
6.35	6882.0
4.5	709.0
5.77	3229.0
6.44	6672.0
6.98	7714.0
4.21	725.0
5.6	3690.0
6.73	7616.0
4.18	470.0
6.29	4328.0
7.33	11296.0
5.76	2877.0
4.7	958.0
6.27	5171.0
4.77	648.0
5.13	1301.0
6.33	7001.0
4.67	852.0
4.69	741.0
6.93	9896.0
4.67	1050.0
4.51	805.0
6.9	9116.0
6.98	7803.0
4.42	758.0
6.07	4209.0
4.68	810.0
7.59	11823.0
5.79	3353.0
5.54	2161.0
5.22	1715.0
6.41	5572.0
4.74	1043.0
4.49	596.0
6.52	5385.0
5.17	1836.0
5.37	1991.0
6.62	5544.0
5.27	1636.0
4.41	720.0
4.28	802.0
4.53	906.0
4.84	921.0
8.37	16689.0
6.13	4150.0
5.12	1731.0
7.3	9900.0
5.31	2143.0
6.41	4997.0
7.03	7751.0
4.23	675.0
5.55	3001.0
4.36	570.0
6.52	8413.0
5.12	1757.0
6.91	9173.0
4.74	832.0
7.59	10778.0
5.96	3387.0
7.58	17393.0
7.09	8749.0
6.96	8970.0
5.17	1835.0
5.41	1916.0
5.28	1701.0
7.52	11018.0
6.48	6407.0
5.34	2085.0
4.63	631.0
7.3	14105.0
5.97	3472.0
4.84	1179.0
4.72	982.0
4.84	703.0
7.04	10070.0
4.62	789.0
5.26	1791.0
6.58	7677.0
4.34	695.0
4.45	534.0
4.39	652.0
5.18	1383.0
7.0	12825.0
7.34	8258.0
6.93	5866.0
4.82	921.0
4.59	1094.0
5.15	1645.0
4.74	793.0
5.18	1721.0
8.65	18766.0
4.35	680.0
5.67	3406.0
7.43	10682.0
4.91	1350.0
6.19	5540.0
4.66	1087.0
7.74	18419.0
5.16	1370.0
7.27	15851.0
4.56	839.0
7.46	17659.0
6.44	7127.0
4.53	764.0
5.73	2304.0
6.7	6980.0
4.77	961.0
5.8	2491.0
4.33	874.0
4.96	807.0
4.69	567.0
7.22	13009.0
6.76	8669.0
5.37	2013.0
5.31	1655.0
5.69	2676.0
4.68	882.0
7.39	12047.0
5.29	1728.0
4.75	1153.0
7.72	9707.0
5.19	2344.0
6.59	7955.0
4.29	487.0
5.87	3086.0
7.35	9761.0
4.49	781.0
5.5	2526.0
5.91	2148.0
6.33	3823.0
4.92	1245.0
4.77	899.0
4.37	776.0
5.66	2837.0
4.64	725.0
4.4	702.0
4.81	1103.0
7.8	12529.0
6.48	7056.0
4.33	703.0
4.84	1155.0
5.56	2270.0
4.28	628.0
5.97	4086.0
7.4	10406.0
7.31	11009.0
4.23	704.0
5.82	3872.0
5.28	1637.0
4.86	921.0
4.45	781.0
6.93	9282.0
5.14	1636.0
5.5	2008.0
5.78	2586.0
4.91	943.0
4.71	807.0
4.32	942.0
5.37	2164.0
4.65	1009.0
6.55	7644.0
4.26	458.0
5.06	1795.0
4.73	631.0
4.69	955.0
5.48	1942.0
6.89	9448.0
6.37	7602.0
4.32	698.0
7.08	6118.0
4.34	658.0
4.38	1002.0
6.72	4704.0
5.63	2234.0
4.34	544.0
5.75	2015.0
5.06	1168.0
5.65	2473.0
5.69	2887.0
6.08	3977.0
6.55	5063.0
4.38	625.0
4.76	1125.0
4.76	1053.0
4.34	457.0
4.61	921.0
6.23	5324.0
6.96	7855.0
5.59	2925.0
5.23	1857.0
7.56	11272.0
4.4	1011.0
6.5	7648.0
5.85	3238.0
6.3	4116.0
4.31	942.0
4.79	921.0
5.84	2956.0
6.4	6683.0
6.51	3920.0
4.74	1153.0
6.93	10923.0
4.53	829.0
6.49	6294.0
5.13	1872.0
6.43	7440.0
6.1	4770.0
4.31	710.0
4.98	1637.0
4.46	596.0
4.48	596.0
8.05	17153.0
6.87	9333.0
7.31	11088.0
5.08	1603.0
4.7	703.0
5.83	3030.0
4.02	402.0
6.24	4284.0
6.83	10033.0
4.44	529.0
5.5	3004.0
6.72	6871.0
4.32	703.0
6.42	8545.0
7.28	9513.0
4.54	666.0
6.15	4372.0
4.38	645.0
7.43	11067.0
4.76	775.0
4.71	1050.0
4.47	625.0
7.52	14931.0
5.19	1780.0
4.77	960.0
7.34	12489.0
7.35	9877.0
4.43	675.0
4.29	675.0
5.76	3416.0
4.42	666.0
8.15	17751.0
4.7	827.0
4.7	746.0
4.77	1007.0
6.66	6225.0
5.1	1928.0
4.67	1200.0
7.06	10957.0
4.27	675.0
4.42	854.0
6.53	8284.0
4.95	1637.0
5.79	2751.0
6.64	7123.0
6.48	5182.0
5.52	2371.0
5.16	1130.0
4.49	687.0
4.28	411.0
4.6	1131.0
4.14	603.0
4.39	645.0
5.59	2679.0
5.26	1657.0
6.23	4460.0
4.46	765.0
4.7	820.0
4.36	857.0
6.48	10607.0
4.78	984.0
4.49	906.0
7.35	10226.0
4.37	561.0
4.28	802.0
6.52	7677.0
7.23	9576.0
5.79	3359.0
6.55	7879.0
6.74	4838.0
6.25	2875.0
5.33	2741.0
6.58	5577.0
4.63	1131.0
7.34	11584.0
7.74	17206.0
6.52	8244.0
6.58	6793.0
4.46	592.0
7.4	10769.0
6.78	8902.0
6.4	6239.0
5.88	3270.0
6.97	8652.0
6.88	9339.0
6.06	2456.0
4.57	575.0
5.72	3535.0
4.77	1076.0
5.33	1929.0
6.47	5598.0
4.28	628.0
6.84	5632.0
5.28	2079.0
7.35	8524.0
4.76	1079.0
4.48	660.0
5.1	1577.0
5.19	1588.0
5.96	2842.0
6.42	6238.0
4.49	1011.0
6.59	5206.0
4.5	765.0
4.29	742.0
4.75	828.0
6.95	6726.0
6.01	3071.0
4.36	625.0
4.76	1181.0
3.99	384.0
4.34	503.0
4.39	544.0
4.4	628.0
5.35	2039.0
7.57	17400.0
5.78	3540.0
5.82	3622.0
5.0	1775.0
4.18	432.0
4.77	1059.0
5.81	3041.0
5.96	5007.0
5.67	3095.0
4.56	646.0
5.21	1286.0
7.88	11921.0
5.23	1952.0
6.88	6354.0
4.31	695.0
4.27	802.0
4.24	487.0
6.35	6905.0
5.53	1786.0
7.5	10399.0
5.61	2818.0
7.06	11347.0
4.35	625.0
4.26	675.0
4.16	499.0
4.41	663.0
4.18	458.0
4.89	1005.0
4.65	1000.0
6.45	4967.0
6.48	6006.0
5.29	1832.0
5.37	2043.0
5.28	1986.0
7.3	10349.0
6.54	7137.0
5.69	2265.0
7.4	7903.0
6.42	6066.0
5.89	4407.0
4.63	1140.0
5.09	1550.0
5.82	2177.0
4.36	605.0
4.72	830.0
6.46	6539.0
4.29	718.0
4.85	952.0
6.28	5879.0
6.13	4136.0
6.37	5387.0
4.64	1033.0
4.55	692.0
5.85	3759.0
7.95	17553.0
4.69	1035.0
6.36	7366.0
6.57	7594.0
5.26	1389.0
6.35	6412.0
4.81	1007.0
5.95	2800.0
4.29	698.0
5.36	2030.0
6.29	5202.0
5.28	2097.0
7.12	10378.0
5.71	3211.0
6.37	7306.0
6.18	6208.0
5.79	3759.0
4.85	664.0
4.99	1644.0
5.6	2433.0
6.74	7687.0
5.73	3477.0
7.52	13079.0
4.96	1035.0
6.5	5055.0
7.52	8870.0
5.05	1781.0
4.43	766.0
5.59	2123.0
4.74	1050.0
4.75	1050.0
6.09	4460.0
6.78	8953.0
5.93	3647.0
5.64	2202.0
6.71	7281.0
6.91	7279.0
6.48	7122.0
4.46	972.0
4.78	647.0
7.95	11329.0
5.38	2251.0
6.23	5242.0
6.84	5540.0
6.85	6469.0
6.87	6691.0
6.75	9694.0
4.28	814.0
5.08	1629.0
4.45	660.0
5.88	3254.0
4.56	614.0
4.27	675.0
4.3	675.0
4.29	526.0
4.78	1209.0
5.54	2782.0
4.46	666.0
6.65	6535.0
4.63	1069.0
7.61	9836.0
4.67	866.0
4.43	640.0
4.75	899.0
4.77	982.0
6.2	4265.0
5.98	3446.0
4.35	877.0
4.43	716.0
6.17	4368.0
7.36	8110.0
6.2	3801.0
4.63	1140.0
5.81	3947.0
4.51	729.0
5.79	2843.0
5.88	2328.0
4.36	749.0
5.45	2167.0
4.3	725.0
5.21	1707.0
7.03	9371.0
4.77	1079.0
6.55	6412.0
5.16	1591.0
5.36	1837.0
6.1	3656.0
5.48	2442.0
4.75	830.0
7.48	16277.0
4.67	847.0
6.67	9168.0
4.67	1000.0
4.27	608.0
6.49	8114.0
4.88	990.0
6.09	4401.0
4.62	1013.0
4.45	1033.0
4.98	1246.0
4.38	828.0
7.91	12244.0
4.26	698.0
4.43	854.0
6.57	5958.0
4.45	523.0
5.66	2005.0
4.46	618.0
4.32	620.0
4.34	502.0
7.01	8256.0
8.03	12907.0
5.54	2109.0
6.95	8298.0
4.7	766.0
4.52	906.0
4.1	423.0
5.62	2441.0
5.21	1628.0
5.83	2920.0
7.3	10924.0
8.6	17642.0
7.57	12483.0
6.06	4744.0
6.6	7222.0
7.42	13348.0
5.07	1613.0
5.29	1238.0
4.36	648.0
5.85	2682.0
5.48	2112.0
6.32	6290.0
5.94	3736.0
6.13	4064.0
5.05	1872.0
6.21	7812.0
5.73	3431.0
4.64	827.0
4.11	482.0
6.21	4029.0
5.79	3033.0
6.11	4284.0
7.4	8371.0
7.73	11246.0
5.37	1899.0
4.55	726.0
6.92	9335.0
7.35	8608.0
5.96	4070.0
5.1	1438.0
5.15	1668.0
3.85	402.0
3.98	586.0
4.76	1076.0
5.79	2590.0
4.31	693.0
4.39	695.0
5.64	2648.0
6.94	5107.0
6.26	3651.0
5.67	2453.0
5.49	1996.0
7.3	15819.0
4.57	933.0
5.7	3198.0
4.22	570.0
6.49	7792.0
5.26	1601.0
7.88	12907.0
4.12	453.0
4.34	942.0
5.24	1830.0
6.76	10241.0
5.71	2435.0
4.36	704.0
7.24	8910.0
5.11	1591.0
4.31	802.0
5.06	1657.0
7.0	9904.0
4.48	743.0
4.9	1006.0
5.98	2694.0
5.77	3365.0
3.99	419.0
4.4	698.0
4.51	906.0
4.68	714.0
7.54	16129.0
5.14	1656.0
6.84	6210.0
7.54	8515.0
4.26	605.0
5.52	2243.0
7.56	18416.0
5.76	3017.0
7.05	6190.0
5.15	1852.0
5.2	1839.0
7.52	13605.0
5.1	1970.0
4.72	984.0
7.52	16311.0
4.54	781.0
7.24	8736.0
4.41	605.0
4.3	473.0
6.17	5167.0
5.44	1793.0
6.93	8523.0
4.62	978.0
5.17	1637.0
5.81	2397.0
4.64	1123.0
4.37	625.0
6.33	7336.0
5.11	1679.0
7.09	9335.0
4.66	1097.0
6.53	7059.0
5.14	1656.0
7.17	11263.0
4.13	448.0
6.38	5767.0
4.86	1181.0
4.82	788.0
4.55	464.0
7.65	12559.0
6.94	7181.0
4.19	432.0
6.2	4872.0
4.55	869.0
6.15	4961.0
6.83	7328.0
3.98	611.0
5.07	2086.0
5.73	2849.0
5.13	1736.0
4.52	621.0
4.79	1079.0
4.26	675.0
4.63	1069.0
7.28	7953.0
7.68	13085.0
5.72	3277.0
4.28	489.0
5.59	2535.0
7.97	15930.0
6.94	11392.0
7.43	14214.0
5.09	1746.0
4.39	505.0
6.77	8774.0
5.22	1813.0
4.46	1033.0
5.47	2171.0
5.82	3102.0
5.04	1565.0
4.32	625.0
4.55	945.0
4.72	1125.0
4.34	621.0
6.65	8129.0
5.5	1706.0
4.37	585.0
4.35	625.0
4.65	1024.0
4.37	561.0
7.06	6048.0
4.36	507.0
5.57	2222.0
4.42	640.0
5.03	1838.0
5.15	1629.0
7.83	15601.0
4.23	428.0
6.06	2964.0
5.79	2819.0
4.56	875.0
4.69	1004.0
5.8	2430.0
4.4	473.0
6.87	7037.0
4.25	506.0
4.82	931.0
4.75	1050.0
7.61	11975.0
4.49	1002.0
5.29	1848.0
6.59	5882.0
5.83	3409.0
4.32	651.0
4.33	802.0
4.61	584.0
4.61	678.0
6.44	8133.0
5.82	2121.0
6.02	2522.0
4.34	542.0
5.73	2950.0
6.47	7589.0
4.32	848.0
4.24	776.0
5.76	3752.0
7.01	9105.0
4.63	818.0
5.66	2646.0
6.15	4869.0
5.07	1154.0
4.78	961.0
6.97	5865.0
5.66	2685.0
7.42	14174.0
4.68	865.0
5.71	1959.0
4.28	776.0
6.91	8449.0
5.16	1815.0
4.45	765.0
4.94	1221.0
4.74	935.0
4.13	435.0
7.32	11154.0
5.58	2535.0
5.67	2630.0
8.77	17920.0
4.44	639.0
4.6	738.0
5.83	3459.0
6.2	3669.0
4.82	1083.0
5.53	1818.0
5.19	1656.0
6.98	7979.0
6.63	8204.0
6.13	5228.0
4.77	1079.0
6.44	7504.0
4.4	967.0
6.74	10706.0
7.47	8595.0
4.31	835.0
4.82	1079.0
4.83	1155.0
5.44	2207.0
5.17	1815.0
4.69	1008.0
6.18	3418.0
6.31	8020.0
4.79	1200.0
6.82	7466.0
6.54	6115.0
4.88	1031.0
5.21	1607.0
5.08	1752.0
7.0	6334.0
7.55	12916.0
5.9	3697.0
6.08	3798.0
4.34	776.0
4.77	790.0
6.03	4181.0
4.58	957.0
4.45	756.0
7.51	11127.0
4.67	1026.0
5.73	2961.0
7.65	11711.0
6.41	5022.0
6.91	10137.0
4.26	567.0
6.76	8121.0
5.82	2797.0
6.45	4874.0
4.32	487.0
4.44	648.0
4.34	802.0
5.27	2378.0
6.91	6564.0
