3.9	4183.0
3.65	2982.0
3.59	2121.0
4.38	5313.0
4.17	4606.0
3.54	1978.0
3.01	904.0
2.75	462.0
3.82	4506.0
2.71	895.0
2.69	789.0
3.32	1668.0
2.73	571.0
4.33	5940.0
3.24	1282.0
4.04	4197.0
3.03	1743.0
4.6	7577.0
3.93	4887.0
2.96	892.0
4.59	6361.0
4.17	5096.0
3.86	4580.0
3.19	1002.0
4.59	7177.0
2.72	776.0
3.78	3342.0
3.62	2327.0
4.57	8736.0
2.68	605.0
2.98	786.0
3.02	827.0
2.97	596.0
4.18	5082.0
3.9	4284.0
3.03	1179.0
2.75	524.0
2.76	477.0
4.01	5002.0
4.42	4573.0
3.0	784.0
3.23	1323.0
3.93	4559.0
3.05	1331.0
2.72	917.0
4.05	3484.0
2.91	874.0
2.37	402.0
4.04	4202.0
4.03	3528.0
3.92	4705.0
3.88	3881.0
4.06	7399.0
3.44	2234.0
4.02	5701.0
4.06	7861.0
3.51	2258.0
2.75	488.0
2.72	678.0
2.64	633.0
4.03	6529.0
4.07	5922.0
2.69	526.0
4.77	14146.0
3.53	2367.0
3.55	3121.0
4.37	5018.0
3.02	1361.0
4.31	4552.0
5.31	9068.0
3.87	5546.0
4.58	12756.0
2.73	675.0
4.62	12870.0
3.22	1308.0
3.88	5766.0
3.89	4460.0
4.14	4997.0
3.76	3273.0
4.06	7528.0
4.6	8736.0
3.22	1049.0
3.95	4682.0
2.86	917.0
3.86	3176.0
2.97	882.0
2.75	446.0
3.85	3734.0
2.77	589.0
3.16	958.0
4.51	7096.0
0.0	4731.0
2.73	625.0
3.56	3477.0
4.36	7437.0
3.94	4425.0
3.85	3246.0
3.9	3303.0
3.28	2243.0
3.89	3427.0
3.06	694.0
3.9	2143.0
4.48	8271.0
2.7	394.0
3.61	2144.0
3.86	5743.0
3.54	1922.0
4.4	5242.0
3.82	5921.0
3.95	4859.0
3.93	3920.0
4.85	8385.0
4.28	10982.0
3.04	1168.0
2.47	505.0
3.83	4668.0
4.05	3534.0
3.2	1433.0
3.5	2239.0
3.91	4232.0
4.58	7216.0
4.02	3850.0
3.01	1228.0
3.96	6221.0
2.75	449.0
4.76	13542.0
3.99	6462.0
4.15	3465.0
2.48	425.0
4.09	7359.0
4.19	8672.0
2.73	684.0
3.6	1818.0
3.54	2394.0
2.54	492.0
4.32	6250.0
2.91	633.0
3.6	2034.0
2.6	826.0
3.22	1436.0
2.86	486.0
3.91	3510.0
4.97	17804.0
4.03	6315.0
4.05	4796.0
4.23	6209.0
4.86	15962.0
3.96	4504.0
2.73	802.0
4.01	5021.0
2.98	1228.0
4.0	6389.0
3.47	2933.0
4.54	5987.0
4.63	13155.0
3.89	4611.0
3.3	1785.0
3.64	1865.0
3.6	2244.0
2.56	435.0
4.8	13499.0
2.96	786.0
2.59	724.0
3.71	2373.0
4.0	5505.0
2.56	540.0
4.6	6897.0
4.03	5299.0
3.38	2310.0
3.61	2625.0
2.75	593.0
2.96	842.0
3.57	1840.0
3.56	1792.0
4.25	6299.0
4.61	7500.0
3.95	3450.0
2.84	889.0
3.9	4381.0
3.34	2370.0
3.83	7197.0
3.73	4072.0
4.71	12467.0
3.85	5225.0
2.36	439.0
3.85	4068.0
3.75	5272.0
2.67	473.0
3.34	1793.0
3.88	3425.0
3.25	1289.0
3.04	2065.0
3.72	2726.0
4.73	14042.0
4.0	5943.0
5.01	16036.0
4.59	8245.0
3.9	4129.0
2.73	675.0
3.26	1355.0
3.8	3701.0
3.83	4485.0
4.05	4558.0
4.01	6328.0
3.42	2337.0
3.83	2819.0
2.98	755.0
4.07	3898.0
4.15	3846.0
2.96	720.0
4.04	3959.0
4.06	4989.0
3.58	1697.0
3.25	1338.0
2.74	363.0
4.12	4133.0
2.49	575.0
2.86	601.0
3.61	2906.0
2.77	645.0
2.83	522.0
4.21	8990.0
5.03	11526.0
4.01	5055.0
4.79	16789.0
4.06	7293.0
4.02	3941.0
2.97	638.0
4.6	9343.0
2.69	684.0
4.05	5823.0
3.12	1447.0
2.7	775.0
3.15	2298.0
3.96	4435.0
2.95	809.0
3.25	1385.0
3.07	2052.0
3.2	1635.0
2.73	408.0
4.35	4516.0
2.71	507.0
4.15	5131.0
2.71	544.0
3.72	3734.0
3.9	2863.0
2.89	595.0
2.94	990.0
2.82	536.0
5.06	13621.0
3.62	2673.0
3.88	3016.0
4.28	3105.0
2.93	982.0
3.27	2041.0
5.15	15888.0
3.92	2693.0
2.87	606.0
3.92	6828.0
4.41	10129.0
3.05	1430.0
4.01	3768.0
3.87	6437.0
3.31	2782.0
4.02	3852.0
3.2	1569.0
3.39	2017.0
3.54	3087.0
4.31	5412.0
3.67	3522.0
3.78	3353.0
2.97	720.0
4.03	4989.0
3.17	3378.0
2.98	737.0
4.55	10271.0
3.91	4401.0
4.04	3597.0
3.8	3940.0
3.02	1166.0
4.04	4250.0
3.02	915.0
2.78	658.0
3.83	5005.0
4.04	4573.0
2.8	981.0
3.61	2450.0
4.05	4679.0
2.95	666.0
3.54	2218.0
3.71	3855.0
3.26	1318.0
4.62	8749.0
5.18	14266.0
3.17	1436.0
3.05	1202.0
4.61	7370.0
3.27	1847.0
3.96	3265.0
3.14	2523.0
4.17	8902.0
2.47	530.0
3.6	2164.0
2.74	489.0
3.22	1119.0
2.67	447.0
4.01	4639.0
3.56	2268.0
2.74	698.0
3.9	5443.0
4.58	8165.0
5.0	16085.0
4.0	6335.0
3.1	1282.0
3.03	669.0
2.74	544.0
2.66	556.0
2.81	1318.0
2.71	489.0
3.59	3175.0
3.88	3357.0
3.01	654.0
2.89	1169.0
4.04	4072.0
4.01	4574.0
3.34	1364.0
3.48	2897.0
5.23	11522.0
2.82	650.0
2.69	684.0
3.69	3335.0
3.01	722.0
4.94	13550.0
5.06	13976.0
4.38	6966.0
3.53	2150.0
3.55	2029.0
3.01	1781.0
2.74	816.0
3.85	4469.0
3.92	3453.0
2.87	1157.0
3.5	2401.0
4.54	17338.0
3.67	1809.0
4.6	13846.0
4.21	4853.0
3.99	5560.0
3.63	1799.0
3.79	4413.0
3.19	1389.0
4.13	5818.0
4.21	4766.0
4.65	11087.0
4.32	4255.0
3.62	3283.0
2.69	605.0
3.98	4678.0
4.62	10000.0
4.01	4168.0
2.92	1349.0
3.19	1436.0
3.44	2877.0
2.73	625.0
3.33	1134.0
3.84	3780.0
3.3	1163.0
4.43	8019.0
4.55	10302.0
3.69	3489.0
3.06	1885.0
4.64	6368.0
3.39	2131.0
3.37	2404.0
4.67	6246.0
4.0	5251.0
2.75	550.0
3.22	1708.0
2.7	502.0
2.76	408.0
3.8	3625.0
3.86	3776.0
3.54	3033.0
3.83	3696.0
3.86	3717.0
4.02	4158.0
4.18	4824.0
4.22	5458.0
3.04	1101.0
2.87	752.0
3.67	3163.0
2.63	682.0
4.08	7826.0
4.23	5893.0
3.84	4466.0
3.79	3149.0
3.03	1199.0
4.59	10256.0
3.81	5986.0
2.99	1262.0
5.04	10640.0
3.72	3696.0
3.88	4914.0
2.73	539.0
3.0	666.0
2.93	1001.0
3.8	4218.0
4.0	5544.0
4.97	15046.0
4.49	7177.0
3.89	3669.0
3.61	2038.0
3.55	1965.0
4.13	6113.0
4.71	17597.0
3.24	1976.0
2.86	1240.0
2.69	394.0
4.3	5386.0
2.98	898.0
3.99	3823.0
3.52	2451.0
4.03	5954.0
4.11	4241.0
2.31	327.0
4.43	11512.0
3.58	2059.0
3.48	2591.0
3.61	2428.0
3.56	2441.0
3.22	1991.0
3.56	3057.0
3.95	3234.0
4.56	9581.0
2.51	517.0
3.87	4404.0
4.56	11921.0
2.74	489.0
3.22	1397.0
2.71	526.0
3.92	3287.0
4.02	4200.0
3.24	1268.0
4.77	16231.0
3.62	2104.0
4.44	10088.0
3.39	2239.0
4.52	9254.0
3.77	3267.0
3.45	2738.0
4.46	8254.0
2.83	477.0
3.48	3277.0
3.87	4223.0
2.94	827.0
3.06	1831.0
3.38	1239.0
3.87	4211.0
3.03	1235.0
2.74	544.0
3.88	5668.0
3.61	2327.0
3.38	1613.0
2.81	626.0
3.57	2488.0
3.9	4258.0
3.53	2497.0
4.56	11212.0
4.5	10277.0
3.55	2394.0
3.86	4256.0
4.6	9674.0
4.57	8975.0
2.97	720.0
4.99	18376.0
2.93	945.0
3.24	1220.0
3.91	4989.0
4.0	4851.0
3.55	3253.0
4.02	8752.0
4.06	4199.0
3.38	2226.0
5.09	12654.0
3.67	3231.0
3.04	989.0
4.06	5871.0
3.48	2511.0
3.08	1673.0
3.88	4194.0
3.07	967.0
4.03	3265.0
3.93	3871.0
4.99	13338.0
4.07	6397.0
2.88	663.0
4.01	4478.0
3.12	2437.0
2.98	882.0
3.63	1865.0
2.4	548.0
4.58	8108.0
3.49	1824.0
4.01	6412.0
3.84	3780.0
4.6	8820.0
2.98	945.0
4.18	6344.0
3.99	5535.0
2.73	641.0
3.69	3249.0
3.96	4108.0
3.23	1758.0
2.75	589.0
4.06	4457.0
2.77	421.0
3.76	3717.0
3.56	1995.0
2.73	571.0
2.75	591.0
2.74	923.0
2.46	402.0
2.72	776.0
2.83	447.0
4.0	4977.0
3.2	1333.0
4.04	6058.0
3.91	3994.0
4.0	4290.0
2.73	462.0
4.63	9129.0
4.63	6770.0
3.39	1628.0
3.89	5972.0
3.42	2461.0
2.75	571.0
3.79	4155.0
3.58	2033.0
3.83	4006.0
4.2	5831.0
3.02	836.0
3.62	2549.0
3.78	4155.0
4.81	16624.0
3.75	4405.0
2.74	544.0
3.85	3669.0
3.42	2699.0
3.04	1060.0
3.17	1436.0
3.87	5771.0
3.89	3775.0
3.83	3734.0
4.36	12283.0
2.96	678.0
3.4	3380.0
2.46	462.0
2.69	711.0
3.88	3519.0
4.68	6364.0
3.58	1715.0
4.65	8732.0
4.74	7154.0
4.01	5183.0
2.99	1235.0
4.82	8370.0
4.04	5132.0
3.96	4239.0
3.58	1955.0
3.62	3669.0
4.42	3098.0
2.88	905.0
3.59	2308.0
2.92	1806.0
3.84	3734.0
3.28	1734.0
3.01	1002.0
5.03	18468.0
3.04	739.0
2.46	401.0
3.44	2573.0
4.59	13686.0
3.9	3425.0
4.05	4116.0
3.76	6272.0
3.66	3416.0
3.3	1838.0
3.59	1840.0
4.03	4427.0
4.02	10696.0
2.89	505.0
3.99	4737.0
3.58	2215.0
4.76	8146.0
3.4	1824.0
3.73	2484.0
4.01	4499.0
2.85	631.0
4.41	12693.0
4.01	4912.0
4.61	8313.0
3.68	2386.0
2.95	596.0
3.73	4147.0
4.43	8181.0
3.48	1846.0
4.04	4596.0
4.27	8380.0
2.73	408.0
3.24	1701.0
4.05	3737.0
3.99	3144.0
4.01	5500.0
4.32	6874.0
4.02	4179.0
3.99	3811.0
2.89	696.0
5.07	6686.0
3.73	3070.0
2.64	725.0
3.29	1821.0
3.24	2081.0
4.06	3786.0
3.17	1419.0
2.7	596.0
3.9	3696.0
3.69	2116.0
2.77	540.0
2.69	526.0
4.64	8736.0
2.91	943.0
3.55	2247.0
3.02	1415.0
4.39	6215.0
4.0	3823.0
2.85	663.0
4.02	3819.0
2.77	477.0
2.89	663.0
4.57	7291.0
2.78	625.0
2.72	731.0
2.98	1080.0
5.19	15765.0
3.88	4193.0
3.94	3690.0
3.0	503.0
3.58	1609.0
2.76	612.0
3.9	6288.0
3.81	5501.0
3.29	1706.0
3.58	2428.0
4.64	7291.0
3.57	1881.0
3.65	2342.0
2.69	548.0
3.86	2700.0
3.84	4095.0
3.79	3763.0
2.56	621.0
3.55	2137.0
2.73	476.0
2.93	529.0
4.03	5309.0
3.26	1776.0
4.76	10084.0
4.55	13187.0
4.02	4389.0
2.69	605.0
3.61	2427.0
2.98	589.0
2.99	798.0
3.44	2369.0
4.0	6159.0
3.43	2312.0
3.87	4309.0
2.6	739.0
3.9	4712.0
3.87	3595.0
2.38	472.0
4.06	5543.0
3.23	1349.0
3.43	1793.0
4.54	11364.0
2.98	687.0
4.41	10868.0
3.92	4819.0
3.88	3950.0
3.26	1023.0
2.84	447.0
3.86	4135.0
4.02	4466.0
3.82	4273.0
3.84	4739.0
2.8	572.0
4.02	4416.0
2.75	586.0
3.02	1415.0
4.63	13047.0
2.68	625.0
3.23	1339.0
4.02	2844.0
4.61	16519.0
3.88	6517.0
4.55	10766.0
3.6	2647.0
4.06	4399.0
5.06	17600.0
2.91	929.0
3.75	4210.0
3.84	4399.0
3.73	3114.0
4.85	11576.0
3.86	7214.0
4.47	8243.0
3.58	2569.0
3.8	6958.0
4.41	12547.0
3.2	1402.0
3.11	1447.0
3.77	3188.0
2.95	787.0
4.77	6474.0
2.69	684.0
3.58	2072.0
4.44	4864.0
4.05	7800.0
4.02	3897.0
4.15	4456.0
2.68	643.0
5.44	17608.0
4.27	5935.0
3.18	1157.0
2.92	581.0
3.23	1666.0
4.58	8280.0
3.79	3316.0
4.13	8533.0
4.02	4899.0
3.8	4334.0
2.72	619.0
3.39	1643.0
4.02	5863.0
2.98	705.0
4.62	12754.0
2.98	1447.0
3.46	2088.0
3.12	987.0
4.01	5093.0
4.06	6446.0
3.69	3534.0
3.03	2008.0
2.83	628.0
2.69	552.0
3.21	2281.0
3.9	3399.0
2.77	620.0
3.9	4463.0
3.23	1244.0
4.06	7602.0
3.88	6124.0
3.92	4361.0
3.59	2777.0
4.24	7143.0
4.27	5544.0
4.39	13160.0
3.06	739.0
4.59	14654.0
3.39	1388.0
4.64	8852.0
3.42	3561.0
3.85	4386.0
3.61	2893.0
3.25	1443.0
3.53	2470.0
3.9	3282.0
4.01	3569.0
3.83	3153.0
4.74	9730.0
4.04	4805.0
3.85	3196.0
5.11	13993.0
3.88	3755.0
3.38	1978.0
4.54	8245.0
3.23	1385.0
2.72	421.0
3.74	3858.0
3.2	2697.0
2.72	421.0
3.43	2335.0
3.23	1656.0
4.47	9775.0
3.22	1169.0
3.67	4004.0
2.99	827.0
2.94	877.0
2.42	452.0
2.98	737.0
3.58	2453.0
4.01	3889.0
3.0	723.0
2.87	648.0
4.46	7722.0
3.05	1246.0
4.27	6182.0
2.7	571.0
4.2	5630.0
4.6	8107.0
2.79	764.0
5.1	8780.0
3.79	4008.0
4.09	3656.0
3.82	3659.0
2.68	526.0
3.26	1306.0
4.68	9539.0
4.54	8013.0
2.87	904.0
3.18	965.0
3.25	1940.0
4.56	5107.0
3.92	6275.0
3.87	3844.0
5.3	14350.0
2.91	693.0
4.32	3415.0
5.11	17923.0
3.57	2970.0
3.05	1433.0
3.19	1107.0
2.99	622.0
2.69	957.0
4.58	5416.0
3.53	1912.0
3.77	4234.0
2.49	478.0
2.86	644.0
2.7	378.0
2.71	526.0
4.62	9768.0
3.58	2282.0
3.23	1752.0
2.96	621.0
3.06	1182.0
4.02	6999.0
3.19	1771.0
3.91	3993.0
2.87	589.0
3.62	2361.0
4.03	4899.0
2.78	589.0
3.01	904.0
3.84	3520.0
4.29	5600.0
4.1	3407.0
5.11	11818.0
3.45	3193.0
3.22	1777.0
3.26	1395.0
3.38	1944.0
3.47	3464.0
4.38	7236.0
3.56	2891.0
2.79	579.0
4.16	4324.0
3.57	2314.0
3.01	738.0
2.73	749.0
4.05	4118.0
3.49	2872.0
3.81	8239.0
3.59	2176.0
3.02	1061.0
4.79	17485.0
5.0	17405.0
4.58	8518.0
4.01	15081.0
2.76	523.0
3.45	1240.0
2.72	878.0
4.79	7741.0
3.81	3489.0
3.86	3447.0
3.45	2347.0
2.95	871.0
3.55	2940.0
3.17	1214.0
2.86	1080.0
4.28	6559.0
3.83	4989.0
3.67	2159.0
4.78	14787.0
2.96	1213.0
3.6	2401.0
4.26	5314.0
2.91	1066.0
4.24	5787.0
2.87	1109.0
2.95	491.0
4.01	5988.0
4.61	9069.0
3.86	6522.0
3.83	3903.0
2.75	628.0
2.7	724.0
3.86	3616.0
3.92	3570.0
3.15	1841.0
2.69	394.0
3.53	3087.0
3.65	1210.0
3.55	2407.0
2.58	761.0
5.03	18541.0
4.5	8316.0
4.38	7368.0
3.93	4171.0
4.05	4964.0
3.22	979.0
3.66	3950.0
4.05	8569.0
4.65	10164.0
4.51	11487.0
2.71	552.0
4.01	4546.0
4.01	3639.0
5.07	11400.0
5.49	14775.0
3.63	2700.0
3.93	5219.0
3.25	1289.0
4.89	7959.0
3.9	7026.0
3.78	3990.0
3.4	2525.0
3.3	1132.0
3.84	3484.0
3.34	2980.0
3.29	1642.0
4.59	11524.0
4.04	4072.0
4.0	4861.0
3.92	4832.0
4.03	7539.0
4.27	5280.0
4.01	5497.0
4.32	6006.0
3.63	2435.0
2.87	568.0
4.55	8742.0
3.87	4155.0
3.5	2706.0
2.71	707.0
4.12	4766.0
4.94	13542.0
3.57	2142.0
2.93	616.0
3.89	4257.0
3.76	3541.0
3.0	945.0
3.99	4399.0
3.85	6568.0
3.3	1821.0
4.1	3892.0
4.64	9898.0
3.98	3827.0
3.99	9451.0
3.91	6612.0
4.57	13596.0
4.73	13929.0
2.59	373.0
3.06	993.0
3.58	2388.0
3.59	2007.0
4.02	6283.0
3.52	3436.0
4.6	10886.0
2.96	706.0
4.84	16731.0
4.06	4102.0
3.85	3689.0
3.94	2905.0
3.1	1254.0
4.28	6710.0
4.84	14998.0
3.23	1430.0
3.04	646.0
4.36	11508.0
4.33	5601.0
4.04	4355.0
4.07	6662.0
4.58	11508.0
2.99	891.0
4.05	3204.0
3.21	1280.0
2.73	473.0
2.61	586.0
3.97	6037.0
3.19	1596.0
3.55	3072.0
3.26	1910.0
3.51	2327.0
2.99	814.0
3.0	882.0
3.61	2753.0
3.08	1047.0
3.39	1294.0
2.69	605.0
3.28	1140.0
4.16	4920.0
2.53	487.0
3.6	2298.0
3.14	1426.0
3.57	2033.0
3.39	2276.0
5.01	15147.0
4.52	4989.0
2.73	574.0
3.5	2812.0
3.84	3723.0
4.84	18236.0
2.75	684.0
3.5	3225.0
4.01	4743.0
3.34	2063.0
0.0	18788.0
3.59	2258.0
4.34	4953.0
3.77	3250.0
3.21	1090.0
4.02	5642.0
4.04	5768.0
3.17	1410.0
3.86	4093.0
4.73	6223.0
4.93	10937.0
5.08	6854.0
3.76	3370.0
2.74	684.0
3.77	5384.0
2.71	432.0
3.6	2318.0
3.92	3601.0
5.02	15255.0
2.97	1262.0
3.01	844.0
3.23	2266.0
2.73	684.0
3.25	1343.0
4.25	5914.0
3.35	2055.0
3.99	10181.0
2.37	425.0
3.21	1190.0
3.78	2614.0
3.63	2305.0
2.87	491.0
4.03	4620.0
3.56	2390.0
3.27	2090.0
2.74	696.0
2.99	567.0
3.22	1244.0
3.76	2246.0
4.62	11948.0
3.57	2207.0
4.24	4914.0
4.03	3852.0
3.95	7303.0
3.94	3812.0
4.43	10884.0
4.61	13853.0
2.69	742.0
3.04	490.0
2.45	453.0
2.85	696.0
2.99	996.0
4.93	11036.0
3.88	5001.0
3.19	1105.0
3.44	2960.0
4.28	6088.0
4.2	5056.0
4.5	9569.0
2.76	589.0
5.53	13784.0
2.94	788.0
4.02	4479.0
3.27	1224.0
3.88	2832.0
2.59	524.0
3.32	1793.0
3.45	2651.0
2.71	605.0
3.96	7915.0
2.68	965.0
4.61	10628.0
4.95	11988.0
2.7	394.0
3.35	1388.0
3.01	1061.0
4.15	3916.0
3.53	1790.0
4.0	4406.0
3.08	970.0
3.6	4823.0
3.7	2608.0
2.81	557.0
3.83	6445.0
2.73	446.0
4.03	5906.0
4.15	3951.0
3.24	1312.0
3.92	4279.0
5.21	13919.0
4.17	4523.0
3.0	738.0
3.15	1660.0
3.99	4456.0
3.99	4586.0
5.03	15919.0
3.24	1563.0
3.26	1576.0
3.47	4274.0
2.76	462.0
5.3	14249.0
4.3	5290.0
3.57	2401.0
4.39	6104.0
2.98	783.0
3.72	2738.0
2.99	949.0
4.01	3528.0
3.46	2671.0
4.08	4416.0
3.25	1361.0
2.73	435.0
3.87	3842.0
4.32	5211.0
3.37	2300.0
2.94	970.0
2.78	505.0
3.33	1134.0
3.33	3807.0
4.02	3878.0
3.82	4592.0
3.9	3604.0
2.56	599.0
2.96	687.0
3.55	2251.0
3.01	683.0
3.9	4998.0
3.23	1287.0
3.18	1436.0
5.14	12286.0
2.74	500.0
3.63	2821.0
3.24	1795.0
2.72	684.0
3.9	4120.0
3.91	4391.0
3.91	3924.0
2.98	720.0
4.62	13232.0
3.67	2534.0
4.13	5561.0
3.9	5544.0
3.95	9867.0
3.03	943.0
3.21	1741.0
3.61	2708.0
2.7	789.0
3.38	2057.0
3.58	2367.0
3.53	1556.0
4.67	12779.0
4.08	4839.0
3.3	1213.0
3.81	4853.0
3.96	4532.0
4.35	4878.0
3.69	2461.0
4.04	6020.0
4.03	5018.0
2.7	544.0
3.4	2801.0
3.02	957.0
4.65	8975.0
3.22	1274.0
4.52	9088.0
4.02	8011.0
2.48	498.0
4.15	4656.0
2.77	567.0
3.98	7480.0
4.8	14426.0
2.73	431.0
2.79	441.0
4.08	5605.0
2.77	505.0
3.99	4959.0
3.01	755.0
4.0	5599.0
5.42	18593.0
3.83	4508.0
5.05	17051.0
3.58	1651.0
3.3	1242.0
3.43	3419.0
3.02	1015.0
4.02	6416.0
2.73	593.0
4.02	6098.0
3.78	4013.0
3.59	3578.0
4.06	3032.0
3.73	4016.0
3.86	3340.0
3.1	1447.0
3.82	3920.0
3.57	2068.0
4.58	10085.0
3.5	2430.0
3.24	1976.0
3.38	2215.0
3.59	2420.0
4.61	13899.0
3.47	3463.0
2.72	516.0
2.79	581.0
3.24	1259.0
4.09	4162.0
4.36	9702.0
4.71	11716.0
2.74	374.0
4.48	9394.0
3.0	1294.0
2.7	554.0
2.99	647.0
2.7	789.0
2.99	565.0
3.43	2100.0
3.21	1138.0
3.76	3858.0
4.05	4504.0
4.85	14027.0
4.54	6552.0
4.81	11041.0
3.94	5015.0
2.77	938.0
2.64	617.0
3.89	4315.0
4.01	4234.0
4.61	6851.0
4.43	7549.0
3.31	1861.0
4.03	8943.0
2.79	1254.0
2.72	565.0
4.03	4948.0
4.02	5061.0
5.06	13587.0
3.66	4190.0
3.56	1675.0
3.24	1119.0
4.96	16304.0
4.42	5446.0
3.44	2056.0
3.79	4077.0
3.11	787.0
3.81	4770.0
3.36	2084.0
3.89	4114.0
4.07	4276.0
3.01	827.0
3.5	2767.0
4.03	5497.0
4.09	5592.0
3.91	3615.0
2.6	394.0
3.19	1125.0
3.07	756.0
3.07	1363.0
3.32	1197.0
3.88	3890.0
3.23	1127.0
2.63	600.0
3.37	1431.0
2.91	528.0
3.9	4285.0
4.44	9677.0
3.75	4406.0
3.65	4717.0
4.3	5601.0
2.65	612.0
4.19	4702.0
2.95	2250.0
4.27	6748.0
3.07	1056.0
3.9	3382.0
2.71	516.0
3.9	4258.0
3.6	2398.0
2.85	1315.0
3.64	1819.0
2.57	515.0
3.06	694.0
3.03	838.0
4.1	4468.0
4.62	9072.0
4.03	4538.0
3.73	2890.0
4.01	5132.0
3.46	2405.0
4.26	4828.0
5.01	15072.0
2.97	717.0
3.9	4298.0
3.84	3002.0
4.02	4788.0
3.16	1033.0
2.72	441.0
2.79	579.0
4.88	16733.0
2.72	540.0
3.97	4781.0
2.72	565.0
4.1	5567.0
4.59	9909.0
3.31	1292.0
2.7	417.0
3.06	1812.0
4.6	10618.0
4.64	11640.0
4.0	4588.0
4.23	4548.0
3.86	3162.0
3.2	1800.0
3.15	1113.0
2.76	589.0
2.75	625.0
4.62	15649.0
3.74	3273.0
3.89	3610.0
4.02	4327.0
4.01	4581.0
3.58	2192.0
3.86	4284.0
3.55	2390.0
2.73	439.0
2.99	732.0
4.49	11519.0
3.23	1662.0
3.88	4370.0
4.04	7692.0
3.02	827.0
3.93	3282.0
3.21	975.0
2.78	416.0
3.81	2718.0
3.83	4241.0
2.83	537.0
2.99	1279.0
3.42	2239.0
2.92	986.0
3.83	3792.0
3.19	1316.0
4.09	5818.0
4.26	4847.0
3.02	1402.0
4.01	6176.0
3.9	5293.0
4.11	5544.0
4.51	9028.0
4.71	8048.0
4.03	6932.0
3.51	2705.0
3.95	6626.0
3.85	4693.0
4.41	6830.0
3.39	2028.0
3.87	3734.0
2.82	507.0
3.41	1708.0
3.77	5701.0
3.54	1134.0
2.72	895.0
3.93	4642.0
3.86	4124.0
3.17	1605.0
4.27	6025.0
3.81	5480.0
4.33	6783.0
4.72	13320.0
3.93	3267.0
3.9	3806.0
4.57	8910.0
2.98	687.0
3.72	3304.0
4.04	3555.0
4.65	4965.0
4.05	5013.0
4.3	7047.0
3.0	1738.0
3.3	2015.0
4.62	7370.0
3.53	2788.0
3.07	1214.0
3.57	2117.0
4.0	4101.0
3.13	1199.0
4.79	6847.0
3.62	2599.0
3.86	3627.0
2.4	552.0
3.45	1651.0
3.89	3424.0
4.0	6183.0
2.99	596.0
4.83	9158.0
2.7	506.0
2.87	665.0
3.91	8956.0
3.93	3419.0
3.5	1860.0
4.61	9281.0
3.14	1816.0
3.86	4209.0
3.03	1226.0
3.6	2142.0
5.04	17094.0
4.02	7528.0
3.09	1193.0
3.58	2137.0
2.38	526.0
4.18	7152.0
3.93	3669.0
3.09	1127.0
4.01	3819.0
4.52	4620.0
4.02	3110.0
3.21	1195.0
3.13	1436.0
3.0	882.0
4.35	6006.0
2.95	687.0
3.79	4948.0
3.21	1316.0
3.75	2539.0
3.95	5174.0
2.51	378.0
3.73	4632.0
3.22	1436.0
3.89	3770.0
3.25	1244.0
2.72	605.0
4.6	7949.0
3.69	4229.0
4.69	12308.0
2.85	522.0
3.5	1990.0
2.71	394.0
2.91	1088.0
2.72	570.0
4.54	7162.0
3.5	2371.0
4.25	6708.0
3.86	3060.0
4.02	5829.0
3.06	669.0
3.07	948.0
3.82	4177.0
3.87	3391.0
3.88	4582.0
3.29	2288.0
4.56	7495.0
2.73	571.0
3.6	2657.0
3.98	3971.0
2.68	605.0
2.97	687.0
3.6	2719.0
2.81	434.0
3.99	3312.0
3.79	3696.0
3.29	1406.0
3.57	2381.0
4.62	6750.0
2.69	565.0
4.58	8915.0
3.91	3895.0
4.52	9069.0
4.02	6465.0
4.05	3888.0
3.99	3965.0
2.67	756.0
3.91	4617.0
2.72	776.0
2.98	945.0
3.56	1988.0
3.3	1338.0
2.71	447.0
3.01	723.0
2.72	707.0
3.92	4242.0
2.7	405.0
4.62	4140.0
3.84	4054.0
4.02	3640.0
3.37	2053.0
3.95	3465.0
2.57	468.0
3.33	1850.0
3.48	3148.0
3.57	2032.0
3.84	3548.0
3.5	2497.0
4.63	9898.0
3.24	1170.0
3.66	2953.0
3.31	1138.0
3.33	1400.0
3.88	6279.0
4.08	5708.0
3.21	1312.0
3.56	2028.0
4.07	3699.0
4.0	4939.0
3.96	8430.0
4.76	17760.0
2.73	544.0
4.41	6455.0
3.78	3816.0
3.58	2423.0
3.87	3323.0
2.69	526.0
2.75	544.0
4.05	4719.0
3.74	3505.0
2.72	544.0
3.82	2940.0
3.03	718.0
3.58	3033.0
3.92	7699.0
3.6	1771.0
3.76	2898.0
2.71	675.0
4.61	8165.0
3.0	863.0
4.06	7665.0
4.87	13287.0
3.94	6563.0
4.03	5920.0
2.73	776.0
4.26	8442.0
2.75	335.0
3.36	2751.0
3.51	2680.0
4.07	6606.0
3.23	1436.0
3.47	2443.0
5.09	15093.0
3.49	1906.0
4.03	4432.0
3.2	1077.0
3.8	3750.0
4.63	5647.0
2.87	472.0
2.91	684.0
3.18	1710.0
3.06	858.0
4.06	5285.0
3.19	1307.0
3.84	3160.0
3.84	4004.0
4.06	4899.0
2.97	1145.0
4.77	7026.0
4.81	18561.0
3.34	2131.0
2.9	931.0
3.19	1188.0
4.18	5252.0
3.87	3074.0
3.69	2333.0
3.49	2145.0
3.55	2633.0
4.03	4749.0
4.08	6871.0
3.56	3267.0
2.79	556.0
2.66	1252.0
2.9	584.0
