0.27	682.0
1.17	9110.0
0.3	776.0
0.5	2889.0
1.06	9680.0
1.29	6356.0
0.52	1897.0
0.4	1050.0
0.31	544.0
0.31	755.0
0.32	1008.0
0.7	3725.0
0.3	766.0
1.11	11650.0
1.04	6278.0
0.42	771.0
0.41	1024.0
0.9	4432.0
0.28	504.0
0.4	917.0
0.86	3544.0
0.3	684.0
0.32	730.0
0.25	455.0
0.32	1068.0
0.33	854.0
0.51	1827.0
0.25	633.0
1.29	13530.0
0.32	1010.0
0.28	612.0
0.55	2064.0
0.71	3799.0
0.34	784.0
0.37	1145.0
0.5	2025.0
0.51	2056.0
1.12	8721.0
0.37	983.0
0.38	833.0
0.5	1836.0
0.24	552.0
0.51	1842.0
0.24	526.0
0.41	1076.0
1.51	10817.0
0.91	4543.0
0.52	2012.0
0.33	1114.0
0.51	1762.0
0.3	776.0
0.41	1295.0
0.39	974.0
0.32	730.0
1.06	11837.0
0.5	2132.0
0.4	1163.0
0.28	707.0
1.01	8532.0
0.3	766.0
0.74	2550.0
0.4	1008.0
0.24	485.0
0.54	1962.0
0.3	605.0
0.52	2012.0
0.6	2560.0
0.32	1080.0
0.5	1935.0
0.35	738.0
1.23	8509.0
0.26	597.0
0.3	787.0
1.02	9205.0
0.25	705.0
0.37	844.0
0.53	1914.0
1.04	10984.0
0.29	858.0
1.3	12745.0
0.76	3394.0
1.03	8998.0
0.3	495.0
0.74	3462.0
0.36	853.0
1.52	8861.0
0.7	2905.0
0.24	668.0
0.32	828.0
0.34	740.0
0.3	878.0
0.33	965.0
0.42	984.0
0.35	676.0
0.36	896.0
0.58	2509.0
0.31	707.0
0.41	1238.0
0.33	752.0
1.21	9290.0
0.72	3002.0
0.32	842.0
0.72	3475.0
0.3	590.0
0.33	752.0
0.7	2608.0
1.76	14065.0
1.01	7715.0
0.31	791.0
1.06	7934.0
0.4	988.0
0.72	2340.0
0.24	523.0
1.52	11979.0
0.51	2203.0
1.3	11073.0
1.0	7584.0
0.25	575.0
0.7	3105.0
0.71	3618.0
0.23	425.0
1.52	8427.0
0.9	3931.0
0.27	622.0
0.3	684.0
0.23	505.0
1.2	7079.0
0.34	775.0
0.23	680.0
0.39	817.0
0.51	1750.0
0.32	936.0
1.2	7877.0
0.53	1797.0
0.59	1840.0
1.14	10258.0
0.41	1187.0
0.72	2679.0
0.24	538.0
0.4	1240.0
1.5	11007.0
1.06	9118.0
0.36	957.0
0.31	707.0
0.5	1569.0
0.41	1105.0
0.33	801.0
0.61	3011.0
0.4	877.0
0.26	769.0
0.52	1858.0
0.71	2893.0
0.7	2932.0
1.01	7267.0
0.25	575.0
0.54	2583.0
1.0	7215.0
0.35	745.0
0.32	717.0
0.3	694.0
0.43	1426.0
0.24	538.0
0.23	498.0
0.52	2012.0
0.35	1024.0
0.32	561.0
0.24	668.0
0.33	965.0
0.27	504.0
1.21	7938.0
0.72	3043.0
0.41	1192.0
1.03	11611.0
1.18	9366.0
0.24	492.0
0.73	2513.0
0.32	1080.0
1.01	9065.0
0.4	868.0
0.32	786.0
0.41	1115.0
0.54	1985.0
0.41	1363.0
0.91	4205.0
0.3	684.0
0.33	917.0
1.22	8014.0
0.36	776.0
0.3	837.0
0.57	2442.0
1.18	10308.0
0.41	1115.0
0.5	2346.0
1.25	10983.0
1.16	9251.0
0.41	1187.0
0.3	776.0
0.45	1135.0
0.3	779.0
0.4	1049.0
0.7	3741.0
0.77	2734.0
0.3	684.0
0.3	684.0
0.36	1053.0
0.4	972.0
1.5	10873.0
1.5	10907.0
1.24	8438.0
0.3	743.0
0.42	962.0
0.42	1142.0
1.22	10719.0
1.03	9245.0
0.4	1238.0
0.33	739.0
0.33	761.0
0.36	742.0
1.03	9236.0
0.5	1779.0
0.43	1129.0
0.71	4124.0
0.39	1100.0
0.26	554.0
1.01	8029.0
1.28	12841.0
0.79	4180.0
1.01	9711.0
1.0	6194.0
0.33	692.0
0.61	2274.0
0.53	1914.0
0.57	2039.0
0.33	761.0
0.55	2294.0
0.35	788.0
0.3	814.0
0.36	794.0
0.31	625.0
0.71	2448.0
0.3	533.0
0.3	878.0
0.23	530.0
0.78	3267.0
1.19	10748.0
0.41	1076.0
0.52	2012.0
1.1	9215.0
0.4	1015.0
1.13	12261.0
0.3	878.0
0.33	965.0
0.73	2496.0
0.3	751.0
0.51	1953.0
0.33	1040.0
1.51	8930.0
1.25	10636.0
0.72	3495.0
0.53	2177.0
0.34	852.0
0.54	1985.0
0.38	963.0
1.17	9630.0
0.3	812.0
0.72	3338.0
0.51	2301.0
0.25	505.0
0.26	597.0
1.17	9289.0
0.42	1181.0
0.31	864.0
0.31	766.0
1.23	9803.0
0.55	2147.0
0.32	800.0
0.7	4114.0
0.73	3463.0
1.01	8797.0
0.72	3449.0
0.71	3612.0
0.3	776.0
0.72	3952.0
0.43	1056.0
0.39	988.0
0.33	752.0
0.26	769.0
0.51	1998.0
0.42	1142.0
0.34	667.0
0.53	2045.0
1.32	11419.0
0.3	684.0
1.09	10246.0
1.02	6613.0
0.32	936.0
0.23	530.0
0.31	565.0
0.24	526.0
1.52	9541.0
0.5	2165.0
1.67	17028.0
0.7	4240.0
0.52	1835.0
0.34	826.0
2.03	15898.0
1.04	8098.0
0.32	645.0
0.28	522.0
0.3	605.0
0.3	789.0
0.45	1401.0
0.73	3780.0
1.26	14300.0
0.3	776.0
0.3	878.0
0.31	726.0
0.72	4094.0
1.41	14853.0
0.41	961.0
0.3	742.0
0.32	779.0
0.31	837.0
0.58	1975.0
0.25	548.0
0.41	1243.0
0.54	2218.0
0.33	974.0
0.4	1163.0
0.42	1210.0
0.41	1181.0
0.43	1159.0
0.77	2292.0
0.33	579.0
0.32	936.0
0.26	769.0
1.04	10019.0
0.51	3223.0
0.31	907.0
1.1	9051.0
0.41	1061.0
1.01	10761.0
0.41	1007.0
0.31	707.0
0.75	3002.0
0.55	2022.0
0.55	1799.0
0.32	672.0
1.19	9403.0
0.42	921.0
0.41	1007.0
0.34	1054.0
0.4	982.0
0.5	2260.0
0.4	1263.0
0.38	1010.0
0.24	552.0
1.13	12150.0
0.57	2402.0
0.24	336.0
1.1	11550.0
0.52	2079.0
0.58	2245.0
1.01	9930.0
0.51	1750.0
0.38	836.0
0.3	752.0
0.35	706.0
0.35	820.0
0.71	4030.0
0.41	1115.0
1.05	8702.0
0.3	776.0
0.44	726.0
0.3	742.0
1.01	7466.0
1.32	15802.0
0.47	1883.0
1.5	11303.0
0.34	995.0
1.0	7453.0
1.28	11478.0
0.53	2290.0
1.53	15365.0
0.52	1957.0
0.76	3927.0
0.41	918.0
0.45	1337.0
0.3	1013.0
0.34	1130.0
0.26	769.0
0.54	1985.0
1.5	15013.0
0.41	873.0
0.3	878.0
0.36	776.0
1.06	7695.0
0.37	971.0
0.43	1008.0
0.34	596.0
0.31	625.0
1.0	9224.0
0.4	1163.0
0.41	1187.0
0.71	2863.0
0.5	2052.0
1.27	6430.0
0.3	605.0
0.38	1008.0
0.4	1158.0
0.43	1056.0
1.15	6917.0
1.02	10580.0
0.56	1889.0
0.27	445.0
0.33	752.0
1.02	7724.0
1.01	6968.0
1.13	12150.0
0.52	2970.0
0.23	492.0
0.24	485.0
0.31	791.0
0.52	2467.0
1.52	10824.0
0.41	1172.0
0.4	1238.0
1.0	6748.0
0.4	868.0
0.7	2352.0
0.33	666.0
1.01	8849.0
0.27	527.0
0.56	2118.0
1.02	9103.0
0.59	1771.0
0.7	3267.0
1.52	11021.0
1.04	5242.0
1.24	10395.0
0.5	1712.0
0.7	2644.0
0.32	645.0
0.7	3062.0
0.7	3235.0
0.47	2113.0
0.51	2083.0
0.33	814.0
0.54	2671.0
0.43	838.0
1.01	5963.0
0.23	431.0
0.39	1058.0
0.23	485.0
0.74	3831.0
0.31	816.0
1.0	6702.0
0.23	505.0
1.59	8227.0
0.35	706.0
0.39	952.0
0.33	666.0
0.41	1076.0
0.42	1031.0
1.02	9598.0
0.37	957.0
0.53	2259.0
1.25	5980.0
0.51	1768.0
0.28	787.0
0.25	525.0
0.39	952.0
0.73	2234.0
0.24	485.0
0.55	2499.0
0.42	1389.0
0.3	1013.0
1.21	9484.0
0.4	982.0
1.18	11906.0
0.33	965.0
0.4	905.0
0.61	2907.0
0.41	827.0
0.4	1125.0
0.41	1295.0
1.01	7466.0
1.02	9246.0
0.71	2450.0
0.41	1076.0
0.3	878.0
0.48	2102.0
0.49	1940.0
0.58	2401.0
1.06	8954.0
1.0	4032.0
0.42	933.0
0.51	1974.0
0.3	878.0
1.07	10222.0
1.28	12285.0
1.01	8252.0
1.02	9596.0
0.5	1935.0
0.74	2944.0
0.37	1038.0
0.54	2391.0
0.23	505.0
0.23	505.0
0.31	1074.0
0.82	4130.0
0.5	2003.0
0.4	662.0
0.55	2581.0
0.51	1842.0
0.23	485.0
1.23	11430.0
0.64	1709.0
1.07	7593.0
0.9	4565.0
0.32	561.0
1.07	10061.0
0.41	1243.0
0.32	730.0
1.01	8943.0
0.31	816.0
1.57	15144.0
0.71	2463.0
0.88	5052.0
0.4	1088.0
0.3	684.0
0.27	622.0
0.28	450.0
0.8	4893.0
0.26	426.0
0.32	936.0
0.56	2066.0
0.3	515.0
0.25	633.0
0.3	605.0
0.54	2502.0
1.01	8163.0
0.55	1916.0
0.31	837.0
1.32	12736.0
0.7	2117.0
0.3	776.0
0.73	3166.0
0.38	1176.0
0.43	1056.0
0.31	625.0
0.37	844.0
0.7	2611.0
0.75	3551.0
1.18	8025.0
0.39	1117.0
0.31	759.0
0.41	1076.0
0.41	1181.0
0.4	1050.0
0.27	622.0
0.41	1432.0
0.57	2322.0
1.3	12967.0
0.7	2367.0
0.24	478.0
0.4	807.0
0.33	893.0
0.27	623.0
0.53	2269.0
0.3	819.0
0.67	2171.0
0.25	548.0
1.39	8271.0
0.5	1791.0
0.52	2301.0
0.32	1008.0
0.43	943.0
0.43	1148.0
0.41	1381.0
1.23	10580.0
1.12	10211.0
0.9	3459.0
0.28	787.0
1.03	8020.0
0.23	505.0
0.33	730.0
0.51	1976.0
0.73	3396.0
0.42	1185.0
1.85	14245.0
0.53	2542.0
0.4	1238.0
1.04	8012.0
0.3	776.0
0.73	3463.0
1.06	6069.0
0.4	877.0
0.29	664.0
0.62	2618.0
1.22	8975.0
0.25	548.0
0.36	1114.0
0.51	2098.0
0.42	1571.0
0.31	802.0
0.52	1906.0
0.3	665.0
0.7	5539.0
0.41	1115.0
0.4	1152.0
0.23	431.0
1.15	12193.0
0.27	799.0
0.7	3450.0
0.32	619.0
0.6	1931.0
1.0	9274.0
1.01	8922.0
0.24	678.0
0.26	597.0
0.5	1659.0
0.28	586.0
0.3	731.0
1.0	9740.0
0.33	814.0
0.26	554.0
0.52	2035.0
0.5	1960.0
1.26	10556.0
0.54	1786.0
1.59	15843.0
0.33	614.0
1.0	8467.0
0.37	896.0
0.4	1263.0
0.3	684.0
1.05	9483.0
2.0	15076.0
0.23	485.0
0.33	579.0
0.27	620.0
0.5	2105.0
1.01	7167.0
0.28	642.0
0.57	2095.0
0.32	828.0
0.24	552.0
0.55	1981.0
0.35	620.0
0.32	779.0
0.31	625.0
0.4	939.0
1.01	4850.0
0.5	1806.0
0.5	1784.0
0.5	1838.0
1.25	13623.0
0.7	5539.0
0.26	597.0
0.43	1129.0
0.43	1169.0
0.76	3833.0
0.39	962.0
0.41	1231.0
0.33	579.0
0.4	662.0
0.41	1323.0
0.31	1046.0
0.31	698.0
1.08	11166.0
0.31	755.0
0.41	873.0
1.01	11057.0
1.09	8149.0
0.56	2058.0
0.9	4838.0
0.7	3234.0
0.4	1323.0
0.7	2644.0
0.51	1974.0
0.26	597.0
0.31	766.0
0.42	1132.0
0.32	800.0
0.6	1565.0
0.41	827.0
0.32	730.0
0.33	824.0
0.52	1911.0
1.02	3936.0
0.27	620.0
0.35	650.0
0.25	575.0
0.3	779.0
0.54	1983.0
1.16	8803.0
0.41	1243.0
0.53	1724.0
1.1	9817.0
0.32	730.0
0.55	2242.0
0.31	982.0
0.41	1061.0
0.32	936.0
0.71	2517.0
1.01	9040.0
0.32	828.0
0.51	1895.0
1.17	10351.0
0.41	1115.0
0.4	1323.0
0.51	1875.0
1.23	10650.0
1.0	7777.0
0.33	752.0
0.72	2150.0
0.5	2003.0
1.2	9337.0
0.41	1295.0
1.07	7597.0
0.4	982.0
0.26	599.0
0.77	3299.0
1.52	12123.0
0.3	684.0
1.06	7900.0
1.23	5768.0
0.4	990.0
0.23	680.0
0.7	3191.0
0.51	1998.0
0.44	912.0
0.56	2404.0
0.28	604.0
1.02	7800.0
0.31	629.0
0.3	596.0
0.43	1062.0
0.51	2197.0
0.52	1911.0
0.23	530.0
0.53	1948.0
0.31	802.0
0.51	1825.0
1.64	17604.0
0.3	605.0
0.39	956.0
0.3	605.0
0.42	1142.0
0.55	1668.0
0.35	956.0
0.28	707.0
0.32	936.0
0.42	984.0
0.41	1233.0
0.31	907.0
1.06	8003.0
0.34	596.0
0.38	1225.0
0.31	660.0
0.34	686.0
0.33	752.0
0.34	652.0
1.5	12148.0
0.4	1133.0
0.7	2487.0
0.28	707.0
0.52	2012.0
0.4	1163.0
0.51	2145.0
0.76	2690.0
1.0	7589.0
0.23	600.0
0.32	730.0
0.5	2210.0
0.31	802.0
0.51	1974.0
1.62	11587.0
0.5	1935.0
0.31	815.0
0.3	526.0
1.01	8716.0
1.58	14855.0
0.7	2487.0
1.57	9516.0
0.72	2136.0
0.54	2424.0
1.51	16716.0
0.3	532.0
1.03	8527.0
0.5	1764.0
0.31	627.0
0.51	4368.0
0.41	1356.0
1.37	12207.0
0.56	2304.0
0.54	1955.0
0.41	1356.0
0.33	970.0
0.36	828.0
1.03	10049.0
1.01	6843.0
0.71	2450.0
0.51	2203.0
1.03	7729.0
1.17	8947.0
1.0	8400.0
1.12	9820.0
0.9	4924.0
1.02	8774.0
1.51	8930.0
0.56	2522.0
0.62	2548.0
0.33	743.0
0.5	1791.0
0.7	2895.0
0.24	485.0
0.34	667.0
0.41	827.0
0.56	2612.0
1.02	8745.0
0.32	936.0
0.31	997.0
0.31	802.0
0.3	622.0
1.0	8750.0
0.61	3248.0
0.3	840.0
0.35	706.0
0.3	742.0
0.38	832.0
0.69	2553.0
0.3	684.0
0.25	525.0
1.28	10839.0
0.41	1187.0
0.72	3352.0
0.4	1056.0
0.33	666.0
0.57	2290.0
0.52	2137.0
1.01	10283.0
0.33	730.0
1.01	6371.0
1.14	8912.0
0.34	880.0
0.41	1181.0
1.51	14938.0
0.31	907.0
1.0	8602.0
0.53	1881.0
0.33	743.0
0.77	3707.0
0.27	752.0
1.23	10317.0
1.12	8592.0
0.34	722.0
0.73	2496.0
1.7	14146.0
0.72	1996.0
0.39	894.0
0.24	478.0
0.7	2536.0
0.38	1069.0
0.42	1103.0
1.71	10945.0
0.3	665.0
0.8	4229.0
0.51	2098.0
0.72	2602.0
0.58	2694.0
0.33	824.0
0.25	575.0
0.32	730.0
1.02	8940.0
0.51	1575.0
0.31	721.0
0.26	427.0
1.01	8647.0
0.28	787.0
0.58	2808.0
0.31	698.0
1.65	12225.0
0.28	828.0
0.41	1019.0
0.4	882.0
0.51	1974.0
0.3	789.0
0.27	760.0
0.66	4311.0
0.91	8707.0
0.74	2961.0
1.13	10396.0
0.43	1169.0
0.73	3524.0
0.3	789.0
1.0	4312.0
0.7	3312.0
0.71	2387.0
1.12	10028.0
0.71	3376.0
0.3	878.0
0.92	5390.0
0.72	2074.0
0.3	743.0
0.3	526.0
0.33	752.0
0.8	6004.0
0.56	2676.0
0.33	752.0
0.51	2523.0
0.6	2313.0
0.35	806.0
0.5	2016.0
0.92	7150.0
0.7	2500.0
0.42	1103.0
0.4	1050.0
0.3	1013.0
0.62	2507.0
0.29	607.0
0.4	1010.0
0.52	1911.0
0.5	1842.0
0.4	728.0
0.41	847.0
0.28	646.0
0.27	586.0
1.19	12795.0
0.25	740.0
0.38	1257.0
0.4	758.0
1.0	7177.0
0.27	591.0
0.27	591.0
0.31	907.0
0.52	1749.0
0.3	776.0
0.32	730.0
0.41	1295.0
0.37	1162.0
0.23	505.0
0.62	1615.0
1.22	11003.0
0.23	650.0
0.3	605.0
0.34	880.0
0.39	988.0
0.25	575.0
0.54	1920.0
0.7	3028.0
0.52	2012.0
0.5	1766.0
0.38	737.0
0.61	1976.0
1.3	11853.0
0.32	936.0
1.21	8131.0
0.42	798.0
0.4	1158.0
0.41	899.0
0.5	1105.0
0.5	1760.0
0.3	776.0
0.54	2318.0
0.5	1915.0
0.32	730.0
0.33	898.0
0.31	805.0
0.31	687.0
0.5	1935.0
0.33	614.0
1.02	9521.0
0.58	2263.0
0.62	2399.0
0.33	814.0
0.24	552.0
1.04	10314.0
1.04	9281.0
0.41	1187.0
0.33	579.0
1.27	12576.0
0.25	575.0
0.37	843.0
0.71	3371.0
0.5	1935.0
0.73	3127.0
0.5	2052.0
0.71	4042.0
0.26	440.0
0.71	2960.0
1.0	7623.0
1.12	8564.0
0.51	2093.0
0.32	1014.0
0.41	1056.0
0.58	2078.0
0.55	2102.0
0.27	620.0
0.59	2933.0
0.3	742.0
0.59	2214.0
0.42	1221.0
0.41	1192.0
0.53	2160.0
0.34	751.0
0.32	828.0
0.51	1875.0
0.3	515.0
0.45	1105.0
0.3	730.0
0.8	4140.0
0.75	4005.0
0.7	2394.0
0.39	1097.0
0.65	3003.0
0.53	2280.0
0.33	827.0
0.28	522.0
0.52	2675.0
0.31	671.0
1.51	10623.0
0.33	1040.0
0.39	886.0
0.42	862.0
0.53	2456.0
1.4	11624.0
0.42	1221.0
1.71	13660.0
0.53	2433.0
0.52	2012.0
0.24	504.0
2.0	15214.0
0.3	766.0
0.36	668.0
1.01	6470.0
0.31	779.0
0.4	895.0
0.85	4530.0
0.84	4318.0
0.28	522.0
0.53	1993.0
0.64	3217.0
0.36	983.0
0.57	2469.0
0.31	802.0
0.3	1041.0
0.56	2040.0
0.33	743.0
0.31	707.0
1.01	7885.0
1.01	10499.0
0.5	1909.0
1.01	6843.0
0.33	752.0
0.32	786.0
0.3	837.0
0.54	1829.0
1.16	9205.0
0.3	590.0
0.51	1875.0
0.32	837.0
0.34	885.0
0.39	1056.0
1.31	11255.0
0.41	1044.0
0.32	730.0
0.32	804.0
0.39	853.0
0.3	689.0
1.01	7137.0
0.24	552.0
0.57	2615.0
0.8	4126.0
0.71	3042.0
0.51	1875.0
0.34	838.0
1.01	7466.0
1.07	10266.0
1.07	10093.0
0.32	720.0
1.4	11519.0
1.56	12098.0
1.52	15265.0
0.25	548.0
0.25	576.0
0.3	754.0
0.27	620.0
0.6	2698.0
0.59	1427.0
1.0	9918.0
0.3	878.0
0.58	2201.0
0.31	710.0
1.5	8276.0
0.3	581.0
0.28	497.0
1.04	8748.0
0.32	672.0
0.57	1976.0
0.24	608.0
0.31	777.0
0.3	605.0
0.34	775.0
0.32	672.0
0.3	878.0
0.3	878.0
0.41	1105.0
0.32	841.0
0.44	1063.0
0.56	2441.0
0.3	945.0
0.31	652.0
0.41	1115.0
0.7	3990.0
0.31	791.0
0.34	995.0
0.55	2366.0
1.06	7627.0
0.81	4926.0
0.25	560.0
0.28	522.0
0.27	682.0
0.3	515.0
0.52	1833.0
0.41	932.0
0.33	802.0
0.3	638.0
1.35	8644.0
0.3	675.0
0.33	802.0
0.38	879.0
0.6	3382.0
0.41	949.0
0.4	1125.0
1.1	8932.0
1.53	15505.0
0.5	1858.0
0.7	3191.0
0.4	1125.0
0.7	2367.0
0.74	2106.0
0.4	1111.0
0.24	492.0
0.38	1200.0
0.54	1720.0
1.55	15794.0
0.7	2681.0
0.24	552.0
1.27	10389.0
0.41	1192.0
0.56	1979.0
0.39	1088.0
0.5	2105.0
0.51	2310.0
0.38	898.0
1.21	10568.0
0.9	5335.0
0.37	844.0
0.6	2856.0
0.91	5167.0
0.44	1155.0
0.43	976.0
0.7	3389.0
1.05	9843.0
0.3	878.0
0.23	478.0
0.46	1314.0
1.56	10481.0
0.26	569.0
0.3	878.0
1.5	12798.0
1.06	13588.0
1.04	9169.0
1.09	7583.0
0.28	646.0
0.31	791.0
0.3	684.0
0.91	3826.0
0.44	957.0
0.25	633.0
0.33	868.0
0.51	2742.0
0.7	2353.0
0.9	4432.0
0.42	1216.0
0.5	2052.0
0.47	1616.0
0.41	1085.0
0.6	2298.0
0.3	483.0
1.02	7292.0
1.34	14593.0
0.59	2125.0
0.32	786.0
0.31	476.0
0.42	1326.0
0.5	1806.0
0.52	2338.0
0.27	504.0
1.01	9463.0
0.42	984.0
0.59	2155.0
0.52	1605.0
0.5	1858.0
1.0	3864.0
0.51	1577.0
0.53	2288.0
0.31	802.0
0.27	544.0
1.26	10367.0
0.3	605.0
0.31	707.0
0.3	605.0
0.5	2475.0
0.31	791.0
0.32	828.0
0.5	1764.0
0.42	1221.0
0.39	1056.0
0.41	1007.0
0.41	1187.0
0.39	794.0
1.14	10703.0
0.41	1007.0
0.65	3025.0
2.01	15952.0
1.2	10846.0
0.3	776.0
1.05	9257.0
0.32	828.0
0.3	878.0
0.33	917.0
0.52	2217.0
0.31	625.0
0.42	1389.0
0.5	2889.0
0.4	1085.0
0.52	1957.0
0.55	2629.0
1.27	13823.0
0.3	878.0
0.32	730.0
0.35	1162.0
0.3	789.0
0.32	804.0
0.32	1008.0
0.31	816.0
0.42	1221.0
1.2	6558.0
0.53	1948.0
0.31	625.0
0.4	1163.0
1.2	10053.0
0.24	552.0
0.74	2921.0
0.3	665.0
0.65	2210.0
1.26	14429.0
1.08	6856.0
0.65	1828.0
1.12	8430.0
0.32	828.0
1.03	9131.0
0.64	2587.0
0.29	815.0
1.01	8912.0
1.18	9304.0
0.43	1245.0
0.58	2189.0
0.28	492.0
1.01	8401.0
0.44	1081.0
0.44	834.0
1.2	11530.0
0.56	2462.0
1.2	16130.0
0.4	1135.0
0.7	2721.0
0.51	2093.0
0.9	4186.0
0.59	2643.0
1.06	8776.0
0.34	825.0
0.31	982.0
1.0	5929.0
1.1	11233.0
0.26	547.0
0.4	1163.0
0.43	1008.0
0.48	1590.0
0.23	505.0
1.02	5767.0
0.3	605.0
1.13	9333.0
0.71	4447.0
1.28	11602.0
0.34	984.0
0.53	2290.0
0.4	974.0
1.5	10646.0
0.52	1707.0
0.4	1263.0
0.58	2714.0
0.33	810.0
0.52	1316.0
0.73	2869.0
0.52	1958.0
0.31	982.0
1.01	7665.0
1.04	8722.0
0.31	609.0
0.55	2268.0
0.4	823.0
0.24	552.0
1.59	12297.0
1.2	12253.0
0.23	452.0
0.4	1145.0
0.5	2115.0
0.7	2699.0
0.43	1056.0
0.55	2129.0
0.4	1056.0
0.72	2420.0
0.31	907.0
0.23	530.0
0.24	485.0
0.32	816.0
1.09	10111.0
0.4	1359.0
1.12	10236.0
1.0	9139.0
1.23	10304.0
0.53	1341.0
1.51	15303.0
1.15	10757.0
0.35	1024.0
0.73	2843.0
0.51	1895.0
0.3	766.0
0.3	1010.0
0.31	766.0
0.32	730.0
0.3	1013.0
0.5	1280.0
1.23	9525.0
0.71	3877.0
0.33	713.0
0.32	837.0
0.54	1346.0
0.3	1013.0
1.53	12731.0
0.5	1806.0
1.5	10483.0
0.39	1034.0
1.72	12509.0
0.36	945.0
1.15	9068.0
0.36	872.0
1.23	12848.0
0.5	1729.0
0.27	575.0
0.41	1192.0
0.3	665.0
1.03	9932.0
1.5	16116.0
1.01	7226.0
0.23	583.0
0.32	561.0
1.01	7234.0
0.72	3740.0
0.72	2869.0
1.04	6619.0
0.56	2279.0
0.3	878.0
0.39	784.0
0.58	2494.0
0.59	2070.0
0.52	2246.0
0.37	1082.0
0.32	828.0
0.74	4040.0
0.31	1074.0
1.5	8427.0
0.38	963.0
1.5	7840.0
0.3	776.0
0.31	802.0
0.41	1105.0
0.34	775.0
0.5	1723.0
0.7	2857.0
0.3	878.0
0.43	1056.0
0.76	3640.0
0.5	2160.0
0.23	505.0
0.3	605.0
1.01	9065.0
0.38	832.0
0.31	671.0
0.38	794.0
1.5	10744.0
0.51	2093.0
0.42	1142.0
0.31	710.0
0.31	625.0
0.33	933.0
1.07	8120.0
0.33	893.0
0.42	938.0
0.32	936.0
0.34	1003.0
0.3	684.0
0.32	720.0
0.53	2051.0
0.34	765.0
0.24	521.0
0.7	3644.0
1.2	10454.0
1.01	10852.0
0.41	827.0
0.35	881.0
1.01	7964.0
0.23	530.0
0.38	1257.0
0.31	468.0
1.34	11955.0
0.56	2622.0
0.31	617.0
0.38	1100.0
1.23	9921.0
0.57	2147.0
0.27	620.0
1.02	8401.0
0.32	1080.0
0.63	2789.0
1.53	12092.0
1.59	12409.0
0.71	4497.0
1.04	9882.0
0.32	936.0
0.4	1263.0
0.33	1040.0
0.61	1867.0
0.25	548.0
0.24	608.0
0.4	1263.0
1.27	11797.0
0.47	1833.0
0.41	1192.0
1.09	8454.0
0.3	776.0
0.31	625.0
0.28	628.0
0.3	638.0
0.3	684.0
1.23	9698.0
0.42	1031.0
0.33	1040.0
0.3	684.0
0.39	1212.0
0.74	3842.0
0.23	530.0
1.09	8295.0
0.52	1401.0
0.4	1323.0
0.58	1975.0
0.51	1800.0
0.5	2437.0
0.23	530.0
1.21	8950.0
0.31	766.0
1.16	9146.0
0.71	2960.0
0.3	631.0
0.91	4665.0
1.5	10090.0
0.32	842.0
0.4	988.0
1.03	8483.0
0.7	3052.0
1.23	10004.0
0.41	1192.0
0.5	1784.0
0.25	512.0
1.0	7840.0
0.4	868.0
0.5	1904.0
1.21	9954.0
0.95	3669.0
1.16	12314.0
0.38	778.0
0.5	1715.0
1.11	9734.0
0.51	1974.0
0.3	789.0
0.31	802.0
1.0	9324.0
0.45	1213.0
1.03	9205.0
0.7	3325.0
0.59	1966.0
0.4	982.0
1.0	9294.0
0.33	752.0
0.31	846.0
0.71	3494.0
0.71	4467.0
1.15	8592.0
1.01	9254.0
0.5	2236.0
1.0	8448.0
0.3	2366.0
0.34	995.0
0.41	1013.0
0.31	802.0
0.52	1878.0
1.01	8688.0
0.34	724.0
0.5	1838.0
0.4	1078.0
0.73	3511.0
0.42	1167.0
1.02	9728.0
0.71	2709.0
1.0	8172.0
0.42	1299.0
0.25	525.0
0.38	1009.0
0.42	1142.0
0.9	5653.0
0.41	1115.0
0.28	642.0
1.01	10147.0
0.45	1817.0
0.32	645.0
1.23	11534.0
1.26	12237.0
0.3	766.0
0.3	731.0
0.3	684.0
0.63	2697.0
0.29	674.0
1.0	9660.0
0.3	684.0
0.5	2100.0
0.35	598.0
0.31	766.0
0.52	1897.0
0.7	2415.0
0.3	638.0
0.56	2336.0
0.41	1115.0
1.51	9498.0
1.05	7667.0
0.53	1865.0
1.52	15404.0
1.53	11982.0
0.3	684.0
0.34	826.0
0.55	3468.0
0.91	5733.0
0.41	960.0
0.31	761.0
0.42	921.0
0.7	3622.0
0.8	4304.0
1.14	10512.0
1.13	10742.0
0.33	692.0
0.52	1911.0
0.44	1274.0
0.31	707.0
0.6	2822.0
0.42	1389.0
0.54	2168.0
1.0	7589.0
0.53	1351.0
0.41	1076.0
0.3	684.0
0.7	2585.0
0.9	4617.0
0.5	2160.0
0.51	1974.0
0.74	3922.0
1.5	17176.0
1.25	11089.0
0.23	369.0
0.32	1030.0
0.37	948.0
0.36	888.0
0.31	766.0
1.01	3897.0
0.3	1041.0
0.43	774.0
0.51	1974.0
0.3	622.0
0.3	507.0
0.51	1875.0
0.35	872.0
0.3	719.0
0.56	2442.0
0.29	541.0
0.52	1911.0
0.31	698.0
0.9	4842.0
0.4	1263.0
0.3	605.0
1.15	9457.0
0.7	3247.0
0.23	511.0
0.35	1011.0
0.33	1114.0
1.51	15303.0
0.38	929.0
1.2	10463.0
0.42	1103.0
0.24	552.0
1.23	11141.0
0.24	492.0
