57.0	4183.0
63.0	2982.0
57.0	2121.0
62.0	5313.0
58.0	4606.0
58.0	1978.0
58.0	904.0
54.0	462.0
61.0	4506.0
55.0	895.0
56.0	789.0
61.0	1668.0
57.0	571.0
59.0	5940.0
64.0	1282.0
59.0	4197.0
58.0	1743.0
57.0	7577.0
62.0	4887.0
62.0	892.0
55.6	6361.0
64.0	5096.0
57.0	4580.0
57.0	1002.0
58.0	7177.0
56.0	776.0
62.0	3342.0
57.0	2327.0
57.0	8736.0
56.0	605.0
56.0	786.0
57.0	827.0
55.0	596.0
62.0	5082.0
54.0	4284.0
55.0	1179.0
55.0	524.0
56.0	477.0
58.0	5002.0
57.0	4573.0
54.0	784.0
57.0	1323.0
64.0	4559.0
59.0	1331.0
61.0	917.0
60.0	3484.0
55.0	874.0
59.0	402.0
56.0	4202.0
58.0	3528.0
56.0	4705.0
64.0	3881.0
57.0	7399.0
57.0	2234.0
60.0	5701.0
58.0	7861.0
57.0	2258.0
55.0	488.0
57.0	678.0
61.0	633.0
56.0	6529.0
57.0	5922.0
57.0	526.0
57.0	14146.0
61.0	2367.0
60.7	3121.0
56.0	5018.0
62.0	1361.0
58.0	4552.0
57.0	9068.0
60.0	5546.0
60.0	12756.0
55.0	675.0
55.0	12870.0
58.0	1308.0
61.0	5766.0
56.0	4460.0
57.0	4997.0
56.0	3273.0
55.0	7528.0
60.0	8736.0
56.0	1049.0
58.0	4682.0
58.0	917.0
59.0	3176.0
57.0	882.0
57.0	446.0
64.0	3734.0
56.0	589.0
56.0	958.0
55.0	7096.0
61.0	4731.0
56.0	625.0
60.9	3477.0
61.0	7437.0
59.0	4425.0
63.0	3246.0
55.0	3303.0
63.0	2243.0
57.0	3427.0
57.0	694.0
58.0	2143.0
59.0	8271.0
59.0	394.0
58.0	2144.0
62.0	5743.0
55.0	1922.0
58.0	5242.0
62.0	5921.0
61.0	4859.0
64.0	3920.0
56.0	8385.0
57.0	10982.0
62.2	1168.0
61.0	505.0
58.0	4668.0
56.0	3534.0
60.0	1433.0
58.0	2239.0
64.0	4232.0
58.0	7216.0
58.0	3850.0
55.0	1228.0
58.0	6221.0
56.0	449.0
62.0	13542.0
60.0	6462.0
64.0	3465.0
55.0	425.0
61.0	7359.0
57.0	8672.0
56.0	684.0
58.0	1818.0
59.0	2394.0
57.0	492.0
56.0	6250.0
57.0	633.0
57.0	2034.0
59.0	826.0
55.0	1436.0
57.0	486.0
56.0	3510.0
60.0	17804.0
54.0	6315.0
57.0	4796.0
56.0	6209.0
54.0	15962.0
57.0	4504.0
56.0	802.0
60.0	5021.0
59.2	1228.0
60.0	6389.0
56.0	2933.0
54.8	5987.0
59.0	13155.0
57.0	4611.0
61.0	1785.0
58.0	1865.0
57.0	2244.0
57.0	435.0
61.0	13499.0
57.0	786.0
56.0	724.0
54.0	2373.0
56.0	5505.0
61.0	540.0
60.0	6897.0
57.0	5299.0
65.0	2310.0
57.0	2625.0
59.0	593.0
57.0	842.0
59.0	1840.0
58.0	1792.0
60.0	6299.0
57.0	7500.0
58.0	3450.0
65.0	889.0
59.0	4381.0
64.0	2370.0
59.0	7197.0
61.0	4072.0
58.0	12467.0
61.0	5225.0
65.0	439.0
62.0	4068.0
58.0	5272.0
59.0	473.0
61.0	1793.0
62.0	3425.0
54.0	1289.0
62.0	2065.0
57.0	2726.0
59.0	14042.0
57.0	5943.0
62.0	16036.0
59.0	8245.0
64.0	4129.0
55.0	675.0
56.0	1355.0
61.0	3701.0
63.0	4485.0
54.0	4558.0
56.0	6328.0
64.0	2337.0
60.0	2819.0
57.0	755.0
59.0	3898.0
58.0	3846.0
61.0	720.0
55.0	3959.0
57.0	4989.0
58.0	1697.0
56.0	1338.0
55.0	363.0
61.0	4133.0
61.0	575.0
56.0	601.0
61.0	2906.0
57.0	645.0
55.0	522.0
57.0	8990.0
59.0	11526.0
62.0	5055.0
62.0	16789.0
57.0	7293.0
55.0	3941.0
58.0	638.0
58.0	9343.0
57.0	684.0
60.0	5823.0
61.0	1447.0
57.0	775.0
60.0	2298.0
64.0	4435.0
55.0	809.0
54.0	1385.0
62.0	2052.0
54.0	1635.0
56.0	408.0
55.0	4516.0
58.0	507.0
58.0	5131.0
57.0	544.0
61.0	3734.0
58.0	2863.0
56.0	595.0
58.0	990.0
56.0	536.0
65.0	13621.0
58.8	2673.0
62.0	3016.0
58.0	3105.0
61.0	982.0
61.9	2041.0
51.0	15888.0
56.0	2693.0
56.0	606.0
60.0	6828.0
61.0	10129.0
60.5	1430.0
58.0	3768.0
58.0	6437.0
62.0	2782.0
57.0	3852.0
56.5	1569.0
60.1	2017.0
59.0	3087.0
57.4	5412.0
63.0	3522.0
60.0	3353.0
59.0	720.0
58.0	4989.0
59.0	3378.0
55.0	737.0
58.0	10271.0
60.0	4401.0
57.0	3597.0
60.0	3940.0
53.0	1166.0
62.0	4250.0
56.0	915.0
54.0	658.0
64.0	5005.0
57.0	4573.0
62.0	981.0
57.0	2450.0
58.0	4679.0
57.0	666.0
58.0	2218.0
59.0	3855.0
62.0	1318.0
56.0	8749.0
56.0	14266.0
58.0	1436.0
60.0	1202.0
58.0	7370.0
64.0	1847.0
62.0	3265.0
57.7	2523.0
58.0	8902.0
56.0	530.0
57.0	2164.0
56.0	489.0
57.0	1119.0
57.0	447.0
62.0	4639.0
65.0	2268.0
57.0	698.0
62.0	5443.0
60.0	8165.0
57.0	16085.0
56.0	6335.0
64.0	1282.0
59.0	669.0
57.0	544.0
61.0	556.0
58.0	1318.0
57.0	489.0
58.0	3175.0
58.0	3357.0
55.0	654.0
61.0	1169.0
59.0	4072.0
55.0	4574.0
55.0	1364.0
61.0	2897.0
57.0	11522.0
58.0	650.0
57.0	684.0
63.0	3335.0
57.0	722.0
56.0	13550.0
57.0	13976.0
65.0	6966.0
60.0	2150.0
60.0	2029.0
59.0	1781.0
56.0	816.0
54.0	4469.0
55.0	3453.0
61.0	1157.0
65.0	2401.0
58.0	17338.0
57.0	1809.0
58.0	13846.0
55.0	4853.0
56.0	5560.0
58.0	1799.0
61.0	4413.0
59.0	1389.0
62.0	5818.0
55.0	4766.0
60.0	11087.0
58.0	4255.0
62.3	3283.0
58.0	605.0
61.0	4678.0
59.0	10000.0
58.0	4168.0
61.0	1349.0
59.0	1436.0
62.0	2877.0
56.0	625.0
54.0	1134.0
57.0	3780.0
54.0	1163.0
61.0	8019.0
61.0	10302.0
57.0	3489.0
56.0	1885.0
58.0	6368.0
61.0	2131.0
62.0	2404.0
57.0	6246.0
57.0	5251.0
55.0	550.0
56.0	1708.0
59.0	502.0
55.0	408.0
65.0	3625.0
61.0	3776.0
59.0	3033.0
59.0	3696.0
56.0	3717.0
58.0	4158.0
60.8	4824.0
61.0	5458.0
58.0	1101.0
58.0	752.0
56.0	3163.0
61.0	682.0
59.0	7826.0
56.0	5893.0
57.0	4466.0
60.0	3149.0
62.0	1199.0
59.0	10256.0
64.0	5986.0
61.8	1262.0
60.0	10640.0
65.0	3696.0
58.0	4914.0
59.0	539.0
54.0	666.0
64.0	1001.0
58.0	4218.0
56.0	5544.0
64.0	15046.0
56.0	7177.0
58.0	3669.0
57.0	2038.0
59.0	1965.0
57.0	6113.0
56.0	17597.0
55.0	1976.0
64.0	1240.0
57.0	394.0
57.0	5386.0
56.0	898.0
62.0	3823.0
62.0	2451.0
56.0	5954.0
54.0	4241.0
65.0	327.0
58.0	11512.0
63.0	2059.0
61.0	2591.0
57.0	2428.0
57.0	2441.0
57.0	1991.0
61.0	3057.0
58.0	3234.0
57.0	9581.0
61.0	517.0
57.0	4404.0
60.0	11921.0
56.0	489.0
58.0	1397.0
54.0	526.0
55.0	3287.0
55.0	4200.0
55.0	1268.0
64.0	16231.0
53.0	2104.0
61.0	10088.0
61.0	2239.0
60.0	9254.0
62.0	3267.0
63.0	2738.0
63.0	8254.0
55.0	477.0
62.0	3277.0
57.0	4223.0
58.0	827.0
60.0	1831.0
60.0	1239.0
57.0	4211.0
55.0	1235.0
57.0	544.0
63.0	5668.0
56.0	2327.0
55.0	1613.0
57.0	626.0
56.0	2488.0
57.0	4258.0
61.0	2497.0
61.0	11212.0
61.0	10277.0
60.0	2394.0
64.0	4256.0
62.0	9674.0
60.0	8975.0
57.0	720.0
61.0	18376.0
62.0	945.0
56.0	1220.0
64.0	4989.0
58.0	4851.0
61.0	3253.0
58.0	8752.0
58.0	4199.0
61.0	2226.0
56.0	12654.0
55.0	3231.0
55.0	989.0
59.0	5871.0
62.0	2511.0
61.0	1673.0
58.0	4194.0
58.0	967.0
57.0	3265.0
65.0	3871.0
61.0	13338.0
59.0	6397.0
55.0	663.0
58.0	4478.0
62.0	2437.0
56.0	882.0
59.0	1865.0
61.0	548.0
59.0	8108.0
64.0	1824.0
61.0	6412.0
58.0	3780.0
56.0	8820.0
57.0	945.0
65.0	6344.0
65.0	5535.0
60.1	641.0
56.0	3249.0
59.0	4108.0
56.0	1758.0
56.0	589.0
61.0	4457.0
56.0	421.0
63.0	3717.0
55.0	1995.0
56.0	571.0
55.0	591.0
56.0	923.0
59.0	402.0
54.0	776.0
56.0	447.0
57.0	4977.0
58.0	1333.0
57.0	6058.0
60.0	3994.0
62.0	4290.0
54.0	462.0
58.0	9129.0
60.0	6770.0
60.0	1628.0
62.0	5972.0
60.0	2461.0
58.0	571.0
61.0	4155.0
62.0	2033.0
58.0	4006.0
57.0	5831.0
54.0	836.0
56.0	2549.0
62.0	4155.0
65.0	16624.0
61.0	4405.0
56.0	544.0
64.0	3669.0
61.5	2699.0
60.0	1060.0
58.0	1436.0
58.0	5771.0
55.0	3775.0
59.0	3734.0
59.0	12283.0
59.0	678.0
62.0	3380.0
62.0	462.0
60.0	711.0
56.0	3519.0
55.0	6364.0
57.0	1715.0
59.0	8732.0
58.0	7154.0
61.0	5183.0
60.0	1235.0
59.0	8370.0
58.0	5132.0
59.0	4239.0
63.0	1955.0
65.0	3669.0
54.0	3098.0
54.0	905.0
58.0	2308.0
61.0	1806.0
59.0	3734.0
55.0	1734.0
57.0	1002.0
60.0	18468.0
57.0	739.0
64.0	401.0
61.0	2573.0
60.0	13686.0
60.0	3425.0
58.0	4116.0
62.0	6272.0
55.0	3416.0
57.0	1838.0
59.0	1840.0
60.0	4427.0
57.0	10696.0
54.0	505.0
60.0	4737.0
56.0	2215.0
58.0	8146.0
58.0	1824.0
58.0	2484.0
56.0	4499.0
58.0	631.0
58.0	12693.0
60.0	4912.0
58.0	8313.0
64.0	2386.0
59.0	596.0
58.0	4147.0
61.0	8181.0
61.9	1846.0
53.0	4596.0
57.0	8380.0
54.0	408.0
55.0	1701.0
58.0	3737.0
62.0	3144.0
60.0	5500.0
61.0	6874.0
60.0	4179.0
61.0	3811.0
57.0	696.0
56.0	6686.0
63.0	3070.0
61.0	725.0
60.5	1821.0
55.0	2081.0
56.0	3786.0
61.0	1419.0
60.0	596.0
61.0	3696.0
56.0	2116.0
55.0	540.0
56.0	526.0
55.0	8736.0
61.0	943.0
62.0	2247.0
61.0	1415.0
64.0	6215.0
59.0	3823.0
56.0	663.0
57.0	3819.0
56.0	477.0
57.0	663.0
55.0	7291.0
56.0	625.0
56.0	731.0
56.0	1080.0
57.0	15765.0
58.0	4193.0
62.0	3690.0
57.0	503.0
59.0	1609.0
58.0	612.0
58.0	6288.0
60.0	5501.0
60.3	1706.0
58.0	2428.0
56.0	7291.0
55.0	1881.0
63.0	2342.0
62.0	548.0
59.0	2700.0
63.0	4095.0
65.0	3763.0
62.0	621.0
58.0	2137.0
55.0	476.0
57.0	529.0
59.0	5309.0
56.0	1776.0
59.3	10084.0
56.0	13187.0
56.0	4389.0
60.0	605.0
54.0	2427.0
56.0	589.0
57.0	798.0
57.0	2369.0
60.0	6159.0
64.0	2312.0
59.0	4309.0
63.0	739.0
55.0	4712.0
63.0	3595.0
66.0	472.0
58.0	5543.0
57.0	1349.0
57.0	1793.0
61.0	11364.0
56.0	687.0
65.0	10868.0
62.0	4819.0
59.0	3950.0
57.0	1023.0
54.0	447.0
62.0	4135.0
57.0	4466.0
58.0	4273.0
62.0	4739.0
57.0	572.0
59.0	4416.0
56.0	586.0
61.0	1415.0
59.0	13047.0
60.0	625.0
57.0	1339.0
57.0	2844.0
60.0	16519.0
62.0	6517.0
58.0	10766.0
58.0	2647.0
59.0	4399.0
59.0	17600.0
61.3	929.0
56.0	4210.0
64.0	4399.0
61.0	3114.0
64.0	11576.0
60.0	7214.0
56.0	8243.0
58.0	2569.0
60.0	6958.0
60.0	12547.0
61.0	1402.0
61.0	1447.0
62.0	3188.0
59.0	787.0
58.0	6474.0
59.0	684.0
60.0	2072.0
56.0	4864.0
59.0	7800.0
60.0	3897.0
60.3	4456.0
61.0	643.0
59.0	17608.0
54.0	5935.0
56.0	1157.0
56.0	581.0
56.0	1666.0
61.0	8280.0
57.0	3316.0
61.0	8533.0
59.0	4899.0
65.0	4334.0
61.0	619.0
57.0	1643.0
61.0	5863.0
59.0	705.0
55.0	12754.0
61.2	1447.0
62.0	2088.0
59.0	987.0
60.0	5093.0
58.0	6446.0
64.0	3534.0
62.0	2008.0
57.0	628.0
56.0	552.0
65.0	2281.0
62.0	3399.0
56.0	620.0
55.0	4463.0
56.0	1244.0
56.0	7602.0
56.0	6124.0
62.0	4361.0
58.0	2777.0
58.0	7143.0
55.0	5544.0
64.0	13160.0
57.0	739.0
58.0	14654.0
56.0	1388.0
57.0	8852.0
59.0	3561.0
65.0	4386.0
62.0	2893.0
56.0	1443.0
58.0	2470.0
59.0	3282.0
59.0	3569.0
64.0	3153.0
58.0	9730.0
60.0	4805.0
53.0	3196.0
58.0	13993.0
56.0	3755.0
60.9	1978.0
61.0	8245.0
57.0	1385.0
57.0	421.0
60.0	3858.0
61.0	2697.0
55.0	421.0
59.0	2335.0
56.0	1656.0
62.0	9775.0
57.0	1169.0
60.0	4004.0
56.0	827.0
59.0	877.0
65.0	452.0
57.0	737.0
56.0	2453.0
61.0	3889.0
56.0	723.0
61.0	648.0
64.0	7722.0
59.0	1246.0
60.0	6182.0
59.0	571.0
57.0	5630.0
64.0	8107.0
57.0	764.0
57.0	8780.0
62.0	4008.0
57.0	3656.0
64.0	3659.0
57.0	526.0
60.5	1306.0
56.0	9539.0
61.0	8013.0
64.0	904.0
60.0	965.0
60.7	1940.0
58.0	5107.0
58.0	6275.0
60.0	3844.0
55.0	14350.0
57.0	693.0
59.0	3415.0
61.0	17923.0
58.0	2970.0
64.0	1433.0
64.0	1107.0
57.0	622.0
62.0	957.0
57.0	5416.0
62.6	1912.0
59.0	4234.0
58.0	478.0
57.0	644.0
55.0	378.0
53.0	526.0
60.0	9768.0
58.0	2282.0
54.0	1752.0
59.0	621.0
62.0	1182.0
60.0	6999.0
61.0	1771.0
58.0	3993.0
53.0	589.0
58.0	2361.0
58.0	4899.0
55.0	589.0
58.0	904.0
61.0	3520.0
58.0	5600.0
58.0	3407.0
64.0	11818.0
63.0	3193.0
62.0	1777.0
58.0	1395.0
57.0	1944.0
61.0	3464.0
56.0	7236.0
61.0	2891.0
55.0	579.0
64.0	4324.0
56.0	2314.0
55.0	738.0
59.0	749.0
55.0	4118.0
64.0	2872.0
58.0	8239.0
58.0	2176.0
55.0	1061.0
56.0	17485.0
61.0	17405.0
58.0	8518.0
59.0	15081.0
55.0	523.0
56.0	1240.0
57.0	878.0
57.0	7741.0
59.0	3489.0
59.0	3447.0
57.0	2347.0
55.0	871.0
57.0	2940.0
61.0	1214.0
62.0	1080.0
55.0	6559.0
58.0	4989.0
63.0	2159.0
58.0	14787.0
56.0	1213.0
56.0	2401.0
58.6	5314.0
62.0	1066.0
62.0	5787.0
61.0	1109.0
60.4	491.0
58.0	5988.0
59.0	9069.0
60.0	6522.0
59.0	3903.0
55.0	628.0
64.0	724.0
61.0	3616.0
55.0	3570.0
63.0	1841.0
57.0	394.0
60.0	3087.0
55.0	1210.0
62.0	2407.0
62.0	761.0
62.0	18541.0
60.0	8316.0
60.0	7368.0
58.0	4171.0
58.0	4964.0
60.0	979.0
60.0	3950.0
58.0	8569.0
60.0	10164.0
59.0	11487.0
56.0	552.0
58.0	4546.0
61.0	3639.0
52.0	11400.0
59.0	14775.0
55.0	2700.0
61.0	5219.0
58.0	1289.0
63.0	7959.0
61.0	7026.0
63.0	3990.0
60.0	2525.0
55.0	1132.0
65.0	3484.0
61.0	2980.0
62.0	1642.0
59.0	11524.0
55.0	4072.0
59.0	4861.0
60.0	4832.0
58.0	7539.0
60.7	5280.0
61.0	5497.0
63.0	6006.0
59.0	2435.0
56.0	568.0
61.0	8742.0
64.0	4155.0
56.0	2706.0
58.0	707.0
58.0	4766.0
63.0	13542.0
61.0	2142.0
58.0	616.0
58.0	4257.0
65.0	3541.0
61.0	945.0
62.0	4399.0
62.0	6568.0
62.8	1821.0
57.0	3892.0
60.0	9898.0
60.0	3827.0
59.0	9451.0
56.0	6612.0
58.0	13596.0
58.0	13929.0
60.0	373.0
55.0	993.0
58.0	2388.0
57.0	2007.0
56.0	6283.0
58.0	3436.0
60.0	10886.0
61.0	706.0
60.0	16731.0
62.0	4102.0
63.0	3689.0
57.0	2905.0
57.0	1254.0
59.0	6710.0
62.0	14998.0
58.0	1430.0
56.0	646.0
64.0	11508.0
59.0	5601.0
58.0	4355.0
59.0	6662.0
56.0	11508.0
60.7	891.0
56.0	3204.0
56.0	1280.0
54.0	473.0
57.0	586.0
59.0	6037.0
57.0	1596.0
61.0	3072.0
61.2	1910.0
64.0	2327.0
56.0	814.0
55.0	882.0
59.0	2753.0
64.0	1047.0
56.0	1294.0
59.0	605.0
64.0	1140.0
56.0	4920.0
58.0	487.0
60.0	2298.0
59.0	1426.0
59.0	2033.0
61.0	2276.0
58.0	15147.0
64.0	4989.0
56.0	574.0
59.0	2812.0
63.0	3723.0
61.0	18236.0
57.0	684.0
55.0	3225.0
61.0	4743.0
60.7	2063.0
58.0	18788.0
58.0	2258.0
58.0	4953.0
59.0	3250.0
59.0	1090.0
56.0	5642.0
63.0	5768.0
57.0	1410.0
59.0	4093.0
62.0	6223.0
58.0	10937.0
58.0	6854.0
59.0	3370.0
56.0	684.0
60.0	5384.0
56.0	432.0
60.0	2318.0
57.0	3601.0
58.0	15255.0
60.9	1262.0
56.0	844.0
60.0	2266.0
55.0	684.0
56.0	1343.0
57.0	5914.0
62.0	2055.0
56.0	10181.0
66.0	425.0
56.0	1190.0
56.0	2614.0
58.0	2305.0
55.0	491.0
56.0	4620.0
59.0	2390.0
55.0	2090.0
63.0	696.0
56.0	567.0
55.0	1244.0
55.0	2246.0
54.0	11948.0
61.0	2207.0
58.0	4914.0
58.0	3852.0
62.0	7303.0
59.0	3812.0
61.0	10884.0
55.0	13853.0
61.0	742.0
57.0	490.0
58.0	453.0
56.0	696.0
56.0	996.0
61.0	11036.0
58.0	5001.0
57.0	1105.0
61.0	2960.0
64.0	6088.0
56.0	5056.0
56.0	9569.0
57.0	589.0
63.0	13784.0
55.0	788.0
58.0	4479.0
56.0	1224.0
63.0	2832.0
57.0	524.0
61.0	1793.0
61.0	2651.0
55.0	605.0
61.0	7915.0
59.0	965.0
60.0	10628.0
61.0	11988.0
54.0	394.0
57.0	1388.0
54.0	1061.0
58.0	3916.0
57.0	1790.0
64.0	4406.0
54.0	970.0
64.0	4823.0
54.0	2608.0
53.0	557.0
65.0	6445.0
57.0	446.0
58.0	5906.0
61.0	3951.0
56.0	1312.0
55.0	4279.0
58.0	13919.0
58.0	4523.0
56.0	738.0
61.0	1660.0
54.0	4456.0
60.0	4586.0
58.0	15919.0
63.0	1563.0
56.0	1576.0
62.6	4274.0
55.0	462.0
58.0	14249.0
57.0	5290.0
57.0	2401.0
64.0	6104.0
56.0	783.0
57.0	2738.0
59.0	949.0
60.0	3528.0
57.0	2671.0
54.0	4416.0
60.0	1361.0
54.0	435.0
65.0	3842.0
57.3	5211.0
53.0	2300.0
61.0	970.0
54.0	505.0
57.0	1134.0
65.0	3807.0
55.0	3878.0
64.0	4592.0
58.0	3604.0
59.0	599.0
58.0	687.0
56.0	2251.0
56.0	683.0
62.0	4998.0
64.0	1287.0
56.0	1436.0
64.0	12286.0
55.0	500.0
57.0	2821.0
54.0	1795.0
57.0	684.0
58.0	4120.0
61.0	4391.0
58.0	3924.0
55.0	720.0
54.0	13232.0
58.0	2534.0
56.0	5561.0
64.0	5544.0
63.0	9867.0
57.0	943.0
61.0	1741.0
57.0	2708.0
57.0	789.0
64.0	2057.0
58.0	2367.0
60.0	1556.0
57.0	12779.0
55.0	4839.0
61.0	1213.0
64.0	4853.0
60.0	4532.0
59.0	4878.0
62.0	2461.0
57.0	6020.0
56.0	5018.0
59.0	544.0
60.0	2801.0
54.0	957.0
56.0	8975.0
58.0	1274.0
60.0	9088.0
54.3	8011.0
62.0	498.0
57.0	4656.0
55.0	567.0
58.0	7480.0
59.0	14426.0
57.0	431.0
54.0	441.0
58.0	5605.0
56.0	505.0
61.0	4959.0
58.0	755.0
57.0	5599.0
64.0	18593.0
59.0	4508.0
61.0	17051.0
63.0	1651.0
55.0	1242.0
61.0	3419.0
64.0	1015.0
60.0	6416.0
58.0	593.0
58.0	6098.0
59.0	4013.0
62.0	3578.0
57.0	3032.0
56.0	4016.0
57.0	3340.0
57.0	1447.0
64.0	3920.0
59.0	2068.0
58.0	10085.0
63.0	2430.0
64.0	1976.0
60.0	2215.0
59.0	2420.0
58.0	13899.0
62.0	3463.0
55.0	516.0
56.0	581.0
55.0	1259.0
53.0	4162.0
62.0	9702.0
57.0	11716.0
56.0	374.0
59.0	9394.0
60.3	1294.0
55.0	554.0
56.0	647.0
57.0	789.0
59.0	565.0
57.0	2100.0
58.0	1138.0
64.0	3858.0
56.0	4504.0
57.0	14027.0
58.0	6552.0
64.0	11041.0
62.0	5015.0
65.0	938.0
62.0	617.0
59.0	4315.0
56.0	4234.0
58.0	6851.0
59.0	7549.0
61.0	1861.0
57.0	8943.0
59.0	1254.0
55.0	565.0
58.0	4948.0
58.0	5061.0
62.0	13587.0
60.0	4190.0
56.0	1675.0
56.0	1119.0
62.0	16304.0
55.1	5446.0
58.0	2056.0
60.0	4077.0
57.0	787.0
57.0	4770.0
62.0	2084.0
58.0	4114.0
56.0	4276.0
54.0	827.0
64.0	2767.0
58.0	5497.0
58.0	5592.0
57.0	3615.0
61.0	394.0
61.0	1125.0
53.0	756.0
58.0	1363.0
57.0	1197.0
60.0	3890.0
60.0	1127.0
63.0	600.0
57.0	1431.0
55.0	528.0
64.0	4285.0
58.0	9677.0
57.0	4406.0
61.0	4717.0
57.0	5601.0
58.0	612.0
56.0	4702.0
57.0	2250.0
58.0	6748.0
61.0	1056.0
58.0	3382.0
57.0	516.0
58.0	4258.0
59.0	2398.0
62.0	1315.0
58.0	1819.0
64.0	515.0
57.0	694.0
57.0	838.0
57.0	4468.0
58.0	9072.0
64.0	4538.0
59.0	2890.0
60.0	5132.0
61.0	2405.0
60.0	4828.0
61.0	15072.0
62.0	717.0
56.0	4298.0
59.0	3002.0
60.0	4788.0
62.0	1033.0
58.0	441.0
56.0	579.0
64.0	16733.0
55.0	540.0
59.0	4781.0
56.0	565.0
65.0	5567.0
58.0	9909.0
56.0	1292.0
55.0	417.0
62.0	1812.0
58.0	10618.0
54.0	11640.0
58.0	4588.0
58.0	4548.0
59.0	3162.0
58.0	1800.0
60.0	1113.0
54.0	589.0
57.0	625.0
56.0	15649.0
56.0	3273.0
56.0	3610.0
56.0	4327.0
56.0	4581.0
61.0	2192.0
58.0	4284.0
57.0	2390.0
55.0	439.0
59.0	732.0
59.0	11519.0
54.0	1662.0
57.0	4370.0
57.0	7692.0
55.0	827.0
58.0	3282.0
57.0	975.0
57.0	416.0
53.0	2718.0
63.0	4241.0
55.0	537.0
63.0	1279.0
63.4	2239.0
61.0	986.0
61.0	3792.0
57.0	1316.0
61.0	5818.0
57.0	4847.0
60.9	1402.0
58.0	6176.0
62.0	5293.0
57.0	5544.0
63.0	9028.0
59.0	8048.0
60.0	6932.0
60.0	2705.0
57.0	6626.0
61.0	4693.0
56.0	6830.0
61.0	2028.0
59.0	3734.0
58.0	507.0
61.4	1708.0
62.0	5701.0
60.0	1134.0
55.0	895.0
64.0	4642.0
61.0	4124.0
59.0	1605.0
57.0	6025.0
63.0	5480.0
58.0	6783.0
65.0	13320.0
57.0	3267.0
58.0	3806.0
58.0	8910.0
55.0	687.0
61.0	3304.0
54.0	3555.0
58.0	4965.0
58.0	5013.0
58.0	7047.0
60.0	1738.0
63.0	2015.0
56.0	7370.0
64.0	2788.0
61.0	1214.0
59.0	2117.0
63.0	4101.0
62.0	1199.0
57.0	6847.0
55.0	2599.0
58.0	3627.0
57.0	552.0
64.0	1651.0
61.0	3424.0
59.0	6183.0
57.0	596.0
58.0	9158.0
54.0	506.0
57.0	665.0
65.0	8956.0
62.0	3419.0
63.0	1860.0
59.0	9281.0
66.0	1816.0
60.0	4209.0
60.3	1226.0
57.0	2142.0
57.0	17094.0
59.0	7528.0
61.0	1193.0
57.0	2137.0
60.0	526.0
61.0	7152.0
58.0	3669.0
58.8	1127.0
61.0	3819.0
63.0	4620.0
58.0	3110.0
54.0	1195.0
59.0	1436.0
56.0	882.0
61.0	6006.0
58.0	687.0
62.0	4948.0
56.0	1316.0
56.0	2539.0
64.0	5174.0
59.0	378.0
57.0	4632.0
58.0	1436.0
61.0	3770.0
56.0	1244.0
56.0	605.0
56.0	7949.0
64.0	4229.0
58.0	12308.0
54.0	522.0
60.0	1990.0
56.0	394.0
65.0	1088.0
56.0	570.0
64.0	7162.0
63.0	2371.0
58.0	6708.0
57.0	3060.0
59.0	5829.0
55.0	669.0
57.0	948.0
58.0	4177.0
61.0	3391.0
62.4	4582.0
64.0	2288.0
58.0	7495.0
56.0	571.0
57.0	2657.0
60.0	3971.0
57.0	605.0
57.0	687.0
56.0	2719.0
53.0	434.0
58.0	3312.0
65.0	3696.0
58.0	1406.0
57.0	2381.0
57.0	6750.0
59.0	565.0
59.0	8915.0
61.0	3895.0
60.0	9069.0
59.0	6465.0
58.0	3888.0
60.0	3965.0
64.0	756.0
57.0	4617.0
55.0	776.0
55.0	945.0
59.0	1988.0
55.0	1338.0
56.0	447.0
61.0	723.0
56.0	707.0
64.0	4242.0
55.0	405.0
57.0	4140.0
62.0	4054.0
57.0	3640.0
59.0	2053.0
60.0	3465.0
58.0	468.0
62.0	1850.0
58.0	3148.0
65.0	2032.0
64.0	3548.0
62.0	2497.0
57.0	9898.0
59.0	1170.0
59.0	2953.0
54.0	1138.0
57.9	1400.0
62.0	6279.0
58.0	5708.0
55.0	1312.0
58.0	2028.0
54.0	3699.0
58.0	4939.0
57.0	8430.0
61.0	17760.0
57.0	544.0
58.7	6455.0
62.5	3816.0
60.0	2423.0
56.0	3323.0
55.0	526.0
55.0	544.0
57.0	4719.0
64.0	3505.0
57.0	544.0
61.0	2940.0
56.0	718.0
58.0	3033.0
57.0	7699.0
58.0	1771.0
56.0	2898.0
58.0	675.0
59.0	8165.0
57.0	863.0
55.0	7665.0
53.0	13287.0
62.0	6563.0
55.0	5920.0
55.0	776.0
56.0	8442.0
58.0	335.0
61.0	2751.0
59.0	2680.0
58.0	6606.0
56.0	1436.0
61.0	2443.0
55.0	15093.0
55.3	1906.0
60.0	4432.0
58.0	1077.0
56.0	3750.0
60.0	5647.0
56.0	472.0
55.0	684.0
58.0	1710.0
55.0	858.0
56.0	5285.0
55.0	1307.0
60.0	3160.0
61.0	4004.0
57.0	4899.0
57.0	1145.0
58.0	7026.0
60.0	18561.0
60.1	2131.0
61.0	931.0
56.0	1188.0
59.0	5252.0
56.0	3074.0
64.0	2333.0
60.6	2145.0
55.0	2633.0
60.0	4749.0
65.0	6871.0
54.0	3267.0
54.0	556.0
56.0	1252.0
55.0	584.0
